<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1951.HK,D,20200924,000000,9.78049,9.81019,9.6221,9.6617,5469084.3023004,0
1951.HK,D,20200925,000000,9.80029,9.84978,9.44391,9.6815,7843600.2906616,0
1951.HK,D,20200928,000000,9.6815,9.84978,9.6023,9.6815,2559781.9767324,0
1951.HK,D,20200929,000000,9.80029,9.82009,9.56271,9.6617,2471224.0261514,0
1951.HK,D,20200930,000000,9.75079,9.87948,9.54291,9.6617,3736635.1744014,0
1951.HK,D,20201005,000000,9.6617,10.1567,9.6419,10.1567,5065014.5348604,0
1951.HK,D,20201006,000000,10.1963,10.4338,10.1963,10.3744,3537630.8139372,0
1951.HK,D,20201007,000000,10.1567,10.4536,10.1369,10.2755,3137601.7441716,0
1951.HK,D,20201008,000000,10.2755,10.5724,10.2755,10.3744,2860813.9534752,0
1951.HK,D,20201009,000000,10.3744,10.3744,9.80029,9.89928,11415019.418552,0
1951.HK,D,20201012,000000,9.99827,10.2755,9.81019,10.1171,7685406.9767088,0
1951.HK,D,20201014,000000,10.2359,10.2755,9.89928,10.0775,5614549.4185788,0
1951.HK,D,20201015,000000,10.0775,10.0775,9.71119,9.74089,11170577.412739,0
1951.HK,D,20201016,000000,9.87948,9.87948,9.6419,9.75079,4899345.93021,0
1951.HK,D,20201019,000000,9.85968,9.91908,9.54291,9.55281,4729636.6278852,0
1951.HK,D,20201020,000000,9.6023,9.73099,9.40432,9.72109,5669098.8371832,0
1951.HK,D,20201021,000000,9.79039,9.84978,9.50331,9.54291,4691249.9999784,0
1951.HK,D,20201022,000000,9.5726,9.5726,9.23603,9.50331,6551991.2790396,0
1951.HK,D,20201023,000000,9.52311,9.52311,9.25583,9.29542,5406453.4883472,0
1951.HK,D,20201027,000000,9.30532,9.79039,9.18653,9.6122,9222892.441818,0
1951.HK,D,20201028,000000,9.6122,9.79039,9.45381,9.5825,4718524.7092806,0
1951.HK,D,20201029,000000,9.5825,9.80029,9.36472,9.53301,4673066.8604436,0
1951.HK,D,20201030,000000,9.5726,9.5924,9.17663,9.30532,4808430.232536,0
1951.HK,D,20201102,000000,9.37462,9.37462,9.11724,9.28553,2751715.1162664,0
1951.HK,D,20201103,000000,9.36472,9.46371,9.22613,9.38452,4876214.9563729,0
1951.HK,D,20201104,000000,9.40432,9.70129,9.38452,9.54291,4685188.9534668,0
1951.HK,D,20201105,000000,9.70129,9.75079,9.37462,9.5726,10072449.127861,0
1951.HK,D,20201106,000000,9.6815,9.6815,9.33502,9.632,9216831.3953064,0
1951.HK,D,20201109,000000,9.632,10.1369,9.5924,9.75079,14051526.162726,0
1951.HK,D,20201110,000000,10.0973,10.3942,9.91908,9.99827,24745232.558026,0
1951.HK,D,20201111,000000,10.1567,11.0872,10.0577,10.5526,40876046.184405,0
1951.HK,D,20201112,000000,10.711,11.1268,10.3744,10.3942,35593734.040534,0
1951.HK,D,20201113,000000,10.3151,11.0674,10.3151,10.8892,24138811.722273,0
1951.HK,D,20201116,000000,11.008,12.1761,10.8892,11.6812,167235155.86406,0
1951.HK,D,20201117,000000,11.6614,11.7999,11.4634,11.602,19973774.70921,0
1951.HK,D,20201118,000000,11.7603,12.4731,11.7009,12.1563,28446036.845799,0
1951.HK,D,20201119,000000,12.0969,12.6711,11.9979,12.1761,21727683.982458,0
1951.HK,D,20201120,000000,12.7107,13.6412,12.7107,13.0671,47194237.645132,0
1951.HK,D,20201123,000000,13.2254,13.364,12.6909,12.8691,64210726.74389,0
1951.HK,D,20201124,000000,12.8295,13.0275,12.7107,12.8691,19655973.837119,0
1951.HK,D,20201125,000000,12.8691,13.166,12.3147,12.4929,25132129.360349,0
1951.HK,D,20201126,000000,12.4731,13.166,12.2553,12.8295,20936470.930136,0
1951.HK,D,20201127,000000,12.9483,13.9976,12.8691,13.463,37042755.501283,0
1951.HK,D,20201130,000000,13.6412,14.0174,13.2056,13.3838,122000801.04595,0
1951.HK,D,20201201,000000,13.4234,13.9382,13.4036,13.859,17756965.130732,0
1951.HK,D,20201202,000000,13.859,14.354,13.6214,13.9976,15795087.20923,0
1951.HK,D,20201203,000000,14.1758,14.2946,13.76,14.1362,13533260.217961,0
1951.HK,D,20201204,000000,14.156,14.4332,13.8986,14.0174,11145254.360414,0
1951.HK,D,20201207,000000,14.0174,14.0372,13.5818,13.958,14483815.15255,0
1951.HK,D,20201208,000000,13.9778,14.057,13.661,13.7798,9304554.9418176,0
1951.HK,D,20201209,000000,13.9382,13.9382,13.6016,13.8194,7069200.5813628,0
1951.HK,D,20201210,000000,13.7204,14.0372,13.5026,13.9976,6939039.6075262,0
1951.HK,D,20201211,000000,13.9976,14.4134,13.7006,13.8788,10187187.768848,0
1951.HK,D,20201214,000000,13.9778,14.0174,13.6016,13.7798,7499534.8836864,0
1951.HK,D,20201215,000000,13.859,13.859,13.364,13.5224,12643343.023198,0
1951.HK,D,20201216,000000,13.5224,15.1063,13.5224,14.8885,26074956.460636,0
1951.HK,D,20201217,000000,14.9677,15.2449,14.6707,15.0469,13014077.034824,0
1951.HK,D,20201218,000000,15.0667,15.3439,14.6509,14.7895,10417265.094429,0
1951.HK,D,20201221,000000,14.7499,14.9479,14.3144,14.8489,10050504.098791,0
1951.HK,D,20201222,000000,14.8489,15.5023,14.4727,14.9875,13683822.674356,0
1951.HK,D,20201223,000000,14.9875,15.2053,14.7697,14.8885,6256818.3139247,0
1951.HK,D,20201224,000000,15.0073,15.0865,14.6509,14.7103,3038604.6511488,0
1951.HK,D,20201228,000000,14.7499,15.7795,14.6311,15.3439,14967754.360396,0
1951.HK,D,20201229,000000,15.5419,15.6607,15.1261,15.5419,7983744.8182772,0
1951.HK,D,20201230,000000,15.5221,15.7201,15.1261,15.4825,9146864.6947253,0
1951.HK,D,20201231,000000,15.4033,15.6409,15.2647,15.6409,3750525.0726571,0
1951.HK,D,20210104,000000,15.6211,16.4922,15.2449,15.9576,12372616.279013,0
1951.HK,D,20210105,000000,14.7499,15.2053,14.5717,15.0469,158145936.77253,0
1951.HK,D,20210106,000000,15.1855,16.3734,15.1855,15.4231,33915473.698972,0
1951.HK,D,20210107,000000,15.5023,15.8784,14.9677,15.2053,18338832.667067,0
1951.HK,D,20210108,000000,15.2053,15.4231,14.6509,15.0271,20337078.887988,0
1951.HK,D,20210111,000000,14.8885,15.0073,13.859,14.6509,24755717.158316,0
1951.HK,D,20210112,000000,14.6509,15.0271,14.3738,14.6311,10787971.831346,0
1951.HK,D,20210113,000000,14.7697,14.9875,13.7798,13.9778,23131487.005707,0
1951.HK,D,20210114,000000,14.1362,14.1362,13.1066,13.7402,25344569.040581,0
1951.HK,D,20210115,000000,13.7402,13.7402,13.0671,13.5026,24663839.774596,0
1951.HK,D,20210118,000000,13.661,14.5123,13.661,14.1758,21773648.938853,0
1951.HK,D,20210119,000000,14.3342,15.3241,14.1758,15.1261,28850076.308007,0
1951.HK,D,20210120,000000,15.1459,16.0368,15.1459,15.5815,19318155.348748,0
1951.HK,D,20210121,000000,15.8388,15.918,14.8489,15.1855,17386467.49992,0
1951.HK,D,20210122,000000,15.4429,17.3039,14.9875,17.0466,37269405.305061,0
1951.HK,D,20210125,000000,17.3039,17.7197,16.5516,17.106,27617514.011501,0
1951.HK,D,20210126,000000,17.1258,17.3237,16.5516,17.0268,11699056.220876,0
1951.HK,D,20210127,000000,17.1258,17.2841,15.9774,16.3536,15148801.860395,0
1951.HK,D,20210128,000000,15.9576,16.4328,15.4429,15.5815,12711640.915639,0
1951.HK,D,20210129,000000,15.8586,16.0962,15.1657,15.5023,13090161.351684,0
1951.HK,D,20210201,000000,15.6409,17.3039,15.5419,16.8486,21070733.212112,0
1951.HK,D,20210202,000000,16.4724,17.2247,16.116,16.8288,51986999.062261,0
1951.HK,D,20210203,000000,17.0664,19.5016,16.908,18.7294,45430914.556477,0
1951.HK,D,20210204,000000,18.7294,19.2046,18.2543,18.4721,23361739.091462,0
1951.HK,D,20210205,000000,18.8086,20.3925,18.8086,19.2046,28897476.722251,0
1951.HK,D,20210208,000000,19.462,20.0955,18.8482,19.5016,15695540.581323,0
1951.HK,D,20210209,000000,19.3828,19.6798,19.1254,19.3234,3633964.0770182,0
1951.HK,D,20210210,000000,19.4422,19.5808,18.868,19.5412,6144890.9883438,0
1951.HK,D,20210211,000000,19.6798,20.145,19.165,19.8481,3569956.3953324,0
1951.HK,D,20210216,000000,20.046,20.2935,19.4224,19.6402,4923401.2136401,0
1951.HK,D,20210217,000000,19.6402,20.541,19.1452,20.1945,7163144.7819438,0
1951.HK,D,20210218,000000,20.4915,22.1744,20.046,20.0955,31830153.473691,0
1951.HK,D,20210219,000000,20.145,23.4118,20.0955,22.7188,40207921.874815,0
1951.HK,D,20210222,000000,22.8178,24.3027,20.4915,20.6895,41900525.682947,0
1951.HK,D,20210223,000000,21.135,21.135,19.4026,19.6402,23250815.879253,0
1951.HK,D,20210224,000000,20.145,21.036,17.6009,18.8086,53587208.27737,0
1951.HK,D,20210225,000000,19.3036,19.5808,17.6405,18.0365,32272143.168456,0
1951.HK,D,20210226,000000,17.1456,17.7197,16.6704,17.3435,37539646.15535,0
1951.HK,D,20210301,000000,18.3137,18.8878,17.3435,18.0959,30282061.177186,0
1951.HK,D,20210302,000000,18.3137,18.4523,16.5516,16.908,25052890.26878,0
1951.HK,D,20210303,000000,16.9476,17.6009,16.3536,17.5217,17734688.764453,0
1951.HK,D,20210304,000000,17.1258,17.2247,15.0271,15.4033,49800266.416922,0
1951.HK,D,20210305,000000,14.8093,15.7795,14.5321,15.3637,19391110.14526,0
1951.HK,D,20210308,000000,15.5617,15.7201,14.0768,14.255,32250735.552177,0
1951.HK,D,20210309,000000,14.3342,15.0271,13.4432,14.255,32680162.717873,0
1951.HK,D,20210310,000000,14.9875,15.2251,14.1758,14.4134,20294826.322581,0
1951.HK,D,20210311,000000,14.4727,15.2845,14.3342,15.1459,16097955.683065,0
1951.HK,D,20210312,000000,15.5023,15.9972,14.9479,15.0073,14796529.796443,0
1951.HK,D,20210315,000000,15.3241,15.4627,14.6707,14.8489,8730253.6118784,0
1951.HK,D,20210316,000000,15.1063,15.4825,14.8687,15.2647,7515371.3880468,0
1951.HK,D,20210317,000000,15.2647,15.9774,15.0667,15.9378,12691972.819709,0
1951.HK,D,20210318,000000,15.8388,16.413,15.6409,15.7399,10620335.406928,0
1951.HK,D,20210319,000000,15.3043,15.9576,15.1657,15.4033,9988925.8865819,0
1951.HK,D,20210322,000000,15.4033,16.116,15.4033,15.7399,11631754.360412,0
1951.HK,D,20210323,000000,16.0962,16.0962,15.0271,15.3835,11205386.002855,0
1951.HK,D,20210324,000000,15.3835,15.6211,14.8489,15.0469,9481664.7819331,0
1951.HK,D,20210325,000000,14.8291,15.3439,14.354,15.1261,7904586.5406613,0
1951.HK,D,20210326,000000,14.7895,16.2744,14.7895,15.8191,13436588.54645,0
1951.HK,D,20210329,000000,15.0469,16.1556,14.8489,15.6013,11054433.619135,0
1951.HK,D,20210330,000000,15.8388,16.7496,15.6409,16.3338,16123185.799344,0
1951.HK,D,20210331,000000,16.71,16.908,16.215,16.5516,9726000.719432,0
1951.HK,D,20210401,000000,16.5516,17.7197,16.4922,17.6207,17655778.989744,0
1951.HK,D,20210407,000000,17.8187,17.8781,17.2049,17.2841,12141688.386572,0
1951.HK,D,20210408,000000,17.4029,18.4325,17.007,18.1157,12478866.424361,0
1951.HK,D,20210409,000000,18.0563,18.6106,17.6405,17.6801,8387992.3764149,0
1951.HK,D,20210412,000000,17.8583,17.8781,16.3536,16.512,18941201.693227,0
1951.HK,D,20210413,000000,16.6902,16.9476,16.215,16.6902,8477872.6453098,0
1951.HK,D,20210414,000000,16.6902,17.6405,16.6902,17.3831,9619115.1743743,0
1951.HK,D,20210415,000000,18.3137,18.5117,17.4425,17.9771,14869664.404001,0
1951.HK,D,20210416,000000,18.1949,18.5711,17.9771,18.0959,7983626.6278702,0
1951.HK,D,20210419,000000,18.0959,19.5016,17.8583,18.967,16665846.446144,0
1951.HK,D,20210420,000000,18.967,19.2442,18.4721,18.67,22383336.678676,0
1951.HK,D,20210421,000000,18.67,18.67,17.9375,18.6304,8975626.9985052,0
1951.HK,D,20210422,000000,18.9076,19.3828,18.4325,19.2046,11971979.084247,0
1951.HK,D,20210423,000000,18.9868,19.9965,18.9868,19.4224,13023977.7543,0
1951.HK,D,20210426,000000,19.4224,19.8976,18.4721,18.5908,12671303.64093,0
1951.HK,D,20210427,000000,18.4919,19.4818,18.3533,19.3036,14394189.447608,0
1951.HK,D,20210428,000000,19.7986,20.7885,19.2244,20.343,37155088.91698,0
1951.HK,D,20210429,000000,20.6895,20.937,19.561,19.7194,7764451.1046154,0
1951.HK,D,20210430,000000,19.6798,20.2935,19.4026,19.7986,5417959.3749751,0
1951.HK,D,20210503,000000,19.9965,19.9965,19.3036,19.6006,3555953.3575418,0
1951.HK,D,20210504,000000,19.7986,19.7986,18.9274,19.6006,5966090.1162516,0
1951.HK,D,20210505,000000,19.561,19.561,18.5711,18.8086,6629149.4113067,0
1951.HK,D,20210506,000000,18.8086,19.264,18.0563,18.6106,18282509.382183,0
1951.HK,D,20210507,000000,18.7888,19.2046,18.0167,18.1553,8549036.4025769,0
1951.HK,D,20210510,000000,18.5513,19.4818,18.5117,19.3828,16054689.912717,0
1951.HK,D,20210511,000000,19.3036,19.3036,17.6603,18.5117,18625084.781891,0
1951.HK,D,20210512,000000,18.5117,19.3432,18.0365,19.3432,18942083.575494,0
1951.HK,D,20210513,000000,18.8086,19.9965,18.6106,19.0264,14484889.978131,0
1951.HK,D,20210514,000000,19.066,20.5905,19.066,20.343,21804614.825481,0
1951.HK,D,20210517,000000,20.343,20.4915,19.561,19.8481,13992239.026098,0
1951.HK,D,20210518,000000,19.8481,20.244,19.4422,19.6204,6835868.4738057,0
1951.HK,D,20210520,000000,19.6996,20.541,19.3036,19.561,9324091.7150733,0
1951.HK,D,20210521,000000,19.561,19.9965,19.3828,19.6996,6807103.7572361,0
1951.HK,D,20210524,000000,19.7788,19.7788,18.4721,19.1056,14347532.521736,0
1951.HK,D,20210525,000000,19.1056,19.66,18.8086,19.4422,11194752.906925,0
1951.HK,D,20210526,000000,19.5412,19.5412,18.7492,18.9076,19489802.165608,0
1951.HK,D,20210527,000000,19.0264,19.3828,18.4919,19.363,27371839.592897,0
1951.HK,D,20210528,000000,19.5016,19.5016,18.7294,18.8284,13897730.138017,0
1951.HK,D,20210531,000000,19.066,23.2633,18.8284,22.1249,63098099.425582,0
1951.HK,D,20210601,000000,21.7289,21.7784,20.2935,21.036,44328598.088459,0
1951.HK,D,20210602,000000,21.2835,21.9764,20.739,21.4814,20945509.970834,0
1951.HK,D,20210603,000000,21.5804,21.6794,20.5905,20.7885,10700787.717974,0
1951.HK,D,20210604,000000,20.7885,20.937,19.5412,19.7986,17755607.456314,0
1951.HK,D,20210607,000000,19.7986,20.046,18.8878,19.1848,19964375.036245,0
1951.HK,D,20210608,000000,19.2442,19.7194,18.8086,18.9076,13296319.767381,0
1951.HK,D,20210609,000000,19.0066,19.0264,17.9375,18.3137,24262823.764423,0
1951.HK,D,20210610,000000,18.4523,18.5908,17.8385,18.2741,15406644.840045,0
1951.HK,D,20210611,000000,18.3731,18.5908,17.6207,17.9573,19985785.683048,0
1951.HK,D,20210615,000000,18.0365,18.3335,17.5217,17.6405,14532672.238305,0
1951.HK,D,20210616,000000,17.6207,17.8979,16.8882,17.0268,15669118.45923,0
1951.HK,D,20210617,000000,17.0268,17.8979,17.007,17.6999,15680066.729579,0
1951.HK,D,20210618,000000,17.7989,18.4721,17.5019,18.2147,26689735.479528,0
1951.HK,D,20210621,000000,18.5711,20.6895,18.5117,19.759,43665701.431485,0
1951.HK,D,20210622,000000,19.9965,21.036,19.4026,20.541,19728045.741188,0
1951.HK,D,20210623,000000,20.7885,21.1845,20.244,20.9865,18154573.822591,0
1951.HK,D,20210624,000000,20.937,21.0855,20.2935,20.739,25205061.933023,0
1951.HK,D,20210625,000000,20.541,20.739,19.9471,20.2935,14282991.467957,0
1951.HK,D,20210628,000000,20.442,20.7885,19.8976,20.2935,4431771.5479447,0
1951.HK,D,20210629,000000,19.9471,19.9471,19.363,19.4818,37683502.06378,0
1951.HK,D,20210630,000000,19.4422,19.8481,19.0066,19.4026,13021573.539184,0
1951.HK,D,20210702,000000,19.4026,19.759,18.7096,19.0264,14913021.090048,0
1951.HK,D,20210705,000000,19.1056,19.66,18.9274,19.3432,14937011.722315,0
1951.HK,D,20210706,000000,18.3137,18.6502,16.7892,17.2841,97758518.168155,0
1951.HK,D,20210707,000000,17.4029,17.6999,16.9476,17.3039,23813500.203379,0
1951.HK,D,20210708,000000,17.3237,17.3633,15.8388,16.1358,33083437.478045,0
1951.HK,D,20210709,000000,16.0566,16.5714,15.5023,16.413,17800283.430151,0
1951.HK,D,20210712,000000,16.5318,16.7892,15.9972,16.215,16275922.151088,0
1951.HK,D,20210713,000000,16.4328,16.4328,15.4627,15.9378,24458522.83419,0
1951.HK,D,20210714,000000,15.9378,16.9476,15.8388,16.6902,16677471.533353,0
1951.HK,D,20210715,000000,16.7892,16.809,16.1754,16.512,12248857.790641,0
1951.HK,D,20210716,000000,16.6308,16.6308,15.8586,16.116,12109732.529014,0
1951.HK,D,20210719,000000,16.116,16.5714,15.9378,16.0566,7988560.3197307,0
1951.HK,D,20210720,000000,16.0566,16.4526,15.6409,15.9378,14846763.749932,0
1951.HK,D,20210721,000000,16.8486,17.1654,16.017,16.1358,24621991.278956,0
1951.HK,D,20210722,000000,16.1556,16.3338,15.6607,15.7597,11492486.664191,0
1951.HK,D,20210723,000000,15.7597,15.8388,14.9677,15.2053,23521002.180124,0
1951.HK,D,20210726,000000,15.0271,15.0469,12.8295,13.166,73252335.304895,0
1951.HK,D,20210727,000000,13.364,13.364,11.7009,12.0573,63482273.807847,0
1951.HK,D,20210728,000000,12.5127,13.8194,12.4137,13.6412,59150835.813681,0
1951.HK,D,20210729,000000,14.4925,15.2251,14.4925,15.0271,57943199.570954,0
1951.HK,D,20210730,000000,14.8687,14.9479,14.1164,14.4332,23889483.502797,0
1951.HK,D,20210802,000000,14.4332,14.4925,13.6016,14.1164,30997054.549276,0
1951.HK,D,20210803,000000,14.156,14.255,13.76,14.0372,17807243.531895,0
1951.HK,D,20210804,000000,14.0372,14.3144,13.8392,13.9976,21050014.534787,0
1951.HK,D,20210805,000000,14.0372,14.7895,13.76,13.9382,23661632.601635,0
1951.HK,D,20210806,000000,13.9184,14.4134,13.7006,14.1758,24049661.809482,0
1951.HK,D,20210809,000000,13.958,14.1164,13.7798,13.8194,14477971.293538,0
1951.HK,D,20210810,000000,13.9976,14.6509,13.76,14.4925,25063437.499885,0
1951.HK,D,20210811,000000,14.4925,14.4925,13.8194,13.9184,14565739.287724,0
1951.HK,D,20210812,000000,13.958,13.9778,13.1462,13.463,21685057.652516,0
1951.HK,D,20210813,000000,13.463,13.76,13.166,13.4432,10504108.779021,0
1951.HK,D,20210816,000000,13.4432,13.4432,12.6513,12.8295,23524940.850182,0
1951.HK,D,20210817,000000,12.8493,13.1858,12.5127,12.8295,11263444.76739,0
1951.HK,D,20210818,000000,12.5325,12.9681,12.3939,12.6315,11697068.197621,0
1951.HK,D,20210819,000000,12.4929,12.7701,11.9583,11.9979,16566178.597307,0
1951.HK,D,20210820,000000,12.0771,12.0771,10.9486,11.5228,28621236.446089,0
1951.HK,D,20210823,000000,11.7603,12.1761,11.5228,11.9583,13038376.780463,0
1951.HK,D,20210824,000000,12.0375,12.3741,11.8197,12.3147,14454141.279003,0
1951.HK,D,20210825,000000,12.4533,12.6711,11.9781,12.2751,8751694.5639132,0
1951.HK,D,20210826,000000,12.4533,12.4533,11.7801,11.9781,7588430.2325232,0
1951.HK,D,20210827,000000,11.8989,12.2553,11.8593,11.9187,4905457.4854425,0
1951.HK,D,20210830,000000,11.9583,12.3543,11.9187,12.1167,10364995.639487,0
1951.HK,D,20210831,000000,12.1167,12.2355,11.6416,12.2355,13803471.773192,0
1951.HK,D,20210901,000000,12.3543,13.1264,12.2949,12.9087,37979527.616104,0
1951.HK,D,20210902,000000,13.1066,13.562,12.7899,13.4432,24299341.569656,0
1951.HK,D,20210903,000000,13.562,13.859,13.1264,13.5818,16069854.651089,0
1951.HK,D,20210906,000000,13.5422,13.7402,13.1264,13.364,12804970.930174,0
1951.HK,D,20210907,000000,13.661,13.661,13.2056,13.5026,8580787.1947279,0
1951.HK,D,20210908,000000,13.4432,13.6016,13.1462,13.265,10181782.325535,0
1951.HK,D,20210909,000000,13.0671,13.5026,12.9681,13.0868,5340272.921487,0
1951.HK,D,20210910,000000,12.9483,13.364,12.9087,13.0473,6550966.9621791,0
1951.HK,D,20210913,000000,13.0275,13.0473,12.6315,12.8097,7004065.5450259,0
1951.HK,D,20210914,000000,12.7701,13.3046,12.6315,13.0868,7421368.5973495,0
1951.HK,D,20210915,000000,13.0868,13.0868,12.2949,12.4137,13320958.931625,0
1951.HK,D,20210916,000000,12.4137,12.4335,11.7009,11.9385,5562123.3866023,0
1951.HK,D,20210917,000000,11.9781,12.7305,11.8197,12.6513,9028938.9534468,0
1951.HK,D,20210920,000000,12.5523,12.6117,11.9979,12.4731,3460352.4709143,0
1951.HK,D,20210921,000000,12.4137,12.5325,11.8791,12.2751,5275676.3081152,0
1951.HK,D,20210923,000000,12.3741,12.5919,12.0573,12.2751,18364667.877822,0
1951.HK,D,20210924,000000,12.2751,12.4929,11.9385,12.3741,16458872.819692,0
1951.HK,D,20210927,000000,12.3939,13.0275,12.3741,12.6711,22922555.661232,0
1951.HK,D,20210928,000000,12.6513,12.7503,12.3543,12.4731,10498035.610417,0
1951.HK,D,20210929,000000,12.2553,12.4137,11.3842,11.6416,11899182.88512,0
1951.HK,D,20210930,000000,11.6416,11.7207,11.4238,11.4832,5347358.2848591,0
1951.HK,D,20211004,000000,11.4832,11.7999,11.1862,11.6614,9307242.0057711,0
1951.HK,D,20211005,000000,11.5822,11.7207,11.404,11.5228,4692260.174397,0
1951.HK,D,20211006,000000,11.5822,11.5822,11.0872,11.1268,5284803.2339873,0
1951.HK,D,20211007,000000,11.1268,12.2355,11.1268,12.1563,13030744.912731,0
1951.HK,D,20211008,000000,12.0771,12.3939,11.8197,11.8791,9404694.5421079,0
1951.HK,D,20211011,000000,12.2355,12.7701,12.0375,12.3147,13112771.075521,0
1951.HK,D,20211012,000000,12.3543,12.4533,11.9979,12.1761,5930213.771775,0
1951.HK,D,20211015,000000,12.4929,12.5325,12.1167,12.3147,7401042.8778729,0
1951.HK,D,20211018,000000,12.3741,12.6513,12.1761,12.3543,10689362.6453,0
1951.HK,D,20211019,000000,12.3741,12.7107,12.2751,12.6117,9973124.7383262,0
1951.HK,D,20211020,000000,13.661,13.661,12.8295,13.1264,47515297.339897,0
1951.HK,D,20211021,000000,13.2452,13.2452,12.5919,12.7503,12825174.418546,0
1951.HK,D,20211022,000000,12.8889,12.9483,12.5325,12.7107,9209562.1801902,0
1951.HK,D,20211025,000000,12.7107,12.8691,12.5919,12.7701,7934968.5464751,0
1951.HK,D,20211026,000000,12.8493,12.8493,12.1761,12.2949,14486647.681619,0
1951.HK,D,20211027,000000,12.1563,12.2553,11.7801,12.0573,12274124.273199,0
1951.HK,D,20211028,000000,12.0573,12.0573,10.7704,11.1862,52501989.011386,0
1951.HK,D,20211029,000000,11.1862,11.1862,10.711,10.909,20466642.848743,0
1951.HK,D,20211101,000000,10.7902,11.0278,10.3744,10.4734,21577329.621994,0
1951.HK,D,20211102,000000,10.6318,10.8496,10.2161,10.3546,21748388.517342,0
1951.HK,D,20211103,000000,10.3942,10.6516,10.2161,10.3348,17403474.796431,0
1951.HK,D,20211104,000000,10.3348,10.612,10.0973,10.3942,28731015.130682,0
1951.HK,D,20211105,000000,10.3744,10.4338,9.91908,9.99827,15137965.719407,0
1951.HK,D,20211108,000000,9.99827,10.1963,9.93888,10.0973,15168273.982488,0
1951.HK,D,20211109,000000,10.0775,10.6516,10.0775,10.5328,26606667.826912,0
1951.HK,D,20211110,000000,10.6714,10.8694,10.414,10.8496,12457773.982501,0
1951.HK,D,20211111,000000,10.7902,10.8694,10.5922,10.7902,9271997.0203061,0
1951.HK,D,20211112,000000,10.8892,11.0278,10.6516,10.6714,8600130.0144953,0
1951.HK,D,20211115,000000,10.8892,10.909,10.5724,10.8298,8152637.8996718,0
1951.HK,D,20211116,000000,10.8496,11.7999,10.6912,11.7405,30268670.305093,0
1951.HK,D,20211117,000000,11.7405,11.9781,11.5624,11.8395,12760999.047906,0
1951.HK,D,20211118,000000,11.6812,11.8791,11.6218,11.8197,9282625.0653642,0
1951.HK,D,20211119,000000,11.7801,12.1761,11.7009,12.1167,11305269.018843,0
1951.HK,D,20211122,000000,12.1761,12.1761,11.4436,11.8593,13693136.482495,0
1951.HK,D,20211123,000000,11.7405,11.7801,11.3842,11.6416,9804752.9069316,0
1951.HK,D,20211124,000000,11.7405,11.9781,11.4238,11.8197,8661592.0566462,0
1951.HK,D,20211125,000000,11.9583,12.0771,11.6416,11.9583,5876926.0610195,0
1951.HK,D,20211126,000000,11.7999,11.9385,11.2456,11.3644,14778140.581327,0
1951.HK,D,20211129,000000,11.3446,11.5624,11.1664,11.2654,9414528.5900729,0
1951.HK,D,20211130,000000,11.2852,11.3842,10.6714,10.7902,16430206.090041,0
1951.HK,D,20211201,000000,10.6318,10.7704,10.2161,10.3151,15025604.018826,0
1951.HK,D,20211202,000000,10.3151,10.4536,10.1567,10.1963,8138725.7775788,0
1951.HK,D,20211203,000000,10.2161,10.414,10.0973,10.1963,8090409.1351372,0
1951.HK,D,20211206,000000,10.0775,10.2359,9.30532,9.34492,23843843.822565,0
1951.HK,D,20211207,000000,9.52311,9.85968,9.42412,9.71119,18434125.450497,0
1951.HK,D,20211208,000000,9.81019,10.0577,9.5924,9.6716,19165029.069679,0
1951.HK,D,20211209,000000,9.6815,9.6815,9.29542,9.43401,44405334.977993,0
1951.HK,D,20211210,000000,9.40432,9.632,9.34492,9.41422,12715873.546453,0
1951.HK,D,20211213,000000,9.55281,9.5924,9.15683,9.15683,19682273.728107,0
1951.HK,D,20211214,000000,9.20633,9.30532,9.00835,9.04794,10185579.571174,0
1951.HK,D,20211215,000000,9.05784,9.10734,8.49358,8.70147,26080912.449008,0
1951.HK,D,20211216,000000,8.71137,9.14694,8.51338,9.11724,22593783.28478,0
1951.HK,D,20211217,000000,9.08754,9.31522,8.92915,8.99845,15636057.470858,0
1951.HK,D,20211220,000000,9.00835,9.08754,8.61237,8.62227,9387853.9243754,0
1951.HK,D,20211221,000000,8.61237,8.76086,8.43419,8.61237,20153556.460663,0
1951.HK,D,20211222,000000,8.74106,8.96875,8.69157,8.84996,12832819.418546,0
1951.HK,D,20211223,000000,8.95885,9.02814,8.73117,8.84006,16706687.797888,0
1951.HK,D,20211224,000000,8.90935,8.93905,8.72127,8.77076,2446252.5145236,0
1951.HK,D,20211228,000000,8.77076,8.91925,8.64207,8.81036,9339953.4737942,0
1951.HK,D,20211229,000000,8.78066,8.78066,7.92932,7.94912,14303362.645283,0
1951.HK,D,20211230,000000,7.94912,8.46388,7.88973,8.43419,7824287.7761268,0
1951.HK,D,20211231,000000,8.61237,8.78066,8.47378,8.62227,3482576.3081235,0
1951.HK,D,20220103,000000,8.64207,8.71137,8.17681,8.3154,2710803.0523131,0
1951.HK,D,20220104,000000,8.3154,8.68167,8.2461,8.41439,16510290.697598,0
1951.HK,D,20220105,000000,8.61237,8.61237,7.98872,8.07781,14309865.138016,0
1951.HK,D,20220106,000000,8.07781,8.07781,7.84023,7.98872,19827534.789153,0
