<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
262.HK,D,20110601,000000,0.43749,0.43749,0.43749,0.43749,87411,0
262.HK,D,20110602,000000,0.424,0.43749,0.41726,0.43749,376542,0
262.HK,D,20110603,000000,0.43072,0.43072,0.43072,0.43072,100859,0
262.HK,D,20110607,000000,0.424,0.43072,0.41726,0.43072,416886,0
262.HK,D,20110608,000000,0.43072,0.43749,0.424,0.424,147928,0
262.HK,D,20110609,000000,0.424,0.424,0.41726,0.424,907737,0
262.HK,D,20110610,000000,0.424,0.43749,0.424,0.43072,880840,0
262.HK,D,20110613,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20110614,000000,0.43072,0.43072,0.43072,0.43072,28913,0
262.HK,D,20110615,000000,0.43072,0.43749,0.43072,0.43072,437057,0
262.HK,D,20110616,000000,0.43072,0.43072,0.43072,0.43072,0,0
262.HK,D,20110617,000000,0.43072,0.43072,0.43072,0.43072,53793,0
262.HK,D,20110620,000000,0.424,0.424,0.41726,0.41726,255511,0
262.HK,D,20110621,000000,0.41726,0.41726,0.41726,0.41726,0,0
262.HK,D,20110622,000000,0.43072,0.43072,0.424,0.424,470677,0
262.HK,D,20110623,000000,0.424,0.424,0.424,0.424,13448,0
262.HK,D,20110624,000000,0.45187,0.45187,0.43749,0.44419,383267,0
262.HK,D,20110627,000000,0.44419,0.44419,0.43749,0.44419,349646,0
262.HK,D,20110628,000000,0.44419,0.45187,0.44419,0.45187,558088,0
262.HK,D,20110629,000000,0.45187,0.45187,0.43749,0.43749,121031,0
262.HK,D,20110630,000000,0.44419,0.45187,0.424,0.43072,1448342,0
262.HK,D,20110704,000000,0.43749,0.43749,0.43072,0.43072,632054,0
262.HK,D,20110705,000000,0.43072,0.43072,0.424,0.43072,67238,0
262.HK,D,20110706,000000,0.424,0.424,0.424,0.424,134480,0
262.HK,D,20110707,000000,0.424,0.43749,0.424,0.43749,463953,0
262.HK,D,20110708,000000,0.43749,0.43749,0.43749,0.43749,201718,0
262.HK,D,20110711,000000,0.44419,0.44419,0.44419,0.44419,116996,0
262.HK,D,20110712,000000,0.43749,0.43749,0.43749,0.43749,714085,0
262.HK,D,20110713,000000,0.43749,0.43749,0.43072,0.43749,322749,0
262.HK,D,20110714,000000,0.43749,0.43749,0.43072,0.43749,430333,0
262.HK,D,20110715,000000,0.43072,0.43749,0.43072,0.43749,127756,0
262.HK,D,20110718,000000,0.43072,0.43749,0.424,0.43749,282407,0
262.HK,D,20110719,000000,0.424,0.43072,0.424,0.43072,161376,0
262.HK,D,20110720,000000,0.424,0.424,0.41726,0.424,1438929,0
262.HK,D,20110721,000000,0.41726,0.424,0.41051,0.424,981701,0
262.HK,D,20110722,000000,0.424,0.43072,0.424,0.424,618606,0
262.HK,D,20110725,000000,0.41726,0.43072,0.41726,0.43072,568847,0
262.HK,D,20110726,000000,0.41726,0.424,0.41726,0.41726,845875,0
262.HK,D,20110727,000000,0.424,0.424,0.41726,0.41726,793428,0
262.HK,D,20110728,000000,0.41726,0.41726,0.41726,0.41726,0,0
262.HK,D,20110729,000000,0.41726,0.41726,0.41726,0.41726,53793,0
262.HK,D,20110801,000000,0.41726,0.41726,0.41726,0.41726,0,0
262.HK,D,20110802,000000,0.41051,0.41051,0.41051,0.41051,322749,0
262.HK,D,20110803,000000,0.41051,0.41051,0.41051,0.41051,67238,0
262.HK,D,20110804,000000,0.40377,0.41051,0.40377,0.41051,283752,0
262.HK,D,20110805,000000,0.39703,0.39703,0.38944,0.39703,94135,0
262.HK,D,20110808,000000,0.39703,0.39703,0.39703,0.39703,0,0
262.HK,D,20110809,000000,0.37595,0.39703,0.36921,0.39703,127756,0
262.HK,D,20110810,000000,0.38944,0.39703,0.37595,0.39703,470677,0
262.HK,D,20110811,000000,0.40377,0.40377,0.40377,0.40377,396715,0
262.HK,D,20110812,000000,0.34224,0.39703,0.34224,0.38269,544642,0
262.HK,D,20110815,000000,0.38269,0.38269,0.38269,0.38269,26897,0
262.HK,D,20110816,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20110817,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20110818,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20110819,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20110822,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20110823,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20110824,000000,0.34224,0.39703,0.34224,0.39703,563469,0
262.HK,D,20110825,000000,0.38944,0.38944,0.38944,0.38944,2690,0
262.HK,D,20110826,000000,0.39703,0.39703,0.38269,0.39703,201718,0
262.HK,D,20110829,000000,0.35573,0.38269,0.34224,0.38269,215166,0
262.HK,D,20110830,000000,0.36247,0.37595,0.35573,0.37595,211132,0
262.HK,D,20110831,000000,0.36921,0.39703,0.36921,0.38269,208442,0
262.HK,D,20110901,000000,0.37595,0.38269,0.37595,0.38269,134480,0
262.HK,D,20110902,000000,0.38269,0.38269,0.38269,0.38269,67238,0
262.HK,D,20110905,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20110906,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20110907,000000,0.35573,0.37595,0.35573,0.37595,457230,0
262.HK,D,20110908,000000,0.36247,0.37595,0.36247,0.37595,147928,0
262.HK,D,20110909,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20110912,000000,0.37595,0.37595,0.37595,0.37595,0,0
262.HK,D,20110914,000000,0.35573,0.36247,0.34224,0.35573,894288,0
262.HK,D,20110915,000000,0.35573,0.35573,0.35573,0.35573,53793,0
262.HK,D,20110916,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20110919,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20110920,000000,0.33549,0.36247,0.33212,0.36247,98170,0
262.HK,D,20110921,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20110922,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20110923,000000,0.32116,0.34897,0.32116,0.34897,446472,0
262.HK,D,20110926,000000,0.34897,0.34897,0.30767,0.31442,679120,0
262.HK,D,20110927,000000,0.31442,0.31442,0.31442,0.31442,0,0
262.HK,D,20110928,000000,0.32116,0.34224,0.31442,0.33549,228614,0
262.HK,D,20110930,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20111003,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20111004,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20111006,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20111007,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20111010,000000,0.33549,0.33549,0.33549,0.33549,134480,0
262.HK,D,20111011,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20111012,000000,0.34224,0.34224,0.31442,0.33887,122645,0
262.HK,D,20111013,000000,0.33887,0.33887,0.32453,0.33549,363094,0
262.HK,D,20111014,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20111017,000000,0.33212,0.33549,0.33212,0.33549,69929,0
262.HK,D,20111018,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20111019,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20111020,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20111021,000000,0.31106,0.33549,0.31106,0.33549,673742,0
262.HK,D,20111024,000000,0.34224,0.34224,0.34224,0.34224,20172,0
262.HK,D,20111025,000000,0.34224,0.34224,0.33549,0.33887,793428,0
262.HK,D,20111026,000000,0.33887,0.34224,0.33549,0.34224,847221,0
262.HK,D,20111027,000000,0.34897,0.34897,0.34224,0.34224,1048939,0
262.HK,D,20111028,000000,0.34897,0.35573,0.34897,0.35573,1459100,0
262.HK,D,20111031,000000,0.35573,0.35573,0.35573,0.35573,53793,0
262.HK,D,20111101,000000,0.34224,0.34897,0.34224,0.34897,270303,0
262.HK,D,20111102,000000,0.34224,0.34897,0.34224,0.34897,53793,0
262.HK,D,20111103,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20111104,000000,0.34224,0.34224,0.34224,0.34224,277727,0
262.HK,D,20111107,000000,0.35573,0.35573,0.35573,0.35573,53793,0
262.HK,D,20111108,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20111109,000000,0.34224,0.34224,0.34224,0.34224,9585,0
262.HK,D,20111110,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111111,000000,0.34224,0.34224,0.34224,0.34224,268959,0
262.HK,D,20111114,000000,0.34224,0.34224,0.34224,0.34224,141203,0
262.HK,D,20111115,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111116,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111117,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111118,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111121,000000,0.32116,0.34224,0.32116,0.34224,80686,0
262.HK,D,20111122,000000,0.34224,0.34224,0.34224,0.34224,13448,0
262.HK,D,20111123,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111124,000000,0.34224,0.34224,0.34224,0.34224,6724,0
262.HK,D,20111125,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111128,000000,0.35573,0.35573,0.35573,0.35573,188271,0
262.HK,D,20111129,000000,0.35573,0.35573,0.35573,0.35573,80686,0
262.HK,D,20111130,000000,0.35573,0.35573,0.35573,0.35573,16138,0
262.HK,D,20111201,000000,0.34224,0.34224,0.34224,0.34224,511023,0
262.HK,D,20111202,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111205,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111206,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111207,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111208,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111209,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111212,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111213,000000,0.31442,0.34224,0.30767,0.33549,215166,0
262.HK,D,20111214,000000,0.32792,0.33887,0.32792,0.33887,201718,0
262.HK,D,20111215,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20111216,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20111219,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20111220,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20111221,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20111222,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20111223,000000,0.32792,0.34224,0.32792,0.33887,84721,0
262.HK,D,20111228,000000,0.32792,0.34224,0.32792,0.34224,13448,0
262.HK,D,20111229,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20111230,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120103,000000,0.32116,0.33887,0.32116,0.33887,201718,0
262.HK,D,20120104,000000,0.32116,0.33887,0.32116,0.33887,33620,0
262.HK,D,20120105,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120106,000000,0.32116,0.33887,0.32116,0.33887,228614,0
262.HK,D,20120109,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120110,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120111,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120112,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120113,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120116,000000,0.32453,0.33549,0.32116,0.33549,174824,0
262.HK,D,20120117,000000,0.32116,0.33887,0.32116,0.33887,302578,0
262.HK,D,20120118,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120119,000000,0.32792,0.33887,0.32792,0.33887,369818,0
262.HK,D,20120120,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120126,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120127,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120130,000000,0.32453,0.33549,0.30767,0.33549,565770,0
262.HK,D,20120131,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20120201,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20120202,000000,0.33549,0.33549,0.33549,0.33549,0,0
262.HK,D,20120203,000000,0.32792,0.34224,0.32792,0.34224,168100,0
262.HK,D,20120206,000000,0.33212,0.33549,0.33212,0.33549,134480,0
262.HK,D,20120207,000000,0.32792,0.32792,0.32792,0.32792,67238,0
262.HK,D,20120208,000000,0.33887,0.33887,0.33887,0.33887,47068,0
262.HK,D,20120209,000000,0.33887,0.34224,0.33887,0.34224,94135,0
262.HK,D,20120210,000000,0.34897,0.34897,0.34897,0.34897,86068,0
262.HK,D,20120213,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20120214,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20120215,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20120216,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20120217,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20120220,000000,0.36921,0.39703,0.34224,0.39703,3895868,0
262.HK,D,20120221,000000,0.36247,0.38269,0.36247,0.36921,470677,0
262.HK,D,20120222,000000,0.35573,0.37595,0.34897,0.37595,1264106,0
262.HK,D,20120223,000000,0.36247,0.39703,0.35573,0.39703,1572063,0
262.HK,D,20120224,000000,0.39703,0.39703,0.39703,0.39703,0,0
262.HK,D,20120227,000000,0.38269,0.38944,0.37595,0.37595,282407,0
262.HK,D,20120228,000000,0.37595,0.37595,0.37595,0.37595,80686,0
262.HK,D,20120229,000000,0.37595,0.38944,0.36921,0.36921,430333,0
262.HK,D,20120301,000000,0.38269,0.38269,0.38269,0.38269,212477,0
262.HK,D,20120302,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20120305,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20120306,000000,0.38269,0.38269,0.38269,0.38269,0,0
262.HK,D,20120307,000000,0.36247,0.37595,0.36247,0.37595,282407,0
262.HK,D,20120308,000000,0.36247,0.37595,0.36247,0.36247,383267,0
262.HK,D,20120309,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20120312,000000,0.35573,0.36921,0.35573,0.36921,410161,0
262.HK,D,20120313,000000,0.36247,0.36247,0.36247,0.36247,26897,0
262.HK,D,20120314,000000,0.36247,0.36247,0.35573,0.36247,457230,0
262.HK,D,20120315,000000,0.36247,0.36921,0.35573,0.36921,255511,0
262.HK,D,20120316,000000,0.36247,0.36247,0.36247,0.36247,201718,0
262.HK,D,20120319,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20120320,000000,0.36247,0.36247,0.36247,0.36247,174824,0
262.HK,D,20120321,000000,0.35573,0.36247,0.35573,0.36247,134480,0
262.HK,D,20120322,000000,0.35573,0.35573,0.34897,0.34897,282407,0
262.HK,D,20120323,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20120326,000000,0.34897,0.36247,0.34897,0.36247,33620,0
262.HK,D,20120327,000000,0.34897,0.36247,0.34224,0.36247,215166,0
262.HK,D,20120328,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20120329,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20120330,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20120402,000000,0.36921,0.36921,0.34224,0.34224,13448,0
262.HK,D,20120403,000000,0.34224,0.36247,0.34224,0.36247,201718,0
262.HK,D,20120405,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20120410,000000,0.34897,0.36247,0.34897,0.36247,80686,0
262.HK,D,20120411,000000,0.34897,0.35573,0.34897,0.35573,369818,0
262.HK,D,20120412,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20120413,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20120416,000000,0.34224,0.35573,0.33549,0.34897,278425,0
262.HK,D,20120417,000000,0.34897,0.34897,0.34897,0.34897,242063,0
262.HK,D,20120418,000000,0.34897,0.34897,0.34897,0.34897,134480,0
262.HK,D,20120419,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20120420,000000,0.34897,0.34897,0.34897,0.34897,134480,0
262.HK,D,20120423,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20120424,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20120425,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20120426,000000,0.34897,0.35573,0.34897,0.35573,141203,0
262.HK,D,20120427,000000,0.35573,0.36247,0.35573,0.36247,268959,0
262.HK,D,20120430,000000,0.35573,0.35573,0.35573,0.35573,0,0
262.HK,D,20120502,000000,0.36247,0.36247,0.36247,0.36247,6724,0
262.HK,D,20120503,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20120504,000000,0.36247,0.36247,0.36247,0.36247,0,0
262.HK,D,20120507,000000,0.34224,0.34224,0.34224,0.34224,271648,0
262.HK,D,20120508,000000,0.34224,0.34224,0.34224,0.34224,134480,0
262.HK,D,20120509,000000,0.32792,0.34224,0.32792,0.34224,67238,0
262.HK,D,20120510,000000,0.32792,0.33212,0.32792,0.33212,141203,0
262.HK,D,20120511,000000,0.33887,0.33887,0.32116,0.33549,67238,0
262.HK,D,20120514,000000,0.32792,0.34224,0.32792,0.34224,33620,0
262.HK,D,20120515,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120516,000000,0.32453,0.34224,0.32453,0.34224,20172,0
262.HK,D,20120517,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120518,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120521,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120522,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120523,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120524,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120525,000000,0.34224,0.34224,0.34224,0.34224,26897,0
262.HK,D,20120528,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120529,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120530,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120531,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120601,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120604,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120605,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20120606,000000,0.32116,0.33887,0.32116,0.33887,33620,0
262.HK,D,20120607,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120608,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120611,000000,0.33887,0.33887,0.33887,0.33887,5379,0
262.HK,D,20120612,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120613,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120614,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120615,000000,0.32453,0.33887,0.32116,0.33887,67238,0
262.HK,D,20120618,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120619,000000,0.33549,0.33549,0.33549,0.33549,3227,0
262.HK,D,20120620,000000,0.33549,0.33549,0.32116,0.32453,658949,0
262.HK,D,20120621,000000,0.32453,0.33887,0.32453,0.33549,383267,0
262.HK,D,20120622,000000,0.32792,0.32792,0.32792,0.32792,53793,0
262.HK,D,20120625,000000,0.33887,0.33887,0.32792,0.33887,20172,0
262.HK,D,20120626,000000,0.33887,0.33887,0.33549,0.33549,94135,0
262.HK,D,20120627,000000,0.32792,0.32792,0.32792,0.32792,53793,0
262.HK,D,20120628,000000,0.34224,0.34224,0.33212,0.33212,33620,0
262.HK,D,20120629,000000,0.34224,0.34224,0.34224,0.34224,6724,0
262.HK,D,20120703,000000,0.33212,0.33887,0.32792,0.33887,392680,0
262.HK,D,20120704,000000,0.32792,0.33887,0.32792,0.33887,80686,0
262.HK,D,20120705,000000,0.33212,0.33887,0.33212,0.33887,665673,0
262.HK,D,20120706,000000,0.33887,0.33887,0.33887,0.33887,0,0
262.HK,D,20120709,000000,0.32792,0.33549,0.31442,0.33549,282407,0
262.HK,D,20120710,000000,0.32792,0.33212,0.32453,0.33212,268959,0
262.HK,D,20120711,000000,0.32116,0.33212,0.32116,0.33212,67238,0
262.HK,D,20120712,000000,0.32453,0.33212,0.32453,0.33212,188271,0
262.HK,D,20120713,000000,0.33212,0.33212,0.33212,0.33212,0,0
262.HK,D,20120716,000000,0.32453,0.33212,0.32116,0.33212,134480,0
262.HK,D,20120717,000000,0.32453,0.33212,0.32453,0.33212,33620,0
262.HK,D,20120718,000000,0.33212,0.33212,0.33212,0.33212,0,0
262.HK,D,20120719,000000,0.32453,0.33212,0.32116,0.33212,295855,0
262.HK,D,20120720,000000,0.33212,0.33212,0.33212,0.33212,0,0
262.HK,D,20120723,000000,0.33212,0.33212,0.33212,0.33212,0,0
262.HK,D,20120724,000000,0.33212,0.33212,0.33212,0.33212,67238,0
262.HK,D,20120725,000000,0.32116,0.32792,0.32116,0.32116,215166,0
262.HK,D,20120726,000000,0.31779,0.32453,0.31442,0.32453,188271,0
262.HK,D,20120727,000000,0.32453,0.32453,0.32453,0.32453,0,0
262.HK,D,20120730,000000,0.32453,0.32453,0.32453,0.32453,0,0
262.HK,D,20120731,000000,0.32453,0.32453,0.32453,0.32453,0,0
262.HK,D,20120801,000000,0.32116,0.32453,0.31442,0.32453,47068,0
262.HK,D,20120802,000000,0.32453,0.32792,0.32453,0.32453,134480,0
262.HK,D,20120803,000000,0.31779,0.32792,0.31779,0.32792,107583,0
262.HK,D,20120806,000000,0.32116,0.32116,0.32116,0.32116,147928,0
262.HK,D,20120807,000000,0.31106,0.32116,0.30767,0.32116,303924,0
262.HK,D,20120808,000000,0.32116,0.32116,0.32116,0.32116,0,0
262.HK,D,20120809,000000,0.32116,0.32116,0.32116,0.32116,0,0
262.HK,D,20120810,000000,0.32116,0.32116,0.32116,0.32116,0,0
262.HK,D,20120813,000000,0.32116,0.32116,0.32116,0.32116,0,0
262.HK,D,20120814,000000,0.32116,0.32116,0.32116,0.32116,0,0
262.HK,D,20120815,000000,0.31442,0.32116,0.31442,0.32116,60516,0
262.HK,D,20120816,000000,0.31106,0.31106,0.31106,0.31106,7674,0
262.HK,D,20120817,000000,0.31442,0.31442,0.31442,0.31442,9413,0
262.HK,D,20120820,000000,0.31442,0.31442,0.31442,0.31442,0,0
262.HK,D,20120821,000000,0.31442,0.31442,0.31442,0.31442,0,0
262.HK,D,20120822,000000,0.31442,0.31442,0.31442,0.31442,0,0
262.HK,D,20120823,000000,0.30767,0.31779,0.30767,0.31779,60516,0
262.HK,D,20120824,000000,0.31442,0.31442,0.30767,0.31442,268959,0
262.HK,D,20120827,000000,0.31442,0.31442,0.31442,0.31442,0,0
262.HK,D,20120828,000000,0.31442,0.31442,0.31442,0.31442,0,0
262.HK,D,20120829,000000,0.30767,0.31779,0.30767,0.31779,107583,0
262.HK,D,20120830,000000,0.31442,0.31442,0.31442,0.31442,0,0
262.HK,D,20120831,000000,0.31442,0.31442,0.31442,0.31442,2690,0
262.HK,D,20120903,000000,0.31106,0.31106,0.31106,0.31106,6724,0
262.HK,D,20120904,000000,0.31106,0.31106,0.31106,0.31106,0,0
262.HK,D,20120905,000000,0.30767,0.30767,0.30093,0.30093,40345,0
262.HK,D,20120906,000000,0.31779,0.31779,0.31779,0.31779,6724,0
262.HK,D,20120907,000000,0.31106,0.31442,0.31106,0.31442,55514,0
262.HK,D,20120910,000000,0.30093,0.31779,0.30093,0.31779,383267,0
262.HK,D,20120911,000000,0.31779,0.31779,0.31779,0.31779,33620,0
262.HK,D,20120912,000000,0.31442,0.31442,0.31442,0.31442,43032,0
262.HK,D,20120913,000000,0.31106,0.31442,0.31106,0.31442,147928,0
262.HK,D,20120914,000000,0.31442,0.31442,0.31442,0.31442,0,0
262.HK,D,20120917,000000,0.31442,0.31442,0.31442,0.31442,228614,0
262.HK,D,20120918,000000,0.31442,0.31442,0.31442,0.31442,268959,0
262.HK,D,20120919,000000,0.31442,0.31442,0.31442,0.31442,0,0
262.HK,D,20120920,000000,0.31106,0.31442,0.31106,0.31442,13448,0
262.HK,D,20120921,000000,0.31442,0.31442,0.31442,0.31442,0,0
262.HK,D,20120924,000000,0.31442,0.31442,0.31442,0.31442,2690,0
262.HK,D,20120925,000000,0.31442,0.31442,0.31442,0.31442,107583,0
262.HK,D,20120926,000000,0.31442,0.31442,0.31442,0.31442,13448,0
262.HK,D,20120927,000000,0.31106,0.31442,0.31106,0.31442,161376,0
262.HK,D,20120928,000000,0.31106,0.31442,0.31106,0.31442,201718,0
262.HK,D,20121003,000000,0.31106,0.31442,0.31106,0.31442,174824,0
262.HK,D,20121004,000000,0.31442,0.31442,0.31106,0.31106,40345,0
262.HK,D,20121005,000000,0.31106,0.31106,0.31106,0.31106,134480,0
262.HK,D,20121008,000000,0.31779,0.31779,0.31442,0.31442,389990,0
262.HK,D,20121009,000000,0.31106,0.31442,0.30767,0.31442,1169970,0
262.HK,D,20121010,000000,0.31442,0.31442,0.31106,0.31442,403439,0
262.HK,D,20121011,000000,0.31442,0.31442,0.31442,0.31442,268959,0
262.HK,D,20121012,000000,0.31106,0.31779,0.31106,0.31779,380824,0
262.HK,D,20121015,000000,0.32116,0.33549,0.32116,0.33212,228614,0
262.HK,D,20121016,000000,0.33212,0.33549,0.32453,0.33212,264924,0
262.HK,D,20121017,000000,0.33549,0.33549,0.33212,0.33212,13448,0
262.HK,D,20121018,000000,0.33549,0.33549,0.32792,0.33212,63205,0
262.HK,D,20121019,000000,0.33212,0.33212,0.33212,0.33212,0,0
262.HK,D,20121022,000000,0.33212,0.33212,0.33212,0.33212,0,0
262.HK,D,20121024,000000,0.33887,0.33887,0.33887,0.33887,268959,0
262.HK,D,20121025,000000,0.33887,0.33887,0.33887,0.33887,268959,0
262.HK,D,20121026,000000,0.32792,0.32792,0.32792,0.32792,87411,0
262.HK,D,20121029,000000,0.33887,0.33887,0.33887,0.33887,201718,0
262.HK,D,20121030,000000,0.33549,0.33549,0.33549,0.33549,268959,0
262.HK,D,20121031,000000,0.33887,0.34224,0.33887,0.34224,309302,0
262.HK,D,20121101,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20121102,000000,0.34897,0.34897,0.34897,0.34897,222858,0
262.HK,D,20121105,000000,0.34897,0.34897,0.34897,0.34897,2690,0
262.HK,D,20121106,000000,0.34897,0.34897,0.34897,0.34897,0,0
262.HK,D,20121107,000000,0.33887,0.34897,0.33549,0.34224,376542,0
262.HK,D,20121108,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20121109,000000,0.34224,0.34224,0.34224,0.34224,94135,0
262.HK,D,20121112,000000,0.34224,0.34224,0.34224,0.34224,0,0
262.HK,D,20121113,000000,0.34224,0.34224,0.34224,0.34224,0,0
