<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1953.HK,D,20210811,000000,0.182629,0.182629,0.165143,0.167086,715441.1764665,0
1953.HK,D,20210812,000000,0.168057,0.2312,0.168057,0.200114,14159558.823449,0
1953.HK,D,20210813,000000,0.201086,0.213714,0.181657,0.203029,4308088.2352695,0
1953.HK,D,20210816,000000,0.195257,0.247714,0.195257,0.240914,15698529.411675,0
1953.HK,D,20210817,000000,0.240914,0.262286,0.228286,0.257429,11055882.352878,0
1953.HK,D,20210818,000000,0.257429,0.257429,0.233143,0.233143,3417647.058804,0
1953.HK,D,20210819,000000,0.240914,0.252571,0.233143,0.238971,1147794.1176405,0
1953.HK,D,20210820,000000,0.247714,0.247714,0.219543,0.241886,5538235.294086,0
1953.HK,D,20210823,000000,0.247714,0.247714,0.238,0.247714,2825735.2941015,0
1953.HK,D,20210824,000000,0.247714,0.291429,0.233143,0.235086,19785294.117534,0
1953.HK,D,20210825,000000,0.238971,0.247714,0.233143,0.240914,2362499.9999865,0
1953.HK,D,20210826,000000,0.241886,0.247714,0.233143,0.240914,1116911.7646995,0
1953.HK,D,20210827,000000,0.241886,0.242857,0.2312,0.240914,1652205.8823435,0
1953.HK,D,20210830,000000,0.240914,0.247714,0.240914,0.247714,2187499.9999875,0
1953.HK,D,20210831,000000,0.247714,0.247714,0.237029,0.247714,473529.411762,0
1953.HK,D,20210901,000000,0.247714,0.247714,0.240914,0.247714,2815441.1764545,0
1953.HK,D,20210902,000000,0.252571,0.272,0.242857,0.267143,4179411.764682,0
1953.HK,D,20210903,000000,0.267143,0.301143,0.267143,0.291429,10108823.529354,0
1953.HK,D,20210906,000000,0.296286,0.306,0.262286,0.276857,8168382.3528945,0
1953.HK,D,20210907,000000,0.276857,0.286571,0.242857,0.257429,5486764.705851,0
1953.HK,D,20210908,000000,0.257429,0.257429,0.228286,0.241886,9815441.1764145,0
1953.HK,D,20210909,000000,0.240914,0.257429,0.240914,0.247714,2897794.1176305,0
1953.HK,D,20210910,000000,0.247714,0.262286,0.239943,0.247714,3222058.823511,0
1953.HK,D,20210913,000000,0.241886,0.247714,0.229257,0.232171,6938235.294078,0
1953.HK,D,20210914,000000,0.234114,0.247714,0.233143,0.233143,4143382.3529175,0
1953.HK,D,20210915,000000,0.233143,0.239943,0.204,0.204,3772794.1176255,0
1953.HK,D,20210916,000000,0.204,0.222457,0.203029,0.212743,2661029.4117495,0
1953.HK,D,20210917,000000,0.204971,0.221486,0.189429,0.205943,2486029.4117505,0
1953.HK,D,20210920,000000,0.209829,0.2176,0.199143,0.202057,5049264.7058535,0
1953.HK,D,20210921,000000,0.206914,0.206914,0.196229,0.205943,1585294.117638,0
1953.HK,D,20210923,000000,0.205943,0.236057,0.205943,0.221486,1116911.7646995,0
1953.HK,D,20210924,000000,0.228286,0.232171,0.219543,0.227314,1080882.352935,0
1953.HK,D,20210927,000000,0.228286,0.238971,0.223429,0.223429,1477205.8823445,0
1953.HK,D,20210928,000000,0.233143,0.236057,0.229257,0.235086,1873529.411754,0
1953.HK,D,20210929,000000,0.235086,0.235086,0.232171,0.233143,298529.411763,0
1953.HK,D,20210930,000000,0.233143,0.237029,0.233143,0.234114,10294.117647,0
1953.HK,D,20211004,000000,0.237029,0.237029,0.230229,0.230229,20588.235294,0
1953.HK,D,20211005,000000,0.236057,0.236057,0.219543,0.229257,231617.6470575,0
1953.HK,D,20211006,000000,0.229257,0.229257,0.204971,0.205943,1199264.7058755,0
1953.HK,D,20211007,000000,0.205943,0.206914,0.204,0.205943,1034558.8235235,0
1953.HK,D,20211008,000000,0.204,0.204,0.204,0.204,51470.588235,0
1953.HK,D,20211011,000000,0.204,0.208857,0.194286,0.203029,3335294.117628,0
1953.HK,D,20211012,000000,0.204,0.204,0.199143,0.202057,15441.1764705,0
1953.HK,D,20211015,000000,0.199143,0.208857,0.198171,0.198171,46323.5294115,0
1953.HK,D,20211018,000000,0.198171,0.198171,0.182629,0.194286,169852.9411755,0
1953.HK,D,20211019,000000,0.194286,0.194286,0.194286,0.194286,0,0
1953.HK,D,20211020,000000,0.193314,0.194286,0.193314,0.193314,10294.117647,0
1953.HK,D,20211021,000000,0.196229,0.196229,0.191371,0.196229,20588.235294,0
1953.HK,D,20211022,000000,0.194286,0.194286,0.194286,0.194286,5147.0588235,0
1953.HK,D,20211025,000000,0.194286,0.194286,0.194286,0.194286,5147.0588235,0
1953.HK,D,20211026,000000,0.189429,0.189429,0.182629,0.184571,174999.999999,0
1953.HK,D,20211027,000000,0.189429,0.189429,0.186514,0.186514,694852.9411725,0
1953.HK,D,20211028,000000,0.184571,0.186514,0.182629,0.184571,159558.8235285,0
1953.HK,D,20211029,000000,0.189429,0.204,0.181657,0.189429,3170588.235276,0
1953.HK,D,20211101,000000,0.188457,0.188457,0.188457,0.188457,0,0
1953.HK,D,20211102,000000,0.186514,0.188457,0.184571,0.187486,473529.411762,0
1953.HK,D,20211103,000000,0.187486,0.191371,0.185543,0.1904,20588.235294,0
1953.HK,D,20211104,000000,0.1904,0.1904,0.1836,0.184571,133823.529411,0
1953.HK,D,20211105,000000,0.185543,0.189429,0.185543,0.187486,370588.235292,0
1953.HK,D,20211108,000000,0.188457,0.188457,0.184571,0.187486,324264.7058805,0
1953.HK,D,20211109,000000,0.193314,0.194286,0.187486,0.193314,66911.7647055,0
1953.HK,D,20211110,000000,0.186514,0.189429,0.184571,0.186514,308823.52941,0
1953.HK,D,20211111,000000,0.187486,0.187486,0.187486,0.187486,20588.235294,0
1953.HK,D,20211112,000000,0.187486,0.204,0.180686,0.187486,4194852.9411525,0
1953.HK,D,20211115,000000,0.189429,0.189429,0.189429,0.189429,10294.117647,0
1953.HK,D,20211116,000000,0.189429,0.189429,0.189429,0.189429,5147.0588235,0
1953.HK,D,20211117,000000,0.192343,0.2312,0.185543,0.226343,2501470.588221,0
1953.HK,D,20211118,000000,0.223429,0.306,0.221486,0.306,27330882.352785,0
1953.HK,D,20211119,000000,0.306,0.408,0.286571,0.383714,44058823.52916,0
1953.HK,D,20211122,000000,0.383714,0.466286,0.349714,0.466286,27655147.058666,0
1953.HK,D,20211123,000000,0.471143,0.544,0.432286,0.471143,45564852.940916,0
1953.HK,D,20211124,000000,0.476,0.485714,0.330286,0.330286,22436029.411637,0
1953.HK,D,20211125,000000,0.296286,0.296286,0.204,0.221486,38242647.058605,0
1953.HK,D,20211126,000000,0.221486,0.228286,0.204,0.212743,3618382.3529205,0
1953.HK,D,20211129,000000,0.212743,0.213714,0.199143,0.201086,3288970.5882165,0
1953.HK,D,20211130,000000,0.204,0.212743,0.187486,0.194286,19790441.176358,0
1953.HK,D,20211201,000000,0.199143,0.202057,0.189429,0.1904,1966176.470577,0
1953.HK,D,20211202,000000,0.194286,0.204971,0.184571,0.189429,3077941.176453,0
1953.HK,D,20211203,000000,0.194286,0.1972,0.189429,0.189429,669117.647055,0
1953.HK,D,20211206,000000,0.189429,0.189429,0.184571,0.185543,283088.2352925,0
1953.HK,D,20211207,000000,0.184571,0.187486,0.184571,0.185543,102941.17647,0
1953.HK,D,20211208,000000,0.185543,0.187486,0.179714,0.187486,1039705.882347,0
1953.HK,D,20211209,000000,0.184571,0.184571,0.174857,0.181657,3695588.235273,0
1953.HK,D,20211210,000000,0.180686,0.181657,0.179714,0.180686,555882.352938,0
1953.HK,D,20211213,000000,0.1836,0.223429,0.1836,0.223429,6912499.9999605,0
1953.HK,D,20211214,000000,0.223429,0.301143,0.223429,0.301143,14442647.058741,0
1953.HK,D,20211215,000000,0.315714,0.330286,0.238,0.238,10654411.764645,0
1953.HK,D,20211216,000000,0.237029,0.238,0.223429,0.230229,2501470.588221,0
1953.HK,D,20211217,000000,0.230229,0.233143,0.204,0.207886,3391911.7646865,0
1953.HK,D,20211220,000000,0.2176,0.2176,0.189429,0.194286,4441911.7646805,0
1953.HK,D,20211221,000000,0.199143,0.301143,0.195257,0.286571,24412499.999861,0
1953.HK,D,20211222,000000,0.286571,0.344857,0.242857,0.34,24602941.17633,0
1953.HK,D,20211223,000000,0.330286,0.330286,0.252571,0.296286,69742647.058425,0
1953.HK,D,20211224,000000,0.291429,0.291429,0.236057,0.238971,11683823.529345,0
1953.HK,D,20211228,000000,0.238,0.238971,0.205943,0.223429,16465441.176377,0
1953.HK,D,20211229,000000,0.223429,0.223429,0.208857,0.213714,2347058.823516,0
1953.HK,D,20211230,000000,0.213714,0.247714,0.204,0.247714,8219852.9411295,0
1953.HK,D,20211231,000000,0.242857,0.252571,0.237029,0.242857,2089705.882341,0
1953.HK,D,20220103,000000,0.242857,0.242857,0.218571,0.219543,6871323.5293725,0
1953.HK,D,20220104,000000,0.219543,0.228286,0.2176,0.221486,2383088.2352805,0
1953.HK,D,20220105,000000,0.223429,0.240914,0.220514,0.228286,5934558.8234955,0
1953.HK,D,20220106,000000,0.228286,0.228286,0.199143,0.211771,6495588.235257,0
1953.HK,D,20220107,000000,0.213714,0.216629,0.205943,0.209829,2130882.352929,0
1953.HK,D,20220110,000000,0.209829,0.220514,0.209829,0.213714,694852.9411725,0
1953.HK,D,20220111,000000,0.214686,0.215657,0.209829,0.211771,1472058.823521,0
1953.HK,D,20220112,000000,0.213714,0.213714,0.206914,0.206914,1621323.5294025,0
1953.HK,D,20220113,000000,0.206914,0.213714,0.205943,0.213714,1518382.3529325,0
1953.HK,D,20220114,000000,0.213714,0.221486,0.212743,0.213714,4338970.5882105,0
1953.HK,D,20220117,000000,0.213714,0.220514,0.213714,0.218571,1899264.7058715,0
1953.HK,D,20220118,000000,0.218571,0.218571,0.214686,0.214686,283088.2352925,0
1953.HK,D,20220119,000000,0.214686,0.214686,0.204,0.212743,1832352.941166,0
1953.HK,D,20220120,000000,0.212743,0.212743,0.204971,0.209829,648529.411761,0
1953.HK,D,20220121,000000,0.209829,0.211771,0.194286,0.195257,2882352.94116,0
1953.HK,D,20220124,000000,0.213714,0.213714,0.195257,0.204,2172058.823517,0
1953.HK,D,20220125,000000,0.199143,0.204,0.194286,0.199143,530147.0588205,0
1953.HK,D,20220126,000000,0.199143,0.202057,0.1904,0.199143,1008823.529406,0
1953.HK,D,20220127,000000,0.201086,0.201086,0.192343,0.199143,406617.6470565,0
1953.HK,D,20220128,000000,0.199143,0.199143,0.195257,0.196229,468382.3529385,0
1953.HK,D,20220131,000000,0.201086,0.201086,0.201086,0.201086,15441.1764705,0
1953.HK,D,20220204,000000,0.200114,0.200114,0.200114,0.200114,5147.0588235,0
1953.HK,D,20220207,000000,0.200114,0.200114,0.195257,0.195257,205882.35294,0
1953.HK,D,20220208,000000,0.195257,0.203029,0.195257,0.199143,607352.941173,0
1953.HK,D,20220209,000000,0.195257,0.199143,0.195257,0.1972,772058.823525,0
1953.HK,D,20220210,000000,0.199143,0.207886,0.199143,0.207886,396323.5294095,0
1953.HK,D,20220211,000000,0.207886,0.207886,0.199143,0.207886,432352.941174,0
1953.HK,D,20220214,000000,0.213714,0.213714,0.204,0.204,864705.882348,0
1953.HK,D,20220215,000000,0.204,0.204,0.203029,0.203029,36029.4117645,0
1953.HK,D,20220216,000000,0.203029,0.203029,0.201086,0.201086,10294.117647,0
1953.HK,D,20220217,000000,0.203029,0.203029,0.196229,0.196229,154411.764705,0
1953.HK,D,20220218,000000,0.196229,0.208857,0.194286,0.196229,133823.529411,0
1953.HK,D,20220221,000000,0.204,0.207886,0.204,0.204,247058.823528,0
1953.HK,D,20220222,000000,0.1972,0.200114,0.1972,0.1972,149264.7058815,0
1953.HK,D,20220223,000000,0.194286,0.203029,0.194286,0.198171,463235.294115,0
1953.HK,D,20220224,000000,0.198171,0.198171,0.194286,0.195257,1214705.882346,0
1953.HK,D,20220225,000000,0.195257,0.195257,0.194286,0.195257,524999.999997,0
1953.HK,D,20220228,000000,0.194286,0.194286,0.192343,0.193314,303676.4705865,0
1953.HK,D,20220301,000000,0.194286,0.194286,0.189429,0.193314,1137499.9999935,0
1953.HK,D,20220302,000000,0.193314,0.193314,0.179714,0.189429,422058.823527,0
1953.HK,D,20220303,000000,0.189429,0.189429,0.189429,0.189429,257352.941175,0
1953.HK,D,20220304,000000,0.189429,0.189429,0.188457,0.188457,10294.117647,0
1953.HK,D,20220307,000000,0.188457,0.192343,0.182629,0.192343,854411.764701,0
1953.HK,D,20220308,000000,0.186514,0.186514,0.172914,0.184571,1127205.8823465,0
1953.HK,D,20220309,000000,0.184571,0.189429,0.181657,0.189429,416911.7647035,0
1953.HK,D,20220310,000000,0.184571,0.184571,0.182629,0.182629,360294.117645,0
1953.HK,D,20220311,000000,0.185543,0.189429,0.184571,0.188457,627941.176467,0
1953.HK,D,20220314,000000,0.184571,0.189429,0.1768,0.185543,247058.823528,0
1953.HK,D,20220315,000000,0.179714,0.188457,0.179714,0.180686,524999.999997,0
1953.HK,D,20220316,000000,0.188457,0.188457,0.180686,0.188457,118382.3529405,0
1953.HK,D,20220317,000000,0.188457,0.188457,0.188457,0.188457,113235.294117,0
1953.HK,D,20220318,000000,0.182629,0.182629,0.174857,0.180686,2172058.823517,0
1953.HK,D,20220321,000000,0.180686,0.180686,0.174857,0.174857,303676.4705865,0
1953.HK,D,20220322,000000,0.174857,0.186514,0.174857,0.1836,174999.999999,0
1953.HK,D,20220323,000000,0.1836,0.1836,0.177771,0.177771,427205.8823505,0
1953.HK,D,20220324,000000,0.177771,0.180686,0.174857,0.175829,607352.941173,0
1953.HK,D,20220325,000000,0.177771,0.177771,0.175829,0.175829,169852.9411755,0
1953.HK,D,20220328,000000,0.175829,0.175829,0.174857,0.174857,164705.882352,0
1953.HK,D,20220329,000000,0.174857,0.178743,0.17,0.178743,226470.588234,0
1953.HK,D,20220330,000000,0.178743,0.178743,0.175829,0.175829,638235.294114,0
1953.HK,D,20220331,000000,0.174857,0.174857,0.173886,0.174857,607352.941173,0
1953.HK,D,20220401,000000,0.174857,0.174857,0.173886,0.174857,1358823.529404,0
1953.HK,D,20220404,000000,0.171943,0.171943,0.161257,0.165143,5409558.8234985,0
1953.HK,D,20220406,000000,0.160286,0.160286,0.143771,0.145714,18400735.294013,0
1953.HK,D,20220407,000000,0.145714,0.162229,0.135029,0.159314,11838235.29405,0
1953.HK,D,20220408,000000,0.159314,0.174857,0.1564,0.174857,4539705.882327,0
1953.HK,D,20220411,000000,0.174857,0.177771,0.173886,0.174857,648529.411761,0
1953.HK,D,20220412,000000,0.174857,0.179714,0.174857,0.174857,813235.294113,0
1953.HK,D,20220413,000000,0.179714,0.184571,0.174857,0.179714,1024264.7058765,0
1953.HK,D,20220414,000000,0.179714,0.184571,0.171943,0.179714,890441.1764655,0
1953.HK,D,20220419,000000,0.179714,0.185543,0.178743,0.178743,138970.5882345,0
1953.HK,D,20220420,000000,0.178743,0.185543,0.178743,0.180686,751470.588231,0
1953.HK,D,20220421,000000,0.180686,0.180686,0.174857,0.179714,859558.8235245,0
1953.HK,D,20220422,000000,0.179714,0.185543,0.179714,0.179714,777205.8823485,0
1953.HK,D,20220425,000000,0.174857,0.178743,0.1564,0.170971,257352.941175,0
1953.HK,D,20220426,000000,0.170971,0.179714,0.161257,0.179714,452941.176468,0
1953.HK,D,20220427,000000,0.174857,0.174857,0.17,0.17,293382.3529395,0
1953.HK,D,20220428,000000,0.17,0.17,0.169029,0.169029,10294.117647,0
1953.HK,D,20220429,000000,0.169029,0.169029,0.169029,0.169029,10294.117647,0
1953.HK,D,20220503,000000,0.169029,0.169029,0.169029,0.169029,5147.0588235,0
1953.HK,D,20220504,000000,0.165143,0.169029,0.165143,0.165143,66911.7647055,0
1953.HK,D,20220505,000000,0.165143,0.165143,0.165143,0.165143,0,0
1953.HK,D,20220506,000000,0.164171,0.164171,0.160286,0.164171,15441.1764705,0
1953.HK,D,20220510,000000,0.164171,0.164171,0.164171,0.164171,51470.588235,0
1953.HK,D,20220511,000000,0.164171,0.164171,0.164171,0.164171,0,0
1953.HK,D,20220512,000000,0.164171,0.164171,0.160286,0.1632,257352.941175,0
1953.HK,D,20220513,000000,0.165143,0.173886,0.1632,0.166114,422058.823527,0
1953.HK,D,20220516,000000,0.166114,0.184571,0.166114,0.174857,113235.294117,0
1953.HK,D,20220517,000000,0.179714,0.184571,0.17,0.17,92647.058823,0
1953.HK,D,20220518,000000,0.174857,0.179714,0.17,0.17,30882.352941,0
1953.HK,D,20220519,000000,0.17,0.17,0.165143,0.165143,30882.352941,0
1953.HK,D,20220520,000000,0.165143,0.165143,0.1632,0.1632,72058.823529,0
1953.HK,D,20220523,000000,0.1632,0.1632,0.155429,0.155429,185294.117646,0
1953.HK,D,20220524,000000,0.1564,0.157371,0.1564,0.1564,72058.823529,0
1953.HK,D,20220525,000000,0.1564,0.1564,0.155429,0.1564,41176.470588,0
1953.HK,D,20220526,000000,0.1564,0.159314,0.155429,0.159314,123529.411764,0
1953.HK,D,20220527,000000,0.158343,0.158343,0.155429,0.1564,380882.352939,0
1953.HK,D,20220530,000000,0.1564,0.178743,0.155429,0.169029,3067647.058806,0
1953.HK,D,20220531,000000,0.169029,0.1836,0.165143,0.180686,1518382.3529325,0
1953.HK,D,20220601,000000,0.179714,0.184571,0.174857,0.184571,1137499.9999935,0
1953.HK,D,20220602,000000,0.184571,0.184571,0.182629,0.182629,679411.764702,0
1953.HK,D,20220606,000000,0.180686,0.194286,0.180686,0.191371,519852.9411735,0
1953.HK,D,20220607,000000,0.191371,0.281714,0.191371,0.222457,28164705.882192,0
1953.HK,D,20220608,000000,0.218571,0.218571,0.203029,0.211771,3983823.529389,0
1953.HK,D,20220609,000000,0.218571,0.218571,0.204,0.204,679411.764702,0
1953.HK,D,20220610,000000,0.204,0.207886,0.196229,0.200114,535294.117644,0
1953.HK,D,20220613,000000,0.204,0.208857,0.193314,0.194286,586764.705879,0
1953.HK,D,20220614,000000,0.194286,0.194286,0.182629,0.182629,720588.23529,0
1953.HK,D,20220615,000000,0.1904,0.1904,0.180686,0.184571,499264.7058795,0
1953.HK,D,20220616,000000,0.180686,0.181657,0.174857,0.175829,597058.823526,0
1953.HK,D,20220617,000000,0.1768,0.186514,0.175829,0.186514,1240441.1764635,0
1953.HK,D,20220620,000000,0.186514,0.194286,0.186514,0.194286,416911.7647035,0
1953.HK,D,20220621,000000,0.189429,0.204,0.189429,0.196229,422058.823527,0
1953.HK,D,20220622,000000,0.196229,0.196229,0.189429,0.194286,638235.294114,0
1953.HK,D,20220623,000000,0.194286,0.194286,0.189429,0.1904,20588.235294,0
1953.HK,D,20220624,000000,0.194286,0.194286,0.194286,0.194286,36029.4117645,0
1953.HK,D,20220627,000000,0.194286,0.194286,0.187486,0.188457,303676.4705865,0
1953.HK,D,20220628,000000,0.194286,0.195257,0.192343,0.195257,1178676.4705815,0
1953.HK,D,20220629,000000,0.194286,0.218571,0.192343,0.194286,2486029.4117505,0
1953.HK,D,20220630,000000,0.200114,0.213714,0.194286,0.199143,936764.705877,0
1953.HK,D,20220704,000000,0.199143,0.212743,0.195257,0.211771,612499.9999965,0
1953.HK,D,20220705,000000,0.211771,0.272,0.211771,0.272,16408823.529318,0
1953.HK,D,20220706,000000,0.262286,0.296286,0.238,0.286571,18328676.470484,0
1953.HK,D,20220707,000000,0.286571,0.349714,0.286571,0.349714,23501470.588101,0
1953.HK,D,20220708,000000,0.344857,0.349714,0.310857,0.34,12147058.82346,0
1953.HK,D,20220711,000000,0.335,0.4,0.335,0.375,18355000,0
1953.HK,D,20220712,000000,0.365,0.39,0.355,0.38,45290000,0
1953.HK,D,20220713,000000,0.37,0.38,0.365,0.375,3485000,0
1953.HK,D,20220714,000000,0.365,0.38,0.325,0.33,5495000,0
1953.HK,D,20220715,000000,0.31,0.37,0.23,0.239,16075000,0
1953.HK,D,20220718,000000,0.23,0.235,0.221,0.23,3670000,0
1953.HK,D,20220719,000000,0.225,0.225,0.216,0.216,1420000,0
1953.HK,D,20220720,000000,0.215,0.215,0.191,0.193,10285000,0
1953.HK,D,20220721,000000,0.193,0.193,0.187,0.193,4115000,0
1953.HK,D,20220722,000000,0.194,0.207,0.193,0.207,1705000,0
1953.HK,D,20220725,000000,0.205,0.205,0.198,0.199,435000,0
1953.HK,D,20220726,000000,0.204,0.204,0.19,0.195,2110000,0
1953.HK,D,20220727,000000,0.192,0.195,0.19,0.195,260000,0
1953.HK,D,20220728,000000,0.2,0.214,0.195,0.212,1555000,0
1953.HK,D,20220729,000000,0.213,0.23,0.213,0.223,3395000,0
1953.HK,D,20220801,000000,0.224,0.25,0.224,0.249,2110000,0
1953.HK,D,20220802,000000,0.26,0.265,0.23,0.23,4120000,0
1953.HK,D,20220803,000000,0.22,0.247,0.22,0.244,1175000,0
1953.HK,D,20220804,000000,0.25,0.25,0.238,0.24,1020000,0
1953.HK,D,20220805,000000,0.24,0.3,0.24,0.27,1570000,0
1953.HK,D,20220808,000000,0.27,0.34,0.27,0.335,10695000,0
1953.HK,D,20220811,000000,0.5,0.5,0.3,0.325,26500000,0
1953.HK,D,20220812,000000,0.3,0.335,0.29,0.29,2785000,0
1953.HK,D,20220815,000000,0.295,0.33,0.28,0.33,2565000,0
1953.HK,D,20220816,000000,0.315,0.36,0.305,0.355,4375000,0
1953.HK,D,20220817,000000,0.34,0.365,0.325,0.35,3655000,0
1953.HK,D,20220818,000000,0.34,0.345,0.325,0.335,390000,0
1953.HK,D,20220819,000000,0.32,0.33,0.3,0.325,2485000,0
1953.HK,D,20220822,000000,0.335,0.335,0.31,0.335,475000,0
1953.HK,D,20220823,000000,0.32,0.335,0.32,0.33,825000,0
1953.HK,D,20220824,000000,0.32,0.335,0.3,0.325,2035000,0
1953.HK,D,20220825,000000,0.335,0.36,0.32,0.325,635000,0
1953.HK,D,20220826,000000,0.325,0.4,0.305,0.4,4985000,0
1953.HK,D,20220829,000000,0.38,0.395,0.34,0.39,7855000,0
1953.HK,D,20220830,000000,0.375,0.38,0.35,0.375,1115000,0
1953.HK,D,20220831,000000,0.38,0.38,0.34,0.36,740000,0
1953.HK,D,20220901,000000,0.35,0.36,0.335,0.335,5445000,0
1953.HK,D,20220902,000000,0.335,0.345,0.315,0.345,1325000,0
1953.HK,D,20220905,000000,0.335,0.335,0.315,0.33,565000,0
1953.HK,D,20220906,000000,0.32,0.35,0.3,0.35,1165000,0
1953.HK,D,20220907,000000,0.325,0.34,0.325,0.34,225000,0
1953.HK,D,20220908,000000,0.33,0.335,0.315,0.33,675000,0
1953.HK,D,20220909,000000,0.32,0.335,0.305,0.33,3035000,0
1953.HK,D,20220913,000000,0.33,0.335,0.32,0.325,1200000,0
1953.HK,D,20220914,000000,0.325,0.325,0.31,0.315,4160000,0
1953.HK,D,20220915,000000,0.315,0.33,0.315,0.325,1810000,0
1953.HK,D,20220916,000000,0.31,0.345,0.31,0.33,455000,0
1953.HK,D,20220919,000000,0.32,0.335,0.32,0.33,55000,0
1953.HK,D,20220920,000000,0.32,0.37,0.32,0.345,3715000,0
1953.HK,D,20220921,000000,0.335,0.4,0.335,0.38,6680000,0
1953.HK,D,20220922,000000,0.37,0.435,0.37,0.41,10325000,0
1953.HK,D,20220923,000000,0.4,0.48,0.4,0.425,6610000,0
1953.HK,D,20220926,000000,0.43,0.47,0.425,0.465,3425000,0
1953.HK,D,20220927,000000,0.455,0.485,0.44,0.48,1205000,0
1953.HK,D,20220928,000000,0.47,0.49,0.44,0.45,9745000,0
1953.HK,D,20220929,000000,0.455,0.47,0.44,0.47,3190000,0
1953.HK,D,20220930,000000,0.475,0.51,0.455,0.465,645000,0
1953.HK,D,20221003,000000,0.45,0.475,0.435,0.47,5645000,0
1953.HK,D,20221005,000000,0.45,0.475,0.45,0.475,705000,0
1953.HK,D,20221006,000000,0.46,0.485,0.46,0.48,445000,0
1953.HK,D,20221007,000000,0.46,0.475,0.46,0.475,225000,0
1953.HK,D,20221010,000000,0.46,0.46,0.445,0.445,375000,0
1953.HK,D,20221011,000000,0.445,0.49,0.425,0.485,5850000,0
1953.HK,D,20221012,000000,0.485,0.53,0.46,0.53,43500000,0
1953.HK,D,20221013,000000,0.52,0.57,0.5,0.56,17938000,0
1953.HK,D,20221014,000000,0.54,0.57,0.52,0.57,54443000,0
1953.HK,D,20221017,000000,0.57,0.59,0.54,0.59,57405000,0
1953.HK,D,20221018,000000,0.57,0.59,0.56,0.59,16855000,0
1953.HK,D,20221019,000000,0.57,0.63,0.56,0.6,30180000,0
1953.HK,D,20221020,000000,0.61,0.66,0.6,0.66,8120000,0
1953.HK,D,20221021,000000,0.64,0.75,0.62,0.73,10995000,0
1953.HK,D,20221024,000000,0.73,0.73,0.63,0.7,2771600,0
1953.HK,D,20221025,000000,0.69,0.78,0.68,0.74,2190000,0
1953.HK,D,20221026,000000,0.75,0.78,0.73,0.77,1375000,0
1953.HK,D,20221027,000000,0.75,0.82,0.73,0.79,6105000,0
1953.HK,D,20221028,000000,0.77,0.8,0.75,0.78,4280000,0
1953.HK,D,20221031,000000,0.78,0.96,0.73,0.93,12405000,0
1953.HK,D,20221101,000000,0.93,1.09,0.9,0.98,14230000,0
1953.HK,D,20221102,000000,0.99,1,0.95,0.95,7745000,0
1953.HK,D,20221103,000000,0.9,0.98,0.87,0.91,144445000,0
1953.HK,D,20221104,000000,0.93,0.96,0.65,0.65,95145000,0
1953.HK,D,20221107,000000,0.57,0.57,0.2,0.231,91570000,0
1953.HK,D,20221108,000000,0.235,0.29,0.228,0.25,37360000,0
1953.HK,D,20221109,000000,0.265,0.265,0.232,0.232,8420000,0
1953.HK,D,20221110,000000,0.232,0.245,0.21,0.232,46835000,0
1953.HK,D,20221111,000000,0.239,0.25,0.227,0.23,7935000,0
1953.HK,D,20221114,000000,0.23,0.235,0.227,0.227,4105000,0
1953.HK,D,20221115,000000,0.225,0.26,0.225,0.239,13020000,0
1953.HK,D,20221116,000000,0.232,0.243,0.21,0.212,8965000,0
1953.HK,D,20221117,000000,0.211,0.24,0.21,0.228,9165000,0
1953.HK,D,20221118,000000,0.225,0.228,0.225,0.226,1935000,0
1953.HK,D,20221121,000000,0.226,0.23,0.219,0.224,850000,0
1953.HK,D,20221122,000000,0.224,0.224,0.216,0.218,1495000,0
1953.HK,D,20221123,000000,0.216,0.233,0.209,0.232,2700000,0
1953.HK,D,20221124,000000,0.226,0.232,0.224,0.225,2195000,0
1953.HK,D,20221125,000000,0.224,0.23,0.22,0.225,3055000,0
1953.HK,D,20221128,000000,0.22,0.221,0.22,0.221,135000,0
1953.HK,D,20221129,000000,0.221,0.228,0.215,0.218,1165000,0
1953.HK,D,20221130,000000,0.218,0.223,0.214,0.22,705000,0
1953.HK,D,20221201,000000,0.22,0.22,0.213,0.213,1065000,0
1953.HK,D,20221202,000000,0.213,0.213,0.207,0.21,1125000,0
1953.HK,D,20221205,000000,0.21,0.21,0.2,0.205,1985000,0
1953.HK,D,20221206,000000,0.206,0.207,0.203,0.204,1010000,0
1953.HK,D,20221207,000000,0.203,0.204,0.203,0.203,1070000,0
1953.HK,D,20221208,000000,0.203,0.207,0.2,0.2,3950000,0
1953.HK,D,20221209,000000,0.2,0.21,0.2,0.206,2410000,0
1953.HK,D,20221212,000000,0.205,0.21,0.205,0.206,510000,0
1953.HK,D,20221213,000000,0.206,0.206,0.2,0.204,1465000,0
1953.HK,D,20221214,000000,0.198,0.204,0.198,0.198,510000,0
1953.HK,D,20221215,000000,0.204,0.222,0.204,0.209,2645000,0
1953.HK,D,20221216,000000,0.21,0.211,0.207,0.207,310000,0
1953.HK,D,20221219,000000,0.207,0.212,0.202,0.212,2655000,0
1953.HK,D,20221220,000000,0.215,0.27,0.21,0.25,16500000,0
1953.HK,D,20221221,000000,0.255,0.26,0.224,0.225,6660000,0
1953.HK,D,20221222,000000,0.225,0.4,0.188,0.207,104365000,0
