<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
301.HK,D,20210510,000000,1.25306,1.26255,1.23388,1.25306,102457.51824627,0
301.HK,D,20210511,000000,1.22429,1.23388,1.16695,1.22429,179822.33576308,0
301.HK,D,20210512,000000,1.22429,1.29123,1.22429,1.22429,359644.67152617,0
301.HK,D,20210513,000000,1.29123,1.29123,1.24347,1.25306,104548.32116594,0
301.HK,D,20210514,000000,1.25306,1.28173,1.25306,1.25306,171459.12408441,0
301.HK,D,20210517,000000,1.25306,1.25306,1.24347,1.24347,48092.554743632,0
301.HK,D,20210518,000000,1.24347,1.28173,1.24347,1.25306,71092.408757804,0
301.HK,D,20210520,000000,1.27214,1.27214,1.24347,1.25306,89911.678830447,0
301.HK,D,20210521,000000,1.24347,1.25306,1.24347,1.24347,104548.32116594,0
301.HK,D,20210524,000000,1.25306,1.25306,1.24347,1.24347,184004.96350023,0
301.HK,D,20210525,000000,1.24347,1.25306,1.24347,1.25306,83638.248173629,0
301.HK,D,20210526,000000,1.28173,1.30082,1.27214,1.27214,106639.12408561,0
301.HK,D,20210527,000000,1.25306,1.28173,1.24347,1.28173,273915.62043287,0
301.HK,D,20210528,000000,1.24347,1.24347,1.24347,1.24347,2090.8029196692,0
301.HK,D,20210531,000000,1.31041,1.32949,1.24347,1.30082,161004.08758825,0
301.HK,D,20210601,000000,1.30082,1.31041,1.30082,1.30082,14636.642335495,0
301.HK,D,20210602,000000,1.30082,1.30082,1.30082,1.30082,6272.4087590076,0
301.HK,D,20210603,000000,1.25306,1.31041,1.17654,1.27214,175640.72992375,0
301.HK,D,20210604,000000,1.27214,1.30082,1.25306,1.30082,173549.92700408,0
301.HK,D,20210607,000000,1.30082,1.30082,1.25306,1.28173,29273.284670989,0
301.HK,D,20210608,000000,1.28173,1.28173,1.26255,1.26255,54364.96350264,0
301.HK,D,20210609,000000,1.27214,1.33908,1.27214,1.31041,94093.284669785,0
301.HK,D,20210610,000000,1.26255,1.31041,1.26255,1.26255,31364.087590658,0
301.HK,D,20210611,000000,1.26255,1.26255,1.26255,1.26255,2090.8029196692,0
301.HK,D,20210615,000000,1.27214,1.33908,1.26255,1.31041,71092.408757804,0
301.HK,D,20210616,000000,1.29123,1.30082,1.29123,1.29123,37637.518247476,0
301.HK,D,20210617,000000,1.29123,1.31041,1.29123,1.31041,110820.72992495,0
301.HK,D,20210618,000000,1.31041,1.31041,1.29123,1.29123,73183.211677473,0
301.HK,D,20210621,000000,1.29123,1.31041,1.29123,1.31041,69001.605838135,0
301.HK,D,20210622,000000,1.32949,1.32949,1.24347,1.29123,242551.53284221,0
301.HK,D,20210623,000000,1.32,1.32,1.27214,1.27214,98274.890509124,0
301.HK,D,20210624,000000,1.32107,1.36021,1.32107,1.32107,136934.3065668,0
301.HK,D,20210625,000000,1.34064,1.36021,1.34064,1.35043,102189.78102,0
301.HK,D,20210628,000000,1.33086,1.35043,1.32107,1.35043,57226.2773712,0
301.HK,D,20210629,000000,1.35043,1.35043,1.34064,1.34064,114452.5547424,0
301.HK,D,20210630,000000,1.33086,1.37,1.33086,1.33086,230948.9051052,0
301.HK,D,20210702,000000,1.33086,1.36021,1.33086,1.36021,61313.868612,0
301.HK,D,20210705,000000,1.36021,1.36021,1.25257,1.31129,167591.2408728,0
301.HK,D,20210706,000000,1.31129,1.31129,1.31129,1.31129,20437.956204,0
301.HK,D,20210707,000000,1.31129,1.32107,1.3015,1.3015,28613.1386856,0
301.HK,D,20210708,000000,1.31129,1.31129,1.28193,1.28193,75620.4379548,0
301.HK,D,20210709,000000,1.33086,1.33086,1.33086,1.33086,4087.5912408,0
301.HK,D,20210712,000000,1.34064,1.35043,1.34064,1.34064,24525.5474448,0
301.HK,D,20210713,000000,1.37,1.37,1.33086,1.33086,136934.3065668,0
301.HK,D,20210714,000000,1.33086,1.36021,1.29171,1.29171,120583.9416036,0
301.HK,D,20210715,000000,1.33086,1.33086,1.33086,1.33086,77664.2335752,0
301.HK,D,20210716,000000,1.33086,1.33086,1.32107,1.32107,38832.1167876,0
301.HK,D,20210719,000000,1.34064,1.37,1.33086,1.34064,349489.0510884,0
301.HK,D,20210720,000000,1.34064,1.34064,1.31129,1.31129,253430.6569296,0
301.HK,D,20210721,000000,1.31129,1.32107,1.27214,1.32107,114452.5547424,0
301.HK,D,20210722,000000,1.34064,1.36021,1.34064,1.36021,171678.8321136,0
301.HK,D,20210723,000000,1.34064,1.34064,1.34064,1.34064,20437.956204,0
301.HK,D,20210726,000000,1.31129,1.34064,1.27214,1.29171,306569.34306,0
301.HK,D,20210727,000000,1.31129,1.37,1.29171,1.3015,690802.9196952,0
301.HK,D,20210728,000000,1.31129,1.31129,1.31129,1.31129,0,0
301.HK,D,20210729,000000,1.33086,1.35043,1.33086,1.35043,44963.5036488,0
301.HK,D,20210730,000000,1.35043,1.35043,1.31129,1.32107,79708.0291956,0
301.HK,D,20210802,000000,1.32107,1.34064,1.32107,1.34064,36788.3211672,0
301.HK,D,20210803,000000,1.35043,1.35043,1.35043,1.35043,32700.7299264,0
301.HK,D,20210804,000000,1.34064,1.37,1.34064,1.36021,161459.8540116,0
301.HK,D,20210805,000000,1.37,1.37,1.34064,1.34064,83795.6204364,0
301.HK,D,20210806,000000,1.34064,1.34064,1.34064,1.34064,2043.7956204,0
301.HK,D,20210809,000000,1.34064,1.34064,1.34064,1.34064,0,0
301.HK,D,20210810,000000,1.34064,1.34064,1.32107,1.33086,14306.5693428,0
301.HK,D,20210811,000000,1.35043,1.36021,1.34064,1.35043,91970.802918,0
301.HK,D,20210812,000000,1.35043,1.35043,1.32107,1.32107,24525.5474448,0
301.HK,D,20210813,000000,1.35043,1.35043,1.25257,1.25257,89927.0072976,0
301.HK,D,20210816,000000,1.3015,1.3015,1.28193,1.28193,26569.3430652,0
301.HK,D,20210817,000000,1.32107,1.32107,1.29171,1.29171,8175.1824816,0
301.HK,D,20210818,000000,1.31129,1.31129,1.31129,1.31129,0,0
301.HK,D,20210819,000000,1.37,1.37,1.29171,1.29171,42919.7080284,0
301.HK,D,20210820,000000,1.31129,1.31129,1.31129,1.31129,4087.5912408,0
301.HK,D,20210823,000000,1.35043,1.35043,1.32107,1.32107,28613.1386856,0
301.HK,D,20210824,000000,1.3015,1.32107,1.3015,1.32107,85839.4160568,0
301.HK,D,20210825,000000,1.32107,1.32107,1.32107,1.32107,0,0
301.HK,D,20210826,000000,1.32107,1.32107,1.32107,1.32107,0,0
301.HK,D,20210827,000000,1.32107,1.32107,1.32107,1.32107,18394.1605836,0
301.HK,D,20210830,000000,1.34064,1.36021,1.25257,1.27214,374014.5985332,0
301.HK,D,20210831,000000,1.31129,1.31129,1.233,1.25257,308613.1386804,0
301.HK,D,20210901,000000,1.27214,1.37,1.26236,1.34064,98102.1897792,0
301.HK,D,20210902,000000,1.33086,1.33086,1.33086,1.33086,44963.5036488,0
301.HK,D,20210903,000000,1.32107,1.32107,1.32107,1.32107,14306.5693428,0
301.HK,D,20210906,000000,1.33086,1.33086,1.33086,1.33086,47007.2992692,0
301.HK,D,20210907,000000,1.33086,1.33086,1.33086,1.33086,2043.7956204,0
301.HK,D,20210908,000000,1.33086,1.36021,1.27214,1.27214,118540.1459832,0
301.HK,D,20210909,000000,1.31129,1.31129,1.31129,1.31129,14306.5693428,0
301.HK,D,20210910,000000,1.32107,1.32107,1.32107,1.32107,10218.978102,0
301.HK,D,20210913,000000,1.32107,1.32107,1.26236,1.28193,218686.1313828,0
301.HK,D,20210914,000000,1.28193,1.29171,1.28193,1.28193,73576.6423344,0
301.HK,D,20210915,000000,1.28193,1.28193,1.26236,1.28193,141021.8978076,0
301.HK,D,20210916,000000,1.233,1.27214,1.22321,1.233,188029.1970768,0
301.HK,D,20210917,000000,1.25257,1.27214,1.24279,1.27214,47007.2992692,0
301.HK,D,20210920,000000,1.27214,1.27214,1.27214,1.27214,4087.5912408,0
301.HK,D,20210921,000000,1.233,1.26236,1.233,1.233,8175.1824816,0
301.HK,D,20210923,000000,1.27214,1.27214,1.27214,1.27214,14306.5693428,0
301.HK,D,20210924,000000,1.27214,1.27214,1.22321,1.27214,149197.0802892,0
301.HK,D,20210927,000000,1.27214,1.27214,1.25257,1.25257,132846.715326,0
301.HK,D,20210928,000000,1.29171,1.29171,1.29171,1.29171,53138.6861304,0
301.HK,D,20210929,000000,1.3015,1.3015,1.29171,1.29171,118540.1459832,0
301.HK,D,20210930,000000,1.29171,1.3015,1.29171,1.3015,94014.5985384,0
301.HK,D,20211004,000000,1.3015,1.3015,1.3015,1.3015,49051.0948896,0
301.HK,D,20211005,000000,1.3015,1.3015,1.3015,1.3015,0,0
301.HK,D,20211006,000000,1.29171,1.29171,1.27214,1.27214,65401.4598528,0
301.HK,D,20211007,000000,1.27214,1.28193,1.27214,1.28193,12262.7737224,0
301.HK,D,20211008,000000,1.3015,1.3015,1.29171,1.29171,2043.7956204,0
301.HK,D,20211011,000000,1.29171,1.3015,1.29171,1.29171,65401.4598528,0
301.HK,D,20211012,000000,1.29171,1.29171,1.27214,1.29171,265693.430652,0
301.HK,D,20211015,000000,1.29171,1.31129,1.27214,1.28193,181897.8102156,0
301.HK,D,20211018,000000,1.27214,1.27214,1.25257,1.26236,282043.7956152,0
301.HK,D,20211019,000000,1.26236,1.26236,1.22321,1.25257,578394.1605732,0
301.HK,D,20211020,000000,1.25257,1.25257,1.25257,1.25257,83795.6204364,0
301.HK,D,20211021,000000,1.25257,1.25257,1.25257,1.25257,89927.0072976,0
301.HK,D,20211022,000000,1.26236,1.26236,1.25257,1.26236,394452.5547372,0
301.HK,D,20211025,000000,1.27214,1.29171,1.25257,1.25257,349489.0510884,0
301.HK,D,20211026,000000,1.233,1.25257,1.233,1.233,14306.5693428,0
301.HK,D,20211027,000000,1.27214,1.27214,1.233,1.25257,141021.8978076,0
301.HK,D,20211028,000000,1.25257,1.27214,1.25257,1.25257,108321.1678812,0
301.HK,D,20211029,000000,1.25257,1.25257,1.25257,1.25257,75620.4379548,0
301.HK,D,20211101,000000,1.27214,1.27214,1.25257,1.27214,224817.518244,0
301.HK,D,20211102,000000,1.28193,1.3015,1.27214,1.28193,49051.0948896,0
301.HK,D,20211103,000000,1.25257,1.25257,1.25257,1.25257,81751.824816,0
301.HK,D,20211104,000000,1.29171,1.3015,1.27214,1.29171,51094.89051,0
301.HK,D,20211105,000000,1.233,1.27214,1.233,1.233,114452.5547424,0
301.HK,D,20211108,000000,1.26236,1.27214,1.25257,1.25257,134890.5109464,0
301.HK,D,20211109,000000,1.27214,1.27214,1.25257,1.25257,202335.7664196,0
301.HK,D,20211110,000000,1.27214,1.28193,1.27214,1.27214,47007.2992692,0
301.HK,D,20211111,000000,1.27214,1.27214,1.25257,1.25257,138978.1021872,0
301.HK,D,20211112,000000,1.27214,1.27214,1.25257,1.25257,102189.78102,0
301.HK,D,20211115,000000,1.25257,1.25257,1.233,1.24279,212554.7445216,0
301.HK,D,20211116,000000,1.27214,1.27214,1.25257,1.26236,169635.0364932,0
301.HK,D,20211117,000000,1.26236,1.27214,1.22321,1.25257,175766.4233544,0
301.HK,D,20211118,000000,1.27214,1.29171,1.08621,1.25257,425109.4890432,0
301.HK,D,20211119,000000,1.25257,1.26236,1.19386,1.20364,251386.8613092,0
301.HK,D,20211122,000000,1.27214,1.3015,1.25257,1.25257,835912.4087436,0
301.HK,D,20211123,000000,1.27214,1.31129,1.17429,1.26236,367883.211672,0
301.HK,D,20211124,000000,1.27214,1.27214,1.27214,1.27214,34744.5255468,0
301.HK,D,20211125,000000,1.21343,1.29171,1.21343,1.21343,216642.3357624,0
301.HK,D,20211126,000000,1.26236,1.26236,1.26236,1.26236,71532.846714,0
301.HK,D,20211129,000000,1.27214,1.27214,1.18407,1.20364,175766.4233544,0
301.HK,D,20211130,000000,1.25257,1.27214,1.25257,1.25257,85839.4160568,0
301.HK,D,20211201,000000,1.29171,1.29171,1.27214,1.29171,100145.9853996,0
301.HK,D,20211202,000000,1.3015,1.3015,1.25257,1.25257,141021.8978076,0
301.HK,D,20211203,000000,1.3015,1.3015,1.24279,1.27214,161459.8540116,0
301.HK,D,20211206,000000,1.31129,1.31129,1.27214,1.27214,271824.8175132,0
301.HK,D,20211207,000000,1.3015,1.3015,1.27214,1.27214,337226.277366,0
301.HK,D,20211208,000000,1.24279,1.29171,1.24279,1.27214,34744.5255468,0
301.HK,D,20211209,000000,1.24279,1.29171,1.24279,1.25257,34744.5255468,0
301.HK,D,20211210,000000,1.29171,1.3015,1.29171,1.29171,69489.0510936,0
301.HK,D,20211213,000000,1.29171,1.29171,1.25257,1.26236,128759.1240852,0
301.HK,D,20211214,000000,1.25257,1.25257,1.25257,1.25257,0,0
301.HK,D,20211215,000000,1.25257,1.29171,1.233,1.25257,138978.1021872,0
301.HK,D,20211216,000000,1.25257,1.25257,1.25257,1.25257,30656.934306,0
301.HK,D,20211217,000000,1.25257,1.25257,1.25257,1.25257,18394.1605836,0
301.HK,D,20211220,000000,1.1645,1.21343,1.1645,1.1645,10218.978102,0
301.HK,D,20211221,000000,1.1645,1.24279,1.1645,1.24279,10218.978102,0
301.HK,D,20211222,000000,1.24279,1.24279,1.24279,1.24279,0,0
301.HK,D,20211223,000000,1.22321,1.24279,1.22321,1.24279,4087.5912408,0
301.HK,D,20211224,000000,1.22321,1.22321,1.22321,1.22321,2043.7956204,0
301.HK,D,20211228,000000,1.233,1.233,1.233,1.233,38832.1167876,0
301.HK,D,20211229,000000,1.233,1.233,1.233,1.233,0,0
301.HK,D,20211230,000000,1.26236,1.29171,1.26236,1.26236,94014.5985384,0
301.HK,D,20211231,000000,1.26236,1.26236,1.26236,1.26236,0,0
301.HK,D,20220103,000000,1.26236,1.26236,1.26236,1.26236,0,0
301.HK,D,20220104,000000,1.26236,1.26236,1.26236,1.26236,40875.912408,0
301.HK,D,20220105,000000,1.26236,1.26236,1.26236,1.26236,0,0
301.HK,D,20220106,000000,1.26236,1.26236,1.233,1.26236,108321.1678812,0
301.HK,D,20220107,000000,1.27214,1.27214,1.233,1.27214,8175.1824816,0
301.HK,D,20220110,000000,1.27214,1.27214,1.27214,1.27214,0,0
301.HK,D,20220111,000000,1.27214,1.27214,1.27214,1.27214,0,0
301.HK,D,20220112,000000,1.29171,1.29171,1.28193,1.28193,2043.7956204,0
301.HK,D,20220113,000000,1.28193,1.28193,1.28193,1.28193,0,0
301.HK,D,20220114,000000,1.28193,1.28193,1.28193,1.28193,0,0
301.HK,D,20220117,000000,1.27214,1.28193,1.27214,1.27214,245255.474448,0
301.HK,D,20220118,000000,1.28193,1.28193,1.28193,1.28193,535474.4525448,0
301.HK,D,20220119,000000,1.233,1.29171,1.233,1.27214,36788.3211672,0
301.HK,D,20220120,000000,1.28193,1.28193,1.22321,1.22321,85839.4160568,0
301.HK,D,20220121,000000,1.27214,1.27214,1.26236,1.27214,8175.1824816,0
301.HK,D,20220124,000000,1.29171,1.29171,1.27214,1.27214,112408.759122,0
301.HK,D,20220125,000000,1.28193,1.29171,1.27214,1.29171,267737.2262724,0
301.HK,D,20220126,000000,1.3015,1.3015,1.28193,1.28193,159416.0583912,0
301.HK,D,20220127,000000,1.28193,1.28193,1.28193,1.28193,26569.3430652,0
301.HK,D,20220128,000000,1.31129,1.31129,1.24279,1.24279,320875.9124028,0
301.HK,D,20220131,000000,1.25257,1.25257,1.25257,1.25257,0,0
301.HK,D,20220204,000000,1.3015,1.32107,1.233,1.32107,208467.1532808,0
301.HK,D,20220207,000000,1.3015,1.3015,1.3015,1.3015,0,0
301.HK,D,20220208,000000,1.29171,1.29171,1.29171,1.29171,0,0
301.HK,D,20220209,000000,1.24279,1.25257,1.24279,1.24279,36788.3211672,0
301.HK,D,20220210,000000,1.27214,1.28193,1.27214,1.28193,87883.2116772,0
301.HK,D,20220211,000000,1.29171,1.3015,1.25257,1.27214,537518.2481652,0
301.HK,D,20220214,000000,1.29171,1.29171,1.24279,1.24279,67445.2554732,0
301.HK,D,20220215,000000,1.25257,1.25257,1.25257,1.25257,0,0
301.HK,D,20220216,000000,1.25257,1.25257,1.25257,1.25257,0,0
301.HK,D,20220217,000000,1.27214,1.28193,1.27214,1.27214,4087.5912408,0
301.HK,D,20220218,000000,1.27214,1.29171,1.27214,1.27214,44963.5036488,0
301.HK,D,20220221,000000,1.27214,1.27214,1.27214,1.27214,0,0
301.HK,D,20220222,000000,1.27214,1.28193,1.27214,1.28193,44963.5036488,0
301.HK,D,20220223,000000,1.29171,1.29171,1.28193,1.28193,4087.5912408,0
301.HK,D,20220224,000000,1.29171,1.29171,1.29171,1.29171,44963.5036488,0
301.HK,D,20220225,000000,1.28193,1.29171,1.28193,1.29171,71532.846714,0
301.HK,D,20220228,000000,1.27214,1.28193,1.27214,1.27214,83795.6204364,0
301.HK,D,20220301,000000,1.25257,1.26236,1.25257,1.26236,2043.7956204,0
301.HK,D,20220302,000000,1.26236,1.28193,1.26236,1.28193,196204.3795584,0
301.HK,D,20220303,000000,1.28193,1.28193,1.28193,1.28193,218686.1313828,0
301.HK,D,20220304,000000,1.26236,1.28193,1.26236,1.28193,4087.5912408,0
301.HK,D,20220307,000000,1.29171,1.29171,1.22321,1.22321,159416.0583912,0
301.HK,D,20220308,000000,1.26236,1.27214,1.26236,1.26236,10218.978102,0
301.HK,D,20220309,000000,1.26236,1.26236,1.26236,1.26236,2043.7956204,0
301.HK,D,20220310,000000,1.26236,1.26236,1.26236,1.26236,10218.978102,0
301.HK,D,20220311,000000,1.29171,1.29171,1.29171,1.29171,30656.934306,0
301.HK,D,20220314,000000,1.233,1.27214,1.233,1.27214,2043.7956204,0
301.HK,D,20220315,000000,1.25257,1.26236,1.24279,1.24279,114452.5547424,0
301.HK,D,20220316,000000,1.26236,1.28193,1.26236,1.28193,8175.1824816,0
301.HK,D,20220317,000000,1.28193,1.28193,1.28193,1.28193,10218.978102,0
301.HK,D,20220318,000000,1.28193,1.28193,1.18407,1.27214,42919.7080284,0
301.HK,D,20220321,000000,1.24279,1.28193,1.24279,1.28193,10218.978102,0
301.HK,D,20220322,000000,1.28193,1.28193,1.28193,1.28193,0,0
301.HK,D,20220323,000000,1.28193,1.28193,1.28193,1.28193,55182.4817508,0
301.HK,D,20220324,000000,1.28193,1.29171,1.28193,1.29171,425109.4890432,0
301.HK,D,20220325,000000,1.29171,1.29171,1.25257,1.26236,38832.1167876,0
301.HK,D,20220328,000000,1.27214,1.27214,1.26236,1.27214,8175.1824816,0
301.HK,D,20220329,000000,1.26236,1.3015,1.25257,1.3015,245255.474448,0
301.HK,D,20220330,000000,1.3015,1.3015,1.3015,1.3015,0,0
301.HK,D,20220331,000000,1.3015,1.3015,1.3015,1.3015,0,0
301.HK,D,20220401,000000,1.29171,1.29171,1.27214,1.27214,12262.7737224,0
301.HK,D,20220404,000000,1.29171,1.29171,1.27214,1.27214,22481.7518244,0
301.HK,D,20220406,000000,1.27214,1.27214,1.27214,1.27214,0,0
301.HK,D,20220407,000000,1.27214,1.27214,1.27214,1.27214,0,0
301.HK,D,20220408,000000,1.27214,1.27214,1.27214,1.27214,0,0
301.HK,D,20220411,000000,1.27214,1.29171,1.27214,1.27214,55182.4817508,0
301.HK,D,20220412,000000,1.25257,1.27214,1.25257,1.25257,47007.2992692,0
301.HK,D,20220413,000000,1.25257,1.25257,1.25257,1.25257,0,0
301.HK,D,20220414,000000,1.25257,1.25257,1.25257,1.25257,0,0
301.HK,D,20220419,000000,1.25257,1.25257,1.25257,1.25257,0,0
301.HK,D,20220420,000000,1.25257,1.25257,1.25257,1.25257,0,0
301.HK,D,20220421,000000,1.25257,1.29171,1.24279,1.29171,185985.4014564,0
301.HK,D,20220422,000000,1.25257,1.27214,1.25257,1.27214,69489.0510936,0
301.HK,D,20220425,000000,1.27214,1.27214,1.27214,1.27214,12262.7737224,0
301.HK,D,20220426,000000,1.27214,1.27214,1.27214,1.27214,0,0
301.HK,D,20220427,000000,1.27214,1.27214,1.233,1.25257,63357.6642324,0
301.HK,D,20220428,000000,1.25257,1.25257,1.25257,1.25257,0,0
301.HK,D,20220429,000000,1.29171,1.29171,1.27214,1.28193,96058.3941588,0
301.HK,D,20220503,000000,1.27214,1.27214,1.27214,1.27214,0,0
301.HK,D,20220504,000000,1.27214,1.27214,1.27214,1.27214,0,0
301.HK,D,20220505,000000,1.27214,1.27214,1.27214,1.27214,22481.7518244,0
301.HK,D,20220506,000000,1.27214,1.29171,1.27214,1.29171,94014.5985384,0
301.HK,D,20220510,000000,1.18407,1.20364,1.12536,1.18407,12262.7737224,0
301.HK,D,20220511,000000,1.24279,1.29171,1.24279,1.29171,30656.934306,0
301.HK,D,20220512,000000,1.29171,1.29171,1.25257,1.25257,30656.934306,0
301.HK,D,20220513,000000,1.25257,1.29171,1.25257,1.29171,65401.4598528,0
301.HK,D,20220516,000000,1.28193,1.28193,1.28193,1.28193,2043.7956204,0
301.HK,D,20220517,000000,1.25257,1.27214,1.21343,1.25257,30656.934306,0
301.HK,D,20220518,000000,1.25257,1.25257,1.25257,1.25257,0,0
301.HK,D,20220519,000000,1.25257,1.25257,1.25257,1.25257,0,0
301.HK,D,20220520,000000,1.25257,1.25257,1.25257,1.25257,0,0
301.HK,D,20220523,000000,1.27214,1.27214,1.27214,1.27214,6131.3868612,0
301.HK,D,20220524,000000,1.27214,1.27214,1.27214,1.27214,0,0
301.HK,D,20220525,000000,1.27214,1.27214,1.27214,1.27214,0,0
301.HK,D,20220526,000000,1.27214,1.27214,1.27214,1.27214,0,0
301.HK,D,20220527,000000,1.27214,1.27214,1.27214,1.27214,0,0
301.HK,D,20220530,000000,1.27214,1.28193,1.27214,1.28193,8175.1824816,0
301.HK,D,20220531,000000,1.27214,1.27214,1.27214,1.27214,59270.0729916,0
301.HK,D,20220601,000000,1.27214,1.28193,1.27214,1.28193,179854.0145952,0
301.HK,D,20220602,000000,1.28193,1.28193,1.27214,1.27214,6131.3868612,0
301.HK,D,20220606,000000,1.29171,1.29171,1.27214,1.27214,85839.4160568,0
301.HK,D,20220607,000000,1.27214,1.28193,1.27214,1.27214,147153.2846688,0
301.HK,D,20220608,000000,1.29171,1.29171,1.27214,1.27214,85839.4160568,0
301.HK,D,20220609,000000,1.29171,1.29171,1.28193,1.28193,57226.2773712,0
301.HK,D,20220610,000000,1.29171,1.29171,1.28193,1.28193,77664.2335752,0
301.HK,D,20220613,000000,1.28193,1.28193,1.27214,1.27214,179854.0145952,0
301.HK,D,20220614,000000,1.29171,1.29171,1.27214,1.27214,257518.2481704,0
301.HK,D,20220615,000000,1.29171,1.29171,1.29171,1.29171,38832.1167876,0
301.HK,D,20220616,000000,1.3015,1.3015,1.28193,1.28193,138978.1021872,0
301.HK,D,20220617,000000,1.31129,1.33086,1.3015,1.32107,701021.8977972,0
301.HK,D,20220620,000000,1.35043,1.36021,1.32107,1.32107,120583.9416036,0
301.HK,D,20220621,000000,1.33086,1.36021,1.32107,1.36021,320875.9124028,0
301.HK,D,20220622,000000,1.36021,1.37979,1.33086,1.37,719416.0583808,0
301.HK,D,20220623,000000,1.4,1.43,1.37,1.37,106000,0
301.HK,D,20220624,000000,1.36,1.39,1.36,1.37,36000,0
301.HK,D,20220627,000000,1.39,1.4,1.37,1.38,328000,0
301.HK,D,20220628,000000,1.36,1.4,1.36,1.39,132000,0
301.HK,D,20220629,000000,1.4,1.4,1.39,1.4,304000,0
301.HK,D,20220630,000000,1.43,1.43,1.39,1.42,402000,0
301.HK,D,20220704,000000,1.42,1.42,1.4,1.4,96000,0
301.HK,D,20220705,000000,1.4,1.44,1.4,1.42,318000,0
301.HK,D,20220706,000000,1.43,1.43,1.43,1.43,30000,0
301.HK,D,20220707,000000,1.42,1.42,1.42,1.42,2000,0
301.HK,D,20220708,000000,1.42,1.42,1.42,1.42,24000,0
301.HK,D,20220711,000000,1.4,1.42,1.4,1.41,160000,0
301.HK,D,20220712,000000,1.4,1.43,1.4,1.43,218000,0
301.HK,D,20220713,000000,1.42,1.42,1.4,1.42,82000,0
301.HK,D,20220714,000000,1.42,1.42,1.4,1.42,154000,0
301.HK,D,20220715,000000,1.42,1.42,1.42,1.42,146000,0
301.HK,D,20220718,000000,1.42,1.42,1.42,1.42,156000,0
301.HK,D,20220719,000000,1.42,1.45,1.42,1.45,442000,0
301.HK,D,20220720,000000,1.46,1.46,1.45,1.45,210000,0
301.HK,D,20220721,000000,1.45,1.45,1.44,1.44,126000,0
301.HK,D,20220722,000000,1.43,1.44,1.43,1.43,514000,0
301.HK,D,20220725,000000,1.44,1.45,1.43,1.43,390000,0
301.HK,D,20220726,000000,1.45,1.45,1.43,1.43,20000,0
301.HK,D,20220727,000000,1.45,1.45,1.44,1.44,164000,0
301.HK,D,20220728,000000,1.45,1.45,1.44,1.45,66000,0
301.HK,D,20220729,000000,1.45,1.45,1.4,1.4,54000,0
301.HK,D,20220801,000000,1.4,1.43,1.4,1.41,30000,0
301.HK,D,20220802,000000,1.38,1.38,1.35,1.37,68000,0
301.HK,D,20220803,000000,1.44,1.44,1.44,1.44,2000,0
301.HK,D,20220804,000000,1.44,1.44,1.44,1.44,40000,0
301.HK,D,20220805,000000,1.4,1.45,1.4,1.45,174000,0
301.HK,D,20220808,000000,1.45,1.45,1.45,1.45,6000,0
301.HK,D,20220809,000000,1.46,1.47,1.41,1.46,210000,0
301.HK,D,20220810,000000,1.43,1.45,1.43,1.45,198000,0
301.HK,D,20220811,000000,1.45,1.46,1.45,1.46,80000,0
301.HK,D,20220812,000000,1.45,1.45,1.45,1.45,98000,0
301.HK,D,20220815,000000,1.43,1.43,1.36,1.36,194000,0
301.HK,D,20220816,000000,1.41,1.41,1.4,1.41,10000,0
301.HK,D,20220817,000000,1.41,1.45,1.41,1.45,106000,0
301.HK,D,20220818,000000,1.45,1.45,1.45,1.45,92000,0
301.HK,D,20220819,000000,1.45,1.45,1.45,1.45,2000,0
301.HK,D,20220822,000000,1.45,1.45,1.45,1.45,0,0
301.HK,D,20220823,000000,1.41,1.45,1.41,1.45,146000,0
301.HK,D,20220824,000000,1.45,1.45,1.45,1.45,0,0
301.HK,D,20220825,000000,1.4,1.4,1.4,1.4,2000,0
301.HK,D,20220826,000000,1.4,1.4,1.4,1.4,2000,0
301.HK,D,20220829,000000,1.41,1.41,1.41,1.41,0,0
301.HK,D,20220830,000000,1.41,1.41,1.41,1.41,0,0
301.HK,D,20220831,000000,1.4,1.47,1.4,1.44,220000,0
301.HK,D,20220901,000000,1.45,1.45,1.44,1.44,36000,0
301.HK,D,20220902,000000,1.43,1.43,1.43,1.43,10000,0
301.HK,D,20220905,000000,1.4,1.4,1.4,1.4,30000,0
301.HK,D,20220906,000000,1.43,1.43,1.4,1.4,42000,0
301.HK,D,20220907,000000,1.42,1.42,1.42,1.42,44000,0
301.HK,D,20220908,000000,1.42,1.42,1.42,1.42,0,0
301.HK,D,20220909,000000,1.42,1.42,1.42,1.42,14000,0
301.HK,D,20220913,000000,1.42,1.42,1.42,1.42,0,0
301.HK,D,20220914,000000,1.42,1.42,1.42,1.42,20000,0
301.HK,D,20220915,000000,1.42,1.42,1.42,1.42,0,0
301.HK,D,20220916,000000,1.42,1.42,1.42,1.42,0,0
301.HK,D,20220919,000000,1.42,1.42,1.42,1.42,0,0
301.HK,D,20220920,000000,1.42,1.42,1.42,1.42,0,0
301.HK,D,20220921,000000,1.42,1.42,1.42,1.42,0,0
301.HK,D,20220922,000000,1.42,1.42,1.42,1.42,0,0
301.HK,D,20220923,000000,1.42,1.42,1.42,1.42,0,0
301.HK,D,20220926,000000,1.38,1.38,1.38,1.38,10000,0
301.HK,D,20220927,000000,1.38,1.38,1.38,1.38,0,0
