<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1635.HK,D,20180319,000000,2.90793,3.01552,2.88995,2.92581,4185047.5861232,0
1635.HK,D,20180320,000000,2.92581,2.92581,2.83601,2.84509,1850735.1723768,0
1635.HK,D,20180321,000000,2.84509,2.85399,2.82702,2.82702,718677.93102011,0
1635.HK,D,20180322,000000,2.84509,2.84509,2.81812,2.81812,467977.24136995,0
1635.HK,D,20180323,000000,2.79115,2.79115,2.65659,2.67448,1327046.8965252,0
1635.HK,D,20180326,000000,2.64751,2.73731,2.64751,2.69246,708649.65515824,0
1635.HK,D,20180327,000000,2.70145,2.73731,2.70145,2.71943,415607.58619858,0
1635.HK,D,20180328,000000,2.69246,2.69246,2.64751,2.67448,560457.93102327,0
1635.HK,D,20180329,000000,2.69246,2.82702,2.69246,2.75529,834557.58619021,0
1635.HK,D,20180403,000000,2.66549,2.75529,2.66549,2.7463,140392.75861788,0
1635.HK,D,20180404,000000,2.73731,2.82702,2.73731,2.7463,55711.034481644,0
1635.HK,D,20180406,000000,2.75529,2.75529,2.75529,2.75529,2228.2758620244,0
1635.HK,D,20180409,000000,2.80014,2.80014,2.71034,2.71943,322012.75861425,0
1635.HK,D,20180410,000000,2.71034,2.71943,2.71034,2.71943,104737.24137722,0
1635.HK,D,20180411,000000,2.72842,2.73731,2.70145,2.71943,261844.1379258,0
1635.HK,D,20180412,000000,2.7463,2.77317,2.70145,2.71034,403351.03447469,0
1635.HK,D,20180413,000000,2.70145,2.70145,2.67448,2.68347,616168.96550492,0
1635.HK,D,20180416,000000,2.68347,2.70145,2.66549,2.70145,502517.58619685,0
1635.HK,D,20180417,000000,2.64751,2.70145,2.64751,2.69246,745419.31032992,0
1635.HK,D,20180418,000000,2.62962,2.69246,2.5578,2.68347,1676916.206863,0
1635.HK,D,20180419,000000,2.70145,2.70145,2.66549,2.69246,695279.99998609,0
1635.HK,D,20180420,000000,2.69246,2.69246,2.63861,2.69246,587199.31033308,0
1635.HK,D,20180423,000000,2.71034,2.71034,2.68347,2.71034,307526.89654557,0
1635.HK,D,20180424,000000,2.67448,2.72842,2.67448,2.72842,350982.41378608,0
1635.HK,D,20180425,000000,2.69246,2.69246,2.65659,2.65659,115879.6551701,0
1635.HK,D,20180426,000000,2.75529,2.75529,2.64751,2.70145,510317.58619669,0
1635.HK,D,20180427,000000,2.65659,2.69246,2.65659,2.65659,72425.172412345,0
1635.HK,D,20180430,000000,2.62962,2.78216,2.62962,2.78216,594998.27585017,0
1635.HK,D,20180502,000000,2.7463,2.7463,2.69246,2.71034,95824.137929118,0
1635.HK,D,20180503,000000,2.66549,2.66549,2.65659,2.66549,233988.62068498,0
1635.HK,D,20180504,000000,2.66549,2.66549,2.66549,2.66549,0,0
1635.HK,D,20180507,000000,2.69246,2.71943,2.68347,2.70145,225074.48275412,0
1635.HK,D,20180508,000000,2.71943,2.71943,2.67448,2.67448,475776.20688704,0
1635.HK,D,20180509,000000,2.71034,2.73731,2.67448,2.71943,493603.44826599,0
1635.HK,D,20180510,000000,2.7463,2.7463,2.71034,2.71034,198333.10344431,0
1635.HK,D,20180511,000000,2.75529,2.75529,2.71034,2.71034,8914.1379308562,0
1635.HK,D,20180514,000000,2.69246,2.71943,2.66549,2.71034,189419.99999621,0
1635.HK,D,20180515,000000,2.71034,2.71943,2.66549,2.71943,43453.448274993,0
1635.HK,D,20180516,000000,2.71034,2.71943,2.66549,2.71034,10028.275861868,0
1635.HK,D,20180517,000000,2.68347,2.68347,2.68347,2.68347,26741.37930981,0
1635.HK,D,20180518,000000,2.66549,2.70145,2.64751,2.65659,255159.31033972,0
1635.HK,D,20180521,000000,2.70145,2.70145,2.69246,2.69246,42341.379309498,0
1635.HK,D,20180523,000000,2.7463,2.76418,2.66549,2.71034,601684.137919,0
1635.HK,D,20180524,000000,2.67448,2.69246,2.67448,2.69246,91365.517239552,0
1635.HK,D,20180525,000000,2.69246,2.69246,2.68347,2.69246,15599.999999688,0
1635.HK,D,20180528,000000,2.69246,2.69246,2.67448,2.69246,24513.103447786,0
1635.HK,D,20180529,000000,2.69246,2.69246,2.66549,2.69246,16712.068965183,0
1635.HK,D,20180530,000000,2.69246,2.69246,2.63861,2.69246,209475.51723719,0
1635.HK,D,20180531,000000,2.69246,2.69246,2.68347,2.69246,69082.758619308,0
1635.HK,D,20180601,000000,2.64751,2.68347,2.62962,2.68347,40113.103447474,0
1635.HK,D,20180604,000000,2.68347,2.68347,2.63861,2.68347,40113.103447474,0
1635.HK,D,20180605,000000,2.68347,2.68347,2.67448,2.68347,30083.793102847,0
1635.HK,D,20180606,000000,2.69246,2.69246,2.69246,2.69246,14484.827585917,0
1635.HK,D,20180607,000000,2.69246,2.80014,2.69246,2.80014,861299.99998277,0
1635.HK,D,20180608,000000,2.76418,2.80904,2.75529,2.80904,412264.13792279,0
1635.HK,D,20180611,000000,2.7463,2.83601,2.7463,2.82702,355438.96551013,0
1635.HK,D,20180612,000000,2.77317,2.83601,2.7463,2.83601,244015.86206409,0
1635.HK,D,20180613,000000,2.78216,2.82702,2.75529,2.82702,131478.62068703,0
1635.HK,D,20180614,000000,2.77317,2.81812,2.71943,2.81812,747647.58619194,0
1635.HK,D,20180615,000000,2.78216,2.82702,2.73731,2.81812,427864.13792248,0
1635.HK,D,20180619,000000,2.77317,2.77317,2.62063,2.62063,306413.79309732,0
1635.HK,D,20180620,000000,2.62063,2.7463,2.56679,2.7463,972722.06894606,0
1635.HK,D,20180621,000000,2.79115,2.79115,2.70145,2.79115,603912.41378103,0
1635.HK,D,20180622,000000,2.80904,2.80904,2.78216,2.80904,230645.17240918,0
1635.HK,D,20180625,000000,2.80904,2.82702,2.75529,2.81812,348754.13792406,0
1635.HK,D,20180626,000000,2.7463,2.80904,2.73731,2.80904,99166.551722155,0
1635.HK,D,20180627,000000,2.75529,2.76418,2.65659,2.65659,20307956.896146,0
1635.HK,D,20180628,000000,2.82702,2.82702,2.62962,2.62962,70196.89655032,0
1635.HK,D,20180629,000000,2.69246,2.71943,2.68347,2.69246,56825.172412657,0
1635.HK,D,20180703,000000,2.68347,2.68347,2.60265,2.62962,192762.41378925,0
1635.HK,D,20180704,000000,2.61164,2.66549,2.56679,2.58467,167134.13792769,0
1635.HK,D,20180705,000000,2.53982,2.62962,2.51295,2.53083,75768.62068814,0
1635.HK,D,20180706,000000,2.50405,2.53083,2.49506,2.51295,147078.62068671,0
1635.HK,D,20180709,000000,2.53982,2.59376,2.53083,2.58467,47912.068964559,0
1635.HK,D,20180710,000000,2.54881,2.60265,2.54881,2.59376,16712.068965183,0
1635.HK,D,20180711,000000,2.54881,2.54881,2.53982,2.53982,81339.310343201,0
1635.HK,D,20180712,000000,2.58467,2.58467,2.5578,2.56679,112536.2068943,0
1635.HK,D,20180713,000000,2.56679,2.58467,2.56679,2.56679,144850.34482469,0
1635.HK,D,20180716,000000,2.57568,2.59376,2.57568,2.57568,93595.862067094,0
1635.HK,D,20180717,000000,2.60265,2.64751,2.56679,2.56679,531487.24136868,0
1635.HK,D,20180718,000000,2.60265,2.60265,2.5578,2.58467,132593.7931008,0
1635.HK,D,20180719,000000,2.60265,2.60265,2.53982,2.53982,30083.793102847,0
1635.HK,D,20180720,000000,2.57568,2.58467,2.57568,2.57568,35655.517240666,0
1635.HK,D,20180723,000000,2.53982,2.56679,2.53982,2.56679,20055.517240978,0
1635.HK,D,20180724,000000,2.58467,2.58467,2.56679,2.58467,57940.344826427,0
1635.HK,D,20180725,000000,2.59376,2.60265,2.58467,2.58467,21170.689654749,0
1635.HK,D,20180726,000000,2.56679,2.63861,2.56679,2.59376,34540.344826895,0
1635.HK,D,20180727,000000,2.56679,2.56679,2.56679,2.56679,23397.931034015,0
1635.HK,D,20180730,000000,2.56679,2.56679,2.56679,2.56679,17827.241378954,0
1635.HK,D,20180731,000000,2.57568,2.57568,2.56679,2.57568,24513.103447786,0
1635.HK,D,20180801,000000,2.54881,2.5578,2.52194,2.52194,27856.551723581,0
1635.HK,D,20180802,000000,2.54881,2.54881,2.50405,2.53083,75768.62068814,0
1635.HK,D,20180803,000000,2.51295,2.53083,2.49506,2.49506,53482.75861962,0
1635.HK,D,20180806,000000,2.53982,2.53982,2.53982,2.53982,1115.1724137708,0
1635.HK,D,20180807,000000,2.56679,2.56679,2.53982,2.53982,6685.8620688318,0
1635.HK,D,20180808,000000,2.54881,2.54881,2.42314,2.52194,140392.75861788,0
1635.HK,D,20180809,000000,2.53083,2.53083,2.53083,2.53083,27856.551723581,0
1635.HK,D,20180810,000000,2.5578,2.57568,2.53982,2.53982,18942.413792725,0
1635.HK,D,20180813,000000,2.60265,2.60265,2.49506,2.49506,43453.448274993,0
1635.HK,D,20180814,000000,2.58467,2.61164,2.48598,2.48598,34540.344826895,0
1635.HK,D,20180815,000000,2.49506,2.51295,2.49506,2.49506,248473.44827089,0
1635.HK,D,20180816,000000,2.50405,2.50405,2.49506,2.49506,11141.379310122,0
1635.HK,D,20180817,000000,2.4591,2.46809,2.4591,2.4591,11141.379310122,0
1635.HK,D,20180820,000000,2.51295,2.51295,2.45011,2.45011,10028.275861868,0
1635.HK,D,20180821,000000,2.50405,2.51295,2.50405,2.50405,34540.344826895,0
1635.HK,D,20180822,000000,2.53083,2.53083,2.50405,2.50405,1115.1724137708,0
1635.HK,D,20180823,000000,2.47708,2.49506,2.45011,2.49506,100280.68965317,0
1635.HK,D,20180824,000000,2.49506,2.49506,2.49506,2.49506,1115.1724137708,0
1635.HK,D,20180827,000000,2.4591,2.53083,2.4591,2.48598,130363.44827325,0
1635.HK,D,20180828,000000,2.48598,2.49506,2.48598,2.49506,44568.620688764,0
1635.HK,D,20180829,000000,2.49506,2.49506,2.46809,2.49506,12256.551723893,0
1635.HK,D,20180830,000000,2.49506,2.49506,2.43223,2.48598,31198.965516617,0
1635.HK,D,20180831,000000,2.48598,2.48598,2.48598,2.48598,0,0
1635.HK,D,20180903,000000,2.44112,2.44112,2.44112,2.44112,51254.482757596,0
1635.HK,D,20180904,000000,2.39617,2.46809,2.39617,2.46809,6685.8620688318,0
1635.HK,D,20180905,000000,2.47708,2.48598,2.47708,2.47708,1115.1724137708,0
1635.HK,D,20180906,000000,2.41425,2.4591,2.41425,2.42314,26741.37930981,0
1635.HK,D,20180907,000000,2.4591,2.4591,2.4591,2.4591,2228.2758620244,0
1635.HK,D,20180910,000000,2.45011,2.45011,2.45011,2.45011,0,0
1635.HK,D,20180911,000000,2.42314,2.42314,2.39617,2.41425,46796.896550788,0
1635.HK,D,20180912,000000,2.41425,2.41425,2.41425,2.41425,0,0
1635.HK,D,20180913,000000,2.42314,2.42314,2.37829,2.42314,128136.20689399,0
1635.HK,D,20180914,000000,2.42314,2.42314,2.41425,2.41425,38997.931033703,0
1635.HK,D,20180917,000000,2.37829,2.45011,2.37829,2.44112,36769.655171678,0
1635.HK,D,20180918,000000,2.45011,2.45011,2.3694,2.45011,18942.413792725,0
1635.HK,D,20180919,000000,2.45011,2.45011,2.45011,2.45011,0,0
1635.HK,D,20180920,000000,2.45011,2.45011,2.45011,2.45011,0,0
1635.HK,D,20180921,000000,2.45011,2.45011,2.45011,2.45011,0,0
1635.HK,D,20180924,000000,2.45011,2.45011,2.45011,2.45011,0,0
1635.HK,D,20180926,000000,2.4591,2.4591,2.40526,2.45011,133706.89654905,0
1635.HK,D,20180927,000000,2.45011,2.45011,2.45011,2.45011,0,0
1635.HK,D,20180928,000000,2.44112,2.44112,2.44112,2.44112,0,0
1635.HK,D,20181002,000000,2.44112,2.44112,2.44112,2.44112,0,0
1635.HK,D,20181003,000000,2.43223,2.43223,2.43223,2.43223,0,0
1635.HK,D,20181004,000000,2.38728,2.38728,2.38728,2.38728,0,0
1635.HK,D,20181005,000000,2.38728,2.38728,2.38728,2.38728,2228.2758620244,0
1635.HK,D,20181008,000000,2.37829,2.44112,2.36031,2.38728,44568.620688764,0
1635.HK,D,20181009,000000,2.38728,2.38728,2.38728,2.38728,0,0
1635.HK,D,20181010,000000,2.42314,2.42314,2.42314,2.42314,8914.1379308562,0
1635.HK,D,20181011,000000,2.17181,2.25272,2.17181,2.17181,17827.241378954,0
1635.HK,D,20181012,000000,2.23474,2.23474,2.22575,2.23474,64624.137929742,0
1635.HK,D,20181015,000000,2.25272,2.38728,2.18989,2.24373,149306.89654874,0
1635.HK,D,20181016,000000,2.19878,2.19878,2.18989,2.19878,2228.2758620244,0
1635.HK,D,20181018,000000,2.24373,2.24373,2.18989,2.19878,174935.17241029,0
1635.HK,D,20181019,000000,2.19878,2.19878,2.19878,2.19878,0,0
1635.HK,D,20181022,000000,2.22575,2.24373,2.17181,2.1809,404465.1724057,0
1635.HK,D,20181023,000000,2.19878,2.19878,2.15393,2.1809,314212.75861441,0
1635.HK,D,20181024,000000,2.1809,2.1809,2.1809,2.1809,0,0
1635.HK,D,20181025,000000,2.1809,2.1809,2.1809,2.1809,0,0
1635.HK,D,20181026,000000,2.12696,2.21676,2.11806,2.21676,32312.068964871,0
1635.HK,D,20181029,000000,2.21676,2.21676,2.21676,2.21676,0,0
1635.HK,D,20181030,000000,2.33344,2.33344,2.21676,2.33344,71309.999998574,0
1635.HK,D,20181031,000000,2.33344,2.33344,2.33344,2.33344,0,0
1635.HK,D,20181101,000000,2.3694,2.38728,2.34243,2.34243,26741.37930981,0
1635.HK,D,20181102,000000,2.31546,2.31546,2.31546,2.31546,37882.758619932,0
1635.HK,D,20181105,000000,2.33344,2.49506,2.32445,2.49506,1000578.6206696,0
1635.HK,D,20181106,000000,2.54881,2.70145,2.54881,2.62063,1390558.9654894,0
1635.HK,D,20181107,000000,2.66549,2.67448,2.4591,2.57568,1456298.2758329,0
1635.HK,D,20181108,000000,2.5578,2.5578,2.50405,2.50405,164905.86206567,0
1635.HK,D,20181109,000000,2.50405,2.50405,2.50405,2.50405,40113.103447474,0
1635.HK,D,20181112,000000,2.50405,2.56679,2.42314,2.5578,594998.27585017,0
1635.HK,D,20181113,000000,2.52194,2.61164,2.49506,2.51295,1116458.2758397,0
1635.HK,D,20181114,000000,2.53083,2.67448,2.51295,2.61164,889155.5172236,0
1635.HK,D,20181115,000000,2.65659,2.81812,2.63861,2.72842,3051875.1723528,0
1635.HK,D,20181116,000000,2.80014,2.86298,2.76418,2.83601,2681952.4137395,0
1635.HK,D,20181119,000000,2.86298,3.05138,2.67448,2.85399,4494804.8274963,0
1635.HK,D,20181120,000000,2.87187,2.87187,2.70145,2.71034,668538.62067628,0
1635.HK,D,20181121,000000,2.59376,2.89884,2.59376,2.73731,981636.20687692,0
1635.HK,D,20181122,000000,2.75529,2.83601,2.72842,2.73731,1097516.8965298,0
1635.HK,D,20181123,000000,2.69246,2.75529,2.61164,2.63861,1010606.8965315,0
1635.HK,D,20181126,000000,2.72842,2.81812,2.69246,2.81812,710878.96550302,0
1635.HK,D,20181127,000000,2.82702,2.84509,2.7463,2.77317,402237.93102644,0
1635.HK,D,20181128,000000,2.73731,2.79115,2.62962,2.67448,872441.3792929,0
1635.HK,D,20181129,000000,2.61164,2.70145,2.61164,2.62063,303071.37930428,0
1635.HK,D,20181130,000000,2.62063,2.62962,2.57568,2.58467,125907.93103196,0
1635.HK,D,20181203,000000,2.63861,2.68347,2.61164,2.62962,681908.27584843,0
1635.HK,D,20181204,000000,2.68347,2.76418,2.67448,2.71943,737620.34481283,0
1635.HK,D,20181205,000000,2.66549,2.66549,2.56679,2.60265,364352.06895823,0
1635.HK,D,20181206,000000,2.50405,2.65659,2.50405,2.54881,178275.51723781,0
1635.HK,D,20181207,000000,2.57568,2.62063,2.53083,2.54881,75768.62068814,0
1635.HK,D,20181210,000000,2.52194,2.60265,2.51295,2.57568,96938.27586013,0
1635.HK,D,20181211,000000,2.56679,2.61164,2.53982,2.56679,27856.551723581,0
1635.HK,D,20181212,000000,2.56679,2.56679,2.56679,2.56679,0,0
1635.HK,D,20181213,000000,2.60265,2.62063,2.51295,2.58467,89138.275860286,0
1635.HK,D,20181214,000000,2.54881,2.62063,2.53083,2.53083,72425.172412345,0
1635.HK,D,20181217,000000,2.53083,2.62063,2.47708,2.59376,430092.4137845,0
1635.HK,D,20181218,000000,2.57568,2.59376,2.44112,2.5578,172704.82758275,0
1635.HK,D,20181219,000000,2.51295,2.58467,2.49506,2.58467,56825.172412657,0
1635.HK,D,20181220,000000,2.62063,2.62063,2.52194,2.58467,64624.137929742,0
1635.HK,D,20181221,000000,2.56679,2.56679,2.56679,2.56679,0,0
1635.HK,D,20181224,000000,2.45011,2.49506,2.44112,2.46809,37882.758619932,0
1635.HK,D,20181227,000000,2.46809,2.50405,2.46809,2.46809,134822.06896282,0
1635.HK,D,20181228,000000,2.48598,2.48598,2.45011,2.45011,32312.068964871,0
1635.HK,D,20181231,000000,2.45011,2.45011,2.45011,2.45011,0,0
1635.HK,D,20190102,000000,2.4591,2.57568,2.38728,2.4591,89138.275860286,0
1635.HK,D,20190103,000000,2.53982,2.53982,2.39617,2.40526,109195.86206678,0
1635.HK,D,20190104,000000,2.5578,2.5578,2.52194,2.52194,108080.68965301,0
1635.HK,D,20190107,000000,2.53083,2.57568,2.52194,2.52194,17827.241378954,0
1635.HK,D,20190108,000000,2.5578,2.57568,2.49506,2.51295,46796.896550788,0
1635.HK,D,20190109,000000,2.46809,2.58467,2.4591,2.53083,219503.79309906,0
1635.HK,D,20190110,000000,2.5578,2.5578,2.48598,2.48598,124792.75861819,0
1635.HK,D,20190111,000000,2.51295,2.51295,2.51295,2.51295,0,0
1635.HK,D,20190114,000000,2.46809,2.59376,2.46809,2.52194,152649.31034177,0
1635.HK,D,20190115,000000,2.57568,2.57568,2.50405,2.57568,50139.310343825,0
1635.HK,D,20190116,000000,2.58467,2.61164,2.53982,2.54881,122565.51723893,0
1635.HK,D,20190117,000000,2.56679,2.62962,2.54881,2.62063,391093.44826804,0
1635.HK,D,20190118,000000,2.60265,2.61164,2.5578,2.57568,188304.82758244,0
1635.HK,D,20190121,000000,2.61164,2.62063,2.57568,2.61164,53482.75861962,0
1635.HK,D,20190122,000000,2.62063,2.63861,2.57568,2.62063,203903.79309937,0
1635.HK,D,20190123,000000,2.62063,2.62063,2.56679,2.61164,167134.13792769,0
1635.HK,D,20190124,000000,2.61164,2.62063,2.54881,2.54881,265185.51723608,0
1635.HK,D,20190125,000000,2.54881,2.58467,2.48598,2.53083,397779.31033687,0
1635.HK,D,20190128,000000,2.56679,2.57568,2.51295,2.5578,199446.20689256,0
1635.HK,D,20190129,000000,2.50405,2.5578,2.46809,2.53982,274100.68964969,0
1635.HK,D,20190130,000000,2.5578,2.56679,2.5578,2.5578,35655.517240666,0
1635.HK,D,20190131,000000,2.57568,2.57568,2.46809,2.57568,52368.620688608,0
1635.HK,D,20190201,000000,2.56679,2.58467,2.5578,2.5578,53482.75861962,0
1635.HK,D,20190204,000000,2.5578,2.5578,2.5578,2.5578,0,0
1635.HK,D,20190208,000000,2.5578,2.5578,2.5578,2.5578,0,0
1635.HK,D,20190211,000000,2.58467,2.62962,2.58467,2.62962,183848.27585839,0
1635.HK,D,20190212,000000,2.61164,2.63861,2.60265,2.62962,90252.413791298,0
1635.HK,D,20190213,000000,2.62962,2.69246,2.59376,2.68347,297499.65516646,0
1635.HK,D,20190214,000000,2.68347,2.79115,2.68347,2.7463,600569.99998799,0
1635.HK,D,20190215,000000,2.71943,2.77317,2.70145,2.71034,295270.34482168,0
1635.HK,D,20190218,000000,2.71034,2.75529,2.71034,2.71943,357667.24137216,0
1635.HK,D,20190219,000000,2.7463,2.86298,2.73731,2.77317,610598.27584986,0
1635.HK,D,20190220,000000,2.76418,2.81812,2.7463,2.76418,101394.82758418,0
1635.HK,D,20190221,000000,2.79115,2.85399,2.76418,2.76418,703078.96550318,0
1635.HK,D,20190222,000000,2.81812,2.92581,2.79115,2.90793,1815079.6551361,0
1635.HK,D,20190225,000000,3.08734,3.13229,2.98855,3.06946,3878635.8619914,0
1635.HK,D,20190226,000000,3.10532,3.11431,2.89884,2.90793,2029012.7585801,0
1635.HK,D,20190227,000000,2.96167,3.06946,2.88096,3.05138,1684716.2068629,0
1635.HK,D,20190228,000000,2.98855,2.99754,2.81812,2.81812,644025.5172285,0
1635.HK,D,20190301,000000,2.88096,2.91682,2.82702,2.90793,463519.65516314,0
1635.HK,D,20190304,000000,2.91682,3.08734,2.91682,3.01552,1993358.2758222,0
1635.HK,D,20190305,000000,3.04249,3.17714,3.01552,3.11431,6505990.3446975,0
1635.HK,D,20190306,000000,3.17714,3.20402,3.01552,3.0335,2588356.5516724,0
1635.HK,D,20190307,000000,3.00653,3.06946,2.98855,2.98855,1470783.1034189,0
1635.HK,D,20190308,000000,2.96167,3.05138,2.88995,2.91682,660737.58619368,0
1635.HK,D,20190311,000000,2.96167,3.09633,2.94379,3.05138,818958.62067328,0
1635.HK,D,20190312,000000,3.05138,3.14118,3.05138,3.05138,2447963.7930545,0
1635.HK,D,20190313,000000,3.08734,3.1232,2.91682,3.00653,2329853.7930569,0
1635.HK,D,20190314,000000,3.00653,3.02451,2.91682,2.94379,1083032.0689439,0
1635.HK,D,20190315,000000,2.9348,3.07835,2.9348,2.99754,1060746.2068753,0
1635.HK,D,20190318,000000,2.98855,3.01552,2.96167,2.99754,517002.41378276,0
1635.HK,D,20190319,000000,2.9348,2.99754,2.9348,2.94379,203903.79309937,0
1635.HK,D,20190320,000000,2.9348,2.98855,2.88096,2.89884,385522.75861298,0
1635.HK,D,20190321,000000,2.89884,3.08734,2.89884,2.98855,854614.13791394,0
1635.HK,D,20190322,000000,2.98855,3.14118,2.98855,3.04249,2590583.7930516,0
1635.HK,D,20190325,000000,3.00653,3.1232,3.00653,3.02451,2872484.4827012,0
1635.HK,D,20190326,000000,3.05138,3.10532,2.90793,2.90793,810045.51722518,0
1635.HK,D,20190327,000000,2.92581,2.96167,2.86298,2.88096,784418.27584638,0
1635.HK,D,20190328,000000,2.87187,2.96167,2.82702,2.91682,670766.89653831,0
1635.HK,D,20190329,000000,2.88995,2.95278,2.88096,2.89884,601684.137919,0
1635.HK,D,20190401,000000,2.92581,2.9348,2.89884,2.91682,656282.06895239,0
1635.HK,D,20190402,000000,2.92581,3.00653,2.86298,2.91682,1162142.0689423,0
1635.HK,D,20190403,000000,2.87187,2.92581,2.83601,2.87187,859070.68963799,0
1635.HK,D,20190404,000000,2.87187,2.87187,2.81812,2.82702,676337.58619337,0
1635.HK,D,20190408,000000,2.82702,2.83601,2.7463,2.77317,527030.68964463,0
1635.HK,D,20190409,000000,2.76418,2.81812,2.76418,2.79115,249588.62068466,0
1635.HK,D,20190410,000000,2.78216,2.80014,2.75529,2.77317,344296.55171725,0
1635.HK,D,20190411,000000,2.80014,2.82702,2.77317,2.77317,202789.65516836,0
1635.HK,D,20190412,000000,2.76418,2.78216,2.72842,2.73731,196104.82758228,0
1635.HK,D,20190415,000000,2.76418,2.81812,2.7463,2.7463,277442.06895997,0
1635.HK,D,20190416,000000,2.75529,2.80904,2.73731,2.75529,672994.13791757,0
1635.HK,D,20190417,000000,2.75529,2.77317,2.71943,2.7463,787760.68963942,0
1635.HK,D,20190418,000000,2.76418,2.78216,2.71943,2.75529,561572.06895429,0
1635.HK,D,20190423,000000,2.77317,2.82702,2.76418,2.79115,693050.68964131,0
1635.HK,D,20190424,000000,2.79115,2.79115,2.75529,2.77317,108080.68965301,0
1635.HK,D,20190425,000000,2.78216,2.79115,2.71034,2.71034,650711.37929733,0
1635.HK,D,20190426,000000,2.71034,2.75529,2.71034,2.73731,295270.34482168,0
1635.HK,D,20190429,000000,2.71034,2.81812,2.71034,2.75529,79111.034481176,0
1635.HK,D,20190430,000000,2.78216,2.85399,2.78216,2.79115,244015.86206409,0
1635.HK,D,20190502,000000,2.79115,2.79115,2.79115,2.79115,0,0
1635.HK,D,20190503,000000,2.78216,2.78216,2.78216,2.78216,0,0
1635.HK,D,20190506,000000,2.73731,2.73731,2.64751,2.69246,313097.58620063,0
1635.HK,D,20190507,000000,2.73731,2.73731,2.67448,2.68347,125907.93103196,0
1635.HK,D,20190508,000000,2.68347,2.71034,2.68347,2.69246,186076.55172042,0
1635.HK,D,20190509,000000,2.66549,2.68347,2.64751,2.64751,272986.55171868,0
1635.HK,D,20190510,000000,2.69246,2.69246,2.62962,2.64751,216161.37930602,0
1635.HK,D,20190514,000000,2.64751,2.65659,2.59376,2.62063,343182.41378624,0
1635.HK,D,20190515,000000,2.63861,2.66549,2.63861,2.65659,56825.172412657,0
1635.HK,D,20190516,000000,2.65659,2.65659,2.59376,2.65659,523688.2758516,0
1635.HK,D,20190517,000000,2.63861,2.63861,2.58467,2.62063,69082.758619308,0
1635.HK,D,20190520,000000,2.5578,2.62063,2.5578,2.61164,118108.96551488,0
1635.HK,D,20190521,000000,2.57568,2.62063,2.56679,2.61164,132593.7931008,0
1635.HK,D,20190522,000000,2.62063,2.62063,2.56679,2.57568,31198.965516617,0
1635.HK,D,20190523,000000,2.5578,2.61164,2.5578,2.5578,180505.86206536,0
1635.HK,D,20190524,000000,2.5578,2.57568,2.54881,2.57568,151534.137928,0
1635.HK,D,20190527,000000,2.57568,2.59376,2.54881,2.59376,64624.137929742,0
1635.HK,D,20190528,000000,2.60265,2.76418,2.60265,2.69246,1119800.6896328,0
1635.HK,D,20190529,000000,2.69246,2.73731,2.65659,2.67448,89138.275860286,0
1635.HK,D,20190530,000000,2.73731,2.73731,2.66549,2.69246,631767.93102185,0
1635.HK,D,20190531,000000,2.71034,2.73731,2.63861,2.70145,655166.89653862,0
1635.HK,D,20190603,000000,2.72842,2.7463,2.69246,2.69246,264072.41378782,0
1635.HK,D,20190604,000000,2.65659,2.72842,2.65659,2.70145,84681.724136237,0
1635.HK,D,20190605,000000,2.71034,2.71034,2.62962,2.66549,241787.58620206,0
1635.HK,D,20190606,000000,2.68347,2.68347,2.53083,2.56679,198333.10344431,0
1635.HK,D,20190610,000000,2.62962,2.67448,2.60265,2.64751,181618.96551361,0
1635.HK,D,20190611,000000,2.67448,2.72842,2.64751,2.70145,431206.55171551,0
1635.HK,D,20190612,000000,2.70145,2.70145,2.65659,2.65659,134822.06896282,0
1635.HK,D,20190613,000000,2.64751,2.67448,2.62962,2.63861,139277.58620411,0
1635.HK,D,20190614,000000,2.73016,2.73016,2.65698,2.67525,219389.99999561,0
1635.HK,D,20190617,000000,2.59279,2.74852,2.59279,2.71189,42567.931033631,0
1635.HK,D,20190618,000000,2.61106,2.73016,2.61106,2.67525,81861.724136294,0
1635.HK,D,20190619,000000,2.71189,2.74852,2.69352,2.73016,207383.7930993,0
1635.HK,D,20190620,000000,2.77598,2.77598,2.7028,2.72107,82953.103446617,0
1635.HK,D,20190621,000000,2.73016,2.73016,2.7028,2.72107,84044.48275694,0
1635.HK,D,20190624,000000,2.71189,2.73016,2.66607,2.72107,77495.172412243,0
1635.HK,D,20190625,000000,2.73016,2.73016,2.67525,2.73016,15280.344827281,0
1635.HK,D,20190626,000000,2.73944,2.74852,2.68434,2.72107,51299.999998974,0
1635.HK,D,20190627,000000,2.72107,2.72107,2.68434,2.68434,26196.206896028,0
1635.HK,D,20190628,000000,2.69352,2.69352,2.65698,2.68434,101508.62068763,0
1635.HK,D,20190702,000000,2.68434,2.7028,2.68434,2.7028,306708.62068352,0
1635.HK,D,20190703,000000,2.66607,2.7028,2.6477,2.6477,100417.2413773,0
1635.HK,D,20190704,000000,2.65698,2.69352,2.6477,2.65698,43659.310343954,0
1635.HK,D,20190705,000000,2.65698,2.68434,2.57452,2.57452,176821.03447922,0
1635.HK,D,20190708,000000,2.61106,2.75771,2.56524,2.56524,383113.4482682,0
