<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1671.HK,D,20190807,000000,0.993747,1.00246,0.993747,1.00246,43974.998400495,0
1671.HK,D,20190808,000000,1.00246,1.00246,0.96781,0.985133,25459.37640118,0
1671.HK,D,20190809,000000,0.985133,0.993747,0.976519,0.985133,94891.638391535,0
1671.HK,D,20190812,000000,0.96781,1.01107,0.959196,0.993747,314763.46117703,0
1671.HK,D,20190813,000000,0.96781,0.985133,0.959196,0.976519,97206.223192157,0
1671.HK,D,20190814,000000,1.00246,1.00246,0.976519,0.993747,41659.357194213,0
1671.HK,D,20190815,000000,0.993747,1.01968,0.993747,0.993747,60174.979193528,0
1671.HK,D,20190816,000000,0.993747,0.993747,0.950582,0.985133,298561.36757268,0
1671.HK,D,20190819,000000,0.959196,1.01968,0.933259,0.976519,411969.68436919,0
1671.HK,D,20190820,000000,1.02839,1.02839,0.993747,1.01968,60174.979193528,0
1671.HK,D,20190821,000000,1.04553,1.04553,0.985133,1.01968,30088.546002424,0
1671.HK,D,20190822,000000,1.08017,1.08017,1.05424,1.05424,16201.037198693,0
1671.HK,D,20190823,000000,1.05424,1.05424,0.993747,1.02839,113407.26039085,0
1671.HK,D,20190826,000000,1.03701,1.03701,0.933259,0.993747,273104.10398282,0
1671.HK,D,20190828,000000,0.993747,1.01968,0.96781,0.96781,210613.48358301,0
1671.HK,D,20190829,000000,0.950582,1.01968,0.950582,0.985133,293933.25437709,0
1671.HK,D,20190830,000000,0.985133,0.993747,0.985133,0.993747,60174.979193528,0
1671.HK,D,20190902,000000,0.993747,0.993747,0.96781,0.993747,141181.22159265,0
1671.HK,D,20190903,000000,0.96781,0.993747,0.96781,0.993747,106463.50598898,0
1671.HK,D,20190904,000000,1.01107,1.01107,0.96781,0.976519,303190.53717392,0
1671.HK,D,20190905,000000,1.01968,1.02839,0.959196,0.985133,118036.42999209,0
1671.HK,D,20190906,000000,0.985133,1.00246,0.976519,0.993747,18515.621999315,0
1671.HK,D,20190909,000000,0.993747,0.993747,0.993747,0.993747,245330.14278101,0
1671.HK,D,20190910,000000,0.993747,1.01107,0.993747,1.01107,173582.23958438,0
1671.HK,D,20190911,000000,1.03701,1.03701,1.00246,1.01107,159695.78718631,0
1671.HK,D,20190912,000000,1.01968,1.01968,0.976519,1.01107,298561.36757268,0
1671.HK,D,20190913,000000,1.01968,1.01968,1.00246,1.01968,55545.809592284,0
1671.HK,D,20190916,000000,1.01968,1.07146,0.985133,1.05424,418913.43877105,0
1671.HK,D,20190917,000000,1.01968,1.04553,1.01968,1.02839,224499.93598108,0
1671.HK,D,20190918,000000,1.01968,1.04553,1.01968,1.02839,344852.00717945,0
1671.HK,D,20190919,000000,1.05424,1.05424,1.01968,1.02839,495289.45516327,0
1671.HK,D,20190920,000000,1.01107,1.04553,1.01107,1.02839,152752.03278444,0
1671.HK,D,20190923,000000,1.00246,1.00246,0.993747,0.993747,324020.74397386,0
1671.HK,D,20190924,000000,1.00246,1.02839,1.00246,1.01968,423542.60837229,0
1671.HK,D,20190925,000000,1.02839,1.02839,1.00246,1.00246,261531.17997971,0
1671.HK,D,20190926,000000,1.01107,1.01107,0.976519,0.993747,365681.15757373,0
1671.HK,D,20190927,000000,1.00246,1.01107,0.96781,0.976519,321706.15917323,0
1671.HK,D,20190930,000000,0.950582,1.1666,0.941873,1.12343,1807574.524663,0
1671.HK,D,20191002,000000,1.10611,1.10611,1.03701,1.05424,335593.66797697,0
1671.HK,D,20191003,000000,1.04553,1.05424,1.04553,1.04553,39345.828799251,0
1671.HK,D,20191004,000000,1.01107,1.14066,1.01107,1.10611,1402548.5946957,0
1671.HK,D,20191008,000000,1.12343,1.27896,1.04553,1.05424,3969258.3393024,0
1671.HK,D,20191009,000000,1.05424,1.41716,1.05424,1.17531,8454635.2841623,0
1671.HK,D,20191010,000000,1.1666,1.20115,1.08017,1.0974,1826090.1466624,0
1671.HK,D,20191011,000000,1.0974,1.12343,1.07146,1.08879,446686.34356719,0
1671.HK,D,20191014,000000,1.08017,1.14066,1.07146,1.13205,1569188.1362839,0
1671.HK,D,20191015,000000,1.12343,1.13205,1.08879,1.0974,268474.93438157,0
1671.HK,D,20191016,000000,1.0974,1.0974,1.05424,1.0974,205984.31398176,0
1671.HK,D,20191017,000000,1.11472,1.13205,1.08017,1.0974,201356.20078618,0
1671.HK,D,20191018,000000,1.05424,1.0974,1.04553,1.0974,155067.67399072,0
1671.HK,D,20191021,000000,1.08879,1.0974,1.06285,1.08879,185155.16358749,0
1671.HK,D,20191022,000000,1.06285,1.07146,1.04553,1.05424,171268.71118942,0
1671.HK,D,20191023,000000,1.04553,1.07146,1.04553,1.07146,231443.69038294,0
1671.HK,D,20191024,000000,1.06285,1.06285,1.05424,1.06285,41659.357194213,0
1671.HK,D,20191025,000000,1.04553,1.07146,1.04553,1.07146,4629.1696012436,0
1671.HK,D,20191028,000000,1.07146,1.07146,1.07146,1.07146,0,0
1671.HK,D,20191029,000000,1.05424,1.07146,1.05424,1.06285,37031.243998629,0
1671.HK,D,20191030,000000,1.08017,1.08017,1.05424,1.08017,50917.6963967,0
1671.HK,D,20191031,000000,1.06285,1.07146,1.06285,1.06285,16201.037198693,0
1671.HK,D,20191101,000000,1.06285,1.06285,1.03701,1.06285,155067.67399072,0
1671.HK,D,20191104,000000,1.03701,1.06285,1.03701,1.06285,118036.42999209,0
1671.HK,D,20191105,000000,1.03701,1.06285,1.01107,1.06285,201356.20078618,0
1671.HK,D,20191106,000000,1.03701,1.07146,1.03701,1.07146,41659.357194213,0
1671.HK,D,20191107,000000,1.05424,1.05424,1.04553,1.05424,16201.037198693,0
1671.HK,D,20191108,000000,1.05424,1.05424,1.05424,1.05424,0,0
1671.HK,D,20191111,000000,1.04553,1.04553,1.02839,1.03701,46288.526795457,0
1671.HK,D,20191112,000000,1.03701,1.03701,1.03701,1.03701,0,0
1671.HK,D,20191113,000000,1.00246,1.01107,0.993747,1.00246,39345.828799251,0
1671.HK,D,20191114,000000,0.993747,1.03701,0.993747,1.03701,81005.185993464,0
1671.HK,D,20191115,000000,1.03701,1.03701,1.00246,1.00246,37031.243998629,0
1671.HK,D,20191118,000000,1.02839,1.03701,1.00246,1.01968,261531.17997971,0
1671.HK,D,20191119,000000,1.04553,1.05424,1.01968,1.02839,277732.2171784,0
1671.HK,D,20191120,000000,1.00246,1.06285,0.985133,1.01968,293933.25437709,0
1671.HK,D,20191121,000000,1.01968,1.01968,0.993747,1.01968,155067.67399072,0
1671.HK,D,20191122,000000,1.03701,1.03701,1.01107,1.01968,85634.355594708,0
1671.HK,D,20191125,000000,1.02839,1.02839,0.993747,1.01107,428170.72156788,0
1671.HK,D,20191126,000000,1.00246,1.00246,0.993747,1.00246,18515.621999315,0
1671.HK,D,20191127,000000,0.993747,0.993747,0.985133,0.993747,115721.84519147,0
1671.HK,D,20191128,000000,0.985133,0.985133,0.950582,0.976519,465201.96556651,0
1671.HK,D,20191129,000000,0.96781,0.96781,0.950582,0.959196,94891.638391535,0
1671.HK,D,20191202,000000,0.96781,0.96781,0.959196,0.959196,99520.807992779,0
1671.HK,D,20191203,000000,0.959196,0.959196,0.950582,0.959196,46288.526795457,0
1671.HK,D,20191204,000000,0.959196,0.976519,0.950582,0.976519,83319.770794086,0
1671.HK,D,20191205,000000,0.959196,0.959196,0.959196,0.959196,57861.450798566,0
1671.HK,D,20191206,000000,0.959196,0.959196,0.959196,0.959196,0,0
1671.HK,D,20191209,000000,0.959196,0.959196,0.941873,0.959196,39345.828799251,0
1671.HK,D,20191210,000000,0.950582,0.950582,0.924645,0.941873,173582.23958438,0
1671.HK,D,20191211,000000,0.950582,0.959196,0.950582,0.950582,48603.111596078,0
1671.HK,D,20191212,000000,0.950582,0.950582,0.941873,0.950582,39345.828799251,0
1671.HK,D,20191213,000000,0.950582,1.01107,0.950582,1.00246,203670.7855868,0
1671.HK,D,20191216,000000,1.01968,1.01968,0.985133,1.00246,92577.053590913,0
1671.HK,D,20191217,000000,1.00246,1.01107,0.976519,1.01107,442057.17396595,0
1671.HK,D,20191218,000000,0.96781,0.985133,0.96781,0.96781,83319.770794086,0
1671.HK,D,20191219,000000,0.96781,0.96781,0.933259,0.950582,141181.22159265,0
1671.HK,D,20191220,000000,0.950582,0.959196,0.950582,0.950582,81005.185993464,0
1671.HK,D,20191223,000000,0.933259,0.959196,0.924645,0.950582,87947.88398967,0
1671.HK,D,20191224,000000,0.933259,0.950582,0.933259,0.950582,27772.904796142,0
1671.HK,D,20191227,000000,0.933259,0.933259,0.933259,0.933259,11572.924003109,0
1671.HK,D,20191230,000000,0.933259,0.959196,0.924645,0.941873,205984.31398176,0
1671.HK,D,20191231,000000,0.924645,0.924645,0.907322,0.924645,189784.33318873,0
1671.HK,D,20200102,000000,0.924645,0.941873,0.907322,0.941873,111092.67559023,0
1671.HK,D,20200103,000000,0.941873,0.950582,0.941873,0.950582,69433.318396015,0
1671.HK,D,20200106,000000,0.950582,0.959196,0.950582,0.959196,9257.2827968274,0
1671.HK,D,20200107,000000,0.96781,0.96781,0.933259,0.941873,39345.828799251,0
1671.HK,D,20200108,000000,0.924645,0.941873,0.924645,0.924645,150438.50438948,0
1671.HK,D,20200109,000000,0.950582,0.976519,0.907322,0.933259,238386.38837915,0
1671.HK,D,20200110,000000,0.950582,0.950582,0.924645,0.950582,6943.7544018654,0
1671.HK,D,20200113,000000,0.950582,0.950582,0.950582,0.950582,27772.904796142,0
1671.HK,D,20200114,000000,0.924645,0.924645,0.924645,0.924645,27772.904796142,0
1671.HK,D,20200115,000000,0.915936,0.941873,0.915936,0.933259,118036.42999209,0
1671.HK,D,20200116,000000,0.924645,0.959196,0.924645,0.950582,50917.6963967,0
1671.HK,D,20200117,000000,0.96781,1.05424,0.950582,0.96781,1016038.2867277,0
1671.HK,D,20200120,000000,0.985133,0.985133,0.959196,0.985133,27772.904796142,0
1671.HK,D,20200121,000000,0.959196,0.959196,0.941873,0.941873,238386.38837915,0
1671.HK,D,20200122,000000,0.941873,0.96781,0.941873,0.96781,13886.452398071,0
1671.HK,D,20200123,000000,0.96781,0.96781,0.950582,0.959196,330964.49837572,0
1671.HK,D,20200124,000000,0.950582,0.959196,0.950582,0.959196,83319.770794086,0
1671.HK,D,20200129,000000,0.907322,0.907322,0.846928,0.889999,333279.08317634,0
1671.HK,D,20200130,000000,0.881385,0.881385,0.855543,0.864157,90263.525195951,0
1671.HK,D,20200131,000000,0.864157,0.898708,0.864157,0.889999,67118.733595393,0
1671.HK,D,20200203,000000,0.889999,0.889999,0.864157,0.889999,143494.74998761,0
1671.HK,D,20200204,000000,0.889999,0.889999,0.872865,0.881385,145809.33478824,0
1671.HK,D,20200205,000000,0.872865,0.915936,0.872865,0.898708,71747.903196637,0
1671.HK,D,20200206,000000,0.872865,0.898708,0.83822,0.889999,742934.18274491,0
1671.HK,D,20200207,000000,0.889999,0.889999,0.889999,0.889999,0,0
1671.HK,D,20200210,000000,0.846928,0.872865,0.846928,0.872865,185155.16358749,0
1671.HK,D,20200211,000000,0.898708,0.898708,0.881385,0.898708,18515.621999315,0
1671.HK,D,20200212,000000,0.898708,0.898708,0.898708,0.898708,0,0
1671.HK,D,20200213,000000,0.872865,0.907322,0.872865,0.907322,57861.450798566,0
1671.HK,D,20200214,000000,0.872865,0.872865,0.872865,0.872865,9257.2827968274,0
1671.HK,D,20200217,000000,0.872865,0.889999,0.872865,0.889999,20830.206799936,0
1671.HK,D,20200218,000000,0.889999,0.898708,0.889999,0.898708,41659.357194213,0
1671.HK,D,20200219,000000,0.907322,0.907322,0.889999,0.907322,25459.37640118,0
1671.HK,D,20200220,000000,0.907322,0.907322,0.881385,0.907322,76377.07279788,0
1671.HK,D,20200221,000000,0.881385,0.881385,0.881385,0.881385,25459.37640118,0
1671.HK,D,20200224,000000,0.881385,0.881385,0.872865,0.881385,212928.06838363,0
1671.HK,D,20200225,000000,0.855543,0.915936,0.83822,0.889999,340222.83757821,0
1671.HK,D,20200226,000000,0.889999,0.889999,0.872865,0.889999,62490.620399809,0
1671.HK,D,20200227,000000,0.898708,0.898708,0.889999,0.898708,25459.37640118,0
1671.HK,D,20200228,000000,0.898708,0.898708,0.872865,0.881385,127293.71278892,0
1671.HK,D,20200302,000000,0.872865,0.872865,0.864157,0.872865,64804.148794771,0
1671.HK,D,20200303,000000,0.864157,0.872865,0.864157,0.864157,25459.37640118,0
1671.HK,D,20200304,000000,0.864157,0.881385,0.846928,0.881385,43974.998400495,0
1671.HK,D,20200305,000000,0.889999,0.907322,0.864157,0.889999,162010.37198693,0
1671.HK,D,20200306,000000,0.864157,0.881385,0.864157,0.864157,11572.924003109,0
1671.HK,D,20200309,000000,0.846928,0.864157,0.777732,0.786346,448999.87196215,0
1671.HK,D,20200310,000000,0.777732,0.777732,0.725858,0.769023,553149.84955618,0
1671.HK,D,20200311,000000,0.769023,0.769023,0.751795,0.769023,39345.828799251,0
1671.HK,D,20200312,000000,0.734472,0.760409,0.691306,0.700015,608696.71555412,0
1671.HK,D,20200313,000000,0.648141,0.648141,0.613495,0.648141,448999.87196215,0
1671.HK,D,20200316,000000,0.639432,0.648141,0.613495,0.639432,124979.1279883,0
1671.HK,D,20200317,000000,0.630818,0.630818,0.604881,0.613495,201356.20078618,0
1671.HK,D,20200318,000000,0.596267,0.613495,0.596267,0.596267,18515.621999315,0
1671.HK,D,20200319,000000,0.596267,0.613495,0.518551,0.544488,405026.98637298,0
1671.HK,D,20200320,000000,0.535779,0.561621,0.535779,0.561621,148123.91958886,0
1671.HK,D,20200323,000000,0.561621,0.561621,0.561621,0.561621,11572.924003109,0
1671.HK,D,20200324,000000,0.604881,0.725858,0.604881,0.682692,365681.15757373,0
1671.HK,D,20200325,000000,0.691306,0.708629,0.691306,0.691306,23144.791600558,0
1671.HK,D,20200326,000000,0.682692,0.682692,0.665369,0.665369,13886.452398071,0
1671.HK,D,20200327,000000,0.734472,0.734472,0.604881,0.613495,532320.6991619,0
1671.HK,D,20200330,000000,0.613495,0.613495,0.578944,0.604881,99520.807992779,0
1671.HK,D,20200331,000000,0.648141,0.648141,0.604881,0.648141,90263.525195951,0
1671.HK,D,20200401,000000,0.630818,0.630818,0.630818,0.630818,0,0
1671.HK,D,20200402,000000,0.613495,0.613495,0.613495,0.613495,6943.7544018654,0
1671.HK,D,20200403,000000,0.613495,0.613495,0.613495,0.613495,0,0
1671.HK,D,20200406,000000,0.596267,0.604881,0.578944,0.604881,138865.58038637,0
1671.HK,D,20200407,000000,0.604881,0.604881,0.604881,0.604881,34716.659198007,0
1671.HK,D,20200408,000000,0.57033,0.587558,0.561621,0.57033,164324.95678755,0
1671.HK,D,20200409,000000,0.57033,0.604881,0.561621,0.604881,159695.78718631,0
1671.HK,D,20200414,000000,0.596267,0.604881,0.596267,0.596267,13886.452398071,0
1671.HK,D,20200415,000000,0.57033,0.604881,0.57033,0.587558,78690.601192842,0
1671.HK,D,20200416,000000,0.57033,0.596267,0.561621,0.587558,50917.6963967,0
1671.HK,D,20200417,000000,0.57033,0.639432,0.57033,0.613495,261531.17997971,0
1671.HK,D,20200420,000000,0.604881,0.604881,0.604881,0.604881,0,0
1671.HK,D,20200421,000000,0.596267,0.596267,0.596267,0.596267,9257.2827968274,0
1671.HK,D,20200422,000000,0.596267,0.596267,0.596267,0.596267,0,0
1671.HK,D,20200423,000000,0.587558,0.604881,0.587558,0.604881,32402.074397386,0
1671.HK,D,20200424,000000,0.596267,0.596267,0.596267,0.596267,30088.546002424,0
1671.HK,D,20200427,000000,0.613495,0.613495,0.578944,0.613495,16201.037198693,0
1671.HK,D,20200428,000000,0.578944,0.630818,0.578944,0.630818,18515.621999315,0
1671.HK,D,20200429,000000,0.613495,0.613495,0.604881,0.613495,11572.924003109,0
1671.HK,D,20200504,000000,0.596267,0.596267,0.57033,0.596267,60174.979193528,0
1671.HK,D,20200505,000000,0.596267,0.596267,0.561621,0.596267,217557.23798487,0
1671.HK,D,20200506,000000,0.630818,0.630818,0.596267,0.630818,94891.638391535,0
1671.HK,D,20200507,000000,0.639432,0.639432,0.613495,0.639432,27772.904796142,0
1671.HK,D,20200508,000000,0.639432,0.639432,0.613495,0.639432,37031.243998629,0
1671.HK,D,20200511,000000,0.613495,0.613495,0.613495,0.613495,4629.1696012436,0
1671.HK,D,20200512,000000,0.613495,0.613495,0.613495,0.613495,0,0
1671.HK,D,20200513,000000,0.613495,0.613495,0.613495,0.613495,0,0
1671.HK,D,20200514,000000,0.578944,0.604881,0.561621,0.604881,259216.59517908,0
1671.HK,D,20200515,000000,0.604881,0.604881,0.604881,0.604881,0,0
1671.HK,D,20200518,000000,0.596267,0.596267,0.578944,0.596267,11572.924003109,0
1671.HK,D,20200519,000000,0.596267,0.613495,0.578944,0.613495,46288.526795457,0
1671.HK,D,20200520,000000,0.604881,0.604881,0.596267,0.604881,34716.659198007,0
1671.HK,D,20200521,000000,0.587558,0.622204,0.587558,0.604881,60174.979193528,0
1671.HK,D,20200522,000000,0.578944,0.596267,0.57033,0.578944,50917.6963967,0
1671.HK,D,20200525,000000,0.578944,0.578944,0.578944,0.578944,2314.5848006218,0
1671.HK,D,20200526,000000,0.596267,0.613495,0.596267,0.613495,16201.037198693,0
1671.HK,D,20200527,000000,0.587558,0.587558,0.578944,0.578944,108779.14719527,0
1671.HK,D,20200528,000000,0.587558,0.604881,0.578944,0.604881,483717.58756582,0
1671.HK,D,20200529,000000,0.630818,0.630818,0.561621,0.587558,180527.0503919,0
1671.HK,D,20200601,000000,0.587558,0.700015,0.587558,0.630818,462886.32436023,0
1671.HK,D,20200602,000000,0.656755,0.674078,0.613495,0.639432,106463.50598898,0
1671.HK,D,20200603,000000,0.639432,0.639432,0.622204,0.622204,55545.809592284,0
1671.HK,D,20200604,000000,0.630818,0.648141,0.630818,0.648141,370309.27076931,0
1671.HK,D,20200605,000000,0.639432,0.656755,0.639432,0.656755,439742.58916533,0
1671.HK,D,20200608,000000,0.648141,0.648141,0.648141,0.648141,2314.5848006218,0
1671.HK,D,20200609,000000,0.622204,0.622204,0.613495,0.622204,18515.621999315,0
1671.HK,D,20200610,000000,0.604881,0.630818,0.604881,0.630818,62490.620399809,0
1671.HK,D,20200611,000000,0.630818,0.630818,0.630818,0.630818,0,0
1671.HK,D,20200612,000000,0.622204,0.622204,0.604881,0.622204,74061.431591599,0
1671.HK,D,20200615,000000,0.622204,0.622204,0.622204,0.622204,0,0
1671.HK,D,20200616,000000,0.639432,0.656755,0.639432,0.639432,298561.36757268,0
1671.HK,D,20200617,000000,0.711564,0.711564,0.693484,0.693484,79941.385494045,0
1671.HK,D,20200618,000000,0.711564,0.711564,0.711564,0.711564,6661.6940906988,0
1671.HK,D,20200619,000000,0.729549,0.729549,0.657513,0.657513,239825.2128878,0
1671.HK,D,20200622,000000,0.720557,0.720557,0.576388,0.639432,410812.9201717,0
1671.HK,D,20200623,000000,0.63044,0.648425,0.63044,0.648425,4441.1293937992,0
1671.HK,D,20200624,000000,0.648425,0.666505,0.612454,0.666505,119912.6064439,0
1671.HK,D,20200626,000000,0.666505,0.666505,0.666505,0.666505,0,0
1671.HK,D,20200629,000000,0.666505,0.666505,0.666505,0.666505,0,0
1671.HK,D,20200630,000000,0.666505,0.666505,0.666505,0.666505,0,0
1671.HK,D,20200702,000000,0.684491,0.684491,0.684491,0.684491,68838.562009547,0
1671.HK,D,20200703,000000,0.684491,0.684491,0.684491,0.684491,0,0
1671.HK,D,20200706,000000,0.675498,0.684491,0.648425,0.675498,55515.17382815,0
1671.HK,D,20200707,000000,0.639432,0.657513,0.639432,0.648425,184310.03905965,0
1671.HK,D,20200708,000000,0.648425,0.648425,0.648425,0.648425,55515.17382815,0
1671.HK,D,20200709,000000,0.648425,0.666505,0.648425,0.648425,144339.87451545,0
1671.HK,D,20200710,000000,0.666505,0.738542,0.648425,0.702476,788315.2570786,0
1671.HK,D,20200713,000000,0.702476,0.738542,0.702476,0.720557,99927.524171802,0
1671.HK,D,20200714,000000,0.720557,0.738542,0.684491,0.738542,46632.915040551,0
1671.HK,D,20200715,000000,0.711564,0.7836,0.711564,0.76552,88824.700687304,0
1671.HK,D,20200716,000000,0.738542,0.738542,0.720557,0.720557,17764.517575197,0
1671.HK,D,20200717,000000,0.711564,0.7836,0.711564,0.747535,75500.256100246,0
1671.HK,D,20200720,000000,0.747535,0.747535,0.747535,0.747535,0,0
1671.HK,D,20200721,000000,0.720557,0.774608,0.720557,0.774608,88824.700687304,0
1671.HK,D,20200722,000000,0.729549,0.747535,0.720557,0.738542,102148.0888687,0
1671.HK,D,20200723,000000,0.720557,0.720557,0.702476,0.720557,88824.700687304,0
1671.HK,D,20200724,000000,0.747535,0.747535,0.747535,0.747535,2220.5646968996,0
1671.HK,D,20200727,000000,0.774608,0.774608,0.720557,0.720557,2220.5646968996,0
1671.HK,D,20200728,000000,0.774608,0.774608,0.76552,0.76552,77720.820797146,0
1671.HK,D,20200729,000000,0.747535,0.747535,0.747535,0.747535,22205.646968996,0
1671.HK,D,20200730,000000,0.720557,0.747535,0.675498,0.747535,133235.9946253,0
1671.HK,D,20200731,000000,0.738542,0.738542,0.738542,0.738542,0,0
1671.HK,D,20200803,000000,0.738542,0.738542,0.738542,0.738542,0,0
1671.HK,D,20200804,000000,0.702476,0.756528,0.702476,0.747535,39971.220949853,0
1671.HK,D,20200805,000000,0.756528,0.756528,0.756528,0.756528,11102.823484498,0
1671.HK,D,20200806,000000,0.711564,0.711564,0.702476,0.711564,173207.21557515,0
1671.HK,D,20200807,000000,0.711564,0.711564,0.711564,0.711564,0,0
1671.HK,D,20200810,000000,0.738542,0.738542,0.738542,0.738542,2220.5646968996,0
1671.HK,D,20200811,000000,0.711564,0.711564,0.675498,0.711564,11102.823484498,0
1671.HK,D,20200812,000000,0.693484,0.711564,0.657513,0.693484,35530.091556053,0
1671.HK,D,20200813,000000,0.76552,0.76552,0.684491,0.76552,11102.823484498,0
1671.HK,D,20200814,000000,0.693484,0.756528,0.657513,0.738542,151001.56860615,0
1671.HK,D,20200817,000000,0.738542,0.738542,0.738542,0.738542,0,0
1671.HK,D,20200818,000000,0.738542,0.738542,0.738542,0.738542,0,0
1671.HK,D,20200819,000000,0.720557,0.720557,0.720557,0.720557,0,0
1671.HK,D,20200820,000000,0.693484,0.693484,0.657513,0.675498,233163.5187971,0
1671.HK,D,20200821,000000,0.675498,0.675498,0.675498,0.675498,22205.646968996,0
1671.HK,D,20200824,000000,0.675498,0.693484,0.657513,0.684491,313105.9606968,0
1671.HK,D,20200825,000000,0.684491,0.684491,0.684491,0.684491,0,0
1671.HK,D,20200826,000000,0.666505,0.675498,0.639432,0.666505,66617.997312648,0
1671.HK,D,20200827,000000,0.63044,0.648425,0.63044,0.63044,244266.3422816,0
1671.HK,D,20200828,000000,0.63044,0.648425,0.63044,0.648425,28868.397465355,0
1671.HK,D,20200831,000000,0.693484,0.693484,0.666505,0.666505,2220.5646968996,0
1671.HK,D,20200901,000000,0.657513,0.657513,0.63044,0.657513,84383.571293504,0
1671.HK,D,20200902,000000,0.621447,0.666505,0.612454,0.666505,86604.135990404,0
1671.HK,D,20200903,000000,0.63044,0.63044,0.63044,0.63044,2220.5646968996,0
1671.HK,D,20200904,000000,0.63044,0.63044,0.612454,0.63044,151001.56860615,0
1671.HK,D,20200907,000000,0.63044,0.63044,0.63044,0.63044,0,0
1671.HK,D,20200908,000000,0.63044,0.63044,0.63044,0.63044,26646.776362795,0
1671.HK,D,20200909,000000,0.657513,0.657513,0.639432,0.657513,39971.220949853,0
1671.HK,D,20200910,000000,0.657513,0.657513,0.657513,0.657513,0,0
1671.HK,D,20200911,000000,0.657513,0.657513,0.657513,0.657513,0,0
1671.HK,D,20200914,000000,0.639432,0.639432,0.639432,0.639432,77720.820797146,0
1671.HK,D,20200915,000000,0.639432,0.639432,0.621447,0.639432,19985.082272096,0
1671.HK,D,20200916,000000,0.639432,0.639432,0.639432,0.639432,22205.646968996,0
1671.HK,D,20200917,000000,0.639432,0.639432,0.639432,0.639432,0,0
1671.HK,D,20200918,000000,0.639432,0.639432,0.639432,0.639432,0,0
1671.HK,D,20200921,000000,0.639432,0.639432,0.639432,0.639432,0,0
1671.HK,D,20200922,000000,0.603461,0.63044,0.594469,0.63044,239825.2128878,0
1671.HK,D,20200923,000000,0.621447,0.63044,0.603461,0.621447,4441.1293937992,0
1671.HK,D,20200924,000000,0.621447,0.621447,0.567396,0.576388,366400.56982805,0
1671.HK,D,20200925,000000,0.594469,0.603461,0.594469,0.594469,22205.646968996,0
1671.HK,D,20200928,000000,0.558403,0.603461,0.558403,0.585381,68838.562009547,0
1671.HK,D,20200929,000000,0.567396,0.567396,0.540417,0.567396,408592.3554748,0
1671.HK,D,20200930,000000,0.567396,0.567396,0.558403,0.558403,68838.562009547,0
1671.HK,D,20201005,000000,0.567396,0.567396,0.558403,0.558403,13323.388181398,0
1671.HK,D,20201006,000000,0.54941,0.558403,0.54941,0.54941,8882.2587875984,0
1671.HK,D,20201007,000000,0.558403,0.576388,0.558403,0.576388,6661.6940906988,0
1671.HK,D,20201008,000000,0.567396,0.567396,0.567396,0.567396,39971.220949853,0
1671.HK,D,20201009,000000,0.576388,0.576388,0.576388,0.576388,11102.823484498,0
1671.HK,D,20201012,000000,0.54941,0.585381,0.54941,0.585381,24426.211665896,0
1671.HK,D,20201014,000000,0.576388,0.576388,0.576388,0.576388,2220.5646968996,0
1671.HK,D,20201015,000000,0.612454,0.612454,0.612454,0.612454,33309.526859154,0
1671.HK,D,20201016,000000,0.558403,0.576388,0.540417,0.576388,621769.73559415,0
1671.HK,D,20201019,000000,0.576388,0.576388,0.576388,0.576388,0,0
1671.HK,D,20201020,000000,0.576388,0.576388,0.576388,0.576388,2220.5646968996,0
1671.HK,D,20201021,000000,0.594469,0.603461,0.594469,0.603461,35530.091556053,0
1671.HK,D,20201022,000000,0.567396,0.567396,0.567396,0.567396,13323.388181398,0
1671.HK,D,20201023,000000,0.585381,0.585381,0.567396,0.585381,15543.952878297,0
1671.HK,D,20201027,000000,0.558403,0.567396,0.558403,0.558403,115471.4770501,0
1671.HK,D,20201028,000000,0.558403,0.558403,0.558403,0.558403,111030.3476563,0
1671.HK,D,20201029,000000,0.54941,0.54941,0.540417,0.540417,15543.952878297,0
1671.HK,D,20201030,000000,0.540417,0.540417,0.522337,0.522337,95486.394778002,0
1671.HK,D,20201102,000000,0.540417,0.567396,0.540417,0.54941,13323.388181398,0
1671.HK,D,20201103,000000,0.54941,0.567396,0.531425,0.567396,144339.87451545,0
1671.HK,D,20201104,000000,0.567396,0.567396,0.567396,0.567396,0,0
1671.HK,D,20201105,000000,0.540417,0.576388,0.540417,0.576388,68838.562009547,0
1671.HK,D,20201106,000000,0.54941,0.54941,0.54941,0.54941,15543.952878297,0
1671.HK,D,20201109,000000,0.54941,0.558403,0.54941,0.558403,13323.388181398,0
1671.HK,D,20201110,000000,0.558403,0.558403,0.558403,0.558403,0,0
1671.HK,D,20201111,000000,0.558403,0.558403,0.558403,0.558403,0,0
1671.HK,D,20201112,000000,0.558403,0.558403,0.558403,0.558403,0,0
1671.HK,D,20201113,000000,0.558403,0.558403,0.558403,0.558403,0,0
1671.HK,D,20201116,000000,0.558403,0.567396,0.522337,0.54941,190972.789556,0
1671.HK,D,20201117,000000,0.558403,0.558403,0.558403,0.558403,6661.6940906988,0
1671.HK,D,20201118,000000,0.558403,0.558403,0.558403,0.558403,0,0
1671.HK,D,20201119,000000,0.558403,0.558403,0.558403,0.558403,4441.1293937992,0
1671.HK,D,20201120,000000,0.558403,0.576388,0.540417,0.54941,199855.0483436,0
