<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1380.HK,D,20140826,000000,44.2,45,42.6,43.4,7012.5,0
1380.HK,D,20140827,000000,42.6,44.2,42.6,44.2,9506.55,0
1380.HK,D,20140828,000000,43.4,44.2,43.4,43.4,11239.05,0
1380.HK,D,20140829,000000,43.4,43.4,41,41.8,27402.7,0
1380.HK,D,20140901,000000,41.8,42.6,41.8,41.8,15015,0
1380.HK,D,20140902,000000,41,42.6,40.2,41,18524.4,0
1380.HK,D,20140903,000000,41.8,42.6,41.8,42.6,9950.75,0
1380.HK,D,20140904,000000,41.8,42.6,41.8,41.8,16005,0
1380.HK,D,20140905,000000,41.8,42.6,41.8,42.6,16849.05,0
1380.HK,D,20140908,000000,43.4,43.4,41.8,41.8,7171.15,0
1380.HK,D,20140910,000000,41.8,42.6,41,41.8,20218.85,0
1380.HK,D,20140911,000000,41.8,42.6,41,41.8,30150.55,0
1380.HK,D,20140912,000000,40.2,41.8,40.2,41.8,15021.35,0
1380.HK,D,20140915,000000,41,41.8,41,41.8,16779.25,0
1380.HK,D,20140916,000000,41,41,40.2,40.2,10858.25,0
1380.HK,D,20140917,000000,40.2,41,40.2,41,3960,0
1380.HK,D,20140918,000000,39.4,40.2,39.4,40.2,8313.45,0
1380.HK,D,20140919,000000,40.2,40.2,39.4,40.2,18917.9,0
1380.HK,D,20140922,000000,39.4,39.4,37.4,37.4,55160.75,0
1380.HK,D,20140923,000000,37.4,37.8,37.4,37.8,6796.75,0
1380.HK,D,20140924,000000,37.8,38.6,37.6,37.6,4854.8,0
1380.HK,D,20140925,000000,37.6,37.8,35.6,35.6,39580.95,0
1380.HK,D,20140926,000000,34.6,35.4,34,34.4,25333.85,0
1380.HK,D,20140929,000000,34.4,34.4,30.8,31.6,59590.35,0
1380.HK,D,20140930,000000,31.6,32.4,31.6,32.4,7913.65,0
1380.HK,D,20141003,000000,29.4,33,29.4,33,14627.9,0
1380.HK,D,20141006,000000,34.6,37.4,34.6,36.8,6993.45,0
1380.HK,D,20141007,000000,38,40.2,36.8,40.2,18936.9,0
1380.HK,D,20141008,000000,40.2,41.8,38.6,41,27688.25,0
1380.HK,D,20141009,000000,41.8,44.2,41.8,43.4,62763.45,0
1380.HK,D,20141010,000000,41,42.6,41,41,16461.9,0
1380.HK,D,20141013,000000,41,41,39.4,39.4,3966.35,0
1380.HK,D,20141014,000000,39.4,41,38.6,40.2,15065.75,0
1380.HK,D,20141015,000000,41,42.6,40.2,41,14589.8,0
1380.HK,D,20141016,000000,42.6,42.6,41,41,6917.3,0
1380.HK,D,20141017,000000,41.8,41.8,40.2,40.2,6016.15,0
1380.HK,D,20141020,000000,41,41,39.4,39.4,5578.25,0
1380.HK,D,20141021,000000,41,41.8,39.4,41.8,17997.7,0
1380.HK,D,20141022,000000,41.8,41.8,41,41.8,2620.95,0
1380.HK,D,20141023,000000,41.8,42.6,40.2,42.6,27523.25,0
1380.HK,D,20141024,000000,42.6,42.6,41,42.6,11873.65,0
1380.HK,D,20141027,000000,42.6,43.4,41,43.4,40145.75,0
1380.HK,D,20141028,000000,44.2,45,42.6,44.2,71800.35,0
1380.HK,D,20141029,000000,45,45.6,43.4,44.2,39187.5,0
1380.HK,D,20141030,000000,44.2,44.2,43.4,44.2,27199.6,0
1380.HK,D,20141031,000000,45,45,43.4,43.4,14856.35,0
1380.HK,D,20141103,000000,45,45.6,43.4,43.4,17064.8,0
1380.HK,D,20141104,000000,42.6,43.4,42.6,43.4,1510.4,0
1380.HK,D,20141105,000000,42.6,43.4,42.6,42.6,28088.05,0
1380.HK,D,20141106,000000,42.6,42.6,41.8,41.8,26438.05,0
1380.HK,D,20141107,000000,41.8,42.6,40.2,40.2,28037.3,0
1380.HK,D,20141110,000000,40.2,40.2,36.8,37.6,105822.1,0
1380.HK,D,20141111,000000,38.6,39.2,37.8,39,16093.85,0
1380.HK,D,20141112,000000,38.6,38.6,37.8,38.4,7329.8,0
1380.HK,D,20141113,000000,39.4,39.4,38,38.6,13644.25,0
1380.HK,D,20141114,000000,41,41.8,39.4,41.8,42696.9,0
1380.HK,D,20141117,000000,41,42.6,39.4,41,25219.6,0
1380.HK,D,20141118,000000,40.2,42.6,39.4,40.2,32365.4,0
1380.HK,D,20141119,000000,40.2,42.6,39,41,63981.9,0
1380.HK,D,20141120,000000,40.2,41,39.4,41,27396.35,0
1380.HK,D,20141121,000000,40.2,40.2,38.6,38.8,35151.35,0
1380.HK,D,20141124,000000,41,41,37.6,37.6,22549.05,0
1380.HK,D,20141125,000000,37.8,38,37.8,37.8,2805,0
1380.HK,D,20141126,000000,36,37.8,36,37.8,6168.45,0
1380.HK,D,20141127,000000,37.8,38.6,37.2,38.6,2982.7,0
1380.HK,D,20141128,000000,39.4,44.2,39.4,41.8,61234,0
1380.HK,D,20141201,000000,41.8,48.8,41.8,44.2,223371.85,0
1380.HK,D,20141202,000000,44.2,45.6,44.2,44.2,20929.6,0
1380.HK,D,20141203,000000,44.2,46.4,44.2,45.6,39872.9,0
1380.HK,D,20141204,000000,45.6,45.6,44.2,44.2,11721.35,0
1380.HK,D,20141205,000000,44.2,47.2,44.2,46.4,37765.95,0
1380.HK,D,20141208,000000,46.4,53.6,42.6,44.2,313531.65,0
1380.HK,D,20141209,000000,44.2,45,40.2,41.8,65879.4,0
1380.HK,D,20141210,000000,44.2,44.2,41.8,42.6,9995.2,0
1380.HK,D,20141211,000000,44.2,45,42.6,45,9195.6,0
1380.HK,D,20141212,000000,45,45.6,44.2,45.6,14215.4,0
1380.HK,D,20141215,000000,48,48,45.6,45.6,46403.05,0
1380.HK,D,20141216,000000,45.6,45.6,45,45,31070.75,0
1380.HK,D,20141217,000000,45,45.6,43.4,44.2,29192.3,0
1380.HK,D,20141218,000000,42.6,42.6,41.8,42.6,8161.15,0
1380.HK,D,20141219,000000,41,44.2,41,42.6,5153.1,0
1380.HK,D,20141222,000000,41.8,41.8,41,41,19571.55,0
1380.HK,D,20141223,000000,41,42.6,41,41.8,2049.8,0
1380.HK,D,20141224,000000,41,42.6,41,42.6,5013.45,0
1380.HK,D,20141229,000000,42.6,42.6,41.8,41.8,2792.3,0
1380.HK,D,20141230,000000,41,41,41,41,5565.6,0
1380.HK,D,20141231,000000,41,41.8,41,41.8,951.95,0
1380.HK,D,20150102,000000,41,41,40.2,40.2,5299.05,0
1380.HK,D,20150105,000000,40.2,41.8,40.2,41,2849.4,0
1380.HK,D,20150106,000000,42.6,43.4,41,41,11860.95,0
1380.HK,D,20150107,000000,40.2,41.8,40.2,41.8,3255.6,0
1380.HK,D,20150108,000000,41,41,41,41,3071.55,0
1380.HK,D,20150109,000000,41,41.8,41,41,2919.25,0
1380.HK,D,20150112,000000,41.8,44.2,41.8,43.4,15465.6,0
1380.HK,D,20150113,000000,43.4,44.2,41,41.8,12559.05,0
1380.HK,D,20150114,000000,41.8,41.8,41.8,41.8,951.95,0
1380.HK,D,20150115,000000,42.6,44.2,42.6,44.2,17191.75,0
1380.HK,D,20150116,000000,43.4,44.2,41.8,44.2,26875.95,0
1380.HK,D,20150119,000000,43.4,43.4,41.8,43.4,8865.6,0
1380.HK,D,20150120,000000,42.6,43.4,42.6,42.6,3998.1,0
1380.HK,D,20150121,000000,41.8,41.8,40.2,41.8,30842.3,0
1380.HK,D,20150122,000000,41.8,41.8,41,41,14278.85,0
1380.HK,D,20150123,000000,41,41,39.4,39.4,17179.05,0
1380.HK,D,20150126,000000,39.4,39.4,36.2,39.4,31000.95,0
1380.HK,D,20150127,000000,37,38.6,37,38.6,2208.45,0
1380.HK,D,20150128,000000,37.8,39.4,37.8,38.6,2151.35,0
1380.HK,D,20150129,000000,39,39,37.8,37.8,6409.6,0
1380.HK,D,20150130,000000,36.4,37.8,36.4,37.6,6511.15,0
1380.HK,D,20150202,000000,36.4,37.4,36.2,37.4,1269.25,0
1380.HK,D,20150203,000000,37.2,37.2,36.2,36.2,9570,0
1380.HK,D,20150204,000000,36.2,36.6,36.2,36.4,8027.9,0
1380.HK,D,20150205,000000,37.8,37.8,36.2,36.2,6523.85,0
1380.HK,D,20150206,000000,36.4,39.4,36.2,39,7374.25,0
1380.HK,D,20150209,000000,39,39,37.8,37.8,12984.25,0
1380.HK,D,20150210,000000,38,38,37.8,37.8,17877.1,0
1380.HK,D,20150211,000000,38,38.6,37.8,37.8,1110.6,0
1380.HK,D,20150212,000000,37.8,38.6,37.8,38.6,2145,0
1380.HK,D,20150213,000000,39.4,40.2,39.4,39.4,8256.35,0
1380.HK,D,20150216,000000,37.8,37.8,37.8,37.8,253.85,0
1380.HK,D,20150217,000000,37.8,37.8,37.8,37.8,0,0
1380.HK,D,20150218,000000,37,37,37,37,50.75,0
1380.HK,D,20150223,000000,37,39,37,39,647.3,0
1380.HK,D,20150224,000000,38.6,38.6,38.6,38.6,1269.25,0
1380.HK,D,20150225,000000,38.4,38.4,37.2,37.8,2221.15,0
1380.HK,D,20150226,000000,37.8,37.8,37.8,37.8,0,0
1380.HK,D,20150227,000000,37.8,39.4,33.6,36,1199.45,0
1380.HK,D,20150302,000000,36.4,36.4,36.4,36.4,317.3,0
1380.HK,D,20150303,000000,36,36,35.4,35.4,6016.15,0
1380.HK,D,20150304,000000,33.8,34.6,33.8,34.4,11753.1,0
1380.HK,D,20150305,000000,33,34.2,33,34.2,2398.85,0
1380.HK,D,20150306,000000,32.8,33.4,32.8,33,11492.9,0
1380.HK,D,20150309,000000,33,34.6,32.8,34.2,1123.25,0
1380.HK,D,20150310,000000,34.4,34.8,34.4,34.6,4531.15,0
1380.HK,D,20150311,000000,34.6,35.2,34.4,34.6,4232.9,0
1380.HK,D,20150312,000000,31.6,36,31.6,35.4,6879.25,0
1380.HK,D,20150313,000000,35.4,35.4,34.6,34.6,145.95,0
1380.HK,D,20150316,000000,34.6,34.6,34.4,34.4,209.45,0
1380.HK,D,20150317,000000,33.4,33.4,32.4,32.4,3160.4,0
1380.HK,D,20150318,000000,31.8,32.8,31.2,31.6,29509.6,0
1380.HK,D,20150319,000000,30.8,32.4,30.8,32.2,3445.95,0
1380.HK,D,20150320,000000,32.2,32.4,31.6,31.6,1529.45,0
1380.HK,D,20150323,000000,31.6,31.6,30.8,30.8,1269.25,0
1380.HK,D,20150324,000000,30.8,32.4,30.8,32.4,6549.25,0
1380.HK,D,20150325,000000,32.2,32.4,32.2,32.4,1897.5,0
1380.HK,D,20150326,000000,32.4,32.4,32,32.4,6784.05,0
1380.HK,D,20150327,000000,32.4,33,30.8,33,15903.45,0
1380.HK,D,20150330,000000,33.2,33.8,30.4,31.4,6054.25,0
1380.HK,D,20150331,000000,32,32.2,31.2,31.8,3027.1,0
1380.HK,D,20150401,000000,31.6,31.6,31.6,31.6,501.35,0
1380.HK,D,20150402,000000,31.2,32.4,30.8,31.8,9125.75,0
1380.HK,D,20150408,000000,32.4,33.8,30.4,32.4,30582.1,0
1380.HK,D,20150409,000000,32.4,36.2,30.8,35.4,21100.95,0
1380.HK,D,20150410,000000,36,38.6,34.8,35.8,26254.05,0
1380.HK,D,20150413,000000,36.8,40.2,36.8,39.4,38502.1,0
1380.HK,D,20150414,000000,39.4,39.4,37,37,23582.3,0
1380.HK,D,20150415,000000,38.6,39.4,37.6,38.2,45597.1,0
1380.HK,D,20150416,000000,38,39.4,36.8,37.2,24496.15,0
1380.HK,D,20150417,000000,37.8,37.8,35.8,36.2,18289.6,0
1380.HK,D,20150420,000000,35.8,37,35.8,36,20555.2,0
1380.HK,D,20150421,000000,37.8,37.8,36.2,36.8,9316.15,0
1380.HK,D,20150422,000000,37,38.8,36.6,37.6,59717.3,0
1380.HK,D,20150423,000000,37.6,37.8,37.2,37.6,25619.4,0
1380.HK,D,20150424,000000,38,39.2,37.6,37.8,17896.15,0
1380.HK,D,20150427,000000,38.2,41.8,38.2,40.2,53485.35,0
1380.HK,D,20150428,000000,41,41,37.6,39,45260.75,0
1380.HK,D,20150429,000000,39.2,45,36.2,44.2,95979.2,0
1380.HK,D,20150430,000000,44.2,47.2,39.4,44.2,91086.3,0
1380.HK,D,20150504,000000,42.6,44.2,41,44.2,28646.55,0
1380.HK,D,20150505,000000,44.2,44.2,42.6,44.2,49119.2,0
1380.HK,D,20150506,000000,45,45.6,43.4,44.2,21050.2,0
1380.HK,D,20150507,000000,44.2,44.2,40.2,40.2,22630.4,0
1380.HK,D,20150508,000000,40.2,42.6,40.2,42.6,9182.9,0
1380.HK,D,20150511,000000,43.4,44.2,42.6,42.6,51327.7,0
1380.HK,D,20150512,000000,43.4,43.4,39.4,39.4,26647.5,0
1380.HK,D,20150513,000000,39.4,41,38.6,41,14697.7,0
1380.HK,D,20150514,000000,41,41,41,41,0,0
1380.HK,D,20150515,000000,41,41,36.2,39,134068.8,0
1380.HK,D,20150518,000000,38.2,38.6,36.8,37.6,56265,0
1380.HK,D,20150519,000000,38,52,37.6,45.6,248020.3,0
1380.HK,D,20150520,000000,45.6,46.4,41,45.6,106107.65,0
1380.HK,D,20150521,000000,45.6,47.2,41.8,43.4,91168.8,0
1380.HK,D,20150522,000000,44.2,44.2,42.6,42.6,74091.35,0
1380.HK,D,20150526,000000,42.6,42.6,39.2,41,97134.25,0
1380.HK,D,20150527,000000,41,45,41,43.4,128173.25,0
1380.HK,D,20150528,000000,49,54,46,50,196125,0
1380.HK,D,20150529,000000,50,61,48.4,57,159995,0
1380.HK,D,20150601,000000,58,66,58,60,327125,0
1380.HK,D,20150602,000000,60,64,56,56,153285,0
1380.HK,D,20150603,000000,56,58,54,56,66270,0
1380.HK,D,20150604,000000,57,59,54,57,69515,0
1380.HK,D,20150605,000000,57,62,55,56,118535,0
1380.HK,D,20150608,000000,56,57,49.2,51,264265,0
1380.HK,D,20150609,000000,50,50,44,45.6,95780,0
1380.HK,D,20150610,000000,45.6,46.8,44.2,45.6,79680,0
1380.HK,D,20150611,000000,45.6,51,44.2,47.6,84405,0
1380.HK,D,20150612,000000,48,49,46.4,48,34460,0
1380.HK,D,20150615,000000,46.6,54,46.2,49.4,116185,0
1380.HK,D,20150616,000000,52,56,48,50,101562.5,0
1380.HK,D,20150617,000000,48,49.6,47,48,41215,0
1380.HK,D,20150618,000000,47.8,48,46,47.6,29495,0
1380.HK,D,20150619,000000,46.2,47,44,46.8,26535,0
1380.HK,D,20150622,000000,46.8,48.8,45.6,47.4,11635,0
1380.HK,D,20150623,000000,46,49.8,46,49.4,47420,0
1380.HK,D,20150624,000000,51,56,50,54,91195,0
1380.HK,D,20150625,000000,54,56,50,51,57515,0
1380.HK,D,20150626,000000,50,50,47,50,48550,0
1380.HK,D,20150629,000000,50,50,50,50,0,0
1380.HK,D,20150630,000000,49.8,49.8,39.2,41.8,202842.5,0
1380.HK,D,20150702,000000,42.4,42.4,36,36.4,44825,0
1380.HK,D,20150703,000000,36.2,37.6,29,29,149070,0
1380.HK,D,20150706,000000,29.8,30,19.4,24,123340,0
1380.HK,D,20150707,000000,23.6,24,21,22.2,45155,0
1380.HK,D,20150708,000000,21.8,30,17.2,28.8,123657.5,0
1380.HK,D,20150709,000000,28.2,34.4,25.6,34.2,122297.5,0
1380.HK,D,20150710,000000,35,39,33,38.6,121010,0
1380.HK,D,20150713,000000,38.4,38.4,35.4,37.6,17490,0
1380.HK,D,20150714,000000,36,38,35.2,35.6,19980,0
1380.HK,D,20150715,000000,35.6,35.6,35.6,35.6,0,0
1380.HK,D,20150716,000000,35.6,35.6,35.6,35.6,0,0
1380.HK,D,20150717,000000,35.6,35.6,35.6,35.6,0,0
1380.HK,D,20150720,000000,38,38,35.6,35.6,25650,0
1380.HK,D,20150721,000000,35.6,36,33.2,33.8,25337.5,0
1380.HK,D,20150722,000000,35.8,35.8,34.8,34.8,110,0
1380.HK,D,20150723,000000,34.8,34.8,32,32,26285,0
1380.HK,D,20150724,000000,32,32,30.8,30.8,15995,0
1380.HK,D,20150727,000000,29.4,33.6,29.2,33.4,6960,0
1380.HK,D,20150728,000000,33.4,33.4,32,32,3850,0
1380.HK,D,20150729,000000,31,31,30,30.2,11500,0
1380.HK,D,20150730,000000,31.4,32,31,31,10250,0
1380.HK,D,20150731,000000,31,32.8,30.2,32.4,2025,0
1380.HK,D,20150803,000000,32.8,33,29.6,29.6,3050,0
1380.HK,D,20150804,000000,29.6,29.8,29.6,29.8,3480,0
1380.HK,D,20150805,000000,31.8,32,31.8,31.8,1550,0
1380.HK,D,20150806,000000,30,30,30,30,260,0
1380.HK,D,20150807,000000,29.2,32.8,29,30,7787.5,0
1380.HK,D,20150810,000000,29.4,30.8,27.4,30.8,1515,0
1380.HK,D,20150811,000000,28.2,29.8,28,28.8,13950,0
1380.HK,D,20150812,000000,28.8,30,28,29,19175,0
1380.HK,D,20150813,000000,28.2,33.6,28,33,19977.5,0
1380.HK,D,20150814,000000,33,33,30,33,10550,0
1380.HK,D,20150817,000000,33,33,32.8,32.8,50,0
1380.HK,D,20150818,000000,31.2,33,29.4,32.8,22400,0
1380.HK,D,20150819,000000,30.4,32,30.4,32,3000,0
1380.HK,D,20150820,000000,32,32,30,30,4420,0
1380.HK,D,20150821,000000,29,29,27.6,27.8,12660,0
1380.HK,D,20150824,000000,24.2,28,23.8,28,21350,0
1380.HK,D,20150825,000000,25,26.2,25,26.2,35120,0
1380.HK,D,20150826,000000,26,28,26,27.8,7660,0
1380.HK,D,20150827,000000,28,31.8,27.6,31.8,17850,0
1380.HK,D,20150828,000000,30.2,30.8,28,30.6,1500,0
1380.HK,D,20150831,000000,29,30,28,28,6850,0
1380.HK,D,20150901,000000,27.2,27.2,26.6,27.2,1600,0
1380.HK,D,20150902,000000,25.8,25.8,25.8,25.8,2500,0
1380.HK,D,20150904,000000,25.8,25.8,25.8,25.8,50,0
1380.HK,D,20150907,000000,25.6,25.8,25.6,25.8,1400,0
1380.HK,D,20150908,000000,25,30,25,28,7182.5,0
1380.HK,D,20150909,000000,30,30,28.4,28.8,4250,0
1380.HK,D,20150910,000000,28,28,28,28,300,0
1380.HK,D,20150911,000000,32,43,29.6,29.8,460925,0
1380.HK,D,20150914,000000,29.8,29.8,29.8,29.8,0,0
1380.HK,D,20150915,000000,29.8,29.8,29.8,29.8,0,0
1380.HK,D,20150916,000000,29.8,29.8,29.8,29.8,0,0
1380.HK,D,20150917,000000,31,31,24.8,27.6,171475,0
1380.HK,D,20150918,000000,27.2,27.4,25.4,25.8,27267.5,0
1380.HK,D,20150921,000000,25.8,27,25.2,26.6,4950,0
1380.HK,D,20150922,000000,26,26,24.8,25.4,16400,0
1380.HK,D,20150923,000000,25.4,28,23.6,28,38885,0
1380.HK,D,20150924,000000,28,28,25.6,25.8,10000,0
1380.HK,D,20150925,000000,25.2,26,24,26,3400,0
1380.HK,D,20150929,000000,26,26,23.6,24,15500,0
1380.HK,D,20150930,000000,24,26.2,23.6,26.2,18700,0
1380.HK,D,20151002,000000,25.2,29.8,25.2,29.6,42900,0
1380.HK,D,20151005,000000,27,29.4,27,29.2,11800,0
1380.HK,D,20151006,000000,29,32,28.4,31.4,22550,0
1380.HK,D,20151007,000000,31.4,35,31.4,32.6,54450,0
1380.HK,D,20151008,000000,33,35.2,30.2,34.4,61600,0
1380.HK,D,20151009,000000,35,39,35,35.6,204970,0
1380.HK,D,20151012,000000,37.2,39,35.6,36.4,62000,0
1380.HK,D,20151013,000000,36,38,35.2,37.8,17987.5,0
1380.HK,D,20151014,000000,35.4,38.2,34,38,26355,0
1380.HK,D,20151015,000000,38,39.2,36.4,38.6,30025,0
1380.HK,D,20151016,000000,37.2,39.2,37.2,38.8,12700,0
1380.HK,D,20151019,000000,38,38,36,36,21500,0
1380.HK,D,20151020,000000,36,36,34.8,36,9150,0
1380.HK,D,20151022,000000,37,37,36,36,27090,0
1380.HK,D,20151023,000000,36,37,34.8,35,86850,0
1380.HK,D,20151026,000000,36.8,36.8,34,35.8,19900,0
1380.HK,D,20151027,000000,35.8,37,35,36.2,21700,0
1380.HK,D,20151028,000000,36,38.8,35.4,38.6,17315,0
1380.HK,D,20151029,000000,35.6,38.8,35.6,38.8,13232.5,0
1380.HK,D,20151030,000000,38.6,39.2,37.8,38.6,8307.5,0
1380.HK,D,20151102,000000,39,40.6,38.6,39,32300,0
1380.HK,D,20151103,000000,39.2,41,39.2,40.4,37480,0
1380.HK,D,20151104,000000,38.2,40.4,38.2,40.2,12115,0
1380.HK,D,20151105,000000,40,40,39.2,39.6,7402.5,0
1380.HK,D,20151106,000000,38.4,40,38.4,39.6,15800,0
1380.HK,D,20151109,000000,39.6,44,39.6,40.6,71542.5,0
1380.HK,D,20151110,000000,40.8,43.2,40.6,42.8,6225,0
1380.HK,D,20151111,000000,40.2,40.2,35.4,36.4,145550,0
1380.HK,D,20151112,000000,35.4,37.8,35.2,37.6,36185,0
1380.HK,D,20151113,000000,37,37,35.4,35.6,15800,0
1380.HK,D,20151116,000000,36.8,37,34.6,34.6,48710,0
1380.HK,D,20151117,000000,36,37,30.2,31.6,178065,0
1380.HK,D,20151118,000000,31.6,31.6,29.6,29.8,42300,0
1380.HK,D,20151119,000000,29.2,33,29.2,32.6,11935,0
1380.HK,D,20151120,000000,31,31,27.6,28.8,88375,0
1380.HK,D,20151123,000000,27.2,30.4,27.2,27.8,74250,0
1380.HK,D,20151124,000000,28.6,28.8,27.6,28,35350,0
1380.HK,D,20151125,000000,29.2,30.6,27.8,28,50300,0
1380.HK,D,20151126,000000,29,29,28.4,28.8,9925,0
1380.HK,D,20151127,000000,28.8,29,26.8,27,29950,0
1380.HK,D,20151130,000000,27.6,28.2,24,24,77950,0
1380.HK,D,20151201,000000,24,27.4,24,27,18240,0
1380.HK,D,20151202,000000,27.2,27.6,27.2,27.2,7750,0
1380.HK,D,20151203,000000,27.6,27.6,27,27,10150,0
1380.HK,D,20151204,000000,27.6,27.6,27,27,1100,0
1380.HK,D,20151207,000000,27,27,27,27,0,0
1380.HK,D,20151208,000000,29,29.8,28,29,26950,0
1380.HK,D,20151209,000000,29.8,29.8,25,26.4,35500,0
1380.HK,D,20151210,000000,27.4,31,27,29.6,87000,0
1380.HK,D,20151211,000000,29.6,29.6,29.6,29.6,0,0
1380.HK,D,20151214,000000,29.6,29.6,29.6,29.6,0,0
1380.HK,D,20151215,000000,29.6,29.6,29.6,29.6,0,0
1380.HK,D,20151216,000000,29.6,29.6,29.6,29.6,0,0
1380.HK,D,20151217,000000,29.6,29.6,29.6,29.6,0,0
1380.HK,D,20151218,000000,29.6,29.6,29.6,29.6,0,0
1380.HK,D,20151221,000000,29.6,29.6,29.6,29.6,0,0
1380.HK,D,20151222,000000,29.6,29.6,29.6,29.6,0,0
1380.HK,D,20151223,000000,33.6,44,31,36,581110,0
1380.HK,D,20151224,000000,35.8,35.8,32.4,33.8,101837.5,0
1380.HK,D,20151228,000000,34.2,37,30,30.8,537150,0
1380.HK,D,20151229,000000,30.8,32.4,27.8,29.2,138800,0
1380.HK,D,20151230,000000,29.2,32.2,29,29.6,161150,0
1380.HK,D,20151231,000000,29.6,31.4,29.6,30,38240,0
1380.HK,D,20160104,000000,30,31,23.2,24.4,300700,0
1380.HK,D,20160105,000000,25.4,26.6,24.4,25,120750,0
1380.HK,D,20160106,000000,25,26.2,20,23,1177455,0
1380.HK,D,20160107,000000,23.2,24,20,20.2,2052350,0
1380.HK,D,20160108,000000,20.4,22,19.8,20.4,893600,0
1380.HK,D,20160111,000000,20,21.2,18,19.8,179915,0
1380.HK,D,20160112,000000,20,20.4,16,17.4,616250,0
1380.HK,D,20160113,000000,17,21.2,16,20.2,1011775,0
1380.HK,D,20160114,000000,19.8,21,16,16.4,932259.1,0
1380.HK,D,20160115,000000,16.6,16.6,13.6,14,280900,0
1380.HK,D,20160118,000000,13.6,15,13,14.6,102300,0
1380.HK,D,20160119,000000,15.2,15.6,14.4,15,112500,0
1380.HK,D,20160120,000000,15,15.4,14.6,15.2,92215,0
1380.HK,D,20160121,000000,15.6,15.6,14.6,15,67350,0
1380.HK,D,20160122,000000,15,15.6,14.8,15.4,56000,0
1380.HK,D,20160125,000000,15.4,15.4,14.8,15.4,47660,0
1380.HK,D,20160126,000000,15,15.2,14.8,15,18250,0
1380.HK,D,20160127,000000,14.8,15.6,14.8,15.2,56950,0
1380.HK,D,20160128,000000,14.2,14.2,7.6,10,564212.5,0
1380.HK,D,20160129,000000,9,10.4,9,10.4,151870,0
1380.HK,D,20160201,000000,10.8,11,10.2,11,28525,0
1380.HK,D,20160202,000000,11,11,10,10.4,14870,0
1380.HK,D,20160203,000000,10,11,9.4,11,33317.5,0
1380.HK,D,20160204,000000,10.2,15,10.2,14.4,530935,0
1380.HK,D,20160205,000000,14,18,12.8,16.6,155050,0
1380.HK,D,20160211,000000,15.4,16.6,15.4,16.4,36050,0
1380.HK,D,20160212,000000,15.2,16.4,15.2,16.4,3000,0
1380.HK,D,20160215,000000,15.2,16.6,15,16.6,38585,0
1380.HK,D,20160216,000000,15.4,17,15.2,16.8,23262.5,0
1380.HK,D,20160217,000000,16,16.4,16,16,16875,0
1380.HK,D,20160218,000000,15.6,16.4,15.2,15.6,28900,0
1380.HK,D,20160219,000000,15.4,15.4,14.2,15.4,20100,0
1380.HK,D,20160222,000000,14.8,15.4,14.8,15.2,5540,0
1380.HK,D,20160223,000000,14.8,15.2,14.4,14.6,25200,0
1380.HK,D,20160224,000000,14.6,14.6,13.6,13.6,49950,0
1380.HK,D,20160225,000000,13.4,13.6,13.2,13.6,12410,0
1380.HK,D,20160226,000000,14,14,13.6,14,5750,0
1380.HK,D,20160229,000000,13.2,13.2,12.8,13.2,10000,0
1380.HK,D,20160301,000000,15,15,14,14.2,4825,0
1380.HK,D,20160302,000000,13.8,15.8,13.8,14.8,28650,0
1380.HK,D,20160303,000000,14,14.8,14,14.6,5250,0
1380.HK,D,20160304,000000,14.8,14.8,14.4,14.4,9225,0
1380.HK,D,20160307,000000,15.8,20.2,15.8,18.2,396537.5,0
1380.HK,D,20160308,000000,18.2,21,17.4,20.6,202270,0
1380.HK,D,20160309,000000,21.2,21.2,17.6,18.8,240800,0
1380.HK,D,20160310,000000,18.8,18.8,16.8,17.8,25850,0
1380.HK,D,20160311,000000,16.2,17.4,16.2,17.2,15200,0
1380.HK,D,20160314,000000,17.8,18,16.4,17.2,194900,0
1380.HK,D,20160315,000000,16.4,17,15,16.8,22400,0
1380.HK,D,20160316,000000,17.2,17.2,15.6,15.8,68000,0
1380.HK,D,20160317,000000,16.2,16.4,14.8,15,68860,0
1380.HK,D,20160318,000000,14.6,15.8,14,15,44500,0
1380.HK,D,20160321,000000,15.6,15.6,14.8,14.8,8200,0
1380.HK,D,20160322,000000,15.4,15.4,14.6,14.8,38585,0
1380.HK,D,20160323,000000,14.6,14.8,14,14.8,5550,0
1380.HK,D,20160324,000000,14,14.4,14,14.2,7730,0
1380.HK,D,20160329,000000,14.4,14.4,13.2,13.4,16800,0
1380.HK,D,20160330,000000,13,14.8,13,14.6,27925,0
1380.HK,D,20160331,000000,14.8,15.2,14.4,14.4,7725,0
1380.HK,D,20160401,000000,13.8,15,13.8,14.4,10700,0
1380.HK,D,20160405,000000,14.4,14.8,14.4,14.8,15250,0
1380.HK,D,20160406,000000,14.8,14.8,14.4,14.4,5400,0
1380.HK,D,20160407,000000,14,14,13.4,14,33800,0
1380.HK,D,20160408,000000,13.6,13.6,13.4,13.4,10300,0
1380.HK,D,20160411,000000,13,13.6,12.8,13.4,15550,0
1380.HK,D,20160412,000000,13.4,13.4,12.8,13.2,5790,0
1380.HK,D,20160413,000000,12.8,13.6,12.8,13.6,10100,0
1380.HK,D,20160414,000000,13.6,14,13.4,14,7750,0
1380.HK,D,20160415,000000,13.2,14,13.2,13.8,3660,0
