<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
388.HK,D,20110429,000000,150.724,151.307,149.269,149.883,6538665.6198383,0
388.HK,D,20110503,000000,150.11,151.05,148.517,148.686,3847348.2572566,0
388.HK,D,20110504,000000,148.013,148.359,146.302,147.162,6035002.7918522,0
388.HK,D,20110505,000000,147.825,147.825,145.985,146.915,4124942.8932784,0
388.HK,D,20110506,000000,145.045,147.825,144.966,147.251,4721679.4232271,0
388.HK,D,20110509,000000,146.836,148.359,146.836,147.756,2738703.3339406,0
388.HK,D,20110511,000000,148.27,148.864,146.747,146.836,3417360.774035,0
388.HK,D,20110512,000000,146.302,146.302,143.858,144.372,7852336.7234752,0
388.HK,D,20110513,000000,145.045,146.915,143.947,146.4,4329624.3711603,0
388.HK,D,20110516,000000,146.302,146.302,144.719,144.966,3233644.4826195,0
388.HK,D,20110517,000000,144.125,146.153,143.769,145.223,3351972.439813,0
388.HK,D,20110518,000000,146.302,146.302,144.808,145.045,3008232.3372326,0
388.HK,D,20110519,000000,145.817,147.429,145.134,146.747,4743529.1100868,0
388.HK,D,20110520,000000,147.508,147.508,146.153,146.588,1928472.6696194,0
388.HK,D,20110523,000000,144.62,145.302,142.849,143.71,7838613.3208008,0
388.HK,D,20110524,000000,143.71,143.769,142.612,142.849,5144024.8230501,0
388.HK,D,20110525,000000,142.077,142.76,141.246,142.077,5913887.9002764,0
388.HK,D,20110526,000000,142.532,143.631,142.008,142.612,4069096.043871,0
388.HK,D,20110527,000000,142.612,144.719,142.157,143.631,4706063.6951397,0
388.HK,D,20110530,000000,143.631,144.887,143.017,144.046,3507388.7620718,0
388.HK,D,20110531,000000,146.153,148.013,145.639,147.429,7905343.0630479,0
388.HK,D,20110601,000000,148.013,148.013,146.074,146.588,4923667.9764828,0
388.HK,D,20110602,000000,143.947,145.56,143.858,145.302,4597121.5506915,0
388.HK,D,20110603,000000,145.391,145.391,143.443,143.631,5748691.5308112,0
388.HK,D,20110607,000000,142.918,144.808,142.532,144.046,3957989.6533176,0
388.HK,D,20110608,000000,143.354,143.71,142.76,142.918,3026566.261386,0
388.HK,D,20110609,000000,142.532,143.532,141.761,143.284,5051833.5997657,0
388.HK,D,20110610,000000,142.918,144.214,141.335,142.008,4984081.8804926,0
388.HK,D,20110613,000000,140.554,140.989,139.218,140.475,10414190.521625,0
388.HK,D,20110614,000000,139.565,141.85,138.862,140.742,5830621.5386752,0
388.HK,D,20110615,000000,140.415,141.246,139.565,139.644,4341697.0433863,0
388.HK,D,20110616,000000,137.863,138.289,135.331,135.984,17531209.215237,0
388.HK,D,20110617,000000,135.746,136.834,135.331,135.43,7692825.4171097,0
388.HK,D,20110620,000000,135.746,137.616,132.61,132.689,8524989.6694708,0
388.HK,D,20110621,000000,134.312,137.101,133.629,136.508,9351143.3625875,0
388.HK,D,20110622,000000,138.724,138.724,136.359,136.666,5758478.6540208,0
388.HK,D,20110623,000000,136.587,136.587,134.312,134.569,6890505.7243066,0
388.HK,D,20110624,000000,135.331,138.625,135.331,138.289,8239503.2682252,0
388.HK,D,20110627,000000,135.984,137.952,135.984,137.101,5907528.5951626,0
388.HK,D,20110628,000000,137.863,138.289,135.825,136.755,4969215.1978812,0
388.HK,D,20110629,000000,138.724,138.724,136.587,137.27,5328971.3281556,0
388.HK,D,20110630,000000,137.369,139.119,137.369,137.952,5513609.5216955,0
388.HK,D,20110704,000000,140.554,142.443,140.059,142.077,9239323.3065738,0
388.HK,D,20110705,000000,142.157,143.769,141.761,142.077,5042757.1094435,0
388.HK,D,20110706,000000,141.246,142.008,141.246,141.583,2827928.701049,0
388.HK,D,20110707,000000,141.405,142.532,140.415,140.475,3279861.9026016,0
388.HK,D,20110708,000000,141.167,142.918,141.167,141.672,2885223.0985286,0
388.HK,D,20110711,000000,140.831,140.9,139.396,139.644,2965546.8536783,0
388.HK,D,20110712,000000,138.546,138.546,136.261,136.834,6468373.6154356,0
388.HK,D,20110713,000000,137.527,137.952,137.022,137.863,4145567.4207361,0
388.HK,D,20110714,000000,137.685,138.546,136.448,137.19,2686832.1874442,0
388.HK,D,20110715,000000,137.022,137.022,135.598,136.172,3670357.2014033,0
388.HK,D,20110718,000000,134.045,136.359,134.045,135.242,3929847.3779452,0
388.HK,D,20110719,000000,134.391,134.984,133.224,134.737,7072418.6457774,0
388.HK,D,20110720,000000,136.082,136.587,134.816,135.43,3440410.3488569,0
388.HK,D,20110721,000000,134.816,136.082,134.49,135.657,3297286.0549218,0
388.HK,D,20110722,000000,136.587,138.11,136.587,137.527,6445065.26107,0
388.HK,D,20110725,000000,136.359,137.022,135.509,135.825,3784077.6696907,0
388.HK,D,20110726,000000,135.331,136.587,134.816,136.587,5878003.4666038,0
388.HK,D,20110727,000000,136.172,137.369,135.746,136.834,3104248.6456467,0
388.HK,D,20110728,000000,134.885,137.438,134.737,137.369,3595101.8862219,0
388.HK,D,20110729,000000,136.923,137.022,135.509,136.082,3913323.8997398,0
388.HK,D,20110801,000000,137.774,139.565,136.923,137.022,4796835.6743644,0
388.HK,D,20110802,000000,135.598,136.666,135.598,135.895,5069321.4361142,0
388.HK,D,20110803,000000,133.451,134.134,133.144,133.629,10928591.689816,0
388.HK,D,20110804,000000,132.947,134.49,132.383,132.689,5827169.4599972,0
388.HK,D,20110805,000000,127.199,127.288,124.34,126.546,28012706.678795,0
388.HK,D,20110808,000000,123.311,123.41,117.405,122.045,18893114.399753,0
388.HK,D,20110809,000000,112.657,121.788,112.508,116.386,19140130.593605,0
388.HK,D,20110810,000000,120.957,121.788,119.166,119.433,5245071.158844,0
388.HK,D,20110811,000000,115.278,118.246,112.904,115.447,13266250.41512,0
388.HK,D,20110812,000000,118.315,118.315,115.021,115.961,8162313.1716119,0
388.HK,D,20110815,000000,118.404,118.751,115.882,118.662,6228932.7883814,0
388.HK,D,20110816,000000,119.671,120.957,118.404,119.265,6301508.3200853,0
388.HK,D,20110817,000000,119.671,122.648,119.671,120.541,9242543.8988631,0
388.HK,D,20110818,000000,124.073,128.891,123.657,124.815,24703503.623716,0
388.HK,D,20110819,000000,121.629,122.559,120.363,120.452,10663732.848601,0
388.HK,D,20110822,000000,121.105,123.509,117.989,122.648,8701059.8340574,0
388.HK,D,20110823,000000,122.648,125.102,120.858,124.904,6987992.8305177,0
388.HK,D,20110824,000000,124.34,124.34,119.433,120.195,4425739.7436185,0
388.HK,D,20110825,000000,121.788,122.144,119.76,120.541,3562493.6420063,0
388.HK,D,20110826,000000,119.76,121.788,118.751,119.859,4263060.4095583,0
388.HK,D,20110829,000000,120.957,121.184,118.909,119.601,3118344.0439151,0
388.HK,D,20110830,000000,120.769,122.648,120.195,120.61,5482276.9797614,0
388.HK,D,20110831,000000,120.363,123.41,120.007,123.311,5291918.3431062,0
388.HK,D,20110901,000000,124.676,126.447,122.223,122.312,5614152.4504083,0
388.HK,D,20110902,000000,122.312,122.648,120.363,120.541,3386387.0865463,0
388.HK,D,20110905,000000,118.503,119.601,118.404,118.662,4712095.4823935,0
388.HK,D,20110906,000000,117.9,119.671,116.723,119.354,5293174.8390936,0
388.HK,D,20110907,000000,119.601,120.61,118.909,120.096,3037255.069568,0
388.HK,D,20110908,000000,120.858,120.957,118.592,119.077,2921348.1163082,0
388.HK,D,20110909,000000,118.909,120.096,118.404,119.265,2275951.9344342,0
388.HK,D,20110912,000000,116.723,116.723,114.368,114.418,6956257.9672619,0
388.HK,D,20110914,000000,116.634,116.634,111.054,113.428,9087017.3931269,0
388.HK,D,20110915,000000,114.774,115.882,113.428,115.367,4115018.2934362,0
388.HK,D,20110916,000000,117.148,118.404,116.96,118.246,6011113.194371,0
388.HK,D,20110919,000000,116.04,116.723,114.19,114.418,3501581.3852034,0
388.HK,D,20110920,000000,115.021,115.783,112.746,115.704,4769338.326136,0
388.HK,D,20110921,000000,113.428,114.774,112.32,112.657,6020627.3860307,0
388.HK,D,20110922,000000,109.095,109.095,107.077,107.166,9141639.0831322,0
388.HK,D,20110923,000000,105.712,105.712,103.12,104.881,9598390.0319702,0
388.HK,D,20110926,000000,104.881,104.881,95.8275,100.558,11341256.106476,0
388.HK,D,20110927,000000,104.03,104.881,103.269,104.03,7059320.9639526,0
388.HK,D,20110928,000000,104.03,104.466,96.6585,100.38,8701522.8068347,0
388.HK,D,20110930,000000,99.7965,100.232,96.3291,97.0166,8838022.9509669,0
388.HK,D,20111003,000000,93.8797,94.1418,90.074,91.4323,9470442.7539273,0
388.HK,D,20111004,000000,88.1331,89.6506,85.0001,85.1703,11750021.645403,0
388.HK,D,20111006,000000,89.7317,90.8367,83.8595,85.928,20825584.000293,0
388.HK,D,20111007,000000,88.4694,94.1418,88.4694,93.0289,22139905.085362,0
388.HK,D,20111010,000000,93.8797,94.7196,90.6577,93.0289,6318222.8503757,0
388.HK,D,20111011,000000,101.498,102.25,98.5401,99.3117,13521198.808499,0
388.HK,D,20111012,000000,97.7794,100.647,95.232,98.4511,7686143.6484239,0
388.HK,D,20111013,000000,101.152,102.349,99.3909,102.25,9127614.4448952,0
388.HK,D,20111014,000000,100.558,101.429,99.1336,99.9844,4758432.1835716,0
388.HK,D,20111017,000000,102.349,103.694,102.012,103.12,5537330.3059587,0
388.HK,D,20111018,000000,99.7965,100.153,96.248,97.0948,7197569.8917196,0
388.HK,D,20111019,000000,99.7965,99.7965,98.2977,98.5401,2737966.4187558,0
388.HK,D,20111020,000000,97.262,97.262,93.7946,95.8275,4185558.9688066,0
388.HK,D,20111021,000000,96.248,96.9296,95.1558,96.7555,2708232.0426753,0
388.HK,D,20111024,000000,99.3117,100.647,98.9556,100.064,5338197.4254015,0
388.HK,D,20111025,000000,100.232,100.558,99.0545,99.8855,4027015.053157,0
388.HK,D,20111026,000000,97.0166,100.153,97.0166,99.9844,5981344.4491324,0
388.HK,D,20111027,000000,99.7965,108.096,99.7965,107.918,15523413.539484,0
388.HK,D,20111028,000000,111.47,117.573,110.787,115.704,25203845.784511,0
388.HK,D,20111031,000000,115.615,116.634,110.787,113.428,7751963.6188379,0
388.HK,D,20111101,000000,109.956,113.161,108.522,108.601,8265408.5157456,0
388.HK,D,20111102,000000,106.563,114.863,105.712,114.606,8946681.0444316,0
388.HK,D,20111103,000000,112.043,114.19,109.857,110.54,9560923.6061655,0
388.HK,D,20111104,000000,116.723,116.723,114.279,114.774,9446213.5082951,0
388.HK,D,20111107,000000,114.606,115.882,113.161,113.597,4726229.2932505,0
388.HK,D,20111108,000000,114.368,115.021,111.569,111.915,3928466.5464739,0
388.HK,D,20111109,000000,114.19,114.952,112.508,112.904,5119312.3874887,0
388.HK,D,20111110,000000,108.255,109.679,107.255,107.503,9155795.1328562,0
388.HK,D,20111111,000000,108.68,109.679,107.829,108.255,4014335.8663755,0
388.HK,D,20111114,000000,110.203,110.609,109.185,109.382,3698732.9848796,0
388.HK,D,20111115,000000,108.917,109.857,108.334,109.185,2367531.5888752,0
388.HK,D,20111116,000000,108.868,109.185,105.475,106.415,4220342.5785611,0
388.HK,D,20111117,000000,103.12,106.82,103.12,105.89,4550495.7442421,0
388.HK,D,20111118,000000,104.545,104.604,103.2,103.348,4911735.8134622,0
388.HK,D,20111121,000000,101.577,102.349,100.647,101.498,4043706.3337227,0
388.HK,D,20111122,000000,102.349,103.12,100.232,102.012,3707740.7368854,0
388.HK,D,20111123,000000,99.9844,101.498,99.9844,100.647,2473030.7523636,0
388.HK,D,20111124,000000,100.647,101.913,99.9844,100.736,3031884.3831796,0
388.HK,D,20111125,000000,100.232,100.974,99.7965,99.9844,1986290.6913319,0
388.HK,D,20111128,000000,102.744,103.862,101.577,103.516,4525283.94503,0
388.HK,D,20111129,000000,104.693,105.138,103.862,104.03,3607332.2522323,0
388.HK,D,20111130,000000,103.2,103.862,101.241,103.427,3695048.4089553,0
388.HK,D,20111201,000000,112.508,112.508,108.779,109.857,12614435.287534,0
388.HK,D,20111202,000000,109.095,112.508,109.095,112.142,6083735.2255242,0
388.HK,D,20111205,000000,112.508,114.19,111.133,112.746,5103470.2273006,0
388.HK,D,20111206,000000,112.508,112.508,109.956,110.382,3101560.7753085,0
388.HK,D,20111207,000000,110.382,112.508,110.382,111.638,3122445.0931675,0
388.HK,D,20111208,000000,110.886,111.915,109.768,110.985,2795604.5078168,0
388.HK,D,20111209,000000,109.956,109.956,107.315,107.661,4405488.2226123,0
388.HK,D,20111212,000000,109.283,110.302,107.077,107.414,3609256.9250883,0
388.HK,D,20111213,000000,105.712,107.255,105.307,107.008,2644106.2695862,0
388.HK,D,20111214,000000,107.008,107.255,105.712,105.791,2873517.3676086,0
388.HK,D,20111215,000000,104.545,104.693,103.2,103.694,4339088.0199403,0
388.HK,D,20111216,000000,103.862,106.157,103.862,105.633,2843987.1847619,0
388.HK,D,20111219,000000,103.516,104.693,103.2,104.545,2721581.4280405,0
388.HK,D,20111220,000000,104.03,105.475,103.427,103.793,1918760.3498717,0
388.HK,D,20111221,000000,106.227,106.563,104.545,105.89,2958934.8341664,0
388.HK,D,20111222,000000,105.307,106.494,105.307,106.157,2556974.3885517,0
388.HK,D,20111223,000000,107.414,107.592,106.563,106.642,1708680.8924463,0
388.HK,D,20111228,000000,107.166,107.166,105.04,105.89,1909750.5761506,0
388.HK,D,20111229,000000,104.466,105.633,104.387,105.138,2056017.6263405,0
388.HK,D,20111230,000000,105.218,105.712,104.792,104.96,1761816.6217908,0
388.HK,D,20120103,000000,106.157,107.255,106.157,106.82,2655958.5748571,0
388.HK,D,20120104,000000,107.315,107.414,105.712,106.415,2548233.5029502,0
388.HK,D,20120105,000000,106.563,107.008,105.554,105.633,2152444.3429371,0
388.HK,D,20120106,000000,105.712,106.157,102.586,103.2,4715113.9031644,0
388.HK,D,20120109,000000,103.2,103.348,100.38,103.348,5592791.0077657,0
388.HK,D,20120110,000000,103.2,104.466,102.012,104.199,3927877.2164976,0
388.HK,D,20120111,000000,104.199,104.604,103.427,104.03,4000445.6721984,0
388.HK,D,20120112,000000,103.941,105.04,103.427,104.792,2583255.6750965,0
388.HK,D,20120113,000000,105.554,105.633,103.862,104.288,2585665.5595968,0
388.HK,D,20120116,000000,103.862,104.03,102.586,103.269,2044692.9887328,0
388.HK,D,20120117,000000,104.466,108.096,103.694,107.661,6341190.5457326,0
388.HK,D,20120118,000000,108.255,109.956,108.017,108.601,6234640.0903481,0
388.HK,D,20120119,000000,109.61,111.47,109.283,110.54,5988521.5380385,0
388.HK,D,20120120,000000,111.569,111.569,109.768,111.371,4414581.8975135,0
388.HK,D,20120126,000000,113.428,113.597,112.508,113.527,6490475.0058358,0
388.HK,D,20120127,000000,112.904,114.19,112.746,113.597,5950731.6378042,0
388.HK,D,20120130,000000,112.657,113.339,111.222,111.302,4464632.489486,0
388.HK,D,20120131,000000,112.142,114.19,111.222,113.824,5947150.1693543,0
388.HK,D,20120201,000000,112.815,115.615,112.815,113.666,5065941.1283252,0
388.HK,D,20120202,000000,115.021,116.04,113.913,115.783,6423026.5438405,0
388.HK,D,20120203,000000,115.961,116.574,115.11,115.882,3743634.2682764,0
388.HK,D,20120206,000000,116.723,117.148,115.367,116.485,5124118.004483,0
388.HK,D,20120207,000000,117.227,117.494,114.279,114.863,4672331.3772813,0
388.HK,D,20120208,000000,116.04,118.909,115.021,118.404,7468207.8057905,0
388.HK,D,20120209,000000,118.83,123.41,117.227,121.857,11639197.284118,0
388.HK,D,20120210,000000,122.144,122.144,119.166,119.671,6276898.9919984,0
388.HK,D,20120213,000000,120.096,121.857,118.751,119.76,3023768.2075702,0
388.HK,D,20120214,000000,120.096,120.68,118.662,119.671,2456663.9570851,0
388.HK,D,20120215,000000,120.195,124.676,119.918,124.419,11550239.794271,0
388.HK,D,20120216,000000,123.509,124.162,122.223,122.648,5005880.0136151,0
388.HK,D,20120217,000000,124.34,125.181,122.965,123.232,4836954.5904916,0
388.HK,D,20120220,000000,125.497,125.943,122.708,123.41,4389428.7280419,0
388.HK,D,20120221,000000,123.054,123.806,117.405,123.806,3519866.7881923,0
388.HK,D,20120222,000000,122.223,123.806,121.946,123.143,2927412.251005,0
388.HK,D,20120223,000000,121.788,123.054,121.372,122.223,2102090.4936869,0
388.HK,D,20120224,000000,122.381,123.311,121.55,122.223,2622150.4426793,0
388.HK,D,20120227,000000,121.036,122.648,118.662,120.452,4260140.0419739,0
388.HK,D,20120228,000000,121.629,122.648,120.264,122.381,4656752.0400672,0
388.HK,D,20120229,000000,122.559,123.054,121.461,122.312,4266875.3861121,0
388.HK,D,20120301,000000,121.372,121.946,119.502,120.363,4467801.5280382,0
388.HK,D,20120302,000000,120.957,122.312,120.68,121.036,2838265.7307889,0
388.HK,D,20120305,000000,121.788,121.946,119.354,119.502,2874955.8179626,0
388.HK,D,20120306,000000,120.096,120.096,115.783,115.961,7952239.7793321,0
388.HK,D,20120307,000000,113.755,115.882,113.428,114.606,5895665.1704582,0
388.HK,D,20120308,000000,115.278,115.882,114.774,115.704,3731892.1464831,0
388.HK,D,20120309,000000,115.882,116.881,115.11,116.04,3018323.7285775,0
388.HK,D,20120312,000000,116.208,117.227,114.279,116.208,1976737.0762262,0
388.HK,D,20120313,000000,117.227,118.662,116.881,117.494,4559376.1281913,0
388.HK,D,20120314,000000,119.671,120.541,117.316,117.573,4454120.5813827,0
388.HK,D,20120315,000000,117.9,119.265,116.792,118.315,2614030.2236396,0
388.HK,D,20120316,000000,117.573,119.76,117.494,118.83,2225900.3316041,0
388.HK,D,20120319,000000,119.265,119.265,116.287,116.634,1969617.6062029,0
388.HK,D,20120320,000000,116.485,116.485,114.774,114.952,4706165.7917565,0
388.HK,D,20120321,000000,115.021,115.447,111.638,112.815,7647425.7809198,0
388.HK,D,20120322,000000,112.815,114.002,112.588,113.527,3539497.6426368,0
388.HK,D,20120323,000000,112.508,113.161,111.222,111.302,4930688.3824621,0
388.HK,D,20120326,000000,111.222,112.32,110.787,111.47,2881701.2706767,0
388.HK,D,20120327,000000,112.657,114.002,112.508,113.597,3512191.3464933,0
388.HK,D,20120328,000000,114.101,114.101,111.816,112.657,2686174.1191516,0
388.HK,D,20120329,000000,112.222,112.222,111.133,111.638,2598012.1742304,0
388.HK,D,20120330,000000,110.54,111.638,109.956,110.382,5096886.5118013,0
388.HK,D,20120402,000000,111.569,111.569,109.095,109.283,3101064.4442307,0
388.HK,D,20120403,000000,109.283,110.787,108.68,110.698,3315969.7358021,0
388.HK,D,20120405,000000,108.917,110.461,108.68,109.956,2414377.7622798,0
388.HK,D,20120410,000000,109.956,110.045,108.433,108.68,2470698.703898,0
388.HK,D,20120411,000000,107.077,108.522,107.077,108.433,2670446.1858714,0
388.HK,D,20120412,000000,108.68,109.382,107.829,109.095,2405080.9050025,0
388.HK,D,20120413,000000,110.787,112.043,110.382,111.133,3539097.3430302,0
388.HK,D,20120416,000000,110.382,111.569,110.045,110.698,2041620.9925095,0
388.HK,D,20120417,000000,110.461,111.133,108.433,109.541,2723802.2821711,0
388.HK,D,20120418,000000,110.54,111.133,109.541,109.61,2755193.4538454,0
388.HK,D,20120419,000000,109.462,110.045,108.68,109.857,3799815.7115468,0
388.HK,D,20120420,000000,109.679,109.679,108.255,108.917,5158162.6773374,0
388.HK,D,20120423,000000,108.433,109.185,107.918,108.017,3659924.1401921,0
388.HK,D,20120424,000000,108.334,108.433,107.414,108.017,4829173.0087453,0
388.HK,D,20120425,000000,106.494,107.661,105.475,106.078,3354408.6066107,0
388.HK,D,20120426,000000,105.89,106.563,103.427,105.307,6089620.4384272,0
388.HK,D,20120427,000000,105.475,106.078,103.694,103.862,5276448.1785121,0
388.HK,D,20120430,000000,104.03,105.307,103.793,104.96,3033185.356901,0
388.HK,D,20120502,000000,105.04,106.909,105.04,106.157,4727026.8598909,0
388.HK,D,20120503,000000,106.078,106.563,105.04,105.989,3602730.8284717,0
388.HK,D,20120504,000000,105.712,105.989,104.792,104.96,2173868.4587505,0
388.HK,D,20120507,000000,103.348,103.427,102.428,102.932,4384751.4899618,0
388.HK,D,20120508,000000,104.12,104.12,102.181,102.507,4529600.3069496,0
388.HK,D,20120509,000000,101.815,102.181,100.232,100.558,5501839.0958895,0
388.HK,D,20120510,000000,100.974,100.974,98.9556,99.1336,6154081.8162369,0
388.HK,D,20120511,000000,98.3759,98.9556,97.262,97.5152,5938858.1045239,0
388.HK,D,20120514,000000,98.5401,98.5401,96.248,96.3291,4814419.5421842,0
388.HK,D,20120515,000000,96.9296,98.6885,94.3951,97.7794,6811035.1329649,0
388.HK,D,20120516,000000,95.6544,96.248,93.4573,94.0489,8245952.5396647,0
388.HK,D,20120517,000000,95.0698,95.9898,93.5325,93.7204,7068024.4478232,0
388.HK,D,20120518,000000,92.198,93.7946,90.4974,92.7074,11131099.823874,0
388.HK,D,20120521,000000,93.297,94.4812,92.5294,93.9648,3341787.038712,0
388.HK,D,20120522,000000,96.0857,96.6585,95.1558,95.415,5778020.5529971,0
388.HK,D,20120523,000000,93.7204,94.311,92.6233,93.297,4029569.490293,0
388.HK,D,20120524,000000,94.3951,94.4812,91.7607,92.198,3508278.3167531,0
388.HK,D,20120525,000000,92.7074,93.3821,91.8507,93.297,2516937.3518895,0
388.HK,D,20120528,000000,93.297,93.5325,92.0238,92.6233,1833398.4804814,0
388.HK,D,20120529,000000,92.2623,95.4912,92.2623,95.415,2716908.2333909,0
388.HK,D,20120530,000000,94.8046,94.8046,92.2623,94.0489,4502403.1834261,0
388.HK,D,20120531,000000,92.2623,93.0289,91.5154,92.7074,5134316.5467327,0
388.HK,D,20120601,000000,92.198,92.2623,89.984,90.165,9143242.3032737,0
388.HK,D,20120604,000000,87.7928,87.8798,85.5917,85.8509,8711109.7802411,0
388.HK,D,20120605,000000,87.5366,88.3804,87.2873,87.8798,5433420.2106055,0
388.HK,D,20120606,000000,87.9679,90.074,87.8798,89.6506,5369788.7468791,0
388.HK,D,20120607,000000,91.4323,92.7074,91.3403,91.6786,7099217.4914095,0
388.HK,D,20120608,000000,91.3403,91.5154,89.6506,89.8237,5055963.9638882,0
388.HK,D,20120611,000000,92.8627,93.8797,92.3444,93.7204,5209014.8793807,0
388.HK,D,20120612,000000,92.198,94.0489,91.3403,93.8797,3821430.8794451,0
388.HK,D,20120613,000000,92.5294,94.217,92.2623,93.7204,4138199.2797451,0
388.HK,D,20120614,000000,93.7204,93.8797,92.198,92.6233,3646009.6854328,0
388.HK,D,20120615,000000,93.4573,95.1558,93.297,95.0698,3632941.3184782,0
388.HK,D,20120618,000000,95.7316,95.7316,90.5775,90.8367,11390757.802776,0
388.HK,D,20120619,000000,91.1751,93.7204,89.6506,92.9547,9219543.8560633,0
388.HK,D,20120620,000000,93.7204,94.311,92.0238,92.7796,6959800.0122657,0
388.HK,D,20120621,000000,92.7796,93.4573,91.8507,91.9388,4559172.9458153,0
388.HK,D,20120622,000000,90.9208,92.1149,90.7487,91.9388,2553640.580212,0
388.HK,D,20120625,000000,92.1149,94.9837,91.3403,91.8507,7114303.5301184,0
388.HK,D,20120626,000000,91.1038,92.5294,91.0118,92.2623,4566323.7524239,0
388.HK,D,20120627,000000,91.1751,92.8627,91.1751,92.3444,5019787.3923714,0
388.HK,D,20120628,000000,92.8627,93.204,90.3342,90.4272,4894747.3407643,0
388.HK,D,20120629,000000,90.6577,93.7204,90.6577,93.0289,6879589.4731663,0
388.HK,D,20120703,000000,94.5682,94.5682,92.4374,92.9547,5927153.3844615,0
388.HK,D,20120704,000000,93.204,93.9648,92.7074,93.297,3214356.3088989,0
388.HK,D,20120705,000000,93.3821,93.8797,92.7796,93.112,2985837.7981306,0
388.HK,D,20120706,000000,93.112,93.7204,92.0238,92.198,3378868.327774,0
388.HK,D,20120709,000000,93.6264,93.6264,90.9208,91.1038,3616141.8761501,0
388.HK,D,20120710,000000,91.1751,91.8507,90.165,90.4974,2819601.2562028,0
388.HK,D,20120711,000000,89.2322,90.3342,88.8058,90.165,3130453.1070145,0
388.HK,D,20120712,000000,89.5715,89.984,87.7928,87.9679,5445351.3627686,0
388.HK,D,20120713,000000,86.0151,87.5366,86.0151,86.6086,7558141.7840711,0
388.HK,D,20120716,000000,86.8599,87.5366,86.6086,86.6947,3954253.5236561,0
388.HK,D,20120717,000000,86.5226,88.6455,86.5226,87.4574,6378545.7772021,0
388.HK,D,20120718,000000,87.8798,87.8798,85.8509,86.1011,5861283.8820255,0
388.HK,D,20120719,000000,86.6947,89.2322,86.6947,89.0541,6371888.2690986,0
388.HK,D,20120720,000000,89.0541,89.0541,86.7729,87.2873,5265773.5223364,0
388.HK,D,20120723,000000,85.928,86.4444,85.5917,86.2703,4464332.2647811,0
388.HK,D,20120724,000000,86.6086,87.1132,85.4205,85.8509,2179258.3514331,0
388.HK,D,20120725,000000,85.4205,86.5226,85.0852,85.928,3116024.1257406,0
388.HK,D,20120726,000000,85.5066,86.0151,84.5787,84.8319,5218235.9223386,0
388.HK,D,20120727,000000,84.917,86.6086,84.917,86.1011,3775137.6451435,0
388.HK,D,20120730,000000,87.5366,88.8058,87.1132,88.4694,6167241.1603748,0
388.HK,D,20120731,000000,88.8859,88.8859,87.4574,88.1331,4685094.4652429,0
388.HK,D,20120801,000000,87.4574,89.4003,86.6947,89.1441,4413811.6240281,0
388.HK,D,20120802,000000,89.4814,89.4814,88.5565,89.1441,2849784.4530543,0
388.HK,D,20120803,000000,87.8798,89.2322,87.3704,89.0541,3537990.4539665,0
388.HK,D,20120806,000000,90.4974,91.2572,90.2461,90.5775,4979776.6380066,0
388.HK,D,20120807,000000,90.6577,91.6786,90.5775,91.4323,4834033.2120496,0
388.HK,D,20120808,000000,91.6064,92.3444,89.8237,92.2623,5146666.1939391,0
388.HK,D,20120809,000000,91.3403,92.3444,91.0118,92.0238,5964407.5301718,0
388.HK,D,20120810,000000,91.1038,91.9388,89.7317,90.4272,4406178.6383479,0
388.HK,D,20120813,000000,89.5715,91.2572,89.3212,90.3342,2438557.47589,0
388.HK,D,20120814,000000,91.3403,91.3403,89.9039,91.0118,3661619.3483746,0
388.HK,D,20120815,000000,91.0118,91.1751,89.6506,89.984,3409776.3095192,0
388.HK,D,20120816,000000,89.8237,89.984,89.4003,89.5715,2330697.9599234,0
388.HK,D,20120817,000000,90.074,92.7074,89.6506,92.1149,7405958.1843929,0
388.HK,D,20120820,000000,92.6233,92.7796,91.5154,92.7796,4257433.976199,0
388.HK,D,20120821,000000,91.1751,92.1149,90.5775,91.1038,2658824.3561316,0
388.HK,D,20120822,000000,89.6506,90.4974,89.5715,89.984,1723453.5653016,0
388.HK,D,20120823,000000,90.3342,91.4323,90.3342,91.1751,2459974.5157002,0
388.HK,D,20120824,000000,90.4272,90.8367,89.9039,90.4272,1742516.3177791,0
388.HK,D,20120827,000000,91.2572,91.2572,88.9651,89.7317,2604121.7975189,0
388.HK,D,20120828,000000,89.6506,89.6506,88.3804,88.6455,3280927.346504,0
388.HK,D,20120829,000000,88.3804,89.4814,88.3804,88.4694,1784148.4877221,0
388.HK,D,20120830,000000,88.1331,88.2924,87.2873,87.7928,3644495.4207593,0
388.HK,D,20120831,000000,87.5366,87.7047,86.6086,87.1132,3764666.1713439,0
388.HK,D,20120903,000000,86.3564,87.4574,86.3564,87.1132,2181318.4792064,0
388.HK,D,20120904,000000,86.946,88.2221,86.6086,87.1132,3527132.8325665,0
388.HK,D,20120905,000000,86.6947,87.1132,85.5917,86.2703,4462216.5398402,0
388.HK,D,20120906,000000,85.8509,86.3564,85.5917,85.928,3013137.0182709,0
388.HK,D,20120907,000000,88.4694,91.2572,87.7047,90.2461,9043902.2950958,0
388.HK,D,20120910,000000,90.074,91.1751,89.984,91.1038,4723142.1341633,0
388.HK,D,20120911,000000,90.9208,92.0238,90.074,91.6786,4919885.3473721,0
