<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3728.HK,D,20181228,000000,0.223199,0.223199,0.223199,0.223199,0,0
3728.HK,D,20181231,000000,0.223199,0.223199,0.223199,0.223199,0,0
3728.HK,D,20190102,000000,0.222265,0.222265,0.222265,0.222265,0,0
3728.HK,D,20190103,000000,0.222265,0.222265,0.222265,0.222265,0,0
3728.HK,D,20190104,000000,0.221331,0.221331,0.221331,0.221331,0,0
3728.HK,D,20190107,000000,0.221331,0.221331,0.214794,0.214794,42831.811514026,0
3728.HK,D,20190108,000000,0.228801,0.228801,0.219463,0.222265,64247.717271039,0
3728.HK,D,20190109,000000,0.222265,0.222265,0.222265,0.222265,0,0
3728.HK,D,20190110,000000,0.21386,0.214794,0.148488,0.21386,64247.717271039,0
3728.HK,D,20190111,000000,0.212926,0.212926,0.205455,0.212926,107079.52878507,0
3728.HK,D,20190114,000000,0.212926,0.212926,0.196116,0.212926,64247.717271039,0
3728.HK,D,20190115,000000,0.210124,0.210124,0.210124,0.210124,64247.717271039,0
3728.HK,D,20190116,000000,0.20919,0.210124,0.205455,0.206388,471149.92665429,0
3728.HK,D,20190117,000000,0.19705,0.210124,0.196116,0.203586,449734.02089728,0
3728.HK,D,20190118,000000,0.204521,0.204521,0.204521,0.204521,107079.52878507,0
3728.HK,D,20190121,000000,0.221331,0.221331,0.211993,0.211993,449734.02089728,0
3728.HK,D,20190122,000000,0.211993,0.211993,0.211993,0.211993,128495.43454208,0
3728.HK,D,20190123,000000,0.217596,0.217596,0.205455,0.217596,192743.15181312,0
3728.HK,D,20190124,000000,0.215727,0.215727,0.212926,0.215727,64247.717271039,0
3728.HK,D,20190125,000000,0.211993,0.212926,0.211993,0.211993,364070.39786922,0
3728.HK,D,20190128,000000,0.211993,0.211993,0.211058,0.211058,21415.905757013,0
3728.HK,D,20190129,000000,0.211058,0.211058,0.210124,0.211058,85663.623028052,0
3728.HK,D,20190130,000000,0.212926,0.214794,0.212926,0.214794,321238.5863552,0
3728.HK,D,20190131,000000,0.212926,0.214794,0.212926,0.212926,149911.34029909,0
3728.HK,D,20190201,000000,0.212926,0.212926,0.212926,0.212926,0,0
3728.HK,D,20190204,000000,0.212926,0.212926,0.212926,0.212926,0,0
3728.HK,D,20190208,000000,0.212926,0.212926,0.155024,0.212926,192743.15181312,0
3728.HK,D,20190211,000000,0.212926,0.212926,0.212926,0.212926,0,0
3728.HK,D,20190212,000000,0.212926,0.212926,0.212926,0.212926,0,0
3728.HK,D,20190213,000000,0.210124,0.210124,0.210124,0.210124,0,0
3728.HK,D,20190214,000000,0.205455,0.205455,0.205455,0.205455,0,0
3728.HK,D,20190215,000000,0.205455,0.205455,0.205455,0.205455,0,0
3728.HK,D,20190218,000000,0.222265,0.224133,0.222265,0.222265,21415.905757013,0
3728.HK,D,20190219,000000,0.222265,0.222265,0.222265,0.222265,0,0
3728.HK,D,20190220,000000,0.222265,0.222265,0.222265,0.222265,235574.96332714,0
3728.HK,D,20190221,000000,0.231604,0.231604,0.205455,0.231604,321238.5863552,0
3728.HK,D,20190222,000000,0.233472,0.24281,0.233472,0.24281,278406.77484117,0
3728.HK,D,20190225,000000,0.24281,0.24281,0.24281,0.24281,42831.811514026,0
3728.HK,D,20190226,000000,0.220396,0.220396,0.220396,0.220396,128495.43454208,0
3728.HK,D,20190227,000000,0.232537,0.232537,0.232537,0.232537,0,0
3728.HK,D,20190228,000000,0.238141,0.238141,0.232537,0.238141,64247.717271039,0
3728.HK,D,20190301,000000,0.238141,0.238141,0.238141,0.238141,85663.623028052,0
3728.HK,D,20190304,000000,0.238141,0.238141,0.238141,0.238141,0,0
3728.HK,D,20190305,000000,0.233472,0.233472,0.233472,0.233472,0,0
3728.HK,D,20190306,000000,0.232537,0.232537,0.224133,0.232537,128495.43454208,0
3728.HK,D,20190307,000000,0.228801,0.228801,0.228801,0.228801,0,0
3728.HK,D,20190308,000000,0.228801,0.228801,0.228801,0.228801,0,0
3728.HK,D,20190311,000000,0.224133,0.224133,0.219463,0.219463,342654.49211221,0
3728.HK,D,20190312,000000,0.224133,0.224133,0.214794,0.222265,149911.34029909,0
3728.HK,D,20190313,000000,0.231604,0.231604,0.231604,0.231604,0,0
3728.HK,D,20190314,000000,0.23067,0.23067,0.23067,0.23067,0,0
3728.HK,D,20190315,000000,0.228801,0.228801,0.228801,0.228801,0,0
3728.HK,D,20190318,000000,0.215727,0.227867,0.215727,0.223199,321238.5863552,0
3728.HK,D,20190319,000000,0.214794,0.214794,0.214794,0.214794,342654.49211221,0
3728.HK,D,20190320,000000,0.215727,0.217596,0.214794,0.215727,492565.8324113,0
3728.HK,D,20190321,000000,0.215727,0.215727,0.215727,0.215727,0,0
3728.HK,D,20190322,000000,0.205455,0.216661,0.205455,0.216661,42831.811514026,0
3728.HK,D,20190325,000000,0.216661,0.216661,0.216661,0.216661,0,0
3728.HK,D,20190326,000000,0.216661,0.216661,0.216661,0.216661,0,0
3728.HK,D,20190327,000000,0.216661,0.216661,0.216661,0.216661,0,0
3728.HK,D,20190328,000000,0.222265,0.222265,0.222265,0.222265,0,0
3728.HK,D,20190329,000000,0.214794,0.214794,0.214794,0.214794,0,0
3728.HK,D,20190401,000000,0.210124,0.210124,0.205455,0.205455,321238.5863552,0
3728.HK,D,20190402,000000,0.194248,0.205455,0.194248,0.199852,235574.96332714,0
3728.HK,D,20190403,000000,0.195182,0.201719,0.187711,0.200785,321238.5863552,0
3728.HK,D,20190404,000000,0.200785,0.200785,0.182107,0.200785,85663.623028052,0
3728.HK,D,20190408,000000,0.200785,0.219463,0.200785,0.200785,21415.905757013,0
3728.HK,D,20190409,000000,0.214794,0.214794,0.214794,0.214794,42831.811514026,0
3728.HK,D,20190410,000000,0.214794,0.214794,0.214794,0.214794,0,0
3728.HK,D,20190411,000000,0.214794,0.214794,0.214794,0.214794,0,0
3728.HK,D,20190412,000000,0.212926,0.212926,0.212926,0.212926,0,0
3728.HK,D,20190415,000000,0.212926,0.212926,0.205455,0.212926,128495.43454208,0
3728.HK,D,20190416,000000,0.212926,0.212926,0.212926,0.212926,0,0
3728.HK,D,20190417,000000,0.223199,0.223199,0.223199,0.223199,107079.52878507,0
3728.HK,D,20190418,000000,0.221331,0.221331,0.221331,0.221331,0,0
3728.HK,D,20190423,000000,0.221331,0.221331,0.221331,0.221331,0,0
3728.HK,D,20190424,000000,0.221331,0.221331,0.166232,0.221331,42831.811514026,0
3728.HK,D,20190425,000000,0.221331,0.222265,0.221331,0.221331,85663.623028052,0
3728.HK,D,20190426,000000,0.228801,0.228801,0.214794,0.228801,42831.811514026,0
3728.HK,D,20190429,000000,0.227867,0.227867,0.227867,0.227867,0,0
3728.HK,D,20190430,000000,0.227867,0.227867,0.227867,0.227867,0,0
3728.HK,D,20190502,000000,0.226934,0.226934,0.226934,0.226934,0,0
3728.HK,D,20190503,000000,0.226934,0.226934,0.226934,0.226934,0,0
3728.HK,D,20190506,000000,0.226934,0.226934,0.226934,0.226934,0,0
3728.HK,D,20190507,000000,0.226934,0.226934,0.226934,0.226934,0,0
3728.HK,D,20190508,000000,0.226934,0.226934,0.226934,0.226934,0,0
3728.HK,D,20190509,000000,0.226934,0.226934,0.226934,0.226934,0,0
3728.HK,D,20190510,000000,0.224133,0.224133,0.224133,0.224133,0,0
3728.HK,D,20190514,000000,0.224133,0.224133,0.224133,0.224133,0,0
3728.HK,D,20190515,000000,0.224133,0.224133,0.224133,0.224133,0,0
3728.HK,D,20190516,000000,0.224133,0.224133,0.224133,0.224133,0,0
3728.HK,D,20190517,000000,0.214794,0.214794,0.214794,0.214794,0,0
3728.HK,D,20190520,000000,0.222265,0.222265,0.222265,0.222265,0,0
3728.HK,D,20190521,000000,0.222265,0.222265,0.222265,0.222265,0,0
3728.HK,D,20190522,000000,0.222265,0.222265,0.222265,0.222265,0,0
3728.HK,D,20190523,000000,0.214794,0.214794,0.214794,0.214794,0,0
3728.HK,D,20190524,000000,0.21386,0.21386,0.178373,0.21386,64247.717271039,0
3728.HK,D,20190527,000000,0.21386,0.21386,0.21386,0.21386,0,0
3728.HK,D,20190528,000000,0.21386,0.21386,0.21386,0.21386,0,0
3728.HK,D,20190529,000000,0.21386,0.21386,0.21386,0.21386,0,0
3728.HK,D,20190530,000000,0.205455,0.205455,0.205455,0.205455,0,0
3728.HK,D,20190531,000000,0.204521,0.204521,0.18491,0.204521,64247.717271039,0
3728.HK,D,20190603,000000,0.186777,0.186777,0.183042,0.186777,128495.43454208,0
3728.HK,D,20190604,000000,0.205455,0.205455,0.205455,0.205455,21415.905757013,0
3728.HK,D,20190605,000000,0.207322,0.24281,0.205455,0.238141,2398581.4447855,0
3728.HK,D,20190606,000000,0.238141,0.256818,0.208256,0.256818,2013095.1411592,0
3728.HK,D,20190610,000000,0.256818,0.256818,0.232537,0.232537,214159.05757013,0
3728.HK,D,20190611,000000,0.229737,0.229737,0.200785,0.205455,1584777.026019,0
3728.HK,D,20190612,000000,0.205455,0.212926,0.194248,0.201719,1499113.4029909,0
3728.HK,D,20190613,000000,0.19238,0.199852,0.172769,0.18491,3405129.0153651,0
3728.HK,D,20190614,000000,0.182107,0.19705,0.182107,0.194248,1242122.5339068,0
3728.HK,D,20190617,000000,0.181174,0.187711,0.181174,0.181174,1434865.6857199,0
3728.HK,D,20190618,000000,0.188644,0.188644,0.187711,0.187711,235574.96332714,0
3728.HK,D,20190619,000000,0.194248,0.195182,0.188644,0.194248,192743.15181312,0
3728.HK,D,20190620,000000,0.205455,0.210124,0.196116,0.196116,1477697.4972339,0
3728.HK,D,20190621,000000,0.206388,0.206388,0.19705,0.19705,107079.52878507,0
3728.HK,D,20190624,000000,0.19705,0.19705,0.177438,0.19705,149911.34029909,0
3728.HK,D,20190625,000000,0.19705,0.19705,0.19705,0.19705,0,0
3728.HK,D,20190626,000000,0.19705,0.19705,0.19705,0.19705,0,0
3728.HK,D,20190627,000000,0.19705,0.19705,0.19705,0.19705,0,0
3728.HK,D,20190628,000000,0.186777,0.205455,0.186777,0.200785,42831.811514026,0
3728.HK,D,20190702,000000,0.186777,0.189578,0.179306,0.186777,299822.68059818,0
3728.HK,D,20190703,000000,0.194248,0.198918,0.194248,0.198918,128495.43454208,0
3728.HK,D,20190704,000000,0.199852,0.199852,0.186777,0.199852,85663.623028052,0
3728.HK,D,20190705,000000,0.199852,0.199852,0.199852,0.199852,0,0
3728.HK,D,20190708,000000,0.198918,0.198918,0.198918,0.198918,0,0
3728.HK,D,20190709,000000,0.19705,0.19705,0.18491,0.19705,107079.52878507,0
3728.HK,D,20190710,000000,0.196116,0.196116,0.196116,0.196116,0,0
3728.HK,D,20190711,000000,0.185844,0.201719,0.185844,0.19705,107079.52878507,0
3728.HK,D,20190712,000000,0.19705,0.19705,0.19705,0.19705,0,0
3728.HK,D,20190715,000000,0.19705,0.19705,0.19705,0.19705,0,0
3728.HK,D,20190716,000000,0.19705,0.19705,0.19705,0.19705,0,0
3728.HK,D,20190717,000000,0.201719,0.201719,0.201719,0.201719,0,0
3728.HK,D,20190718,000000,0.200785,0.200785,0.200785,0.200785,0,0
3728.HK,D,20190719,000000,0.200785,0.200785,0.200785,0.200785,0,0
3728.HK,D,20190722,000000,0.183975,0.183975,0.175571,0.177438,171327.2460561,0
3728.HK,D,20190723,000000,0.176504,0.176504,0.176504,0.176504,85663.623028052,0
3728.HK,D,20190724,000000,0.175571,0.175571,0.175571,0.175571,42831.811514026,0
3728.HK,D,20190725,000000,0.174637,0.19238,0.174637,0.19238,64247.717271039,0
3728.HK,D,20190726,000000,0.191446,0.191446,0.191446,0.191446,0,0
3728.HK,D,20190729,000000,0.191446,0.191446,0.191446,0.191446,0,0
3728.HK,D,20190730,000000,0.182107,0.182107,0.18024,0.18024,107079.52878507,0
3728.HK,D,20190731,000000,0.18024,0.18024,0.18024,0.18024,0,0
3728.HK,D,20190801,000000,0.200785,0.201719,0.196116,0.200785,1006547.5705796,0
3728.HK,D,20190802,000000,0.199852,0.201719,0.19705,0.200785,1070795.2878507,0
3728.HK,D,20190805,000000,0.222265,0.222265,0.196116,0.222265,878052.13603754,0
3728.HK,D,20190806,000000,0.223199,0.223199,0.212926,0.223199,1499113.4029909,0
3728.HK,D,20190807,000000,0.222265,0.222265,0.218529,0.222265,770972.60725247,0
3728.HK,D,20190808,000000,0.219463,0.219463,0.219463,0.219463,0,0
3728.HK,D,20190809,000000,0.205455,0.205455,0.205455,0.205455,0,0
3728.HK,D,20190812,000000,0.21386,0.219463,0.196116,0.218529,1927431.5181312,0
3728.HK,D,20190813,000000,0.219463,0.219463,0.217596,0.219463,749556.70149546,0
3728.HK,D,20190814,000000,0.221331,0.222265,0.219463,0.221331,749556.70149546,0
3728.HK,D,20190815,000000,0.221331,0.221331,0.219463,0.219463,21415.905757013,0
3728.HK,D,20190816,000000,0.227867,0.228801,0.219463,0.227867,1413449.7799629,0
3728.HK,D,20190819,000000,0.228801,0.228801,0.227867,0.228801,599645.36119637,0
3728.HK,D,20190820,000000,0.227867,0.24281,0.225066,0.233472,1499113.4029909,0
3728.HK,D,20190821,000000,0.233472,0.24281,0.226934,0.226934,1135043.0051217,0
3728.HK,D,20190822,000000,0.232537,0.233472,0.223199,0.233472,1070795.2878507,0
3728.HK,D,20190823,000000,0.24281,0.24281,0.232537,0.233472,1263538.4396638,0
3728.HK,D,20190826,000000,0.238141,0.252149,0.226,0.24281,2270086.0102434,0
3728.HK,D,20190828,000000,0.231604,0.231604,0.223199,0.23067,2484245.0678135,0
3728.HK,D,20190829,000000,0.232537,0.232537,0.229737,0.229737,685308.98422442,0
3728.HK,D,20190830,000000,0.232537,0.232537,0.214794,0.227867,1027963.4763366,0
3728.HK,D,20190902,000000,0.232537,0.232537,0.226,0.226934,1006547.5705796,0
3728.HK,D,20190903,000000,0.232537,0.232537,0.226934,0.227867,899468.04179455,0
3728.HK,D,20190904,000000,0.232537,0.232537,0.226934,0.226934,856636.23028052,0
3728.HK,D,20190905,000000,0.232537,0.232537,0.226934,0.226934,856636.23028052,0
3728.HK,D,20190906,000000,0.231604,0.231604,0.219463,0.219463,899468.04179455,0
3728.HK,D,20190909,000000,0.227867,0.227867,0.210124,0.210124,1177874.8166357,0
3728.HK,D,20190910,000000,0.217596,0.217596,0.212926,0.214794,1220706.6281497,0
3728.HK,D,20190911,000000,0.218529,0.218529,0.21386,0.214794,1520529.3087479,0
3728.HK,D,20190912,000000,0.217596,0.217596,0.212926,0.212926,1113627.0993647,0
3728.HK,D,20190913,000000,0.211993,0.222265,0.199852,0.216661,1499113.4029909,0
3728.HK,D,20190916,000000,0.23067,0.23067,0.201719,0.222265,1627608.837533,0
3728.HK,D,20190917,000000,0.23067,0.23067,0.216661,0.216661,1092211.1936077,0
3728.HK,D,20190918,000000,0.226934,0.226934,0.20919,0.218529,1242122.5339068,0
3728.HK,D,20190919,000000,0.222265,0.233472,0.208256,0.219463,1499113.4029909,0
3728.HK,D,20190920,000000,0.214794,0.214794,0.205455,0.206388,1713272.460561,0
3728.HK,D,20190923,000000,0.220396,0.221331,0.20919,0.211993,1199290.7223927,0
3728.HK,D,20190924,000000,0.206388,0.219463,0.200785,0.212926,1713272.460561,0
3728.HK,D,20190925,000000,0.219463,0.220396,0.201719,0.20919,1242122.5339068,0
3728.HK,D,20190926,000000,0.21386,0.21386,0.211058,0.211993,1156458.9108787,0
3728.HK,D,20190927,000000,0.21386,0.21386,0.19705,0.205455,1263538.4396638,0
3728.HK,D,20190930,000000,0.220396,0.220396,0.210124,0.211058,1092211.1936077,0
3728.HK,D,20191002,000000,0.21386,0.21386,0.20919,0.20919,1113627.0993647,0
3728.HK,D,20191003,000000,0.21386,0.21386,0.211993,0.211993,1113627.0993647,0
3728.HK,D,20191004,000000,0.211058,0.211058,0.208256,0.208256,1070795.2878507,0
3728.HK,D,20191008,000000,0.223199,0.223199,0.200785,0.208256,1756104.2720751,0
3728.HK,D,20191009,000000,0.211993,0.211993,0.206388,0.206388,1113627.0993647,0
3728.HK,D,20191010,000000,0.212926,0.212926,0.204521,0.204521,1113627.0993647,0
3728.HK,D,20191011,000000,0.204521,0.204521,0.201719,0.202653,1242122.5339068,0
3728.HK,D,20191014,000000,0.203586,0.204521,0.202653,0.202653,1113627.0993647,0
3728.HK,D,20191015,000000,0.201719,0.201719,0.199852,0.200785,1092211.1936077,0
3728.HK,D,20191016,000000,0.201719,0.201719,0.198918,0.198918,1070795.2878507,0
3728.HK,D,20191017,000000,0.201719,0.201719,0.198918,0.198918,1113627.0993647,0
3728.HK,D,20191018,000000,0.199852,0.199852,0.197985,0.198918,1124335.0522432,0
3728.HK,D,20191021,000000,0.199852,0.199852,0.195182,0.195182,1113627.0993647,0
3728.HK,D,20191022,000000,0.199852,0.199852,0.182107,0.185844,1156458.9108787,0
3728.HK,D,20191023,000000,0.190512,0.190512,0.174637,0.190512,1220706.6281497,0
3728.HK,D,20191024,000000,0.19238,0.19238,0.182107,0.187711,1113627.0993647,0
3728.HK,D,20191025,000000,0.199852,0.199852,0.191446,0.191446,1113627.0993647,0
3728.HK,D,20191028,000000,0.194248,0.195182,0.193315,0.194248,1113627.0993647,0
3728.HK,D,20191029,000000,0.193315,0.193315,0.189578,0.189578,1113627.0993647,0
3728.HK,D,20191030,000000,0.190512,0.190512,0.178373,0.190512,1199290.7223927,0
3728.HK,D,20191031,000000,0.190512,0.190512,0.188644,0.188644,1070795.2878507,0
3728.HK,D,20191101,000000,0.194248,0.194248,0.187711,0.187711,1027963.4763366,0
3728.HK,D,20191104,000000,0.186777,0.186777,0.185844,0.186777,1263538.4396638,0
3728.HK,D,20191105,000000,0.186777,0.188644,0.181174,0.186777,2034511.0469162,0
3728.HK,D,20191106,000000,0.188644,0.189578,0.185844,0.186777,1884599.7066172,0
3728.HK,D,20191107,000000,0.187711,0.187711,0.186777,0.186777,1113627.0993647,0
3728.HK,D,20191108,000000,0.188644,0.188644,0.185844,0.187711,1284954.3454208,0
3728.HK,D,20191111,000000,0.187711,0.187711,0.18491,0.18491,1156458.9108787,0
3728.HK,D,20191112,000000,0.185844,0.185844,0.18491,0.18491,1113627.0993647,0
3728.HK,D,20191113,000000,0.183975,0.183975,0.183975,0.183975,1070795.2878507,0
3728.HK,D,20191114,000000,0.188644,0.188644,0.178373,0.179306,1199290.7223927,0
3728.HK,D,20191115,000000,0.181174,0.181174,0.169966,0.18024,1199290.7223927,0
3728.HK,D,20191118,000000,0.176504,0.181174,0.173703,0.181174,1070795.2878507,0
3728.HK,D,20191119,000000,0.175571,0.177438,0.168099,0.175571,1199290.7223927,0
3728.HK,D,20191120,000000,0.174637,0.186777,0.170901,0.174637,1884599.7066172,0
3728.HK,D,20191121,000000,0.185844,0.185844,0.16343,0.182107,1113627.0993647,0
3728.HK,D,20191122,000000,0.185844,0.185844,0.182107,0.182107,1070795.2878507,0
3728.HK,D,20191125,000000,0.18491,0.18491,0.168099,0.172769,1070795.2878507,0
3728.HK,D,20191126,000000,0.167165,0.170901,0.16343,0.169966,1135043.0051217,0
3728.HK,D,20191127,000000,0.169966,0.169966,0.161563,0.168099,1177874.8166357,0
3728.HK,D,20191128,000000,0.168099,0.168099,0.160629,0.162496,1392033.8742059,0
3728.HK,D,20191129,000000,0.16343,0.168099,0.161563,0.165298,1392033.8742059,0
3728.HK,D,20191202,000000,0.169097,0.169097,0.165298,0.165298,1052646.2151859,0
3728.HK,D,20191203,000000,0.167198,0.167198,0.163398,0.164348,1136857.9124008,0
3728.HK,D,20191204,000000,0.165298,0.165298,0.161498,0.161498,1052646.2151859,0
3728.HK,D,20191205,000000,0.160547,0.190947,0.159597,0.161498,2971620.2654699,0
3728.HK,D,20191206,000000,0.161498,0.191897,0.160547,0.189997,3789526.3746693,0
3728.HK,D,20191209,000000,0.189047,0.216597,0.188097,0.198547,2084239.5060681,0
3728.HK,D,20191210,000000,0.204247,0.256496,0.195697,0.206147,6589565.3070639,0
3728.HK,D,20191211,000000,0.208047,0.215648,0.203296,0.212797,1810551.4901198,0
3728.HK,D,20191212,000000,0.211846,0.226096,0.208047,0.226096,2168451.203283,0
3728.HK,D,20191213,000000,0.235597,0.235597,0.204247,0.231797,2252662.9004979,0
3728.HK,D,20191216,000000,0.230847,0.230847,0.218497,0.225146,1515810.5498677,0
3728.HK,D,20191217,000000,0.219447,0.227997,0.219447,0.227997,2115818.8925237,0
3728.HK,D,20191218,000000,0.227047,0.231797,0.220396,0.231797,1852657.3387272,0
3728.HK,D,20191219,000000,0.246996,0.246996,0.235597,0.237497,1810551.4901198,0
3728.HK,D,20191220,000000,0.236547,0.242246,0.229897,0.242246,1747392.7172086,0
3728.HK,D,20191223,000000,0.237497,0.242246,0.229897,0.242246,1684233.9442975,0
3728.HK,D,20191224,000000,0.242246,0.242246,0.237497,0.237497,1052646.2151859,0
3728.HK,D,20191227,000000,0.237497,0.242246,0.236547,0.242246,1726339.7929049,0
3728.HK,D,20191230,000000,0.246996,0.251746,0.190947,0.235597,1642128.09569,0
3728.HK,D,20191231,000000,0.236547,0.242246,0.236547,0.242246,1473704.7012603,0
3728.HK,D,20200102,000000,0.246996,0.246996,0.237497,0.242246,1094752.0637934,0
3728.HK,D,20200103,000000,0.251746,0.251746,0.224198,0.246996,1621075.1713863,0
3728.HK,D,20200106,000000,0.251746,0.284996,0.242246,0.256496,1747392.7172086,0
3728.HK,D,20200107,000000,0.251746,0.256496,0.242246,0.256496,1578969.3227789,0
3728.HK,D,20200108,000000,0.251746,0.251746,0.237497,0.237497,1221069.6096157,0
3728.HK,D,20200109,000000,0.232747,0.236547,0.232747,0.235597,1115804.9880971,0
3728.HK,D,20200110,000000,0.242246,0.246996,0.237497,0.242246,1284228.3825268,0
3728.HK,D,20200113,000000,0.251746,0.251746,0.242246,0.242246,1052646.2151859,0
3728.HK,D,20200114,000000,0.246996,0.246996,0.237497,0.246996,1600022.2470826,0
3728.HK,D,20200115,000000,0.242246,0.246996,0.237497,0.237497,1115804.9880971,0
3728.HK,D,20200116,000000,0.256496,0.256496,0.242246,0.242246,1094752.0637934,0
3728.HK,D,20200117,000000,0.261247,0.261247,0.237497,0.246996,1473704.7012603,0
3728.HK,D,20200120,000000,0.256496,0.256496,0.246996,0.246996,1052646.2151859,0
3728.HK,D,20200121,000000,0.242246,0.246996,0.237497,0.246996,1621075.1713863,0
3728.HK,D,20200122,000000,0.242246,0.246996,0.237497,0.246996,1536863.4741715,0
3728.HK,D,20200123,000000,0.246996,0.246996,0.235597,0.235597,1494757.625564,0
3728.HK,D,20200124,000000,0.237497,0.237497,0.236547,0.237497,989487.44227477,0
3728.HK,D,20200129,000000,0.237497,0.246996,0.237497,0.246996,1600022.2470826,0
3728.HK,D,20200130,000000,0.251746,0.251746,0.237497,0.242246,1052646.2151859,0
3728.HK,D,20200131,000000,0.242246,0.246996,0.236547,0.237497,1052646.2151859,0
3728.HK,D,20200203,000000,0.242246,0.246996,0.231797,0.242246,1684233.9442975,0
3728.HK,D,20200204,000000,0.242246,0.242246,0.232747,0.236547,1094752.0637934,0
3728.HK,D,20200205,000000,0.242246,0.242246,0.227047,0.242246,1726339.7929049,0
3728.HK,D,20200206,000000,0.237497,0.237497,0.232747,0.236547,1284228.3825268,0
3728.HK,D,20200207,000000,0.236547,0.237497,0.236547,0.236547,1073699.1394896,0
3728.HK,D,20200210,000000,0.236547,0.237497,0.235597,0.236547,1094752.0637934,0
3728.HK,D,20200211,000000,0.236547,0.237497,0.234646,0.235597,1515810.5498677,0
3728.HK,D,20200212,000000,0.234646,0.234646,0.230847,0.230847,1094752.0637934,0
3728.HK,D,20200213,000000,0.234646,0.234646,0.233696,0.233696,1073699.1394896,0
3728.HK,D,20200214,000000,0.233696,0.235597,0.232747,0.234646,1515810.5498677,0
3728.HK,D,20200217,000000,0.234646,0.235597,0.234646,0.234646,1094752.0637934,0
3728.HK,D,20200218,000000,0.233696,0.234646,0.233696,0.233696,1094752.0637934,0
3728.HK,D,20200219,000000,0.233696,0.233696,0.227997,0.232747,1073699.1394896,0
3728.HK,D,20200220,000000,0.233696,0.233696,0.232747,0.232747,1094752.0637934,0
3728.HK,D,20200221,000000,0.233696,0.233696,0.231797,0.231797,1094752.0637934,0
3728.HK,D,20200224,000000,0.233696,0.233696,0.227997,0.230847,1073699.1394896,0
3728.HK,D,20200225,000000,0.229897,0.230847,0.218497,0.227047,1200016.685312,0
3728.HK,D,20200226,000000,0.227997,0.230847,0.226096,0.226096,1094752.0637934,0
3728.HK,D,20200227,000000,0.228947,0.228947,0.227047,0.227047,1094752.0637934,0
3728.HK,D,20200228,000000,0.232747,0.232747,0.225146,0.225146,1094752.0637934,0
3728.HK,D,20200302,000000,0.233696,0.234646,0.219447,0.219447,905275.7450599,0
3728.HK,D,20200303,000000,0.227047,0.227047,0.220396,0.220396,1094752.0637934,0
3728.HK,D,20200304,000000,0.217546,0.218497,0.213747,0.213747,1178963.7610082,0
3728.HK,D,20200305,000000,0.208047,0.208047,0.199497,0.203296,1242122.5339194,0
3728.HK,D,20200306,000000,0.223247,0.227997,0.190947,0.201398,1115804.9880971,0
3728.HK,D,20200309,000000,0.208997,0.208997,0.189047,0.208047,1578969.3227789,0
3728.HK,D,20200310,000000,0.206147,0.206147,0.200447,0.200447,1073699.1394896,0
3728.HK,D,20200311,000000,0.189047,0.208047,0.189047,0.204247,1536863.4741715,0
3728.HK,D,20200312,000000,0.198547,0.198547,0.197597,0.197597,1094752.0637934,0
3728.HK,D,20200313,000000,0.189047,0.189997,0.185248,0.189047,1789498.5658161,0
3728.HK,D,20200316,000000,0.199497,0.199497,0.190947,0.190947,1094752.0637934,0
3728.HK,D,20200317,000000,0.187148,0.189997,0.180497,0.189047,1621075.1713863,0
3728.HK,D,20200318,000000,0.199497,0.199497,0.195697,0.195697,1094752.0637934,0
3728.HK,D,20200319,000000,0.199497,0.199497,0.186197,0.187148,1094752.0637934,0
3728.HK,D,20200320,000000,0.199497,0.199497,0.189047,0.189047,1073699.1394896,0
3728.HK,D,20200323,000000,0.194747,0.194747,0.189047,0.190947,1200016.685312,0
3728.HK,D,20200324,000000,0.193798,0.193798,0.190947,0.191897,1157910.8367045,0
3728.HK,D,20200325,000000,0.193798,0.193798,0.190947,0.191897,1136857.9124008,0
3728.HK,D,20200326,000000,0.192848,0.192848,0.189997,0.190947,1094752.0637934,0
3728.HK,D,20200327,000000,0.190947,0.190947,0.189997,0.189997,1094752.0637934,0
3728.HK,D,20200330,000000,0.198547,0.198547,0.193798,0.196647,1094752.0637934,0
3728.HK,D,20200331,000000,0.196647,0.199497,0.196647,0.196647,1094752.0637934,0
3728.HK,D,20200401,000000,0.197597,0.197597,0.194747,0.195697,1073699.1394896,0
3728.HK,D,20200402,000000,0.196647,0.197597,0.189047,0.189047,1094752.0637934,0
3728.HK,D,20200403,000000,0.194747,0.194747,0.189997,0.189997,1052646.2151859,0
3728.HK,D,20200406,000000,0.189047,0.189997,0.186197,0.189997,1621075.1713863,0
3728.HK,D,20200407,000000,0.189047,0.189997,0.185248,0.189997,2147398.2789793,0
3728.HK,D,20200408,000000,0.189047,0.199497,0.189047,0.190947,1115804.9880971,0
3728.HK,D,20200409,000000,0.190947,0.199497,0.189997,0.192848,2231609.9761942,0
3728.HK,D,20200414,000000,0.187148,0.194747,0.185248,0.192848,1094752.0637934,0
3728.HK,D,20200415,000000,0.188097,0.193798,0.183347,0.191897,1136857.9124008,0
3728.HK,D,20200416,000000,0.189997,0.193798,0.189997,0.192848,1073699.1394896,0
3728.HK,D,20200417,000000,0.189997,0.192848,0.189047,0.189997,1200016.685312,0
3728.HK,D,20200420,000000,0.189997,0.192848,0.189997,0.191897,1010540.3665785,0
