<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
450.HK,D,20121206,000000,0.769975,0.769975,0.763081,0.769975,4483256.4114977,0
450.HK,D,20121207,000000,0.769975,0.769975,0.763081,0.769975,5466402.177014,0
450.HK,D,20121210,000000,0.763081,0.763081,0.7492,0.756187,1303171.8111576,0
450.HK,D,20121211,000000,0.763081,0.763081,0.7492,0.7492,478596.93914545,0
450.HK,D,20121212,000000,0.7492,0.756187,0.742306,0.7492,1793299.3443625,0
450.HK,D,20121213,000000,0.742306,0.7492,0.742306,0.7492,314261.82202387,0
450.HK,D,20121214,000000,0.7492,0.7492,0.735318,0.742306,686180.90799369,0
450.HK,D,20121217,000000,0.742306,0.742306,0.728239,0.742306,1611664.0425029,0
450.HK,D,20121218,000000,0.742306,0.756187,0.735318,0.7492,3912397.5452815,0
450.HK,D,20121219,000000,0.7492,0.7492,0.742306,0.742306,1066754.9166875,0
450.HK,D,20121220,000000,0.742306,0.742306,0.735318,0.742306,2170993.3880719,0
450.HK,D,20121221,000000,0.742306,0.756187,0.742306,0.756187,478596.93914545,0
450.HK,D,20121224,000000,0.763081,0.763081,0.763081,0.763081,331560.93334965,0
450.HK,D,20121227,000000,0.763081,0.763081,0.756187,0.763081,1112884.8068107,0
450.HK,D,20121228,000000,0.763081,0.763081,0.756187,0.763081,864935.17145674,0
450.HK,D,20121231,000000,0.7492,0.763081,0.742306,0.763081,193169.11615564,0
450.HK,D,20130102,000000,0.763081,0.769975,0.756187,0.763081,13175868.785326,0
450.HK,D,20130103,000000,0.763081,0.763081,0.756187,0.763081,11503661.07342,0
450.HK,D,20130104,000000,0.763081,0.804537,0.756187,0.79783,27633291.933126,0
450.HK,D,20130107,000000,0.811618,0.874128,0.79783,0.874128,14785294.763352,0
450.HK,D,20130108,000000,0.874128,0.874128,0.846273,0.853167,3955239.573777,0
450.HK,D,20130109,000000,0.853167,0.867141,0.839286,0.867141,1744288.4158427,0
450.HK,D,20130110,000000,0.867141,0.929745,0.853167,0.922758,4909956.0166659,0
450.HK,D,20130111,000000,0.957414,1.00577,0.950334,0.950334,18129076.873956,0
450.HK,D,20130114,000000,0.978007,0.985173,0.957414,0.978007,5544246.0311556,0
450.HK,D,20130115,000000,0.97111,0.978007,0.922758,0.950334,4039254.4747672,0
450.HK,D,20130116,000000,0.936359,0.964213,0.929745,0.943347,2130627.7215663,0
450.HK,D,20130117,000000,0.957414,0.957414,0.922758,0.929745,1732757.8217834,0
450.HK,D,20130118,000000,0.929745,0.964213,0.929745,0.950334,2430471.4706608,0
450.HK,D,20130121,000000,0.957414,0.964213,0.936359,0.943347,1406963.2588756,0
450.HK,D,20130122,000000,0.936359,0.950334,0.929745,0.936359,1084054.0280132,0
450.HK,D,20130123,000000,0.936359,0.943347,0.929745,0.936359,1060988.5462455,0
450.HK,D,20130124,000000,0.936359,0.950334,0.936359,0.943347,657353.34943294,0
450.HK,D,20130125,000000,0.936359,0.936359,0.881022,0.887916,2401640.6918635,0
450.HK,D,20130128,000000,0.894903,0.922758,0.887916,0.901797,420938.60178729,0
450.HK,D,20130129,000000,0.887916,0.908691,0.887916,0.908691,363274.89736803,0
450.HK,D,20130130,000000,0.929745,0.950334,0.915679,0.936359,2165224.8708056,0
450.HK,D,20130131,000000,0.936359,0.936359,0.936359,0.936359,1401196.8884336,0
450.HK,D,20130201,000000,0.943347,0.950334,0.936359,0.936359,888001.72663666,0
450.HK,D,20130204,000000,0.936359,0.943347,0.936359,0.936359,426703.89881699,0
450.HK,D,20130205,000000,0.915679,0.950334,0.915679,0.936359,2096030.5723269,0
450.HK,D,20130206,000000,0.936359,0.957414,0.936359,0.950334,983143.61869179,0
450.HK,D,20130207,000000,0.936359,0.950334,0.936359,0.950334,291195.26684395,0
450.HK,D,20130208,000000,0.957414,1.01965,0.957414,1.00577,3817256.7266386,0
450.HK,D,20130214,000000,1.00577,1.02663,0.978007,0.985173,2655356.6976593,0
450.HK,D,20130215,000000,0.991974,1.03371,0.991974,1.01965,4811930.9393898,0
450.HK,D,20130218,000000,1.02663,1.03371,1.00577,1.01965,1231096.4742824,0
450.HK,D,20130219,000000,0.991974,0.998871,0.97111,0.978007,732314.01835354,0
450.HK,D,20130220,000000,0.991974,1.00577,0.978007,0.985173,738080.38879546,0
450.HK,D,20130221,000000,0.978007,0.978007,0.943347,0.957414,1484806.0396049,0
450.HK,D,20130222,000000,0.943347,0.978007,0.943347,0.97111,1401196.8884336,0
450.HK,D,20130225,000000,0.978007,0.978007,0.957414,0.964213,1332002.589955,0
450.HK,D,20130226,000000,0.957414,0.97111,0.943347,0.957414,432471.34267114,0
450.HK,D,20130227,000000,0.978007,0.985173,0.950334,0.957414,461298.90123189,0
450.HK,D,20130228,000000,0.957414,0.97111,0.957414,0.97111,691949.42526006,0
450.HK,D,20130301,000000,0.964213,0.97111,0.957414,0.97111,196053.37478882,0
450.HK,D,20130304,000000,0.964213,1.00577,0.964213,0.985173,2073556.540692,0
450.HK,D,20130305,000000,0.991974,0.998871,0.985173,0.985173,1726147.7493371,0
450.HK,D,20130306,000000,0.991974,1.01965,0.991974,1.00577,3652916.2424559,0
450.HK,D,20130307,000000,1.00577,1.00577,0.985173,0.991974,1677978.3759972,0
450.HK,D,20130308,000000,0.991974,0.998871,0.964213,0.998871,1262808.2914764,0
450.HK,D,20130311,000000,1.00577,1.10983,1.00577,1.08905,13916835.579579,0
450.HK,D,20130312,000000,1.08905,1.13777,1.04051,1.05431,7320248.4110167,0
450.HK,D,20130313,000000,1.04051,1.04051,1.01293,1.01965,2522733.3977316,0
450.HK,D,20130314,000000,1.01965,1.06147,1.01965,1.06147,798626.20502347,0
450.HK,D,20130315,000000,1.06147,1.09603,1.04051,1.06147,1923043.752718,0
450.HK,D,20130318,000000,1.0475,1.0475,1.00577,1.00577,2462184.3612671,0
450.HK,D,20130319,000000,1.01293,1.01293,0.998871,1.01293,1277222.0707566,0
450.HK,D,20130320,000000,1.01293,1.04051,1.01293,1.03371,1161898.9555671,0
450.HK,D,20130321,000000,1.04051,1.0475,0.957414,0.97111,3090706.9319026,0
450.HK,D,20130322,000000,0.908691,0.936359,0.874128,0.894903,11160567.399186,0
450.HK,D,20130325,000000,0.887916,0.894903,0.874128,0.881022,1646263.3385667,0
450.HK,D,20130326,000000,0.874128,0.901797,0.867141,0.894903,836106.53948376,0
450.HK,D,20130327,000000,0.887916,0.908691,0.887916,0.901797,1173430.6230387,0
450.HK,D,20130328,000000,0.894903,0.915679,0.894903,0.901797,2035484.7560989,0
450.HK,D,20130402,000000,0.901797,0.915679,0.874128,0.881022,2266132.0598904,0
450.HK,D,20130403,000000,0.874128,0.887916,0.874128,0.881022,369040.19439774,0
450.HK,D,20130405,000000,0.860154,0.887916,0.79783,0.832299,2519850.2125108,0
450.HK,D,20130408,000000,0.832299,0.839286,0.804537,0.839286,902417.65274148,0
450.HK,D,20130409,000000,0.839286,0.839286,0.839286,0.839286,193169.11615564,0
450.HK,D,20130410,000000,0.839286,0.839286,0.839286,0.839286,394987.78797418,0
450.HK,D,20130411,000000,0.860154,0.915679,0.860154,0.887916,1375249.2948572,0
450.HK,D,20130412,000000,0.901797,0.908691,0.881022,0.894903,591041.16276301,0
450.HK,D,20130415,000000,0.894903,0.901797,0.867141,0.887916,582390.5336879,0
450.HK,D,20130416,000000,0.887916,0.894903,0.887916,0.887916,481482.27119086,0
450.HK,D,20130417,000000,0.874128,0.887916,0.874128,0.887916,236416.89447009,0
450.HK,D,20130418,000000,0.887916,0.887916,0.887916,0.887916,2882.1118087438,0
450.HK,D,20130419,000000,0.860154,0.887916,0.853167,0.887916,1144598.770829,0
450.HK,D,20130422,000000,0.867141,0.874128,0.860154,0.874128,86495.556628891,0
450.HK,D,20130423,000000,0.874128,0.874128,0.874128,0.874128,8649.5556628891,0
450.HK,D,20130424,000000,0.887916,0.887916,0.887916,0.887916,2882.1118087438,0
450.HK,D,20130425,000000,0.887916,0.887916,0.867141,0.867141,115325.26201408,0
450.HK,D,20130426,000000,0.874128,0.874128,0.874128,0.874128,0,0
450.HK,D,20130429,000000,0.874128,0.894903,0.874128,0.887916,294079.52547713,0
450.HK,D,20130430,000000,0.887916,0.894903,0.874128,0.887916,305610.11953655,0
450.HK,D,20130502,000000,0.887916,0.887916,0.887916,0.887916,0,0
450.HK,D,20130503,000000,0.901797,0.901797,0.887916,0.887916,147040.29944468,0
450.HK,D,20130506,000000,0.901797,0.901797,0.881022,0.901797,691949.42526006,0
450.HK,D,20130507,000000,0.901797,0.922758,0.901797,0.922758,599689.64501368,0
450.HK,D,20130508,000000,0.929745,0.929745,0.915679,0.929745,409402.64066678,0
450.HK,D,20130509,000000,0.915679,0.922758,0.908691,0.922758,279662.5259601,0
450.HK,D,20130510,000000,0.922758,0.929745,0.908691,0.922758,369040.19439774,0
450.HK,D,20130513,000000,0.929745,0.936359,0.922758,0.922758,657353.34943294,0
450.HK,D,20130514,000000,0.915679,0.915679,0.894903,0.915679,467065.27167381,0
450.HK,D,20130515,000000,0.915679,0.922758,0.901797,0.922758,974496.20985333,0
450.HK,D,20130516,000000,0.908691,0.915679,0.881022,0.915679,599689.64501368,0
450.HK,D,20130520,000000,0.915679,0.915679,0.908691,0.908691,518962.60565115,0
450.HK,D,20130521,000000,0.901797,0.901797,0.887916,0.901797,144157.11422371,0
450.HK,D,20130522,000000,0.901797,0.901797,0.901797,0.901797,100908.26249705,0
450.HK,D,20130523,000000,0.894903,0.901797,0.874128,0.894903,619871.94156042,0
450.HK,D,20130524,000000,0.887916,0.887916,0.874128,0.887916,429586.01062574,0
450.HK,D,20130527,000000,0.874128,0.894903,0.860154,0.894903,642936.34991591,0
450.HK,D,20130528,000000,0.901797,0.901797,0.901797,0.901797,530496.41994722,0
450.HK,D,20130529,000000,0.894903,0.894903,0.887916,0.887916,1734781.2038167,0
450.HK,D,20130530,000000,0.874128,0.887916,0.874128,0.881022,123974.81767697,0
450.HK,D,20130531,000000,0.887916,0.887916,0.881022,0.881022,645818.46172465,0
450.HK,D,20130603,000000,0.874128,0.881022,0.874128,0.881022,1752939.0449178,0
450.HK,D,20130604,000000,0.881022,0.887916,0.881022,0.881022,619871.94156042,0
450.HK,D,20130605,000000,0.874128,0.874128,0.874128,0.874128,5768.5172663646,0
450.HK,D,20130606,000000,0.860154,0.874128,0.860154,0.860154,343092.60082129,0
450.HK,D,20130607,000000,0.887916,0.985173,0.881022,0.887916,35889112.480101,0
450.HK,D,20130610,000000,0.887916,0.887916,0.874128,0.881022,784210.27891865,0
450.HK,D,20130611,000000,0.860154,0.867141,0.853167,0.860154,634284.64742858,0
450.HK,D,20130613,000000,0.853167,0.860154,0.825498,0.825498,2257485.7244641,0
450.HK,D,20130614,000000,0.832299,0.846273,0.832299,0.839286,276778.26732691,0
450.HK,D,20130617,000000,0.825498,0.853167,0.825498,0.846273,420938.60178729,0
450.HK,D,20130618,000000,0.846273,0.853167,0.846273,0.853167,112443.15020534,0
450.HK,D,20130619,000000,0.846273,0.853167,0.846273,0.846273,227765.19198277,0
450.HK,D,20130620,000000,0.832299,0.832299,0.811618,0.818697,683299.86959716,0
450.HK,D,20130621,000000,0.804537,0.804537,0.804537,0.804537,115325.26201408,0
450.HK,D,20130624,000000,0.790936,0.790936,0.776868,0.790936,3428032.0888697,0
450.HK,D,20130625,000000,0.790936,0.79783,0.776868,0.790936,784210.27891865,0
450.HK,D,20130626,000000,0.804537,0.804537,0.804537,0.804537,144157.11422371,0
450.HK,D,20130627,000000,0.804537,0.811618,0.804537,0.811618,648703.79377005,0
450.HK,D,20130628,000000,0.776868,0.804537,0.776868,0.804537,187405.96595037,0
450.HK,D,20130702,000000,0.79783,0.804537,0.79783,0.804537,245065.37672076,0
450.HK,D,20130703,000000,0.79783,0.804537,0.769975,0.776868,423819.64018381,0
450.HK,D,20130704,000000,0.776868,0.776868,0.776868,0.776868,0,0
450.HK,D,20130705,000000,0.783949,0.783949,0.783949,0.783949,118208.44723504,0
450.HK,D,20130708,000000,0.769975,0.769975,0.763081,0.763081,66311.113257711,0
450.HK,D,20130709,000000,0.763081,0.763081,0.763081,0.763081,201819.74523076,0
450.HK,D,20130710,000000,0.763081,0.818697,0.763081,0.804537,351740.00965974,0
450.HK,D,20130711,000000,0.776868,0.783949,0.776868,0.783949,11530.594059413,0
450.HK,D,20130712,000000,0.783949,0.783949,0.776868,0.783949,155688.78169534,0
450.HK,D,20130715,000000,0.79783,0.818697,0.783949,0.818697,458416.78942315,0
450.HK,D,20130716,000000,0.818697,0.846273,0.79783,0.804537,299844.82250684,0
450.HK,D,20130717,000000,0.804537,0.804537,0.79783,0.79783,331560.93334965,0
450.HK,D,20130718,000000,0.790936,0.790936,0.776868,0.776868,207586.11567268,0
450.HK,D,20130719,000000,0.776868,0.776868,0.776868,0.776868,100908.26249705,0
450.HK,D,20130722,000000,0.783949,0.804537,0.776868,0.776868,273897.22893039,0
450.HK,D,20130723,000000,0.790936,0.79783,0.783949,0.79783,112443.15020534,0
450.HK,D,20130724,000000,0.79783,0.804537,0.79783,0.804537,72077.483699637,0
450.HK,D,20130725,000000,0.818697,0.818697,0.818697,0.818697,198936.56000979,0
450.HK,D,20130726,000000,0.811618,0.811618,0.811618,0.811618,28830.778797411,0
450.HK,D,20130729,000000,0.811618,0.811618,0.811618,0.811618,2882.1118087438,0
450.HK,D,20130730,000000,0.804537,0.818697,0.804537,0.818697,198936.56000979,0
450.HK,D,20130731,000000,0.818697,0.825498,0.818697,0.825498,369040.19439774,0
450.HK,D,20130801,000000,0.818697,0.818697,0.818697,0.818697,57663.70441926,0
450.HK,D,20130802,000000,0.818697,0.818697,0.811618,0.818697,764026.90895969,0
450.HK,D,20130805,000000,0.818697,0.818697,0.818697,0.818697,0,0
450.HK,D,20130806,000000,0.804537,0.832299,0.804537,0.832299,242183.26491201,0
450.HK,D,20130807,000000,0.846273,0.846273,0.818697,0.818697,242183.26491201,0
450.HK,D,20130808,000000,0.818697,0.825498,0.818697,0.825498,14413.779280377,0
450.HK,D,20130809,000000,0.860154,0.860154,0.846273,0.846273,77844.927553782,0
450.HK,D,20130812,000000,0.853167,0.853167,0.853167,0.853167,5768.5172663646,0
450.HK,D,20130813,000000,0.853167,0.853167,0.832299,0.832299,2055664.9058212,0
450.HK,D,20130815,000000,0.832299,0.832299,0.832299,0.832299,5768.5172663646,0
450.HK,D,20130816,000000,0.846273,0.846273,0.818697,0.818697,599689.64501368,0
450.HK,D,20130819,000000,0.825498,0.839286,0.825498,0.839286,37481.40787252,0
450.HK,D,20130820,000000,0.846273,0.846273,0.818697,0.825498,818805.28133355,0
450.HK,D,20130821,000000,0.825498,0.825498,0.804537,0.818697,221997.74812862,0
450.HK,D,20130822,000000,0.811618,0.825498,0.811618,0.811618,1023507.138373,0
450.HK,D,20130823,000000,0.818697,0.825498,0.79783,0.79783,204699.71021506,0
450.HK,D,20130826,000000,0.79783,0.79783,0.783949,0.783949,4670658.0837993,0
450.HK,D,20130827,000000,0.818697,0.818697,0.79783,0.811618,481482.27119086,0
450.HK,D,20130828,000000,0.79783,0.79783,0.783949,0.790936,337327.30379158,0
450.HK,D,20130829,000000,0.790936,0.79783,0.790936,0.790936,334441.97174618,0
450.HK,D,20130830,000000,0.790936,0.790936,0.783949,0.783949,158574.11374075,0
450.HK,D,20130902,000000,0.776868,0.776868,0.763081,0.763081,1332002.589955,0
450.HK,D,20130903,000000,0.776868,0.783949,0.756187,0.763081,1395430.5179918,0
450.HK,D,20130904,000000,0.763081,0.769975,0.763081,0.763081,997561.69162104,0
450.HK,D,20130905,000000,0.763081,0.763081,0.763081,0.763081,1032156.6940359,0
450.HK,D,20130906,000000,0.756187,0.763081,0.7492,0.756187,2185406.0939401,0
450.HK,D,20130909,000000,0.756187,0.763081,0.756187,0.763081,1536705.5204067,0
450.HK,D,20130910,000000,0.763081,0.769975,0.763081,0.769975,671768.20212553,0
450.HK,D,20130911,000000,0.769975,0.769975,0.763081,0.769975,582390.5336879,0
450.HK,D,20130912,000000,0.769975,0.783949,0.763081,0.769975,772677.5380348,0
450.HK,D,20130913,000000,0.769975,0.783949,0.769975,0.783949,193169.11615564,0
450.HK,D,20130916,000000,0.790936,0.790936,0.769975,0.769975,1023507.138373,0
450.HK,D,20130917,000000,0.769975,0.776868,0.769975,0.776868,778442.83506451,0
450.HK,D,20130918,000000,0.776868,0.776868,0.776868,0.776868,14413.779280377,0
450.HK,D,20130919,000000,0.783949,0.790936,0.776868,0.790936,354625.34170513,0
450.HK,D,20130923,000000,0.776868,0.790936,0.776868,0.783949,121090.55904379,0
450.HK,D,20130924,000000,0.776868,0.776868,0.776868,0.776868,155688.78169534,0
450.HK,D,20130925,000000,0.776868,0.783949,0.776868,0.783949,256598.11760461,0
450.HK,D,20130926,000000,0.763081,0.790936,0.763081,0.776868,86495.556628891,0
450.HK,D,20130927,000000,0.763081,0.790936,0.763081,0.776868,155688.78169534,0
450.HK,D,20130930,000000,0.776868,0.790936,0.776868,0.790936,3229097.6756843,0
450.HK,D,20131002,000000,0.763081,0.769975,0.756187,0.763081,1438679.3697184,0
450.HK,D,20131003,000000,0.763081,0.763081,0.763081,0.763081,144157.11422371,0
450.HK,D,20131004,000000,0.763081,0.769975,0.756187,0.763081,1187843.3289068,0
450.HK,D,20131007,000000,0.763081,0.769975,0.763081,0.763081,599689.64501368,0
450.HK,D,20131008,000000,0.776868,0.776868,0.763081,0.769975,703481.09273169,0
450.HK,D,20131009,000000,0.769975,0.769975,0.769975,0.769975,20182.296546741,0
450.HK,D,20131010,000000,0.769975,0.769975,0.769975,0.769975,0,0
450.HK,D,20131011,000000,0.769975,0.776868,0.763081,0.769975,418051.12291744,0
450.HK,D,20131015,000000,0.776868,0.776868,0.769975,0.769975,778442.83506451,0
450.HK,D,20131016,000000,0.769975,0.769975,0.769975,0.769975,772677.5380348,0
450.HK,D,20131017,000000,0.769975,0.769975,0.769975,0.769975,645818.46172465,0
450.HK,D,20131018,000000,0.769975,0.776868,0.769975,0.776868,207586.11567268,0
450.HK,D,20131021,000000,0.790936,0.790936,0.769975,0.776868,265248.74667972,0
450.HK,D,20131022,000000,0.776868,0.776868,0.776868,0.776868,758261.61192999,0
450.HK,D,20131023,000000,0.776868,0.776868,0.769975,0.769975,579510.56870359,0
450.HK,D,20131024,000000,0.763081,0.776868,0.763081,0.769975,2372809.9130661,0
450.HK,D,20131025,000000,0.763081,0.769975,0.756187,0.769975,521846.86428434,0
450.HK,D,20131028,000000,0.763081,0.763081,0.756187,0.763081,441117.67809736,0
450.HK,D,20131029,000000,0.763081,0.763081,0.756187,0.763081,544909.12581538,0
450.HK,D,20131030,000000,0.769975,0.776868,0.763081,0.769975,464184.2332773,0
450.HK,D,20131031,000000,0.776868,0.776868,0.776868,0.776868,216233.52451113,0
450.HK,D,20131101,000000,0.776868,0.783949,0.769975,0.776868,446882.97512707,0
450.HK,D,20131104,000000,0.783949,0.783949,0.783949,0.783949,495896.05047123,0
450.HK,D,20131105,000000,0.783949,0.783949,0.783949,0.783949,345976.85945447,0
450.HK,D,20131106,000000,0.783949,0.783949,0.776868,0.776868,637171.0528862,0
450.HK,D,20131107,000000,0.783949,0.79783,0.776868,0.783949,406622.50301887,0
450.HK,D,20131108,000000,0.783949,0.783949,0.776868,0.783949,172985.74619669,0
450.HK,D,20131111,000000,0.783949,0.860154,0.776868,0.839286,2375695.2451115,0
450.HK,D,20131112,000000,0.811618,0.832299,0.804537,0.811618,859168.80101482,0
450.HK,D,20131113,000000,0.804537,0.811618,0.79783,0.811618,715013.83361554,0
450.HK,D,20131114,000000,0.804537,0.804537,0.804537,0.804537,196053.37478882,0
450.HK,D,20131115,000000,0.804537,0.804537,0.804537,0.804537,83609.15117127,0
450.HK,D,20131118,000000,0.79783,0.79783,0.79783,0.79783,20182.296546741,0
450.HK,D,20131119,000000,0.79783,0.79783,0.79783,0.79783,28830.778797411,0
450.HK,D,20131120,000000,0.79783,0.79783,0.79783,0.79783,158574.11374075,0
450.HK,D,20131121,000000,0.790936,0.811618,0.783949,0.811618,418051.12291744,0
450.HK,D,20131122,000000,0.811618,0.825498,0.811618,0.811618,399312.56580563,0
450.HK,D,20131125,000000,0.811618,0.811618,0.811618,0.811618,129741.18811889,0
450.HK,D,20131126,000000,0.811618,0.811618,0.79783,0.79783,116765.78121235,0
450.HK,D,20131127,000000,0.804537,0.804537,0.804537,0.804537,37481.40787252,0
450.HK,D,20131128,000000,0.79783,0.79783,0.79783,0.79783,5536.660227002,0
450.HK,D,20131129,000000,0.811618,0.811618,0.811618,0.811618,343092.60082129,0
450.HK,D,20131202,000000,0.804537,0.818697,0.790936,0.811618,302726.93431558,0
450.HK,D,20131203,000000,0.811618,0.811618,0.811618,0.811618,57663.70441926,0
450.HK,D,20131204,000000,0.79783,0.811618,0.790936,0.811618,458416.78942315,0
450.HK,D,20131205,000000,0.811618,0.811618,0.804537,0.804537,103792.52113023,0
450.HK,D,20131206,000000,0.811618,0.811618,0.804537,0.811618,893768.09707859,0
450.HK,D,20131209,000000,0.818697,0.818697,0.804537,0.804537,86495.556628891,0
450.HK,D,20131210,000000,0.804537,0.811618,0.804537,0.811618,74961.742332819,0
450.HK,D,20131211,000000,0.79783,0.79783,0.783949,0.790936,472830.56870352,0
450.HK,D,20131212,000000,0.79783,0.79783,0.790936,0.79783,34596.075827118,0
450.HK,D,20131213,000000,0.790936,0.79783,0.790936,0.79783,98024.003863866,0
450.HK,D,20131216,000000,0.804537,0.818697,0.804537,0.811618,609271.99589512,0
450.HK,D,20131217,000000,0.811618,0.811618,0.811618,0.811618,608339.20067657,0
450.HK,D,20131218,000000,0.811618,0.811618,0.811618,0.811618,178754.26346305,0
450.HK,D,20131219,000000,0.818697,0.825498,0.804537,0.804537,406519.45544581,0
450.HK,D,20131220,000000,0.804537,0.804537,0.804537,0.804537,400753.08500388,0
450.HK,D,20131223,000000,0.818697,0.818697,0.79783,0.79783,423855.06278705,0
450.HK,D,20131224,000000,0.804537,0.804537,0.804537,0.804537,144157.11422371,0
450.HK,D,20131227,000000,0.804537,0.811618,0.804537,0.811618,201819.74523076,0
450.HK,D,20131230,000000,0.811618,0.811618,0.804537,0.804537,43245.631490007,0
450.HK,D,20131231,000000,0.79783,0.79783,0.790936,0.79783,175872.15165431,0
450.HK,D,20140102,000000,0.804537,0.804537,0.804537,0.804537,43245.631490007,0
450.HK,D,20140103,000000,0.790936,0.79783,0.783949,0.790936,216233.52451113,0
450.HK,D,20140106,000000,0.783949,0.783949,0.783949,0.783949,0,0
450.HK,D,20140107,000000,0.769975,0.790936,0.769975,0.776868,549233.90364683,0
450.HK,D,20140108,000000,0.776868,0.790936,0.776868,0.790936,34596.075827118,0
450.HK,D,20140109,000000,0.790936,0.790936,0.776868,0.790936,314261.82202387,0
450.HK,D,20140110,000000,0.79783,0.79783,0.79783,0.79783,115325.26201408,0
450.HK,D,20140113,000000,0.79783,0.79783,0.79783,0.79783,5768.5172663646,0
450.HK,D,20140114,000000,0.804537,0.811618,0.804537,0.811618,221997.74812862,0
450.HK,D,20140115,000000,0.804537,0.818697,0.763081,0.811618,377687.60323619,0
450.HK,D,20140116,000000,0.804537,0.804537,0.790936,0.790936,149922.41125342,0
450.HK,D,20140117,000000,0.811618,0.832299,0.811618,0.811618,446882.97512707,0
450.HK,D,20140120,000000,0.811618,0.818697,0.79783,0.79783,83609.15117127,0
450.HK,D,20140121,000000,0.790936,0.79783,0.790936,0.790936,167221.5225792,0
450.HK,D,20140122,000000,0.79783,0.79783,0.79783,0.79783,0,0
450.HK,D,20140123,000000,0.79783,0.79783,0.79783,0.79783,0,0
450.HK,D,20140124,000000,0.776868,0.79783,0.776868,0.790936,89377.668437634,0
450.HK,D,20140127,000000,0.790936,0.790936,0.769975,0.769975,490130.75344152,0
450.HK,D,20140128,000000,0.776868,0.776868,0.763081,0.763081,204699.71021506,0
450.HK,D,20140129,000000,0.769975,0.769975,0.769975,0.769975,0,0
450.HK,D,20140130,000000,0.763081,0.783949,0.763081,0.783949,54780.519198298,0
450.HK,D,20140204,000000,0.763081,0.776868,0.756187,0.769975,536259.57015249,0
450.HK,D,20140205,000000,0.763081,0.769975,0.756187,0.763081,945664.3576437,0
450.HK,D,20140206,000000,0.763081,0.763081,0.763081,0.763081,152805.59647439,0
450.HK,D,20140207,000000,0.763081,0.769975,0.763081,0.763081,351740.00965974,0
450.HK,D,20140210,000000,0.763081,0.763081,0.763081,0.763081,109557.81815994,0
450.HK,D,20140211,000000,0.756187,0.783949,0.756187,0.776868,25947.593576448,0
450.HK,D,20140212,000000,0.776868,0.776868,0.769975,0.769975,190284.85752246,0
450.HK,D,20140213,000000,0.763081,0.763081,0.7492,0.7492,893768.09707859,0
450.HK,D,20140214,000000,0.756187,0.763081,0.7492,0.7492,2205588.3904869,0
450.HK,D,20140217,000000,0.756187,0.846273,0.756187,0.818697,8692647.7964318,0
450.HK,D,20140218,000000,0.825498,0.846273,0.818697,0.832299,2937901.3354281,0
450.HK,D,20140219,000000,0.825498,0.874128,0.825498,0.874128,2966732.1142256,0
450.HK,D,20140220,000000,0.881022,0.887916,0.839286,0.846273,1710814.0557848,0
450.HK,D,20140221,000000,0.846273,0.867141,0.825498,0.846273,764026.90895969,0
450.HK,D,20140224,000000,0.853167,0.853167,0.839286,0.853167,109557.81815994,0
450.HK,D,20140225,000000,0.846273,0.846273,0.832299,0.832299,233534.78266135,0
450.HK,D,20140226,000000,0.825498,0.832299,0.818697,0.825498,343092.60082129,0
450.HK,D,20140227,000000,0.811618,0.832299,0.804537,0.832299,317142.8604204,0
450.HK,D,20140228,000000,0.853167,0.853167,0.825498,0.825498,198936.56000979,0
450.HK,D,20140303,000000,0.825498,0.839286,0.825498,0.832299,348857.89785099,0
450.HK,D,20140304,000000,0.839286,0.839286,0.825498,0.832299,314261.82202387,0
450.HK,D,20140305,000000,0.832299,0.832299,0.825498,0.832299,150173.58971273,0
450.HK,D,20140306,000000,0.832299,0.832299,0.832299,0.832299,0,0
450.HK,D,20140307,000000,0.846273,0.846273,0.832299,0.832299,92258.706834159,0
450.HK,D,20140310,000000,0.825498,0.825498,0.825498,0.825498,227765.19198277,0
450.HK,D,20140311,000000,0.825498,0.825498,0.818697,0.825498,172985.74619669,0
450.HK,D,20140312,000000,0.825498,0.825498,0.811618,0.818697,175872.15165431,0
450.HK,D,20140313,000000,0.818697,0.818697,0.818697,0.818697,0,0
450.HK,D,20140314,000000,0.818697,0.818697,0.811618,0.818697,227765.19198277,0
450.HK,D,20140317,000000,0.818697,0.839286,0.811618,0.839286,877385.67978807,0
450.HK,D,20140318,000000,0.853167,0.867141,0.832299,0.839286,1752939.0449178,0
450.HK,D,20140319,000000,0.867141,0.887916,0.832299,0.846273,1634733.8179195,0
450.HK,D,20140320,000000,0.853167,0.853167,0.825498,0.825498,524730.04950529,0
450.HK,D,20140321,000000,0.825498,0.839286,0.818697,0.839286,224884.15358624,0
450.HK,D,20140324,000000,0.839286,0.846273,0.832299,0.839286,490130.75344152,0
450.HK,D,20140325,000000,0.839286,0.839286,0.825498,0.832299,472830.56870352,0
450.HK,D,20140326,000000,0.832299,0.839286,0.832299,0.832299,753156.46341513,0
450.HK,D,20140327,000000,0.832299,0.846273,0.832299,0.839286,919713.5438306,0
450.HK,D,20140328,000000,0.853167,0.874128,0.839286,0.839286,1582834.3371177,0
450.HK,D,20140331,000000,0.832299,0.839286,0.818697,0.839286,371922.30620648,0
450.HK,D,20140401,000000,0.846273,0.853167,0.839286,0.853167,576626.31007041,0
450.HK,D,20140402,000000,0.853167,0.874128,0.853167,0.853167,184520.63390498,0
