<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3860.HK,D,20210722,000000,1.83,1.83,1.79,1.83,130000,0
3860.HK,D,20210723,000000,1.83,1.91,1.82,1.84,415000,0
3860.HK,D,20210726,000000,1.84,1.87,1.81,1.82,205000,0
3860.HK,D,20210727,000000,1.82,1.84,1.73,1.76,405000,0
3860.HK,D,20210728,000000,1.75,1.79,1.73,1.77,130000,0
3860.HK,D,20210729,000000,1.77,1.8,1.76,1.77,45000,0
3860.HK,D,20210730,000000,1.77,1.78,1.75,1.76,70000,0
3860.HK,D,20210802,000000,1.73,1.73,1.6,1.64,1035000,0
3860.HK,D,20210803,000000,1.6,1.63,1.41,1.63,495000,0
3860.HK,D,20210804,000000,1.63,1.73,1.61,1.7,475000,0
3860.HK,D,20210805,000000,1.67,1.7,1.54,1.67,4110000,0
3860.HK,D,20210806,000000,1.64,1.76,1.63,1.76,1880000,0
3860.HK,D,20210809,000000,1.76,1.76,1.68,1.7,65000,0
3860.HK,D,20210810,000000,1.67,1.7,1.65,1.7,1235000,0
3860.HK,D,20210811,000000,1.71,1.78,1.71,1.78,740000,0
3860.HK,D,20210812,000000,1.76,1.76,1.72,1.74,25000,0
3860.HK,D,20210813,000000,1.74,1.76,1.74,1.74,35000,0
3860.HK,D,20210816,000000,1.74,1.76,1.74,1.74,20000,0
3860.HK,D,20210817,000000,1.76,1.76,1.7,1.71,145000,0
3860.HK,D,20210818,000000,1.74,1.8,1.74,1.79,335000,0
3860.HK,D,20210819,000000,1.77,1.77,1.75,1.77,65000,0
3860.HK,D,20210820,000000,1.75,1.75,1.75,1.75,15000,0
3860.HK,D,20210823,000000,1.75,1.77,1.73,1.77,120000,0
3860.HK,D,20210824,000000,1.77,1.77,1.75,1.75,15000,0
3860.HK,D,20210825,000000,1.75,1.76,1.75,1.76,160000,0
3860.HK,D,20210826,000000,1.76,1.76,1.76,1.76,85000,0
3860.HK,D,20210827,000000,1.71,1.73,1.65,1.7,115000,0
3860.HK,D,20210830,000000,1.74,1.76,1.74,1.76,70000,0
3860.HK,D,20210831,000000,1.77,1.77,1.76,1.76,135000,0
3860.HK,D,20210901,000000,1.76,1.76,1.72,1.75,165000,0
3860.HK,D,20210902,000000,1.72,1.72,1.69,1.71,70000,0
3860.HK,D,20210903,000000,1.7,1.75,1.68,1.75,45000,0
3860.HK,D,20210906,000000,1.75,1.75,1.73,1.75,30000,0
3860.HK,D,20210907,000000,1.74,1.75,1.71,1.74,45000,0
3860.HK,D,20210908,000000,1.74,1.74,1.69,1.72,45000,0
3860.HK,D,20210909,000000,1.72,1.72,1.72,1.72,5000,0
3860.HK,D,20210910,000000,1.68,1.72,1.68,1.68,40000,0
3860.HK,D,20210913,000000,1.67,1.67,1.64,1.64,35000,0
3860.HK,D,20210914,000000,1.63,1.64,1.62,1.63,95000,0
3860.HK,D,20210915,000000,1.62,1.7,1.61,1.7,380000,0
3860.HK,D,20210916,000000,1.7,1.7,1.7,1.7,0,0
3860.HK,D,20210917,000000,1.7,1.7,1.7,1.7,0,0
3860.HK,D,20210920,000000,1.64,1.67,1.61,1.61,100000,0
3860.HK,D,20210921,000000,1.6,1.61,1.6,1.6,125000,0
3860.HK,D,20210923,000000,1.65,1.65,1.6,1.61,170000,0
3860.HK,D,20210924,000000,1.63,1.63,1.62,1.62,155000,0
3860.HK,D,20210927,000000,1.61,1.61,1.59,1.59,220000,0
3860.HK,D,20210928,000000,1.61,1.61,1.61,1.61,10000,0
3860.HK,D,20210929,000000,1.61,1.66,1.61,1.65,290000,0
3860.HK,D,20210930,000000,1.67,1.7,1.67,1.7,250000,0
3860.HK,D,20211004,000000,1.68,1.68,1.61,1.64,105000,0
3860.HK,D,20211005,000000,1.64,1.64,1.64,1.64,15000,0
3860.HK,D,20211006,000000,1.63,1.64,1.63,1.64,25000,0
3860.HK,D,20211007,000000,1.64,1.64,1.64,1.64,0,0
3860.HK,D,20211008,000000,1.64,1.64,1.64,1.64,5000,0
3860.HK,D,20211011,000000,1.63,1.63,1.59,1.59,230000,0
3860.HK,D,20211012,000000,1.59,1.63,1.58,1.59,165000,0
3860.HK,D,20211015,000000,1.66,1.69,1.61,1.69,315000,0
3860.HK,D,20211018,000000,1.69,1.69,1.69,1.69,0,0
3860.HK,D,20211019,000000,1.65,1.7,1.54,1.7,15635000,0
3860.HK,D,20211020,000000,1.7,1.7,1.66,1.7,290000,0
3860.HK,D,20211021,000000,1.67,1.88,1.65,1.74,1980000,0
3860.HK,D,20211022,000000,1.73,1.73,1.68,1.7,615000,0
3860.HK,D,20211025,000000,1.7,1.7,1.64,1.68,130000,0
3860.HK,D,20211026,000000,1.68,1.7,1.64,1.69,230000,0
3860.HK,D,20211027,000000,1.71,1.71,1.64,1.64,85000,0
3860.HK,D,20211028,000000,1.67,1.67,1.66,1.66,105000,0
3860.HK,D,20211029,000000,1.66,1.66,1.66,1.66,0,0
3860.HK,D,20211101,000000,1.66,1.66,1.66,1.66,20000,0
3860.HK,D,20211102,000000,1.66,1.76,1.66,1.76,460000,0
3860.HK,D,20211103,000000,1.76,1.76,1.76,1.76,0,0
3860.HK,D,20211104,000000,1.75,1.76,1.75,1.76,5000,0
3860.HK,D,20211105,000000,1.71,1.73,1.71,1.73,105000,0
3860.HK,D,20211108,000000,1.76,1.76,1.76,1.76,10000,0
3860.HK,D,20211109,000000,1.73,1.73,1.71,1.73,15000,0
3860.HK,D,20211110,000000,1.7,1.71,1.7,1.7,10000,0
3860.HK,D,20211111,000000,1.69,1.69,1.69,1.69,10000,0
3860.HK,D,20211112,000000,1.7,1.74,1.68,1.73,150000,0
3860.HK,D,20211115,000000,1.73,1.73,1.69,1.73,25000,0
3860.HK,D,20211116,000000,1.71,1.71,1.71,1.71,25000,0
3860.HK,D,20211117,000000,1.71,1.73,1.69,1.72,70000,0
3860.HK,D,20211118,000000,1.73,1.73,1.68,1.73,45000,0
3860.HK,D,20211119,000000,1.68,1.68,1.61,1.66,155000,0
3860.HK,D,20211122,000000,1.66,1.66,1.63,1.63,35000,0
3860.HK,D,20211123,000000,1.63,1.63,1.59,1.6,110000,0
3860.HK,D,20211124,000000,1.6,1.6,1.57,1.57,285000,0
3860.HK,D,20211125,000000,1.6,1.6,1.6,1.6,30000,0
3860.HK,D,20211126,000000,1.6,1.6,1.6,1.6,0,0
3860.HK,D,20211129,000000,1.6,1.61,1.6,1.61,35000,0
3860.HK,D,20211130,000000,1.61,1.61,1.61,1.61,0,0
3860.HK,D,20211201,000000,1.61,1.61,1.61,1.61,0,0
3860.HK,D,20211202,000000,1.61,1.61,1.61,1.61,0,0
3860.HK,D,20211203,000000,1.61,1.61,1.61,1.61,0,0
3860.HK,D,20211206,000000,1.62,1.67,1.54,1.6,155000,0
3860.HK,D,20211207,000000,1.6,1.6,1.6,1.6,20000,0
3860.HK,D,20211208,000000,1.64,1.64,1.64,1.64,5000,0
3860.HK,D,20211209,000000,1.62,1.62,1.62,1.62,0,0
3860.HK,D,20211210,000000,1.58,1.58,1.58,1.58,55000,0
3860.HK,D,20211213,000000,1.6,1.6,1.6,1.6,60000,0
3860.HK,D,20211214,000000,1.59,1.59,1.58,1.58,10000,0
3860.HK,D,20211215,000000,1.59,1.59,1.58,1.58,65000,0
3860.HK,D,20211216,000000,1.58,1.58,1.58,1.58,55000,0
3860.HK,D,20211217,000000,1.58,1.58,1.58,1.58,0,0
3860.HK,D,20211220,000000,1.54,1.54,1.5,1.5,50000,0
3860.HK,D,20211221,000000,1.49,1.5,1.49,1.49,15000,0
3860.HK,D,20211222,000000,1.44,1.5,1.42,1.5,125000,0
3860.HK,D,20211223,000000,1.47,1.48,1.47,1.47,25000,0
3860.HK,D,20211224,000000,1.47,1.56,1.47,1.48,20000,0
3860.HK,D,20211228,000000,1.46,1.48,1.35,1.48,45000,0
3860.HK,D,20211229,000000,1.47,1.47,1.47,1.47,25000,0
3860.HK,D,20211230,000000,1.38,1.47,1.38,1.47,15000,0
3860.HK,D,20211231,000000,1.5,1.5,1.5,1.5,5000,0
3860.HK,D,20220103,000000,1.5,1.5,1.5,1.5,0,0
3860.HK,D,20220104,000000,1.5,1.5,1.5,1.5,0,0
3860.HK,D,20220105,000000,1.5,1.5,1.5,1.5,0,0
3860.HK,D,20220106,000000,1.5,1.5,1.5,1.5,0,0
3860.HK,D,20220107,000000,1.5,1.5,1.5,1.5,0,0
3860.HK,D,20220110,000000,1.5,1.5,1.5,1.5,0,0
3860.HK,D,20220111,000000,1.49,1.5,1.49,1.5,30000,0
3860.HK,D,20220112,000000,1.49,1.49,1.36,1.49,15000,0
3860.HK,D,20220113,000000,1.47,1.47,1.47,1.47,0,0
3860.HK,D,20220114,000000,1.47,1.47,1.37,1.37,325000,0
3860.HK,D,20220117,000000,1.4,1.4,1.4,1.4,10000,0
3860.HK,D,20220118,000000,1.4,1.4,1.4,1.4,0,0
3860.HK,D,20220119,000000,1.4,1.4,1.4,1.4,0,0
3860.HK,D,20220120,000000,1.43,1.44,1.43,1.43,20000,0
3860.HK,D,20220121,000000,1.5,1.5,1.47,1.47,10000,0
3860.HK,D,20220124,000000,1.47,1.47,1.47,1.47,0,0
3860.HK,D,20220125,000000,1.47,1.47,1.47,1.47,0,0
3860.HK,D,20220126,000000,1.36,1.44,1.35,1.44,170000,0
3860.HK,D,20220127,000000,1.44,1.45,1.44,1.44,15000,0
3860.HK,D,20220128,000000,1.44,1.44,1.42,1.42,5000,0
3860.HK,D,20220131,000000,1.41,1.41,1.41,1.41,0,0
3860.HK,D,20220204,000000,1.41,1.43,1.41,1.43,35000,0
3860.HK,D,20220207,000000,1.47,1.47,1.47,1.47,25000,0
3860.HK,D,20220208,000000,1.46,1.46,1.46,1.46,25000,0
3860.HK,D,20220209,000000,1.47,1.47,1.47,1.47,5000,0
3860.HK,D,20220210,000000,1.46,1.46,1.46,1.46,5000,0
3860.HK,D,20220211,000000,1.46,1.46,1.46,1.46,0,0
3860.HK,D,20220214,000000,1.4,1.51,1.37,1.5,355000,0
3860.HK,D,20220215,000000,1.5,1.5,1.5,1.5,0,0
3860.HK,D,20220216,000000,1.57,1.57,1.54,1.54,5000,0
3860.HK,D,20220217,000000,1.53,1.53,1.53,1.53,0,0
3860.HK,D,20220218,000000,1.53,1.53,1.53,1.53,0,0
3860.HK,D,20220221,000000,1.53,1.53,1.53,1.53,0,0
3860.HK,D,20220222,000000,1.53,1.53,1.53,1.53,0,0
3860.HK,D,20220223,000000,1.53,1.53,1.53,1.53,0,0
3860.HK,D,20220224,000000,1.5,1.56,1.41,1.5,10000,0
3860.HK,D,20220225,000000,1.5,1.5,1.5,1.5,0,0
3860.HK,D,20220228,000000,1.41,1.41,1.41,1.41,60000,0
3860.HK,D,20220301,000000,1.5,1.5,1.49,1.49,10000,0
3860.HK,D,20220302,000000,1.57,1.57,1.43,1.49,65000,0
3860.HK,D,20220303,000000,1.49,1.49,1.49,1.49,0,0
3860.HK,D,20220304,000000,1.49,1.49,1.49,1.49,0,0
3860.HK,D,20220307,000000,1.49,1.49,1.49,1.49,0,0
3860.HK,D,20220308,000000,1.57,1.57,1.53,1.53,5000,0
3860.HK,D,20220309,000000,1.39,1.4,1.36,1.39,150000,0
3860.HK,D,20220310,000000,1.49,1.49,1.45,1.45,5000,0
3860.HK,D,20220311,000000,1.25,1.37,1.24,1.35,220000,0
3860.HK,D,20220314,000000,1.24,1.32,1.14,1.32,230000,0
3860.HK,D,20220315,000000,1.21,1.35,1.21,1.33,105000,0
3860.HK,D,20220316,000000,1.45,1.45,1.28,1.36,550000,0
3860.HK,D,20220317,000000,1.43,1.43,1.28,1.38,55000,0
3860.HK,D,20220318,000000,1.38,1.38,1.38,1.38,5000,0
3860.HK,D,20220321,000000,1.41,1.43,1.41,1.41,5000,0
3860.HK,D,20220322,000000,1.3,1.4,1.22,1.35,40000,0
3860.HK,D,20220323,000000,1.38,1.38,1.38,1.38,5000,0
3860.HK,D,20220324,000000,1.41,1.41,1.41,1.41,5000,0
3860.HK,D,20220325,000000,1.3,1.41,1.3,1.39,10000,0
3860.HK,D,20220328,000000,1.39,1.39,1.39,1.39,0,0
3860.HK,D,20220329,000000,1.43,1.43,1.39,1.39,5000,0
3860.HK,D,20220330,000000,1.37,1.37,1.37,1.37,0,0
3860.HK,D,20220331,000000,1.4,1.4,1.27,1.4,15000,0
3860.HK,D,20220401,000000,1.37,1.37,1.25,1.37,100000,0
3860.HK,D,20220404,000000,1.37,1.37,1.37,1.37,0,0
3860.HK,D,20220406,000000,1.27,1.42,1.2,1.28,215000,0
3860.HK,D,20220407,000000,1.25,1.25,1.25,1.25,0,0
3860.HK,D,20220408,000000,1.39,1.4,1.26,1.39,40000,0
3860.HK,D,20220411,000000,1.39,1.39,1.39,1.39,0,0
3860.HK,D,20220412,000000,1.38,1.38,1.38,1.38,0,0
3860.HK,D,20220413,000000,1.38,1.38,1.38,1.38,0,0
3860.HK,D,20220414,000000,1.38,1.38,1.38,1.38,0,0
3860.HK,D,20220419,000000,1.38,1.38,1.38,1.38,0,0
3860.HK,D,20220420,000000,1.38,1.38,1.38,1.38,0,0
3860.HK,D,20220421,000000,1.3,1.3,1.28,1.3,15000,0
3860.HK,D,20220422,000000,1.37,1.37,1.3,1.37,75000,0
3860.HK,D,20220425,000000,1.43,1.43,1.35,1.35,190000,0
3860.HK,D,20220426,000000,1.35,1.35,1.35,1.35,0,0
3860.HK,D,20220427,000000,1.29,1.29,1.27,1.29,30000,0
3860.HK,D,20220428,000000,1.34,1.34,1.32,1.32,5000,0
3860.HK,D,20220429,000000,1.3,1.3,1.28,1.28,20000,0
3860.HK,D,20220503,000000,1.25,1.25,1.25,1.25,0,0
3860.HK,D,20220504,000000,1.25,1.25,1.25,1.25,0,0
3860.HK,D,20220505,000000,1.22,1.22,1.21,1.21,20000,0
3860.HK,D,20220506,000000,1.32,1.32,1.29,1.29,5000,0
3860.HK,D,20220510,000000,1.27,1.27,1.27,1.27,0,0
3860.HK,D,20220511,000000,1.3,1.3,1.22,1.22,15000,0
3860.HK,D,20220512,000000,1.22,1.22,1.22,1.22,0,0
3860.HK,D,20220513,000000,1.21,1.21,1.21,1.21,0,0
3860.HK,D,20220516,000000,1.13,1.2,1.13,1.13,35000,0
3860.HK,D,20220517,000000,1.2,1.25,1.15,1.25,245000,0
3860.HK,D,20220518,000000,1.25,1.25,1.2,1.25,160000,0
3860.HK,D,20220519,000000,1.18,1.18,1.16,1.18,35000,0
3860.HK,D,20220520,000000,1.24,1.24,1.24,1.24,5000,0
3860.HK,D,20220523,000000,1.25,1.25,1.24,1.25,160000,0
3860.HK,D,20220524,000000,1.19,1.19,1.19,1.19,20000,0
3860.HK,D,20220525,000000,1.32,1.32,1.3,1.3,5000,0
3860.HK,D,20220526,000000,1.3,1.3,1.3,1.3,0,0
3860.HK,D,20220527,000000,1.26,1.26,1.2,1.25,30000,0
3860.HK,D,20220530,000000,1.23,1.24,1.18,1.23,110000,0
3860.HK,D,20220531,000000,1.23,1.23,1.23,1.23,0,0
3860.HK,D,20220601,000000,1.35,1.38,1.16,1.16,110000,0
3860.HK,D,20220602,000000,1.16,1.16,1.16,1.16,30000,0
3860.HK,D,20220606,000000,1.15,1.2,1.15,1.2,35000,0
3860.HK,D,20220607,000000,1.2,1.2,1.2,1.2,10000,0
3860.HK,D,20220608,000000,1.25,1.25,1.25,1.25,15000,0
3860.HK,D,20220609,000000,1.23,1.3,1.23,1.3,15000,0
3860.HK,D,20220610,000000,1.4,1.42,1.32,1.4,20000,0
3860.HK,D,20220613,000000,1.25,1.38,1.25,1.38,40000,0
3860.HK,D,20220614,000000,1.25,1.4,1.25,1.39,45000,0
3860.HK,D,20220615,000000,1.25,1.39,1.25,1.38,40000,0
3860.HK,D,20220616,000000,1.38,1.49,1.33,1.44,85000,0
3860.HK,D,20220617,000000,1.44,1.44,1.43,1.43,50000,0
3860.HK,D,20220620,000000,1.43,1.43,1.43,1.43,0,0
3860.HK,D,20220621,000000,1.41,1.41,1.41,1.41,0,0
3860.HK,D,20220622,000000,1.28,1.28,1.28,1.28,55000,0
3860.HK,D,20220623,000000,1.32,1.32,1.32,1.32,5000,0
3860.HK,D,20220624,000000,1.31,1.31,1.3,1.3,20000,0
3860.HK,D,20220627,000000,1.15,1.29,1.15,1.28,40000,0
3860.HK,D,20220628,000000,1.21,1.27,1.21,1.25,280000,0
3860.HK,D,20220629,000000,1.38,1.38,1.23,1.25,70000,0
3860.HK,D,20220630,000000,1.23,1.23,1.22,1.23,5000,0
3860.HK,D,20220704,000000,1.28,1.37,1.22,1.24,250000,0
3860.HK,D,20220705,000000,1.24,1.24,1.23,1.23,15000,0
3860.HK,D,20220706,000000,1.25,1.36,1.19,1.19,295000,0
3860.HK,D,20220707,000000,1.17,1.17,1.15,1.15,100000,0
3860.HK,D,20220708,000000,1.15,1.27,1.14,1.14,255000,0
3860.HK,D,20220711,000000,1.02,1.11,1.02,1.02,15000,0
3860.HK,D,20220712,000000,1.08,1.18,1.06,1.08,155000,0
3860.HK,D,20220713,000000,1.05,1.12,1.05,1.12,55000,0
3860.HK,D,20220714,000000,1.03,1.07,1.03,1.07,5000,0
3860.HK,D,20220715,000000,1.07,1.08,1.07,1.08,15000,0
3860.HK,D,20220718,000000,1.08,1.08,1.08,1.08,0,0
3860.HK,D,20220719,000000,1.08,1.08,0.94,1.05,135000,0
3860.HK,D,20220720,000000,0.94,1.11,0.94,0.99,245000,0
3860.HK,D,20220721,000000,1.05,1.05,1.05,1.05,5000,0
3860.HK,D,20220722,000000,1.1,1.1,1.05,1.1,10000,0
3860.HK,D,20220725,000000,1.03,1.06,1.03,1.06,100000,0
3860.HK,D,20220726,000000,1,1,1,1,10000,0
3860.HK,D,20220727,000000,1,1,1,1,40000,0
3860.HK,D,20220728,000000,1,1,1,1,20000,0
3860.HK,D,20220729,000000,0.96,1.03,0.94,1.03,45000,0
3860.HK,D,20220801,000000,0.95,1,0.95,0.95,60000,0
3860.HK,D,20220802,000000,0.95,0.99,0.95,0.95,40000,0
3860.HK,D,20220803,000000,0.98,0.98,0.98,0.98,5000,0
3860.HK,D,20220804,000000,0.87,0.96,0.87,0.96,30000,0
3860.HK,D,20220805,000000,0.96,0.96,0.96,0.96,0,0
3860.HK,D,20220808,000000,0.96,0.96,0.96,0.96,0,0
3860.HK,D,20220809,000000,0.91,0.91,0.91,0.91,15000,0
3860.HK,D,20220810,000000,0.9,0.9,0.89,0.9,125000,0
3860.HK,D,20220811,000000,0.97,1.05,0.95,0.97,70000,0
3860.HK,D,20220812,000000,0.99,0.99,0.91,0.94,160000,0
3860.HK,D,20220815,000000,0.94,0.96,0.94,0.94,50000,0
3860.HK,D,20220816,000000,0.94,0.94,0.94,0.94,10000,0
3860.HK,D,20220817,000000,0.94,0.94,0.94,0.94,10000,0
3860.HK,D,20220818,000000,0.94,0.94,0.94,0.94,0,0
3860.HK,D,20220819,000000,1.01,1.01,1.01,1.01,5000,0
3860.HK,D,20220822,000000,1.01,1.01,1.01,1.01,0,0
3860.HK,D,20220823,000000,1.01,1.01,1.01,1.01,0,0
3860.HK,D,20220824,000000,1.01,1.01,1.01,1.01,0,0
3860.HK,D,20220825,000000,1.01,1.01,1.01,1.01,0,0
3860.HK,D,20220826,000000,1.01,1.01,1.01,1.01,0,0
3860.HK,D,20220829,000000,1.01,1.01,1.01,1.01,0,0
3860.HK,D,20220830,000000,1,1,1,1,5000,0
3860.HK,D,20220831,000000,0.95,0.95,0.89,0.89,55000,0
3860.HK,D,20220901,000000,0.89,0.98,0.89,0.9,20000,0
3860.HK,D,20220902,000000,0.94,0.95,0.9,0.9,40000,0
3860.HK,D,20220905,000000,0.82,0.89,0.8,0.82,55000,0
3860.HK,D,20220906,000000,0.89,0.93,0.89,0.93,95000,0
3860.HK,D,20220907,000000,0.93,0.93,0.93,0.93,0,0
3860.HK,D,20220908,000000,0.93,0.93,0.93,0.93,0,0
3860.HK,D,20220909,000000,0.99,1,0.89,0.9,45000,0
3860.HK,D,20220913,000000,0.88,0.88,0.88,0.88,15000,0
3860.HK,D,20220914,000000,0.99,0.99,0.97,0.97,5000,0
3860.HK,D,20220915,000000,0.96,0.96,0.96,0.96,0,0
3860.HK,D,20220916,000000,0.96,0.96,0.96,0.96,0,0
3860.HK,D,20220919,000000,0.96,0.96,0.96,0.96,0,0
3860.HK,D,20220920,000000,0.96,0.96,0.96,0.96,0,0
3860.HK,D,20220921,000000,1.07,1.08,0.89,1.07,20000,0
3860.HK,D,20220922,000000,1.07,1.07,1.07,1.07,0,0
3860.HK,D,20220923,000000,1.07,1.07,1.07,1.07,0,0
3860.HK,D,20220926,000000,1.07,1.07,1.07,1.07,0,0
3860.HK,D,20220927,000000,1.07,1.07,1.07,1.07,0,0
3860.HK,D,20220928,000000,1.07,1.07,1.07,1.07,0,0
3860.HK,D,20220929,000000,1.06,1.06,1.06,1.06,0,0
3860.HK,D,20220930,000000,1.05,1.05,1.05,1.05,0,0
3860.HK,D,20221003,000000,1.05,1.05,1.05,1.05,0,0
3860.HK,D,20221005,000000,1.05,1.05,1.05,1.05,0,0
3860.HK,D,20221006,000000,1.05,1.05,1.05,1.05,0,0
3860.HK,D,20221007,000000,1,1,1,1,0,0
3860.HK,D,20221010,000000,1,1,1,1,0,0
3860.HK,D,20221011,000000,0.9,0.9,0.9,0.9,5000,0
3860.HK,D,20221012,000000,0.98,0.98,0.98,0.98,5000,0
3860.HK,D,20221013,000000,0.98,0.98,0.98,0.98,0,0
3860.HK,D,20221014,000000,0.98,0.98,0.98,0.98,0,0
3860.HK,D,20221017,000000,0.98,0.98,0.98,0.98,0,0
3860.HK,D,20221018,000000,0.98,0.98,0.98,0.98,0,0
3860.HK,D,20221019,000000,0.98,0.98,0.98,0.98,0,0
3860.HK,D,20221020,000000,0.98,0.98,0.98,0.98,0,0
3860.HK,D,20221021,000000,0.98,0.98,0.98,0.98,0,0
3860.HK,D,20221024,000000,0.98,0.98,0.98,0.98,0,0
3860.HK,D,20221025,000000,0.98,0.98,0.98,0.98,0,0
3860.HK,D,20221026,000000,0.91,0.94,0.9,0.91,10000,0
3860.HK,D,20221027,000000,0.91,0.91,0.91,0.91,0,0
3860.HK,D,20221028,000000,0.91,0.91,0.91,0.91,0,0
3860.HK,D,20221031,000000,0.91,0.91,0.91,0.91,0,0
3860.HK,D,20221101,000000,0.86,0.91,0.86,0.91,5000,0
3860.HK,D,20221102,000000,0.91,0.91,0.91,0.91,0,0
3860.HK,D,20221103,000000,0.91,0.91,0.91,0.91,0,0
3860.HK,D,20221104,000000,0.91,0.91,0.91,0.91,0,0
3860.HK,D,20221107,000000,0.91,0.91,0.91,0.91,0,0
3860.HK,D,20221108,000000,0.92,0.92,0.85,0.92,15000,0
3860.HK,D,20221109,000000,0.92,0.92,0.92,0.92,0,0
3860.HK,D,20221110,000000,0.92,0.92,0.92,0.92,0,0
3860.HK,D,20221111,000000,0.92,0.92,0.92,0.92,0,0
3860.HK,D,20221114,000000,0.9,0.9,0.9,0.9,0,0
3860.HK,D,20221115,000000,0.92,0.92,0.92,0.92,220000,0
3860.HK,D,20221116,000000,0.92,0.92,0.92,0.92,0,0
3860.HK,D,20221117,000000,0.92,0.92,0.92,0.92,0,0
3860.HK,D,20221118,000000,0.92,0.92,0.92,0.92,0,0
3860.HK,D,20221121,000000,0.92,0.92,0.92,0.92,0,0
3860.HK,D,20221122,000000,0.83,0.9,0.82,0.82,50000,0
3860.HK,D,20221123,000000,0.82,0.82,0.82,0.82,0,0
3860.HK,D,20221124,000000,0.92,0.92,0.92,0.92,5000,0
3860.HK,D,20221125,000000,0.92,0.92,0.92,0.92,0,0
3860.HK,D,20221128,000000,0.92,0.92,0.92,0.92,0,0
3860.HK,D,20221129,000000,0.92,0.92,0.92,0.92,0,0
3860.HK,D,20221130,000000,0.92,0.92,0.92,0.92,0,0
3860.HK,D,20221201,000000,0.9,0.9,0.9,0.9,0,0
3860.HK,D,20221202,000000,0.92,0.93,0.91,0.93,25000,0
3860.HK,D,20221205,000000,1.04,1.04,1.04,1.04,5000,0
3860.HK,D,20221206,000000,1.04,1.04,1.04,1.04,0,0
3860.HK,D,20221207,000000,0.93,1.02,0.91,0.93,20000,0
3860.HK,D,20221208,000000,0.93,0.93,0.93,0.93,0,0
3860.HK,D,20221209,000000,0.93,0.93,0.93,0.93,0,0
3860.HK,D,20221212,000000,0.94,0.99,0.94,0.94,10000,0
3860.HK,D,20221213,000000,0.94,0.94,0.94,0.94,0,0
3860.HK,D,20221214,000000,0.94,0.94,0.94,0.94,0,0
3860.HK,D,20221215,000000,0.94,0.94,0.94,0.94,0,0
3860.HK,D,20221216,000000,0.94,0.94,0.94,0.94,0,0
3860.HK,D,20221219,000000,0.94,0.94,0.94,0.94,0,0
3860.HK,D,20221220,000000,0.94,0.94,0.94,0.94,0,0
3860.HK,D,20221221,000000,0.94,0.94,0.94,0.94,0,0
3860.HK,D,20221222,000000,0.94,0.94,0.94,0.94,0,0
3860.HK,D,20221223,000000,0.94,0.94,0.94,0.94,0,0
3860.HK,D,20221228,000000,0.94,0.94,0.94,0.94,0,0
3860.HK,D,20221229,000000,0.83,0.93,0.8,0.83,3700000,0
3860.HK,D,20221230,000000,0.82,0.93,0.82,0.82,25000,0
3860.HK,D,20230103,000000,0.8,0.9,0.8,0.81,40000,0
3860.HK,D,20230104,000000,0.86,0.88,0.8,0.8,30000,0
3860.HK,D,20230105,000000,0.84,0.84,0.84,0.84,5000,0
3860.HK,D,20230106,000000,0.89,0.9,0.89,0.89,5000,0
3860.HK,D,20230109,000000,0.89,0.89,0.89,0.89,0,0
3860.HK,D,20230110,000000,0.89,0.89,0.89,0.89,0,0
3860.HK,D,20230111,000000,0.8,0.8,0.8,0.8,5000,0
3860.HK,D,20230112,000000,0.8,0.88,0.8,0.88,10000,0
3860.HK,D,20230113,000000,0.88,0.88,0.88,0.88,10000,0
3860.HK,D,20230116,000000,0.88,0.88,0.88,0.88,25000,0
3860.HK,D,20230117,000000,0.88,0.88,0.88,0.88,0,0
3860.HK,D,20230118,000000,0.88,0.88,0.88,0.88,0,0
3860.HK,D,20230119,000000,0.88,0.88,0.81,0.88,30000,0
3860.HK,D,20230120,000000,0.88,0.88,0.88,0.88,0,0
3860.HK,D,20230126,000000,0.88,0.88,0.88,0.88,0,0
3860.HK,D,20230127,000000,0.82,0.88,0.82,0.82,10000,0
3860.HK,D,20230130,000000,0.82,0.82,0.82,0.82,0,0
3860.HK,D,20230131,000000,0.82,0.82,0.82,0.82,10000,0
3860.HK,D,20230201,000000,0.82,0.82,0.82,0.82,0,0
3860.HK,D,20230202,000000,0.82,0.87,0.82,0.82,125000,0
3860.HK,D,20230203,000000,0.88,0.88,0.88,0.88,5000,0
3860.HK,D,20230206,000000,0.93,0.96,0.93,0.96,15000,0
3860.HK,D,20230207,000000,0.96,0.96,0.96,0.96,0,0
3860.HK,D,20230208,000000,0.96,0.96,0.96,0.96,0,0
3860.HK,D,20230209,000000,1.05,1.17,1.05,1.08,110000,0
3860.HK,D,20230210,000000,1.25,1.35,1.25,1.27,485000,0
3860.HK,D,20230213,000000,1.39,1.47,1.27,1.47,185000,0
3860.HK,D,20230214,000000,1.56,1.56,1.28,1.29,120000,0
3860.HK,D,20230215,000000,1.4,1.4,1.4,1.4,5000,0
3860.HK,D,20230216,000000,1.39,1.39,1.25,1.39,15000,0
3860.HK,D,20230217,000000,1.39,1.39,1.39,1.39,0,0
3860.HK,D,20230220,000000,1.24,1.24,1.2,1.2,30000,0
3860.HK,D,20230221,000000,1.14,1.14,1.14,1.14,35000,0
3860.HK,D,20230222,000000,1.3,1.3,1.29,1.3,30000,0
