<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
113.HK,D,20110610,000000,4.05853,4.05853,3.93453,3.94684,858065.58874065,0
113.HK,D,20110613,000000,3.94078,3.97192,3.77314,3.90964,1086884.5806844,0
113.HK,D,20110614,000000,3.92204,3.93453,3.82284,3.93453,688066.91937967,0
113.HK,D,20110615,000000,3.93453,3.94078,3.89733,3.91588,804085.82260966,0
113.HK,D,20110616,000000,3.90339,3.90964,3.8288,3.85388,963613.9597122,0
113.HK,D,20110617,000000,3.90964,3.90964,3.81659,3.82284,704179.22583187,0
113.HK,D,20110620,000000,3.84754,3.85388,3.7421,3.7421,637050.69357138,0
113.HK,D,20110621,000000,3.80428,3.85388,3.7917,3.83524,1052240.2258444,0
113.HK,D,20110622,000000,3.89733,3.93453,3.81659,3.88484,1110250.7500401,0
113.HK,D,20110623,000000,3.82284,3.83524,3.61176,3.6676,4083275.9033732,0
113.HK,D,20110624,000000,3.68616,3.6925,3.6304,3.64905,2334911.5323423,0
113.HK,D,20110627,000000,3.63665,3.6552,3.618,3.62416,1456702.8790848,0
113.HK,D,20110628,000000,3.6304,3.68616,3.62416,3.63665,665506.25808853,0
113.HK,D,20110629,000000,3.63665,3.78554,3.618,3.77939,1464757.9597303,0
113.HK,D,20110630,000000,3.7917,3.80428,3.74825,3.76074,327916.86291506,0
113.HK,D,20110704,000000,3.78554,3.8288,3.77939,3.8288,457185.35485521,0
113.HK,D,20110705,000000,3.8288,3.84139,3.7917,3.81044,464886.48388775,0
113.HK,D,20110706,000000,3.81659,3.81659,3.74825,3.80428,621999.16937729,0
113.HK,D,20110707,000000,3.78554,3.81659,3.77314,3.77939,410906.71775677,0
113.HK,D,20110708,000000,3.79794,3.79794,3.71114,3.72336,1183568.0726234,0
113.HK,D,20110711,000000,3.69874,3.69874,3.6304,3.63665,1292341.693595,0
113.HK,D,20110712,000000,3.6304,3.6552,3.58686,3.59945,748491.82260766,0
113.HK,D,20110713,000000,3.6304,3.6304,3.58686,3.5932,1047407.1774572,0
113.HK,D,20110714,000000,3.57456,3.64271,3.57456,3.6056,382705.35485252,0
113.HK,D,20110715,000000,3.62416,3.79794,3.58686,3.66136,198202.17742651,0
113.HK,D,20110718,000000,3.63665,3.64905,3.59945,3.618,291664.70968795,0
113.HK,D,20110719,000000,3.77939,3.77939,3.6056,3.64905,327916.86291506,0
113.HK,D,20110720,000000,3.64905,3.66136,3.618,3.64905,534982.8467935,0
113.HK,D,20110721,000000,3.6552,3.6552,3.61176,3.64271,286828.44355874,0
113.HK,D,20110722,000000,3.6676,3.6676,3.6056,3.6552,787973.51615747,0
113.HK,D,20110725,000000,3.66136,3.66136,3.618,3.6304,587354.81453733,0
113.HK,D,20110726,000000,3.66136,3.69874,3.64905,3.68,749298.40325285,0
113.HK,D,20110727,000000,3.68,3.7173,3.6676,3.68616,384318.5161429,0
113.HK,D,20110728,000000,3.72336,3.72336,3.6552,3.6925,606769.59679609,0
113.HK,D,20110729,000000,3.6925,3.6925,3.64271,3.66136,2332495.0081487,0
113.HK,D,20110801,000000,3.6676,3.72336,3.6552,3.72336,532566.32259987,0
113.HK,D,20110802,000000,3.72336,3.72336,3.64905,3.64905,377870.16130396,0
113.HK,D,20110803,000000,3.74825,3.74825,3.56831,3.5932,833091.62099781,0
113.HK,D,20110804,000000,3.56831,3.5932,3.48776,3.50006,1221437.6774634,0
113.HK,D,20110805,000000,3.40702,3.40702,3.22698,3.29523,1596892.3871544,0
113.HK,D,20110808,000000,3.22698,3.23323,2.97255,3.16489,2011021.1371694,0
113.HK,D,20110809,000000,3.00994,3.13394,2.88575,3.04704,1476037.2177952,0
113.HK,D,20110810,000000,3.10895,3.13394,3.0284,3.13394,1013568.3306817,0
113.HK,D,20110811,000000,3.10298,3.16489,3.05935,3.14643,961521.35487341,0
113.HK,D,20110812,000000,3.14643,3.22698,3.11538,3.12144,669695.75808869,0
113.HK,D,20110815,000000,3.17123,3.25188,3.16489,3.22074,274742.60484863,0
113.HK,D,20110816,000000,3.25812,3.27668,3.22698,3.25812,430241.05646714,0
113.HK,D,20110817,000000,3.22698,3.26418,3.22698,3.24554,152278.56452162,0
113.HK,D,20110818,000000,3.20209,3.24554,3.18354,3.21468,721904.69357444,0
113.HK,D,20110819,000000,3.18978,3.22698,3.14009,3.18978,593796.7338924,0
113.HK,D,20110822,000000,3.0407,3.0407,2.94766,2.9788,1262528.241981,0
113.HK,D,20110823,000000,2.9788,2.9788,2.8423,2.8547,1186792.2500428,0
113.HK,D,20110824,000000,2.80501,2.99735,2.80501,2.8423,356922.6613032,0
113.HK,D,20110825,000000,2.88575,2.88575,2.84846,2.88575,71709.524196136,0
113.HK,D,20110826,000000,2.87335,2.87335,2.79886,2.82981,1260109.5726261,0
113.HK,D,20110829,000000,2.83606,2.86086,2.80501,2.82981,187728.42742613,0
113.HK,D,20110830,000000,2.82981,2.91046,2.82981,2.91046,489865.81453381,0
113.HK,D,20110831,000000,2.91046,2.954,2.89815,2.9291,202229.71774923,0
113.HK,D,20110901,000000,2.9788,3.0036,2.94766,2.94766,381094.33872343,0
113.HK,D,20110902,000000,2.99735,2.99735,2.79886,2.80501,572863.17744003,0
113.HK,D,20110905,000000,2.82375,2.83606,2.7555,2.7927,414934.25807949,0
113.HK,D,20110906,000000,2.7927,2.80501,2.76781,2.77406,275550.25807446,0
113.HK,D,20110907,000000,2.7927,2.8547,2.78021,2.83606,250570.9274284,0
113.HK,D,20110908,000000,2.83606,2.8547,2.82981,2.8547,74124.975809127,0
113.HK,D,20110909,000000,2.8547,2.9043,2.8547,2.88575,66873.25806693,0
113.HK,D,20110912,000000,2.8547,2.8547,2.73061,2.73676,235263.0564601,0
113.HK,D,20110914,000000,2.84846,2.84846,2.61882,2.71821,549486.2822779,0
113.HK,D,20110915,000000,2.74282,2.79886,2.73061,2.7927,365319.89517447,0
113.HK,D,20110916,000000,2.81126,2.88575,2.81126,2.86086,382705.35485252,0
113.HK,D,20110919,000000,2.86086,2.86086,2.78021,2.78627,1333432.2581126,0
113.HK,D,20110920,000000,2.7555,2.7555,2.62507,2.64372,477778.90324305,0
113.HK,D,20110921,000000,2.69938,2.69938,2.42658,2.45119,1121532.1532663,0
113.HK,D,20110922,000000,2.37054,2.38304,2.30239,2.32094,2128653.2016897,0
113.HK,D,20110923,000000,2.30864,2.33344,2.0666,2.27134,2390507.6775056,0
113.HK,D,20110926,000000,2.2775,2.28356,2.17205,2.22799,2742593.000099,0
113.HK,D,20110927,000000,2.27134,2.3395,2.27134,2.3271,577686.57260149,0
113.HK,D,20110928,000000,2.3271,2.43888,2.30239,2.43888,621999.16937729,0
113.HK,D,20110930,000000,2.43888,2.43888,2.33344,2.34584,325502.48388272,0
113.HK,D,20111003,000000,2.2775,2.3395,2.17811,2.23405,494699.93550172,0
113.HK,D,20111004,000000,2.28356,2.28356,2.141,2.15956,185312.97581314,0
113.HK,D,20111006,000000,2.2651,2.2899,2.17811,2.2031,1251245.7661742,0
113.HK,D,20111007,000000,2.24654,2.42024,2.2402,2.25279,2169743.7662073,0
113.HK,D,20111010,000000,2.2899,2.43264,2.2899,2.40774,479390.99195279,0
113.HK,D,20111011,000000,2.47618,2.59402,2.46368,2.51953,937024.68551769,0
113.HK,D,20111012,000000,2.51953,2.55673,2.51953,2.53808,163668.298393,0
113.HK,D,20111013,000000,2.58162,2.62507,2.54442,2.61267,561571.04840736,0
113.HK,D,20111014,000000,2.61267,2.61267,2.48224,2.53808,398819.80646601,0
113.HK,D,20111017,000000,2.56932,2.69332,2.56932,2.66852,477778.90324305,0
113.HK,D,20111018,000000,2.57538,2.60633,2.49473,2.52568,713043.0322838,0
113.HK,D,20111019,000000,2.53808,2.63747,2.53808,2.56932,124077.20161738,0
113.HK,D,20111020,000000,2.57538,2.57538,2.51328,2.53808,466007.33066198,0
113.HK,D,20111021,000000,2.57538,2.64372,2.57538,2.61267,621999.16937729,0
113.HK,D,20111024,000000,2.60027,2.71821,2.60027,2.69938,881431.75809633,0
113.HK,D,20111025,000000,2.69938,2.71821,2.66852,2.69332,1171484.3790745,0
113.HK,D,20111026,000000,2.69332,2.69938,2.64372,2.68092,319860.70968896,0
113.HK,D,20111027,000000,2.71821,2.77406,2.70562,2.77406,373038.18549733,0
113.HK,D,20111028,000000,2.77406,2.8547,2.77406,2.80501,494230.14517913,0
113.HK,D,20111031,000000,2.7555,2.80501,2.67476,2.80501,640528.00002312,0
113.HK,D,20111101,000000,2.80501,2.81126,2.70562,2.73061,781526.23389917,0
113.HK,D,20111102,000000,2.70562,2.77406,2.64372,2.74926,321471.72581805,0
113.HK,D,20111103,000000,2.70562,2.7555,2.68092,2.70562,395597.77420783,0
113.HK,D,20111104,000000,2.73061,2.7927,2.73061,2.77406,1930451.0242632,0
113.HK,D,20111107,000000,2.74926,2.7555,2.73061,2.74926,225595.88710492,0
113.HK,D,20111108,000000,2.74926,2.76781,2.74926,2.7555,224792.52420166,0
113.HK,D,20111109,000000,2.78021,2.78627,2.73676,2.77406,407682.54033729,0
113.HK,D,20111110,000000,2.68092,2.72427,2.60027,2.60633,321471.72581805,0
113.HK,D,20111111,000000,2.66227,2.66227,2.64372,2.66227,96685.637100264,0
113.HK,D,20111114,000000,2.69938,2.7555,2.48224,2.74282,248156.54839605,0
113.HK,D,20111115,000000,2.74282,2.7555,2.71821,2.71821,286828.44355874,0
113.HK,D,20111116,000000,2.73061,2.73061,2.61882,2.72427,151471.98387643,0
113.HK,D,20111117,000000,2.76156,2.76781,2.73676,2.74926,189339.44355522,0
113.HK,D,20111118,000000,2.69938,2.71821,2.68716,2.71821,102324.19355208,0
113.HK,D,20111121,000000,2.73061,2.73061,2.64987,2.66852,250570.9274284,0
113.HK,D,20111122,000000,2.66852,2.71821,2.65612,2.68092,77349.153228598,0
113.HK,D,20111123,000000,2.68092,2.72427,2.64372,2.66852,220760.69355635,0
113.HK,D,20111124,000000,2.63122,2.63122,2.59402,2.60633,168388.72581253,0
113.HK,D,20111125,000000,2.56932,2.61882,2.56932,2.61882,32225.685485034,0
113.HK,D,20111128,000000,2.51328,2.57538,2.50732,2.56932,285217.42742965,0
113.HK,D,20111129,000000,2.56298,2.56298,2.47618,2.50732,1369683.3387591,0
113.HK,D,20111130,000000,2.40774,2.51328,2.40159,2.44494,564792.0080849,0
113.HK,D,20111201,000000,2.54442,2.57538,2.48224,2.56932,1235941.1129478,0
113.HK,D,20111202,000000,2.55673,2.56298,2.53808,2.55673,346447.83872218,0
113.HK,D,20111205,000000,2.56298,2.62507,2.56298,2.60633,259433.66129969,0
113.HK,D,20111206,000000,2.56932,2.60027,2.55673,2.60027,165168.83871564,0
113.HK,D,20111207,000000,2.60027,2.60633,2.55673,2.60027,125689.29032712,0
113.HK,D,20111208,000000,2.55673,2.63122,2.55673,2.60027,140437.27419862,0
113.HK,D,20111209,000000,2.55673,2.63122,2.55673,2.57538,126495.87097231,0
113.HK,D,20111212,000000,2.60027,2.60027,2.55673,2.57538,298107.70162366,0
113.HK,D,20111213,000000,2.55673,2.58162,2.51328,2.56932,385926.31453006,0
113.HK,D,20111214,000000,2.53808,2.58162,2.48224,2.56298,232042.09678257,0
113.HK,D,20111215,000000,2.54442,2.54442,2.46993,2.48224,1395630.1371471,0
113.HK,D,20111216,000000,2.48224,2.53808,2.45762,2.47618,432658.65324142,0
113.HK,D,20111219,000000,2.45762,2.47618,2.45762,2.46368,298913.20968821,0
113.HK,D,20111220,000000,2.45119,2.46993,2.43888,2.45762,990999.08874544,0
113.HK,D,20111221,000000,2.43264,2.48848,2.43264,2.46368,1642009.4194141,0
113.HK,D,20111222,000000,2.46993,2.46993,2.40774,2.42658,3020560.8549477,0
113.HK,D,20111223,000000,2.43264,2.45119,2.40774,2.43888,5942827.2018274,0
113.HK,D,20111228,000000,2.45119,2.49473,2.45119,2.49473,1207416.9032694,0
113.HK,D,20111229,000000,2.49473,2.50088,2.46993,2.48224,645363.19357168,0
113.HK,D,20111230,000000,2.49473,2.52568,2.49473,2.50732,762189.75002751,0
113.HK,D,20120103,000000,2.42658,2.46368,2.42658,2.45119,637305.96776494,0
113.HK,D,20120104,000000,2.43264,2.43888,2.40774,2.42658,473749.21775903,0
113.HK,D,20120105,000000,2.42024,2.42658,2.40159,2.40159,269907.41130006,0
113.HK,D,20120106,000000,2.38928,2.40774,2.37054,2.38304,1513903.6048933,0
113.HK,D,20120109,000000,2.38928,2.41418,2.38928,2.40774,209480.36291079,0
113.HK,D,20120110,000000,2.40774,2.42658,2.38928,2.41418,506400.71776021,0
113.HK,D,20120111,000000,2.42024,2.48848,2.42024,2.45762,488251.58066278,0
113.HK,D,20120112,000000,2.45762,2.49473,2.45762,2.48224,460055.58066176,0
113.HK,D,20120113,000000,2.48848,2.48848,2.45762,2.46368,151471.98387643,0
113.HK,D,20120116,000000,2.45762,2.46368,2.45119,2.46368,247349.96775086,0
113.HK,D,20120117,000000,2.46368,2.51953,2.46368,2.50732,796351.44357713,0
113.HK,D,20120118,000000,2.50088,2.56932,2.50088,2.52568,493087.84679199,0
113.HK,D,20120119,000000,2.51328,2.58787,2.49473,2.57538,992403.09681001,0
113.HK,D,20120120,000000,2.63747,2.64987,2.63747,2.64372,1259307.2823035,0
113.HK,D,20120126,000000,2.64372,2.72427,2.64372,2.69938,442488.85485468,0
113.HK,D,20120127,000000,2.68092,2.68092,2.63747,2.66227,1164232.6613323,0
113.HK,D,20120130,000000,2.63747,2.69332,2.63747,2.65612,238488.30646022,0
113.HK,D,20120131,000000,2.66227,2.68092,2.63747,2.68092,667923.85486282,0
113.HK,D,20120201,000000,2.65612,2.72427,2.65612,2.68716,72513.959680036,0
113.HK,D,20120202,000000,2.69938,2.73676,2.69938,2.73061,499048.17743737,0
113.HK,D,20120203,000000,2.73061,2.74282,2.72427,2.73061,328724.5161409,0
113.HK,D,20120206,000000,2.77406,2.83606,2.77406,2.82375,903186.91132292,0
113.HK,D,20120207,000000,2.86701,2.9788,2.86701,2.9664,1156177.5806869,0
113.HK,D,20120208,000000,2.96015,3.0036,2.86701,2.97255,818588.18551341,0
113.HK,D,20120209,000000,2.94766,2.97255,2.7927,2.89815,912046.42745227,0
113.HK,D,20120210,000000,2.8795,2.89815,2.8547,2.8919,676786.5887341,0
113.HK,D,20120213,000000,2.87335,2.92286,2.83606,2.9043,154694.01613462,0
113.HK,D,20120214,000000,2.8795,2.91046,2.8547,2.86086,324696.97581817,0
113.HK,D,20120215,000000,2.73676,2.9043,2.73676,2.83606,2290600.0081472,0
113.HK,D,20120216,000000,2.81732,2.81732,2.77406,2.78627,630217.28228081,0
113.HK,D,20120217,000000,2.7927,2.80501,2.78627,2.79886,620389.22582884,0
113.HK,D,20120220,000000,2.80501,2.8423,2.7927,2.81126,343227.95162529,0
113.HK,D,20120221,000000,2.81732,2.82375,2.78021,2.82375,450385.19356464,0
113.HK,D,20120222,000000,2.82375,2.83606,2.79886,2.81126,313416.6451726,0
113.HK,D,20120223,000000,2.7927,2.83606,2.76156,2.79886,617969.48389327,0
113.HK,D,20120224,000000,2.82981,2.82981,2.79886,2.79886,186117.41129704,0
113.HK,D,20120227,000000,2.82375,2.82375,2.78627,2.78627,486640.56453369,0
113.HK,D,20120228,000000,2.77406,2.82981,2.73676,2.80501,1137646.6048798,0
113.HK,D,20120229,000000,2.80501,2.81732,2.77406,2.78021,920911.30648485,0
113.HK,D,20120301,000000,2.77406,2.77406,2.69332,2.71196,2077895.4678169,0
113.HK,D,20120302,000000,2.72427,2.74926,2.60633,2.73061,529345.36292233,0
113.HK,D,20120305,000000,2.71821,2.73061,2.68092,2.69332,262657.83871916,0
113.HK,D,20120306,000000,2.64372,2.71821,2.63747,2.66227,280383.30646173,0
113.HK,D,20120307,000000,2.60633,2.68092,2.58787,2.65612,566406.24195593,0
113.HK,D,20120308,000000,2.72427,2.72427,2.68092,2.70562,107962.7500039,0
113.HK,D,20120309,000000,2.69938,2.72427,2.69938,2.70562,1145702.7581059,0
113.HK,D,20120312,000000,2.73061,2.73061,2.71821,2.71821,115214.46774609,0
113.HK,D,20120313,000000,2.72427,2.73676,2.70562,2.72427,324696.97581817,0
113.HK,D,20120314,000000,2.70562,2.73061,2.69938,2.71821,669534.87099191,0
113.HK,D,20120315,000000,2.74282,2.7555,2.73676,2.7555,1511489.225861,0
113.HK,D,20120316,000000,2.76781,2.81732,2.73061,2.76781,405266.01614366,0
113.HK,D,20120319,000000,2.7927,2.7927,2.70562,2.74926,182086.65323238,0
113.HK,D,20120320,000000,2.74926,2.74926,2.71196,2.74282,260239.16936423,0
113.HK,D,20120321,000000,2.74282,2.74282,2.69938,2.71821,771051.41131815,0
113.HK,D,20120322,000000,2.71821,2.73676,2.68092,2.68092,1119918.9919759,0
113.HK,D,20120323,000000,2.67476,2.68092,2.57538,2.60027,1100399.0968139,0
113.HK,D,20120326,000000,2.74282,2.74282,2.60633,2.72427,127302.4516175,0
113.HK,D,20120327,000000,2.73676,2.74282,2.63122,2.73676,189339.44355522,0
113.HK,D,20120328,000000,2.73676,2.73676,2.66227,2.69332,82177.911293288,0
113.HK,D,20120329,000000,2.74926,2.74926,2.61882,2.62507,722712.34680028,0
113.HK,D,20120330,000000,2.68716,2.68716,2.63747,2.65612,423842.04033788,0
113.HK,D,20120402,000000,2.63747,2.69938,2.63747,2.66227,36257.516130341,0
113.HK,D,20120403,000000,2.66852,2.74926,2.63747,2.74926,348062.07259321,0
113.HK,D,20120405,000000,2.68716,2.78021,2.68716,2.72427,454433.11291963,0
113.HK,D,20120410,000000,2.70562,2.70562,2.63747,2.64372,472219.71775898,0
113.HK,D,20120411,000000,2.63747,2.63747,2.56932,2.58787,873375.60487023,0
113.HK,D,20120412,000000,2.58787,2.59402,2.55673,2.56932,1793482.4758712,0
113.HK,D,20120413,000000,2.56932,2.58162,2.55673,2.56932,1037817.2339084,0
113.HK,D,20120416,000000,2.56932,2.56932,2.53202,2.53808,571240.36292384,0
113.HK,D,20120417,000000,2.53808,2.59402,2.53202,2.59402,6622046.4034648,0
113.HK,D,20120418,000000,2.60633,2.65612,2.57538,2.62507,346943.37098026,0
113.HK,D,20120419,000000,2.62507,2.62507,2.57538,2.62507,205466.76613645,0
113.HK,D,20120420,000000,2.62507,2.62507,2.61882,2.62507,265890.59678379,0
113.HK,D,20120423,000000,2.62507,2.64372,2.60633,2.60633,618785.71776427,0
113.HK,D,20120424,000000,2.63122,2.63122,2.60633,2.60633,88645.572583844,0
113.HK,D,20120425,000000,2.63122,2.66852,2.63122,2.64987,262658.9112998,0
113.HK,D,20120426,000000,2.64987,2.67476,2.63122,2.63747,68485.346776665,0
113.HK,D,20120427,000000,2.61267,2.64372,2.60633,2.64372,128912.39516594,0
113.HK,D,20120430,000000,2.67476,2.67476,2.64372,2.66852,159528.13710253,0
113.HK,D,20120502,000000,2.67476,2.73061,2.66852,2.73061,349948.74194811,0
113.HK,D,20120503,000000,2.73061,2.73061,2.68716,2.71821,201423.13710404,0
113.HK,D,20120504,000000,2.70562,2.72427,2.70562,2.71196,37872.822582012,0
113.HK,D,20120507,000000,2.71196,2.71196,2.64987,2.64987,128106.8871014,0
113.HK,D,20120508,000000,2.67476,2.67476,2.64987,2.64987,53582.911292256,0
113.HK,D,20120509,000000,2.69332,2.69332,2.61882,2.65612,230432.15323412,0
113.HK,D,20120510,000000,2.63747,2.66852,2.61882,2.64372,160332.57258643,0
113.HK,D,20120511,000000,2.62507,2.68716,2.60633,2.60633,171616.12097394,0
113.HK,D,20120514,000000,2.60633,2.64987,2.56298,2.59402,55591.854840716,0
113.HK,D,20120515,000000,2.58162,2.58162,2.55673,2.57538,266686.45162253,0
113.HK,D,20120516,000000,2.55673,2.55673,2.50088,2.50088,581714.11292422,0
113.HK,D,20120517,000000,2.50732,2.60633,2.48224,2.49473,236876.21775048,0
113.HK,D,20120518,000000,2.46993,2.49473,2.46368,2.49473,605886.86292509,0
113.HK,D,20120521,000000,2.48848,2.51953,2.48224,2.51953,188532.86291003,0
113.HK,D,20120522,000000,2.51328,2.59402,2.48848,2.59402,65263.314518484,0
113.HK,D,20120523,000000,2.54442,2.54442,2.48224,2.52568,88626.266132231,0
113.HK,D,20120524,000000,2.50732,2.54442,2.50088,2.54442,22561.733871782,0
113.HK,D,20120525,000000,2.51328,2.59402,2.50088,2.54442,135357.53226295,0
113.HK,D,20120528,000000,2.54442,2.54442,2.54442,2.54442,0,0
113.HK,D,20120529,000000,2.54442,2.59402,2.51328,2.58162,79766.750002879,0
113.HK,D,20120530,000000,2.54442,2.60027,2.51328,2.55673,95072.475809883,0
113.HK,D,20120531,000000,2.55673,2.60633,2.55067,2.57538,274745.82259056,0
113.HK,D,20120601,000000,2.57538,2.59402,2.55067,2.57538,77349.153228598,0
113.HK,D,20120604,000000,2.54442,2.71821,2.54442,2.65612,399627.45969184,0
113.HK,D,20120605,000000,2.63747,2.64987,2.57538,2.61267,94427.854842118,0
113.HK,D,20120606,000000,2.61882,2.65612,2.60027,2.63122,203842.87903961,0
113.HK,D,20120607,000000,2.64987,2.65612,2.61267,2.65612,59622.612905378,0
113.HK,D,20120608,000000,2.61267,2.64372,2.58787,2.59402,129717.90323049,0
113.HK,D,20120611,000000,2.58787,2.63747,2.58787,2.61267,182893.23387757,0
113.HK,D,20120612,000000,2.60633,2.66852,2.54442,2.58162,418691.50807963,0
113.HK,D,20120613,000000,2.58787,2.60633,2.56932,2.60027,161956.45968326,0
113.HK,D,20120614,000000,2.58162,2.60633,2.58162,2.60027,214317.70162064,0
113.HK,D,20120615,000000,2.58787,2.67476,2.58787,2.63122,186923.99194223,0
113.HK,D,20120618,000000,2.63747,2.69332,2.63747,2.66852,690482.37099266,0
113.HK,D,20120619,000000,2.71821,2.71821,2.66852,2.70562,77349.153228598,0
113.HK,D,20120620,000000,2.70562,2.72427,2.69332,2.70562,243320.28226685,0
113.HK,D,20120621,000000,2.73061,2.7927,2.67476,2.68716,547875.26614881,0
113.HK,D,20120622,000000,2.66227,2.66227,2.53202,2.57538,1845047.8629698,0
113.HK,D,20120625,000000,2.54442,2.57538,2.52568,2.55673,501144.00001809,0
113.HK,D,20120626,000000,2.55673,2.60633,2.55673,2.56932,146637.86290852,0
113.HK,D,20120627,000000,2.58787,2.60633,2.58787,2.60633,300526.37097859,0
113.HK,D,20120628,000000,2.61267,2.61267,2.55067,2.56298,252477.97581556,0
113.HK,D,20120629,000000,2.55067,2.60633,2.55067,2.58162,315428.806463,0
113.HK,D,20120703,000000,2.58162,2.60633,2.55067,2.60027,113602.37903636,0
113.HK,D,20120704,000000,2.58787,2.63122,2.58787,2.62507,335976.23388309,0
113.HK,D,20120705,000000,2.63747,2.64372,2.63747,2.63747,33838.846775415,0
113.HK,D,20120706,000000,2.62507,2.65612,2.62507,2.64372,316779.1854953,0
113.HK,D,20120709,000000,2.63747,2.63747,2.57538,2.58787,167607.88710282,0
113.HK,D,20120710,000000,2.72427,2.72427,2.58787,2.60633,44314.741937083,0
113.HK,D,20120711,000000,2.60633,2.65612,2.51953,2.65612,349673.0887223,0
113.HK,D,20120712,000000,2.60633,2.63122,2.59402,2.63122,70096.362905756,0
113.HK,D,20120713,000000,2.59402,2.63747,2.59402,2.63122,177254.67742575,0
113.HK,D,20120716,000000,2.60027,2.60633,2.59402,2.60633,266686.45162253,0
113.HK,D,20120717,000000,2.60633,2.63747,2.59402,2.62507,219149.67742726,0
113.HK,D,20120718,000000,2.61267,2.61267,2.58787,2.59402,476973.3951785,0
113.HK,D,20120719,000000,2.58162,2.60633,2.58162,2.60027,525312.45969638,0
113.HK,D,20120720,000000,2.60633,2.61267,2.58787,2.59402,139385.07258568,0
113.HK,D,20120723,000000,2.58162,2.58162,2.57538,2.57538,88626.266132231,0
113.HK,D,20120724,000000,2.57538,2.57538,2.57538,2.57538,0,0
113.HK,D,20120725,000000,2.57538,2.57538,2.57538,2.57538,54788.491937461,0
113.HK,D,20120726,000000,2.58162,2.59402,2.56932,2.56932,339198.26614127,0
113.HK,D,20120727,000000,2.57538,2.57538,2.57538,2.57538,0,0
113.HK,D,20120730,000000,2.60027,2.60027,2.59402,2.59402,20949.645162046,0
113.HK,D,20120731,000000,2.59402,2.59402,2.59402,2.59402,0,0
113.HK,D,20120801,000000,2.60633,2.60633,2.59402,2.59402,425406.93549922,0
113.HK,D,20120802,000000,2.60633,2.60633,2.56932,2.56932,177995.83065159,0
113.HK,D,20120803,000000,2.55673,2.56932,2.54442,2.56298,124882.70968193,0
113.HK,D,20120806,000000,2.59402,2.63747,2.59402,2.61267,1513098.0968288,0
113.HK,D,20120807,000000,2.61882,2.62507,2.61267,2.61882,1338005.7419838,0
113.HK,D,20120808,000000,2.61882,2.63747,2.61267,2.63747,201423.13710404,0
113.HK,D,20120809,000000,2.66852,2.68716,2.60027,2.68092,231235.51613738,0
113.HK,D,20120810,000000,2.66852,2.66852,2.64372,2.66227,20144.137097501,0
113.HK,D,20120813,000000,2.66852,2.68716,2.64372,2.66227,178865.69355484,0
113.HK,D,20120814,000000,2.66227,2.68716,2.66227,2.67476,140996.08871477,0
113.HK,D,20120815,000000,2.68716,2.69938,2.57538,2.68716,376260.21775551,0
113.HK,D,20120816,000000,2.68716,2.69938,2.63747,2.68716,367398.55646487,0
113.HK,D,20120817,000000,2.66852,2.74282,2.66852,2.70562,1156983.0887514,0
113.HK,D,20120820,000000,2.56932,2.57538,2.55673,2.56298,124077.20161738,0
113.HK,D,20120821,000000,2.55673,2.57538,2.53808,2.56932,82988.78226106,0
113.HK,D,20120822,000000,2.55067,2.57538,2.55067,2.56298,78105.322583464,0
113.HK,D,20120823,000000,2.51328,2.56298,2.51328,2.54442,184262.91936149,0
113.HK,D,20120824,000000,2.53202,2.54442,2.51953,2.53202,360147.91130332,0
113.HK,D,20120827,000000,2.53202,2.56298,2.51953,2.54442,527731.1290513,0
113.HK,D,20120828,000000,2.53202,2.58162,2.53202,2.57538,49954.370969545,0
113.HK,D,20120829,000000,2.54442,2.56298,2.54442,2.56298,203035.22581378,0
113.HK,D,20120830,000000,2.60027,2.60027,2.54442,2.58787,219149.67742726,0
113.HK,D,20120831,000000,2.54442,2.58162,2.53808,2.54442,438314.37098356,0
113.HK,D,20120903,000000,2.53202,2.53202,2.51953,2.53202,166627.54839311,0
113.HK,D,20120904,000000,2.53808,2.60633,2.53808,2.56932,512780.42743786,0
113.HK,D,20120905,000000,2.53808,2.55067,2.53202,2.55067,130524.48387568,0
113.HK,D,20120906,000000,2.55067,2.58787,2.52568,2.56932,156343.64516693,0
113.HK,D,20120907,000000,2.56298,2.56932,2.54442,2.56298,142607.10484386,0
113.HK,D,20120910,000000,2.56932,2.63122,2.43888,2.60027,129717.90323049,0
113.HK,D,20120911,000000,2.59402,2.59402,2.59402,2.59402,0,0
113.HK,D,20120912,000000,2.59402,2.59402,2.54442,2.55067,256761.86291249,0
113.HK,D,20120913,000000,2.55673,2.56932,2.55067,2.56298,306166.00001105,0
113.HK,D,20120914,000000,2.59402,2.60027,2.58162,2.59402,453607.22582282,0
113.HK,D,20120917,000000,2.60633,2.61882,2.58162,2.58787,149859.8951667,0
113.HK,D,20120918,000000,2.57538,2.57538,2.57538,2.57538,589769.19356967,0
113.HK,D,20120919,000000,2.57538,2.60027,2.52568,2.56932,184504.25000666,0
113.HK,D,20120920,000000,2.56298,2.57538,2.52568,2.57538,18532.048387766,0
113.HK,D,20120921,000000,2.58162,2.58162,2.51953,2.51953,145869.89516655,0
113.HK,D,20120924,000000,2.51953,2.56932,2.51953,2.56932,126495.87097231,0
113.HK,D,20120925,000000,2.54442,2.56932,2.54442,2.55067,34643.282259315,0
