<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1799.HK,D,20170508,000000,6.49161,6.49161,6.49161,6.49161,0,0
1799.HK,D,20170509,000000,6.49161,6.49161,6.49161,6.49161,9828.3908045552,0
1799.HK,D,20170510,000000,6.49161,6.49161,6.49161,6.49161,0,0
1799.HK,D,20170511,000000,6.49161,6.49161,6.49161,6.49161,0,0
1799.HK,D,20170512,000000,6.49161,6.49161,6.49161,6.49161,0,0
1799.HK,D,20170515,000000,6.49161,6.49161,6.49161,6.49161,0,0
1799.HK,D,20170516,000000,6.49161,6.49161,6.49161,6.49161,0,0
1799.HK,D,20170517,000000,6.49161,6.49161,6.49161,6.49161,0,0
1799.HK,D,20170518,000000,6.49161,6.49161,6.49161,6.49161,0,0
1799.HK,D,20170519,000000,6.49161,6.49161,6.49161,6.49161,0,0
1799.HK,D,20170522,000000,6.49161,6.49161,6.49161,6.49161,490070.31608983,0
1799.HK,D,20170523,000000,6.49161,6.49161,6.49161,6.49161,0,0
1799.HK,D,20170524,000000,6.49161,6.49161,6.49161,6.49161,0,0
1799.HK,D,20170525,000000,6.49161,6.49161,6.49161,6.49161,0,0
1799.HK,D,20170526,000000,6.49161,6.49161,6.49161,6.49161,0,0
1799.HK,D,20170529,000000,6.08859,6.08859,6.08859,6.08859,446.551724136,0
1799.HK,D,20170531,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170601,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170602,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170605,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170606,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170607,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170608,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170609,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170612,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170613,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170614,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170615,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170616,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170619,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170620,000000,6.08859,6.08859,6.08859,6.08859,0,0
1799.HK,D,20170621,000000,5.965,5.965,5.965,5.965,0,0
1799.HK,D,20170622,000000,5.965,5.965,5.965,5.965,0,0
1799.HK,D,20170623,000000,5.99905,5.99905,5.99905,5.99905,0,0
1799.HK,D,20170626,000000,6.48249,6.48249,6.47365,6.48249,13401.867816034,0
1799.HK,D,20170627,000000,6.51842,6.51842,6.32147,6.51842,1339.655172408,0
1799.HK,D,20170628,000000,6.51842,6.51842,6.51842,6.51842,10274.942528691,0
1799.HK,D,20170629,000000,6.51842,6.51842,6.51842,6.51842,0,0
1799.HK,D,20170630,000000,6.51842,6.51842,6.51842,6.51842,0,0
1799.HK,D,20170703,000000,6.51842,6.51842,6.51842,6.51842,0,0
1799.HK,D,20170704,000000,6.51842,6.51842,6.51842,6.51842,0,0
1799.HK,D,20170705,000000,6.51842,6.51842,6.51842,6.51842,0,0
1799.HK,D,20170706,000000,6.52735,6.52735,6.52735,6.52735,446.551724136,0
1799.HK,D,20170707,000000,6.81393,6.81393,6.81393,6.81393,0,0
1799.HK,D,20170710,000000,7.02885,7.02885,7.02885,7.02885,0,0
1799.HK,D,20170711,000000,7.15413,7.15413,7.15413,7.15413,1339.655172408,0
1799.HK,D,20170712,000000,7.15413,7.15413,7.15413,7.15413,0,0
1799.HK,D,20170713,000000,7.52122,7.53909,7.50335,7.50335,893.103448272,0
1799.HK,D,20170714,000000,7.49432,7.49432,7.49432,7.49432,0,0
1799.HK,D,20170717,000000,7.43168,7.43168,7.43168,7.43168,0,0
1799.HK,D,20170718,000000,7.43168,7.43168,7.43168,7.43168,0,0
1799.HK,D,20170719,000000,7.43168,7.43168,7.43168,7.43168,0,0
1799.HK,D,20170720,000000,7.43168,7.43168,7.43168,7.43168,0,0
1799.HK,D,20170721,000000,7.42265,7.42265,7.42265,7.42265,0,0
1799.HK,D,20170724,000000,7.42265,7.42265,7.42265,7.42265,0,0
1799.HK,D,20170725,000000,7.42265,7.42265,7.42265,7.42265,0,0
1799.HK,D,20170726,000000,7.42265,7.42265,7.42265,7.42265,0,0
1799.HK,D,20170727,000000,7.42265,7.42265,7.42265,7.42265,0,0
1799.HK,D,20170728,000000,7.42265,7.42265,7.42265,7.42265,0,0
1799.HK,D,20170731,000000,7.42265,7.42265,7.42265,7.42265,0,0
1799.HK,D,20170801,000000,7.42265,7.42265,7.42265,7.42265,8487.6724137564,0
1799.HK,D,20170802,000000,7.42265,7.42265,7.42265,7.42265,0,0
1799.HK,D,20170803,000000,7.42265,7.42265,7.42265,7.42265,0,0
1799.HK,D,20170804,000000,7.42265,7.42265,7.42265,7.42265,0,0
1799.HK,D,20170807,000000,7.42265,7.42265,7.42265,7.42265,0,0
1799.HK,D,20170808,000000,7.41381,7.43168,7.41381,7.41381,446.551724136,0
1799.HK,D,20170809,000000,7.41381,7.41381,7.41381,7.41381,0,0
1799.HK,D,20170810,000000,7.41381,7.41381,7.41381,7.41381,0,0
1799.HK,D,20170811,000000,7.41381,7.41381,7.41381,7.41381,0,0
1799.HK,D,20170814,000000,7.31524,7.31524,7.31524,7.31524,0,0
1799.HK,D,20170815,000000,7.31524,7.31524,7.31524,7.31524,0,0
1799.HK,D,20170816,000000,7.31524,7.31524,7.31524,7.31524,0,0
1799.HK,D,20170817,000000,7.31524,7.31524,7.31524,7.31524,0,0
1799.HK,D,20170818,000000,7.31524,7.31524,7.31524,7.31524,0,0
1799.HK,D,20170821,000000,7.31524,7.31524,7.31524,7.31524,0,0
1799.HK,D,20170822,000000,7.31524,7.31524,7.31524,7.31524,0,0
1799.HK,D,20170824,000000,7.31524,7.31524,7.31524,7.31524,0,0
1799.HK,D,20170825,000000,7.31524,7.31524,7.31524,7.31524,0,0
1799.HK,D,20170828,000000,7.31524,7.31524,7.31524,7.31524,0,0
1799.HK,D,20170829,000000,7.31524,7.31524,7.31524,7.31524,0,0
1799.HK,D,20170830,000000,7.29737,7.29737,7.29737,7.29737,893.103448272,0
1799.HK,D,20170831,000000,7.29737,7.29737,7.29737,7.29737,6700.4022988216,0
1799.HK,D,20170901,000000,7.29737,7.29737,7.29737,7.29737,1339.655172408,0
1799.HK,D,20170904,000000,7.47645,7.47645,7.47645,7.47645,10721.494252827,0
1799.HK,D,20170905,000000,7.47645,7.47645,7.47645,7.47645,0,0
1799.HK,D,20170906,000000,7.47645,7.47645,7.47645,7.47645,0,0
1799.HK,D,20170907,000000,7.47645,7.47645,7.47645,7.47645,0,0
1799.HK,D,20170908,000000,7.47645,7.47645,7.47645,7.47645,0,0
1799.HK,D,20170911,000000,7.47645,7.47645,7.47645,7.47645,0,0
1799.HK,D,20170912,000000,7.47645,7.47645,7.47645,7.47645,0,0
1799.HK,D,20170913,000000,7.47645,7.47645,7.47645,7.47645,0,0
1799.HK,D,20170914,000000,7.47645,7.47645,7.47645,7.47645,0,0
1799.HK,D,20170915,000000,7.47645,7.47645,7.47645,7.47645,0,0
1799.HK,D,20170918,000000,7.29737,7.754,7.29737,7.754,12508.764367762,0
1799.HK,D,20170919,000000,7.95105,7.96892,7.95105,7.95105,4914.1954022776,0
1799.HK,D,20170920,000000,8.23744,8.27337,8.19267,8.23744,23230.258620589,0
1799.HK,D,20170921,000000,8.41652,8.48828,8.41652,8.48828,4021.0919540056,0
1799.HK,D,20170922,000000,8.47926,8.47926,8.47926,8.47926,0,0
1799.HK,D,20170925,000000,8.41652,8.41652,8.41652,8.41652,2680.3735632068,0
1799.HK,D,20170926,000000,8.41652,8.50615,8.05846,8.49713,4021.0919540056,0
1799.HK,D,20170927,000000,8.46138,8.47032,8.46138,8.46138,11614.597701099,0
1799.HK,D,20170928,000000,8.50615,8.50615,8.50615,8.50615,14294.971264306,0
1799.HK,D,20170929,000000,8.93702,8.95301,8.05846,8.93702,2232.75862068,0
1799.HK,D,20171003,000000,8.92723,8.93702,8.92723,8.93702,10721.494252827,0
1799.HK,D,20171004,000000,8.93702,8.93702,8.93702,8.93702,0,0
1799.HK,D,20171006,000000,8.86441,8.86441,8.86441,8.86441,0,0
1799.HK,D,20171009,000000,7.61076,8.86441,7.61076,8.75671,2680.3735632068,0
1799.HK,D,20171010,000000,8.75671,8.75671,8.75671,8.75671,0,0
1799.HK,D,20171011,000000,8.74759,8.74759,8.74759,8.74759,0,0
1799.HK,D,20171012,000000,8.74759,8.74759,8.74759,8.74759,0,0
1799.HK,D,20171013,000000,8.56889,8.57782,8.56889,8.56889,446.551724136,0
1799.HK,D,20171016,000000,8.59579,8.59579,8.41652,8.59579,893.103448272,0
1799.HK,D,20171017,000000,8.50615,8.50615,8.50615,8.50615,0,0
1799.HK,D,20171018,000000,8.50615,8.50615,8.50615,8.50615,0,0
1799.HK,D,20171019,000000,8.50615,8.50615,8.50615,8.50615,0,0
1799.HK,D,20171020,000000,8.50615,8.50615,8.50615,8.50615,0,0
1799.HK,D,20171023,000000,8.46138,8.46138,8.46138,8.46138,446.551724136,0
1799.HK,D,20171024,000000,8.41652,8.41652,8.41652,8.41652,446.551724136,0
1799.HK,D,20171025,000000,8.41652,8.41652,8.41652,8.41652,446.551724136,0
1799.HK,D,20171026,000000,8.41652,8.41652,8.41652,8.41652,0,0
1799.HK,D,20171027,000000,8.41652,8.41652,8.41652,8.41652,0,0
1799.HK,D,20171030,000000,8.41652,8.41652,8.41652,8.41652,0,0
1799.HK,D,20171031,000000,8.41652,8.41652,8.41652,8.41652,0,0
1799.HK,D,20171101,000000,8.41652,8.41652,8.41652,8.41652,0,0
1799.HK,D,20171102,000000,8.41652,8.41652,8.41652,8.41652,0,0
1799.HK,D,20171103,000000,8.32698,8.50615,8.32698,8.50615,1339.655172408,0
1799.HK,D,20171106,000000,8.50615,8.50615,8.48828,8.48828,446.551724136,0
1799.HK,D,20171107,000000,7.6197,7.6197,6.79588,7.6197,9381.8390804192,0
1799.HK,D,20171108,000000,7.70021,7.70021,7.70021,7.70021,10721.494252827,0
1799.HK,D,20171109,000000,7.61076,7.61076,7.61076,7.61076,2232.75862068,0
1799.HK,D,20171110,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20171113,000000,7.70021,7.87928,7.70021,7.87928,21890.603448181,0
1799.HK,D,20171114,000000,7.87928,7.87928,7.87928,7.87928,0,0
1799.HK,D,20171115,000000,7.87928,7.87928,7.87928,7.87928,0,0
1799.HK,D,20171116,000000,7.87928,7.87928,7.87928,7.87928,0,0
1799.HK,D,20171117,000000,7.87928,7.87928,7.87928,7.87928,0,0
1799.HK,D,20171120,000000,7.87928,7.87928,7.87928,7.87928,0,0
1799.HK,D,20171121,000000,7.87928,7.87928,7.87928,7.87928,0,0
1799.HK,D,20171122,000000,7.98679,7.98679,7.98679,7.98679,2232.75862068,0
1799.HK,D,20171123,000000,7.98679,7.98679,7.98679,7.98679,0,0
1799.HK,D,20171124,000000,7.98679,7.98679,7.98679,7.98679,0,0
1799.HK,D,20171127,000000,7.98679,7.98679,7.98679,7.98679,0,0
1799.HK,D,20171128,000000,7.87928,7.87928,7.87928,7.87928,3574.5402298696,0
1799.HK,D,20171129,000000,7.87928,7.87928,7.87928,7.87928,0,0
1799.HK,D,20171130,000000,7.70021,7.70021,7.70021,7.70021,0,0
1799.HK,D,20171201,000000,7.86151,7.86151,7.86151,7.86151,0,0
1799.HK,D,20171204,000000,7.86151,7.86151,7.86151,7.86151,0,0
1799.HK,D,20171205,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20171206,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20171207,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20171208,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20171211,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20171212,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20171213,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20171214,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20171215,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20171218,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20171219,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20171220,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20171221,000000,6.08859,7.61076,6.08859,7.38691,5807.2988505496,0
1799.HK,D,20171222,000000,7.27047,7.47645,7.27047,7.27047,9381.8390804192,0
1799.HK,D,20171227,000000,7.25251,7.41381,7.25251,7.25251,5360.7471264136,0
1799.HK,D,20171228,000000,7.25251,7.43168,7.25251,7.25251,6253.8505746856,0
1799.HK,D,20171229,000000,7.78974,7.87928,7.27047,7.34214,605328.50574451,0
1799.HK,D,20180102,000000,7.52122,7.87928,7.43168,7.56599,32611.034482618,0
1799.HK,D,20180103,000000,7.56599,7.7809,7.56599,7.56599,2232.75862068,0
1799.HK,D,20180104,000000,7.56599,7.56599,7.56599,7.56599,0,0
1799.HK,D,20180105,000000,7.56599,7.56599,7.56599,7.56599,0,0
1799.HK,D,20180108,000000,7.56599,7.57493,7.51229,7.51229,5807.2988505496,0
1799.HK,D,20180109,000000,7.70923,7.95989,7.47645,7.47645,45567.413792906,0
1799.HK,D,20180110,000000,7.49432,7.49432,7.46752,7.49432,446.551724136,0
1799.HK,D,20180111,000000,7.52122,7.52122,7.49432,7.52122,3127.9885057336,0
1799.HK,D,20180112,000000,7.53909,7.74507,7.51229,7.65553,59862.385057212,0
1799.HK,D,20180115,000000,7.66446,7.66446,7.57493,7.57493,3127.9885057336,0
1799.HK,D,20180116,000000,7.57493,7.57493,7.57493,7.57493,0,0
1799.HK,D,20180117,000000,7.52122,7.52122,7.51229,7.52122,15189.137930969,0
1799.HK,D,20180118,000000,7.48539,7.48539,7.48539,7.48539,0,0
1799.HK,D,20180119,000000,7.52122,7.53016,7.51229,7.52122,4914.1954022776,0
1799.HK,D,20180122,000000,7.61076,7.61076,7.52122,7.61076,6700.4022988216,0
1799.HK,D,20180123,000000,7.52122,7.52122,7.52122,7.52122,0,0
1799.HK,D,20180124,000000,7.65553,7.65553,7.65553,7.65553,8487.6724137564,0
1799.HK,D,20180125,000000,7.70021,7.70021,7.25251,7.61076,12508.764367762,0
1799.HK,D,20180126,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20180129,000000,7.61076,7.61076,7.61076,7.61076,0,0
1799.HK,D,20180130,000000,7.43168,7.43168,7.25251,7.27047,16976.408045904,0
1799.HK,D,20180131,000000,7.60182,7.61076,7.60182,7.61076,17422.95977004,0
1799.HK,D,20180201,000000,7.60182,7.60182,7.45858,7.60182,1339.655172408,0
1799.HK,D,20180202,000000,7.60182,7.60182,7.60182,7.60182,0,0
1799.HK,D,20180205,000000,7.60182,7.60182,7.60182,7.60182,446.551724136,0
1799.HK,D,20180206,000000,7.60182,7.60182,7.60182,7.60182,0,0
1799.HK,D,20180207,000000,7.60182,7.60182,7.60182,7.60182,0,0
1799.HK,D,20180208,000000,7.60182,7.60182,7.60182,7.60182,0,0
1799.HK,D,20180209,000000,7.60182,7.60182,7.60182,7.60182,0,0
1799.HK,D,20180212,000000,7.60182,7.60182,7.60182,7.60182,0,0
1799.HK,D,20180213,000000,7.51229,7.51229,7.51229,7.51229,0,0
1799.HK,D,20180214,000000,7.41381,7.41381,7.41381,7.41381,0,0
1799.HK,D,20180215,000000,7.41381,7.41381,7.41381,7.41381,446.551724136,0
1799.HK,D,20180220,000000,7.40478,7.40478,7.40478,7.40478,0,0
1799.HK,D,20180221,000000,7.27941,7.40478,7.27941,7.27941,7594.5689654844,0
1799.HK,D,20180222,000000,7.27941,7.27941,7.27941,7.27941,0,0
1799.HK,D,20180223,000000,7.27941,7.27941,7.27941,7.27941,893.103448272,0
1799.HK,D,20180226,000000,7.32427,7.32427,7.27941,7.27941,1339.655172408,0
1799.HK,D,20180227,000000,7.27941,7.27941,7.27941,7.27941,0,0
1799.HK,D,20180228,000000,7.32427,7.32427,7.32427,7.32427,13848.41954017,0
1799.HK,D,20180301,000000,7.41381,7.43168,7.41381,7.41381,16082.241379241,0
1799.HK,D,20180302,000000,7.41381,7.41381,7.41381,7.41381,893.103448272,0
1799.HK,D,20180305,000000,7.41381,7.41381,7.41381,7.41381,0,0
1799.HK,D,20180306,000000,7.41381,7.41381,7.41381,7.41381,0,0
1799.HK,D,20180307,000000,7.41381,7.41381,7.41381,7.41381,3127.9885057336,0
1799.HK,D,20180308,000000,7.41381,7.41381,7.41381,7.41381,0,0
1799.HK,D,20180309,000000,7.38691,7.38691,7.38691,7.38691,0,0
1799.HK,D,20180312,000000,7.38691,7.38691,7.38691,7.38691,0,0
1799.HK,D,20180313,000000,7.38691,7.38691,7.38691,7.38691,0,0
1799.HK,D,20180314,000000,7.38691,7.38691,7.38691,7.38691,0,0
1799.HK,D,20180315,000000,7.16297,7.16297,7.16297,7.16297,6253.8505746856,0
1799.HK,D,20180316,000000,7.16297,7.16297,7.16297,7.16297,0,0
1799.HK,D,20180319,000000,7.16297,7.16297,7.16297,7.16297,0,0
1799.HK,D,20180320,000000,7.16297,7.16297,7.16297,7.16297,0,0
1799.HK,D,20180321,000000,6.89444,6.89444,6.89444,6.89444,446.551724136,0
1799.HK,D,20180322,000000,6.89444,6.89444,6.89444,6.89444,0,0
1799.HK,D,20180323,000000,6.89444,6.89444,6.89444,6.89444,0,0
1799.HK,D,20180326,000000,7.43168,7.43168,7.07352,7.10033,29930.660919411,0
1799.HK,D,20180327,000000,7.16297,7.34214,7.16297,7.20783,33951.752873416,0
1799.HK,D,20180328,000000,7.16297,7.16297,7.16297,7.16297,0,0
1799.HK,D,20180329,000000,6.95708,6.95708,6.62573,6.95708,446.551724136,0
1799.HK,D,20180403,000000,6.95708,6.95708,6.95708,6.95708,1339.655172408,0
1799.HK,D,20180404,000000,6.95708,6.95708,6.95708,6.95708,0,0
1799.HK,D,20180406,000000,6.95708,6.95708,6.95708,6.95708,0,0
1799.HK,D,20180409,000000,7.16297,7.16297,6.98398,6.98398,62990.373562946,0
1799.HK,D,20180410,000000,7.16297,7.16297,7.16297,7.16297,8041.1206896204,0
1799.HK,D,20180411,000000,7.16297,7.16297,7.16297,7.16297,0,0
1799.HK,D,20180412,000000,7.16297,7.16297,7.16297,7.16297,0,0
1799.HK,D,20180413,000000,7.16297,7.16297,7.16297,7.16297,1339.655172408,0
1799.HK,D,20180416,000000,7.15413,7.15413,7.15413,7.15413,0,0
1799.HK,D,20180417,000000,7.15413,7.15413,7.15413,7.15413,0,0
1799.HK,D,20180418,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180419,000000,7.12723,7.12723,7.12723,7.12723,0,0
1799.HK,D,20180420,000000,7.11829,7.11829,7.11829,7.11829,0,0
1799.HK,D,20180423,000000,7.11829,7.11829,7.11829,7.11829,0,0
1799.HK,D,20180424,000000,7.10926,7.10926,7.10926,7.10926,0,0
1799.HK,D,20180425,000000,6.96611,7.25251,6.96611,6.96611,7146.9540229576,0
1799.HK,D,20180426,000000,6.94815,6.94815,6.94815,6.94815,0,0
1799.HK,D,20180427,000000,7.15413,7.15413,7.15413,7.15413,0,0
1799.HK,D,20180430,000000,7.16297,7.16297,7.16297,7.16297,893.103448272,0
1799.HK,D,20180502,000000,7.15413,7.15413,7.15413,7.15413,0,0
1799.HK,D,20180503,000000,7.15413,7.15413,7.15413,7.15413,0,0
1799.HK,D,20180504,000000,7.15413,7.15413,7.15413,7.15413,1339.655172408,0
1799.HK,D,20180507,000000,7.16297,7.16297,6.87657,6.87657,7146.9540229576,0
1799.HK,D,20180508,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180509,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180510,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180511,000000,7.14519,7.14519,6.89444,7.14519,446.551724136,0
1799.HK,D,20180514,000000,6.89444,7.14519,6.89444,7.14519,893.103448272,0
1799.HK,D,20180515,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180516,000000,6.89444,7.15413,6.89444,7.15413,4021.0919540056,0
1799.HK,D,20180517,000000,7.15413,7.15413,7.15413,7.15413,0,0
1799.HK,D,20180518,000000,7.16297,7.16297,7.15413,7.15413,40205.603448102,0
1799.HK,D,20180521,000000,7.10033,7.10033,7.10033,7.10033,0,0
1799.HK,D,20180523,000000,6.89444,6.93921,6.89444,6.89444,6700.4022988216,0
1799.HK,D,20180524,000000,6.89444,6.89444,6.89444,6.89444,1339.655172408,0
1799.HK,D,20180525,000000,6.89444,6.89444,6.89444,6.89444,7594.5689654844,0
1799.HK,D,20180528,000000,6.89444,7.12723,6.89444,7.12723,893.103448272,0
1799.HK,D,20180529,000000,7.05565,7.05565,7.05565,7.05565,0,0
1799.HK,D,20180530,000000,7.07352,7.07352,7.05565,7.05565,446.551724136,0
1799.HK,D,20180531,000000,6.89444,7.06459,6.89444,7.06459,15189.137930969,0
1799.HK,D,20180601,000000,7.06459,7.06459,7.06459,7.06459,0,0
1799.HK,D,20180604,000000,7.04662,7.04662,6.89444,7.04662,6700.4022988216,0
1799.HK,D,20180605,000000,6.89444,6.89444,6.89444,6.89444,21890.603448181,0
1799.HK,D,20180606,000000,7.15413,7.15413,7.15413,7.15413,0,0
1799.HK,D,20180607,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180608,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180611,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180612,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180613,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180614,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180615,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180619,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180620,000000,7.15413,7.15413,7.15413,7.15413,0,0
1799.HK,D,20180621,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180622,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20180625,000000,7.13616,7.13616,7.13616,7.13616,0,0
1799.HK,D,20180626,000000,7.12723,7.12723,7.12723,7.12723,0,0
1799.HK,D,20180627,000000,7.12723,7.12723,7.12723,7.12723,0,0
1799.HK,D,20180628,000000,7.12723,7.12723,7.12723,7.12723,0,0
1799.HK,D,20180629,000000,7.14519,7.14519,7.14519,7.14519,6253.8505746856,0
1799.HK,D,20180703,000000,7.10926,7.10926,7.10926,7.10926,0,0
1799.HK,D,20180704,000000,7.10926,7.10926,7.10926,7.10926,0,0
1799.HK,D,20180705,000000,7.10926,7.10926,7.10926,7.10926,0,0
1799.HK,D,20180706,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20180709,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20180710,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20180711,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20180712,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20180713,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20180716,000000,7.05565,7.05565,7.05565,7.05565,0,0
1799.HK,D,20180717,000000,7.05565,7.05565,7.05565,7.05565,0,0
1799.HK,D,20180718,000000,7.05565,7.05565,7.05565,7.05565,0,0
1799.HK,D,20180719,000000,7.05565,7.05565,7.05565,7.05565,0,0
1799.HK,D,20180720,000000,7.05565,7.05565,7.05565,7.05565,0,0
1799.HK,D,20180723,000000,7.05565,7.05565,7.05565,7.05565,0,0
1799.HK,D,20180724,000000,7.05565,7.05565,7.05565,7.05565,0,0
1799.HK,D,20180725,000000,7.05565,7.05565,7.05565,7.05565,0,0
1799.HK,D,20180726,000000,7.05565,7.05565,7.05565,7.05565,0,0
1799.HK,D,20180727,000000,7.05565,7.05565,7.05565,7.05565,0,0
1799.HK,D,20180730,000000,7.03769,7.03769,7.03769,7.03769,0,0
1799.HK,D,20180731,000000,7.01972,7.01972,7.01972,7.01972,0,0
1799.HK,D,20180801,000000,7.01972,7.01972,7.01972,7.01972,0,0
1799.HK,D,20180802,000000,7.01972,7.01972,7.01972,7.01972,0,0
1799.HK,D,20180803,000000,7.01972,7.01972,7.01972,7.01972,0,0
1799.HK,D,20180806,000000,7.01972,7.01972,7.01972,7.01972,0,0
1799.HK,D,20180807,000000,7.01079,7.01079,7.01079,7.01079,0,0
1799.HK,D,20180808,000000,7.00195,7.00195,7.00195,7.00195,0,0
1799.HK,D,20180809,000000,6.98398,6.98398,6.98398,6.98398,0,0
1799.HK,D,20180810,000000,6.96611,6.96611,6.96611,6.96611,0,0
1799.HK,D,20180813,000000,6.8049,6.8049,6.8049,6.8049,11614.597701099,0
1799.HK,D,20180814,000000,6.81393,6.81393,6.8049,6.8049,4467.6436781416,0
1799.HK,D,20180815,000000,6.79588,6.79588,6.79588,6.79588,0,0
1799.HK,D,20180816,000000,6.79588,6.79588,6.79588,6.79588,0,0
1799.HK,D,20180817,000000,6.79588,6.79588,6.79588,6.79588,0,0
1799.HK,D,20180820,000000,7.06459,7.06459,7.06459,7.06459,0,0
1799.HK,D,20180821,000000,7.04662,7.04662,7.04662,7.04662,0,0
1799.HK,D,20180822,000000,7.04662,7.04662,7.04662,7.04662,0,0
1799.HK,D,20180823,000000,7.03769,7.03769,7.03769,7.03769,0,0
1799.HK,D,20180824,000000,7.01079,7.01079,7.01079,7.01079,0,0
1799.HK,D,20180827,000000,7.01079,7.01079,7.01079,7.01079,0,0
1799.HK,D,20180828,000000,7.01079,7.01079,7.01079,7.01079,0,0
1799.HK,D,20180829,000000,7.01079,7.01079,7.01079,7.01079,0,0
1799.HK,D,20180830,000000,7.01079,7.01079,7.01079,7.01079,0,0
1799.HK,D,20180831,000000,7.01079,7.01079,7.01079,7.01079,0,0
1799.HK,D,20180903,000000,7.07352,7.07352,7.07352,7.07352,5807.2988505496,0
1799.HK,D,20180904,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20180905,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20180906,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20180907,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20180910,000000,6.44675,6.44675,5.3275,6.44675,9828.3908045552,0
1799.HK,D,20180911,000000,6.44675,6.44675,6.44675,6.44675,0,0
1799.HK,D,20180912,000000,6.44675,6.44675,6.44675,6.44675,0,0
1799.HK,D,20180913,000000,6.44675,6.44675,6.44675,6.44675,0,0
1799.HK,D,20180914,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20180917,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20180918,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20180919,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20180920,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20180921,000000,6.43781,6.43781,6.43781,6.43781,0,0
