<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1285.HK,D,20170320,000000,1.57048,1.60765,1.57048,1.60765,750401.73034017,0
1285.HK,D,20170321,000000,1.60765,1.62004,1.57048,1.5766,211857.9545365,0
1285.HK,D,20170322,000000,1.5766,1.5766,1.54588,1.5766,187600.72313256,0
1285.HK,D,20170323,000000,1.5519,1.5766,1.5519,1.5766,315363.76548254,0
1285.HK,D,20170324,000000,1.57048,1.5766,1.56446,1.56446,234499.74172563,0
1285.HK,D,20170327,000000,1.55827,1.58305,1.5519,1.5519,164960.09813352,0
1285.HK,D,20170328,000000,1.5766,1.5766,1.5519,1.56446,11320.893594563,0
1285.HK,D,20170329,000000,1.48401,1.51481,1.45312,1.50268,564418.77580258,0
1285.HK,D,20170330,000000,1.45312,1.48401,1.44072,1.46543,1418323.9927086,0
1285.HK,D,20170331,000000,1.41603,1.49631,1.41603,1.43453,931534.86566309,0
1285.HK,D,20170403,000000,1.48401,1.49631,1.46543,1.48401,336386.6218866,0
1285.HK,D,20170405,000000,1.4717,1.50268,1.4717,1.4902,1293796.4875486,0
1285.HK,D,20170406,000000,1.48401,1.49631,1.48401,1.4902,561183.23861263,0
1285.HK,D,20170407,000000,1.48401,1.49631,1.4717,1.48401,431804.75204785,0
1285.HK,D,20170410,000000,1.47791,1.48401,1.47791,1.48401,278165.5475089,0
1285.HK,D,20170411,000000,1.48401,1.48401,1.48401,1.48401,43664.643593195,0
1285.HK,D,20170412,000000,1.48401,1.48401,1.47791,1.47791,50134.555783004,0
1285.HK,D,20170413,000000,1.47791,1.51481,1.47791,1.47791,1766034.9947601,0
1285.HK,D,20170418,000000,1.48401,1.4902,1.48401,1.4902,35579.287188578,0
1285.HK,D,20170419,000000,1.48401,1.50268,1.48401,1.49631,80862.861566829,0
1285.HK,D,20170420,000000,1.4902,1.50268,1.4902,1.4902,72776.342972129,0
1285.HK,D,20170421,000000,1.4902,1.4902,1.47791,1.48401,98652.505161118,0
1285.HK,D,20170424,000000,1.48401,1.48401,1.48401,1.48401,0,0
1285.HK,D,20170425,000000,1.48401,1.51481,1.4717,1.47791,338005.55267165,0
1285.HK,D,20170426,000000,1.47791,1.47791,1.43453,1.45931,3021014.33355,0
1285.HK,D,20170427,000000,1.44683,1.45312,1.44683,1.44683,69543.130162349,0
1285.HK,D,20170428,000000,1.45312,1.45931,1.44683,1.45931,173046.61672822,0
1285.HK,D,20170502,000000,1.45312,1.45312,1.44683,1.44683,177897.59813298,0
1285.HK,D,20170504,000000,1.44072,1.46543,1.42215,1.42215,160105.63015852,0
1285.HK,D,20170505,000000,1.42215,1.42215,1.42215,1.42215,88948.217971446,0
1285.HK,D,20170508,000000,1.45312,1.45931,1.45312,1.45931,320214.74688728,0
1285.HK,D,20170509,000000,1.45931,1.45931,1.40984,1.43453,116442.14875541,0
1285.HK,D,20170510,000000,1.45312,1.46543,1.42215,1.43453,365498.32126554,0
1285.HK,D,20170511,000000,1.43453,1.48401,1.42834,1.43453,485172.52064064,0
1285.HK,D,20170512,000000,1.43453,1.45312,1.43453,1.43453,208624.74172672,0
1285.HK,D,20170515,000000,1.43453,1.43453,1.40984,1.41603,839352.27269178,0
1285.HK,D,20170516,000000,1.41603,1.43453,1.38506,1.43453,268463.5846994,0
1285.HK,D,20170517,000000,1.38506,1.42215,1.38506,1.40984,292723.14048349,0
1285.HK,D,20170518,000000,1.37895,1.42215,1.37895,1.38506,164960.09813352,0
1285.HK,D,20170519,000000,1.39125,1.40356,1.36656,1.40356,320214.74688728,0
1285.HK,D,20170522,000000,1.45312,1.47791,1.44072,1.44072,388138.94626458,0
1285.HK,D,20170523,000000,1.44072,1.44072,1.41603,1.42834,376819.21486009,0
1285.HK,D,20170524,000000,1.40356,1.45312,1.40356,1.41603,274932.33469912,0
1285.HK,D,20170525,000000,1.42215,1.42834,1.41603,1.41603,101886.88016098,0
1285.HK,D,20170526,000000,1.41603,1.41603,1.40356,1.40984,45282.412188168,0
1285.HK,D,20170529,000000,1.40356,1.43453,1.40356,1.43453,260373.57953445,0
1285.HK,D,20170531,000000,1.41603,1.43453,1.41603,1.42215,121617.3811932,0
1285.HK,D,20170601,000000,1.43453,1.43453,1.42834,1.43453,210242.51032168,0
1285.HK,D,20170602,000000,1.42834,1.43453,1.40984,1.43453,418867.2520484,0
1285.HK,D,20170605,000000,1.45312,1.4902,1.45312,1.48401,253908.31610497,0
1285.HK,D,20170606,000000,1.4717,1.49631,1.4717,1.48401,134231.79234969,0
1285.HK,D,20170607,000000,1.4902,1.4902,1.45312,1.46543,307277.24688784,0
1285.HK,D,20170608,000000,1.49847,1.51835,1.40606,1.48521,678671.35844238,0
1285.HK,D,20170609,000000,1.49847,1.49847,1.45888,1.45888,207540.41837966,0
1285.HK,D,20170612,000000,1.46543,1.46543,1.45888,1.46543,42417.61363457,0
1285.HK,D,20170613,000000,1.46543,1.49847,1.45888,1.46543,110587.03511929,0
1285.HK,D,20170614,000000,1.46543,1.46543,1.46543,1.46543,0,0
1285.HK,D,20170615,000000,1.46543,1.5248,1.46543,1.48521,104527.37602864,0
1285.HK,D,20170616,000000,1.50508,1.50508,1.47859,1.47859,240867.38118817,0
1285.HK,D,20170619,000000,1.48521,1.5248,1.48521,1.48521,121192.01962298,0
1285.HK,D,20170620,000000,1.48521,1.48521,1.48521,1.48521,77260.072310783,0
1285.HK,D,20170621,000000,1.49184,1.49847,1.47859,1.47859,224203.89978391,0
1285.HK,D,20170622,000000,1.49847,1.49847,1.47205,1.47205,110587.03511929,0
1285.HK,D,20170623,000000,1.44564,1.49847,1.44564,1.49847,81803.073343648,0
1285.HK,D,20170626,000000,1.49847,1.51835,1.49847,1.51835,57565.599171119,0
1285.HK,D,20170627,000000,1.50508,1.51835,1.50508,1.50508,74230.242765456,0
1285.HK,D,20170628,000000,1.45217,1.48521,1.45217,1.47859,143915.16011788,0
1285.HK,D,20170629,000000,1.47859,1.49184,1.47859,1.48521,875605.63012827,0
1285.HK,D,20170630,000000,1.47205,1.47859,1.47205,1.47205,18177.815081876,0
1285.HK,D,20170703,000000,1.45217,1.51835,1.45217,1.48521,81803.073343648,0
1285.HK,D,20170704,000000,1.49184,1.49184,1.45217,1.46543,236323.21796522,0
1285.HK,D,20170705,000000,1.46543,1.48521,1.46543,1.47859,130280.34606887,0
1285.HK,D,20170706,000000,1.45217,1.47859,1.45217,1.47859,193905.60433064,0
1285.HK,D,20170707,000000,1.48521,1.5975,1.48521,1.5315,1910274.405911,0
1285.HK,D,20170710,000000,1.48521,1.5315,1.48521,1.49847,846823.99273278,0
1285.HK,D,20170711,000000,1.49847,1.5315,1.48521,1.48521,1184643.5949912,0
1285.HK,D,20170712,000000,1.55784,1.55784,1.51835,1.51835,669579.54542623,0
1285.HK,D,20170713,000000,1.49847,1.51835,1.48521,1.51835,368117.8977117,0
1285.HK,D,20170714,000000,1.51171,1.53804,1.49184,1.53804,165122.80474508,0
1285.HK,D,20170717,000000,1.50508,1.51171,1.49184,1.50508,36357.954543917,0
1285.HK,D,20170718,000000,1.49847,1.49847,1.47205,1.47859,162092.97519975,0
1285.HK,D,20170719,000000,1.49847,1.51835,1.48521,1.48521,110587.03511929,0
1285.HK,D,20170720,000000,1.48521,1.49184,1.48521,1.49184,57565.599171119,0
1285.HK,D,20170721,000000,1.48521,1.51171,1.47859,1.51171,53020.273758089,0
1285.HK,D,20170724,000000,1.51171,1.51171,1.47205,1.51171,62113.248964316,0
1285.HK,D,20170725,000000,1.49847,1.49847,1.49847,1.49847,0,0
1285.HK,D,20170726,000000,1.48521,1.48521,1.46543,1.47859,127250.51652355,0
1285.HK,D,20170727,000000,1.47859,1.49847,1.47859,1.49847,45447.443179897,0
1285.HK,D,20170728,000000,1.47859,1.47859,1.47205,1.47205,745325.28405939,0
1285.HK,D,20170731,000000,1.47205,1.47205,1.47205,1.47205,130280.34606887,0
1285.HK,D,20170801,000000,1.46543,1.47205,1.45888,1.46543,124220.68697822,0
1285.HK,D,20170802,000000,1.45888,1.46543,1.45217,1.45888,113618.0268547,0
1285.HK,D,20170803,000000,1.45217,1.45888,1.4391,1.45217,284799.32850035,0
1285.HK,D,20170804,000000,1.45217,1.45217,1.4391,1.4391,299949.63841707,0
1285.HK,D,20170807,000000,1.43247,1.43247,1.40606,1.4193,419623.83779217,0
1285.HK,D,20170808,000000,1.38626,1.38626,1.34005,1.34005,436286.15700634,0
1285.HK,D,20170809,000000,1.34005,1.34669,1.28723,1.32689,1087689.0495408,0
1285.HK,D,20170810,000000,1.30701,1.33343,1.30701,1.30701,51505.940080467,0
1285.HK,D,20170811,000000,1.30039,1.32018,1.28723,1.30039,304492.63944993,0
1285.HK,D,20170814,000000,1.29385,1.31364,1.22776,1.24093,409018.85328848,0
1285.HK,D,20170815,000000,1.2344,1.28723,1.20798,1.25435,543846.84915056,0
1285.HK,D,20170816,000000,1.25435,1.25435,1.2344,1.25435,71200.41322013,0
1285.HK,D,20170817,000000,1.2609,1.28723,1.2609,1.27406,81803.073343648,0
1285.HK,D,20170818,000000,1.26735,1.30701,1.26735,1.2806,39388.946279326,0
1285.HK,D,20170821,000000,1.2806,1.29385,1.2806,1.29385,3029.8295453264,0
1285.HK,D,20170822,000000,1.29385,1.29385,1.20798,1.22776,789256.0691815,0
1285.HK,D,20170824,000000,1.22123,1.22776,1.22123,1.22123,746839.61773701,0
1285.HK,D,20170825,000000,1.22123,1.22123,1.22123,1.22123,21208.806817285,0
1285.HK,D,20170828,000000,1.22776,1.22776,1.2146,1.22776,56052.42768358,0
1285.HK,D,20170829,000000,1.24093,1.24093,1.24093,1.24093,15149.147726633,0
1285.HK,D,20170830,000000,1.24093,1.24093,1.24093,1.24093,27267.303717855,0
1285.HK,D,20170831,000000,1.24093,1.24756,1.24093,1.24093,537787.1900599,0
1285.HK,D,20170901,000000,1.25435,1.25435,1.25435,1.25435,51505.940080467,0
1285.HK,D,20170904,000000,1.25435,1.25435,1.20798,1.20798,87862.732434302,0
1285.HK,D,20170905,000000,1.20798,1.20798,1.20798,1.20798,106042.87189634,0
1285.HK,D,20170906,000000,1.2146,1.24093,1.2146,1.2146,53020.273758089,0
1285.HK,D,20170907,000000,1.22776,1.22776,1.22123,1.22776,124220.68697822,0
1285.HK,D,20170908,000000,1.22776,1.22776,1.22776,1.22776,0,0
1285.HK,D,20170911,000000,1.22776,1.26735,1.22776,1.2344,78774.405988405,0
1285.HK,D,20170912,000000,1.26735,1.26735,1.22776,1.22776,63625.258261772,0
1285.HK,D,20170913,000000,1.2344,1.2344,1.22776,1.2344,40900.955576783,0
1285.HK,D,20170914,000000,1.2344,1.2344,1.2344,1.2344,1515.4958677045,0
1285.HK,D,20170915,000000,1.2344,1.2344,1.22776,1.2344,37872.288221539,0
1285.HK,D,20170918,000000,1.2344,1.2344,1.22776,1.22776,109072.70144167,0
1285.HK,D,20170919,000000,1.22776,1.22776,1.22776,1.22776,0,0
1285.HK,D,20170920,000000,1.22776,1.22776,1.2146,1.2146,218145.40288333,0
1285.HK,D,20170921,000000,1.2146,1.2146,1.2146,1.2146,172696.79751336,0
1285.HK,D,20170922,000000,1.2146,1.2146,1.2146,1.2146,6059.6590906529,0
1285.HK,D,20170925,000000,1.20798,1.2146,1.20798,1.2146,45447.443179897,0
1285.HK,D,20170926,000000,1.26735,1.26735,1.24093,1.24093,51505.940080467,0
1285.HK,D,20170927,000000,1.24093,1.24093,1.24093,1.24093,0,0
1285.HK,D,20170928,000000,1.22123,1.24756,1.22123,1.24756,130280.34606887,0
1285.HK,D,20170929,000000,1.24756,1.24756,1.24756,1.24756,43933.109502274,0
1285.HK,D,20171003,000000,1.25435,1.26735,1.25435,1.2609,298432.98035928,0
1285.HK,D,20171004,000000,1.26735,1.27406,1.26735,1.27406,56052.42768358,0
1285.HK,D,20171006,000000,1.27406,1.30039,1.27406,1.2806,84832.902888975,0
1285.HK,D,20171009,000000,1.2806,1.39935,1.2806,1.38626,758960.0981084,0
1285.HK,D,20171010,000000,1.39935,1.41276,1.32689,1.36647,210570.24792498,0
1285.HK,D,20171011,000000,1.35984,1.35984,1.35984,1.35984,30295.9710731,0
1285.HK,D,20171012,000000,1.35984,1.35984,1.35984,1.35984,16664.643594336,0
1285.HK,D,20171013,000000,1.35984,1.35984,1.35984,1.35984,39388.946279326,0
1285.HK,D,20171016,000000,1.44564,1.44564,1.35984,1.35984,6059.6590906529,0
1285.HK,D,20171017,000000,1.36647,1.37301,1.36647,1.37301,131797.00412666,0
1285.HK,D,20171018,000000,1.3928,1.3928,1.35984,1.35984,148460.48553091,0
1285.HK,D,20171019,000000,1.35984,1.35984,1.35984,1.35984,0,0
1285.HK,D,20171020,000000,1.32689,1.35984,1.32689,1.35984,39388.946279326,0
1285.HK,D,20171023,000000,1.38626,1.38626,1.36647,1.37963,99982.050615607,0
1285.HK,D,20171024,000000,1.37963,1.38626,1.37963,1.38626,162092.97519975,0
1285.HK,D,20171025,000000,1.38626,1.38626,1.38626,1.38626,0,0
1285.HK,D,20171026,000000,1.38626,1.38626,1.38626,1.38626,59081.095038824,0
1285.HK,D,20171027,000000,1.34005,1.34669,1.34005,1.34669,3029.8295453264,0
1285.HK,D,20171030,000000,1.34669,1.34669,1.34669,1.34669,0,0
1285.HK,D,20171031,000000,1.34669,1.34669,1.34669,1.34669,7575.1549583574,0
1285.HK,D,20171101,000000,1.35984,1.35984,1.35984,1.35984,0,0
1285.HK,D,20171102,000000,1.35984,1.35984,1.35984,1.35984,75744.576443078,0
1285.HK,D,20171103,000000,1.35984,1.35984,1.35984,1.35984,21208.806817285,0
1285.HK,D,20171106,000000,1.37301,1.37301,1.36647,1.37301,22724.302684989,0
1285.HK,D,20171107,000000,1.37301,1.38626,1.37301,1.37301,45447.443179897,0
1285.HK,D,20171108,000000,1.37301,1.37963,1.37301,1.37963,33326.962808508,0
1285.HK,D,20171109,000000,1.37963,1.38626,1.27406,1.33343,107556.04338388,0
1285.HK,D,20171110,000000,1.34005,1.36647,1.34005,1.36647,74230.242765456,0
1285.HK,D,20171113,000000,1.35322,1.36647,1.35322,1.36647,60595.428716446,0
1285.HK,D,20171114,000000,1.35322,1.35322,1.34669,1.35322,199965.2634213,0
1285.HK,D,20171115,000000,1.35322,1.35322,1.35322,1.35322,151487.99069607,0
1285.HK,D,20171116,000000,1.29385,1.32018,1.29385,1.32018,15149.147726633,0
1285.HK,D,20171117,000000,1.33343,1.33343,1.32018,1.32689,46960.614667436,0
1285.HK,D,20171120,000000,1.22123,1.32689,1.18165,1.22123,1324012.267506,0
1285.HK,D,20171121,000000,1.2146,1.2344,1.2146,1.22123,265107.17974086,0
1285.HK,D,20171122,000000,1.22123,1.22123,1.22123,1.22123,27267.303717855,0
1285.HK,D,20171123,000000,1.22123,1.22123,1.22123,1.22123,27267.303717855,0
1285.HK,D,20171124,000000,1.22123,1.22123,1.22123,1.22123,0,0
1285.HK,D,20171127,000000,1.22776,1.2344,1.15515,1.22776,109072.70144167,0
1285.HK,D,20171128,000000,1.22123,1.22123,1.22123,1.22123,62113.248964316,0
1285.HK,D,20171129,000000,1.22123,1.22123,1.22123,1.22123,1515.4958677045,0
1285.HK,D,20171130,000000,1.22123,1.22123,1.22123,1.22123,84832.902888975,0
1285.HK,D,20171201,000000,1.2146,1.22123,1.2146,1.22123,10603.822313601,0
1285.HK,D,20171204,000000,1.22123,1.22123,1.22123,1.22123,34842.458676213,0
1285.HK,D,20171205,000000,1.19482,1.20144,1.19482,1.20144,74230.242765456,0
1285.HK,D,20171206,000000,1.20798,1.25435,1.18165,1.18165,110587.03511929,0
1285.HK,D,20171207,000000,1.16177,1.18818,1.16177,1.18818,15149.147726633,0
1285.HK,D,20171208,000000,1.19482,1.2146,1.19482,1.2146,592320.63530554,0
1285.HK,D,20171211,000000,1.20144,1.20144,1.20144,1.20144,27267.303717855,0
1285.HK,D,20171212,000000,1.22776,1.22776,1.2146,1.22776,16664.643594336,0
1285.HK,D,20171213,000000,1.20144,1.22776,1.20144,1.20144,59081.095038824,0
1285.HK,D,20171214,000000,1.2146,1.2146,1.2146,1.2146,0,0
1285.HK,D,20171215,000000,1.22123,1.22123,1.22123,1.22123,6059.6590906529,0
1285.HK,D,20171218,000000,1.22123,1.22123,1.22123,1.22123,0,0
1285.HK,D,20171219,000000,1.22123,1.22123,1.22123,1.22123,18177.815081876,0
1285.HK,D,20171220,000000,1.20144,1.22123,1.20144,1.20144,13632.489668845,0
1285.HK,D,20171221,000000,1.20798,1.20798,1.20798,1.20798,0,0
1285.HK,D,20171222,000000,1.22123,1.28723,1.22123,1.28723,143915.16011788,0
1285.HK,D,20171227,000000,1.28723,1.28723,1.25435,1.25435,454466.29646839,0
1285.HK,D,20171228,000000,1.22123,1.25435,1.22123,1.25435,48474.948345058,0
1285.HK,D,20171229,000000,1.2609,1.2609,1.25435,1.2609,7575.1549583574,0
1285.HK,D,20180102,000000,1.25435,1.2609,1.25435,1.25435,72715.909087835,0
1285.HK,D,20180103,000000,1.24756,1.2609,1.24756,1.25435,190876.9369754,0
1285.HK,D,20180104,000000,1.25435,1.25435,1.25435,1.25435,36357.954543917,0
1285.HK,D,20180105,000000,1.27406,1.27406,1.25435,1.25435,151487.99069607,0
1285.HK,D,20180108,000000,1.25435,1.25435,1.24756,1.24756,12119.318181306,0
1285.HK,D,20180109,000000,1.22776,1.22776,1.22776,1.22776,21208.806817285,0
1285.HK,D,20180110,000000,1.22776,1.2344,1.22123,1.2344,3519086.0019173,0
1285.HK,D,20180111,000000,1.2609,1.2609,1.24756,1.24756,837733.34190672,0
1285.HK,D,20180112,000000,1.26735,1.26735,1.24093,1.24093,799862.21587527,0
1285.HK,D,20180115,000000,1.26735,1.26735,1.2609,1.2609,92409.220037415,0
1285.HK,D,20180116,000000,1.28723,1.28723,1.28723,1.28723,42417.61363457,0
1285.HK,D,20180117,000000,1.28723,1.28723,1.28723,1.28723,0,0
1285.HK,D,20180118,000000,1.27406,1.27406,1.26735,1.26735,30295.9710731,0
1285.HK,D,20180119,000000,1.26735,1.2806,1.26735,1.26735,59081.095038824,0
1285.HK,D,20180122,000000,1.2806,1.29385,1.26735,1.26735,63625.258261772,0
1285.HK,D,20180123,000000,1.2609,1.2609,1.25435,1.25435,54535.769625794,0
1285.HK,D,20180124,000000,1.22123,1.25435,1.22123,1.25435,31811.466940803,0
1285.HK,D,20180125,000000,1.25435,1.25435,1.25435,1.25435,0,0
1285.HK,D,20180126,000000,1.2609,1.2609,1.2609,1.2609,1515.4958677045,0
1285.HK,D,20180129,000000,1.29385,1.29385,1.2609,1.26735,284799.32850035,0
1285.HK,D,20180130,000000,1.26735,1.26735,1.26735,1.26735,0,0
1285.HK,D,20180131,000000,1.26735,1.26735,1.25435,1.25435,142398.50206009,0
1285.HK,D,20180201,000000,1.24093,1.24093,1.22776,1.2344,84832.902888975,0
1285.HK,D,20180202,000000,1.2344,1.2344,1.2344,1.2344,0,0
1285.HK,D,20180205,000000,1.19482,1.22123,1.18818,1.19482,22724.302684989,0
1285.HK,D,20180206,000000,1.19482,1.20798,1.16177,1.19482,69684.917352425,0
1285.HK,D,20180207,000000,1.19482,1.19482,1.19482,1.19482,22724.302684989,0
1285.HK,D,20180208,000000,1.22123,1.22776,1.22123,1.22776,45447.443179897,0
1285.HK,D,20180209,000000,1.22776,1.22776,1.22123,1.22776,59081.095038824,0
1285.HK,D,20180212,000000,1.22776,1.22776,1.22123,1.22123,345393.59502672,0
1285.HK,D,20180213,000000,1.22123,1.22123,1.22123,1.22123,218145.40288333,0
1285.HK,D,20180214,000000,1.22776,1.22776,1.22776,1.22776,12119.318181306,0
1285.HK,D,20180215,000000,1.22776,1.22776,1.22776,1.22776,0,0
1285.HK,D,20180220,000000,1.22776,1.22776,1.22776,1.22776,22724.302684989,0
1285.HK,D,20180221,000000,1.22776,1.22776,1.22776,1.22776,0,0
1285.HK,D,20180222,000000,1.22123,1.22123,1.22123,1.22123,45447.443179897,0
1285.HK,D,20180223,000000,1.22123,1.22123,1.22123,1.22123,0,0
1285.HK,D,20180226,000000,1.22123,1.2344,1.22123,1.2344,16664.643594336,0
1285.HK,D,20180227,000000,1.22123,1.22123,1.22123,1.22123,1515.4958677045,0
1285.HK,D,20180228,000000,1.22123,1.22123,1.22123,1.22123,3029.8295453264,0
1285.HK,D,20180301,000000,1.22123,1.22123,1.18818,1.19482,46960.614667436,0
1285.HK,D,20180302,000000,1.20144,1.20144,1.20144,1.20144,0,0
1285.HK,D,20180305,000000,1.20144,1.20144,1.20144,1.20144,0,0
1285.HK,D,20180306,000000,1.19482,1.20144,1.19482,1.19482,104527.37602864,0
1285.HK,D,20180307,000000,1.18818,1.19482,1.18818,1.18818,42417.61363457,0
1285.HK,D,20180308,000000,1.18165,1.20144,1.18165,1.20144,18177.815081876,0
1285.HK,D,20180309,000000,1.20144,1.20144,1.20144,1.20144,0,0
1285.HK,D,20180312,000000,1.20144,1.2609,1.20144,1.24756,6059.6590906529,0
1285.HK,D,20180313,000000,1.24756,1.24756,1.24756,1.24756,15149.147726633,0
1285.HK,D,20180314,000000,1.24756,1.24756,1.24756,1.24756,0,0
1285.HK,D,20180315,000000,1.20798,1.22123,1.20798,1.20798,62113.248964316,0
1285.HK,D,20180316,000000,1.22776,1.22776,1.22776,1.22776,3029.8295453264,0
1285.HK,D,20180319,000000,1.22776,1.22776,1.22776,1.22776,3029.8295453264,0
1285.HK,D,20180320,000000,1.22776,1.22776,1.22776,1.22776,12119.318181306,0
1285.HK,D,20180321,000000,1.22776,1.22776,1.22776,1.22776,4545.3254130309,0
1285.HK,D,20180322,000000,1.22776,1.22776,1.22776,1.22776,6059.6590906529,0
1285.HK,D,20180323,000000,1.22776,1.22776,1.22123,1.22776,189360.27891762,0
1285.HK,D,20180326,000000,1.18818,1.18818,1.17494,1.18818,1515.4958677045,0
1285.HK,D,20180327,000000,1.22123,1.22123,1.22123,1.22123,0,0
1285.HK,D,20180328,000000,1.22123,1.22123,1.22123,1.22123,0,0
1285.HK,D,20180329,000000,1.25435,1.25435,1.25435,1.25435,4545.3254130309,0
1285.HK,D,20180403,000000,1.28723,1.33343,1.27406,1.28723,157547.64978673,0
1285.HK,D,20180404,000000,1.26735,1.31364,1.25435,1.26735,215113.24895784,0
1285.HK,D,20180406,000000,1.2806,1.2806,1.2806,1.2806,0,0
1285.HK,D,20180409,000000,1.2806,1.2806,1.2806,1.2806,0,0
1285.HK,D,20180410,000000,1.28723,1.28723,1.26735,1.27406,12119.318181306,0
1285.HK,D,20180411,000000,1.27406,1.28723,1.27406,1.27406,27267.303717855,0
1285.HK,D,20180412,000000,1.27406,1.27406,1.27406,1.27406,0,0
1285.HK,D,20180413,000000,1.2609,1.28723,1.2609,1.2609,9089.4886359793,0
1285.HK,D,20180416,000000,1.27406,1.27406,1.27406,1.27406,30295.9710731,0
1285.HK,D,20180417,000000,1.29385,1.30039,1.28723,1.30039,78774.405988405,0
1285.HK,D,20180418,000000,1.30701,1.30701,1.28723,1.29385,121192.01962298,0
1285.HK,D,20180419,000000,1.29385,1.30039,1.26735,1.29385,206023.76032186,0
1285.HK,D,20180420,000000,1.28723,1.28723,1.28723,1.28723,0,0
1285.HK,D,20180423,000000,1.32689,1.32689,1.25435,1.25435,336305.26858082,0
1285.HK,D,20180424,000000,1.26735,1.26735,1.24756,1.25435,474160.76960805,0
1285.HK,D,20180425,000000,1.27406,1.27406,1.25435,1.2609,21208.806817285,0
1285.HK,D,20180426,000000,1.2609,1.2609,1.2609,1.2609,0,0
1285.HK,D,20180427,000000,1.27406,1.27406,1.25435,1.2609,172696.79751336,0
1285.HK,D,20180430,000000,1.2609,1.2609,1.2609,1.2609,0,0
1285.HK,D,20180502,000000,1.2806,1.2806,1.25435,1.2806,148460.48553091,0
1285.HK,D,20180503,000000,1.27406,1.27406,1.27406,1.27406,0,0
1285.HK,D,20180504,000000,1.2609,1.27406,1.25435,1.25435,1025579.2871467,0
1285.HK,D,20180507,000000,1.25435,1.2609,1.25435,1.2609,36357.954543917,0
1285.HK,D,20180508,000000,1.25435,1.2609,1.25435,1.25435,1651229.209641,0
1285.HK,D,20180509,000000,1.24756,1.30039,1.24756,1.2609,222688.4039162,0
1285.HK,D,20180510,000000,1.28723,1.28723,1.28723,1.28723,92409.220037415,0
1285.HK,D,20180511,000000,1.28723,1.28723,1.28723,1.28723,9089.4886359793,0
1285.HK,D,20180514,000000,1.32018,1.32018,1.32018,1.32018,1515.4958677045,0
1285.HK,D,20180515,000000,1.32018,1.32018,1.28723,1.29385,66655.087807099,0
1285.HK,D,20180516,000000,1.29385,1.29385,1.28723,1.28723,104527.37602864,0
1285.HK,D,20180517,000000,1.32018,1.32018,1.30701,1.30701,156033.31610911,0
1285.HK,D,20180518,000000,1.30701,1.33343,1.29385,1.33343,59081.095038824,0
1285.HK,D,20180521,000000,1.33343,1.33343,1.33343,1.33343,48474.948345058,0
1285.HK,D,20180523,000000,1.35322,1.35322,1.35322,1.35322,81803.073343648,0
1285.HK,D,20180524,000000,1.35322,1.35322,1.30039,1.32689,145428.33160542,0
1285.HK,D,20180525,000000,1.32018,1.35322,1.32018,1.35322,43933.109502274,0
1285.HK,D,20180528,000000,1.33343,1.35322,1.33343,1.33343,36357.954543917,0
1285.HK,D,20180529,000000,1.34669,1.34669,1.34669,1.34669,15149.147726633,0
1285.HK,D,20180530,000000,1.35322,1.35322,1.32689,1.32689,51505.940080467,0
1285.HK,D,20180531,000000,1.33343,1.33343,1.32689,1.32689,15149.147726633,0
1285.HK,D,20180601,000000,1.34669,1.36647,1.34669,1.36647,236323.21796522,0
1285.HK,D,20180604,000000,1.35984,1.43247,1.35984,1.37301,593836.13117323,0
1285.HK,D,20180605,000000,1.38626,1.38626,1.38626,1.38626,189360.27891762,0
1285.HK,D,20180606,000000,1.37963,1.38626,1.37963,1.38626,96954.545450446,0
1285.HK,D,20180607,000000,1.37963,1.38626,1.37963,1.38626,65138.429749312,0
1285.HK,D,20180608,000000,1.37963,1.37963,1.35322,1.37963,18177.815081876,0
1285.HK,D,20180611,000000,1.37301,1.37301,1.35322,1.35984,69684.917352425,0
1285.HK,D,20180612,000000,1.35984,1.35984,1.35322,1.35984,128764.85020117,0
1285.HK,D,20180613,000000,1.35322,1.35322,1.35322,1.35322,6059.6590906529,0
1285.HK,D,20180614,000000,1.34669,1.35322,1.34005,1.35322,266620.35122839,0
1285.HK,D,20180615,000000,1.35322,1.35322,1.35322,1.35322,1515.4958677045,0
1285.HK,D,20180619,000000,1.35984,1.37301,1.34005,1.37301,199965.2634213,0
1285.HK,D,20180620,000000,1.42284,1.46551,1.42284,1.42284,229118.8016432,0
1285.HK,D,20180621,000000,1.42284,1.42284,1.42284,1.42284,0,0
1285.HK,D,20180622,000000,1.41569,1.42284,1.41569,1.42284,101205.83677258,0
1285.HK,D,20180625,000000,1.3873,1.41569,1.3873,1.41569,7026.6012393723,0
1285.HK,D,20180626,000000,1.39435,1.39435,1.37301,1.37301,30923.553717701,0
1285.HK,D,20180627,000000,1.37301,1.37301,1.36587,1.36587,28112.215907902,0
1285.HK,D,20180628,000000,1.33024,1.33756,1.3232,1.33024,59036.931815686,0
1285.HK,D,20180629,000000,1.33024,1.33024,1.33024,1.33024,0,0
1285.HK,D,20180703,000000,1.3232,1.3232,1.29479,1.30194,71688.53305482,0
1285.HK,D,20180704,000000,1.31614,1.36587,1.31614,1.31614,7026.6012393723,0
1285.HK,D,20180705,000000,1.30907,1.30907,1.30907,1.30907,12650.439049052,0
1285.HK,D,20180706,000000,1.31614,1.31614,1.31614,1.31614,50602.91838629,0
1285.HK,D,20180709,000000,1.31614,1.3232,1.31614,1.3232,21085.61466853,0
