<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1268.HK,D,20160706,000000,0.706564,0.764729,0.706564,0.739746,113101.66418553,0
1268.HK,D,20160707,000000,0.723059,0.739746,0.714763,0.739746,478871.72253978,0
1268.HK,D,20160708,000000,0.739746,0.739746,0.714763,0.73145,117915.09651467,0
1268.HK,D,20160711,000000,0.714763,0.714763,0.706564,0.714763,283954.14924715,0
1268.HK,D,20160712,000000,0.698075,0.698075,0.681677,0.68978,565504.17409815,0
1268.HK,D,20160713,000000,0.681677,0.747945,0.681677,0.747945,1056409.9958145,0
1268.HK,D,20160714,000000,0.723059,0.73145,0.714763,0.723059,36095.040578087,0
1268.HK,D,20160715,000000,0.789519,0.806206,0.706564,0.73145,683416.16049071,0
1268.HK,D,20160718,000000,0.706564,0.706564,0.698075,0.706564,430745.69290724,0
1268.HK,D,20160719,000000,0.706564,0.706564,0.706564,0.706564,60160.128809098,0
1268.HK,D,20160720,000000,0.714763,0.73145,0.706564,0.714763,262296.2955344,0
1268.HK,D,20160721,000000,0.714763,0.714763,0.68978,0.68978,1003467.4237307,0
1268.HK,D,20160722,000000,0.698075,0.714763,0.698075,0.706564,1143038.3005434,0
1268.HK,D,20160725,000000,0.68978,0.698075,0.68978,0.68978,1017905.6473034,0
1268.HK,D,20160726,000000,0.68978,0.73145,0.68978,0.73145,2274043.5386175,0
1268.HK,D,20160727,000000,0.706564,0.714763,0.698075,0.706564,2047842.2836612,0
1268.HK,D,20160728,000000,0.73145,0.73145,0.706564,0.73145,329677.0911909,0
1268.HK,D,20160729,000000,0.73145,0.831285,0.723059,0.747945,546250.44478154,0
1268.HK,D,20160801,000000,0.756434,0.789519,0.756434,0.781319,575127.92863433,0
1268.HK,D,20160803,000000,0.781319,0.781319,0.781319,0.781319,36095.040578087,0
1268.HK,D,20160804,000000,0.822797,0.822797,0.756434,0.764729,146789.47024535,0
1268.HK,D,20160805,000000,0.781319,0.781319,0.756434,0.781319,110693.39295989,0
1268.HK,D,20160808,000000,0.789519,0.789519,0.747945,0.772832,57754.967705581,0
1268.HK,D,20160809,000000,0.756434,0.79791,0.756434,0.789519,283954.14924715,0
1268.HK,D,20160810,000000,0.814598,0.814598,0.789519,0.806206,464434.53567444,0
1268.HK,D,20160811,000000,0.806206,0.831285,0.806206,0.814598,531814.29462358,0
1268.HK,D,20160812,000000,0.822797,0.831285,0.789519,0.789519,986623.00234709,0
1268.HK,D,20160815,000000,0.822797,0.822797,0.79791,0.822797,89037.612661888,0
1268.HK,D,20160816,000000,0.806206,0.806206,0.789519,0.806206,269516.96238181,0
1268.HK,D,20160817,000000,0.831285,0.831285,0.772832,0.814598,86629.341436254,0
1268.HK,D,20160818,000000,0.822797,0.822797,0.789519,0.789519,269516.96238181,0
1268.HK,D,20160819,000000,0.822797,0.822797,0.789519,0.806206,269516.96238181,0
1268.HK,D,20160822,000000,0.814598,0.822797,0.79791,0.79791,425932.2605781,0
1268.HK,D,20160823,000000,0.789519,0.814598,0.781319,0.789519,353741.14271455,0
1268.HK,D,20160824,000000,0.806206,0.822797,0.789519,0.806206,948120.72725073,0
1268.HK,D,20160825,000000,0.822797,0.905849,0.789519,0.89765,399460.97453619,0
1268.HK,D,20160826,000000,0.831285,0.831285,0.781319,0.789519,1405335.6327851,0
1268.HK,D,20160829,000000,0.764729,0.806206,0.73145,0.739746,3385800.230912,0
1268.HK,D,20160830,000000,0.73145,0.747945,0.681677,0.739746,4191942.8468317,0
1268.HK,D,20160831,000000,0.739746,0.739746,0.739746,0.739746,0,0
1268.HK,D,20160901,000000,0.747945,0.747945,0.723059,0.723059,214169.22919449,0
1268.HK,D,20160902,000000,0.723059,0.764729,0.723059,0.73145,245453.94756554,0
1268.HK,D,20160905,000000,0.747945,0.747945,0.747945,0.747945,12032.02576182,0
1268.HK,D,20160906,000000,0.723059,0.764729,0.723059,0.764729,228608.48947458,0
1268.HK,D,20160907,000000,0.764729,0.764729,0.756434,0.764729,190105.17767085,0
1268.HK,D,20160908,000000,0.764729,0.781319,0.764729,0.781319,81817.982521847,0
1268.HK,D,20160909,000000,0.781319,0.79791,0.747945,0.772832,1044376.9333453,0
1268.HK,D,20160912,000000,0.756434,0.756434,0.739746,0.747945,259891.13443088,0
1268.HK,D,20160913,000000,0.747945,0.747945,0.747945,0.747945,72192.154570918,0
1268.HK,D,20160914,000000,0.73145,0.739746,0.714763,0.723059,115504.7518743,0
1268.HK,D,20160915,000000,0.73145,0.73145,0.73145,0.73145,4812.3956217789,0
1268.HK,D,20160919,000000,0.747945,0.747945,0.739746,0.739746,245453.94756554,0
1268.HK,D,20160920,000000,0.73145,0.73145,0.706564,0.723059,1978057.3636086,0
1268.HK,D,20160921,000000,0.723059,0.723059,0.723059,0.723059,880737.85817949,0
1268.HK,D,20160922,000000,0.739746,0.739746,0.706564,0.723059,1732606.5261652,0
1268.HK,D,20160923,000000,0.723059,0.723059,0.698075,0.706564,2940616.314432,0
1268.HK,D,20160926,000000,0.706564,0.714763,0.706564,0.714763,166042.16285459,0
1268.HK,D,20160927,000000,0.702223,0.723059,0.698075,0.723059,2880456.185623,0
1268.HK,D,20160928,000000,0.73145,0.73145,0.723059,0.723059,409085.76577975,0
1268.HK,D,20160929,000000,0.739746,0.739746,0.723059,0.739746,173259.71957988,0
1268.HK,D,20160930,000000,0.714763,0.739746,0.714763,0.739746,2071907.3718923,0
1268.HK,D,20161003,000000,0.73145,0.747945,0.73145,0.739746,38502.275096348,0
1268.HK,D,20161004,000000,0.739746,0.739746,0.739746,0.739746,0,0
1268.HK,D,20161005,000000,0.73145,0.73145,0.723059,0.73145,36095.040578087,0
1268.HK,D,20161006,000000,0.739746,0.739746,0.723059,0.739746,678603.76486893,0
1268.HK,D,20161007,000000,0.739746,0.756434,0.739746,0.739746,1022718.0429252,0
1268.HK,D,20161011,000000,0.747945,0.79791,0.747945,0.772832,1819236.9043088,0
1268.HK,D,20161012,000000,0.764729,0.781319,0.747945,0.747945,1061221.3547289,0
1268.HK,D,20161013,000000,0.772832,0.781319,0.747945,0.781319,878335.80719808,0
1268.HK,D,20161014,000000,0.781319,0.789519,0.764729,0.781319,936088.70148892,0
1268.HK,D,20161017,000000,0.764729,0.789519,0.756434,0.789519,84224.180332737,0
1268.HK,D,20161018,000000,0.781319,0.79791,0.772832,0.781319,288767.5815763,0
1268.HK,D,20161019,000000,0.781319,0.789519,0.781319,0.781319,60160.128809098,0
1268.HK,D,20161020,000000,0.781319,0.781319,0.747945,0.764729,945714.52943985,0
1268.HK,D,20161024,000000,0.781319,0.781319,0.756434,0.764729,668978.97362537,0
1268.HK,D,20161025,000000,0.764729,0.814598,0.764729,0.806206,1001058.1157977,0
1268.HK,D,20161026,000000,0.806206,0.806206,0.781319,0.781319,1345175.5039761,0
1268.HK,D,20161027,000000,0.781319,0.781319,0.764729,0.781319,1015500.4861998,0
1268.HK,D,20161028,000000,0.772832,0.772832,0.772832,0.772832,0,0
1268.HK,D,20161031,000000,0.781319,0.781319,0.739746,0.764729,2221105.1133632,0
1268.HK,D,20161101,000000,0.764729,0.789519,0.747945,0.789519,948120.72725073,0
1268.HK,D,20161102,000000,0.789519,0.79791,0.789519,0.789519,120320.2576182,0
1268.HK,D,20161103,000000,0.789519,0.806206,0.764729,0.789519,459622.14005266,0
1268.HK,D,20161104,000000,0.789519,0.789519,0.764729,0.764729,12032.02576182,0
1268.HK,D,20161107,000000,0.772832,0.789519,0.772832,0.772832,52941.53537643,0
1268.HK,D,20161108,000000,0.772832,0.772832,0.772832,0.772832,0,0
1268.HK,D,20161109,000000,0.756434,0.764729,0.739746,0.747945,211761.99467623,0
1268.HK,D,20161110,000000,0.747945,0.747945,0.747945,0.747945,1287421.5729778,0
1268.HK,D,20161111,000000,0.789519,0.79791,0.747945,0.789519,209356.83357271,0
1268.HK,D,20161114,000000,0.781319,0.789519,0.781319,0.789519,36095.040578087,0
1268.HK,D,20161115,000000,0.781319,0.789519,0.781319,0.781319,264702.49334528,0
1268.HK,D,20161116,000000,0.789519,0.79791,0.756434,0.79791,341710.1536601,0
1268.HK,D,20161117,000000,0.781319,0.789519,0.781319,0.781319,36095.040578087,0
1268.HK,D,20161118,000000,0.756434,0.79791,0.747945,0.789519,449995.27539436,0
1268.HK,D,20161121,000000,0.789519,0.789519,0.789519,0.789519,0,0
1268.HK,D,20161122,000000,0.764729,0.814598,0.764729,0.79791,2959867.9703339,0
1268.HK,D,20161123,000000,0.789519,0.79791,0.781319,0.789519,173259.71957988,0
1268.HK,D,20161124,000000,0.764729,0.789519,0.764729,0.781319,120320.2576182,0
1268.HK,D,20161125,000000,0.781319,0.781319,0.781319,0.781319,0,0
1268.HK,D,20161128,000000,0.781319,0.781319,0.781319,0.781319,24064.051523639,0
1268.HK,D,20161129,000000,0.789519,0.789519,0.781319,0.789519,64972.524430877,0
1268.HK,D,20161130,000000,0.781319,0.806206,0.764729,0.79791,878335.80719808,0
1268.HK,D,20161201,000000,0.781319,0.806206,0.781319,0.79791,74597.315674435,0
1268.HK,D,20161202,000000,0.789519,0.822797,0.789519,0.79791,4812.3956217789,0
1268.HK,D,20161205,000000,0.79791,0.79791,0.79791,0.79791,0,0
1268.HK,D,20161206,000000,0.79791,0.822797,0.781319,0.806206,180477.27630518,0
1268.HK,D,20161207,000000,0.79791,0.831285,0.79791,0.79791,712292.60763613,0
1268.HK,D,20161208,000000,0.806206,0.831285,0.79791,0.806206,93848.971576295,0
1268.HK,D,20161209,000000,0.831285,0.831285,0.806206,0.806206,180477.27630518,0
1268.HK,D,20161212,000000,0.806206,0.831285,0.79791,0.806206,721920.5090018,0
1268.HK,D,20161213,000000,0.806206,0.806206,0.806206,0.806206,0,0
1268.HK,D,20161214,000000,0.781319,0.831285,0.781319,0.79791,1032344.9075835,0
1268.HK,D,20161215,000000,0.781319,0.789519,0.781319,0.789519,31283.68166368,0
1268.HK,D,20161216,000000,0.789519,0.789519,0.781319,0.789519,808547.77702331,0
1268.HK,D,20161219,000000,0.822797,0.822797,0.79791,0.814598,21659.927127494,0
1268.HK,D,20161220,000000,0.822797,0.822797,0.79791,0.814598,830207.7041508,0
1268.HK,D,20161221,000000,0.839485,0.839485,0.806206,0.831285,1453463.7358324,0
1268.HK,D,20161222,000000,0.839485,1.03886,0.839485,0.89765,8063834.4304236,0
1268.HK,D,20161223,000000,0.89765,0.905849,0.84778,0.889258,1771106.7278468,0
1268.HK,D,20161228,000000,0.881059,0.922536,0.839485,0.914241,1600253.2060778,0
1268.HK,D,20161229,000000,0.89765,0.930832,0.889258,0.922536,743551.40832288,0
1268.HK,D,20161230,000000,0.914241,0.939127,0.89765,0.939127,2841951.8371118,0
1268.HK,D,20170103,000000,0.939127,0.939127,0.922536,0.930832,93848.971576295,0
1268.HK,D,20170104,000000,0.930832,0.930832,0.889258,0.922536,474059.326918,0
1268.HK,D,20170105,000000,0.89765,0.964014,0.889258,0.955718,883147.16611249,0
1268.HK,D,20170106,000000,0.980508,0.980508,0.930832,0.955718,156415.29819628,0
1268.HK,D,20170109,000000,0.964014,0.964014,0.930832,0.939127,320051.26323998,0
1268.HK,D,20170110,000000,0.905849,0.947519,0.89765,0.947519,346521.51257451,0
1268.HK,D,20170111,000000,0.939127,0.939127,0.939127,0.939127,2406.1978108895,0
1268.HK,D,20170112,000000,0.964014,0.964014,0.930832,0.964014,656945.91115618,0
1268.HK,D,20170113,000000,0.980508,0.989093,0.955718,0.972502,247858.07196169,0
1268.HK,D,20170116,000000,0.955718,0.955718,0.955718,0.955718,60160.128809098,0
1268.HK,D,20170117,000000,1.01398,1.01398,0.905849,0.989093,2358268.7556576,0
1268.HK,D,20170118,000000,0.997287,1.12201,0.989093,1.08873,2172975.9736086,0
1268.HK,D,20170119,000000,1.09694,1.19668,1.09694,1.16368,4495148.6519807,0
1268.HK,D,20170120,000000,1.17188,1.19668,1.08873,1.1388,2148910.8853775,0
1268.HK,D,20170123,000000,1.12201,1.16368,1.11372,1.15529,981808.53331056,0
1268.HK,D,20170124,000000,1.13022,1.15529,1.12201,1.15529,375397.95971993,0
1268.HK,D,20170125,000000,1.15529,1.15529,1.14681,1.15529,173259.71957988,0
1268.HK,D,20170126,000000,1.15529,1.15529,1.12201,1.15529,803736.41810891,0
1268.HK,D,20170127,000000,1.15529,1.15529,1.1388,1.15529,363364.89725073,0
1268.HK,D,20170201,000000,1.15529,1.27991,1.14681,1.27991,1838486.4867959,0
1268.HK,D,20170202,000000,1.27991,1.27991,1.22185,1.23004,715121.78205487,0
1268.HK,D,20170203,000000,1.23004,1.23004,1.18017,1.19668,678603.76486893,0
1268.HK,D,20170206,000000,1.19668,1.19668,1.1388,1.18017,430745.69290724,0
1268.HK,D,20170207,000000,1.18857,1.18857,1.1388,1.16368,194919.64670737,0
1268.HK,D,20170208,000000,1.15529,1.16368,1.11372,1.13022,813361.20935246,0
1268.HK,D,20170209,000000,1.13022,1.16368,1.08035,1.08873,707479.17530697,0
1268.HK,D,20170210,000000,1.04726,1.13022,1.04726,1.13022,122726.45542909,0
1268.HK,D,20170213,000000,1.13022,1.16368,1.11372,1.16368,1195978.7992124,0
1268.HK,D,20170214,000000,1.13022,1.16368,1.11372,1.13022,1118974.2490197,0
1268.HK,D,20170215,000000,1.08035,1.1388,1.08035,1.1388,156415.29819628,0
1268.HK,D,20170216,000000,1.10542,1.1388,1.09694,1.10542,31283.68166368,0
1268.HK,D,20170217,000000,1.08873,1.1388,1.08873,1.13022,72192.154570918,0
1268.HK,D,20170220,000000,1.12201,1.12201,1.11372,1.12201,96256.206094557,0
1268.HK,D,20170221,000000,1.10542,1.10542,1.08873,1.10542,31283.68166368,0
1268.HK,D,20170222,000000,1.08873,1.11372,1.08035,1.10542,144383.27243446,0
1268.HK,D,20170223,000000,1.10542,1.13022,1.10542,1.13022,52941.53537643,0
1268.HK,D,20170224,000000,1.12201,1.13022,1.12201,1.12201,12032.02576182,0
1268.HK,D,20170227,000000,1.11372,1.1388,1.09694,1.12201,218981.62481627,0
1268.HK,D,20170228,000000,1.1388,1.1388,1.1388,1.1388,24064.051523639,0
1268.HK,D,20170301,000000,1.09694,1.22185,1.09694,1.16368,2151318.1198958,0
1268.HK,D,20170302,000000,1.18017,1.27162,1.16368,1.23844,3419490.1103866,0
1268.HK,D,20170303,000000,1.24664,1.27162,1.18857,1.23844,2772170.0271813,0
1268.HK,D,20170306,000000,1.25503,1.37146,1.23844,1.36287,6632027.5115966,0
1268.HK,D,20170307,000000,1.37146,1.39634,1.313,1.35477,5197816.4683734,0
1268.HK,D,20170308,000000,1.36287,1.36287,1.313,1.32959,1941961.2863231,0
1268.HK,D,20170309,000000,1.35477,1.43773,1.313,1.40464,6721064.0875511,0
1268.HK,D,20170310,000000,1.41274,1.47939,1.37965,1.45451,3154785.5436265,0
1268.HK,D,20170313,000000,1.4711,1.4877,1.35477,1.42952,3595156.0277773,0
1268.HK,D,20170314,000000,1.42952,1.42952,1.37146,1.41274,2206664.8163758,0
1268.HK,D,20170315,000000,1.41274,1.41274,1.37146,1.40464,1417369.7319617,0
1268.HK,D,20170316,000000,1.40464,1.4711,1.37965,1.42952,5043806.3312806,0
1268.HK,D,20170317,000000,1.43773,1.4628,1.36287,1.38776,4824826.7798791,0
1268.HK,D,20170320,000000,1.40464,1.44612,1.40464,1.42952,842239.72991262,0
1268.HK,D,20170321,000000,1.44612,1.4711,1.41274,1.43773,1186354.0079689,0
1268.HK,D,20170322,000000,1.41274,1.44612,1.40464,1.43773,707479.17530697,0
1268.HK,D,20170323,000000,1.42123,1.45451,1.41274,1.45451,471652.09239974,0
1268.HK,D,20170324,000000,1.49599,1.52917,1.42952,1.47939,4584184.1912279,0
1268.HK,D,20170327,000000,1.49599,1.49599,1.43773,1.45451,671385.17143626,0
1268.HK,D,20170328,000000,1.45451,1.47939,1.42952,1.45451,190105.17767085,0
1268.HK,D,20170329,000000,1.44612,1.45451,1.39634,1.42123,1455869.9336433,0
1268.HK,D,20170330,000000,1.37146,1.43773,1.37146,1.42952,1297048.4376362,0
1268.HK,D,20170331,000000,1.41274,1.4628,1.40464,1.45451,2153725.3544141,0
1268.HK,D,20170403,000000,1.45451,1.51267,1.44612,1.4711,772453.77315259,0
1268.HK,D,20170405,000000,1.47939,1.47939,1.41274,1.4628,1157477.5608235,0
1268.HK,D,20170406,000000,1.45451,1.45451,1.37146,1.41274,4163066.3996863,0
1268.HK,D,20170407,000000,1.45451,1.45451,1.39634,1.41274,1323518.6869707,0
1268.HK,D,20170410,000000,1.40464,1.41274,1.38776,1.41274,233420.88509635,0
1268.HK,D,20170411,000000,1.40464,1.41274,1.37965,1.41274,815767.40716335,0
1268.HK,D,20170412,000000,1.40464,1.41274,1.37965,1.40464,671385.17143626,0
1268.HK,D,20170413,000000,1.39634,1.42952,1.37965,1.42952,430745.69290724,0
1268.HK,D,20170418,000000,1.42123,1.42123,1.37146,1.41274,435558.08852902,0
1268.HK,D,20170419,000000,1.40464,1.41274,1.40464,1.41274,161229.7672328,0
1268.HK,D,20170420,000000,1.39634,1.41274,1.38776,1.41274,235826.04619986,0
1268.HK,D,20170421,000000,1.40464,1.41274,1.37965,1.41274,231014.68728546,0
1268.HK,D,20170424,000000,1.40464,1.40464,1.36287,1.39634,300799.60733811,0
1268.HK,D,20170425,000000,1.38776,1.39634,1.37965,1.39634,351333.90819628,0
1268.HK,D,20170426,000000,1.38776,1.39634,1.36287,1.37146,418713.66714543,0
1268.HK,D,20170427,000000,1.37146,1.39634,1.29641,1.34647,1893834.2199832,0
1268.HK,D,20170428,000000,1.30481,1.33808,1.21336,1.32959,4172689.1175152,0
1268.HK,D,20170502,000000,1.32149,1.37146,1.29641,1.32149,897585.38968519,0
1268.HK,D,20170504,000000,1.32959,1.39634,1.32149,1.35477,1436619.3144488,0
1268.HK,D,20170505,000000,1.33808,1.37965,1.33808,1.36287,510155.40420345,0
1268.HK,D,20170508,000000,1.37146,1.40464,1.34647,1.37146,1027530.4385469,0
1268.HK,D,20170509,000000,1.37965,1.43773,1.37965,1.38776,3886329.8071645,0
1268.HK,D,20170510,000000,1.38776,1.39634,1.37146,1.37146,693043.02514901,0
1268.HK,D,20170511,000000,1.37965,1.39634,1.34647,1.37965,127539.88775824,0
1268.HK,D,20170512,000000,1.37146,1.39634,1.35477,1.37965,806143.65262717,0
1268.HK,D,20170515,000000,1.38776,1.42123,1.36287,1.37965,2509870.6215248,0
1268.HK,D,20170516,000000,1.41274,1.42123,1.313,1.41274,2394365.8696505,0
1268.HK,D,20170517,000000,1.42123,1.42952,1.37965,1.42123,847052.12553441,0
1268.HK,D,20170518,000000,1.41274,1.42952,1.34647,1.41274,673790.33253978,0
1268.HK,D,20170519,000000,1.42123,1.42123,1.33808,1.38776,863896.546918,0
1268.HK,D,20170522,000000,1.38776,1.42123,1.32959,1.39634,1229667.6419796,0
1268.HK,D,20170523,000000,1.40714,1.45924,1.36355,1.38092,697716.50198291,0
1268.HK,D,20170524,000000,1.38092,1.44168,1.32873,1.42451,382245.41191334,0
1268.HK,D,20170525,000000,1.41564,1.45036,1.40714,1.45036,151977.15393587,0
1268.HK,D,20170526,000000,1.45036,1.52,1.43319,1.45036,2185255.7724324,0
1268.HK,D,20170529,000000,1.45036,1.47651,1.39837,1.40714,356916.57739562,0
1268.HK,D,20170531,000000,1.41564,1.45924,1.40714,1.40714,757586.3527278,0
1268.HK,D,20170601,000000,1.41564,1.48528,1.41564,1.46791,3113237.4222707,0
1268.HK,D,20170602,000000,1.45924,1.49396,1.37242,1.45924,9091028.9757819,0
1268.HK,D,20170605,000000,1.44168,1.48528,1.42451,1.45036,939497.39532874,0
1268.HK,D,20170606,000000,1.47651,1.47651,1.45924,1.46791,589489.4358615,0
1268.HK,D,20170607,000000,1.47651,1.48528,1.43319,1.48528,923380.74252042,0
1268.HK,D,20170608,000000,1.47651,1.52,1.46791,1.52,3361931.0803743,0
1268.HK,D,20170609,000000,1.50264,1.59804,1.47651,1.5721,4794204.5175188,0
1268.HK,D,20170612,000000,1.58077,1.59804,1.52849,1.54605,9044974.287479,0
1268.HK,D,20170613,000000,1.5721,1.5721,1.52,1.53727,3028039.7737153,0
1268.HK,D,20170614,000000,1.54605,1.58077,1.52,1.55473,2705664.212547,0
1268.HK,D,20170615,000000,1.5721,1.66768,1.55473,1.65022,6111344.3440283,0
1268.HK,D,20170616,000000,1.66768,1.76318,1.63296,1.70251,11699977.720868,0
1268.HK,D,20170619,000000,1.71089,1.92831,1.71089,1.88472,18260348.018898,0
1268.HK,D,20170620,000000,1.87623,1.91096,1.82395,1.87623,4289914.8036273,0
1268.HK,D,20170621,000000,1.87623,1.91934,1.80649,1.91096,3760297.2919254,0
1268.HK,D,20170622,000000,1.91934,2.04108,1.85867,1.85867,8308112.7518291,0
1268.HK,D,20170623,000000,1.86736,1.96305,1.86736,1.93681,2371774.9793027,0
1268.HK,D,20170626,000000,1.96305,1.98021,1.91096,1.95416,2574408.7655667,0
1268.HK,D,20170627,000000,1.99767,1.99767,1.86736,1.91096,2737901.664993,0
1268.HK,D,20170628,000000,1.89349,1.91096,1.81527,1.84151,2205977.479388,0
1268.HK,D,20170629,000000,1.86736,1.90218,1.78913,1.84151,1602674.9544992,0
1268.HK,D,20170630,000000,1.82395,1.95416,1.78045,1.91934,2328021.7813662,0
1268.HK,D,20170703,000000,1.93681,1.99767,1.83253,1.84151,2519146.0423839,0
1268.HK,D,20170704,000000,1.86736,1.87623,1.81527,1.86736,1865180.6649228,0
1268.HK,D,20170705,000000,1.82395,1.91096,1.82395,1.91096,2176043.5907229,0
1268.HK,D,20170706,000000,1.91934,1.95416,1.85867,1.90218,1446435.8965563,0
1268.HK,D,20170707,000000,1.86736,1.92831,1.86736,1.91096,1499052.9425251,0
1268.HK,D,20170710,000000,1.84151,1.91934,1.84151,1.87623,1128320.1659802,0
1268.HK,D,20170711,000000,1.86736,1.91096,1.84151,1.88472,520408.44011457,0
1268.HK,D,20170712,000000,1.88472,1.91096,1.85867,1.89349,1667147.7859767,0
1268.HK,D,20170713,000000,1.90218,1.91096,1.88472,1.91096,2793166.4615906,0
1268.HK,D,20170714,000000,1.91096,2.12789,1.90218,2.11921,9313236.8339405,0
1268.HK,D,20170717,000000,2.17139,2.18866,2.08449,2.16281,2984289.6859009,0
1268.HK,D,20170718,000000,2.17139,2.17139,2.11062,2.15394,1089173.0588983,0
1268.HK,D,20170719,000000,2.15394,2.34511,2.14545,2.28425,3842040.6315165,0
1268.HK,D,20170720,000000,2.33634,2.39711,2.30162,2.38843,2843825.1673334,0
1268.HK,D,20170721,000000,2.38843,2.46656,2.24075,2.40598,3483974.3456451,0
1268.HK,D,20170724,000000,2.4492,2.55356,2.34511,2.51874,2507631.3336008,0
1268.HK,D,20170725,000000,2.48402,2.52762,2.37984,2.48402,1777677.3791718,0
1268.HK,D,20170726,000000,2.51016,2.51016,2.30162,2.38843,2155321.8837673,0
1268.HK,D,20170727,000000,2.43193,2.43193,2.31039,2.38843,1135226.7104938,0
1268.HK,D,20170728,000000,2.34511,2.41457,2.33634,2.37126,1434578.037633,0
1268.HK,D,20170731,000000,2.34511,2.41457,2.32776,2.34511,1600372.4274255,0
1268.HK,D,20170801,000000,2.34511,2.35379,2.22348,2.30162,2371774.9793027,0
1268.HK,D,20170802,000000,2.26689,2.27547,2.19753,2.27547,2056303.8892332,0
1268.HK,D,20170803,000000,2.2149,2.24943,2.17139,2.18866,987853.57399789,0
1268.HK,D,20170804,000000,2.17139,2.34511,2.15394,2.29302,1618792.644015,0
1268.HK,D,20170807,000000,2.29302,2.35379,2.24075,2.30162,2765533.0265844,0
1268.HK,D,20170808,000000,2.28425,2.37984,2.27547,2.28425,1264177.5569856,0
1268.HK,D,20170809,000000,2.2582,2.29302,2.24075,2.26689,792125.2955402,0
1268.HK,D,20170810,000000,2.26689,2.27547,2.19753,2.24943,1174372.7808683,0
1268.HK,D,20170811,000000,2.18866,2.24943,2.02372,2.22348,1397734.4943321,0
1268.HK,D,20170814,000000,2.22348,2.24943,2.17139,2.22348,1068447.2051131,0
1268.HK,D,20170815,000000,2.2149,2.32776,2.2149,2.2582,527316.02133558,0
1268.HK,D,20170816,000000,2.20612,2.31039,2.19753,2.24943,287836.61835606,0
1268.HK,D,20170817,000000,2.2582,2.26689,2.2149,2.2582,667781.57661047,0
1268.HK,D,20170818,000000,2.24943,2.28425,2.17139,2.22348,812850.11261797,0
1268.HK,D,20170821,000000,2.22348,2.29302,2.18008,2.19753,163490.82601158,0
1268.HK,D,20170822,000000,2.20612,2.24075,2.17139,2.24075,2042488.7267912,0
1268.HK,D,20170824,000000,2.24075,2.2582,2.18008,2.2149,2535264.7686069,0
1268.HK,D,20170825,000000,2.2582,2.31039,2.17139,2.24943,3995169.5673429,0
1268.HK,D,20170828,000000,2.28425,2.28425,2.17139,2.19753,1020093.0998587,0
1268.HK,D,20170829,000000,2.20612,2.24075,2.18008,2.20612,557251.98341539,0
1268.HK,D,20170830,000000,2.22348,2.31039,2.20612,2.29302,2721781.9020627,0
1268.HK,D,20170831,000000,2.30162,2.38843,2.29302,2.37984,1846760.4483335,0
1268.HK,D,20170901,000000,2.37984,2.4492,2.35379,2.4409,1623397.6981623,0
1268.HK,D,20170904,000000,2.4409,2.4409,2.34511,2.36238,679294.21197882,0
1268.HK,D,20170905,000000,2.36238,2.40598,2.35379,2.40598,446721.35351293,0
1268.HK,D,20170906,000000,2.40598,2.46656,2.37984,2.4492,1523231.0318597,0
1268.HK,D,20170907,000000,2.4492,2.51874,2.41457,2.46656,607909.65245085,0
1268.HK,D,20170908,000000,2.43193,2.4492,2.41457,2.42335,386853.5761828,0
1268.HK,D,20170911,000000,2.40598,2.4492,2.40598,2.43193,937196.9416698,0
1268.HK,D,20170912,000000,2.47765,2.54816,2.43357,2.51276,2603951.8155524,0
1268.HK,D,20170913,000000,2.52183,2.69806,2.51276,2.66286,3994388.9266916,0
1268.HK,D,20170914,000000,2.69806,2.85683,2.69806,2.84815,4318748.7457705,0
1268.HK,D,20170915,000000,2.76857,2.87439,2.71581,2.87439,2184325.8459195,0
1268.HK,D,20170918,000000,2.87439,3.05091,2.77745,2.86561,3118844.9724469,0
1268.HK,D,20170919,000000,2.86561,2.86561,2.6805,2.74224,2172983.2305602,0
1268.HK,D,20170920,000000,2.76857,2.95378,2.71581,2.82153,1394973.7425999,0
1268.HK,D,20170921,000000,2.82153,2.82153,2.76857,2.77745,5226048.0835333,0
1268.HK,D,20170922,000000,2.81275,2.81275,2.6805,2.69806,1751089.9819042,0
1268.HK,D,20170925,000000,2.69806,2.69806,2.53061,2.59234,1376826.1800494,0
1268.HK,D,20170926,000000,2.59234,2.74224,2.50418,2.57469,2286395.9069574,0
1268.HK,D,20170927,000000,2.56581,2.63633,2.55713,2.58347,927486.10371436,0
1268.HK,D,20170928,000000,2.60999,2.60999,2.52183,2.55713,442309.12693682,0
1268.HK,D,20170929,000000,2.58347,2.58347,2.51276,2.54816,383334.99136153,0
1268.HK,D,20171003,000000,2.54816,2.61877,2.54816,2.59234,685012.6898439,0
1268.HK,D,20171004,000000,2.59234,2.6451,2.53949,2.56581,499015.9834891,0
1268.HK,D,20171006,000000,2.56581,2.65408,2.50418,2.65408,920909.23214508,0
1268.HK,D,20171009,000000,2.6805,2.6805,2.53061,2.53061,934520.16323477,0
1268.HK,D,20171010,000000,2.56581,2.59234,2.49521,2.52183,596547.33965148,0
1268.HK,D,20171011,000000,2.58347,2.63633,2.53061,2.60999,1009370.435508,0
1268.HK,D,20171012,000000,2.60102,2.60999,2.53949,2.59234,481436.53657861,0
1268.HK,D,20171013,000000,2.59234,2.59234,2.53949,2.56581,582940.55539127,0
