<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1123.HK,D,20121022,000000,0.503908,0.503908,0.495231,0.495231,85177.083330712,0
1123.HK,D,20121024,000000,0.495231,0.495231,0.495231,0.495231,803427.08330861,0
1123.HK,D,20121025,000000,0.495231,0.503908,0.495231,0.503908,1346718.7499586,0
1123.HK,D,20121026,000000,0.495231,0.495231,0.486554,0.495231,683718.74997896,0
1123.HK,D,20121029,000000,0.486554,0.495231,0.486554,0.486554,200281.24999384,0
1123.HK,D,20121030,000000,0.486554,0.486554,0.486554,0.486554,216395.83332667,0
1123.HK,D,20121031,000000,0.486554,0.495231,0.486554,0.486554,105895.83333007,0
1123.HK,D,20121101,000000,0.486554,0.503908,0.486554,0.503908,494947.91665144,0
1123.HK,D,20121102,000000,0.503908,0.503908,0.495231,0.495231,151937.49999532,0
1123.HK,D,20121105,000000,0.495231,0.495231,0.486554,0.495231,218697.91665994,0
1123.HK,D,20121106,000000,0.495231,0.495231,0.486554,0.495231,948458.33330415,0
1123.HK,D,20121107,000000,0.495231,0.495231,0.495231,0.495231,135822.91666249,0
1123.HK,D,20121108,000000,0.486554,0.495231,0.486554,0.486554,352218.74998916,0
1123.HK,D,20121109,000000,0.486554,0.486554,0.486554,0.486554,103593.74999681,0
1123.HK,D,20121112,000000,0.486554,0.486554,0.486554,0.486554,253229.16665887,0
1123.HK,D,20121113,000000,0.486554,0.495231,0.486554,0.486554,412072.91665399,0
1123.HK,D,20121114,000000,0.495231,0.503908,0.495231,0.503908,598541.66664825,0
1123.HK,D,20121115,000000,0.503908,0.503908,0.503908,0.503908,57552.083331562,0
1123.HK,D,20121116,000000,0.503908,0.521262,0.503908,0.512585,515666.6666508,0
1123.HK,D,20121119,000000,0.512585,0.512585,0.512585,0.512585,131218.74999596,0
1123.HK,D,20121120,000000,0.503908,0.512585,0.503908,0.503908,674510.41664591,0
1123.HK,D,20121121,000000,0.512585,0.512585,0.495231,0.495231,775802.08330946,0
1123.HK,D,20121122,000000,0.503908,0.503908,0.486554,0.495231,1558510.4166187,0
1123.HK,D,20121123,000000,0.495231,0.503908,0.495231,0.503908,582427.08331541,0
1123.HK,D,20121126,000000,0.495231,0.495231,0.495231,0.495231,1397364.5832903,0
1123.HK,D,20121127,000000,0.495231,0.495231,0.495231,0.495231,345312.49998937,0
1123.HK,D,20121128,000000,0.503908,0.503908,0.495231,0.503908,589333.3333152,0
1123.HK,D,20121129,000000,0.503908,0.503908,0.503908,0.503908,260135.41665866,0
1123.HK,D,20121130,000000,0.495231,0.503908,0.495231,0.503908,662999.9999796,0
1123.HK,D,20121203,000000,0.503908,0.503908,0.495231,0.495231,669906.24997939,0
1123.HK,D,20121204,000000,0.495231,0.495231,0.495231,0.495231,138124.99999575,0
1123.HK,D,20121205,000000,0.495231,0.503908,0.495231,0.503908,230208.33332625,0
1123.HK,D,20121206,000000,0.503908,0.503908,0.503908,0.503908,506458.33331775,0
1123.HK,D,20121207,000000,0.512585,0.512585,0.503908,0.503908,552499.999983,0
1123.HK,D,20121210,000000,0.512585,0.512585,0.503908,0.503908,172656.24999469,0
1123.HK,D,20121211,000000,0.503908,0.503908,0.503908,0.503908,635374.99998045,0
1123.HK,D,20121212,000000,0.503908,0.503908,0.503908,0.503908,57552.083331562,0
1123.HK,D,20121213,000000,0.503908,0.503908,0.503908,0.503908,860979.16664017,0
1123.HK,D,20121214,000000,0.503908,0.512585,0.503908,0.503908,306177.08332391,0
1123.HK,D,20121217,000000,0.512585,0.512585,0.503908,0.503908,674510.41664591,0
1123.HK,D,20121218,000000,0.503908,0.538615,0.503908,0.529938,2951270.8332425,0
1123.HK,D,20121219,000000,0.521262,0.529938,0.512585,0.521262,978385.41663656,0
1123.HK,D,20121220,000000,0.521262,0.521262,0.512585,0.521262,310781.24999044,0
1123.HK,D,20121221,000000,0.512585,0.521262,0.512585,0.521262,582427.08331541,0
1123.HK,D,20121224,000000,0.521262,0.521262,0.521262,0.521262,115104.16666312,0
1123.HK,D,20121227,000000,0.512585,0.512585,0.503908,0.503908,697531.24997854,0
1123.HK,D,20121228,000000,0.503908,0.503908,0.495231,0.495231,494947.91665144,0
1123.HK,D,20121231,000000,0.503908,0.503908,0.503908,0.503908,138124.99999575,0
1123.HK,D,20130102,000000,0.503908,0.512585,0.503908,0.512585,808031.24997514,0
1123.HK,D,20130103,000000,0.521262,0.521262,0.503908,0.503908,405166.6666542,0
1123.HK,D,20130104,000000,0.503908,0.512585,0.486554,0.512585,1864687.4999426,0
1123.HK,D,20130107,000000,0.521262,0.573415,0.521262,0.556062,7679749.9997637,0
1123.HK,D,20130108,000000,0.564738,0.564738,0.529938,0.547292,2502364.5832563,0
1123.HK,D,20130109,000000,0.538615,0.538615,0.529938,0.538615,368977.91665531,0
1123.HK,D,20130110,000000,0.529938,0.556062,0.529938,0.547292,1302979.1666266,0
1123.HK,D,20130111,000000,0.547292,0.547292,0.529938,0.538615,817239.58330819,0
1123.HK,D,20130114,000000,0.538615,0.547292,0.529938,0.529938,483437.49998512,0
1123.HK,D,20130115,000000,0.538615,0.538615,0.529938,0.529938,999104.16663592,0
1123.HK,D,20130116,000000,0.538615,0.538615,0.538615,0.538615,46041.66666525,0
1123.HK,D,20130117,000000,0.529938,0.529938,0.529938,0.529938,308479.16665717,0
1123.HK,D,20130118,000000,0.529938,0.547292,0.529938,0.538615,1510166.6666202,0
1123.HK,D,20130121,000000,0.538615,0.547292,0.529938,0.547292,814937.49997492,0
1123.HK,D,20130122,000000,0.547292,0.556062,0.538615,0.547292,759687.49997662,0
1123.HK,D,20130123,000000,0.547292,0.547292,0.538615,0.547292,785010.41664251,0
1123.HK,D,20130124,000000,0.556062,0.556062,0.538615,0.547292,589333.3333152,0
1123.HK,D,20130125,000000,0.547292,0.556062,0.547292,0.547292,458114.58331924,0
1123.HK,D,20130128,000000,0.538615,0.547292,0.529938,0.538615,992197.91663614,0
1123.HK,D,20130129,000000,0.538615,0.538615,0.529938,0.538615,138124.99999575,0
1123.HK,D,20130130,000000,0.538615,0.547292,0.538615,0.538615,726307.83331099,0
1123.HK,D,20130131,000000,0.547292,0.547292,0.547292,0.547292,46041.66666525,0
1123.HK,D,20130201,000000,0.538615,0.547292,0.538615,0.547292,612354.16664782,0
1123.HK,D,20130204,000000,0.547292,0.547292,0.538615,0.547292,614656.24998109,0
1123.HK,D,20130205,000000,0.538615,0.538615,0.529938,0.538615,407704.91665412,0
1123.HK,D,20130206,000000,0.529938,0.547292,0.529938,0.538615,317687.49999022,0
1123.HK,D,20130207,000000,0.538615,0.538615,0.538615,0.538615,391354.16665462,0
1123.HK,D,20130208,000000,0.538615,0.538615,0.538615,0.538615,188770.83332752,0
1123.HK,D,20130214,000000,0.538615,0.564738,0.538615,0.547292,2366541.6665938,0
1123.HK,D,20130215,000000,0.556062,0.608123,0.556062,0.608123,7730395.8330955,0
1123.HK,D,20130218,000000,0.608123,0.6516,0.608123,0.634246,9735510.4163671,0
1123.HK,D,20130219,000000,0.634246,0.634246,0.590769,0.590769,5435218.7498328,0
1123.HK,D,20130220,000000,0.590769,0.608123,0.590769,0.599446,589333.3333152,0
1123.HK,D,20130221,000000,0.590769,0.590769,0.582092,0.590769,755083.3333101,0
1123.HK,D,20130222,000000,0.590769,0.608123,0.590769,0.608123,713645.83331137,0
1123.HK,D,20130225,000000,0.599446,0.608123,0.573415,0.590769,1579229.1666181,0
1123.HK,D,20130226,000000,0.590769,0.608123,0.582092,0.590769,1346718.7499586,0
1123.HK,D,20130227,000000,0.590769,0.590769,0.590769,0.590769,310781.24999044,0
1123.HK,D,20130228,000000,0.590769,0.6168,0.590769,0.608123,1514770.8332867,0
1123.HK,D,20130301,000000,0.608123,0.608123,0.599446,0.608123,448906.24998619,0
1123.HK,D,20130304,000000,0.590769,0.590769,0.582092,0.590769,837958.33330755,0
1123.HK,D,20130305,000000,0.582092,0.590769,0.582092,0.590769,570916.6666491,0
1123.HK,D,20130306,000000,0.590769,0.590769,0.590769,0.590769,451208.33331945,0
1123.HK,D,20130307,000000,0.590769,0.599446,0.590769,0.590769,310781.24999044,0
1123.HK,D,20130308,000000,0.590769,0.6168,0.590769,0.608123,907020.83330542,0
1123.HK,D,20130311,000000,0.599446,0.608123,0.599446,0.608123,412072.91665399,0
1123.HK,D,20130312,000000,0.599446,0.599446,0.573415,0.582092,1692031.2499479,0
1123.HK,D,20130313,000000,0.582092,0.582092,0.573415,0.582092,1132624.9999651,0
1123.HK,D,20130314,000000,0.582092,0.582092,0.582092,0.582092,131218.74999596,0
1123.HK,D,20130315,000000,0.582092,0.590769,0.573415,0.573415,310781.24999044,0
1123.HK,D,20130318,000000,0.573415,0.573415,0.564738,0.564738,649187.49998002,0
1123.HK,D,20130319,000000,0.573415,0.582092,0.573415,0.582092,244020.83332582,0
1123.HK,D,20130320,000000,0.582092,0.582092,0.582092,0.582092,329197.91665654,0
1123.HK,D,20130321,000000,0.582092,0.582092,0.582092,0.582092,34531.249998937,0
1123.HK,D,20130322,000000,0.582092,0.582092,0.582092,0.582092,276249.9999915,0
1123.HK,D,20130325,000000,0.582092,0.582092,0.573415,0.582092,273947.91665824,0
1123.HK,D,20130326,000000,0.599446,0.599446,0.590769,0.599446,255531.24999214,0
1123.HK,D,20130327,000000,0.590769,0.608123,0.590769,0.599446,462718.74998576,0
1123.HK,D,20130328,000000,0.599446,0.599446,0.590769,0.599446,550197.91664974,0
1123.HK,D,20130402,000000,0.599446,0.599446,0.590769,0.599446,172656.24999469,0
1123.HK,D,20130403,000000,0.590769,0.590769,0.582092,0.582092,241718.74999256,0
1123.HK,D,20130405,000000,0.582092,0.582092,0.547292,0.573415,444302.08331966,0
1123.HK,D,20130408,000000,0.573415,0.582092,0.564738,0.573415,923135.41663826,0
1123.HK,D,20130409,000000,0.564738,0.573415,0.556062,0.564738,752781.24997684,0
1123.HK,D,20130410,000000,0.573415,0.573415,0.564738,0.564738,241718.74999256,0
1123.HK,D,20130411,000000,0.573415,0.573415,0.564738,0.564738,299270.83332412,0
1123.HK,D,20130412,000000,0.564738,0.564738,0.556062,0.564738,911624.99997195,0
1123.HK,D,20130415,000000,0.573415,0.573415,0.556062,0.564738,405166.6666542,0
1123.HK,D,20130416,000000,0.564738,0.564738,0.564738,0.564738,296968.74999086,0
1123.HK,D,20130417,000000,0.564738,0.564738,0.564738,0.564738,237114.58332604,0
1123.HK,D,20130418,000000,0.564738,0.564738,0.556062,0.564738,356822.91665569,0
1123.HK,D,20130419,000000,0.564738,0.573415,0.564738,0.573415,695229.16664527,0
1123.HK,D,20130422,000000,0.582092,0.582092,0.573415,0.573415,230208.33332625,0
1123.HK,D,20130423,000000,0.573415,0.573415,0.573415,0.573415,379843.74998831,0
1123.HK,D,20130424,000000,0.582092,0.582092,0.573415,0.573415,253229.16665887,0
1123.HK,D,20130425,000000,0.582092,0.582092,0.582092,0.582092,241718.74999256,0
1123.HK,D,20130426,000000,0.582092,0.590769,0.582092,0.582092,508760.41665101,0
1123.HK,D,20130429,000000,0.582092,0.582092,0.573415,0.582092,453510.41665271,0
1123.HK,D,20130430,000000,0.582092,0.590769,0.573415,0.590769,481135.41665186,0
1123.HK,D,20130502,000000,0.582092,0.599446,0.582092,0.582092,98989.583330287,0
1123.HK,D,20130503,000000,0.642923,0.642923,0.582092,0.590769,324593.74999001,0
1123.HK,D,20130506,000000,0.582092,0.599446,0.582092,0.599446,267041.66665845,0
1123.HK,D,20130507,000000,0.590769,0.590769,0.590769,0.590769,174958.33332795,0
1123.HK,D,20130508,000000,0.590769,0.599446,0.582092,0.599446,117406.24999639,0
1123.HK,D,20130509,000000,0.582092,0.599446,0.582092,0.599446,467322.91665229,0
1123.HK,D,20130510,000000,0.590769,0.599446,0.590769,0.599446,405166.6666542,0
1123.HK,D,20130513,000000,0.608123,0.634246,0.608123,0.625477,1441104.1666223,0
1123.HK,D,20130514,000000,0.6168,0.6168,0.599446,0.599446,423583.3333203,0
1123.HK,D,20130515,000000,0.599446,0.608123,0.582092,0.599446,1022124.9999685,0
1123.HK,D,20130516,000000,0.6168,0.6168,0.608123,0.608123,612354.16664782,0
1123.HK,D,20130520,000000,0.608123,0.625477,0.608123,0.6168,1134927.0832984,0
1123.HK,D,20130521,000000,0.608123,0.6168,0.599446,0.599446,789614.58330904,0
1123.HK,D,20130522,000000,0.599446,0.608123,0.599446,0.608123,234812.49999277,0
1123.HK,D,20130523,000000,0.599446,0.599446,0.590769,0.599446,768895.83330967,0
1123.HK,D,20130524,000000,0.599446,0.6168,0.599446,0.608123,248624.99999235,0
1123.HK,D,20130527,000000,0.625477,0.634246,0.599446,0.608123,1061260.416634,0
1123.HK,D,20130528,000000,0.608123,0.6168,0.608123,0.6168,651489.58331329,0
1123.HK,D,20130529,000000,0.608123,0.608123,0.599446,0.599446,531781.24998364,0
1123.HK,D,20130530,000000,0.599446,0.599446,0.590769,0.599446,745874.99997705,0
1123.HK,D,20130531,000000,0.599446,0.599446,0.590769,0.590769,363729.16665547,0
1123.HK,D,20130603,000000,0.590769,0.599446,0.590769,0.599446,101291.66666355,0
1123.HK,D,20130604,000000,0.590769,0.590769,0.590769,0.590769,269343.74999171,0
1123.HK,D,20130605,000000,0.590769,0.590769,0.582092,0.590769,356822.91665569,0
1123.HK,D,20130606,000000,0.590769,0.590769,0.573415,0.590769,676812.49997917,0
1123.HK,D,20130607,000000,0.590769,0.590769,0.590769,0.590769,57552.083331562,0
1123.HK,D,20130610,000000,0.590769,0.590769,0.590769,0.590769,0,0
1123.HK,D,20130611,000000,0.573415,0.582092,0.556062,0.582092,531781.24998364,0
1123.HK,D,20130613,000000,0.573415,0.573415,0.556062,0.573415,412072.91665399,0
1123.HK,D,20130614,000000,0.564738,0.573415,0.564738,0.573415,676812.49997917,0
1123.HK,D,20130617,000000,0.564738,0.564738,0.564738,0.564738,322291.66665675,0
1123.HK,D,20130618,000000,0.564738,0.564738,0.564738,0.564738,287760.41665781,0
1123.HK,D,20130619,000000,0.564738,0.573415,0.564738,0.564738,250927.08332561,0
1123.HK,D,20130620,000000,0.564738,0.564738,0.564738,0.564738,0,0
1123.HK,D,20130621,000000,0.564738,0.564738,0.547292,0.564738,197979.16666057,0
1123.HK,D,20130624,000000,0.556062,0.556062,0.547292,0.556062,1390458.3332905,0
1123.HK,D,20130625,000000,0.564738,0.564738,0.547292,0.547292,283156.24999129,0
1123.HK,D,20130626,000000,0.547292,0.573415,0.512585,0.564738,568614.58331584,0
1123.HK,D,20130627,000000,0.547292,0.556062,0.538615,0.538615,1487145.8332876,0
1123.HK,D,20130628,000000,0.538615,0.547292,0.538615,0.538615,1024427.0833018,0
1123.HK,D,20130702,000000,0.547292,0.547292,0.521262,0.538615,686020.83331222,0
1123.HK,D,20130703,000000,0.529938,0.529938,0.521262,0.529938,1162552.0832976,0
1123.HK,D,20130704,000000,0.529938,0.538615,0.521262,0.529938,147333.3333288,0
1123.HK,D,20130705,000000,0.538615,0.538615,0.529938,0.538615,1065864.5833005,0
1123.HK,D,20130708,000000,0.538615,0.538615,0.538615,0.538615,48343.749998512,0
1123.HK,D,20130709,000000,0.529938,0.529938,0.529938,0.529938,345312.49998937,0
1123.HK,D,20130710,000000,0.529938,0.538615,0.529938,0.538615,9208.33333305,0
1123.HK,D,20130711,000000,0.538615,0.547292,0.538615,0.547292,248624.99999235,0
1123.HK,D,20130712,000000,0.529938,0.556062,0.529938,0.538615,177260.41666121,0
1123.HK,D,20130715,000000,0.538615,0.547292,0.538615,0.547292,133520.83332922,0
1123.HK,D,20130716,000000,0.529938,0.538615,0.529938,0.538615,29927.083332412,0
1123.HK,D,20130717,000000,0.538615,0.538615,0.529938,0.529938,161145.83332837,0
1123.HK,D,20130718,000000,0.538615,0.538615,0.538615,0.538615,511062.49998427,0
1123.HK,D,20130719,000000,0.538615,0.547292,0.529938,0.547292,73666.6666644,0
1123.HK,D,20130722,000000,0.538615,0.556062,0.538615,0.547292,458114.58331924,0
1123.HK,D,20130723,000000,0.547292,0.556062,0.547292,0.556062,69062.499997875,0
1123.HK,D,20130724,000000,0.564738,0.564738,0.547292,0.547292,191072.91666079,0
1123.HK,D,20130725,000000,0.547292,0.547292,0.547292,0.547292,154239.58332859,0
1123.HK,D,20130726,000000,0.538615,0.547292,0.538615,0.547292,18416.6666661,0
1123.HK,D,20130729,000000,0.538615,0.547292,0.538615,0.538615,119708.33332965,0
1123.HK,D,20130730,000000,0.547292,0.547292,0.547292,0.547292,105895.83333007,0
1123.HK,D,20130731,000000,0.556062,0.556062,0.556062,0.556062,460416.6666525,0
1123.HK,D,20130801,000000,0.556062,0.556062,0.556062,0.556062,253229.16665887,0
1123.HK,D,20130802,000000,0.556062,0.556062,0.547292,0.556062,485739.58331839,0
1123.HK,D,20130805,000000,0.547292,0.547292,0.547292,0.547292,20718.749999362,0
1123.HK,D,20130806,000000,0.547292,0.547292,0.547292,0.547292,303874.99999065,0
1123.HK,D,20130807,000000,0.547292,0.556062,0.547292,0.556062,147333.3333288,0
1123.HK,D,20130808,000000,0.547292,0.547292,0.547292,0.547292,6906.2499997875,0
1123.HK,D,20130809,000000,0.547292,0.547292,0.547292,0.547292,18416.6666661,0
1123.HK,D,20130812,000000,0.556062,0.556062,0.556062,0.556062,71364.583331137,0
1123.HK,D,20130813,000000,0.556062,0.564738,0.556062,0.564738,85177.083330712,0
1123.HK,D,20130815,000000,0.573415,0.573415,0.556062,0.556062,123161.99999621,0
1123.HK,D,20130816,000000,0.564738,0.564738,0.556062,0.564738,234812.49999277,0
1123.HK,D,20130819,000000,0.564738,0.564738,0.564738,0.564738,343010.41665611,0
1123.HK,D,20130820,000000,0.538615,0.538615,0.521262,0.521262,331499.9999898,0
1123.HK,D,20130821,000000,0.521262,0.521262,0.521262,0.521262,0,0
1123.HK,D,20130822,000000,0.521262,0.521262,0.521262,0.521262,0,0
1123.HK,D,20130823,000000,0.521262,0.521262,0.521262,0.521262,184166.666661,0
1123.HK,D,20130826,000000,0.521262,0.538615,0.521262,0.538615,119708.33332965,0
1123.HK,D,20130827,000000,0.538615,0.538615,0.538615,0.538615,0,0
1123.HK,D,20130828,000000,0.529938,0.529938,0.512585,0.529938,329197.91665654,0
1123.HK,D,20130829,000000,0.521262,0.521262,0.521262,0.521262,124312.49999617,0
1123.HK,D,20130830,000000,0.521262,0.521262,0.521262,0.521262,138124.99999575,0
1123.HK,D,20130902,000000,0.538615,0.538615,0.512585,0.512585,453510.41665271,0
1123.HK,D,20130903,000000,0.521262,0.521262,0.521262,0.521262,119708.33332965,0
1123.HK,D,20130904,000000,0.521262,0.529938,0.521262,0.529938,184166.666661,0
1123.HK,D,20130905,000000,0.529938,0.529938,0.529938,0.529938,306177.08332391,0
1123.HK,D,20130906,000000,0.521262,0.521262,0.521262,0.521262,117406.24999639,0
1123.HK,D,20130909,000000,0.521262,0.521262,0.521262,0.521262,34531.249998937,0
1123.HK,D,20130910,000000,0.529938,0.529938,0.521262,0.521262,294666.6666576,0
1123.HK,D,20130911,000000,0.521262,0.521262,0.521262,0.521262,133520.83332922,0
1123.HK,D,20130912,000000,0.521262,0.521262,0.521262,0.521262,186468.74999426,0
1123.HK,D,20130913,000000,0.521262,0.573415,0.521262,0.538615,418979.16665377,0
1123.HK,D,20130916,000000,0.538615,0.538615,0.538615,0.538615,573218.74998236,0
1123.HK,D,20130917,000000,0.521262,0.529938,0.521262,0.529938,23020.833332625,0
1123.HK,D,20130918,000000,0.538615,0.538615,0.521262,0.538615,43739.583331987,0
1123.HK,D,20130919,000000,0.529938,0.538615,0.529938,0.538615,112802.08332986,0
1123.HK,D,20130923,000000,0.538615,0.538615,0.538615,0.538615,0,0
1123.HK,D,20130924,000000,0.538615,0.538615,0.538615,0.538615,0,0
1123.HK,D,20130925,000000,0.547292,0.547292,0.538615,0.538615,172656.24999469,0
1123.HK,D,20130926,000000,0.538615,0.538615,0.538615,0.538615,255531.24999214,0
1123.HK,D,20130927,000000,0.538615,0.538615,0.529938,0.529938,122010.41666291,0
1123.HK,D,20130930,000000,0.529938,0.538615,0.529938,0.529938,230208.33332625,0
1123.HK,D,20131002,000000,0.529938,0.529938,0.529938,0.529938,372937.49998852,0
1123.HK,D,20131003,000000,0.529938,0.547292,0.529938,0.547292,683718.74997896,0
1123.HK,D,20131004,000000,0.556062,0.564738,0.521262,0.538615,907020.83330542,0
1123.HK,D,20131007,000000,0.529938,0.529938,0.521262,0.529938,713645.83331137,0
1123.HK,D,20131008,000000,0.529938,0.538615,0.521262,0.529938,713645.83331137,0
1123.HK,D,20131009,000000,0.529938,0.529938,0.529938,0.529938,368333.333322,0
1123.HK,D,20131010,000000,0.529938,0.529938,0.521262,0.529938,313083.3333237,0
1123.HK,D,20131011,000000,0.529938,0.538615,0.529938,0.529938,108197.91666334,0
1123.HK,D,20131015,000000,0.529938,0.529938,0.529938,0.529938,0,0
1123.HK,D,20131016,000000,0.529938,0.538615,0.521262,0.538615,435093.74998661,0
1123.HK,D,20131017,000000,0.538615,0.538615,0.529938,0.538615,253229.16665887,0
1123.HK,D,20131018,000000,0.538615,0.547292,0.538615,0.547292,140427.08332901,0
1123.HK,D,20131021,000000,0.538615,0.538615,0.538615,0.538615,41437.499998725,0
1123.HK,D,20131022,000000,0.538615,0.538615,0.538615,0.538615,29927.083332412,0
1123.HK,D,20131023,000000,0.538615,0.538615,0.538615,0.538615,347614.58332264,0
1123.HK,D,20131024,000000,0.538615,0.538615,0.538615,0.538615,326895.83332327,0
1123.HK,D,20131025,000000,0.529938,0.538615,0.529938,0.538615,230208.33332625,0
1123.HK,D,20131028,000000,0.538615,0.538615,0.538615,0.538615,248624.99999235,0
1123.HK,D,20131029,000000,0.538615,0.547292,0.538615,0.547292,154239.58332859,0
1123.HK,D,20131030,000000,0.556062,0.556062,0.547292,0.556062,534083.3333169,0
1123.HK,D,20131031,000000,0.547292,0.556062,0.547292,0.556062,267041.66665845,0
1123.HK,D,20131101,000000,0.547292,0.547292,0.547292,0.547292,57552.083331562,0
1123.HK,D,20131104,000000,0.564738,0.564738,0.547292,0.556062,412072.91665399,0
1123.HK,D,20131105,000000,0.547292,0.547292,0.547292,0.547292,128916.6666627,0
1123.HK,D,20131106,000000,0.547292,0.547292,0.547292,0.547292,57552.083331562,0
1123.HK,D,20131107,000000,0.538615,0.538615,0.538615,0.538615,23020.833332625,0
1123.HK,D,20131108,000000,0.547292,0.547292,0.547292,0.547292,0,0
1123.HK,D,20131111,000000,0.538615,0.547292,0.538615,0.547292,85177.083330712,0
1123.HK,D,20131112,000000,0.547292,0.547292,0.547292,0.547292,0,0
1123.HK,D,20131113,000000,0.538615,0.547292,0.538615,0.547292,69062.499997875,0
1123.HK,D,20131114,000000,0.547292,0.547292,0.547292,0.547292,27624.99999915,0
1123.HK,D,20131115,000000,0.547292,0.547292,0.538615,0.538615,386749.9999881,0
1123.HK,D,20131118,000000,0.547292,0.547292,0.538615,0.547292,230208.33332625,0
1123.HK,D,20131119,000000,0.538615,0.556062,0.538615,0.547292,619260.41664761,0
1123.HK,D,20131120,000000,0.547292,0.547292,0.547292,0.547292,94385.416663762,0
1123.HK,D,20131121,000000,0.547292,0.547292,0.547292,0.547292,0,0
1123.HK,D,20131122,000000,0.547292,0.547292,0.547292,0.547292,138124.99999575,0
1123.HK,D,20131125,000000,0.547292,0.547292,0.547292,0.547292,16114.583332837,0
1123.HK,D,20131126,000000,0.556062,0.556062,0.547292,0.547292,234812.49999277,0
1123.HK,D,20131127,000000,0.547292,0.547292,0.547292,0.547292,179562.49999447,0
1123.HK,D,20131128,000000,0.538615,0.538615,0.529938,0.529938,2108708.3332684,0
1123.HK,D,20131129,000000,0.529938,0.538615,0.529938,0.538615,370635.41665526,0
1123.HK,D,20131202,000000,0.538615,0.538615,0.529938,0.538615,301572.91665739,0
1123.HK,D,20131203,000000,0.529938,0.538615,0.529938,0.538615,674510.41664591,0
1123.HK,D,20131204,000000,0.538615,0.538615,0.538615,0.538615,785010.41664251,0
1123.HK,D,20131205,000000,0.538615,0.538615,0.538615,0.538615,223302.08332646,0
1123.HK,D,20131206,000000,0.538615,0.538615,0.529938,0.529938,536385.41665016,0
1123.HK,D,20131209,000000,0.538615,0.538615,0.529938,0.538615,354520.83332242,0
1123.HK,D,20131210,000000,0.529938,0.529938,0.529938,0.529938,319989.58332349,0
1123.HK,D,20131211,000000,0.529938,0.538615,0.529938,0.529938,499552.08331796,0
1123.HK,D,20131212,000000,0.529938,0.538615,0.529938,0.529938,384447.91665484,0
1123.HK,D,20131213,000000,0.538615,0.538615,0.529938,0.529938,191072.91666079,0
1123.HK,D,20131216,000000,0.529938,0.529938,0.529938,0.529938,230208.33332625,0
1123.HK,D,20131217,000000,0.529938,0.529938,0.529938,0.529938,372937.49998852,0
1123.HK,D,20131218,000000,0.529938,0.529938,0.529938,0.529938,161145.83332837,0
1123.HK,D,20131219,000000,0.529938,0.529938,0.529938,0.529938,0,0
1123.HK,D,20131220,000000,0.521262,0.529938,0.521262,0.529938,494947.91665144,0
1123.HK,D,20131223,000000,0.529938,0.529938,0.521262,0.521262,85177.083330712,0
1123.HK,D,20131224,000000,0.529938,0.529938,0.521262,0.521262,331499.9999898,0
1123.HK,D,20131227,000000,0.529938,0.547292,0.529938,0.547292,635374.99998045,0
1123.HK,D,20131230,000000,0.547292,0.547292,0.538615,0.547292,89781.249997237,0
1123.HK,D,20131231,000000,0.538615,0.538615,0.538615,0.538615,430489.58332009,0
1123.HK,D,20140102,000000,0.529938,0.538615,0.529938,0.538615,315385.41665696,0
1123.HK,D,20140103,000000,0.529938,0.547292,0.529938,0.538615,913927.08330521,0
1123.HK,D,20140106,000000,0.521262,0.521262,0.521262,0.521262,23020.833332625,0
1123.HK,D,20140107,000000,0.521262,0.521262,0.521262,0.521262,115104.16666312,0
1123.HK,D,20140108,000000,0.512585,0.521262,0.512585,0.521262,69062.499997875,0
1123.HK,D,20140109,000000,0.521262,0.521262,0.512585,0.512585,319989.58332349,0
1123.HK,D,20140110,000000,0.503908,0.512585,0.503908,0.512585,260135.41665866,0
1123.HK,D,20140113,000000,0.512585,0.512585,0.512585,0.512585,0,0
1123.HK,D,20140114,000000,0.503908,0.503908,0.503908,0.503908,191072.91666079,0
1123.HK,D,20140115,000000,0.503908,0.503908,0.495231,0.495231,117406.24999639,0
1123.HK,D,20140116,000000,0.503908,0.503908,0.503908,0.503908,418979.16665377,0
1123.HK,D,20140117,000000,0.503908,0.521262,0.503908,0.521262,122010.41666291,0
1123.HK,D,20140120,000000,0.503908,0.521262,0.503908,0.503908,131218.74999596,0
1123.HK,D,20140121,000000,0.503908,0.503908,0.503908,0.503908,803427.08330861,0
1123.HK,D,20140122,000000,0.521262,0.521262,0.503908,0.503908,389052.08332136,0
1123.HK,D,20140123,000000,0.503908,0.503908,0.503908,0.503908,296968.74999086,0
1123.HK,D,20140124,000000,0.503908,0.503908,0.503908,0.503908,257833.3333254,0
1123.HK,D,20140127,000000,0.503908,0.503908,0.486554,0.503908,485739.58331839,0
1123.HK,D,20140128,000000,0.495231,0.503908,0.486554,0.503908,207187.49999362,0
1123.HK,D,20140129,000000,0.495231,0.495231,0.486554,0.495231,920833.333305,0
1123.HK,D,20140130,000000,0.495231,0.495231,0.495231,0.495231,0,0
1123.HK,D,20140204,000000,0.495231,0.495231,0.486554,0.495231,280854.16665803,0
1123.HK,D,20140205,000000,0.495231,0.495231,0.495231,0.495231,9208.33333305,0
1123.HK,D,20140206,000000,0.486554,0.495231,0.486554,0.495231,269343.74999171,0
1123.HK,D,20140207,000000,0.503908,0.503908,0.486554,0.495231,941552.08330436,0
