<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1645.HK,D,20211108,000000,0.92,0.94,0.89,0.93,26124000,0
1645.HK,D,20211109,000000,0.9,0.91,0.87,0.88,13416000,0
1645.HK,D,20211110,000000,0.88,0.88,0.86,0.88,16768000,0
1645.HK,D,20211111,000000,0.87,0.92,0.86,0.89,13272000,0
1645.HK,D,20211112,000000,0.91,0.92,0.88,0.89,14536000,0
1645.HK,D,20211115,000000,0.89,0.92,0.89,0.91,15252000,0
1645.HK,D,20211116,000000,0.92,0.92,0.9,0.91,13380000,0
1645.HK,D,20211117,000000,0.91,0.92,0.9,0.92,10296000,0
1645.HK,D,20211118,000000,0.92,1.08,0.92,1.03,19928000,0
1645.HK,D,20211119,000000,1.02,1.04,0.98,1,6212000,0
1645.HK,D,20211122,000000,1.02,1.03,0.95,0.98,20936000,0
1645.HK,D,20211123,000000,0.97,0.98,0.92,0.94,19640000,0
1645.HK,D,20211124,000000,0.93,0.93,0.86,0.9,11360000,0
1645.HK,D,20211125,000000,0.9,0.9,0.85,0.89,6204000,0
1645.HK,D,20211126,000000,0.88,0.88,0.83,0.84,13164000,0
1645.HK,D,20211129,000000,0.84,0.88,0.84,0.87,9388000,0
1645.HK,D,20211130,000000,0.88,0.89,0.83,0.83,18200000,0
1645.HK,D,20211201,000000,0.84,0.87,0.77,0.84,14520000,0
1645.HK,D,20211202,000000,0.83,0.84,0.79,0.81,8772000,0
1645.HK,D,20211203,000000,0.81,0.81,0.76,0.76,7464000,0
1645.HK,D,20211206,000000,0.76,0.82,0.75,0.8,11876000,0
1645.HK,D,20211207,000000,0.79,0.84,0.77,0.8,9552000,0
1645.HK,D,20211208,000000,0.81,0.83,0.77,0.83,9808000,0
1645.HK,D,20211209,000000,0.82,0.86,0.81,0.81,5576000,0
1645.HK,D,20211210,000000,0.82,0.82,0.79,0.8,4136000,0
1645.HK,D,20211213,000000,0.81,0.81,0.77,0.79,11516000,0
1645.HK,D,20211214,000000,0.79,0.79,0.77,0.79,9524000,0
1645.HK,D,20211215,000000,0.79,0.79,0.77,0.79,12624000,0
1645.HK,D,20211216,000000,0.79,0.84,0.79,0.81,9992000,0
1645.HK,D,20211217,000000,0.81,0.82,0.8,0.81,2980000,0
1645.HK,D,20211220,000000,0.81,0.81,0.77,0.79,16320000,0
1645.HK,D,20211221,000000,0.78,0.79,0.75,0.79,9224000,0
1645.HK,D,20211222,000000,0.79,0.79,0.78,0.79,9724000,0
1645.HK,D,20211223,000000,0.79,0.81,0.79,0.81,7348000,0
1645.HK,D,20211224,000000,0.8,0.83,0.8,0.83,3456000,0
1645.HK,D,20211228,000000,0.82,0.9,0.82,0.89,8412000,0
1645.HK,D,20211229,000000,0.9,0.9,0.85,0.89,7548000,0
1645.HK,D,20211230,000000,0.89,0.89,0.83,0.83,7340000,0
1645.HK,D,20211231,000000,0.85,0.85,0.82,0.84,2236000,0
1645.HK,D,20220103,000000,0.84,0.85,0.82,0.85,6456000,0
1645.HK,D,20220104,000000,0.85,0.85,0.82,0.83,2728000,0
1645.HK,D,20220105,000000,0.82,0.83,0.81,0.83,7504000,0
1645.HK,D,20220106,000000,0.83,0.83,0.78,0.83,5476000,0
1645.HK,D,20220107,000000,0.82,0.82,0.78,0.79,5324000,0
1645.HK,D,20220110,000000,0.78,0.79,0.7,0.78,14800000,0
1645.HK,D,20220111,000000,0.78,0.79,0.77,0.79,9112000,0
1645.HK,D,20220112,000000,0.78,0.79,0.77,0.79,5868000,0
1645.HK,D,20220113,000000,0.79,0.8,0.78,0.8,11452000,0
1645.HK,D,20220114,000000,0.8,0.83,0.8,0.81,3936000,0
1645.HK,D,20220117,000000,0.82,0.84,0.81,0.81,5388000,0
1645.HK,D,20220118,000000,0.82,0.84,0.82,0.82,7620000,0
1645.HK,D,20220119,000000,0.82,0.83,0.81,0.82,6236000,0
1645.HK,D,20220120,000000,0.82,0.83,0.81,0.82,7056000,0
1645.HK,D,20220121,000000,0.82,0.83,0.82,0.82,2484000,0
1645.HK,D,20220124,000000,0.83,0.84,0.82,0.82,11600000,0
1645.HK,D,20220125,000000,0.82,0.83,0.81,0.82,7088000,0
1645.HK,D,20220126,000000,0.82,0.82,0.8,0.82,5924000,0
1645.HK,D,20220127,000000,0.81,0.81,0.79,0.81,8760000,0
1645.HK,D,20220128,000000,0.81,0.81,0.79,0.81,3880000,0
1645.HK,D,20220131,000000,0.83,0.85,0.81,0.85,3172000,0
1645.HK,D,20220204,000000,0.85,0.89,0.84,0.87,10976000,0
1645.HK,D,20220207,000000,0.87,0.88,0.86,0.88,9180000,0
1645.HK,D,20220208,000000,0.87,0.88,0.86,0.88,5820000,0
1645.HK,D,20220209,000000,0.88,0.89,0.87,0.89,7580000,0
1645.HK,D,20220210,000000,0.88,0.92,0.88,0.92,4636000,0
1645.HK,D,20220211,000000,0.91,0.93,0.9,0.92,6076000,0
1645.HK,D,20220214,000000,0.91,0.93,0.9,0.92,9648000,0
1645.HK,D,20220215,000000,0.9,0.9,0.84,0.85,4612000,0
1645.HK,D,20220216,000000,0.86,0.89,0.83,0.85,12808000,0
1645.HK,D,20220217,000000,0.84,0.85,0.83,0.85,3080000,0
1645.HK,D,20220218,000000,0.85,0.85,0.82,0.84,2612000,0
1645.HK,D,20220221,000000,0.85,0.85,0.83,0.84,5480000,0
1645.HK,D,20220222,000000,0.84,0.84,0.82,0.84,1557000,0
1645.HK,D,20220223,000000,0.83,0.84,0.82,0.84,6684000,0
1645.HK,D,20220224,000000,0.83,0.84,0.82,0.82,6540000,0
1645.HK,D,20220225,000000,0.84,0.86,0.84,0.85,5888000,0
1645.HK,D,20220228,000000,0.85,0.87,0.8,0.82,9952000,0
1645.HK,D,20220301,000000,0.82,0.83,0.77,0.83,8632000,0
1645.HK,D,20220302,000000,0.82,0.83,0.81,0.83,6988000,0
1645.HK,D,20220303,000000,0.83,0.84,0.81,0.83,7240000,0
1645.HK,D,20220304,000000,0.83,0.83,0.8,0.82,504000,0
1645.HK,D,20220307,000000,0.82,0.83,0.81,0.82,1196000,0
1645.HK,D,20220308,000000,0.81,0.85,0.81,0.81,680000,0
1645.HK,D,20220309,000000,0.81,0.82,0.79,0.8,288000,0
1645.HK,D,20220310,000000,0.82,0.82,0.8,0.8,172000,0
1645.HK,D,20220311,000000,0.81,0.81,0.75,0.8,512000,0
1645.HK,D,20220314,000000,0.82,0.82,0.75,0.79,260000,0
1645.HK,D,20220315,000000,0.78,0.78,0.72,0.78,252000,0
1645.HK,D,20220316,000000,0.77,0.81,0.77,0.8,1236000,0
1645.HK,D,20220317,000000,0.8,0.81,0.75,0.81,1236000,0
1645.HK,D,20220318,000000,0.77,0.8,0.77,0.8,1280000,0
1645.HK,D,20220321,000000,0.8,0.8,0.79,0.8,1380000,0
1645.HK,D,20220322,000000,0.8,0.81,0.79,0.81,1344000,0
1645.HK,D,20220323,000000,0.81,0.83,0.81,0.83,1364000,0
1645.HK,D,20220324,000000,0.82,0.82,0.78,0.79,7992000,0
1645.HK,D,20220325,000000,0.8,0.8,0.68,0.74,3908000,0
1645.HK,D,20220328,000000,0.73,0.76,0.73,0.73,552000,0
1645.HK,D,20220329,000000,0.72,0.75,0.72,0.73,188000,0
1645.HK,D,20220330,000000,0.74,0.76,0.74,0.76,252000,0
1645.HK,D,20220331,000000,0.77,0.77,0.75,0.75,808000,0
1645.HK,D,20220401,000000,0.78,0.79,0.76,0.76,316000,0
1645.HK,D,20220404,000000,0.76,0.79,0.76,0.76,140000,0
1645.HK,D,20220406,000000,0.77,0.79,0.76,0.77,340000,0
1645.HK,D,20220407,000000,0.77,0.79,0.77,0.78,432000,0
1645.HK,D,20220408,000000,0.77,0.79,0.77,0.78,1800000,0
1645.HK,D,20220411,000000,0.76,0.78,0.75,0.76,1004000,0
1645.HK,D,20220412,000000,0.75,0.78,0.75,0.78,360000,0
1645.HK,D,20220413,000000,0.77,0.8,0.77,0.8,524000,0
1645.HK,D,20220414,000000,0.8,0.83,0.79,0.82,600000,0
1645.HK,D,20220419,000000,0.82,0.83,0.8,0.81,960000,0
1645.HK,D,20220420,000000,0.81,0.83,0.81,0.82,468000,0
1645.HK,D,20220421,000000,0.84,0.96,0.83,0.89,5488000,0
1645.HK,D,20220422,000000,0.87,0.92,0.87,0.92,260000,0
1645.HK,D,20220425,000000,0.93,0.96,0.92,0.92,1528000,0
1645.HK,D,20220426,000000,0.94,0.95,0.9,0.94,5628000,0
1645.HK,D,20220427,000000,0.96,0.99,0.2,0.28,53792000,0
1645.HK,D,20220428,000000,0.32,0.52,0.32,0.46,127964000,0
1645.HK,D,20220429,000000,0.49,0.52,0.435,0.44,26024000,0
1645.HK,D,20220503,000000,0.435,0.5,0.405,0.475,19028000,0
1645.HK,D,20220504,000000,0.475,0.495,0.47,0.49,7508000,0
1645.HK,D,20220505,000000,0.495,0.56,0.48,0.51,8696000,0
1645.HK,D,20220506,000000,0.51,0.53,0.49,0.495,8336000,0
1645.HK,D,20220510,000000,0.495,0.495,0.46,0.47,9440000,0
1645.HK,D,20220511,000000,0.48,0.485,0.465,0.48,728000,0
1645.HK,D,20220512,000000,0.46,0.485,0.46,0.48,2632000,0
1645.HK,D,20220513,000000,0.475,0.52,0.465,0.52,3936000,0
1645.HK,D,20220516,000000,0.51,0.53,0.495,0.51,3900000,0
1645.HK,D,20220517,000000,0.51,0.55,0.5,0.53,2092000,0
1645.HK,D,20220518,000000,0.53,0.56,0.53,0.54,984000,0
1645.HK,D,20220519,000000,0.54,0.55,0.51,0.54,1136000,0
1645.HK,D,20220520,000000,0.55,0.55,0.52,0.53,1112000,0
1645.HK,D,20220523,000000,0.53,0.55,0.51,0.53,7972000,0
1645.HK,D,20220524,000000,0.53,0.54,0.53,0.53,2848000,0
1645.HK,D,20220525,000000,0.54,0.54,0.52,0.52,1352000,0
1645.HK,D,20220526,000000,0.52,0.54,0.52,0.53,776000,0
1645.HK,D,20220527,000000,0.53,0.54,0.51,0.53,1740000,0
1645.HK,D,20220530,000000,0.54,0.55,0.53,0.54,172000,0
1645.HK,D,20220531,000000,0.54,0.55,0.54,0.54,1140000,0
1645.HK,D,20220601,000000,0.54,0.55,0.52,0.53,916000,0
1645.HK,D,20220602,000000,0.52,0.54,0.51,0.51,1244000,0
1645.HK,D,20220606,000000,0.53,0.61,0.52,0.59,2372000,0
1645.HK,D,20220607,000000,0.58,0.6,0.57,0.6,1696000,0
1645.HK,D,20220608,000000,0.6,0.62,0.6,0.62,1728000,0
1645.HK,D,20220609,000000,0.63,0.64,0.62,0.62,616000,0
1645.HK,D,20220610,000000,0.64,0.7,0.64,0.68,1512000,0
1645.HK,D,20220613,000000,0.68,0.73,0.68,0.71,908000,0
1645.HK,D,20220614,000000,0.72,0.76,0.72,0.76,1252000,0
1645.HK,D,20220615,000000,0.77,0.84,0.77,0.84,2443000,0
1645.HK,D,20220616,000000,0.85,0.93,0.82,0.93,3464000,0
1645.HK,D,20220617,000000,0.93,0.93,0.85,0.88,992000,0
1645.HK,D,20220620,000000,0.88,0.88,0.86,0.87,228000,0
1645.HK,D,20220621,000000,0.87,0.9,0.87,0.89,732000,0
1645.HK,D,20220622,000000,0.89,0.95,0.86,0.87,5256000,0
1645.HK,D,20220623,000000,0.89,0.89,0.83,0.86,2572000,0
1645.HK,D,20220624,000000,0.85,0.86,0.83,0.83,504000,0
1645.HK,D,20220627,000000,0.83,0.87,0.83,0.84,100000,0
1645.HK,D,20220628,000000,0.83,0.86,0.83,0.86,140000,0
1645.HK,D,20220629,000000,0.86,0.86,0.8,0.83,300000,0
1645.HK,D,20220630,000000,0.81,0.84,0.81,0.81,292000,0
1645.HK,D,20220704,000000,0.82,0.89,0.82,0.88,3440000,0
1645.HK,D,20220705,000000,0.9,0.9,0.87,0.87,164000,0
1645.HK,D,20220706,000000,0.89,0.91,0.87,0.87,1096000,0
1645.HK,D,20220707,000000,0.9,0.9,0.84,0.87,1672000,0
1645.HK,D,20220708,000000,0.9,0.9,0.86,0.89,64000,0
1645.HK,D,20220711,000000,0.88,0.89,0.85,0.89,704000,0
1645.HK,D,20220712,000000,0.89,0.91,0.89,0.89,248000,0
1645.HK,D,20220713,000000,0.86,0.9,0.86,0.86,312000,0
1645.HK,D,20220714,000000,0.86,0.97,0.86,0.9,5450000,0
1645.HK,D,20220715,000000,0.96,0.96,0.87,0.87,944000,0
1645.HK,D,20220718,000000,0.88,0.91,0.87,0.89,2380000,0
1645.HK,D,20220719,000000,0.88,0.9,0.87,0.9,324000,0
1645.HK,D,20220720,000000,0.9,0.92,0.88,0.9,80000,0
1645.HK,D,20220721,000000,0.92,0.94,0.88,0.89,1252000,0
1645.HK,D,20220722,000000,0.93,0.93,0.89,0.89,304000,0
1645.HK,D,20220725,000000,0.92,0.99,0.92,0.92,1528000,0
1645.HK,D,20220726,000000,0.92,0.92,0.91,0.91,56000,0
1645.HK,D,20220727,000000,0.89,0.91,0.88,0.88,780000,0
1645.HK,D,20220728,000000,0.9,0.92,0.89,0.9,32000,0
1645.HK,D,20220729,000000,0.9,0.9,0.9,0.9,88000,0
1645.HK,D,20220801,000000,0.9,0.92,0.9,0.9,208000,0
1645.HK,D,20220802,000000,0.92,0.95,0.88,0.9,2740000,0
1645.HK,D,20220803,000000,0.92,0.98,0.9,0.98,1780000,0
1645.HK,D,20220804,000000,0.97,1.03,0.97,0.99,1084000,0
1645.HK,D,20220805,000000,1.03,1.04,0.97,1.03,1616000,0
1645.HK,D,20220808,000000,1.03,1.03,0.93,0.97,268000,0
1645.HK,D,20220809,000000,0.98,0.98,0.91,0.93,496000,0
1645.HK,D,20220810,000000,0.93,0.95,0.88,0.9,324000,0
1645.HK,D,20220811,000000,0.9,0.92,0.9,0.91,356000,0
1645.HK,D,20220812,000000,0.9,0.94,0.9,0.92,392000,0
1645.HK,D,20220815,000000,0.94,0.95,0.92,0.93,432000,0
1645.HK,D,20220816,000000,0.94,0.96,0.94,0.95,316000,0
1645.HK,D,20220817,000000,0.95,0.96,0.95,0.96,160000,0
1645.HK,D,20220818,000000,0.94,1.02,0.94,1.02,1132000,0
1645.HK,D,20220819,000000,1.02,1.06,0.98,1.02,316000,0
1645.HK,D,20220822,000000,1.01,1.02,1,1.02,292000,0
1645.HK,D,20220823,000000,1.02,1.02,0.99,1.01,336000,0
1645.HK,D,20220824,000000,1,1.01,0.99,1,324000,0
1645.HK,D,20220825,000000,1,1.02,1,1.01,240000,0
1645.HK,D,20220826,000000,1,1.1,1,1.05,1176000,0
1645.HK,D,20220829,000000,1.03,1.14,1.01,1.13,1132000,0
1645.HK,D,20220830,000000,1.1,1.18,1.1,1.15,264000,0
1645.HK,D,20220831,000000,1.12,1.12,1.1,1.12,344000,0
1645.HK,D,20220901,000000,1.12,1.12,1.08,1.1,480000,0
1645.HK,D,20220902,000000,1.1,1.1,1.08,1.09,260000,0
1645.HK,D,20220905,000000,1.07,1.09,1,1,628000,0
1645.HK,D,20220906,000000,0.99,1.01,0.95,0.98,448000,0
1645.HK,D,20220907,000000,0.98,1.02,0.96,1.01,188000,0
1645.HK,D,20220908,000000,1,1.03,0.97,0.97,484000,0
1645.HK,D,20220909,000000,1,1.08,1,1.07,388000,0
1645.HK,D,20220913,000000,1.06,1.07,1.03,1.06,804000,0
1645.HK,D,20220914,000000,1.06,1.12,1.03,1.09,1944000,0
1645.HK,D,20220915,000000,1.12,1.12,1.01,1.04,804000,0
1645.HK,D,20220916,000000,1.04,1.1,1.03,1.05,2252000,0
1645.HK,D,20220919,000000,1.06,1.1,0.99,1.09,1052000,0
1645.HK,D,20220920,000000,1.07,1.14,1.05,1.07,908000,0
1645.HK,D,20220921,000000,1.15,1.3,1.05,1.05,2340000,0
1645.HK,D,20220922,000000,1.04,1.09,1.01,1.02,1672000,0
1645.HK,D,20220923,000000,1.02,1.07,0.99,1,1428000,0
1645.HK,D,20220926,000000,1,1,0.95,0.95,276000,0
1645.HK,D,20220927,000000,0.97,1,0.92,0.95,1200000,0
1645.HK,D,20220928,000000,0.95,0.97,0.92,0.92,548000,0
1645.HK,D,20220929,000000,0.9,0.95,0.9,0.95,960000,0
1645.HK,D,20220930,000000,0.93,0.93,0.9,0.92,380000,0
1645.HK,D,20221003,000000,0.93,0.95,0.91,0.95,352000,0
1645.HK,D,20221005,000000,0.95,1,0.91,1,528000,0
1645.HK,D,20221006,000000,1,1.01,0.95,0.98,596000,0
1645.HK,D,20221007,000000,0.98,1.02,0.96,0.99,768000,0
1645.HK,D,20221010,000000,1,1,0.9,0.9,104000,0
1645.HK,D,20221011,000000,0.95,1,0.9,0.93,3180000,0
1645.HK,D,20221012,000000,0.94,0.95,0.82,0.83,2956000,0
1645.HK,D,20221013,000000,0.87,0.87,0.8,0.8,2588000,0
1645.HK,D,20221014,000000,0.83,0.84,0.73,0.74,1396000,0
1645.HK,D,20221017,000000,0.77,0.77,0.73,0.74,2496000,0
1645.HK,D,20221018,000000,0.79,0.8,0.74,0.78,1728000,0
1645.HK,D,20221019,000000,0.8,0.82,0.72,0.73,1816000,0
1645.HK,D,20221020,000000,0.75,0.75,0.68,0.71,2524000,0
1645.HK,D,20221021,000000,0.73,0.75,0.73,0.74,1176000,0
1645.HK,D,20221024,000000,0.76,0.78,0.68,0.72,4136000,0
1645.HK,D,20221025,000000,0.78,0.85,0.69,0.81,1192000,0
1645.HK,D,20221026,000000,0.8,0.87,0.8,0.83,684000,0
1645.HK,D,20221027,000000,0.85,0.97,0.85,0.96,3136000,0
1645.HK,D,20221028,000000,0.97,1.12,0.94,1.1,9092000,0
1645.HK,D,20221031,000000,1.1,1.1,0.96,0.99,2776000,0
1645.HK,D,20221101,000000,1,1.05,1,1.04,4344000,0
1645.HK,D,20221102,000000,1.05,1.05,0.99,0.99,1180000,0
1645.HK,D,20221103,000000,0.99,0.99,0.97,0.98,1992000,0
1645.HK,D,20221104,000000,0.97,0.98,0.95,0.97,1908000,0
1645.HK,D,20221107,000000,0.95,0.97,0.91,0.91,2088000,0
1645.HK,D,20221108,000000,0.93,0.93,0.81,0.87,2196000,0
1645.HK,D,20221109,000000,0.86,0.92,0.86,0.92,1172000,0
1645.HK,D,20221110,000000,0.95,0.96,0.89,0.95,1344000,0
1645.HK,D,20221111,000000,0.99,1,0.95,1,920000,0
1645.HK,D,20221114,000000,1.03,1.03,0.93,0.93,2348000,0
1645.HK,D,20221115,000000,0.9,0.94,0.85,0.9,332000,0
1645.HK,D,20221116,000000,0.91,0.92,0.87,0.89,140000,0
1645.HK,D,20221117,000000,0.88,0.89,0.83,0.86,3480000,0
1645.HK,D,20221118,000000,0.86,0.9,0.86,0.88,1460000,0
1645.HK,D,20221121,000000,0.88,0.9,0.85,0.88,1112000,0
1645.HK,D,20221122,000000,0.9,0.92,0.88,0.91,1208000,0
1645.HK,D,20221123,000000,0.92,0.99,0.92,0.95,2832000,0
1645.HK,D,20221124,000000,0.98,1,0.91,0.91,2028000,0
1645.HK,D,20221125,000000,0.93,0.97,0.88,0.89,1604000,0
1645.HK,D,20221128,000000,0.92,0.92,0.87,0.91,1936000,0
1645.HK,D,20221129,000000,0.88,0.94,0.88,0.91,1960000,0
1645.HK,D,20221130,000000,0.91,0.96,0.91,0.94,4832000,0
1645.HK,D,20221201,000000,0.94,0.94,0.89,0.9,2352000,0
1645.HK,D,20221202,000000,0.92,0.92,0.89,0.89,1568000,0
1645.HK,D,20221205,000000,0.87,0.9,0.87,0.89,696000,0
1645.HK,D,20221206,000000,0.9,0.9,0.87,0.88,1460000,0
1645.HK,D,20221207,000000,0.88,0.89,0.87,0.87,908000,0
1645.HK,D,20221208,000000,0.88,0.9,0.84,0.86,620000,0
1645.HK,D,20221209,000000,0.92,0.93,0.86,0.9,684000,0
1645.HK,D,20221212,000000,0.94,0.94,0.88,0.94,220000,0
1645.HK,D,20221213,000000,0.98,1,0.89,0.9,852000,0
1645.HK,D,20221214,000000,0.9,0.93,0.89,0.89,520000,0
1645.HK,D,20221215,000000,0.89,0.92,0.89,0.92,244000,0
1645.HK,D,20221216,000000,0.92,0.92,0.87,0.89,288000,0
1645.HK,D,20221219,000000,0.89,0.92,0.88,0.89,1180000,0
1645.HK,D,20221220,000000,0.88,0.93,0.88,0.88,1344000,0
1645.HK,D,20221221,000000,0.9,0.94,0.88,0.88,232000,0
1645.HK,D,20221222,000000,0.85,0.89,0.84,0.85,104000,0
1645.HK,D,20221223,000000,0.82,0.88,0.81,0.85,124000,0
1645.HK,D,20221228,000000,0.85,0.87,0.82,0.86,404000,0
1645.HK,D,20221229,000000,0.9,0.91,0.83,0.87,212000,0
1645.HK,D,20221230,000000,0.9,0.9,0.87,0.87,124000,0
1645.HK,D,20230103,000000,0.87,0.93,0.84,0.87,256000,0
1645.HK,D,20230104,000000,0.87,0.87,0.87,0.87,0,0
1645.HK,D,20230105,000000,0.87,1.02,0.87,1.01,2796000,0
1645.HK,D,20230106,000000,1.01,1.07,0.98,1.06,4116000,0
1645.HK,D,20230109,000000,1.06,1.06,1.03,1.05,500000,0
1645.HK,D,20230110,000000,1.01,1.08,0.91,0.95,220000,0
1645.HK,D,20230111,000000,0.93,0.95,0.93,0.95,268000,0
1645.HK,D,20230112,000000,0.95,0.95,0.89,0.94,864000,0
1645.HK,D,20230113,000000,0.94,0.94,0.91,0.94,888000,0
1645.HK,D,20230116,000000,0.94,0.98,0.94,0.98,1276000,0
1645.HK,D,20230117,000000,1.01,1.2,1.01,1.07,1876000,0
1645.HK,D,20230118,000000,1.05,1.1,1.04,1.09,1416000,0
1645.HK,D,20230119,000000,1.07,1.1,1.01,1.07,1944000,0
1645.HK,D,20230120,000000,1,1.1,1,1.1,1564000,0
1645.HK,D,20230126,000000,1.05,1.18,1.04,1.1,1568000,0
1645.HK,D,20230127,000000,1.13,1.13,1.08,1.11,1908000,0
1645.HK,D,20230130,000000,1.11,1.17,1.02,1.09,1492000,0
1645.HK,D,20230131,000000,1.09,1.15,1.05,1.12,1596000,0
1645.HK,D,20230201,000000,1.1,1.17,1.07,1.1,1324000,0
1645.HK,D,20230202,000000,1.08,1.08,1.05,1.07,1292000,0
1645.HK,D,20230203,000000,1.07,1.12,1.05,1.1,1228000,0
1645.HK,D,20230206,000000,1.1,1.1,1.05,1.09,1176000,0
1645.HK,D,20230207,000000,1.07,1.13,1.07,1.13,1656000,0
1645.HK,D,20230208,000000,1.1,1.11,1.08,1.1,1156000,0
1645.HK,D,20230209,000000,1.1,1.17,1.06,1.08,1368000,0
1645.HK,D,20230210,000000,1.08,1.09,1.06,1.09,1236000,0
1645.HK,D,20230213,000000,1.08,1.08,1.07,1.07,952000,0
1645.HK,D,20230214,000000,1.07,1.09,1.05,1.08,1020000,0
1645.HK,D,20230215,000000,1.08,1.09,1.07,1.08,836000,0
1645.HK,D,20230216,000000,1.09,1.09,1.06,1.06,1596000,0
1645.HK,D,20230217,000000,1.06,1.08,1.03,1.03,1244000,0
1645.HK,D,20230220,000000,1,1.05,1,1.05,860000,0
1645.HK,D,20230221,000000,1.05,1.07,1.04,1.07,1152000,0
1645.HK,D,20230222,000000,1.08,1.18,1.05,1.05,2012000,0
1645.HK,D,20230223,000000,1.08,1.11,1.05,1.06,740000,0
1645.HK,D,20230224,000000,1.05,1.08,1.05,1.07,944000,0
1645.HK,D,20230227,000000,1.08,1.11,1.06,1.07,1304000,0
1645.HK,D,20230228,000000,1.1,1.1,1.06,1.08,1032000,0
1645.HK,D,20230301,000000,1.09,1.09,1.01,1.04,1288000,0
1645.HK,D,20230302,000000,1.01,1.06,1.01,1.04,1172000,0
1645.HK,D,20230303,000000,1.07,1.07,1.03,1.03,1388000,0
1645.HK,D,20230306,000000,1.05,1.06,1.04,1.04,768000,0
1645.HK,D,20230307,000000,1.05,1.05,1,1.03,1640000,0
1645.HK,D,20230308,000000,1.05,1.05,1.02,1.02,1852000,0
1645.HK,D,20230309,000000,1.02,1.06,1.02,1.05,1332000,0
1645.HK,D,20230310,000000,1.05,1.06,1,1.01,1324000,0
1645.HK,D,20230313,000000,1.04,1.05,1,1.04,1788000,0
1645.HK,D,20230314,000000,1.01,1.01,0.95,0.96,2360000,0
1645.HK,D,20230315,000000,0.96,0.97,0.92,0.92,1448000,0
1645.HK,D,20230316,000000,0.92,0.96,0.89,0.92,1500000,0
1645.HK,D,20230317,000000,0.94,0.94,0.9,0.93,1616000,0
1645.HK,D,20230320,000000,0.92,0.97,0.9,0.94,1348000,0
1645.HK,D,20230321,000000,0.94,0.94,0.9,0.92,1560000,0
1645.HK,D,20230322,000000,0.92,0.93,0.9,0.93,1080000,0
1645.HK,D,20230323,000000,0.93,0.97,0.93,0.93,1620000,0
1645.HK,D,20230324,000000,0.95,0.98,0.93,0.95,1316000,0
1645.HK,D,20230327,000000,0.94,0.96,0.94,0.95,972000,0
1645.HK,D,20230328,000000,0.95,0.99,0.95,0.95,1068000,0
1645.HK,D,20230329,000000,0.97,0.97,0.94,0.94,868000,0
1645.HK,D,20230330,000000,0.96,0.96,0.93,0.93,592000,0
1645.HK,D,20230331,000000,0.92,0.93,0.87,0.87,272000,0
1645.HK,D,20230403,000000,0.9,0.92,0.87,0.91,552000,0
1645.HK,D,20230404,000000,0.91,0.91,0.87,0.88,456000,0
1645.HK,D,20230406,000000,0.87,0.9,0.86,0.86,320000,0
1645.HK,D,20230411,000000,0.86,0.89,0.86,0.86,160000,0
1645.HK,D,20230412,000000,0.87,0.89,0.81,0.85,136000,0
1645.HK,D,20230413,000000,0.89,0.89,0.85,0.86,164000,0
1645.HK,D,20230414,000000,0.87,0.87,0.86,0.86,112000,0
1645.HK,D,20230417,000000,0.88,0.89,0.86,0.89,160000,0
1645.HK,D,20230418,000000,0.9,0.9,0.86,0.89,100000,0
1645.HK,D,20230419,000000,0.89,0.89,0.87,0.88,268000,0
1645.HK,D,20230420,000000,0.88,0.88,0.87,0.87,36000,0
1645.HK,D,20230421,000000,0.87,0.87,0.82,0.82,224000,0
1645.HK,D,20230424,000000,0.83,0.89,0.82,0.86,132000,0
1645.HK,D,20230425,000000,0.86,0.89,0.83,0.83,60000,0
1645.HK,D,20230426,000000,0.81,0.83,0.77,0.79,140000,0
1645.HK,D,20230427,000000,0.88,0.88,0.8,0.85,908000,0
1645.HK,D,20230428,000000,0.84,0.91,0.83,0.9,2916000,0
1645.HK,D,20230502,000000,0.9,0.91,0.85,0.9,1024000,0
1645.HK,D,20230503,000000,0.86,0.91,0.85,0.89,1104000,0
1645.HK,D,20230504,000000,0.93,0.93,0.9,0.92,744000,0
1645.HK,D,20230505,000000,0.91,0.92,0.88,0.88,792000,0
1645.HK,D,20230508,000000,0.91,0.93,0.88,0.9,784000,0
1645.HK,D,20230509,000000,0.93,0.93,0.9,0.93,740000,0
1645.HK,D,20230510,000000,0.92,0.93,0.91,0.93,872000,0
1645.HK,D,20230511,000000,0.93,0.93,0.9,0.93,648000,0
1645.HK,D,20230512,000000,0.93,0.95,0.9,0.9,1012000,0
1645.HK,D,20230515,000000,0.92,0.92,0.88,0.91,1228000,0
1645.HK,D,20230516,000000,0.9,0.91,0.9,0.91,848000,0
1645.HK,D,20230517,000000,0.9,0.91,0.9,0.91,760000,0
1645.HK,D,20230518,000000,0.9,0.91,0.9,0.91,776000,0
1645.HK,D,20230519,000000,0.9,0.92,0.87,0.92,752000,0
1645.HK,D,20230522,000000,0.92,0.93,0.92,0.93,1200000,0
1645.HK,D,20230523,000000,0.92,0.94,0.91,0.94,884000,0
1645.HK,D,20230524,000000,0.93,0.94,0.91,0.92,1084000,0
1645.HK,D,20230525,000000,0.92,0.92,0.87,0.92,1360000,0
1645.HK,D,20230529,000000,0.93,0.95,0.91,0.95,1292000,0
