<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2324.HK,D,20111007,000000,98.45,100.1,93.6,98.45,62542,0
2324.HK,D,20111010,000000,96.85,96.85,95.25,96.85,10718,0
2324.HK,D,20111011,000000,98.45,101.7,95.25,96.85,58949,0
2324.HK,D,20111012,000000,96.85,98.45,93.6,93.6,14559,0
2324.HK,D,20111013,000000,93.6,96.85,93.6,95.25,43677,0
2324.HK,D,20111014,000000,95.25,96.85,93.6,95.25,5793,0
2324.HK,D,20111017,000000,95.25,98.45,93.6,98.45,23852,0
2324.HK,D,20111018,000000,95.25,95.25,92,93.6,8859,0
2324.HK,D,20111019,000000,95.25,98.45,93.6,96.85,42097,0
2324.HK,D,20111020,000000,95.25,96.85,95.25,95.25,4089,0
2324.HK,D,20111021,000000,93.6,95.25,92,95.25,22675,0
2324.HK,D,20111024,000000,96.85,100.1,95.25,98.45,54767,0
2324.HK,D,20111025,000000,96.85,100.1,96.85,100.1,79022,0
2324.HK,D,20111026,000000,95.25,100.1,95.25,100.1,43274,0
2324.HK,D,20111027,000000,98.45,106.55,98.45,104.9,37234,0
2324.HK,D,20111028,000000,104.9,106.55,101.7,104.9,22613,0
2324.HK,D,20111031,000000,108.15,111.35,103.3,103.3,91443,0
2324.HK,D,20111101,000000,101.7,103.3,98.45,101.7,12050,0
2324.HK,D,20111102,000000,100.1,103.3,96.85,101.7,21653,0
2324.HK,D,20111103,000000,103.3,103.3,100.1,101.7,12096,0
2324.HK,D,20111104,000000,101.7,106.55,101.7,101.7,13847,0
2324.HK,D,20111107,000000,103.3,103.3,101.7,101.7,12329,0
2324.HK,D,20111108,000000,101.7,101.7,98.45,100.1,15086,0
2324.HK,D,20111109,000000,100.1,101.7,96.85,98.45,2261,0
2324.HK,D,20111110,000000,96.85,96.85,92,96.85,16294,0
2324.HK,D,20111111,000000,96.85,100.1,95.25,96.85,15984,0
2324.HK,D,20111114,000000,100.1,100.1,98.45,98.45,12019,0
2324.HK,D,20111115,000000,98.45,100.1,96.85,98.45,44049,0
2324.HK,D,20111116,000000,98.45,101.7,98.45,100.1,79053,0
2324.HK,D,20111117,000000,100.1,100.1,96.85,100.1,112972,0
2324.HK,D,20111118,000000,98.45,101.7,98.45,98.45,133912,0
2324.HK,D,20111121,000000,96.85,100.1,95.25,96.85,7032,0
2324.HK,D,20111122,000000,95.25,95.25,93.6,95.25,24038,0
2324.HK,D,20111123,000000,93.6,95.25,92,93.6,2045,0
2324.HK,D,20111124,000000,93.6,96.85,90.4,92,1115,0
2324.HK,D,20111125,000000,90.4,95.25,90.4,93.6,186,0
2324.HK,D,20111128,000000,95.25,96.85,93.6,96.85,1177,0
2324.HK,D,20111129,000000,95.25,96.85,93.6,95.25,960,0
2324.HK,D,20111130,000000,93.6,95.25,90.4,95.25,1915,0
2324.HK,D,20111201,000000,98.45,100.1,92,98.45,9039,0
2324.HK,D,20111202,000000,98.45,98.45,96.85,98.45,10129,0
2324.HK,D,20111205,000000,93.6,100.1,87.15,98.45,8178,0
2324.HK,D,20111206,000000,96.85,98.45,95.25,96.85,7992,0
2324.HK,D,20111207,000000,96.85,96.85,96.85,96.85,20507,0
2324.HK,D,20111208,000000,95.25,95.25,95.25,95.25,3407,0
2324.HK,D,20111209,000000,93.6,96.85,93.6,95.25,15024,0
2324.HK,D,20111212,000000,96.85,96.85,96.85,96.85,12793,0
2324.HK,D,20111213,000000,95.25,96.85,93.6,96.85,15364,0
2324.HK,D,20111214,000000,96.85,100.1,92,92,29862,0
2324.HK,D,20111215,000000,93.6,100.1,93.6,95.25,37699,0
2324.HK,D,20111216,000000,96.85,96.85,95.25,96.85,15891,0
2324.HK,D,20111219,000000,98.45,100.1,96.85,98.45,49687,0
2324.HK,D,20111220,000000,98.45,100.1,98.45,100.1,18214,0
2324.HK,D,20111221,000000,98.45,100.1,95.25,95.25,2060,0
2324.HK,D,20111222,000000,96.85,96.85,96.85,96.85,898,0
2324.HK,D,20111223,000000,93.6,96.85,93.6,96.85,5359,0
2324.HK,D,20111228,000000,93.6,96.85,93.6,96.85,186,0
2324.HK,D,20111229,000000,96.85,96.85,96.85,96.85,0,0
2324.HK,D,20111230,000000,93.6,96.85,93.6,96.85,3934,0
2324.HK,D,20120103,000000,93.6,96.85,93.6,96.85,124,0
2324.HK,D,20120104,000000,96.85,96.85,96.85,96.85,12762,0
2324.HK,D,20120105,000000,93.6,96.85,93.6,96.85,713,0
2324.HK,D,20120106,000000,93.6,96.85,92,96.85,6722,0
2324.HK,D,20120109,000000,93.6,96.85,93.6,96.85,16449,0
2324.HK,D,20120110,000000,93.6,95.25,93.6,93.6,2881,0
2324.HK,D,20120111,000000,93.6,93.6,92,93.6,1239,0
2324.HK,D,20120112,000000,92,93.6,92,92,22892,0
2324.HK,D,20120113,000000,92,96.85,92,96.85,7806,0
2324.HK,D,20120116,000000,92,96.85,92,96.85,5576,0
2324.HK,D,20120117,000000,95.25,96.85,92,95.25,15674,0
2324.HK,D,20120118,000000,92,95.25,90.4,93.6,5635,0
2324.HK,D,20120119,000000,92,95.25,90.4,93.6,3686,0
2324.HK,D,20120120,000000,92,93.6,92,93.6,294,0
2324.HK,D,20120126,000000,90.4,93.6,87.15,92,15395,0
2324.HK,D,20120127,000000,90.4,92,90.4,90.4,5421,0
2324.HK,D,20120130,000000,88.8,90.4,85.55,88.8,5018,0
2324.HK,D,20120131,000000,88.8,88.8,87.15,87.15,929,0
2324.HK,D,20120201,000000,87.15,88.8,87.15,87.15,62681,0
2324.HK,D,20120202,000000,87.15,88.8,87.15,87.15,341,0
2324.HK,D,20120203,000000,87.15,88.8,83.95,88.8,13878,0
2324.HK,D,20120206,000000,87.15,90.4,87.15,90.4,12979,0
2324.HK,D,20120207,000000,88.8,90.4,83.95,87.15,17579,0
2324.HK,D,20120208,000000,88.8,88.8,88.8,88.8,19856,0
2324.HK,D,20120209,000000,90.4,90.4,85.55,87.15,7961,0
2324.HK,D,20120210,000000,87.15,90.4,87.15,88.8,22752,0
2324.HK,D,20120213,000000,87.15,90.4,85.55,88.8,12329,0
2324.HK,D,20120214,000000,88.8,90.4,85.55,87.15,23852,0
2324.HK,D,20120215,000000,88.8,90.4,88.8,88.8,8209,0
2324.HK,D,20120216,000000,88.8,90.4,88.8,90.4,372,0
2324.HK,D,20120217,000000,88.8,92,88.8,90.4,17006,0
2324.HK,D,20120220,000000,90.4,96.85,90.4,95.25,19639,0
2324.HK,D,20120221,000000,93.6,96.85,92,96.85,21993,0
2324.HK,D,20120222,000000,103.3,108.15,95.25,96.85,95919,0
2324.HK,D,20120223,000000,96.85,96.85,90.4,90.4,27074,0
2324.HK,D,20120224,000000,90.4,95.25,90.4,93.6,43925,0
2324.HK,D,20120227,000000,92,92,87.15,88.8,8509,0
2324.HK,D,20120228,000000,88.8,88.8,82.3,83.95,43987,0
2324.HK,D,20120229,000000,83.95,93.6,83.95,93.6,96647,0
2324.HK,D,20120301,000000,93.6,93.6,87.15,87.15,32371,0
2324.HK,D,20120302,000000,88.8,90.4,85.55,85.55,23480,0
2324.HK,D,20120305,000000,85.55,93.6,83.95,87.15,79362,0
2324.HK,D,20120306,000000,87.15,88.8,83.95,85.55,24596,0
2324.HK,D,20120307,000000,85.55,90.4,85.55,88.8,54116,0
2324.HK,D,20120308,000000,88.8,90.4,85.55,87.15,32897,0
2324.HK,D,20120309,000000,87.15,87.15,85.55,85.55,9857,0
2324.HK,D,20120312,000000,85.55,87.15,85.55,85.55,21157,0
2324.HK,D,20120313,000000,85.55,87.15,83.95,83.95,12019,0
2324.HK,D,20120314,000000,85.55,88.8,83.95,87.15,29800,0
2324.HK,D,20120315,000000,87.15,87.15,83.95,85.55,11090,0
2324.HK,D,20120316,000000,87.15,92,82.3,85.55,127934,0
2324.HK,D,20120319,000000,85.55,87.15,82.3,82.3,43244,0
2324.HK,D,20120320,000000,83.95,83.95,80.4,83.95,117061,0
2324.HK,D,20120321,000000,83.95,83.95,80.7,82.3,77968,0
2324.HK,D,20120322,000000,82.3,83.95,80.7,80.7,85527,0
2324.HK,D,20120323,000000,80.7,83.95,80.05,82.3,28994,0
2324.HK,D,20120326,000000,82.3,82.3,80.4,82.3,16294,0
2324.HK,D,20120327,000000,82.3,83.95,80.7,83.95,42717,0
2324.HK,D,20120328,000000,83.95,83.95,80.7,82.3,19639,0
2324.HK,D,20120329,000000,82.3,82.3,80.4,82.3,3407,0
2324.HK,D,20120330,000000,82.3,82.3,80.4,80.7,43522,0
2324.HK,D,20120402,000000,82.3,82.3,80.05,82.3,17316,0
2324.HK,D,20120403,000000,80.7,80.7,79.1,80.05,67591,0
2324.HK,D,20120405,000000,80.05,80.7,78.45,79.75,11709,0
2324.HK,D,20120410,000000,79.4,80.05,78.45,80.05,49842,0
2324.HK,D,20120411,000000,80.05,80.4,78.75,79.75,16232,0
2324.HK,D,20120412,000000,79.75,79.75,78.45,79.4,29134,0
2324.HK,D,20120413,000000,79.4,79.4,78.45,79.1,78681,0
2324.HK,D,20120416,000000,79.1,79.75,78.75,79.1,25184,0
2324.HK,D,20120417,000000,78.45,80.7,77.5,79.4,56316,0
2324.HK,D,20120418,000000,78.45,80.4,78.1,78.1,23511,0
2324.HK,D,20120419,000000,78.75,79.75,77.5,77.5,31395,0
2324.HK,D,20120420,000000,77.5,79.1,76.2,77.8,58236,0
2324.HK,D,20120423,000000,78.45,78.45,76.2,76.85,29335,0
2324.HK,D,20120424,000000,77.5,77.5,75.85,77.5,55882,0
2324.HK,D,20120425,000000,77.5,77.5,76.2,77.5,33099,0
2324.HK,D,20120426,000000,77.15,77.5,76.85,76.85,16604,0
2324.HK,D,20120427,000000,76.85,77.15,74.55,75.55,57803,0
2324.HK,D,20120430,000000,75.55,77.5,71.65,73.3,42035,0
2324.HK,D,20120502,000000,75.85,75.85,73.3,73.6,51855,0
2324.HK,D,20120503,000000,74.25,74.25,71.35,73.95,34663,0
2324.HK,D,20120504,000000,74.9,74.9,73.6,74.25,71479,0
2324.HK,D,20120507,000000,73.3,88.8,68.45,82.3,134098,0
2324.HK,D,20120508,000000,83.95,87.15,80.7,83.95,171797,0
2324.HK,D,20120509,000000,85.55,90.4,83.95,85.55,144166,0
2324.HK,D,20120510,000000,87.15,87.15,82.3,82.3,40518,0
2324.HK,D,20120511,000000,83.95,87.15,80.7,82.3,127531,0
2324.HK,D,20120514,000000,82.3,82.3,80.7,82.3,34632,0
2324.HK,D,20120515,000000,80.7,88.8,80.4,85.55,122141,0
2324.HK,D,20120516,000000,85.55,85.55,80.7,82.3,24874,0
2324.HK,D,20120517,000000,82.3,87.15,82.3,85.55,91428,0
2324.HK,D,20120518,000000,83.95,83.95,80.4,82.3,19113,0
2324.HK,D,20120521,000000,82.3,83.95,80.7,82.3,24100,0
2324.HK,D,20120522,000000,82.3,83.95,80.7,82.3,76203,0
2324.HK,D,20120523,000000,80.7,82.3,79.75,80.4,48417,0
2324.HK,D,20120524,000000,80.7,80.7,79.75,80.05,67653,0
2324.HK,D,20120525,000000,80.4,80.7,79.1,80.4,37203,0
2324.HK,D,20120528,000000,80.4,80.4,80.05,80.4,26454,0
2324.HK,D,20120529,000000,80.4,80.7,79.75,80.05,20476,0
2324.HK,D,20120530,000000,80.4,80.4,76.2,76.2,13196,0
2324.HK,D,20120531,000000,75.85,80.05,75.85,78.1,67715,0
2324.HK,D,20120601,000000,78.45,83.95,78.45,80.7,176753,0
2324.HK,D,20120604,000000,80.05,82.3,75.55,79.1,64741,0
2324.HK,D,20120605,000000,78.75,85.55,77.15,77.5,125920,0
2324.HK,D,20120606,000000,80.7,80.7,76.85,78.1,66166,0
2324.HK,D,20120607,000000,77.5,78.75,72.65,74.25,65330,0
2324.HK,D,20120608,000000,74.25,76.5,71.65,72.3,79424,0
2324.HK,D,20120611,000000,71.65,73.3,71,72.65,47301,0
2324.HK,D,20120612,000000,71.65,72.3,70.7,72,50771,0
2324.HK,D,20120613,000000,71.65,72.65,71,71.35,54798,0
2324.HK,D,20120614,000000,71.35,72.3,67.45,67.8,7094,0
2324.HK,D,20120615,000000,67.15,67.8,62.3,64.25,186387,0
2324.HK,D,20120618,000000,64.9,67.8,64.55,67.45,69450,0
2324.HK,D,20120619,000000,64.9,67.8,64.9,65.85,36707,0
2324.HK,D,20120620,000000,66.8,66.8,64.25,64.25,25649,0
2324.HK,D,20120621,000000,64.55,64.55,62.65,63.9,59289,0
2324.HK,D,20120622,000000,63.9,64.55,61.65,62.65,29180,0
2324.HK,D,20120625,000000,63.9,63.9,59.7,61,28251,0
2324.HK,D,20120626,000000,59.1,61,57.8,60.7,12050,0
2324.HK,D,20120627,000000,63.6,63.6,60.35,62.95,20445,0
2324.HK,D,20120628,000000,62.3,62.95,61,62.95,10222,0
2324.HK,D,20120629,000000,63.9,64.25,60.7,61.65,48479,0
2324.HK,D,20120703,000000,62,62.3,61,61.35,81128,0
2324.HK,D,20120704,000000,60.35,61.35,58.45,60.05,15891,0
2324.HK,D,20120705,000000,58.1,61.35,56.5,61.35,48881,0
2324.HK,D,20120706,000000,62,62.3,60.35,61.35,18741,0
2324.HK,D,20120709,000000,58.1,61.35,58.1,61.35,22272,0
2324.HK,D,20120710,000000,61.65,61.65,58.45,61.35,7868,0
2324.HK,D,20120711,000000,58.45,61.35,56.8,60.35,35252,0
2324.HK,D,20120712,000000,62,62,58.75,58.75,50957,0
2324.HK,D,20120713,000000,60.35,61,58.75,60.35,71835,0
2324.HK,D,20120716,000000,61.65,61.65,60.7,60.7,39062,0
2324.HK,D,20120717,000000,59.7,61.35,56.8,58.1,63595,0
2324.HK,D,20120718,000000,59.1,61,57.15,58.1,47147,0
2324.HK,D,20120719,000000,58.75,60.05,57.45,57.45,59847,0
2324.HK,D,20120720,000000,58.1,58.75,56.5,58.75,11430,0
2324.HK,D,20120723,000000,59.4,62,53.9,56.8,175607,0
2324.HK,D,20120724,000000,56.8,57.8,55.55,57.15,11678,0
2324.HK,D,20120725,000000,56.8,60.7,55.2,58.45,174027,0
2324.HK,D,20120726,000000,59.1,60.7,55.55,56.15,61458,0
2324.HK,D,20120727,000000,56.5,57.45,54.55,57.45,62697,0
2324.HK,D,20120730,000000,58.1,60.7,56.5,57.15,49903,0
2324.HK,D,20120731,000000,58.1,58.1,55.85,57.15,33765,0
2324.HK,D,20120801,000000,57.8,59.4,57.15,57.15,29304,0
2324.HK,D,20120802,000000,57.8,58.45,56.15,56.8,77721,0
2324.HK,D,20120803,000000,57.8,57.8,55.55,56.5,100860,0
2324.HK,D,20120806,000000,57.45,58.45,56.15,57.45,19453,0
2324.HK,D,20120807,000000,58.1,58.75,52.6,56.5,46961,0
2324.HK,D,20120808,000000,56.15,57.15,54.55,56.5,42345,0
2324.HK,D,20120809,000000,54.9,56.8,54.9,55.85,40099,0
2324.HK,D,20120810,000000,55.85,56.15,54.25,55.2,66724,0
2324.HK,D,20120813,000000,55.2,55.85,52.6,54.25,69202,0
2324.HK,D,20120814,000000,57.45,57.45,50.7,51.35,237137,0
2324.HK,D,20120815,000000,51.65,51.95,44.85,45.85,83628,0
2324.HK,D,20120816,000000,45.85,47.45,36.5,38.1,177837,0
2324.HK,D,20120817,000000,38.1,40.7,36.15,38.1,92667,0
2324.HK,D,20120820,000000,38.1,39.05,35.85,37.1,45607,0
2324.HK,D,20120821,000000,38.1,38.75,34.2,37.45,55134,0
2324.HK,D,20120822,000000,37.45,37.75,36.5,37.45,5328,0
2324.HK,D,20120823,000000,38.4,40.35,36.5,37.45,99482,0
2324.HK,D,20120824,000000,37.45,38.75,35.5,37.1,88934,0
2324.HK,D,20120827,000000,37.45,38.4,35.85,36.8,72764,0
2324.HK,D,20120828,000000,36.5,38.1,35.85,36.8,92682,0
2324.HK,D,20120829,000000,37.1,37.1,33.9,34.85,107613,0
2324.HK,D,20120830,000000,35.5,35.5,34.2,34.85,32897,0
2324.HK,D,20120831,000000,34.55,35.2,33.55,34.2,21126,0
2324.HK,D,20120903,000000,35.2,35.2,33.25,34.2,20197,0
2324.HK,D,20120904,000000,34.2,34.55,32.6,33.25,29087,0
2324.HK,D,20120905,000000,33.55,33.55,31.65,32.6,158416,0
2324.HK,D,20120906,000000,32.6,36.15,31.65,33.55,169628,0
2324.HK,D,20120907,000000,33.55,36.15,33.55,33.9,309891,0
2324.HK,D,20120910,000000,33.9,33.9,32.6,33.25,191684,0
2324.HK,D,20120911,000000,32.95,33.55,32.3,32.95,110525,0
2324.HK,D,20120912,000000,32.95,34.2,31.95,32.6,192303,0
2324.HK,D,20120913,000000,32.6,32.95,31.95,32.3,107582,0
2324.HK,D,20120914,000000,32.95,33.9,32.3,32.6,147728,0
2324.HK,D,20120917,000000,32.3,32.95,31.65,32.3,98816,0
2324.HK,D,20120918,000000,32.3,32.6,31.65,32.3,45381,0
2324.HK,D,20120919,000000,32.3,33.25,31.65,32.3,96245,0
2324.HK,D,20120920,000000,32.3,34.2,31,32.3,187347,0
2324.HK,D,20120921,000000,32.3,33.55,31,31.3,158446,0
2324.HK,D,20120924,000000,31.95,32.95,30.35,30.65,396838,0
2324.HK,D,20120925,000000,31,31.65,28.75,29.7,173067,0
2324.HK,D,20120926,000000,29.05,30.65,28.75,29.7,78526,0
2324.HK,D,20120927,000000,30,30.65,28.75,29.05,67188,0
2324.HK,D,20120928,000000,29.05,31.3,27.75,29.05,194100,0
2324.HK,D,20121003,000000,29.05,29.7,28.1,29.05,35685,0
2324.HK,D,20121004,000000,28.4,31,28.4,29.4,95749,0
2324.HK,D,20121005,000000,29.7,30.35,28.4,29.05,164765,0
2324.HK,D,20121008,000000,29.05,29.4,28.4,29.05,34198,0
2324.HK,D,20121009,000000,29.05,29.05,27.1,27.45,85372,0
2324.HK,D,20121010,000000,27.45,27.45,26.8,27.1,22520,0
2324.HK,D,20121011,000000,27.1,27.1,26.15,26.45,29552,0
2324.HK,D,20121012,000000,26.8,26.8,25.5,25.85,34136,0
2324.HK,D,20121015,000000,25.85,25.85,24.2,24.2,22551,0
2324.HK,D,20121016,000000,24.2,25.2,23.9,24.55,40332,0
2324.HK,D,20121017,000000,24.85,26.8,24.55,24.55,145467,0
2324.HK,D,20121018,000000,25.2,25.2,24.2,24.85,19453,0
2324.HK,D,20121019,000000,24.85,25.85,24.55,24.55,11276,0
2324.HK,D,20121022,000000,25.2,25.2,24.2,24.55,9944,0
2324.HK,D,20121024,000000,24.55,24.55,24.2,24.2,7868,0
2324.HK,D,20121025,000000,24.2,25.2,24.2,24.55,23558,0
2324.HK,D,20121026,000000,24.55,24.85,23.55,24.85,33672,0
2324.HK,D,20121029,000000,24.55,24.85,23.9,23.9,21684,0
2324.HK,D,20121030,000000,24.2,25.2,22.9,23.9,51948,0
2324.HK,D,20121031,000000,23.55,23.9,22.9,23.55,35052,0
2324.HK,D,20121101,000000,23.55,23.9,22.9,23.55,10780,0
2324.HK,D,20121102,000000,23.55,24.2,22.6,22.9,33548,0
2324.HK,D,20121105,000000,22.9,23.25,21.95,22.6,41168,0
2324.HK,D,20121106,000000,22.25,22.6,21,22.25,62139,0
2324.HK,D,20121107,000000,22.25,22.6,21.65,21.95,15643,0
2324.HK,D,20121108,000000,21.95,22.25,21,21.3,22427,0
2324.HK,D,20121109,000000,21,21.3,20.65,21.3,14931,0
2324.HK,D,20121112,000000,21.3,21.3,20,20.35,13041,0
2324.HK,D,20121113,000000,20,20.35,18.7,19.05,36676,0
2324.HK,D,20121114,000000,18.7,19.05,18.1,18.4,26885,0
2324.HK,D,20121115,000000,18.7,23.25,18.7,20.65,186728,0
2324.HK,D,20121116,000000,20.65,20.65,19.35,19.7,17905,0
2324.HK,D,20121119,000000,19.7,20.35,19.05,19.35,15086,0
2324.HK,D,20121120,000000,19.35,19.35,19.05,19.35,10997,0
2324.HK,D,20121121,000000,19.35,20,17.75,18.4,152034,0
2324.HK,D,20121122,000000,18.4,22.25,18.4,21,164920,0
2324.HK,D,20121123,000000,22.6,25.2,22.25,23.25,623437,0
2324.HK,D,20121126,000000,23.55,24.55,22.25,22.6,104206,0
2324.HK,D,20121127,000000,22.6,22.9,20,20.65,113684,0
2324.HK,D,20121128,000000,20,21,20,21,39650,0
2324.HK,D,20121129,000000,21,23.55,21,22.9,90955,0
2324.HK,D,20121130,000000,22.6,22.6,21.65,21.95,21312,0
2324.HK,D,20121203,000000,22.6,22.9,21.65,21.65,18741,0
2324.HK,D,20121204,000000,21.65,21.95,21,21.65,19825,0
2324.HK,D,20121205,000000,21.65,21.65,21,21.65,19268,0
2324.HK,D,20121206,000000,21.3,22.25,20.65,21,37977,0
2324.HK,D,20121207,000000,21,21.65,20.35,21,8766,0
2324.HK,D,20121210,000000,21,21.95,20.65,21.3,36986,0
2324.HK,D,20121211,000000,21.3,21.65,20.65,21,49346,0
2324.HK,D,20121212,000000,21,21.95,20.65,21,38969,0
2324.HK,D,20121213,000000,21,21,20.65,20.65,38783,0
2324.HK,D,20121214,000000,21,21,20.65,21,39031,0
2324.HK,D,20121217,000000,21,21,20.35,21,10718,0
2324.HK,D,20121218,000000,20.35,21,20.35,21,39712,0
2324.HK,D,20121219,000000,21,23.55,20.65,22.25,187223,0
2324.HK,D,20121220,000000,22.25,23.25,21.3,21.3,131186,0
2324.HK,D,20121221,000000,21.3,23.55,21.3,23.25,95037,0
2324.HK,D,20121224,000000,23.25,23.55,22.6,22.6,15117,0
2324.HK,D,20121227,000000,23.25,24.2,22.9,23.55,91784,0
2324.HK,D,20121228,000000,24.2,27.75,24.2,26.8,322158,0
2324.HK,D,20121231,000000,26.8,31.3,26.8,31,322498,0
2324.HK,D,20130102,000000,31,32.95,29.7,30,180331,0
2324.HK,D,20130103,000000,30,30,27.1,28.1,104175,0
2324.HK,D,20130104,000000,26.45,27.45,23.25,23.55,324977,0
2324.HK,D,20130107,000000,22.9,23.55,21.95,22.25,190330,0
2324.HK,D,20130108,000000,22.6,23.25,21.95,22.25,64788,0
2324.HK,D,20130109,000000,21.95,22.9,21.95,22.6,30936,0
2324.HK,D,20130110,000000,22.9,22.9,21.3,21.65,175370,0
2324.HK,D,20130111,000000,21.65,21.65,21,21.65,61984,0
2324.HK,D,20130114,000000,21.65,22.25,21.65,21.95,28065,0
2324.HK,D,20130115,000000,21.95,22.25,21.65,21.65,27399,0
2324.HK,D,20130116,000000,21.65,21.95,21.3,21.65,70503,0
2324.HK,D,20130117,000000,21.65,21.95,21.3,21.65,13692,0
2324.HK,D,20130118,000000,21.65,21.65,21.3,21.65,34694,0
2324.HK,D,20130121,000000,21.3,21.65,21,21.3,35313,0
2324.HK,D,20130122,000000,21.3,21.65,21.3,21.3,22148,0
2324.HK,D,20130123,000000,21.3,21.65,21,21.65,41695,0
2324.HK,D,20130124,000000,21.65,21.65,21,21.3,39650,0
2324.HK,D,20130125,000000,21.3,21.3,20.65,21,27600,0
2324.HK,D,20130128,000000,21,22.6,20.35,21.3,135957,0
2324.HK,D,20130129,000000,21.65,21.65,21,21.65,17006,0
2324.HK,D,20130130,000000,21.65,21.65,21,21.3,7961,0
2324.HK,D,20130131,000000,21,21.3,21,21,7063,0
2324.HK,D,20130201,000000,21,21.3,21,21.3,16594,0
2324.HK,D,20130204,000000,21.3,21.95,21,21.95,40270,0
2324.HK,D,20130205,000000,21.65,21.65,21.3,21.3,2881,0
2324.HK,D,20130206,000000,21.3,21.65,21.3,21.3,7775,0
2324.HK,D,20130207,000000,21.3,21.3,21.3,21.3,20662,0
2324.HK,D,20130208,000000,21.3,21.3,21.3,21.3,1239,0
2324.HK,D,20130214,000000,21,21.65,21,21.3,15457,0
2324.HK,D,20130215,000000,21.95,24.85,21.95,24.85,243632,0
2324.HK,D,20130218,000000,24.85,24.85,22.6,23.25,44421,0
2324.HK,D,20130219,000000,23.55,23.9,22.6,22.6,35313,0
2324.HK,D,20130220,000000,22.6,23.55,22.6,22.9,19794,0
2324.HK,D,20130221,000000,22.9,22.9,22.25,22.25,28976,0
2324.HK,D,20130222,000000,22.25,23.55,22.25,22.6,6939,0
2324.HK,D,20130225,000000,22.6,22.6,21.3,21.3,93550,0
2324.HK,D,20130226,000000,21.65,22.25,21,21.3,93209,0
2324.HK,D,20130227,000000,21.3,21.95,21.3,21.95,7682,0
2324.HK,D,20130228,000000,21.95,23.25,21.95,23.25,7868,0
2324.HK,D,20130301,000000,22.6,23.25,22.6,23.25,8828,0
2324.HK,D,20130304,000000,22.6,22.6,21.95,22.25,34818,0
2324.HK,D,20130305,000000,21.95,22.6,21.95,22.6,19360,0
2324.HK,D,20130306,000000,21.95,22.6,21.65,22.25,18586,0
2324.HK,D,20130307,000000,21.95,22.6,21.95,21.95,3872,0
2324.HK,D,20130308,000000,22.25,23.25,22.25,22.6,41509,0
2324.HK,D,20130311,000000,22.25,24.55,22.25,24.2,152003,0
2324.HK,D,20130312,000000,25.5,29.05,24.85,28.1,899517,0
2324.HK,D,20130313,000000,29.05,31,27.1,27.45,690873,0
2324.HK,D,20130314,000000,27.45,28.75,25.5,27.75,445848,0
2324.HK,D,20130315,000000,27.1,32.3,26.8,31.65,600706,0
2324.HK,D,20130318,000000,31.65,33.55,26.8,27.75,600824,0
2324.HK,D,20130319,000000,28.4,29.4,26.8,27.45,238892,0
2324.HK,D,20130320,000000,26.8,28.4,26.15,27.75,211416,0
2324.HK,D,20130321,000000,28.1,30,26.8,27.75,266276,0
2324.HK,D,20130322,000000,27.1,28.4,26.45,27.1,184931,0
2324.HK,D,20130325,000000,26.8,27.45,24.2,25.85,175622,0
2324.HK,D,20130326,000000,25.5,26.15,25.2,26.15,42252,0
2324.HK,D,20130327,000000,25.85,26.8,25.2,25.85,44576,0
2324.HK,D,20130328,000000,25.2,25.85,24.55,24.55,95037,0
2324.HK,D,20130402,000000,24.2,25.5,23.9,24.55,43554,0
2324.HK,D,20130403,000000,25.2,25.2,24.2,25.2,6536,0
2324.HK,D,20130405,000000,24.2,24.85,22.25,22.6,28777,0
2324.HK,D,20130408,000000,22.6,22.9,21,21.95,141997,0
2324.HK,D,20130409,000000,21.95,23.25,21.95,22.9,90235,0
2324.HK,D,20130410,000000,23.55,23.55,22.6,22.9,38814,0
2324.HK,D,20130411,000000,22.9,23.55,21.95,22.9,94262,0
2324.HK,D,20130412,000000,22.9,23.25,22.25,22.6,143409,0
2324.HK,D,20130415,000000,22.25,22.9,22.25,22.6,22567,0
2324.HK,D,20130416,000000,22.6,23.25,22.25,22.6,18090,0
2324.HK,D,20130417,000000,22.9,27.75,22.9,26.8,301806,0
2324.HK,D,20130418,000000,26.15,27.1,25.2,26.8,100674,0
2324.HK,D,20130419,000000,26.45,26.45,25.5,25.5,26857,0
2324.HK,D,20130422,000000,25.5,26.45,22.9,26.15,61721,0
2324.HK,D,20130423,000000,26.15,26.8,24.85,24.85,28158,0
2324.HK,D,20130424,000000,24.85,26.15,24.85,25.85,54581,0
2324.HK,D,20130425,000000,25.5,25.85,25.5,25.85,68582,0
2324.HK,D,20130426,000000,25.85,27.45,25.85,26.45,100767,0
2324.HK,D,20130429,000000,25.85,26.8,25.5,25.85,26082,0
2324.HK,D,20130430,000000,25.2,25.85,25.2,25.85,83916,0
2324.HK,D,20130502,000000,25.2,25.85,25.2,25.5,1952,0
2324.HK,D,20130503,000000,25.85,25.85,24.55,25.2,16511,0
2324.HK,D,20130506,000000,25.2,25.2,24.55,24.85,10470,0
2324.HK,D,20130507,000000,24.85,29.4,24.2,27.75,157439,0
2324.HK,D,20130508,000000,27.75,28.75,26.8,27.45,79353,0
2324.HK,D,20130509,000000,27.45,28.4,27.45,27.45,35143,0
2324.HK,D,20130510,000000,27.1,27.1,26.15,26.15,14311,0
2324.HK,D,20130513,000000,26.15,26.15,25.2,25.5,14993,0
