<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
372.HK,D,20110517,000000,1.15435,1.15435,1.15435,1.15435,13838.870864896,0
372.HK,D,20110518,000000,1.15435,1.15435,1.15435,1.15435,32485.758874612,0
372.HK,D,20110519,000000,1.20055,1.20055,1.16972,1.18517,211806.56924492,0
372.HK,D,20110520,000000,1.18517,1.18517,1.15435,1.15435,136508.06768368,0
372.HK,D,20110523,000000,1.15435,1.16972,1.15435,1.16972,28565.223179538,0
372.HK,D,20110524,000000,1.15435,1.15435,1.13894,1.13894,425561.95453177,0
372.HK,D,20110525,000000,1.16972,1.16972,1.12358,1.15435,26300.444454247,0
372.HK,D,20110526,000000,1.13894,1.15435,1.10818,1.15435,55875.435615924,0
372.HK,D,20110527,000000,1.18517,1.18517,1.18517,1.18517,6672.4514612232,0
372.HK,D,20110530,000000,1.12358,1.12358,1.10818,1.12358,97456.874806094,0
372.HK,D,20110531,000000,1.13894,1.13894,1.13894,1.13894,19491.374961219,0
372.HK,D,20110601,000000,1.13894,1.16972,1.13894,1.16972,261574.37520366,0
372.HK,D,20110602,000000,1.13894,1.15435,1.10818,1.12358,172823.68538324,0
372.HK,D,20110603,000000,1.12358,1.12358,1.10818,1.10818,409968.7474114,0
372.HK,D,20110607,000000,1.10818,1.12358,1.10818,1.12358,6497.124987073,0
372.HK,D,20110608,000000,1.10818,1.12358,1.09281,1.12358,78615.239131432,0
372.HK,D,20110609,000000,1.10818,1.13894,1.10818,1.13894,38333.010635881,0
372.HK,D,20110610,000000,1.10818,1.10818,1.09281,1.09281,409319.27600334,0
372.HK,D,20110613,000000,1.06205,1.06205,1.06205,1.06205,5886.228082108,0
372.HK,D,20110614,000000,1.09281,1.09281,1.07736,1.07736,54575.823103563,0
372.HK,D,20110615,000000,1.07736,1.09281,1.07736,1.09281,333179.23415403,0
372.HK,D,20110616,000000,1.04661,1.06205,1.01583,1.04661,200761.4031912,0
372.HK,D,20110617,000000,1.04661,1.04661,1.00045,1.01583,1257194.8904518,0
372.HK,D,20110620,000000,1.01583,1.01583,1.00045,1.01583,639967.21304443,0
372.HK,D,20110621,000000,1.00045,1.10818,0.985071,1.10818,7146.9982128765,0
372.HK,D,20110622,000000,1.03122,1.03122,1.03122,1.03122,33135.230282675,0
372.HK,D,20110623,000000,1.03122,1.04661,1.03122,1.04661,18841.635674662,0
372.HK,D,20110624,000000,1.10818,1.12358,1.04661,1.04661,42231.312415974,0
372.HK,D,20110627,000000,1.06205,1.06205,1.06205,1.06205,77315.894497566,0
372.HK,D,20110628,000000,1.09281,1.09281,1.03122,1.03122,232597.28884001,0
372.HK,D,20110629,000000,1.04661,1.06205,1.03122,1.04661,183219.1121504,0
372.HK,D,20110630,000000,1.04661,1.04661,1.03122,1.04661,59773.60345677,0
372.HK,D,20110704,000000,1.03122,1.06205,1.01583,1.04661,12578.502551868,0
372.HK,D,20110705,000000,1.01583,1.12358,1.01583,1.03122,563625.99444632,0
372.HK,D,20110706,000000,1.03122,1.04661,1.01583,1.04661,396974.76531575,0
372.HK,D,20110707,000000,1.04661,1.04661,1.04661,1.04661,649.87322580354,0
372.HK,D,20110708,000000,1.04661,1.07736,1.04661,1.07736,225450.42456638,0
372.HK,D,20110711,000000,1.07736,1.07736,1.06205,1.06205,243993.37572052,0
372.HK,D,20110712,000000,1.03122,1.09281,1.03122,1.09281,46129.480256821,0
372.HK,D,20110713,000000,1.04661,1.07736,1.03122,1.04661,169574.98895045,0
372.HK,D,20110714,000000,1.06205,1.06205,1.03122,1.03122,203578.01161359,0
372.HK,D,20110715,000000,1.07736,1.07736,1.07736,1.07736,25988.633887539,0
372.HK,D,20110718,000000,1.04661,1.04661,1.03122,1.03122,38982.883861685,0
372.HK,D,20110719,000000,1.00045,1.04661,1.00045,1.04661,75366.810577143,0
372.HK,D,20110720,000000,1.04661,1.04661,1.03122,1.03122,88361.060551288,0
372.HK,D,20110721,000000,1.03122,1.03122,1.01583,1.03122,122795.63546783,0
372.HK,D,20110722,000000,1.01583,1.04661,1.01583,1.04661,81526.140783614,0
372.HK,D,20110725,000000,1.01583,1.03122,1.01583,1.03122,116948.38370656,0
372.HK,D,20110726,000000,1.07736,1.07736,1.07736,1.07736,7146.9982128765,0
372.HK,D,20110727,000000,1.01583,1.03122,1.01583,1.03122,32485.758874612,0
372.HK,D,20110728,000000,1.06205,1.06205,1.03122,1.03122,33135.230282675,0
372.HK,D,20110729,000000,1.03122,1.03122,1.03122,1.03122,285.96029206318,0
372.HK,D,20110801,000000,1.04661,1.04661,1.04661,1.04661,1210.9447309336,0
372.HK,D,20110802,000000,1.04661,1.04661,1.04661,1.04661,0,0
372.HK,D,20110803,000000,1.04661,1.04661,1.04661,1.04661,0,0
372.HK,D,20110804,000000,0.985071,1.04661,0.985071,1.04661,1039.6364341894,0
372.HK,D,20110805,000000,0.92348,0.92348,0.92348,0.92348,324206.91188483,0
372.HK,D,20110808,000000,0.92348,0.92348,0.831121,0.908104,457592.98966327,0
372.HK,D,20110809,000000,0.800365,1.10818,0.800365,1.10818,116948.38370656,0
372.HK,D,20110810,000000,0.985071,0.985071,0.92348,0.954237,267032.13163504,0
372.HK,D,20110811,000000,0.831121,0.861875,0.81574,0.861875,98562.94510673,0
372.HK,D,20110812,000000,0.861875,0.877341,0.861875,0.877341,100055.83195232,0
372.HK,D,20110815,000000,0.938869,0.938869,0.938869,0.938869,77.952641677176,0
372.HK,D,20110816,000000,0.877341,0.908104,0.877341,0.908104,24169.337097331,0
372.HK,D,20110817,000000,0.877341,0.908104,0.877341,0.908104,34921.979835894,0
372.HK,D,20110818,000000,0.908104,0.969687,0.908104,0.969687,16892.551754239,0
372.HK,D,20110819,000000,0.861875,0.938869,0.831121,0.938869,12994.249974146,0
372.HK,D,20110822,000000,0.861875,0.92348,0.861875,0.89271,36005.548343056,0
372.HK,D,20110823,000000,0.92348,0.92348,0.92348,0.92348,649.87322580354,0
372.HK,D,20110824,000000,0.91786,0.91786,0.91786,0.91786,0,0
372.HK,D,20110825,000000,0.902046,0.933664,0.902046,0.933664,22104.347408609,0
372.HK,D,20110826,000000,0.933664,0.949486,0.933664,0.949486,130781.84089753,0
372.HK,D,20110829,000000,1.01281,1.01281,1.01281,1.01281,24832.999346496,0
372.HK,D,20110830,000000,0.949486,0.949486,0.949486,0.949486,63191.623860329,0
372.HK,D,20110831,000000,0.949486,1.04444,0.949486,1.04444,32227.690390239,0
372.HK,D,20110901,000000,0.949486,1.01281,0.91786,0.981108,92847.117529782,0
372.HK,D,20110902,000000,0.91786,0.91786,0.91786,0.91786,17693.508777609,0
372.HK,D,20110905,000000,0.886158,0.886158,0.886158,0.886158,9478.6328488791,0
372.HK,D,20110906,000000,0.854521,0.854521,0.854521,0.854521,12638.350826224,0
372.HK,D,20110907,000000,0.854521,0.854521,0.854521,0.854521,1895.7005156181,0
372.HK,D,20110908,000000,0.886158,0.886158,0.886158,0.886158,97315.405578552,0
372.HK,D,20110909,000000,0.886158,0.886158,0.886158,0.886158,0,0
372.HK,D,20110912,000000,0.886158,0.886158,0.854521,0.854521,76462.04855281,0
372.HK,D,20110914,000000,0.838713,0.854521,0.838713,0.854521,1895.7005156181,0
372.HK,D,20110915,000000,0.854521,0.854521,0.854521,0.854521,0,0
372.HK,D,20110916,000000,0.870348,0.870348,0.854521,0.870348,85940.941943266,0
372.HK,D,20110919,000000,0.870348,0.870348,0.870348,0.870348,32764.9271224,0
372.HK,D,20110920,000000,0.854521,0.854521,0.822902,0.822902,556719.77076167,0
372.HK,D,20110921,000000,0.7912,0.822902,0.7912,0.822902,95343.887463972,0
372.HK,D,20110922,000000,0.759572,0.759572,0.759572,0.759572,63191.623860329,0
372.HK,D,20110923,000000,0.759572,0.759572,0.759572,0.759572,252135.20319979,0
372.HK,D,20110926,000000,0.721651,0.756424,0.712132,0.756424,105110.80956801,0
372.HK,D,20110927,000000,0.78805,0.78805,0.78805,0.78805,632.07386625749,0
372.HK,D,20110928,000000,0.78805,0.78805,0.737463,0.737463,25563.297387354,0
372.HK,D,20110930,000000,0.712132,0.7912,0.696242,0.7912,36019.482233841,0
372.HK,D,20111003,000000,0.696242,0.7912,0.689947,0.772239,365905.76343958,0
372.HK,D,20111004,000000,0.712132,0.7912,0.708983,0.775463,300386.59139944,0
372.HK,D,20111006,000000,0.772239,0.807086,0.74376,0.807086,210273.2063683,0
372.HK,D,20111007,000000,0.750052,0.7912,0.750052,0.781756,89732.473245291,0
372.HK,D,20111010,000000,0.7912,0.7912,0.7912,0.7912,129138.60517021,0
372.HK,D,20111011,000000,0.7912,0.822902,0.759572,0.7912,400004.14235403,0
372.HK,D,20111012,000000,0.781756,0.822902,0.781756,0.822902,140285.7462794,0
372.HK,D,20111013,000000,0.838713,0.949486,0.822902,0.838713,276497.40391631,0
372.HK,D,20111014,000000,0.838713,0.838713,0.822902,0.838713,206637.08811707,0
372.HK,D,20111017,000000,0.838713,0.838713,0.822902,0.822902,75830.104957341,0
372.HK,D,20111018,000000,0.822902,0.822902,0.775463,0.775463,350718.7949053,0
372.HK,D,20111019,000000,0.838713,0.838713,0.838713,0.838713,252767.27706605,0
372.HK,D,20111020,000000,0.7912,0.838713,0.7912,0.838713,379211.62178656,0
372.HK,D,20111021,000000,0.7912,0.7912,0.7912,0.7912,1947.8088310556,0
372.HK,D,20111024,000000,0.822902,0.838713,0.7912,0.807086,334284.74411182,0
372.HK,D,20111025,000000,0.822902,0.902046,0.822902,0.886158,798852.00118849,0
372.HK,D,20111026,000000,0.886158,0.886158,0.886158,0.886158,0,0
372.HK,D,20111027,000000,0.854521,0.902046,0.854521,0.902046,132708.28531926,0
372.HK,D,20111028,000000,0.933664,0.933664,0.91786,0.91786,33491.707851966,0
372.HK,D,20111031,000000,0.886158,0.886158,0.854521,0.854521,443606.55692113,0
372.HK,D,20111101,000000,0.822902,0.902046,0.822902,0.902046,1598.6831176241,0
372.HK,D,20111102,000000,0.902046,0.949486,0.902046,0.949486,50894.843041799,0
372.HK,D,20111103,000000,0.886158,0.886158,0.886158,0.886158,18957.526239335,0
372.HK,D,20111104,000000,0.902046,0.902046,0.902046,0.902046,770.94252689856,0
372.HK,D,20111107,000000,0.854521,0.854521,0.854521,0.854521,158380.09827351,0
372.HK,D,20111108,000000,0.886158,0.933664,0.886158,0.933664,20221.283159485,0
372.HK,D,20111109,000000,0.886158,0.933664,0.886158,0.933664,22749.05754136,0
372.HK,D,20111110,000000,0.822902,0.886158,0.822902,0.886158,47393.815598338,0
372.HK,D,20111111,000000,0.886158,0.91786,0.886158,0.91786,44234.358162571,0
372.HK,D,20111114,000000,0.822902,0.902046,0.822902,0.902046,3791.4010312362,0
372.HK,D,20111115,000000,0.902046,0.902046,0.902046,0.902046,31596.007336347,0
372.HK,D,20111116,000000,0.902046,0.902046,0.902046,0.902046,0,0
372.HK,D,20111117,000000,0.902046,0.902046,0.902046,0.902046,0,0
372.HK,D,20111118,000000,0.91786,0.91786,0.91786,0.91786,6319.1754131118,0
372.HK,D,20111121,000000,0.91786,0.91786,0.91786,0.91786,0,0
372.HK,D,20111122,000000,0.91786,0.91786,0.91786,0.91786,0,0
372.HK,D,20111123,000000,0.91786,0.91786,0.91786,0.91786,0,0
372.HK,D,20111124,000000,0.91786,0.91786,0.91786,0.91786,0,0
372.HK,D,20111125,000000,0.91786,0.91786,0.91786,0.91786,0,0
372.HK,D,20111128,000000,0.91786,0.91786,0.91786,0.91786,0,0
372.HK,D,20111129,000000,1.04444,1.04444,0.949486,0.965284,1304278.8213784,0
372.HK,D,20111130,000000,0.981108,1.02862,0.965284,0.981108,2041556.7710886,0
372.HK,D,20111201,000000,0.981108,1.06025,0.981108,1.04444,1548862.7480466,0
372.HK,D,20111202,000000,1.02862,1.1077,1.02862,1.09196,2452474.0882155,0
372.HK,D,20111205,000000,1.07606,1.09196,1.07606,1.07606,821493.32478768,0
372.HK,D,20111206,000000,1.07606,1.07606,1.04444,1.06025,276464.31513601,0
372.HK,D,20111207,000000,1.06025,1.06025,1.04444,1.06025,192734.9803707,0
372.HK,D,20111208,000000,1.06025,1.09196,1.04444,1.07606,362092.34664507,0
372.HK,D,20111209,000000,1.06025,1.09196,1.06025,1.09196,428124.3947799,0
372.HK,D,20111212,000000,1.09196,1.1077,1.07606,1.1077,337444.20154759,0
372.HK,D,20111213,000000,1.1077,1.1077,1.1077,1.1077,0,0
372.HK,D,20111214,000000,1.1077,1.1077,1.1077,1.1077,0,0
372.HK,D,20111215,000000,1.07606,1.1077,1.07606,1.1077,221171.2697297,0
372.HK,D,20111216,000000,1.07606,1.1394,1.07606,1.1236,112519.43958613,0
372.HK,D,20111219,000000,1.1236,1.1236,1.1236,1.1236,0,0
372.HK,D,20111220,000000,1.1077,1.1236,1.1077,1.1077,144077.14731063,0
372.HK,D,20111221,000000,1.1077,1.1236,1.09196,1.1236,235144.63559743,0
372.HK,D,20111222,000000,1.1077,1.1077,1.1077,1.1077,3159.4574357673,0
372.HK,D,20111223,000000,1.1077,1.1394,1.1077,1.1394,194567.62982464,0
372.HK,D,20111228,000000,1.1394,1.1394,1.1394,1.1394,12638.350826224,0
372.HK,D,20111229,000000,1.1394,1.1394,1.1394,1.1394,85.327366528989,0
372.HK,D,20111230,000000,1.1394,1.1394,1.1394,1.1394,0,0
372.HK,D,20120103,000000,1.1394,1.1394,1.1394,1.1394,132.61566278857,0
372.HK,D,20120104,000000,1.1394,1.15521,1.1077,1.15521,74566.348037192,0
372.HK,D,20120105,000000,1.1394,1.15521,1.1394,1.15521,241204.96295361,0
372.HK,D,20120106,000000,1.15521,1.15521,1.15521,1.15521,0,0
372.HK,D,20120109,000000,1.1077,1.17103,1.1077,1.17103,205373.46146771,0
372.HK,D,20120110,000000,1.1236,1.18683,1.1077,1.18683,215484.03791206,0
372.HK,D,20120111,000000,1.18683,1.18683,1.17103,1.18683,102497.18673645,0
372.HK,D,20120112,000000,1.1394,1.20264,1.1394,1.20264,13270.424692481,0
372.HK,D,20120113,000000,1.15521,1.17103,1.15521,1.15521,173903.68652551,0
372.HK,D,20120116,000000,1.14946,1.14946,1.13319,1.14946,349367.14925227,0
372.HK,D,20120117,000000,1.16564,1.18181,1.14946,1.18181,478168.22019765,0
372.HK,D,20120118,000000,1.14946,1.18181,1.14946,1.18181,328909.11983717,0
372.HK,D,20120119,000000,1.13319,1.16564,1.13319,1.14946,127862.46100246,0
372.HK,D,20120120,000000,1.14946,1.14946,1.14946,1.14946,0,0
372.HK,D,20120126,000000,1.14946,1.14946,1.14946,1.14946,0,0
372.HK,D,20120127,000000,1.16564,1.16564,1.16564,1.16564,0,0
372.HK,D,20120130,000000,1.1171,1.16564,1.1171,1.16564,18530.765612894,0
372.HK,D,20120131,000000,1.1171,1.16564,1.1171,1.16564,142378.25286687,0
372.HK,D,20120201,000000,1.1171,1.13319,1.1171,1.13319,3088.3335972728,0
372.HK,D,20120202,000000,1.16564,1.19798,1.16564,1.18181,535391.59216301,0
372.HK,D,20120203,000000,1.13319,1.19798,1.13319,1.19798,84336.732904868,0
372.HK,D,20120206,000000,1.19798,1.21417,1.16564,1.19798,315023.14275741,0
372.HK,D,20120207,000000,1.19798,1.19798,1.16564,1.19798,167601.53276138,0
372.HK,D,20120208,000000,1.18181,1.19798,1.16564,1.19798,397335.70748258,0
372.HK,D,20120209,000000,1.19798,1.19798,1.18181,1.18181,221053.78364963,0
372.HK,D,20120210,000000,1.18181,1.19798,1.18181,1.19798,239664.89967278,0
372.HK,D,20120213,000000,1.18181,1.18181,1.18181,1.18181,61769.091371438,0
372.HK,D,20120214,000000,1.21417,1.21417,1.1171,1.19798,668934.86537187,0
372.HK,D,20120215,000000,1.19798,1.19798,1.19798,1.19798,32904.448035397,0
372.HK,D,20120216,000000,1.16564,1.18181,1.14946,1.18181,243370.95092479,0
372.HK,D,20120217,000000,1.19798,1.21417,1.16564,1.21417,303904.86166317,0
372.HK,D,20120220,000000,1.19798,1.19798,1.16564,1.16564,248175.42157276,0
372.HK,D,20120221,000000,1.14946,1.16564,1.14946,1.16564,92653.828064472,0
372.HK,D,20120222,000000,1.13319,1.23035,1.13319,1.21417,273868.32478424,0
372.HK,D,20120223,000000,1.19798,1.19798,1.18181,1.18181,155498.03593951,0
372.HK,D,20120224,000000,1.21417,1.21417,1.16564,1.19798,96441.630447042,0
372.HK,D,20120227,000000,1.19798,1.26277,1.18181,1.21417,816589.88630609,0
372.HK,D,20120228,000000,1.21417,1.21417,1.19798,1.21417,155658.4820836,0
372.HK,D,20120229,000000,1.21417,1.23035,1.19798,1.21417,166511.39034905,0
372.HK,D,20120301,000000,1.21417,1.23035,1.19798,1.19798,223604.87734063,0
372.HK,D,20120302,000000,1.21417,1.23035,1.18181,1.21417,1434961.8047654,0
372.HK,D,20120305,000000,1.19798,1.19798,1.14946,1.18181,216192.39282198,0
372.HK,D,20120306,000000,1.16564,1.23035,1.16564,1.23035,324906.49789502,0
372.HK,D,20120307,000000,1.16564,1.16564,1.14946,1.16564,199514.65283509,0
372.HK,D,20120308,000000,1.18181,1.18181,1.16564,1.18181,332936.44539199,0
372.HK,D,20120309,000000,1.19798,1.19798,1.16564,1.18181,55592.424176893,0
372.HK,D,20120312,000000,1.19798,1.19798,1.16564,1.18181,546936.32892119,0
372.HK,D,20120313,000000,1.18181,1.18181,1.16564,1.16564,295257.06917325,0
372.HK,D,20120314,000000,1.19798,1.21417,1.19798,1.19798,160871.70838436,0
372.HK,D,20120315,000000,1.19798,1.19798,1.19798,1.19798,114345.00070127,0
372.HK,D,20120316,000000,1.19798,1.21417,1.18181,1.18181,788052.24749228,0
372.HK,D,20120319,000000,1.18181,1.18181,1.16564,1.16564,143922.48333462,0
372.HK,D,20120320,000000,1.16564,1.16564,1.16564,1.16564,89565.494467199,0
372.HK,D,20120321,000000,1.14946,1.16564,1.1171,1.14946,265425.67414998,0
372.HK,D,20120322,000000,1.13319,1.14946,1.13319,1.14946,81535.546970229,0
372.HK,D,20120323,000000,1.1171,1.14946,1.1171,1.14946,134533.45512665,0
372.HK,D,20120326,000000,1.14946,1.14946,1.14946,1.14946,0,0
372.HK,D,20120327,000000,1.16564,1.16564,1.14946,1.14946,132803.82022574,0
372.HK,D,20120328,000000,1.14946,1.14946,1.14946,1.14946,0,0
372.HK,D,20120329,000000,1.14946,1.14946,1.13319,1.13319,46697.468222153,0
372.HK,D,20120330,000000,1.14946,1.16564,1.1171,1.16564,408419.98927487,0
372.HK,D,20120402,000000,1.16564,1.16564,1.16564,1.16564,0,0
372.HK,D,20120403,000000,1.16564,1.16564,1.16564,1.16564,169247.63379679,0
372.HK,D,20120405,000000,1.16564,1.16564,1.16564,1.16564,66016.075337803,0
372.HK,D,20120410,000000,1.16564,1.16564,1.16564,1.16564,36443.81357105,0
372.HK,D,20120411,000000,1.14946,1.14946,1.13319,1.13319,56210.014493422,0
372.HK,D,20120412,000000,1.14946,1.14946,1.13319,1.14946,61769.091371438,0
372.HK,D,20120413,000000,1.14946,1.16564,1.13319,1.16564,209398.00797269,0
372.HK,D,20120416,000000,1.14946,1.14946,1.14946,1.14946,46326.914032236,0
372.HK,D,20120417,000000,1.1171,1.14946,1.1171,1.14946,95742.416338164,0
372.HK,D,20120418,000000,1.14946,1.14946,1.14946,1.14946,12353.84374193,0
372.HK,D,20120419,000000,1.14946,1.16564,1.1171,1.13319,153805.45645759,0
372.HK,D,20120420,000000,1.13319,1.13319,1.13319,1.13319,154423.30145054,0
372.HK,D,20120423,000000,1.14946,1.14946,1.10085,1.13319,296492.63182094,0
372.HK,D,20120424,000000,1.1171,1.1171,1.1171,1.1171,432384.78564396,0
372.HK,D,20120425,000000,1.1171,1.1171,1.10085,1.1171,460181.18873972,0
372.HK,D,20120426,000000,1.10085,1.10085,1.10085,1.10085,54998.518767348,0
372.HK,D,20120427,000000,1.08468,1.08468,1.08468,1.08468,370615.69427252,0
372.HK,D,20120430,000000,1.08468,1.08468,1.08468,1.08468,0,0
372.HK,D,20120502,000000,1.08468,1.08468,1.08468,1.08468,0,0
372.HK,D,20120503,000000,1.08468,1.08468,1.08468,1.08468,47562.476679922,0
372.HK,D,20120504,000000,1.08468,1.08468,1.08468,1.08468,33973.070290306,0
372.HK,D,20120507,000000,1.08468,1.10085,1.0685,1.08468,246459.28452206,0
372.HK,D,20120508,000000,1.08468,1.10085,1.0685,1.10085,39929.315044046,0
372.HK,D,20120509,000000,1.0685,1.0685,1.0685,1.0685,1950055.9409956,0
372.HK,D,20120510,000000,1.0685,1.0685,1.0685,1.0685,92653.828064472,0
372.HK,D,20120511,000000,1.05232,1.0685,1.05232,1.0685,177895.42628671,0
372.HK,D,20120514,000000,1.0685,1.0685,1.0685,1.0685,0,0
372.HK,D,20120515,000000,1.05232,1.0685,1.05232,1.0685,50650.810277195,0
372.HK,D,20120516,000000,1.0685,1.0685,1.03614,1.0685,1243415.4677338,0
372.HK,D,20120517,000000,1.0685,1.0685,1.0685,1.0685,59298.602767114,0
372.HK,D,20120518,000000,1.0037,1.03614,1.0037,1.03614,3088.3335972728,0
372.HK,D,20120521,000000,1.03614,1.03614,1.03614,1.03614,0,0
372.HK,D,20120522,000000,1.0685,1.0685,1.0685,1.0685,62905.96690669,0
372.HK,D,20120523,000000,1.0685,1.0685,1.0685,1.0685,0,0
372.HK,D,20120524,000000,1.0685,1.0685,1.0685,1.0685,0,0
372.HK,D,20120525,000000,1.0685,1.0685,1.0685,1.0685,0,0
372.HK,D,20120528,000000,1.0685,1.0685,1.0685,1.0685,49.407225322304,0
372.HK,D,20120529,000000,1.0685,1.0685,1.0685,1.0685,37061.658563998,0
372.HK,D,20120530,000000,1.05232,1.0685,1.05232,1.0685,34590.787945045,0
372.HK,D,20120531,000000,0.906562,1.14946,0.906562,1.13319,70911.210790999,0
372.HK,D,20120601,000000,0.987531,1.16564,0.987531,1.16564,6794.7668639128,0
372.HK,D,20120604,000000,1.0037,1.0037,1.0037,1.0037,1037.8064081876,0
372.HK,D,20120605,000000,1.03614,1.10085,1.03614,1.10085,26103.823613843,0
372.HK,D,20120606,000000,1.10085,1.10085,1.10085,1.10085,0,0
372.HK,D,20120607,000000,1.10085,1.10085,1.10085,1.10085,0,0
372.HK,D,20120608,000000,1.10085,1.10085,1.10085,1.10085,0,0
372.HK,D,20120611,000000,1.10085,1.10085,1.10085,1.10085,0,0
372.HK,D,20120612,000000,1.08468,1.14946,1.08468,1.13319,66710.832609346,0
372.HK,D,20120613,000000,1.13319,1.13319,1.13319,1.13319,0,0
372.HK,D,20120614,000000,1.08468,1.14946,1.08468,1.13319,279197.0468411,0
372.HK,D,20120615,000000,1.13319,1.14946,1.13319,1.13319,69799.420883038,0
372.HK,D,20120618,000000,1.13319,1.18181,1.13319,1.14946,164306.27457352,0
372.HK,D,20120619,000000,1.14946,1.18181,1.10085,1.18181,279617.00825634,0
372.HK,D,20120620,000000,1.1171,1.16564,1.0685,1.16564,1578946.1744699,0
372.HK,D,20120621,000000,1.16564,1.18181,1.14946,1.14946,1237115.0277995,0
372.HK,D,20120622,000000,1.18181,1.18181,1.13319,1.18181,2542423.1049681,0
372.HK,D,20120625,000000,1.24661,1.29514,1.23035,1.26277,824002.11614832,0
372.HK,D,20120626,000000,1.26277,1.29514,1.26277,1.29514,456783.67796955,0
372.HK,D,20120627,000000,1.29514,1.31131,1.27896,1.29514,379880.94974075,0
372.HK,D,20120628,000000,1.31131,1.31131,1.27896,1.29514,524791.70492003,0
372.HK,D,20120629,000000,1.27896,1.29514,1.27896,1.29514,134209.25204503,0
372.HK,D,20120703,000000,1.29514,1.32749,1.29514,1.32749,480564.97997862,0
372.HK,D,20120704,000000,1.31131,1.32749,1.31131,1.32749,404341.47375979,0
372.HK,D,20120705,000000,1.31131,1.32749,1.31131,1.32749,200728.44064893,0
372.HK,D,20120706,000000,1.31131,1.32749,1.31131,1.32749,322577.60937976,0
372.HK,D,20120709,000000,1.31131,1.31131,1.31131,1.31131,232005.50636573,0
372.HK,D,20120710,000000,1.31131,1.3761,1.31131,1.3761,525419.2276169,0
372.HK,D,20120711,000000,1.39227,1.53803,1.39227,1.53803,2984801.7753156,0
372.HK,D,20120712,000000,1.55413,1.55413,1.47324,1.48941,847108.65298475,0
372.HK,D,20120713,000000,1.50559,1.71621,1.50559,1.71621,2868441.3927711,0
372.HK,D,20120716,000000,1.74858,1.8132,1.68371,1.74858,2014928.9012259,0
372.HK,D,20120717,000000,1.74858,1.74858,1.65126,1.68371,1566483.5838969,0
372.HK,D,20120718,000000,1.65126,1.65126,1.60274,1.65126,815972.04131314,0
372.HK,D,20120719,000000,1.65126,1.68371,1.61892,1.68371,323053.21759259,0
372.HK,D,20120720,000000,1.68371,1.68371,1.68371,1.68371,0,0
372.HK,D,20120723,000000,1.65126,1.68371,1.65126,1.68371,132803.82022574,0
372.HK,D,20120724,000000,1.68371,1.68371,1.65126,1.68371,182219.32253167,0
372.HK,D,20120725,000000,1.61892,1.65126,1.61892,1.65126,148246.25224136,0
372.HK,D,20120726,000000,1.61892,1.68371,1.61892,1.68371,200750.21548278,0
372.HK,D,20120727,000000,1.65126,1.65126,1.61892,1.65126,416942.60830475,0
372.HK,D,20120730,000000,1.65126,1.65126,1.61892,1.65126,1048224.4564673,0
372.HK,D,20120731,000000,1.61892,1.61892,1.61892,1.61892,146393.22661536,0
372.HK,D,20120801,000000,1.61892,1.61892,1.60274,1.61892,110122.21099473,0
372.HK,D,20120802,000000,1.60274,1.60274,1.58657,1.60274,396558.68972764,0
372.HK,D,20120803,000000,1.58657,1.60274,1.57038,1.58657,119585.22270246,0
372.HK,D,20120806,000000,1.60274,1.61892,1.58657,1.58657,77829.368380008,0
372.HK,D,20120807,000000,1.60274,1.61892,1.60274,1.60274,138980.74209671,0
372.HK,D,20120808,000000,1.60274,1.60274,1.60274,1.60274,62386.936364386,0
372.HK,D,20120809,000000,1.60274,1.61892,1.60274,1.61892,159364.66067382,0
372.HK,D,20120810,000000,1.60274,1.61892,1.58657,1.61892,64797.193995573,0
372.HK,D,20120813,000000,1.60274,1.60274,1.60274,1.60274,15442.177339202,0
372.HK,D,20120814,000000,1.60274,1.60274,1.60274,1.60274,139.05332487618,0
372.HK,D,20120815,000000,1.60274,1.61892,1.60274,1.61892,118643.3019661,0
372.HK,D,20120816,000000,1.60274,1.61892,1.60274,1.61892,79682.521344223,0
372.HK,D,20120817,000000,1.60274,1.60274,1.60274,1.60274,21619.099210167,0
372.HK,D,20120820,000000,1.60274,1.61892,1.57038,1.61892,49696.537734501,0
372.HK,D,20120821,000000,1.60274,1.61892,1.60274,1.61892,239047.05467983,0
372.HK,D,20120822,000000,1.60274,1.61892,1.60274,1.61892,197661.49987087,0
372.HK,D,20120823,000000,1.66891,1.68594,1.63481,1.65191,480344.53082744,0
372.HK,D,20120824,000000,1.63481,1.63481,1.61786,1.63481,148564.66690308,0
372.HK,D,20120827,000000,1.60078,1.63481,1.60078,1.63481,89843.289135577,0
372.HK,D,20120828,000000,1.63481,1.63481,1.60078,1.60078,91604.874783514,0
372.HK,D,20120829,000000,1.60078,1.60078,1.56672,1.60078,138347.05855961,0
372.HK,D,20120830,000000,1.58374,1.58374,1.51569,1.5327,459551.84008756,0
372.HK,D,20120831,000000,1.5327,1.56672,1.46455,1.56672,701718.05533635,0
372.HK,D,20120903,000000,1.48156,1.56672,1.48156,1.56672,31709.63115372,0
372.HK,D,20120904,000000,1.56672,1.56672,1.56672,1.56672,0,0
372.HK,D,20120905,000000,1.54972,1.54972,1.54972,1.54972,478.64964623035,0
372.HK,D,20120906,000000,1.5327,1.5327,1.46455,1.5327,17998.025658217,0
