<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
386.HK,D,20120806,000000,3.31008,3.37024,3.29637,3.3613,239543735.51924,0
386.HK,D,20120807,000000,3.35635,3.43987,3.34732,3.39847,192390531.91701,0
386.HK,D,20120808,000000,3.43023,3.43509,3.35219,3.38404,111291443.53973,0
386.HK,D,20120809,000000,3.38404,3.44881,3.37493,3.41226,172601312.60968,0
386.HK,D,20120810,000000,3.45368,3.45368,3.38873,3.40244,139709345.30291,0
386.HK,D,20120813,000000,3.45836,3.45836,3.38873,3.39847,90787244.735718,0
386.HK,D,20120814,000000,3.46269,3.46269,3.43023,3.44881,136789337.35006,0
386.HK,D,20120815,000000,3.42598,3.42598,3.36608,3.4212,88059982.662091,0
386.HK,D,20120816,000000,3.43987,3.45836,3.41226,3.4212,91147455.6223,0
386.HK,D,20120817,000000,3.48128,3.49508,3.44881,3.47641,138389986.02674,0
386.HK,D,20120820,000000,3.46269,3.47641,3.38873,3.45836,107574835.50626,0
386.HK,D,20120821,000000,3.45836,3.48128,3.38873,3.42598,122965557.22868,0
386.HK,D,20120822,000000,3.43509,3.43987,3.34732,3.35635,114215608.64583,0
386.HK,D,20120823,000000,3.37024,3.4673,3.36608,3.39847,171206237.30875,0
386.HK,D,20120824,000000,3.32397,3.34264,3.29221,3.31008,140127499.76247,0
386.HK,D,20120827,000000,3.35219,3.4212,3.3199,3.4212,228996317.73733,0
386.HK,D,20120828,000000,3.37024,3.45836,3.36608,3.41642,99669920.439026,0
386.HK,D,20120829,000000,3.43987,3.45368,3.39369,3.44394,125430975.16131,0
386.HK,D,20120830,000000,3.41226,3.43509,3.37493,3.4212,136747563.49824,0
386.HK,D,20120831,000000,3.38404,3.39847,3.36608,3.37024,81056141.299506,0
386.HK,D,20120903,000000,3.37024,3.39847,3.34264,3.37024,84777115.587183,0
386.HK,D,20120904,000000,3.33352,3.35219,3.26398,3.2785,172762971.39185,0
386.HK,D,20120905,000000,3.22735,3.25018,3.19498,3.21815,184894074.67589,0
386.HK,D,20120906,000000,3.15348,3.20382,3.14401,3.19019,73162124.348535,0
386.HK,D,20120907,000000,3.19498,3.24603,3.14401,3.22735,236500569.35823,0
386.HK,D,20120910,000000,3.26398,3.29221,3.23638,3.26876,150165928.49511,0
386.HK,D,20120911,000000,3.22248,3.27353,3.22248,3.24603,152147956.98802,0
386.HK,D,20120912,000000,3.2785,3.31008,3.27353,3.29637,137881753.13178,0
386.HK,D,20120913,000000,3.2785,3.31495,3.26876,3.28734,85562256.934877,0
386.HK,D,20120914,000000,3.3613,3.38873,3.3199,3.37493,270115455.21672,0
386.HK,D,20120917,000000,3.38404,3.41642,3.31008,3.3199,200928222.67486,0
386.HK,D,20120918,000000,3.29221,3.33839,3.2785,3.29221,182752341.64714,0
386.HK,D,20120919,000000,3.2785,3.32874,3.26876,3.31495,214429430.08345,0
386.HK,D,20120920,000000,3.30592,3.3199,3.2785,3.28734,174155992.98222,0
386.HK,D,20120921,000000,3.32397,3.35219,3.29637,3.31495,164215893.69606,0
386.HK,D,20120924,000000,3.25974,3.30592,3.24603,3.30592,127618688.92726,0
386.HK,D,20120925,000000,3.29221,3.32397,3.29221,3.30592,105149064.24699,0
386.HK,D,20120926,000000,3.2785,3.29637,3.25974,3.2785,91284889.209897,0
386.HK,D,20120927,000000,3.25505,3.35635,3.25505,3.33352,120521750.16342,0
386.HK,D,20120928,000000,3.31495,3.38404,3.31495,3.34264,144073250.80647,0
386.HK,D,20121003,000000,3.34732,3.38404,3.30132,3.33839,198023758.27053,0
386.HK,D,20121004,000000,3.33839,3.33839,3.28734,3.32397,101823993.81558,0
386.HK,D,20121005,000000,3.34264,3.36608,3.3199,3.34732,137667200.84753,0
386.HK,D,20121008,000000,3.41642,3.42598,3.35635,3.39847,293600575.91053,0
386.HK,D,20121009,000000,3.43987,3.57355,3.43509,3.52746,406845715.32748,0
386.HK,D,20121010,000000,3.47641,3.5502,3.47243,3.53639,188735079.69946,0
386.HK,D,20121011,000000,3.49986,3.60612,3.49986,3.58744,216902908.01059,0
386.HK,D,20121012,000000,3.58744,3.63849,3.58744,3.61045,125069676.9497,0
386.HK,D,20121015,000000,3.64752,3.6523,3.59647,3.64274,105469796.87127,0
386.HK,D,20121016,000000,3.6523,3.6523,3.58744,3.61045,123799022.37466,0
386.HK,D,20121017,000000,3.62416,3.7306,3.62416,3.72617,204242402.90192,0
386.HK,D,20121018,000000,3.75855,3.84136,3.74422,3.78615,298101813.2769,0
386.HK,D,20121019,000000,3.80889,3.84136,3.78615,3.82287,208680368.57666,0
386.HK,D,20121022,000000,3.7628,3.91533,3.7628,3.85994,219185473.36534,0
386.HK,D,20121024,000000,3.79031,3.85525,3.76757,3.77651,160631119.86542,0
386.HK,D,20121025,000000,3.74422,3.80889,3.73988,3.77236,155598515.12538,0
386.HK,D,20121026,000000,3.77236,3.80412,3.68405,3.70281,148479078.22792,0
386.HK,D,20121029,000000,3.80889,3.85525,3.79996,3.80889,254890747.22793,0
386.HK,D,20121030,000000,3.78138,3.85039,3.7351,3.74891,150900791.79819,0
386.HK,D,20121031,000000,3.78615,3.83243,3.76757,3.79996,149427973.88855,0
386.HK,D,20121101,000000,3.76757,3.88773,3.76757,3.87861,178383212.01027,0
386.HK,D,20121102,000000,3.92418,3.98903,3.90622,3.91533,217219669.97707,0
386.HK,D,20121105,000000,3.87861,3.91038,3.81854,3.82287,144289660.13334,0
386.HK,D,20121106,000000,3.84623,3.84623,3.76757,3.79509,177839290.66672,0
386.HK,D,20121107,000000,3.79509,3.87392,3.75855,3.84623,138636517.19542,0
386.HK,D,20121108,000000,3.82287,3.82287,3.76757,3.78138,151483625.13602,0
386.HK,D,20121109,000000,3.73988,3.77236,3.71652,3.72139,164076236.85658,0
386.HK,D,20121112,000000,3.76757,3.78615,3.72139,3.73988,109218990.74709,0
386.HK,D,20121113,000000,3.70281,3.72617,3.62416,3.62885,204160587.91061,0
386.HK,D,20121114,000000,3.62416,3.6937,3.61496,3.6937,103392872.70881,0
386.HK,D,20121115,000000,3.64752,3.67981,3.61045,3.62416,99492137.146728,0
386.HK,D,20121116,000000,3.62416,3.62885,3.57851,3.62416,136409752.41131,0
386.HK,D,20121119,000000,3.68902,3.7536,3.6661,3.68405,209538803.76874,0
386.HK,D,20121120,000000,3.70281,3.74422,3.6523,3.67521,126964362.27389,0
386.HK,D,20121121,000000,3.70281,3.77651,3.68902,3.7536,132650140.7863,0
386.HK,D,20121122,000000,3.77651,3.84623,3.74422,3.81385,127359842.27684,0
386.HK,D,20121123,000000,3.83243,3.87861,3.81385,3.86915,126801409.32629,0
386.HK,D,20121126,000000,3.86915,3.87392,3.78138,3.82287,114402041.93645,0
386.HK,D,20121127,000000,3.85525,3.85994,3.7536,3.75855,152711979.15087,0
386.HK,D,20121128,000000,3.7628,3.7628,3.69839,3.71652,148404582.90068,0
386.HK,D,20121129,000000,3.7351,3.77651,3.72139,3.74891,119484325.67509,0
386.HK,D,20121130,000000,3.74891,3.83243,3.71652,3.79509,168260483.94079,0
386.HK,D,20121203,000000,3.77236,3.81854,3.72139,3.73988,96977043.606341,0
386.HK,D,20121204,000000,3.74891,3.80889,3.72617,3.79996,131224195.40119,0
386.HK,D,20121205,000000,3.82287,3.87861,3.79996,3.86915,235937993.948,0
386.HK,D,20121206,000000,3.89241,3.90144,3.85525,3.88773,176920476.15798,0
386.HK,D,20121207,000000,3.86915,3.95656,3.86915,3.92904,174760933.37833,0
386.HK,D,20121210,000000,3.97036,3.97991,3.92418,3.97991,155505200.71124,0
386.HK,D,20121211,000000,4.0123,4.04017,3.97036,4.02636,223388635.60987,0
386.HK,D,20121212,000000,4.04017,4.05396,3.97036,4.03035,139754095.17009,0
386.HK,D,20121213,000000,3.99389,4.04017,3.98903,4.03512,125210651.69041,0
386.HK,D,20121214,000000,3.97991,4.07254,3.97991,4.02141,166886521.05573,0
386.HK,D,20121217,000000,3.97991,4.00778,3.92002,3.94753,193140627.94287,0
386.HK,D,20121218,000000,3.92418,4.03512,3.91533,3.99389,135936049.43255,0
386.HK,D,20121219,000000,4.05396,4.12767,4.00778,4.06282,170073539.63885,0
386.HK,D,20121220,000000,4.04423,4.12767,4.04017,4.09528,150335076.48266,0
386.HK,D,20121221,000000,3.99867,4.0675,3.98903,4.04017,153221876.94164,0
386.HK,D,20121224,000000,4.01654,4.0675,3.97991,4.02141,61489926.476537,0
386.HK,D,20121227,000000,4.10006,4.12289,4.00283,4.01654,120697626.68097,0
386.HK,D,20121228,000000,4.01654,4.04901,4.00283,4.04017,113636408.01343,0
386.HK,D,20121231,000000,4.01654,4.08635,4.01654,4.05396,40879595.934336,0
386.HK,D,20130102,000000,4.11864,4.18296,4.10006,4.18296,133315406.24585,0
386.HK,D,20130103,000000,4.19659,4.23374,4.14624,4.22914,179970050.98103,0
386.HK,D,20130104,000000,4.24772,4.24772,4.16438,4.22012,133679593.4416,0
386.HK,D,20130107,000000,4.20632,4.22012,4.14624,4.20154,133763534.4811,0
386.HK,D,20130108,000000,4.15527,4.20154,4.14624,4.18766,162386878.50809,0
386.HK,D,20130109,000000,4.2663,4.2663,4.1504,4.16022,150301121.87667,0
386.HK,D,20130110,000000,4.22012,4.26144,4.19659,4.22914,187160914.50777,0
386.HK,D,20130111,000000,4.24772,4.27056,4.22914,4.25242,150940780.94501,0
386.HK,D,20130114,000000,4.23861,4.28913,4.22012,4.24772,99981721.626392,0
386.HK,D,20130115,000000,4.22437,4.25666,4.18296,4.23861,115699191.29924,0
386.HK,D,20130116,000000,4.20632,4.23861,4.11864,4.16898,157966510.09246,0
386.HK,D,20130117,000000,4.21065,4.21065,4.10422,4.14624,122331185.58909,0
386.HK,D,20130118,000000,4.1788,4.2663,4.17393,4.24295,185142806.49095,0
386.HK,D,20130121,000000,4.23374,4.30293,4.22914,4.27056,145813387.91159,0
386.HK,D,20130122,000000,4.24772,4.34018,4.24772,4.29877,140089675.0932,0
386.HK,D,20130123,000000,4.34018,4.34018,4.22012,4.26144,139398928.70302,0
386.HK,D,20130124,000000,4.21526,4.28019,4.21526,4.2663,119059988.60861,0
386.HK,D,20130125,000000,4.30293,4.37681,4.23374,4.35876,198229279.65362,0
386.HK,D,20130128,000000,4.32629,4.3815,4.30293,4.32629,155268024.83279,0
386.HK,D,20130129,000000,4.2939,4.39539,4.2939,4.34443,134101823.67457,0
386.HK,D,20130130,000000,4.38645,4.41874,4.34443,4.34911,181591789.46808,0
386.HK,D,20130131,000000,4.30293,4.36769,4.29877,4.34443,116368786.8442,0
386.HK,D,20130201,000000,4.3216,4.34018,4.25666,4.32629,121169678.32723,0
386.HK,D,20130204,000000,4.34018,4.38645,4.28019,4.31266,94400163.556321,0
386.HK,D,20130205,000000,4.04901,4.04901,4.00283,4.03512,1051069573.0299,0
386.HK,D,20130206,000000,4.08148,4.13253,4.06282,4.09528,418076130.33082,0
386.HK,D,20130207,000000,4.05875,4.09528,3.97522,3.99389,515029010.90775,0
386.HK,D,20130208,000000,3.97036,3.99389,3.95249,3.97522,336382816.56906,0
386.HK,D,20130214,000000,3.97522,4.00283,3.95249,3.97991,272283041.03675,0
386.HK,D,20130215,000000,3.97036,4.03512,3.9662,4.02636,224270477.67708,0
386.HK,D,20130218,000000,4.03035,4.0767,4.0123,4.04423,223390631.67639,0
386.HK,D,20130219,000000,4.08635,4.09042,4.04017,4.08148,577806069.11542,0
386.HK,D,20130220,000000,4.08148,4.10909,4.06282,4.10006,324839446.36707,0
386.HK,D,20130221,000000,4.05396,4.07254,4.03035,4.06282,240201231.46508,0
386.HK,D,20130222,000000,4.05875,4.0767,4.02141,4.04423,353364367.13471,0
386.HK,D,20130225,000000,4.07254,4.08148,4.03035,4.06282,157758669.38407,0
386.HK,D,20130226,000000,4.04901,4.04901,3.99867,4.0123,164801718.8731,0
386.HK,D,20130227,000000,4.04017,4.04901,3.97991,4.03035,273938297.84343,0
386.HK,D,20130228,000000,4.08148,4.08148,4.03035,4.07254,192894963.69551,0
386.HK,D,20130301,000000,4.08148,4.18296,4.06282,4.16438,524829006.89559,0
386.HK,D,20130304,000000,4.1504,4.16022,4.10006,4.10909,265970576.75807,0
386.HK,D,20130305,000000,4.07254,4.12289,4.07254,4.10909,254664449.12079,0
386.HK,D,20130306,000000,4.16022,4.16438,4.13253,4.15527,198128176.51108,0
386.HK,D,20130307,000000,4.13253,4.14624,4.08635,4.14146,132581925.26968,0
386.HK,D,20130308,000000,4.11864,4.16898,4.11864,4.13678,183448804.97076,0
386.HK,D,20130311,000000,4.16898,4.1788,4.13253,4.14146,124299995.51015,0
386.HK,D,20130312,000000,4.15527,4.19659,4.10909,4.11864,159419735.80677,0
386.HK,D,20130313,000000,4.14624,4.14624,4.01654,4.04017,167760279.39263,0
386.HK,D,20130314,000000,3.99389,4.05396,3.97036,4.04423,194768839.51766,0
386.HK,D,20130315,000000,4.03035,4.09042,3.95656,4.01654,326224792.25659,0
386.HK,D,20130318,000000,3.96151,4.01654,3.96151,3.97991,141903762.73279,0
386.HK,D,20130319,000000,4.04017,4.07254,3.99867,4.00778,148420089.15013,0
386.HK,D,20130320,000000,4.08635,4.08635,4.01654,4.07254,153345783.39216,0
386.HK,D,20130321,000000,4.05875,4.09528,4.01654,4.03035,175992049.78649,0
386.HK,D,20130322,000000,3.99389,4.07254,3.99389,4.04017,186236530.00141,0
386.HK,D,20130325,000000,4.16022,4.20154,4.12289,4.1504,293084541.85414,0
386.HK,D,20130326,000000,4.20154,4.20154,4.08635,4.11864,211262652.47379,0
386.HK,D,20130327,000000,4.1788,4.23861,4.16438,4.20154,356112921.338,0
386.HK,D,20130328,000000,4.20154,4.22914,4.11404,4.22012,291144525.70118,0
386.HK,D,20130402,000000,4.16438,4.24295,4.16022,4.20632,158134298.35859,0
386.HK,D,20130403,000000,4.24772,4.24772,4.17393,4.18766,96097965.062714,0
386.HK,D,20130405,000000,4.15527,4.16022,4.03035,4.04017,282019553.97145,0
386.HK,D,20130408,000000,4.07254,4.09042,4.03035,4.04901,115751013.30017,0
386.HK,D,20130409,000000,4.08635,4.14624,4.06282,4.09042,106354449.93362,0
386.HK,D,20130410,000000,4.09042,4.10909,4.03512,4.0767,173848393.02885,0
386.HK,D,20130411,000000,4.10909,4.14624,4.08635,4.10422,137915106.4312,0
386.HK,D,20130412,000000,4.13678,4.13678,4.0767,4.09528,124964398.5695,0
386.HK,D,20130415,000000,4.0675,4.09042,3.97036,3.97522,244341380.85108,0
386.HK,D,20130416,000000,3.92418,3.93851,3.87392,3.92904,242330138.12758,0
386.HK,D,20130417,000000,3.96151,3.96151,3.85039,3.85994,212412470.42653,0
386.HK,D,20130418,000000,3.84136,3.89657,3.80889,3.85525,186199035.3726,0
386.HK,D,20130419,000000,3.85525,3.92904,3.85525,3.92418,149300564.71426,0
386.HK,D,20130422,000000,3.90144,3.92418,3.86915,3.91533,109287184.78849,0
386.HK,D,20130423,000000,3.88277,3.90622,3.78615,3.81385,282044412.12029,0
386.HK,D,20130424,000000,3.86915,3.87392,3.83243,3.85994,237020821.60275,0
386.HK,D,20130425,000000,3.92418,3.95249,3.89657,3.93851,221971310.83593,0
386.HK,D,20130426,000000,3.92418,3.96151,3.91038,3.91038,197644607.35757,0
386.HK,D,20130429,000000,3.87861,3.90144,3.84136,3.87861,169387669.25713,0
386.HK,D,20130430,000000,3.92418,3.95656,3.88773,3.92002,170425779.82268,0
386.HK,D,20130502,000000,3.85039,3.87392,3.83659,3.86915,175955121.42569,0
386.HK,D,20130503,000000,3.92418,3.92418,3.84136,3.86401,132963990.03285,0
386.HK,D,20130506,000000,3.92418,3.9662,3.89657,3.90144,183026736.36718,0
386.HK,D,20130507,000000,3.93399,3.94284,3.90144,3.92418,179815117.33803,0
386.HK,D,20130508,000000,3.94284,4.03512,3.92904,4.00778,317250117.77982,0
386.HK,D,20130509,000000,4.04017,4.04423,3.96151,3.99389,173925590.84477,0
386.HK,D,20130510,000000,4.0123,4.02141,3.9662,4.0123,134088875.23857,0
386.HK,D,20130513,000000,4.02141,4.02141,3.96151,3.97036,81724335.30285,0
386.HK,D,20130514,000000,4.0123,4.01654,3.93399,3.94753,99407618.536448,0
386.HK,D,20130515,000000,3.97036,3.99389,3.95249,3.97036,102500988.14389,0
386.HK,D,20130516,000000,4.00283,4.00283,3.92904,3.93851,107502093.23631,0
386.HK,D,20130520,000000,3.99389,4.0123,3.95656,3.97522,164956233.18391,0
386.HK,D,20130521,000000,3.97036,3.99867,3.93851,3.97036,127681332.18571,0
386.HK,D,20130522,000000,3.97036,3.99867,3.92904,3.94753,83529821.545955,0
386.HK,D,20130523,000000,3.92418,3.93851,3.79996,3.82287,261742998.30241,0
386.HK,D,20130524,000000,3.82287,3.84623,3.76757,3.79031,181361187.27188,0
386.HK,D,20130527,000000,3.78615,3.81385,3.77651,3.78138,135236460.8972,0
386.HK,D,20130528,000000,3.82287,3.85525,3.79509,3.83659,95105367.300295,0
386.HK,D,20130529,000000,3.82748,3.82748,3.74422,3.76757,175089745.21182,0
386.HK,D,20130530,000000,3.79509,3.80889,3.69839,3.75855,197615949.22253,0
386.HK,D,20130531,000000,3.78138,3.78138,3.66132,3.70281,284584952.68305,0
386.HK,D,20130603,000000,3.67521,3.72139,3.6523,3.67521,140589754.18079,0
386.HK,D,20130604,000000,3.71228,3.71652,3.6523,3.68405,94139483.599071,0
386.HK,D,20130605,000000,3.65654,3.67981,3.55975,3.64274,203425793.55432,0
386.HK,D,20130606,000000,3.61045,3.62885,3.564,3.59222,145791070.62206,0
386.HK,D,20130607,000000,3.59222,3.62416,3.53639,3.55507,211114703.93331,0
386.HK,D,20130610,000000,3.45128,3.49915,3.37918,3.41536,134548098.25802,0
386.HK,D,20130611,000000,3.47526,3.48128,3.3851,3.39722,180307925.36339,0
386.HK,D,20130613,000000,3.4212,3.4212,3.24717,3.30707,312290037.16656,0
386.HK,D,20130614,000000,3.3613,3.37316,3.26513,3.28902,188428195.21047,0
386.HK,D,20130617,000000,3.3613,3.45712,3.33131,3.37918,160608447.66938,0
386.HK,D,20130618,000000,3.37918,3.44536,3.34927,3.41536,233240935.096,0
386.HK,D,20130619,000000,3.45712,3.45712,3.31309,3.3552,181174934.82533,0
386.HK,D,20130620,000000,3.27124,3.29521,3.21718,3.22319,220498881.74105,0
386.HK,D,20130621,000000,3.1272,3.21116,3.1272,3.19302,301957751.50022,0
386.HK,D,20130624,000000,3.12119,3.13897,3.03705,3.04908,259456562.88438,0
386.HK,D,20130625,000000,3.01307,3.151,3.01307,3.09712,283714129.67159,0
386.HK,D,20130626,000000,3.151,3.16313,3.07916,3.14499,273653626.65865,0
386.HK,D,20130627,000000,3.18719,3.23514,3.17524,3.20524,231670542.76389,0
386.HK,D,20130628,000000,3.27708,3.28902,3.21718,3.27708,240945296.34093,0
386.HK,D,20130702,000000,3.4212,3.4212,3.18719,3.19922,288844402.64696,0
386.HK,D,20130703,000000,3.1272,3.16313,3.06704,3.07314,192696000.1708,0
386.HK,D,20130704,000000,3.16313,3.18719,3.1272,3.151,189832377.14102,0
386.HK,D,20130705,000000,3.24116,3.2592,3.151,3.19302,121276673.5959,0
386.HK,D,20130708,000000,3.1272,3.18108,3.06704,3.151,174122329.98731,0
386.HK,D,20130709,000000,3.1272,3.20524,3.1272,3.18108,113611250.34158,0
386.HK,D,20130710,000000,3.22912,3.27124,3.19302,3.2592,149876741.85973,0
386.HK,D,20130711,000000,3.30132,3.37918,3.28902,3.34326,239708348.84154,0
386.HK,D,20130712,000000,3.39121,3.39121,3.27124,3.30132,132510938.31756,0
386.HK,D,20130715,000000,3.33131,3.3552,3.27124,3.28301,108757753.57671,0
386.HK,D,20130716,000000,3.31309,3.32521,3.2592,3.28902,94503937.539841,0
386.HK,D,20130717,000000,3.30707,3.3552,3.26513,3.33715,133045753.03148,0
386.HK,D,20130718,000000,3.36723,3.37918,3.32521,3.34927,130202834.38811,0
386.HK,D,20130719,000000,3.33715,3.3613,3.27708,3.34927,104337911.86946,0
386.HK,D,20130722,000000,3.3851,3.3851,3.33131,3.3613,64297114.851128,0
386.HK,D,20130723,000000,3.39121,3.54126,3.3851,3.50516,256409115.2398,0
386.HK,D,20130724,000000,3.50516,3.52923,3.48128,3.52923,84972334.509183,0
386.HK,D,20130725,000000,3.55329,3.5594,3.50516,3.51728,127224313.20345,0
386.HK,D,20130726,000000,3.50516,3.53525,3.48128,3.51136,148152759.78217,0
386.HK,D,20130729,000000,3.48128,3.49331,3.41536,3.44536,157155509.17184,0
386.HK,D,20130730,000000,3.44536,3.51728,3.43934,3.45128,97958883.406651,0
386.HK,D,20130731,000000,3.4212,3.49915,3.4212,3.46323,88135326.826224,0
386.HK,D,20130801,000000,3.50516,3.51136,3.45712,3.48128,75924241.857707,0
386.HK,D,20130802,000000,3.50516,3.51728,3.43315,3.47526,90942049.527313,0
386.HK,D,20130805,000000,3.49331,3.49915,3.46323,3.48128,61816571.571906,0
386.HK,D,20130806,000000,3.48128,3.48128,3.40926,3.45128,115420545.61309,0
386.HK,D,20130807,000000,3.39121,3.43315,3.33131,3.36723,154536454.0222,0
386.HK,D,20130808,000000,3.37316,3.4212,3.34927,3.3552,86998099.012165,0
386.HK,D,20130809,000000,3.36723,3.41536,3.3613,3.37918,84057263.472866,0
386.HK,D,20130812,000000,3.4212,3.52923,3.39121,3.49915,276398014.66649,0
386.HK,D,20130813,000000,3.46924,3.54126,3.44536,3.52923,176396779.96405,0
386.HK,D,20130815,000000,3.5594,3.58337,3.5233,3.55329,234785407.95058,0
386.HK,D,20130816,000000,3.51728,3.58939,3.49915,3.5233,167642193.86086,0
386.HK,D,20130819,000000,3.54126,3.60134,3.5233,3.54719,179082780.20065,0
386.HK,D,20130820,000000,3.55329,3.57727,3.45128,3.46323,135599420.61378,0
386.HK,D,20130821,000000,3.46323,3.48128,3.40926,3.42713,102514801.24064,0
386.HK,D,20130822,000000,3.37316,3.49915,3.37316,3.44536,153815397.03421,0
386.HK,D,20130823,000000,3.49915,3.49915,3.41536,3.43315,112308778.51151,0
386.HK,D,20130826,000000,3.47526,3.53525,3.45128,3.49915,170691826.32796,0
386.HK,D,20130827,000000,3.46924,3.54126,3.46323,3.48738,193388105.15213,0
386.HK,D,20130828,000000,3.4212,3.45712,3.40315,3.43934,192742799.22745,0
386.HK,D,20130829,000000,3.46924,3.47526,3.3851,3.41536,150570631.54606,0
386.HK,D,20130830,000000,3.37316,3.41536,3.34927,3.3552,205169561.10432,0
386.HK,D,20130902,000000,3.40926,3.46323,3.37316,3.45128,191827300.947,0
386.HK,D,20130903,000000,3.49331,3.59532,3.49331,3.58337,318199808.0241,0
386.HK,D,20130904,000000,3.5233,3.61328,3.51728,3.58337,154759966.00025,0
386.HK,D,20130905,000000,3.60134,3.61328,3.54719,3.56524,211730631.73747,0
386.HK,D,20130906,000000,3.54126,3.6492,3.54126,3.61328,175170649.20109,0
386.HK,D,20130909,000000,3.63124,3.70918,3.62522,3.69733,174347127.08859,0
386.HK,D,20130910,000000,3.72139,3.72741,3.67335,3.71529,168288512.51238,0
386.HK,D,20130911,000000,3.74529,3.74529,3.64336,3.6792,162541294.48492,0
386.HK,D,20130912,000000,3.70918,3.73352,3.6492,3.6553,153700162.05723,0
386.HK,D,20130913,000000,3.60726,3.66132,3.60726,3.63726,133667325.43143,0
386.HK,D,20130916,000000,3.71529,3.73936,3.69131,3.71529,154233272.31572,0
386.HK,D,20130917,000000,3.76926,3.76926,3.66132,3.70918,122466681.88449,0
386.HK,D,20130918,000000,3.73936,3.73936,3.6553,3.6792,98804567.960942,0
386.HK,D,20130919,000000,3.73352,3.7574,3.70918,3.7512,153475005.52834,0
386.HK,D,20130923,000000,3.76926,3.78138,3.66132,3.71529,142195482.31553,0
386.HK,D,20130924,000000,3.66734,3.69733,3.64336,3.66734,165505720.00395,0
386.HK,D,20130925,000000,3.71529,3.74529,3.6792,3.69131,141834648.64715,0
386.HK,D,20130926,000000,3.69131,3.73352,3.66132,3.70335,172209018.85333,0
386.HK,D,20130927,000000,3.74529,3.76333,3.69131,3.71529,168367688.31043,0
386.HK,D,20130930,000000,3.68538,3.69131,3.63124,3.64336,155755822.3469,0
386.HK,D,20131002,000000,3.66132,3.70335,3.6492,3.68538,132241308.83898,0
386.HK,D,20131003,000000,3.7512,3.7512,3.70918,3.73352,99375270.051938,0
386.HK,D,20131004,000000,3.68538,3.7512,3.67335,3.72741,72155858.164622,0
386.HK,D,20131007,000000,3.70918,3.72139,3.6492,3.70335,110469192.98716,0
386.HK,D,20131008,000000,3.69131,3.7512,3.68538,3.73936,106054639.83892,0
386.HK,D,20131009,000000,3.71529,3.73352,3.68538,3.72741,70925762.395243,0
386.HK,D,20131010,000000,3.69131,3.71529,3.63124,3.70335,91998447.95029,0
386.HK,D,20131011,000000,3.7512,3.77527,3.71529,3.72139,128506981.47667,0
386.HK,D,20131015,000000,3.76926,3.76926,3.71529,3.7512,95892008.523564,0
386.HK,D,20131016,000000,3.7574,3.7574,3.69733,3.72139,85542064.563257,0
386.HK,D,20131017,000000,3.76333,3.76333,3.6792,3.69733,111605767.50198,0
386.HK,D,20131018,000000,3.73936,3.73936,3.69131,3.71529,86620421.978443,0
386.HK,D,20131021,000000,3.73936,3.74529,3.69733,3.72741,72249251.698045,0
386.HK,D,20131022,000000,3.74529,3.74529,3.69733,3.72139,91023370.588234,0
386.HK,D,20131023,000000,3.74529,3.7512,3.6553,3.66132,115896818.83831,0
386.HK,D,20131024,000000,3.69131,3.69131,3.60726,3.63124,124805121.2778,0
386.HK,D,20131025,000000,3.60134,3.61328,3.54719,3.60134,182321168.6745,0
386.HK,D,20131028,000000,3.55329,3.60134,3.54126,3.58337,137432778.32018,0
386.HK,D,20131029,000000,3.59532,3.64336,3.58939,3.63726,115500474.17461,0
386.HK,D,20131030,000000,3.72741,3.74529,3.68538,3.73936,197779435.66016,0
386.HK,D,20131031,000000,3.69733,3.81146,3.69733,3.79925,288576942.16706,0
386.HK,D,20131101,000000,3.76926,3.86534,3.76926,3.81748,182162344.62326,0
386.HK,D,20131104,000000,3.84136,3.8533,3.82332,3.82942,177193038.70145,0
386.HK,D,20131105,000000,3.83543,3.84738,3.78138,3.84738,167914999.41356,0
386.HK,D,20131106,000000,3.8533,3.88339,3.83543,3.86534,194282713.68098,0
386.HK,D,20131107,000000,3.83543,3.83543,3.74529,3.81748,103140815.62327,0
386.HK,D,20131108,000000,3.74529,3.79332,3.73936,3.76926,106347918.07156,0
386.HK,D,20131111,000000,3.74529,3.86534,3.71529,3.82942,107261327.60291,0
386.HK,D,20131112,000000,3.84136,3.87127,3.82332,3.85941,120184058.8857,0
386.HK,D,20131113,000000,3.82942,3.82942,3.73352,3.74529,142303555.86701,0
386.HK,D,20131114,000000,3.79925,3.81146,3.7512,3.78138,69251675.198896,0
386.HK,D,20131115,000000,3.81146,3.90144,3.81146,3.90144,208466283.09618,0
386.HK,D,20131118,000000,3.97956,4.20154,3.97956,4.14749,519903840.49221,0
386.HK,D,20131119,000000,4.20154,4.3216,4.15943,4.19553,344636726.79919,0
386.HK,D,20131120,000000,4.1835,4.24959,4.15342,4.1835,244673685.23582,0
386.HK,D,20131121,000000,4.14146,4.1835,4.09361,4.17757,139420293.17032,0
386.HK,D,20131122,000000,4.20154,4.26746,4.1835,4.20755,188113724.31241,0
386.HK,D,20131125,000000,4.08148,4.15943,4.06343,4.09971,345531551.21067,0
386.HK,D,20131126,000000,4.06954,4.08148,3.97354,3.99133,490219806.38622,0
386.HK,D,20131127,000000,3.99133,4.07547,3.96736,4.02734,262925783.00034,0
386.HK,D,20131128,000000,4.06343,4.1113,3.97354,3.99744,231031763.04988,0
