<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
106.HK,D,20110826,000000,0.314377,0.324452,0.314377,0.324452,14951.716493196,0
106.HK,D,20110829,000000,0.324452,0.324452,0.324452,0.324452,0,0
106.HK,D,20110830,000000,0.324452,0.324452,0.324452,0.324452,0,0
106.HK,D,20110831,000000,0.321112,0.324452,0.321112,0.324452,165065.45345818,0
106.HK,D,20110901,000000,0.324452,0.324452,0.324452,0.324452,0,0
106.HK,D,20110902,000000,0.324452,0.324452,0.324452,0.324452,0,0
106.HK,D,20110905,000000,0.324452,0.324452,0.324452,0.324452,299032.25121573,0
106.HK,D,20110906,000000,0.324452,0.324452,0.324452,0.324452,0,0
106.HK,D,20110907,000000,0.324452,0.324452,0.324452,0.324452,0,0
106.HK,D,20110908,000000,0.31103,0.31103,0.31103,0.31103,330432.31090518,0
106.HK,D,20110909,000000,0.31103,0.31103,0.31103,0.31103,0,0
106.HK,D,20110912,000000,0.31103,0.31103,0.31103,0.31103,0,0
106.HK,D,20110914,000000,0.300955,0.300955,0.294239,0.294239,813366.72555564,0
106.HK,D,20110915,000000,0.287523,0.294239,0.287523,0.294239,55320.103835907,0
106.HK,D,20110916,000000,0.287523,0.287523,0.287523,0.287523,56815.691214866,0
106.HK,D,20110919,000000,0.287523,0.287523,0.287523,0.287523,35882.664529932,0
106.HK,D,20110920,000000,0.287523,0.287523,0.287523,0.287523,275110.12842107,0
106.HK,D,20110921,000000,0.287523,0.287523,0.287523,0.287523,257167.23716996,0
106.HK,D,20110922,000000,0.287523,0.294239,0.274092,0.274092,1620754.2195677,0
106.HK,D,20110923,000000,0.267376,0.267376,0.267376,0.267376,762532.34453251,0
106.HK,D,20110926,000000,0.26064,0.26064,0.253925,0.253925,983816.91717254,0
106.HK,D,20110927,000000,0.253925,0.287523,0.247218,0.280798,2882670.3612711,0
106.HK,D,20110928,000000,0.280798,0.280798,0.280798,0.280798,0,0
106.HK,D,20110930,000000,0.280798,0.280798,0.280798,0.280798,0,0
106.HK,D,20111003,000000,0.274092,0.287523,0.250576,0.253925,1070535.0020497,0
106.HK,D,20111004,000000,0.247218,0.253925,0.240503,0.247218,1785820.71235,0
106.HK,D,20111006,000000,0.247218,0.247218,0.247218,0.247218,0,0
106.HK,D,20111007,000000,0.250576,0.267376,0.250576,0.267376,65787.136840424,0
106.HK,D,20111010,000000,0.267376,0.267376,0.267376,0.267376,0,0
106.HK,D,20111011,000000,0.267376,0.267376,0.267376,0.267376,0,0
106.HK,D,20111012,000000,0.267376,0.287523,0.267376,0.274092,48384.694120969,0
106.HK,D,20111013,000000,0.267376,0.287523,0.267376,0.287523,176429.42316044,0
106.HK,D,20111014,000000,0.274092,0.284166,0.253925,0.284166,586102.92137208,0
106.HK,D,20111017,000000,0.284166,0.284166,0.284166,0.284166,0,0
106.HK,D,20111018,000000,0.253925,0.26064,0.253925,0.26064,62807.394647598,0
106.HK,D,20111019,000000,0.280798,0.280798,0.280798,0.280798,5980.2708676388,0
106.HK,D,20111020,000000,0.267376,0.267376,0.267376,0.267376,0,0
106.HK,D,20111021,000000,0.267376,0.267376,0.267376,0.267376,0,0
106.HK,D,20111024,000000,0.267376,0.314377,0.267376,0.31103,89708.220310979,0
106.HK,D,20111025,000000,0.300955,0.300955,0.300955,0.300955,0,0
106.HK,D,20111026,000000,0.300955,0.300955,0.300955,0.300955,0,0
106.HK,D,20111027,000000,0.300955,0.300955,0.300955,0.300955,0,0
106.HK,D,20111028,000000,0.257292,0.26064,0.257292,0.26064,35890.979122727,0
106.HK,D,20111031,000000,0.26064,0.297598,0.26064,0.294239,23921.083470555,0
106.HK,D,20111101,000000,0.287523,0.287523,0.287523,0.287523,0,0
106.HK,D,20111102,000000,0.287523,0.287523,0.287523,0.287523,0,0
106.HK,D,20111103,000000,0.280798,0.280798,0.280798,0.280798,11960.541735278,0
106.HK,D,20111104,000000,0.280798,0.280798,0.280798,0.280798,0,0
106.HK,D,20111107,000000,0.237135,0.267376,0.237135,0.263999,26316.725519548,0
106.HK,D,20111108,000000,0.267376,0.284166,0.26064,0.284166,26912.258228474,0
106.HK,D,20111109,000000,0.284166,0.284166,0.284166,0.284166,0,0
106.HK,D,20111110,000000,0.253925,0.253925,0.247218,0.250576,328935.68420212,0
106.HK,D,20111111,000000,0.26064,0.284166,0.26064,0.267376,158487.57123342,0
106.HK,D,20111114,000000,0.26064,0.267376,0.26064,0.267376,657871.36840424,0
106.HK,D,20111115,000000,0.267376,0.267376,0.263999,0.263999,2033417.8532132,0
106.HK,D,20111116,000000,0.26064,0.26064,0.26064,0.26064,149517.16493196,0
106.HK,D,20111117,000000,0.26064,0.26064,0.26064,0.26064,0,0
106.HK,D,20111118,000000,0.26064,0.26064,0.26064,0.26064,0,0
106.HK,D,20111121,000000,0.26064,0.26064,0.26064,0.26064,0,0
106.HK,D,20111122,000000,0.280798,0.280798,0.280798,0.280798,5980.2708676388,0
106.HK,D,20111123,000000,0.274092,0.274092,0.274092,0.274092,0,0
106.HK,D,20111124,000000,0.274092,0.274092,0.274092,0.274092,0,0
106.HK,D,20111125,000000,0.26064,0.26064,0.26064,0.26064,657871.36840424,0
106.HK,D,20111128,000000,0.26064,0.26064,0.26064,0.26064,0,0
106.HK,D,20111129,000000,0.274092,0.274092,0.274092,0.274092,4485481.6895877,0
106.HK,D,20111130,000000,0.274092,0.274092,0.26064,0.267376,346878.57545323,0
106.HK,D,20111201,000000,0.307661,0.307661,0.300955,0.300955,65787.136840424,0
106.HK,D,20111202,000000,0.280798,0.280798,0.280798,0.280798,0,0
106.HK,D,20111205,000000,0.247218,0.270724,0.247218,0.270724,115126.96980869,0
106.HK,D,20111206,000000,0.270724,0.270724,0.270724,0.270724,0,0
106.HK,D,20111207,000000,0.270724,0.270724,0.270724,0.270724,896.93669773588,0
106.HK,D,20111208,000000,0.274092,0.274092,0.267376,0.267376,65188.4861592,0
106.HK,D,20111209,000000,0.26064,0.270724,0.26064,0.270724,269129.85755343,0
106.HK,D,20111212,000000,0.270724,0.270724,0.270724,0.270724,119613.73194557,0
106.HK,D,20111213,000000,0.270724,0.270724,0.270724,0.270724,119613.73194557,0
106.HK,D,20111214,000000,0.250576,0.253925,0.247218,0.253925,179419.55859426,0
106.HK,D,20111215,000000,0.253925,0.253925,0.253925,0.253925,0,0
106.HK,D,20111216,000000,0.253925,0.280798,0.253925,0.280798,310993.8322751,0
106.HK,D,20111219,000000,0.280798,0.280798,0.280798,0.280798,0,0
106.HK,D,20111220,000000,0.280798,0.280798,0.280798,0.280798,0,0
106.HK,D,20111221,000000,0.267376,0.267376,0.267376,0.267376,29903.432986393,0
106.HK,D,20111222,000000,0.267376,0.267376,0.267376,0.267376,0,0
106.HK,D,20111223,000000,0.267376,0.267376,0.267376,0.267376,0,0
106.HK,D,20111228,000000,0.253925,0.267376,0.253925,0.267376,22427.574739794,0
106.HK,D,20111229,000000,0.267376,0.267376,0.267376,0.267376,0,0
106.HK,D,20111230,000000,0.314377,0.314377,0.274092,0.287523,215303.26244829,0
106.HK,D,20120103,000000,0.287523,0.287523,0.287523,0.287523,0,0
106.HK,D,20120104,000000,0.287523,0.287523,0.287523,0.287523,0,0
106.HK,D,20120105,000000,0.287523,0.287523,0.287523,0.287523,149517.16493196,0
106.HK,D,20120106,000000,0.287523,0.287523,0.287523,0.287523,0,0
106.HK,D,20120109,000000,0.284166,0.284166,0.284166,0.284166,0,0
106.HK,D,20120110,000000,0.287523,0.287523,0.267376,0.287523,2542971.4366961,0
106.HK,D,20120111,000000,0.287523,0.287523,0.267376,0.270724,293047.82305169,0
106.HK,D,20120112,000000,0.267376,0.287523,0.267376,0.287523,23921.083470555,0
106.HK,D,20120113,000000,0.287523,0.287523,0.287523,0.287523,0,0
106.HK,D,20120116,000000,0.287523,0.287523,0.280798,0.287523,345680.23476669,0
106.HK,D,20120117,000000,0.284166,0.284166,0.277449,0.284166,1052594.1894468,0
106.HK,D,20120118,000000,0.280798,0.280798,0.274092,0.277449,8277213.5035376,0
106.HK,D,20120119,000000,0.277449,0.280798,0.277449,0.280798,7436931.4017812,0
106.HK,D,20120120,000000,0.277449,0.284166,0.277449,0.277449,346878.57545323,0
106.HK,D,20120126,000000,0.277449,0.280798,0.277449,0.277449,209321.95225655,0
106.HK,D,20120127,000000,0.284166,0.284166,0.280798,0.280798,5980.2708676388,0
106.HK,D,20120130,000000,0.287523,0.287523,0.267376,0.280798,331926.85896004,0
106.HK,D,20120131,000000,0.280798,0.280798,0.280798,0.280798,0,0
106.HK,D,20120201,000000,0.284166,0.290862,0.284166,0.290862,705715.61399355,0
106.HK,D,20120202,000000,0.280798,0.290862,0.277449,0.290862,2392259.0490499,0
106.HK,D,20120203,000000,0.290862,0.290862,0.290862,0.290862,0,0
106.HK,D,20120206,000000,0.277449,0.290862,0.277449,0.290862,156096.08648083,0
106.HK,D,20120207,000000,0.280798,0.290862,0.280798,0.290862,266136.60414732,0
106.HK,D,20120208,000000,0.290862,0.294239,0.290862,0.294239,269129.85755343,0
106.HK,D,20120209,000000,0.284166,0.290862,0.280798,0.290862,137554.54454849,0
106.HK,D,20120210,000000,0.297598,0.307661,0.294239,0.294239,263148.5473617,0
106.HK,D,20120213,000000,0.297598,0.297598,0.290862,0.294239,819348.03574738,0
106.HK,D,20120214,000000,0.290862,0.290862,0.284166,0.284166,239225.38524294,0
106.HK,D,20120215,000000,0.297598,0.297598,0.290862,0.294239,444062.65401081,0
106.HK,D,20120216,000000,0.280798,0.300955,0.280798,0.300955,916534.19295316,0
106.HK,D,20120217,000000,0.297598,0.297598,0.297598,0.297598,0,0
106.HK,D,20120220,000000,0.31103,0.31103,0.290862,0.304313,1109409.8806617,0
106.HK,D,20120221,000000,0.304313,0.304313,0.304313,0.304313,0,0
106.HK,D,20120222,000000,0.294239,0.300955,0.290862,0.300955,281089.35996461,0
106.HK,D,20120223,000000,0.300955,0.304313,0.300955,0.304313,152506.26104168,0
106.HK,D,20120224,000000,0.304313,0.307661,0.294239,0.294239,233245.1143753,0
106.HK,D,20120227,000000,0.294239,0.294239,0.294239,0.294239,85222.4974982,0
106.HK,D,20120228,000000,0.294239,0.294239,0.294239,0.294239,1261916.1417033,0
106.HK,D,20120229,000000,0.290862,0.294239,0.290862,0.294239,137554.54454849,0
106.HK,D,20120301,000000,0.294239,0.294239,0.294239,0.294239,77747.678575702,0
106.HK,D,20120302,000000,0.300955,0.307661,0.294239,0.294239,97781.689914701,0
106.HK,D,20120305,000000,0.294239,0.297598,0.290862,0.297598,1104925.197173,0
106.HK,D,20120306,000000,0.297598,0.304313,0.290862,0.300955,414758.91102974,0
106.HK,D,20120307,000000,0.300955,0.300955,0.300955,0.300955,149517.16493196,0
106.HK,D,20120308,000000,0.300955,0.300955,0.300955,0.300955,0,0
106.HK,D,20120309,000000,0.300955,0.321112,0.300955,0.314377,1910816.064482,0
106.HK,D,20120312,000000,0.300955,0.307661,0.300955,0.307661,36480.275887056,0
106.HK,D,20120313,000000,0.341251,0.427894,0.331187,0.380911,6807170.632292,0
106.HK,D,20120314,000000,0.387656,0.401011,0.354701,0.37483,2640455.8799184,0
106.HK,D,20120315,000000,0.368143,0.368143,0.341251,0.361379,3216091.768286,0
106.HK,D,20120316,000000,0.368143,0.368143,0.354701,0.361379,508355.24279638,0
106.HK,D,20120319,000000,0.368143,0.368143,0.347976,0.354701,436586.79576421,0
106.HK,D,20120320,000000,0.347976,0.354701,0.347976,0.347976,2015476.0012862,0
106.HK,D,20120321,000000,0.354701,0.354701,0.341251,0.347976,1819610.1781439,0
106.HK,D,20120322,000000,0.347976,0.347976,0.347976,0.347976,1632716.8399512,0
106.HK,D,20120323,000000,0.347976,0.347976,0.347976,0.347976,167459.01685898,0
106.HK,D,20120326,000000,0.361379,0.368143,0.361379,0.361379,239225.38524294,0
106.HK,D,20120327,000000,0.368143,0.37483,0.368143,0.368143,370801.73757199,0
106.HK,D,20120328,000000,0.368143,0.368143,0.361379,0.361379,167459.01685898,0
106.HK,D,20120329,000000,0.361379,0.37483,0.361379,0.37483,53825.555781047,0
106.HK,D,20120330,000000,0.361379,0.387656,0.361379,0.387656,1267895.3732469,0
106.HK,D,20120402,000000,0.394314,0.407832,0.387656,0.387656,778977.56975647,0
106.HK,D,20120403,000000,0.401011,0.401011,0.380911,0.387656,215303.26244829,0
106.HK,D,20120405,000000,0.37483,0.394314,0.368143,0.394314,316974.10314274,0
106.HK,D,20120410,000000,0.394314,0.401011,0.394314,0.401011,378276.55649449,0
106.HK,D,20120411,000000,0.401011,0.401011,0.387656,0.394314,400704.13123428,0
106.HK,D,20120412,000000,0.394314,0.401011,0.387656,0.401011,1749338.3578148,0
106.HK,D,20120413,000000,0.401011,0.401011,0.394314,0.401011,122004.17737407,0
106.HK,D,20120416,000000,0.401011,0.401011,0.401011,0.401011,5980.2708676388,0
106.HK,D,20120417,000000,0.387656,0.394314,0.387656,0.394314,197363.48916947,0
106.HK,D,20120418,000000,0.380911,0.380911,0.380911,0.380911,59805.826648686,0
106.HK,D,20120419,000000,0.401011,0.414443,0.380911,0.414443,1381530.912973,0
106.HK,D,20120420,000000,0.401011,0.42113,0.401011,0.42113,941950.86380267,0
106.HK,D,20120423,000000,0.414443,0.42113,0.414443,0.42113,173438.24840252,0
106.HK,D,20120424,000000,0.427894,0.434667,0.42113,0.434667,2883270.0512764,0
106.HK,D,20120425,000000,0.42113,0.427894,0.42113,0.427894,599561.12913451,0
106.HK,D,20120426,000000,0.42113,0.434667,0.414443,0.427894,1746348.222381,0
106.HK,D,20120427,000000,0.377586,0.377586,0.322441,0.336237,1288666.6606404,0
106.HK,D,20120430,000000,0.343126,0.343126,0.322441,0.325895,2769758.8660819,0
106.HK,D,20120502,000000,0.315553,0.325895,0.315553,0.325895,1883436.4342682,0
106.HK,D,20120503,000000,0.325895,0.325895,0.325895,0.325895,113707.93828779,0
106.HK,D,20120504,000000,0.325895,0.325895,0.325895,0.325895,0,0
106.HK,D,20120507,000000,0.308675,0.308675,0.308675,0.308675,17493.139224522,0
106.HK,D,20120508,000000,0.308675,0.308675,0.308675,0.308675,0,0
106.HK,D,20120509,000000,0.308675,0.315553,0.308675,0.315553,112247.72780163,0
106.HK,D,20120510,000000,0.308675,0.308675,0.308675,0.308675,24782.03167902,0
106.HK,D,20120511,000000,0.312119,0.312119,0.312119,0.312119,0,0
106.HK,D,20120514,000000,0.315553,0.315553,0.315553,0.315553,443162.22923819,0
106.HK,D,20120515,000000,0.332774,0.332774,0.332774,0.332774,180762.10087628,0
106.HK,D,20120516,000000,0.329349,0.336237,0.329349,0.336237,139947.1404589,0
106.HK,D,20120517,000000,0.322441,0.322441,0.322441,0.322441,5537.8558687375,0
106.HK,D,20120518,000000,0.308675,0.332774,0.294899,0.332774,142862.49477442,0
106.HK,D,20120521,000000,0.332774,0.332774,0.332774,0.332774,332370.65859728,0
106.HK,D,20120522,000000,0.315553,0.332774,0.315553,0.332774,69973.570229448,0
106.HK,D,20120523,000000,0.315553,0.315553,0.315553,0.315553,29155.56981799,0
106.HK,D,20120524,000000,0.411297,0.411297,0.411297,0.411297,5830.708631055,0
106.HK,D,20120525,000000,0.332774,0.3638,0.325895,0.343126,658910.60856352,0
106.HK,D,20120528,000000,0.319007,0.336237,0.319007,0.336237,113707.93828779,0
106.HK,D,20120529,000000,0.343126,0.343126,0.329349,0.329349,303142.12892156,0
106.HK,D,20120530,000000,0.329349,0.329349,0.329349,0.329349,11661.41726211,0
106.HK,D,20120531,000000,0.329349,0.329349,0.329349,0.329349,419837.36805126,0
106.HK,D,20120601,000000,0.329349,0.397599,0.329349,0.397599,109330.34682339,0
106.HK,D,20120604,000000,0.356902,0.3638,0.325895,0.3638,104958.83534713,0
106.HK,D,20120605,000000,0.3638,0.3638,0.3638,0.3638,0,0
106.HK,D,20120606,000000,0.332774,0.332774,0.329349,0.332774,23322.83452422,0
106.HK,D,20120607,000000,0.325895,0.332774,0.325895,0.329349,158897.4501755,0
106.HK,D,20120608,000000,0.356902,0.356902,0.332774,0.332774,34985.265117688,0
106.HK,D,20120611,000000,0.336237,0.336237,0.336237,0.336237,20410.520202765,0
106.HK,D,20120612,000000,0.332774,0.332774,0.332774,0.332774,20410.520202765,0
106.HK,D,20120613,000000,0.332774,0.332774,0.332774,0.332774,0,0
106.HK,D,20120614,000000,0.332774,0.332774,0.332774,0.332774,0,0
106.HK,D,20120615,000000,0.332774,0.332774,0.332774,0.332774,0,0
106.HK,D,20120618,000000,0.305231,0.329349,0.301787,0.329349,34985.265117688,0
106.HK,D,20120619,000000,0.3638,0.3638,0.301787,0.3638,86009.538961885,0
106.HK,D,20120620,000000,0.325895,0.325895,0.322441,0.325895,64141.848267035,0
106.HK,D,20120621,000000,0.325895,0.325895,0.325895,0.325895,0,0
106.HK,D,20120622,000000,0.325895,0.325895,0.325895,0.325895,37903.659427288,0
106.HK,D,20120625,000000,0.404428,0.404428,0.350004,0.350004,64141.848267035,0
106.HK,D,20120626,000000,0.319007,0.322441,0.315553,0.322441,23322.83452422,0
106.HK,D,20120627,000000,0.322441,0.322441,0.322441,0.322441,0,0
106.HK,D,20120628,000000,0.322441,0.322441,0.322441,0.322441,0,0
106.HK,D,20120629,000000,0.322441,0.322441,0.322441,0.322441,0,0
106.HK,D,20120703,000000,0.3638,0.377586,0.350004,0.350004,320709.24133518,0
106.HK,D,20120704,000000,0.329349,0.336237,0.329349,0.336237,17493.139224522,0
106.HK,D,20120705,000000,0.350004,0.390682,0.332774,0.332774,58310.126304622,0
106.HK,D,20120706,000000,0.384445,0.384445,0.384445,0.384445,151607.54438965,0
106.HK,D,20120709,000000,0.329349,0.329349,0.325895,0.329349,75803.265529145,0
106.HK,D,20120710,000000,0.329349,0.343126,0.329349,0.336237,122452.98790302,0
106.HK,D,20120711,000000,0.336237,0.336237,0.336237,0.336237,145777.84908995,0
106.HK,D,20120712,000000,0.336237,0.336237,0.336237,0.336237,0,0
106.HK,D,20120713,000000,0.336237,0.336237,0.336237,0.336237,0,0
106.HK,D,20120716,000000,0.336237,0.336237,0.336237,0.336237,0,0
106.HK,D,20120717,000000,0.336237,0.336237,0.322441,0.322441,180762.10087628,0
106.HK,D,20120718,000000,0.322441,0.322441,0.319007,0.322441,233242.53188121,0
106.HK,D,20120719,000000,0.325895,0.336237,0.325895,0.336237,58310.126304622,0
106.HK,D,20120720,000000,0.332774,0.332774,0.322441,0.322441,152773.88878213,0
106.HK,D,20120723,000000,0.322441,0.343126,0.322441,0.343126,23322.83452422,0
106.HK,D,20120724,000000,0.343126,0.343126,0.343126,0.343126,0,0
106.HK,D,20120725,000000,0.325895,0.325895,0.315553,0.315553,1626869.0412001,0
106.HK,D,20120726,000000,0.315553,0.315553,0.315553,0.315553,1457.170492085,0
106.HK,D,20120727,000000,0.322441,0.322441,0.315553,0.319007,330914.50143656,0
106.HK,D,20120730,000000,0.322441,0.322441,0.322441,0.322441,32070.924133517,0
106.HK,D,20120731,000000,0.322441,0.322441,0.322441,0.322441,294470.03916407,0
106.HK,D,20120801,000000,0.322441,0.322441,0.322441,0.322441,201173.6344104,0
106.HK,D,20120802,000000,0.322441,0.322441,0.322441,0.322441,0,0
106.HK,D,20120803,000000,0.322441,0.325895,0.322441,0.325895,664741.31719457,0
106.HK,D,20120806,000000,0.329349,0.329349,0.325895,0.325895,290386.31379335,0
106.HK,D,20120807,000000,0.325895,0.343126,0.325895,0.332774,34985.265117688,0
106.HK,D,20120808,000000,0.329349,0.332774,0.329349,0.332774,58310.126304622,0
106.HK,D,20120809,000000,0.322441,0.332774,0.322441,0.332774,320709.24133518,0
106.HK,D,20120810,000000,0.332774,0.332774,0.332774,0.332774,0,0
106.HK,D,20120813,000000,0.325895,0.332774,0.325895,0.332774,151607.54438965,0
106.HK,D,20120814,000000,0.343126,0.356902,0.343126,0.356902,527712.57104527,0
106.HK,D,20120815,000000,0.3638,0.384445,0.3638,0.377586,6593486.7170936,0
106.HK,D,20120816,000000,0.377586,0.377586,0.3638,0.3638,380477.55146324,0
106.HK,D,20120817,000000,0.3638,0.3638,0.3638,0.3638,51022.247181483,0
106.HK,D,20120820,000000,0.3638,0.377586,0.356902,0.377586,142862.49477442,0
106.HK,D,20120821,000000,0.356902,0.356902,0.356902,0.356902,20410.520202765,0
106.HK,D,20120822,000000,0.350004,0.356902,0.343126,0.356902,545206.72360115,0
106.HK,D,20120823,000000,0.356902,0.356902,0.343126,0.343126,279892.25425508,0
106.HK,D,20120824,000000,0.356902,0.356902,0.356902,0.356902,104958.83534713,0
106.HK,D,20120827,000000,0.356902,0.356902,0.356902,0.356902,36443.44894113,0
106.HK,D,20120828,000000,0.343126,0.343126,0.343126,0.343126,7579.7185541,0
106.HK,D,20120829,000000,0.343126,0.343126,0.343126,0.343126,67058.21591392,0
106.HK,D,20120830,000000,0.343126,0.343126,0.343126,0.343126,0,0
106.HK,D,20120831,000000,0.343126,0.343126,0.343126,0.343126,0,0
106.HK,D,20120903,000000,0.343126,0.343126,0.343126,0.343126,0,0
106.HK,D,20120904,000000,0.343126,0.343126,0.343126,0.343126,151607.54438965,0
106.HK,D,20120905,000000,0.350004,0.350004,0.336237,0.339682,234699.70237329,0
106.HK,D,20120906,000000,0.377586,0.377586,0.370649,0.377586,3635674.8310182,0
106.HK,D,20120907,000000,0.377586,0.438869,0.377586,0.411297,1807341.3293081,0
106.HK,D,20120910,000000,0.397599,0.404428,0.390682,0.404428,317792.87368829,0
106.HK,D,20120911,000000,0.404428,0.411297,0.397599,0.397599,495641.64691176,0
106.HK,D,20120912,000000,0.411297,0.418294,0.411297,0.411297,1626869.0412001,0
106.HK,D,20120913,000000,0.404428,0.411297,0.404428,0.411297,320709.24133518,0
106.HK,D,20120914,000000,0.411297,0.411297,0.404428,0.411297,177846.74656075,0
106.HK,D,20120917,000000,0.418294,0.425073,0.411297,0.411297,492726.29259623,0
106.HK,D,20120918,000000,0.425073,0.431932,0.418294,0.425073,988366.92617663,0
106.HK,D,20120919,000000,0.418294,0.418294,0.418294,0.418294,355694.50645286,0
106.HK,D,20120920,000000,0.425073,0.425073,0.418294,0.418294,81634.987491558,0
106.HK,D,20120921,000000,0.418294,0.418294,0.418294,0.418294,163270.98831447,0
106.HK,D,20120924,000000,0.438869,0.438869,0.438869,0.438869,139947.1404589,0
106.HK,D,20120925,000000,0.425073,0.425073,0.425073,0.425073,314879.54603548,0
106.HK,D,20120926,000000,0.418294,0.425073,0.418294,0.425073,75803.265529145,0
106.HK,D,20120927,000000,0.418294,0.418294,0.397599,0.411297,518965.49476734,0
106.HK,D,20120928,000000,0.404428,0.404428,0.404428,0.404428,11661.41726211,0
106.HK,D,20121003,000000,0.404428,0.411297,0.404428,0.411297,83091.144652285,0
106.HK,D,20121004,000000,0.397599,0.411297,0.397599,0.411297,93297.418085025,0
106.HK,D,20121005,000000,0.411297,0.411297,0.411297,0.411297,0,0
106.HK,D,20121008,000000,0.397599,0.411297,0.397599,0.397599,364442.59606216,0
106.HK,D,20121009,000000,0.397599,0.397599,0.397599,0.397599,0,0
106.HK,D,20121010,000000,0.397599,0.397599,0.397599,0.397599,17493.139224522,0
106.HK,D,20121011,000000,0.397599,0.411297,0.397599,0.397599,1274088.8757314,0
106.HK,D,20121012,000000,0.411297,0.445817,0.411297,0.418294,2310561.6814426,0
106.HK,D,20121015,000000,0.425073,0.500823,0.425073,0.47335,4046764.1094602,0
106.HK,D,20121016,000000,0.494113,0.500823,0.47335,0.494113,3064812.5841079,0
106.HK,D,20121017,000000,0.487008,0.500823,0.487008,0.494113,2715821.2645849,0
106.HK,D,20121018,000000,0.487008,0.514738,0.487008,0.50783,1928920.825581,0
106.HK,D,20121019,000000,0.480317,0.528455,0.459534,0.528455,5207150.1135606,0
106.HK,D,20121022,000000,0.50783,0.548389,0.50783,0.542073,1676433.1045581,0
106.HK,D,20121024,000000,0.65862,0.693159,0.610462,0.672534,53438871.216121,0
106.HK,D,20121025,000000,0.665528,0.665528,0.61737,0.624278,7578937.2756234,0
106.HK,D,20121026,000000,0.624278,0.637995,0.61737,0.637995,3752295.0836275,0
106.HK,D,20121029,000000,0.624278,0.645001,0.624278,0.624278,1819295.5993326,0
106.HK,D,20121030,000000,0.624278,0.631087,0.624278,0.624278,808186.47749955,0
106.HK,D,20121031,000000,0.624278,0.637995,0.61737,0.631087,1574389.6235265,0
106.HK,D,20121101,000000,0.631087,0.637995,0.631087,0.631087,949007.10958862,0
106.HK,D,20121102,000000,0.631087,0.631087,0.61737,0.61737,4412080.1971525,0
106.HK,D,20121105,000000,0.61737,0.624278,0.61737,0.61737,3475319.1970193,0
106.HK,D,20121106,000000,0.624278,0.624278,0.61737,0.61737,2997171.7026634,0
106.HK,D,20121107,000000,0.624278,0.624278,0.61737,0.624278,708475.68525291,0
106.HK,D,20121108,000000,0.624278,0.624278,0.61737,0.61737,2228929.7339451,0
106.HK,D,20121109,000000,0.61737,0.631087,0.61737,0.624278,2174991.1191168,0
106.HK,D,20121112,000000,0.61737,0.624278,0.61737,0.624278,723053.47016191,0
106.HK,D,20121113,000000,0.61737,0.624278,0.603652,0.610462,874661.01455156,0
106.HK,D,20121114,000000,0.61737,0.61737,0.610462,0.610462,282806.59523924,0
106.HK,D,20121115,000000,0.610462,0.631087,0.610462,0.631087,1915507.3584018,0
106.HK,D,20121116,000000,0.631087,0.645001,0.624278,0.645001,3128371.7668444,0
106.HK,D,20121119,000000,0.645001,0.65181,0.637995,0.645001,742003.77987852,0
106.HK,D,20121120,000000,0.645001,0.645001,0.637995,0.637995,657453.43807143,0
106.HK,D,20121121,000000,0.637995,0.637995,0.603652,0.61737,1312866.0267889,0
106.HK,D,20121122,000000,0.624278,0.624278,0.610462,0.61737,548121.06458532,0
106.HK,D,20121123,000000,0.61737,0.61737,0.610462,0.61737,215750.40598804,0
106.HK,D,20121126,000000,0.61737,0.624278,0.61737,0.61737,320728.49463097,0
106.HK,D,20121127,000000,0.610462,0.61737,0.603652,0.61737,1991312.6505936,0
106.HK,D,20121128,000000,0.624278,0.624278,0.624278,0.624278,1166.3443924825,0
106.HK,D,20121129,000000,0.61737,0.65181,0.61737,0.645001,1139975.4838976,0
106.HK,D,20121130,000000,0.645001,0.645001,0.637995,0.645001,658910.60856352,0
106.HK,D,20121203,000000,0.645001,0.706186,0.645001,0.672534,6066269.6650822,0
106.HK,D,20121204,000000,0.672534,0.768258,0.645001,0.733817,10209040.840677,0
106.HK,D,20121205,000000,0.754442,0.782173,0.700067,0.706186,10382807.915193,0
106.HK,D,20121206,000000,0.720001,0.726909,0.700067,0.706186,5737777.02559,0
106.HK,D,20121207,000000,0.700067,0.713192,0.700067,0.700067,5363129.1694265,0
106.HK,D,20121210,000000,0.713192,0.726909,0.700067,0.713192,5664887.0877137,0
106.HK,D,20121211,000000,0.706186,0.713192,0.700067,0.713192,3943262.4446051,0
106.HK,D,20121212,000000,0.713192,0.713192,0.700067,0.713192,5015014.3815277,0
106.HK,D,20121213,000000,0.713192,0.713192,0.700067,0.706186,1776728.5889981,0
106.HK,D,20121214,000000,0.713192,0.740824,0.713192,0.733817,4919677.1274201,0
106.HK,D,20121217,000000,0.740824,0.768258,0.726909,0.747534,12418712.212173,0
106.HK,D,20121218,000000,0.747534,0.76135,0.740824,0.747534,8325607.4464032,0
106.HK,D,20121219,000000,0.747534,0.754442,0.740824,0.754442,5889383.5566483,0
106.HK,D,20121220,000000,0.754442,0.754442,0.740824,0.747534,6393773.2931694,0
106.HK,D,20121221,000000,0.754442,0.754442,0.740824,0.754442,5854901.9172153,0
106.HK,D,20121224,000000,0.754442,0.754442,0.740824,0.754442,3314964.5763517,0
