<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1166.HK,D,20120320,000000,116.08,116.08,110.22,111.2,4275.2,0
1166.HK,D,20120321,000000,111.2,113.14,103.4,104.36,15916.95,0
1166.HK,D,20120322,000000,107.3,107.3,95.58,100.46,22416.2,0
1166.HK,D,20120323,000000,97.54,97.54,73.16,81.94,60113.55,0
1166.HK,D,20120326,000000,81.94,81.94,73.16,78.04,8915.95,0
1166.HK,D,20120327,000000,78.04,79.98,75.1,79.98,8138.3,0
1166.HK,D,20120328,000000,78.04,78.04,77.06,78.04,4005.2,0
1166.HK,D,20120329,000000,75.1,83.88,75.1,79.98,12595,0
1166.HK,D,20120330,000000,80.96,81.94,78.04,81.94,3457.6,0
1166.HK,D,20120402,000000,82.9,82.9,76.08,77.06,8911.85,0
1166.HK,D,20120403,000000,77.06,79.98,74.12,75.1,5852.55,0
1166.HK,D,20120405,000000,74.12,78.04,74.12,78.04,2878.35,0
1166.HK,D,20120410,000000,78.04,79.98,77.06,79.98,4201.4,0
1166.HK,D,20120411,000000,78.04,79.98,77.06,79.98,6253.95,0
1166.HK,D,20120412,000000,79.98,79.98,78.04,79.98,2586.15,0
1166.HK,D,20120413,000000,80.96,80.96,79,79.98,3836.4,0
1166.HK,D,20120416,000000,79.98,85.84,79,83.88,9463.4,0
1166.HK,D,20120417,000000,84.86,101.44,84.86,96.56,37342.1,0
1166.HK,D,20120418,000000,96.56,96.56,94.62,95.58,8927.65,0
1166.HK,D,20120419,000000,91.68,95.58,90.72,91.68,7212.55,0
1166.HK,D,20120420,000000,91.68,97.54,89.74,89.74,7689.25,0
1166.HK,D,20120423,000000,87.78,91.68,87.78,88.76,1620.9,0
1166.HK,D,20120424,000000,91.68,91.68,88.76,90.72,4182.95,0
1166.HK,D,20120425,000000,90.72,92.66,90.72,90.72,1998.2,0
1166.HK,D,20120426,000000,90.72,94.62,90.72,90.72,1167.25,0
1166.HK,D,20120427,000000,90.72,90.72,86.8,86.8,5631.6,0
1166.HK,D,20120430,000000,86.8,86.8,86.8,86.8,248.1,0
1166.HK,D,20120502,000000,86.8,89.74,85.84,87.78,2184.25,0
1166.HK,D,20120503,000000,86.8,86.8,79,85.84,3145.4,0
1166.HK,D,20120504,000000,81.94,84.86,80.96,84.86,1205.65,0
1166.HK,D,20120507,000000,80.96,83.88,79.98,80.96,3547.3,0
1166.HK,D,20120508,000000,80.96,83.88,79.98,80.96,1828,0
1166.HK,D,20120509,000000,79,80.96,78.04,79,4018.9,0
1166.HK,D,20120510,000000,78.04,79.98,78.04,79.98,2119.65,0
1166.HK,D,20120511,000000,79,79,79,79,1608.6,0
1166.HK,D,20120514,000000,79,79,78.04,78.04,1357.45,0
1166.HK,D,20120515,000000,78.04,78.04,75.1,77.06,3578.05,0
1166.HK,D,20120516,000000,77.06,77.06,74.12,76.08,3630.45,0
1166.HK,D,20120517,000000,77.06,78.04,76.08,76.08,912.45,0
1166.HK,D,20120518,000000,75.1,76.08,75.1,76.08,1533.75,0
1166.HK,D,20120521,000000,76.08,78.04,76.08,78.04,3111.6,0
1166.HK,D,20120522,000000,79,79,76.08,76.08,692.05,0
1166.HK,D,20120523,000000,76.08,79,76.08,79,1277.45,0
1166.HK,D,20120524,000000,79,82.9,79,79,146.6,0
1166.HK,D,20120525,000000,79,79,76.08,76.08,2111.45,0
1166.HK,D,20120528,000000,76.08,76.08,76.08,76.08,44.1,0
1166.HK,D,20120529,000000,78.04,92.66,78.04,82.9,29883,0
1166.HK,D,20120530,000000,81.94,81.94,79,79.98,12577.05,0
1166.HK,D,20120531,000000,79,79.98,76.08,79,21326.9,0
1166.HK,D,20120601,000000,76.08,81.94,75.1,79.98,5102.1,0
1166.HK,D,20120604,000000,77.06,78.04,76.08,76.08,2277.1,0
1166.HK,D,20120605,000000,77.06,78.04,76.08,77.06,3034.7,0
1166.HK,D,20120606,000000,77.06,78.04,75.1,77.06,4357.25,0
1166.HK,D,20120607,000000,79,79.98,76.08,77.06,7540.6,0
1166.HK,D,20120608,000000,77.06,77.06,73.16,77.06,2042.8,0
1166.HK,D,20120611,000000,77.06,79,75.1,76.08,4910.85,0
1166.HK,D,20120612,000000,78.04,78.04,75.1,76.08,2309.35,0
1166.HK,D,20120613,000000,76.08,80.96,76.08,78.04,6488.7,0
1166.HK,D,20120614,000000,78.04,78.04,76.08,78.04,5356.85,0
1166.HK,D,20120615,000000,77.06,78.04,76.08,78.04,3234.6,0
1166.HK,D,20120618,000000,76.08,78.04,76.08,77.06,6366.7,0
1166.HK,D,20120619,000000,77.06,78.04,76.08,77.06,4786.85,0
1166.HK,D,20120620,000000,76.08,82.9,75.1,79.98,15447.2,0
1166.HK,D,20120621,000000,79.98,80.96,78.04,79.98,6738.35,0
1166.HK,D,20120622,000000,79.98,80.96,77.06,79.98,2056.7,0
1166.HK,D,20120625,000000,79.98,80.96,78.04,80.96,1260,0
1166.HK,D,20120626,000000,79.98,79.98,76.08,77.06,6814.2,0
1166.HK,D,20120627,000000,77.06,77.06,75.1,77.06,2973.2,0
1166.HK,D,20120628,000000,76.08,78.04,73.16,73.16,6435.9,0
1166.HK,D,20120629,000000,73.16,76.08,73.16,74.12,8022.95,0
1166.HK,D,20120703,000000,75.1,75.1,73.16,73.16,5003.35,0
1166.HK,D,20120704,000000,74.12,74.12,68.28,70.22,12561.7,0
1166.HK,D,20120705,000000,70.22,72.18,60.48,61.44,23074,0
1166.HK,D,20120706,000000,60.48,63.4,59.5,61.44,34663.15,0
1166.HK,D,20120709,000000,60.48,61.44,59.5,59.5,14283.75,0
1166.HK,D,20120710,000000,60.48,60.48,58.52,58.52,7465.75,0
1166.HK,D,20120711,000000,55.6,58.52,53.64,58.52,6270.85,0
1166.HK,D,20120712,000000,56.58,58.52,54.62,58.52,5861.75,0
1166.HK,D,20120713,000000,54.62,58.52,54.62,58.52,401.9,0
1166.HK,D,20120716,000000,56.58,58.52,56.58,58.52,1233.9,0
1166.HK,D,20120717,000000,63.4,63.4,58.52,61.44,10784.95,0
1166.HK,D,20120718,000000,60.48,60.48,57.54,60.48,5522.95,0
1166.HK,D,20120719,000000,61.44,61.44,56.58,58.52,4484.45,0
1166.HK,D,20120720,000000,58.52,59.5,57.54,58.52,5268.15,0
1166.HK,D,20120723,000000,56.58,58.52,55.6,56.58,6105.25,0
1166.HK,D,20120724,000000,56.58,69.26,55.6,66.32,20719.95,0
1166.HK,D,20120725,000000,61.44,65.36,59.5,62.42,14375.85,0
1166.HK,D,20120726,000000,62.42,62.42,57.54,60.48,11915.8,0
1166.HK,D,20120727,000000,62.42,62.42,58.52,60.48,4367.5,0
1166.HK,D,20120730,000000,57.54,59.5,57.54,59.5,5772.05,0
1166.HK,D,20120731,000000,59.5,73.16,58.52,60.48,322716.95,0
1166.HK,D,20120801,000000,61.44,61.44,49.74,51.7,244866.85,0
1166.HK,D,20120802,000000,51.7,52.68,44.86,45.84,111760.75,0
1166.HK,D,20120803,000000,44.86,48.76,41.94,45.84,53527.45,0
1166.HK,D,20120806,000000,47.8,47.8,44.86,45.84,33158.6,0
1166.HK,D,20120807,000000,45.84,45.84,43.9,44.86,18105.65,0
1166.HK,D,20120808,000000,44.86,44.86,42.92,43.9,17994.4,0
1166.HK,D,20120809,000000,43.9,43.9,40.96,41.94,111018.5,0
1166.HK,D,20120810,000000,40.96,41.94,39.02,40.96,70502.75,0
1166.HK,D,20120813,000000,39.02,40,37.06,38.04,68029.4,0
1166.HK,D,20120814,000000,38.04,40.96,37.06,39.02,74056.75,0
1166.HK,D,20120815,000000,40,40,37.06,38.04,90599.9,0
1166.HK,D,20120816,000000,38.04,41.94,36.08,38.04,125360.8,0
1166.HK,D,20120817,000000,38.04,39.02,37.06,38.04,29034.6,0
1166.HK,D,20120820,000000,38.04,39.02,36.08,38.04,22706.4,0
1166.HK,D,20120821,000000,37.06,38.04,36.08,38.04,52456.1,0
1166.HK,D,20120822,000000,37.06,38.04,36.08,37.06,29998.4,0
1166.HK,D,20120823,000000,37.06,40,36.08,38.04,45542.4,0
1166.HK,D,20120824,000000,39.02,41.94,38.04,39.02,85788,0
1166.HK,D,20120827,000000,40,40.96,38.04,40.96,25950.7,0
1166.HK,D,20120828,000000,40.96,40.96,37.06,38.04,80861.2,0
1166.HK,D,20120829,000000,38.04,39.02,37.06,37.06,25906.75,0
1166.HK,D,20120830,000000,37.06,37.06,35.12,37.06,23324.05,0
1166.HK,D,20120831,000000,36.08,38.04,36.08,37.06,19705,0
1166.HK,D,20120903,000000,37.06,37.06,34.14,34.14,59156.2,0
1166.HK,D,20120904,000000,34.14,34.14,31.22,31.22,27193.3,0
1166.HK,D,20120905,000000,32.18,32.18,30.24,32.18,16482.15,0
1166.HK,D,20120906,000000,32.18,33.16,31.22,33.16,10070.35,0
1166.HK,D,20120907,000000,32.18,33.16,32.18,33.16,15927,0
1166.HK,D,20120910,000000,32.18,33.16,31.22,33.16,25522.15,0
1166.HK,D,20120911,000000,31.22,33.16,31.22,32.18,4996.5,0
1166.HK,D,20120912,000000,33.16,33.16,31.22,31.22,6590.2,0
1166.HK,D,20120913,000000,32.18,35.12,32.18,34.14,13938.05,0
1166.HK,D,20120914,000000,35.12,36.08,33.16,36.08,48106,0
1166.HK,D,20120917,000000,36.08,36.08,34.14,35.12,7276.6,0
1166.HK,D,20120918,000000,34.14,35.12,34.14,34.14,5946.35,0
1166.HK,D,20120919,000000,35.12,35.12,32.18,33.16,13953.45,0
1166.HK,D,20120920,000000,33.16,39.02,33.16,37.06,92695,0
1166.HK,D,20120921,000000,37.06,37.06,35.12,36.08,22837.1,0
1166.HK,D,20120924,000000,35.12,37.06,34.14,35.12,20682.65,0
1166.HK,D,20120925,000000,34.14,36.08,34.14,36.08,10380.5,0
1166.HK,D,20120926,000000,36.08,37.06,34.14,36.08,19576.85,0
1166.HK,D,20120927,000000,36.08,37.06,34.14,36.08,42331.9,0
1166.HK,D,20120928,000000,37.06,37.06,35.12,36.08,9596.4,0
1166.HK,D,20121003,000000,35.12,36.08,34.14,36.08,8642.75,0
1166.HK,D,20121004,000000,36.08,36.08,34.14,35.12,20574.8,0
1166.HK,D,20121005,000000,35.12,35.12,34.14,35.12,10611.2,0
1166.HK,D,20121008,000000,35.12,35.12,33.16,34.14,15970.6,0
1166.HK,D,20121009,000000,33.16,33.16,29.26,30.24,113917,0
1166.HK,D,20121010,000000,29.26,30.24,28.28,30.24,74913.95,0
1166.HK,D,20121011,000000,30.24,30.24,28.28,29.26,28790.3,0
1166.HK,D,20121012,000000,28.28,30.24,28.28,29.26,24949.25,0
1166.HK,D,20121015,000000,29.26,30.24,28.28,29.26,43902.05,0
1166.HK,D,20121016,000000,29.26,30.24,29.26,29.26,18107.7,0
1166.HK,D,20121017,000000,29.26,32.18,29.26,31.22,28844.45,0
1166.HK,D,20121018,000000,30.24,32.18,30.24,31.22,10800.4,0
1166.HK,D,20121019,000000,29.26,30.24,29.26,30.24,10608.6,0
1166.HK,D,20121022,000000,29.26,31.22,29.26,31.22,22575.65,0
1166.HK,D,20121024,000000,30.24,31.22,28.28,29.26,65101.3,0
1166.HK,D,20121025,000000,29.26,31.22,29.26,30.24,23355.35,0
1166.HK,D,20121026,000000,30.24,30.24,29.26,30.24,37121.15,0
1166.HK,D,20121029,000000,29.26,30.24,29.26,29.26,10389.9,0
1166.HK,D,20121030,000000,29.26,30.24,29.26,29.26,17665.8,0
1166.HK,D,20121031,000000,29.26,30.24,29.26,29.26,17511.9,0
1166.HK,D,20121101,000000,30.24,30.24,29.26,29.26,16478.1,0
1166.HK,D,20121102,000000,29.26,36.08,29.26,36.08,187780.35,0
1166.HK,D,20121105,000000,35.12,38.04,33.16,34.14,77598.9,0
1166.HK,D,20121106,000000,33.16,34.14,32.18,33.16,26243.95,0
1166.HK,D,20121107,000000,33.16,33.16,32.18,32.18,15617.4,0
1166.HK,D,20121108,000000,31.22,36.08,31.22,36.08,163826.85,0
1166.HK,D,20121109,000000,36.08,36.08,35.12,36.08,51395.1,0
1166.HK,D,20121112,000000,36.08,36.08,32.18,34.14,67240.5,0
1166.HK,D,20121113,000000,32.18,34.14,30.24,30.24,79751.95,0
1166.HK,D,20121114,000000,30.24,31.22,29.26,30.24,110378.2,0
1166.HK,D,20121115,000000,29.26,29.26,24.38,26.82,31259.4,0
1166.HK,D,20121116,000000,26.34,28.28,24.38,26.82,65514.7,0
1166.HK,D,20121119,000000,26.82,26.82,25.36,25.36,13992.9,0
1166.HK,D,20121120,000000,24.38,25.36,24.38,24.88,27612.1,0
1166.HK,D,20121121,000000,24.38,26.82,24.38,26.34,8586.75,0
1166.HK,D,20121122,000000,26.34,27.32,23.9,24.38,29537,0
1166.HK,D,20121123,000000,23.9,24.38,22.44,22.92,93184.5,0
1166.HK,D,20121126,000000,21.94,23.4,21.7,21.94,23980.75,0
1166.HK,D,20121127,000000,22.2,22.68,21.94,21.94,6533.3,0
1166.HK,D,20121128,000000,21.94,22.68,21.7,21.94,33204.75,0
1166.HK,D,20121129,000000,23.16,23.16,21.7,21.7,2000.35,0
1166.HK,D,20121130,000000,20.98,22.44,20.98,21.7,18247.1,0
1166.HK,D,20121203,000000,21.7,23.16,21.7,22.68,23452.75,0
1166.HK,D,20121204,000000,22.44,22.68,21.94,22.44,9950.85,0
1166.HK,D,20121205,000000,21.94,22.92,21.94,22.2,12234.95,0
1166.HK,D,20121206,000000,21.94,23.4,21.94,22.92,7085.9,0
1166.HK,D,20121207,000000,22.92,23.4,22.44,23.4,18002.8,0
1166.HK,D,20121210,000000,24.38,24.88,23.4,24.88,18510.75,0
1166.HK,D,20121211,000000,23.9,24.14,23.66,24.14,4485.9,0
1166.HK,D,20121212,000000,23.66,24.88,23.66,24.38,7087.55,0
1166.HK,D,20121213,000000,24.88,24.88,23.9,23.9,6920.75,0
1166.HK,D,20121214,000000,23.9,24.38,23.66,24.38,11929.15,0
1166.HK,D,20121217,000000,24.14,24.14,23.9,24.14,10486.6,0
1166.HK,D,20121218,000000,24.14,24.38,23.9,24.38,8160.85,0
1166.HK,D,20121219,000000,23.9,24.14,23.66,23.9,9766.9,0
1166.HK,D,20121220,000000,24.38,24.38,23.9,24.14,3561.6,0
1166.HK,D,20121221,000000,24.14,24.14,23.66,23.66,1164.2,0
1166.HK,D,20121224,000000,23.9,24.38,23.9,24.38,4040.95,0
1166.HK,D,20121227,000000,24.38,24.38,23.9,24.38,10781.4,0
1166.HK,D,20121228,000000,23.66,24.38,23.66,24.38,3189.05,0
1166.HK,D,20121231,000000,23.66,23.66,23.66,23.66,787.4,0
1166.HK,D,20130102,000000,23.66,28.28,23.66,28.28,51202.75,0
1166.HK,D,20130103,000000,28.28,32.18,27.8,28.28,125777.95,0
1166.HK,D,20130104,000000,28.28,28.28,27.32,27.8,24614.65,0
1166.HK,D,20130107,000000,27.8,28.78,26.82,27.8,25360.75,0
1166.HK,D,20130108,000000,27.32,27.32,26.82,26.82,230741.7,0
1166.HK,D,20130109,000000,26.82,27.8,26.82,26.82,6807.55,0
1166.HK,D,20130110,000000,28.28,28.28,27.32,27.32,34753.55,0
1166.HK,D,20130111,000000,27.8,27.8,25.84,26.34,11098.15,0
1166.HK,D,20130114,000000,25.84,27.32,25.36,25.36,16084.9,0
1166.HK,D,20130115,000000,25.84,25.84,24.88,25.36,15622.5,0
1166.HK,D,20130116,000000,24.88,25.36,24.38,24.38,11564.1,0
1166.HK,D,20130117,000000,25.36,25.36,24.38,24.38,6934.15,0
1166.HK,D,20130118,000000,24.88,25.36,24.38,24.38,3351.8,0
1166.HK,D,20130121,000000,24.38,24.88,24.38,24.88,4135.85,0
1166.HK,D,20130122,000000,24.38,25.84,24.14,24.14,137773.6,0
1166.HK,D,20130123,000000,25.84,28.78,25.84,27.8,237974.2,0
1166.HK,D,20130124,000000,27.8,28.28,25.36,26.34,196733.35,0
1166.HK,D,20130125,000000,25.84,25.84,25.36,25.36,23252.3,0
1166.HK,D,20130128,000000,25.36,26.82,25.36,25.36,19488.65,0
1166.HK,D,20130129,000000,25.84,25.84,24.38,24.38,22947.3,0
1166.HK,D,20130130,000000,24.38,25.36,24.38,24.88,12567.85,0
1166.HK,D,20130131,000000,24.88,24.88,21.22,23.4,149676.45,0
1166.HK,D,20130201,000000,22.92,23.4,22.92,23.16,5879.85,0
1166.HK,D,20130204,000000,23.66,23.66,22.44,22.68,32584,0
1166.HK,D,20130205,000000,22.68,23.4,22.44,22.68,11810.7,0
1166.HK,D,20130206,000000,22.68,22.92,22.68,22.68,4315.3,0
1166.HK,D,20130207,000000,22.68,24.88,22.68,23.66,26777.05,0
1166.HK,D,20130208,000000,23.66,23.66,23.4,23.4,3311.5,0
1166.HK,D,20130214,000000,22.92,23.4,22.68,22.92,7673.85,0
1166.HK,D,20130215,000000,23.9,23.9,22.92,23.4,6389.25,0
1166.HK,D,20130218,000000,23.9,23.9,23.16,23.4,3005.5,0
1166.HK,D,20130219,000000,23.66,23.66,23.4,23.4,8878.65,0
1166.HK,D,20130220,000000,23.4,23.9,22.68,23.9,5050.3,0
1166.HK,D,20130221,000000,23.16,24.88,23.16,24.88,31457.75,0
1166.HK,D,20130222,000000,25.36,26.82,24.88,26.82,166065.3,0
1166.HK,D,20130225,000000,26.34,26.34,24.38,24.88,8994.9,0
1166.HK,D,20130226,000000,23.66,24.88,23.66,24.88,45779.75,0
1166.HK,D,20130227,000000,24.88,24.88,23.4,23.66,6917.75,0
1166.HK,D,20130228,000000,23.66,24.38,23.4,23.66,5203.05,0
1166.HK,D,20130301,000000,23.66,24.88,23.4,23.4,8988.75,0
1166.HK,D,20130304,000000,23.4,23.9,23.4,23.4,1168.75,0
1166.HK,D,20130305,000000,23.4,23.4,23.16,23.4,2788.65,0
1166.HK,D,20130306,000000,23.16,23.16,22.92,22.92,4047.65,0
1166.HK,D,20130307,000000,22.92,23.4,22.92,22.92,7607.25,0
1166.HK,D,20130308,000000,24.38,26.34,23.9,23.9,49055.9,0
1166.HK,D,20130311,000000,23.9,24.88,23.66,24.14,15895.2,0
1166.HK,D,20130312,000000,24.38,24.38,22.68,22.92,12805.15,0
1166.HK,D,20130313,000000,22.92,23.4,22.92,23.4,10313.4,0
1166.HK,D,20130314,000000,22.44,23.16,22.44,22.92,2206.8,0
1166.HK,D,20130315,000000,22.68,22.92,22.44,22.92,2779.4,0
1166.HK,D,20130318,000000,21.94,22.44,21.94,22.2,4118.9,0
1166.HK,D,20130319,000000,22.92,22.92,21.46,21.46,608.25,0
1166.HK,D,20130320,000000,21.46,22.92,21.46,22.2,7059.75,0
1166.HK,D,20130321,000000,22.44,22.44,21.94,22.44,933.15,0
1166.HK,D,20130322,000000,21.94,24.14,21.94,24.14,8731.4,0
1166.HK,D,20130325,000000,22.92,23.66,22.92,23.66,502.35,0
1166.HK,D,20130326,000000,23.16,23.4,23.16,23.4,922.7,0
1166.HK,D,20130327,000000,22.92,23.4,22.92,22.92,10870.15,0
1166.HK,D,20130328,000000,22.92,22.92,21.94,21.94,18268.65,0
1166.HK,D,20130402,000000,21.94,23.4,21.94,22.92,1044.1,0
1166.HK,D,20130403,000000,23.9,23.9,21.94,21.94,5325.35,0
1166.HK,D,20130405,000000,21.94,21.94,21.46,21.7,5308.65,0
1166.HK,D,20130408,000000,21.7,22.68,21.46,21.46,6897.4,0
1166.HK,D,20130409,000000,21.46,21.94,21.46,21.94,4290.9,0
1166.HK,D,20130410,000000,22.44,22.92,21.22,22.44,5839.2,0
1166.HK,D,20130411,000000,21.94,21.94,21.94,21.94,4962.15,0
1166.HK,D,20130412,000000,21.46,21.94,21.46,21.46,1988.95,0
1166.HK,D,20130415,000000,21.46,21.46,21.22,21.46,927.85,0
1166.HK,D,20130416,000000,19.76,21.46,19.76,21.46,1190.15,0
1166.HK,D,20130417,000000,21.46,21.7,21.46,21.7,2891.2,0
1166.HK,D,20130418,000000,20.72,21.94,20.72,21.46,9114.35,0
1166.HK,D,20130419,000000,20.98,21.7,20.98,21.22,1764.55,0
1166.HK,D,20130422,000000,20.98,21.94,20.72,21.94,19051.8,0
1166.HK,D,20130423,000000,20.48,21.46,20.48,21.46,688.55,0
1166.HK,D,20130424,000000,20.48,21.46,20.48,21.22,2577.95,0
1166.HK,D,20130425,000000,20.72,21.94,20.72,21.94,1044.2,0
1166.HK,D,20130426,000000,20.98,21.94,20.98,21.94,2206.3,0
1166.HK,D,20130429,000000,21.46,21.46,21.46,21.46,1038.45,0
1166.HK,D,20130430,000000,21.46,21.46,20.98,20.98,284.55,0
1166.HK,D,20130502,000000,20.72,21.46,20.48,20.98,2952.65,0
1166.HK,D,20130503,000000,20.98,20.98,20.98,20.98,1153.4,0
1166.HK,D,20130506,000000,22.92,22.92,20.98,20.98,1917.2,0
1166.HK,D,20130507,000000,20.98,20.98,20.98,20.98,321.5,0
1166.HK,D,20130508,000000,20.98,21.46,20.98,21.46,2006.4,0
1166.HK,D,20130509,000000,20.98,21.46,20.98,20.98,7328.45,0
1166.HK,D,20130510,000000,20.98,22.68,20.98,22.68,4032.25,0
1166.HK,D,20130513,000000,21.46,21.7,21.46,21.7,4474.65,0
1166.HK,D,20130514,000000,21.46,22.92,21.46,21.46,1045.75,0
1166.HK,D,20130515,000000,21.46,21.46,21.46,21.46,3400.2,0
1166.HK,D,20130516,000000,21.46,21.46,21.22,21.46,7248.9,0
1166.HK,D,20130520,000000,21.7,21.7,21.46,21.46,6664,0
1166.HK,D,20130521,000000,21.46,21.46,21.46,21.46,3768.75,0
1166.HK,D,20130522,000000,21.94,21.94,20.98,21.7,4818.6,0
1166.HK,D,20130523,000000,20.98,21.46,20.98,21.22,6047.85,0
1166.HK,D,20130524,000000,21.22,21.22,20,21.22,8882,0
1166.HK,D,20130527,000000,20.48,21.94,20.48,20.98,9447.55,0
1166.HK,D,20130528,000000,21.7,22.44,20,20.72,35120.9,0
1166.HK,D,20130529,000000,20.98,21.46,20.98,21.46,6314.95,0
1166.HK,D,20130530,000000,20.98,21.46,20.24,21.46,3429.4,0
1166.HK,D,20130531,000000,21.94,22.2,20.98,21.7,17644.25,0
1166.HK,D,20130603,000000,22.44,22.92,20.72,20.72,5329.7,0
1166.HK,D,20130604,000000,20.48,21.22,20.48,21.22,425.45,0
1166.HK,D,20130605,000000,20.48,20.72,20.48,20.48,9541.35,0
1166.HK,D,20130606,000000,20.24,20.98,20.24,20.72,2665.6,0
1166.HK,D,20130607,000000,20.24,20.72,20.24,20.72,4937.55,0
1166.HK,D,20130610,000000,20.24,20.24,20,20.24,2901.9,0
1166.HK,D,20130611,000000,19.76,20.72,19.76,20.72,3999.95,0
1166.HK,D,20130613,000000,20.24,20.48,18.28,20.24,6753.75,0
1166.HK,D,20130614,000000,19.5,19.76,19.5,19.5,2291.45,0
1166.HK,D,20130617,000000,19.26,20.72,19.26,20.24,11663.35,0
1166.HK,D,20130618,000000,22.92,22.92,19.02,19.5,17559.2,0
1166.HK,D,20130619,000000,20,20.48,19.5,19.5,5003.65,0
1166.HK,D,20130620,000000,19.5,19.5,19.5,19.5,312.7,0
1166.HK,D,20130621,000000,19.26,20.24,18.54,18.54,7664.65,0
1166.HK,D,20130624,000000,18.54,18.54,18.04,18.04,3913.85,0
1166.HK,D,20130625,000000,18.04,19.76,16.82,19.5,14545.5,0
1166.HK,D,20130626,000000,19.5,19.5,19.5,19.5,209.15,0
1166.HK,D,20130627,000000,19.02,19.76,19.02,19.76,1306.15,0
1166.HK,D,20130628,000000,16.34,20.24,16.34,20.24,5547.95,0
1166.HK,D,20130702,000000,19.26,19.26,19.26,19.26,1665.5,0
1166.HK,D,20130703,000000,17.56,19.76,17.56,19.76,1419.95,0
1166.HK,D,20130704,000000,18.78,19.5,18.78,18.78,1153.4,0
1166.HK,D,20130705,000000,18.28,18.78,18.28,18.78,410.1,0
1166.HK,D,20130708,000000,17.32,18.04,17.32,17.8,1819.8,0
1166.HK,D,20130709,000000,17.56,17.56,16.82,17.32,2213,0
1166.HK,D,20130710,000000,17.8,17.8,16.1,16.82,23547.05,0
1166.HK,D,20130711,000000,16.58,16.58,16.1,16.58,22603.85,0
1166.HK,D,20130712,000000,17.06,17.32,17.06,17.32,3793.35,0
1166.HK,D,20130715,000000,17.32,17.32,16.82,17.32,1355.35,0
1166.HK,D,20130716,000000,16.82,16.82,16.58,16.58,1737.75,0
1166.HK,D,20130717,000000,16.58,16.58,16.58,16.58,369.1,0
1166.HK,D,20130718,000000,17.06,17.06,17.06,17.06,2768.75,0
1166.HK,D,20130719,000000,17.56,18.54,17.56,17.56,1666,0
1166.HK,D,20130722,000000,17.8,17.8,17.8,17.8,2686.1,0
1166.HK,D,20130723,000000,18.04,19.5,18.04,19.02,19413.3,0
1166.HK,D,20130724,000000,18.04,19.5,18.04,18.54,15452.85,0
1166.HK,D,20130725,000000,19.5,19.5,19.26,19.26,616.15,0
1166.HK,D,20130726,000000,19.02,19.26,18.04,18.28,5490.15,0
1166.HK,D,20130729,000000,18.28,18.28,18.04,18.04,1512.2,0
1166.HK,D,20130730,000000,18.04,19.02,18.04,19.02,2696.5,0
1166.HK,D,20130731,000000,19.02,19.02,18.54,18.54,251.7,0
1166.HK,D,20130801,000000,18.78,19.02,18.78,18.78,4121.5,0
1166.HK,D,20130802,000000,19.02,19.26,18.04,19.02,6158.05,0
1166.HK,D,20130805,000000,18.04,18.54,18.04,18.54,426,0
1166.HK,D,20130806,000000,17.32,18.28,17.32,18.28,4536.65,0
1166.HK,D,20130807,000000,17.8,18.54,17.8,18.54,6387.2,0
1166.HK,D,20130808,000000,19.02,19.02,18.78,18.78,1889.5,0
1166.HK,D,20130809,000000,18.78,19.5,18.04,19.5,7593.9,0
1166.HK,D,20130812,000000,19.02,19.5,18.54,18.54,1505.05,0
1166.HK,D,20130813,000000,19.02,20.24,19.02,19.02,30170.05,0
1166.HK,D,20130815,000000,19.02,19.76,19.02,19.76,5892,0
1166.HK,D,20130816,000000,19.76,19.76,19.02,19.02,1996.75,0
1166.HK,D,20130819,000000,19.5,19.5,19.02,19.02,3186.75,0
1166.HK,D,20130820,000000,19.02,20,19.02,19.02,3050.05,0
1166.HK,D,20130821,000000,19.5,19.5,18.78,19.02,1222.1,0
1166.HK,D,20130822,000000,21.7,21.7,19.02,20.24,18715.65,0
1166.HK,D,20130823,000000,19.5,20.24,19.5,20.24,8510.4,0
1166.HK,D,20130826,000000,20.24,20.24,19.26,20,1183.65,0
1166.HK,D,20130827,000000,19.5,19.76,19.02,19.76,6356.45,0
1166.HK,D,20130828,000000,19.02,19.26,19.02,19.02,3301.25,0
1166.HK,D,20130829,000000,19.02,19.02,19.02,19.02,2398,0
1166.HK,D,20130830,000000,18.54,18.54,18.04,18.28,2973.7,0
1166.HK,D,20130902,000000,18.04,18.54,18.04,18.54,3844.65,0
1166.HK,D,20130903,000000,18.54,19.26,18.04,19.26,1942.8,0
1166.HK,D,20130904,000000,19.02,19.76,19.02,19.5,3065.45,0
1166.HK,D,20130905,000000,21.7,21.7,19.02,20,5207.7,0
1166.HK,D,20130906,000000,20,20,19.5,19.5,2775.8,0
1166.HK,D,20130909,000000,20,20,19.02,19.02,8394.95,0
1166.HK,D,20130910,000000,19.5,20,18.04,20,13133.3,0
1166.HK,D,20130911,000000,20,20,18.78,19.02,2388.4,0
1166.HK,D,20130912,000000,18.04,18.78,17.56,18.78,18454.2,0
1166.HK,D,20130913,000000,18.54,18.54,18.54,18.54,463.4,0
1166.HK,D,20130916,000000,18.54,18.78,18.54,18.54,8428.55,0
1166.HK,D,20130917,000000,18.54,19.02,18.54,19.02,590.55,0
1166.HK,D,20130918,000000,19.02,19.02,18.54,18.54,795.05,0
