<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1786.HK,D,20170323,000000,3.44488,3.52821,3.41717,3.48196,3090564.5069135,0
1786.HK,D,20170324,000000,3.48196,3.51904,3.4078,3.47269,3410743.4364776,0
1786.HK,D,20170327,000000,3.48196,3.55602,3.35228,3.38009,4460908.0561522,0
1786.HK,D,20170328,000000,3.45415,3.45415,3.39853,3.42634,3487413.2956293,0
1786.HK,D,20170329,000000,3.42634,3.49123,3.39853,3.4078,3970651.9434965,0
1786.HK,D,20170330,000000,3.43561,3.46342,3.34302,3.39853,1363864.5633235,0
1786.HK,D,20170331,000000,3.39853,3.39853,3.33375,3.35228,1362246.0844503,0
1786.HK,D,20170403,000000,3.37082,3.49123,3.35228,3.48196,2306583.8872278,0
1786.HK,D,20170405,000000,3.5004,3.5004,3.38936,3.42634,3125658.9294472,0
1786.HK,D,20170406,000000,3.41717,3.41717,3.37082,3.38009,2182940.6196274,0
1786.HK,D,20170407,000000,3.39853,3.42634,3.35228,3.38009,5279983.0983715,0
1786.HK,D,20170410,000000,3.38009,3.38936,3.33375,3.35228,2653759.7745373,0
1786.HK,D,20170411,000000,3.38009,3.38009,3.29667,3.34302,2345459.8308882,0
1786.HK,D,20170412,000000,3.33375,3.33375,3.30604,3.33375,696510.76053436,0
1786.HK,D,20170413,000000,3.31531,3.4078,3.31531,3.39853,2775784.5632646,0
1786.HK,D,20170418,000000,3.39853,3.45415,3.38936,3.43561,4397736.6758731,0
1786.HK,D,20170419,000000,3.44488,3.44488,3.37082,3.4078,1780691.8309117,0
1786.HK,D,20170420,000000,3.42634,3.42634,3.38009,3.42634,1441615.4365597,0
1786.HK,D,20170421,000000,3.44488,3.49123,3.44488,3.46342,4612629.2955825,0
1786.HK,D,20170424,000000,3.47269,3.49123,3.38936,3.41717,698131.26757655,0
1786.HK,D,20170425,000000,3.42634,3.44488,3.39853,3.42634,718648.22532217,0
1786.HK,D,20170426,000000,3.41717,3.44488,3.4078,3.41717,1081480.5633352,0
1786.HK,D,20170427,000000,3.42634,3.46342,3.41717,3.42634,3462576.3378839,0
1786.HK,D,20170428,000000,3.43561,3.44488,3.39853,3.42634,974574.76052277,0
1786.HK,D,20170502,000000,3.43561,3.44488,3.42634,3.42634,1281579.7182565,0
1786.HK,D,20170504,000000,3.42634,3.42634,3.26896,3.2874,2753106.5914346,0
1786.HK,D,20170505,000000,3.27823,3.29667,3.20417,3.22261,3038191.098465,0
1786.HK,D,20170508,000000,3.21344,3.24115,3.1948,3.20417,1585236.168948,0
1786.HK,D,20170509,000000,3.20417,3.26896,3.16709,3.25969,1479410.3661355,0
1786.HK,D,20170510,000000,3.2874,3.31531,3.22261,3.22261,1457273.9154322,0
1786.HK,D,20170511,000000,3.25969,3.27823,3.23188,3.25969,659255.32391619,0
1786.HK,D,20170512,000000,3.27823,3.30604,3.25042,3.26896,802877.07038908,0
1786.HK,D,20170515,000000,3.33375,3.43561,3.33375,3.38009,7565510.534896,0
1786.HK,D,20170516,000000,3.41717,3.41717,3.33375,3.35228,2817899.4928403,0
1786.HK,D,20170517,000000,3.33375,3.37082,3.31531,3.31531,1645356.1689455,0
1786.HK,D,20170518,000000,3.2874,3.30604,3.25969,3.26896,2770925.0703071,0
1786.HK,D,20170519,000000,3.26896,3.26896,3.24115,3.25969,1262358.7605108,0
1786.HK,D,20170522,000000,3.29667,3.31531,3.27823,3.2874,1358466.5914927,0
1786.HK,D,20170523,000000,3.2874,3.29667,3.20417,3.24115,3266935.0984554,0
1786.HK,D,20170524,000000,3.23188,3.24115,3.20417,3.23188,622540.39434026,0
1786.HK,D,20170525,000000,3.23188,3.24115,3.21344,3.22261,2817358.9857981,0
1786.HK,D,20170526,000000,3.22261,3.23188,3.21344,3.23188,1253719.7745956,0
1786.HK,D,20170529,000000,3.22261,3.22261,3.20417,3.21344,999952.22531045,0
1786.HK,D,20170531,000000,3.21344,3.24115,3.1948,3.1948,2563050.9294707,0
1786.HK,D,20170601,000000,3.1948,3.22261,3.13002,3.13928,3017673.1266348,0
1786.HK,D,20170602,000000,3.14855,3.17636,3.13002,3.15782,2726110.6477737,0
1786.HK,D,20170605,000000,3.15782,3.18553,3.15782,3.17636,808815.54926207,0
1786.HK,D,20170606,000000,3.17636,3.22261,3.17636,3.22261,1579297.690075,0
1786.HK,D,20170607,000000,3.22261,3.2874,3.22261,3.26896,2288766.4224398,0
1786.HK,D,20170608,000000,3.25969,3.27823,3.24115,3.27823,871987.94362564,0
1786.HK,D,20170609,000000,3.2874,3.31531,3.26896,3.2874,1168950.4224865,0
1786.HK,D,20170612,000000,3.2874,3.2874,3.23188,3.24115,1147871.661924,0
1786.HK,D,20170613,000000,3.23188,3.2874,3.23188,3.25969,1356306.5914928,0
1786.HK,D,20170614,000000,3.25042,3.27823,3.24115,3.25042,322878.42252176,0
1786.HK,D,20170615,000000,3.25042,3.25042,3.20417,3.22261,1270996.7323414,0
1786.HK,D,20170616,000000,3.22261,3.24115,3.1948,3.21344,913562.36615912,0
1786.HK,D,20170619,000000,3.20417,3.21344,3.17636,3.1948,2004222.4224517,0
1786.HK,D,20170620,000000,3.1948,3.24115,3.1948,3.23188,514554.59152786,0
1786.HK,D,20170621,000000,3.20417,3.25042,3.20417,3.23188,1057184.112632,0
1786.HK,D,20170622,000000,3.22261,3.25969,3.21344,3.23188,2229374.5351184,0
1786.HK,D,20170623,000000,3.24115,3.26896,3.22261,3.25042,3047909.0702955,0
1786.HK,D,20170626,000000,3.08367,3.08367,3.04669,3.05596,2330341.8590578,0
1786.HK,D,20170627,000000,3.0745,3.08367,3.01888,3.03742,2591667.3801737,0
1786.HK,D,20170628,000000,3.01888,3.04669,2.95409,2.9818,3003635.1548044,0
1786.HK,D,20170629,000000,3.00961,3.09294,2.99117,3.08367,2096551.7745605,0
1786.HK,D,20170630,000000,3.0745,3.0745,3.01888,3.05596,1709419.9435907,0
1786.HK,D,20170703,000000,3.03742,3.06523,3.01888,3.05596,870908.95771019,0
1786.HK,D,20170704,000000,3.05596,3.18553,3.02815,3.11148,3967410.9294122,0
1786.HK,D,20170705,000000,3.12075,3.18553,3.12075,3.17636,2603546.3660887,0
1786.HK,D,20170706,000000,3.1948,3.25969,3.13002,3.16709,3722282.3660421,0
1786.HK,D,20170707,000000,3.14855,3.15782,3.13002,3.13002,400628.28167345,0
1786.HK,D,20170710,000000,3.13928,3.14855,3.10231,3.10231,1086340.0562928,0
1786.HK,D,20170711,000000,3.12075,3.13002,3.0745,3.08367,2510677.5210221,0
1786.HK,D,20170712,000000,3.08367,3.08367,3.04669,3.0745,2188879.0985003,0
1786.HK,D,20170713,000000,3.09294,3.13928,3.06523,3.13002,2034458.3661124,0
1786.HK,D,20170714,000000,3.14855,3.14855,3.11148,3.13002,783979.60560114,0
1786.HK,D,20170717,000000,2.87067,2.88931,2.58371,2.62996,37654772.956178,0
1786.HK,D,20170718,000000,2.61142,2.70402,2.59288,2.67631,9482804.6193232,0
1786.HK,D,20170719,000000,2.69475,2.69475,2.62996,2.63923,8686947.0418916,0
1786.HK,D,20170720,000000,2.63923,2.6485,2.62079,2.62996,2607325.8590463,0
1786.HK,D,20170721,000000,2.62996,2.66694,2.62079,2.62996,4222258.4786973,0
1786.HK,D,20170724,000000,2.62079,2.62079,2.60215,2.62079,1963188.5069605,0
1786.HK,D,20170725,000000,2.60215,2.65777,2.60215,2.62996,3413982.422393,0
1786.HK,D,20170726,000000,2.62996,2.63923,2.59288,2.60215,4720614.0843104,0
1786.HK,D,20170727,000000,2.60215,2.60215,2.51892,2.54663,3875083.6054723,0
1786.HK,D,20170728,000000,2.53736,2.56517,2.50028,2.51892,3279540.1688774,0
1786.HK,D,20170731,000000,2.5558,2.6485,2.48184,2.62079,7812258.5912238,0
1786.HK,D,20170801,000000,2.60215,2.72255,2.60215,2.68558,9238755.0418686,0
1786.HK,D,20170802,000000,2.68558,2.69475,2.62079,2.63923,4972762.1406379,0
1786.HK,D,20170803,000000,2.61142,2.62079,2.57444,2.57444,1122516.5069955,0
1786.HK,D,20170804,000000,2.57444,2.60215,2.57444,2.59288,2126787.7182212,0
1786.HK,D,20170807,000000,2.61142,2.62996,2.58371,2.59288,3419921.9153505,0
1786.HK,D,20170808,000000,2.59288,2.62996,2.59288,2.62079,2010702.4224514,0
1786.HK,D,20170809,000000,2.61142,2.61142,2.57444,2.59288,767781.63377083,0
1786.HK,D,20170810,000000,2.56517,2.56517,2.49102,2.51892,8264719.7743035,0
1786.HK,D,20170811,000000,2.50028,2.51892,2.46331,2.49102,3176952.3378958,0
1786.HK,D,20170814,000000,2.48184,2.52809,2.48184,2.51892,1670005.5210572,0
1786.HK,D,20170815,000000,2.51892,2.54663,2.50028,2.52809,1669466.0280995,0
1786.HK,D,20170816,000000,2.50028,2.57444,2.50028,2.54663,2037158.8731546,0
1786.HK,D,20170817,000000,2.58371,2.60215,2.54663,2.60215,1464292.3943052,0
1786.HK,D,20170818,000000,2.59288,2.59288,2.50028,2.54663,2022040.9013242,0
1786.HK,D,20170821,000000,2.5558,2.58371,2.50955,2.56517,714329.23940686,0
1786.HK,D,20170822,000000,2.59288,2.59288,2.51892,2.54663,1126295.9999531,0
1786.HK,D,20170824,000000,2.54663,2.54663,2.50955,2.51892,1002650.7041836,0
1786.HK,D,20170825,000000,2.52809,2.53736,2.50028,2.52809,896285.40841336,0
1786.HK,D,20170828,000000,2.5558,2.5558,2.49102,2.50955,1994504.4506211,0
1786.HK,D,20170829,000000,2.50955,2.53736,2.49102,2.50028,1782312.3379539,0
1786.HK,D,20170830,000000,2.52809,2.54663,2.49102,2.53736,3086783.9998714,0
1786.HK,D,20170831,000000,2.53736,2.54663,2.50955,2.52809,1252099.2675535,0
1786.HK,D,20170901,000000,2.52809,2.52809,2.47258,2.49102,3685567.4364662,0
1786.HK,D,20170904,000000,2.49102,2.50028,2.42623,2.45394,4543517.4082614,0
1786.HK,D,20170905,000000,2.45394,2.46331,2.4355,2.44477,2261229.9717368,0
1786.HK,D,20170906,000000,2.4355,2.45394,2.41696,2.4355,1110098.0281228,0
1786.HK,D,20170907,000000,2.45394,2.45394,2.42623,2.45394,1057724.6196742,0
1786.HK,D,20170908,000000,2.44477,2.46331,2.4355,2.44477,653315.83095869,0
1786.HK,D,20170911,000000,2.45394,2.45394,2.4355,2.44477,1296373.1830446,0
1786.HK,D,20170912,000000,2.4355,2.48184,2.39842,2.40779,2372996.2815913,0
1786.HK,D,20170913,000000,2.40779,2.41696,2.38915,2.40779,2714232.6759432,0
1786.HK,D,20170914,000000,2.40779,2.42623,2.37071,2.38915,4487905.0138975,0
1786.HK,D,20170915,000000,2.38915,2.38915,2.35207,2.36144,2686696.2252402,0
1786.HK,D,20170918,000000,2.36144,2.38915,2.35207,2.37071,1735337.9154207,0
1786.HK,D,20170919,000000,2.37071,2.37998,2.3429,2.35207,1373044.0562808,0
1786.HK,D,20170920,000000,2.36144,2.37998,2.35207,2.37071,2898347.8308652,0
1786.HK,D,20170921,000000,2.37998,2.46331,2.37071,2.45394,6110937.1265059,0
1786.HK,D,20170922,000000,2.45394,2.47258,2.4355,2.45394,4337803.2674249,0
1786.HK,D,20170925,000000,2.45394,2.46331,2.37998,2.38915,2316303.8872274,0
1786.HK,D,20170926,000000,2.38915,2.39842,2.37071,2.37998,636038.87321293,0
1786.HK,D,20170927,000000,2.39842,2.39842,2.37071,2.38915,838513.01404957,0
1786.HK,D,20170928,000000,2.38915,2.39842,2.35207,2.37071,2041477.8590699,0
1786.HK,D,20170929,000000,2.36144,2.39842,2.36144,2.37998,698670.76053427,0
1786.HK,D,20171003,000000,2.39842,2.41696,2.37998,2.38915,1071762.5915046,0
1786.HK,D,20171004,000000,2.38915,2.41696,2.37998,2.39842,2702353.6900282,0
1786.HK,D,20171006,000000,2.39842,2.39842,2.36144,2.38915,2508518.5351067,0
1786.HK,D,20171009,000000,2.39842,2.40779,2.36144,2.37998,3516569.2392901,0
1786.HK,D,20171010,000000,2.39842,2.44477,2.37071,2.44477,6615231.210992,0
1786.HK,D,20171011,000000,2.44477,2.47258,2.4355,2.44477,4199042.0279941,0
1786.HK,D,20171012,000000,2.44477,2.45394,2.42623,2.4355,1129534.9858684,0
1786.HK,D,20171013,000000,2.45394,2.54663,2.42623,2.51892,9510340.0559418,0
1786.HK,D,20171016,000000,2.53736,2.54663,2.48184,2.51892,4362100.7322126,0
1786.HK,D,20171017,000000,2.50955,2.51892,2.46331,2.48184,2111669.7463909,0
1786.HK,D,20171018,000000,2.48184,2.48184,2.44477,2.46331,2945861.7463561,0
1786.HK,D,20171019,000000,2.46331,2.46331,2.38915,2.38915,2748787.6055193,0
1786.HK,D,20171020,000000,2.39842,2.40779,2.37998,2.38915,6235660.3941064,0
1786.HK,D,20171023,000000,2.40779,2.40779,2.37998,2.39842,6201104.4504458,0
1786.HK,D,20171024,000000,2.39842,2.39842,2.37071,2.37071,2679136.2252405,0
1786.HK,D,20171025,000000,2.37998,2.39842,2.36144,2.36144,3568402.1406964,0
1786.HK,D,20171026,000000,2.36598,2.37071,2.3429,2.36144,4412854.6477035,0
1786.HK,D,20171027,000000,2.35207,2.36144,2.33363,2.35207,4075397.7463091,0
1786.HK,D,20171030,000000,2.35681,2.38915,2.35681,2.37071,2078733.295688,0
1786.HK,D,20171031,000000,2.37998,2.37998,2.35207,2.37071,1177589.4084016,0
1786.HK,D,20171101,000000,2.35207,2.37998,2.3429,2.35207,2023865.2393523,0
1786.HK,D,20171102,000000,2.3429,2.36144,2.3429,2.3429,2158103.6618819,0
1786.HK,D,20171103,000000,2.3429,2.35207,2.33363,2.33363,1259117.7464264,0
1786.HK,D,20171106,000000,2.33363,2.3429,2.31509,2.3429,2186179.6055427,0
1786.HK,D,20171107,000000,2.36144,2.37071,2.32436,2.3429,1742896.9013358,0
1786.HK,D,20171108,000000,2.32436,2.35207,2.31509,2.31509,551810.02814602,0
1786.HK,D,20171109,000000,2.33363,2.37071,2.32436,2.33363,13847065.351536,0
1786.HK,D,20171110,000000,2.33363,2.35207,2.32436,2.32436,1972906.478791,0
1786.HK,D,20171113,000000,2.3429,2.3429,2.25031,2.25958,2981498.7041011,0
1786.HK,D,20171114,000000,2.26884,2.26884,2.11136,2.12063,9660982.3094566,0
1786.HK,D,20171115,000000,2.1299,2.15771,2.11136,2.12063,2459924.6196158,0
1786.HK,D,20171116,000000,2.13907,2.13907,2.11136,2.1299,2167822.647797,0
1786.HK,D,20171117,000000,2.14844,2.14844,2.07428,2.08355,1608994.140778,0
1786.HK,D,20171120,000000,2.08355,2.08355,1.81504,1.86128,24155963.491951,0
1786.HK,D,20171121,000000,1.87992,1.87992,1.8244,1.84284,4840478.8730377,0
1786.HK,D,20171122,000000,1.85211,1.9169,1.8244,1.87055,5772669.9715905,0
1786.HK,D,20171123,000000,1.87992,1.9169,1.85211,1.87055,2957740.7322711,0
1786.HK,D,20171124,000000,1.87992,1.87992,1.84284,1.85211,1710500.9576752,0
1786.HK,D,20171127,000000,1.85211,1.85211,1.8244,1.8244,2754727.0984768,0
1786.HK,D,20171128,000000,1.83358,1.83358,1.76869,1.78733,3250923.7181744,0
1786.HK,D,20171129,000000,1.78733,1.84284,1.75942,1.77806,2861092.394247,0
1786.HK,D,20171130,000000,1.77806,1.80577,1.76869,1.7965,2833017.4646707,0
1786.HK,D,20171201,000000,1.80577,1.80577,1.75942,1.76869,958917.29573469,0
1786.HK,D,20171204,000000,1.7965,1.80577,1.77806,1.80577,698670.76053427,0
1786.HK,D,20171205,000000,1.77806,1.87055,1.76869,1.86128,1850882.7041482,0
1786.HK,D,20171206,000000,1.87055,1.90763,1.81504,1.83358,2198598.0844154,0
1786.HK,D,20171207,000000,1.83358,1.83358,1.75942,1.76869,1623032.1126084,0
1786.HK,D,20171208,000000,1.78733,1.7965,1.72244,1.73171,3184512.3378955,0
1786.HK,D,20171211,000000,1.73171,1.77806,1.73171,1.75942,2016641.9154089,0
1786.HK,D,20171212,000000,1.77806,1.77806,1.66692,1.68546,4776767.999801,0
1786.HK,D,20171213,000000,1.68546,1.73171,1.67619,1.71317,2949642.2533982,0
1786.HK,D,20171214,000000,1.73171,1.74098,1.68546,1.71317,2324941.8590581,0
1786.HK,D,20171215,000000,1.69463,1.71317,1.65755,1.68546,1801030.3097841,0
1786.HK,D,20171218,000000,1.69463,1.69463,1.64838,1.66692,1135653.9717837,0
1786.HK,D,20171219,000000,1.67619,1.69463,1.65755,1.68546,1787170.8168269,0
1786.HK,D,20171220,000000,1.68546,1.72244,1.66692,1.66692,1517205.2957114,0
1786.HK,D,20171221,000000,1.66692,1.72244,1.65755,1.69463,1381683.042196,0
1786.HK,D,20171222,000000,1.68546,1.72244,1.66692,1.67619,2328721.3520156,0
1786.HK,D,20171227,000000,1.68546,1.74098,1.68546,1.71317,9609687.8869235,0
1786.HK,D,20171228,000000,1.74098,1.7965,1.73171,1.75025,9283570.4784864,0
1786.HK,D,20171229,000000,1.78733,1.78733,1.73171,1.75025,4859377.3519102,0
1786.HK,D,20180102,000000,1.72244,1.80577,1.72244,1.78733,5066170.4786621,0
1786.HK,D,20180103,000000,1.81504,1.8244,1.77806,1.77806,2942083.267483,0
1786.HK,D,20180104,000000,1.80577,1.80577,1.75025,1.77806,4048941.2956059,0
1786.HK,D,20180105,000000,1.7965,1.7965,1.75025,1.77806,5812895.6617296,0
1786.HK,D,20180108,000000,1.80577,1.84284,1.75942,1.84284,6746434.4785921,0
1786.HK,D,20180109,000000,1.87055,2.08355,1.86128,2.04658,24741248.449673,0
1786.HK,D,20180110,000000,2.03731,2.09292,2.01877,2.05584,12286124.619206,0
1786.HK,D,20180111,000000,2.07428,2.07428,1.95398,1.96325,8103821.0700849,0
1786.HK,D,20180112,000000,2.00023,2.09292,1.96325,2.03731,8069266.1405089,0
1786.HK,D,20180115,000000,2.01877,2.06511,1.96325,1.98169,5096945.9152806,0
1786.HK,D,20180116,000000,1.97242,2.10219,1.97242,2.08355,10086446.534791,0
1786.HK,D,20180117,000000,2.08355,2.32436,2.04658,2.29655,15001976.788107,0
1786.HK,D,20180118,000000,2.30592,2.33363,2.21323,2.25958,4879894.3096558,0
1786.HK,D,20180119,000000,2.25031,2.25958,2.17615,2.20406,4645025.2392431,0
1786.HK,D,20180122,000000,2.17615,2.21323,2.13907,2.16698,3435579.3801385,0
1786.HK,D,20180123,000000,2.18542,2.19479,2.11136,2.13907,4207140.506867,0
1786.HK,D,20180124,000000,2.15771,2.24104,2.13907,2.2225,3540866.7040778,0
1786.HK,D,20180125,000000,2.2225,2.25031,2.16698,2.18542,2404851.7182097,0
1786.HK,D,20180126,000000,2.17615,2.26884,2.17615,2.25958,5195754.2533046,0
1786.HK,D,20180129,000000,2.16698,2.21323,2.10219,2.17615,11101300.731932,0
1786.HK,D,20180130,000000,2.14844,2.18542,2.13907,2.16698,3803273.2392781,0
1786.HK,D,20180131,000000,2.15771,2.15771,2.07428,2.07428,2949642.2533982,0
1786.HK,D,20180201,000000,2.06511,2.1299,2.0095,2.02804,3944734.9857511,0
1786.HK,D,20180202,000000,2.06511,2.06511,1.98169,2.00023,2622983.3238344,0
1786.HK,D,20180205,000000,1.94471,2.00023,1.89836,1.98169,5973253.858906,0
1786.HK,D,20180206,000000,1.89836,1.94471,1.83358,1.85211,4004936.1125092,0
1786.HK,D,20180207,000000,1.89836,1.9169,1.80577,1.81504,3718503.887169,0
1786.HK,D,20180208,000000,1.76869,1.86128,1.76869,1.8244,1023708.1689714,0
1786.HK,D,20180209,000000,1.75942,1.80577,1.71317,1.74098,1939431.549215,0
1786.HK,D,20180212,000000,1.74098,1.86128,1.74098,1.85211,1774212.8449965,0
1786.HK,D,20180213,000000,1.88919,1.93544,1.83358,1.83358,2319002.3661006,0
1786.HK,D,20180214,000000,1.80577,1.87992,1.80577,1.87992,876307.94362546,0
1786.HK,D,20180215,000000,1.90763,1.90763,1.86128,1.87992,337456.90139439,0
1786.HK,D,20180220,000000,1.87992,1.90763,1.85211,1.87992,636578.36617066,0
1786.HK,D,20180221,000000,1.87055,1.94471,1.87055,1.90763,1220783.3238928,0
1786.HK,D,20180222,000000,1.87992,1.90763,1.84284,1.87055,2541993.4646828,0
1786.HK,D,20180223,000000,1.85211,1.89836,1.85211,1.87992,760763.15489788,0
1786.HK,D,20180226,000000,1.88919,1.93544,1.87055,1.89836,1553996.2816254,0
1786.HK,D,20180227,000000,1.89836,1.97242,1.87055,1.88919,1096060.0562924,0
1786.HK,D,20180228,000000,1.88919,1.88919,1.77806,1.85211,1984245.9717483,0
1786.HK,D,20180301,000000,1.78733,1.81504,1.76869,1.78733,4001427.380115,0
1786.HK,D,20180302,000000,1.76869,1.77806,1.72244,1.72244,5937079.4363723,0
1786.HK,D,20180305,000000,1.7965,1.7965,1.68546,1.69463,1804988.2816149,0
1786.HK,D,20180306,000000,1.7039,1.74098,1.68546,1.7039,1630051.6055659,0
1786.HK,D,20180307,000000,1.72244,1.72244,1.68546,1.69463,678152.78870414,0
1786.HK,D,20180308,000000,1.68546,1.71317,1.68546,1.68546,946498.81686197,0
1786.HK,D,20180309,000000,1.68546,1.72244,1.68546,1.69463,3220687.7745137,0
1786.HK,D,20180312,000000,1.67619,1.74098,1.67619,1.7039,1874639.6618937,0
1786.HK,D,20180313,000000,1.72244,1.72244,1.69463,1.7039,1617633.1266932,0
1786.HK,D,20180314,000000,1.72244,1.72244,1.69463,1.7039,690031.77461914,0
1786.HK,D,20180315,000000,1.71317,1.71317,1.67619,1.7039,1140873.4647412,0
1786.HK,D,20180316,000000,1.74098,1.74098,1.69463,1.7039,1990185.4647058,0
1786.HK,D,20180319,000000,1.7039,1.72244,1.66692,1.67619,2794141.5210103,0
1786.HK,D,20180320,000000,1.66692,1.67619,1.64838,1.64838,1130075.4929107,0
1786.HK,D,20180321,000000,1.64838,1.65755,1.5835,1.59277,5258386.140626,0
1786.HK,D,20180322,000000,1.5835,1.62058,1.56506,1.56506,3313555.6054957,0
1786.HK,D,20180323,000000,1.55569,1.56506,1.50017,1.54652,2836256.450586,0
1786.HK,D,20180326,000000,1.55569,1.5835,1.50017,1.53725,2036078.8731546,0
1786.HK,D,20180327,000000,1.57433,1.57433,1.53725,1.54652,984293.74643786,0
1786.HK,D,20180328,000000,1.50954,1.54652,1.50017,1.50017,796398.08447386,0
1786.HK,D,20180329,000000,1.52798,1.52798,1.46319,1.4909,1645709.070354,0
1786.HK,D,20180403,000000,1.50017,1.50017,1.44455,1.48163,1204585.3520625,0
1786.HK,D,20180404,000000,1.47246,1.4909,1.41684,1.42611,2334660.8449731,0
1786.HK,D,20180406,000000,1.39831,1.44455,1.39831,1.43538,1154911.4365716,0
1786.HK,D,20180409,000000,1.45382,1.46319,1.40758,1.42611,1676485.5210569,0
1786.HK,D,20180410,000000,1.42611,1.52798,1.42611,1.51871,2964220.7322709,0
1786.HK,D,20180411,000000,1.51871,1.55569,1.50017,1.51871,2677516.7322828,0
1786.HK,D,20180412,000000,1.52798,1.53725,1.48163,1.48163,1922694.0844269,0
1786.HK,D,20180413,000000,1.45382,1.50954,1.45382,1.47246,408727.77463086,0
1786.HK,D,20180416,000000,1.45382,1.48163,1.43538,1.46319,509695.09857031,0
1786.HK,D,20180417,000000,1.43538,1.47246,1.43538,1.46319,779120.11264359,0
1786.HK,D,20180418,000000,1.43538,1.48163,1.42611,1.46319,1716439.4365482,0
1786.HK,D,20180419,000000,1.48163,1.50017,1.42611,1.43538,1328229.6337475,0
1786.HK,D,20180420,000000,1.46319,1.47246,1.41684,1.43538,673293.29574659,0
1786.HK,D,20180423,000000,1.46319,1.46319,1.40758,1.43538,1354686.0844506,0
1786.HK,D,20180424,000000,1.41684,1.48163,1.41684,1.47246,1040446.647844,0
1786.HK,D,20180425,000000,1.42611,1.4909,1.42611,1.4909,1869780.1689362,0
1786.HK,D,20180426,000000,1.4909,1.51871,1.44455,1.51871,2795221.5210103,0
1786.HK,D,20180427,000000,1.52798,1.62984,1.48163,1.61131,4126691.1547576,0
1786.HK,D,20180430,000000,1.5835,1.67619,1.57433,1.61131,3530608.225205,0
1786.HK,D,20180502,000000,1.5835,1.67619,1.5835,1.65755,2953961.2393135,0
1786.HK,D,20180503,000000,1.62058,1.7039,1.60204,1.68546,5907923.4927116,0
1786.HK,D,20180504,000000,1.65755,1.81504,1.65755,1.80577,10557914.703785,0
1786.HK,D,20180507,000000,1.7965,1.90763,1.75942,1.85211,5576405.0701902,0
1786.HK,D,20180508,000000,1.85211,1.97242,1.83358,1.94471,7028279.9997072,0
1786.HK,D,20180509,000000,1.98169,1.98169,1.90763,1.92617,3700145.9153388,0
1786.HK,D,20180510,000000,1.85211,1.95398,1.81504,1.86128,3065188.0562103,0
1786.HK,D,20180511,000000,1.87992,1.87992,1.83358,1.85211,2337361.3520153,0
1786.HK,D,20180514,000000,1.81504,1.96325,1.81504,1.94471,3748204.39421,0
1786.HK,D,20180515,000000,1.9169,1.96325,1.9169,1.94471,2833017.4646707,0
1786.HK,D,20180516,000000,1.88919,1.99106,1.88919,1.95398,3781675.2674481,0
1786.HK,D,20180517,000000,1.99106,1.99106,1.94471,1.96325,2367056.7886338,0
1786.HK,D,20180518,000000,1.94471,1.99106,1.92617,1.97242,3044669.0702957,0
1786.HK,D,20180521,000000,1.94471,2.00023,1.92617,1.98169,1518176.7886691,0
1786.HK,D,20180523,000000,1.94471,2.04658,1.94471,2.02804,3462036.8449262,0
1786.HK,D,20180524,000000,1.99106,2.04658,1.99106,2.03731,2075061.2956882,0
1786.HK,D,20180525,000000,1.99106,2.04658,1.99106,2.03731,2273108.9576518,0
1786.HK,D,20180528,000000,2.00023,2.07428,2.00023,2.04658,2220195.042161,0
1786.HK,D,20180529,000000,2.02804,2.05584,1.96325,2.04658,2802781.52101,0
1786.HK,D,20180530,000000,2.04658,2.04658,1.87992,1.9169,3614297.5773142,0
1786.HK,D,20180531,000000,1.94471,1.96325,1.81504,1.90763,5394988.3941414,0
1786.HK,D,20180601,000000,1.86128,1.90763,1.86128,1.86128,722967.21123748,0
1786.HK,D,20180604,000000,1.85211,1.90763,1.84284,1.88919,1108477.5210806,0
1786.HK,D,20180605,000000,1.89836,1.9169,1.81504,1.90763,4176515.1547556,0
1786.HK,D,20180606,000000,1.87055,1.93544,1.87055,1.9169,2783342.5350953,0
1786.HK,D,20180607,000000,1.93544,1.98169,1.9169,1.96325,2015021.4083667,0
1786.HK,D,20180608,000000,1.94471,1.97242,1.90763,1.95398,4325385.8026367,0
1786.HK,D,20180611,000000,1.94471,1.97242,1.9169,1.95398,1782850.8168271,0
1786.HK,D,20180612,000000,1.93544,1.98169,1.9169,1.96325,2344919.323846,0
1786.HK,D,20180613,000000,1.92617,1.97242,1.92617,1.96325,688951.77461918,0
1786.HK,D,20180614,000000,1.93544,1.97242,1.93544,1.97242,863889.46475274,0
1786.HK,D,20180615,000000,1.93544,1.97242,1.93544,1.96325,1835915.8309094,0
1786.HK,D,20180619,000000,1.95398,1.95398,1.84284,1.86128,2243951.9999065,0
1786.HK,D,20180620,000000,1.86128,1.88919,1.84284,1.85211,501595.6056129,0
1786.HK,D,20180621,000000,1.84284,1.86128,1.75025,1.75942,1075542.0844622,0
1786.HK,D,20180622,000000,1.7039,1.78733,1.7039,1.75025,1078782.0844621,0
1786.HK,D,20180625,000000,1.7039,1.75942,1.66692,1.72244,834193.01404975,0
1786.HK,D,20180626,000000,1.62984,1.69463,1.62984,1.66692,361753.3520976,0
1786.HK,D,20180627,000000,1.71317,1.71317,1.5835,1.62058,445983.21124902,0
1786.HK,D,20180628,000000,1.52798,1.66692,1.52798,1.63911,1462672.9013475,0
