<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1245.HK,D,20160902,000000,0.5587,0.5587,0.5587,0.5587,71664,0
1245.HK,D,20160905,000000,0.5587,0.5732,0.5587,0.5587,476841,0
1245.HK,D,20160906,000000,0.5515,0.5515,0.5224,0.5515,377613,0
1245.HK,D,20160907,000000,0.5515,0.5515,0.5369,0.5369,99228,0
1245.HK,D,20160908,000000,0.5297,0.5369,0.5297,0.5369,13782,0
1245.HK,D,20160909,000000,0.5224,0.5442,0.5152,0.5224,319731,0
1245.HK,D,20160912,000000,0.5442,0.5442,0.5224,0.5442,68907,0
1245.HK,D,20160913,000000,0.5442,0.5442,0.5442,0.5442,0,0
1245.HK,D,20160914,000000,0.5224,0.5369,0.5224,0.5369,157110,0
1245.HK,D,20160915,000000,0.5297,0.5297,0.5297,0.5297,24807,0
1245.HK,D,20160919,000000,0.5224,0.5224,0.5152,0.5224,77178,0
1245.HK,D,20160920,000000,0.5152,0.5224,0.5079,0.5224,90959,0
1245.HK,D,20160921,000000,0.5224,0.5297,0.5152,0.5224,146084,0
1245.HK,D,20160922,000000,0.5152,0.5152,0.5079,0.5079,55127,0
1245.HK,D,20160923,000000,0.49327,0.6022,0.49327,0.5224,143328,0
1245.HK,D,20160926,000000,0.5587,0.5587,0.5007,0.5079,88202,0
1245.HK,D,20160927,000000,0.5442,0.5442,0.49327,0.5007,99228,0
1245.HK,D,20160928,000000,0.49327,0.5079,0.49327,0.5079,46858,0
1245.HK,D,20160929,000000,0.5732,0.5732,0.5079,0.5152,79932,0
1245.HK,D,20160930,000000,0.5079,0.5079,0.5079,0.5079,0,0
1245.HK,D,20161003,000000,0.5587,0.5587,0.47898,0.5152,162623,0
1245.HK,D,20161004,000000,0.5079,0.5079,0.49327,0.5079,154352,0
1245.HK,D,20161005,000000,0.5079,0.5152,0.5079,0.5079,548506,0
1245.HK,D,20161006,000000,0.5079,0.5079,0.5079,0.5079,0,0
1245.HK,D,20161007,000000,0.5079,0.5079,0.5079,0.5079,68907,0
1245.HK,D,20161011,000000,0.5079,0.5079,0.5007,0.5007,71664,0
1245.HK,D,20161012,000000,0.5007,0.5007,0.5007,0.5007,2758,0
1245.HK,D,20161013,000000,0.49327,0.49327,0.46438,0.48618,179162,0
1245.HK,D,20161014,000000,0.48618,0.48618,0.48618,0.48618,0,0
1245.HK,D,20161017,000000,0.47159,0.48618,0.47159,0.48618,5510,0
1245.HK,D,20161018,000000,0.48618,0.48618,0.48618,0.48618,0,0
1245.HK,D,20161019,000000,0.48618,0.48618,0.47159,0.48618,146084,0
1245.HK,D,20161020,000000,0.49327,0.49327,0.47159,0.48618,96471,0
1245.HK,D,20161024,000000,0.5152,0.5661,0.47898,0.48618,669783,0
1245.HK,D,20161025,000000,0.49327,0.5079,0.49327,0.49327,121277,0
1245.HK,D,20161026,000000,0.5224,0.5369,0.5079,0.5079,316976,0
1245.HK,D,20161027,000000,0.5079,0.5079,0.5007,0.5079,74421,0
1245.HK,D,20161028,000000,0.5007,0.5297,0.5007,0.5224,165378,0
1245.HK,D,20161031,000000,0.5152,0.5152,0.5152,0.5152,0,0
1245.HK,D,20161101,000000,0.5079,0.5079,0.5079,0.5079,2758,0
1245.HK,D,20161102,000000,0.5079,0.5079,0.49327,0.5079,146084,0
1245.HK,D,20161103,000000,0.5079,0.5079,0.5079,0.5079,0,0
1245.HK,D,20161104,000000,0.48618,0.5079,0.48618,0.5079,85445,0
1245.HK,D,20161107,000000,0.5297,0.5297,0.5079,0.5297,192940,0
1245.HK,D,20161108,000000,0.5297,0.5442,0.5297,0.5442,366588,0
1245.HK,D,20161109,000000,0.5442,0.6095,0.5442,0.5732,154352,0
1245.HK,D,20161110,000000,0.5442,0.5442,0.5442,0.5442,115765,0
1245.HK,D,20161111,000000,0.5442,0.5442,0.5442,0.5442,0,0
1245.HK,D,20161114,000000,0.5442,0.5442,0.5442,0.5442,0,0
1245.HK,D,20161115,000000,0.5442,0.5442,0.5442,0.5442,0,0
1245.HK,D,20161116,000000,0.5442,0.5442,0.5442,0.5442,0,0
1245.HK,D,20161117,000000,0.5442,0.5442,0.5442,0.5442,0,0
1245.HK,D,20161118,000000,0.5152,0.5152,0.5007,0.5079,162623,0
1245.HK,D,20161121,000000,0.5297,0.5515,0.5297,0.5297,184672,0
1245.HK,D,20161122,000000,0.5442,0.5515,0.5297,0.5297,1797112,0
1245.HK,D,20161123,000000,0.5152,0.5297,0.5152,0.5297,33077,0
1245.HK,D,20161124,000000,0.5297,0.5297,0.5297,0.5297,0,0
1245.HK,D,20161125,000000,0.5587,0.5587,0.5369,0.5587,523699,0
1245.HK,D,20161128,000000,0.5224,0.5369,0.49327,0.5369,176404,0
1245.HK,D,20161129,000000,0.5079,0.5224,0.5079,0.5224,55127,0
1245.HK,D,20161130,000000,0.5079,0.5079,0.49327,0.5079,101983,0
1245.HK,D,20161201,000000,0.5007,0.5152,0.5007,0.5152,137815,0
1245.HK,D,20161202,000000,0.49327,0.5079,0.48618,0.5079,206724,0
1245.HK,D,20161205,000000,0.5369,1.2117,0.5369,1.0303,154110721,0
1245.HK,D,20161206,000000,1.0158,1.3061,0.9287,0.9433,161740182,0
1245.HK,D,20161207,000000,1.0158,1.0158,0.7764,0.8127,91145706,0
1245.HK,D,20161208,000000,0.8272,0.9287,0.8272,0.8489,49288309,0
1245.HK,D,20161209,000000,0.8489,0.8998,0.7764,0.8272,16102353,0
1245.HK,D,20161212,000000,0.8489,0.8561,0.7257,0.7474,12962918,0
1245.HK,D,20161213,000000,0.7444,0.9269,0.7444,0.8904,61855716,0
1245.HK,D,20161214,000000,0.9414,0.9414,0.8686,0.8904,34053114,0
1245.HK,D,20161215,000000,0.9634,0.9634,0.8247,0.8612,52621064,0
1245.HK,D,20161216,000000,0.8467,0.8686,0.7372,0.7591,23264743,0
1245.HK,D,20161219,000000,0.7591,0.7591,0.6788,0.6933,10171817,0
1245.HK,D,20161220,000000,0.7079,0.8247,0.7007,0.781,44241374,0
1245.HK,D,20161221,000000,0.781,0.7955,0.7591,0.7735,6795825,0
1245.HK,D,20161222,000000,0.7591,0.8612,0.7518,0.832,27542276,0
1245.HK,D,20161223,000000,0.8393,0.8977,0.8029,0.8612,16045547,0
1245.HK,D,20161228,000000,0.832,0.8758,0.832,0.8393,3655496,0
1245.HK,D,20161229,000000,0.832,0.832,0.781,0.7955,5031104,0
1245.HK,D,20161230,000000,0.7735,0.832,0.7735,0.7883,5170857,0
1245.HK,D,20170103,000000,0.7883,0.8101,0.7518,0.7663,3743184,0
1245.HK,D,20170104,000000,0.781,0.8247,0.7663,0.8029,14701455,0
1245.HK,D,20170105,000000,0.8101,0.8175,0.7663,0.8101,5217442,0
1245.HK,D,20170106,000000,0.8175,0.8467,0.7955,0.8175,8864717,0
1245.HK,D,20170109,000000,0.8175,0.8175,0.781,0.7955,5658621,0
1245.HK,D,20170110,000000,0.7955,0.8467,0.7883,0.8029,8925002,0
1245.HK,D,20170111,000000,0.7955,0.8101,0.7883,0.8029,2866303,0
1245.HK,D,20170112,000000,0.8101,0.8101,0.7955,0.8101,1934618,0
1245.HK,D,20170113,000000,0.7955,0.8539,0.7955,0.8247,10602035,0
1245.HK,D,20170116,000000,0.8029,0.8175,0.7883,0.8029,2323734,0
1245.HK,D,20170117,000000,0.8029,0.8247,0.7955,0.8029,2430602,0
1245.HK,D,20170118,000000,0.7955,0.8247,0.7955,0.8175,3458198,0
1245.HK,D,20170119,000000,0.8029,0.8686,0.8029,0.8393,7924810,0
1245.HK,D,20170120,000000,0.8175,0.8467,0.8101,0.8175,2564876,0
1245.HK,D,20170123,000000,0.8101,0.8247,0.8029,0.8175,1720878,0
1245.HK,D,20170124,000000,0.8247,0.832,0.8029,0.8175,1523580,0
1245.HK,D,20170125,000000,0.8175,0.8247,0.7955,0.8101,2348396,0
1245.HK,D,20170126,000000,0.8029,0.8029,0.7883,0.8029,2312773,0
1245.HK,D,20170127,000000,0.7955,0.7955,0.781,0.7955,887842,0
1245.HK,D,20170201,000000,0.781,0.7883,0.7663,0.7883,1348204,0
1245.HK,D,20170202,000000,0.7955,0.8029,0.781,0.7883,1348204,0
1245.HK,D,20170203,000000,0.7883,0.7955,0.7663,0.7735,2307292,0
1245.HK,D,20170206,000000,0.781,0.7883,0.7518,0.7735,2466228,0
1245.HK,D,20170207,000000,0.7735,0.7735,0.7372,0.7372,2663525,0
1245.HK,D,20170208,000000,0.7444,0.7444,0.7079,0.7079,3228017,0
1245.HK,D,20170209,000000,0.7153,0.7298,0.7153,0.7153,1183788,0
1245.HK,D,20170210,000000,0.7079,0.7079,0.6641,0.6715,5729868,0
1245.HK,D,20170213,000000,0.6641,0.7153,0.6641,0.6788,3515744,0
1245.HK,D,20170214,000000,0.6788,0.7663,0.6788,0.7518,8278301,0
1245.HK,D,20170215,000000,0.7591,0.7591,0.7153,0.7226,4466612,0
1245.HK,D,20170216,000000,0.7444,0.7444,0.7153,0.7226,1413972,0
1245.HK,D,20170217,000000,0.7153,0.7153,0.6933,0.7079,1419451,0
1245.HK,D,20170220,000000,0.7079,0.7079,0.6933,0.6933,687802,0
1245.HK,D,20170221,000000,0.6933,0.7079,0.6641,0.6788,2057929,0
1245.HK,D,20170222,000000,0.6788,0.6933,0.6641,0.6788,1052258,0
1245.HK,D,20170223,000000,0.6715,0.6933,0.6715,0.6788,1320802,0
1245.HK,D,20170224,000000,0.6715,0.6861,0.6715,0.6788,948127,0
1245.HK,D,20170227,000000,0.6788,0.6861,0.6715,0.6715,706985,0
1245.HK,D,20170228,000000,0.6861,0.6933,0.6788,0.6933,909764,0
1245.HK,D,20170301,000000,0.7007,0.7372,0.6788,0.7226,5222920,0
1245.HK,D,20170302,000000,0.7226,0.7372,0.6861,0.6861,2351136,0
1245.HK,D,20170303,000000,0.6861,0.6933,0.6715,0.6788,1000192,0
1245.HK,D,20170306,000000,0.6861,0.6861,0.6715,0.6715,1030334,0
1245.HK,D,20170307,000000,0.6715,0.7226,0.6715,0.6861,5173597,0
1245.HK,D,20170308,000000,0.6861,0.7007,0.6788,0.6861,1222152,0
1245.HK,D,20170309,000000,0.6788,0.6861,0.6788,0.6788,1052258,0
1245.HK,D,20170310,000000,0.6788,0.6788,0.6715,0.6715,1381086,0
1245.HK,D,20170313,000000,0.6715,0.6861,0.6715,0.6715,852218,0
1245.HK,D,20170314,000000,0.6715,0.6788,0.6641,0.6641,1175569,0
1245.HK,D,20170315,000000,0.6569,0.6715,0.6422,0.6569,2416903,0
1245.HK,D,20170316,000000,0.6569,0.6641,0.6497,0.6569,876881,0
1245.HK,D,20170317,000000,0.6497,0.6497,0.635,0.635,1920917,0
1245.HK,D,20170320,000000,0.635,0.6715,0.6277,0.6497,1789384,0
1245.HK,D,20170321,000000,0.6497,0.6497,0.6277,0.6422,896061,0
1245.HK,D,20170322,000000,0.6277,0.635,0.6277,0.635,413779,0
1245.HK,D,20170323,000000,0.6277,0.6422,0.6277,0.635,350752,0
1245.HK,D,20170324,000000,0.635,0.635,0.6277,0.635,350752,0
1245.HK,D,20170327,000000,0.6204,0.635,0.5913,0.5985,1334504,0
1245.HK,D,20170328,000000,0.5985,0.7663,0.5985,0.7444,52747118,0
1245.HK,D,20170329,000000,0.7518,0.7663,0.6861,0.6861,14682272,0
1245.HK,D,20170330,000000,0.6788,0.8758,0.6715,0.8612,92935658,0
1245.HK,D,20170331,000000,0.8612,0.905,0.8029,0.8175,29227531,0
1245.HK,D,20170403,000000,0.8247,0.9196,0.7735,0.8832,39374687,0
1245.HK,D,20170405,000000,0.8832,0.9562,0.8539,0.9414,59808748,0
1245.HK,D,20170406,000000,0.9342,1.0071,0.9123,0.9196,43545350,0
1245.HK,D,20170407,000000,0.9269,0.9489,0.8539,0.9269,25832360,0
1245.HK,D,20170410,000000,0.9342,0.9634,0.8904,0.905,17011486,0
1245.HK,D,20170411,000000,0.9123,0.9123,0.8539,0.8686,7472669,0
1245.HK,D,20170412,000000,0.8758,0.905,0.8467,0.8758,6609489,0
1245.HK,D,20170413,000000,0.8612,0.8832,0.8467,0.8467,3074563,0
1245.HK,D,20170418,000000,0.8247,0.8393,0.781,0.7883,5762750,0
1245.HK,D,20170419,000000,0.7955,0.8467,0.7663,0.832,7152059,0
1245.HK,D,20170420,000000,0.8247,0.8393,0.8029,0.8247,1855149,0
1245.HK,D,20170421,000000,0.8247,0.8612,0.8101,0.8175,4299456,0
1245.HK,D,20170424,000000,0.8029,0.8175,0.8029,0.8101,1323543,0
1245.HK,D,20170425,000000,0.8029,0.832,0.8029,0.8247,1715399,0
1245.HK,D,20170426,000000,0.832,0.8904,0.8175,0.8539,8111147,0
1245.HK,D,20170427,000000,0.8467,0.8467,0.8247,0.832,1392048,0
1245.HK,D,20170428,000000,0.8175,0.8393,0.8175,0.8247,1920917,0
1245.HK,D,20170502,000000,0.8612,0.905,0.8539,0.8758,8256379,0
1245.HK,D,20170504,000000,0.8758,1.0583,0.8758,1.0218,62110559,0
1245.HK,D,20170505,000000,1.0218,1.0218,0.9414,0.9706,18433677,0
1245.HK,D,20170508,000000,0.9706,1.0437,0.9414,1.0218,24637609,0
1245.HK,D,20170509,000000,1.0218,1.0218,0.9706,0.9853,10547233,0
1245.HK,D,20170510,000000,0.9926,0.9999,0.9489,0.9562,7538436,0
1245.HK,D,20170511,000000,0.9562,0.9926,0.9489,0.978,7837122,0
1245.HK,D,20170512,000000,0.9853,1.0437,0.9706,0.9999,22423486,0
1245.HK,D,20170515,000000,1.0146,1.0218,0.9414,0.9489,10555451,0
1245.HK,D,20170516,000000,0.9489,0.9634,0.9196,0.9342,4737898,0
1245.HK,D,20170517,000000,0.9342,0.978,0.9342,0.9489,5990192,0
1245.HK,D,20170518,000000,0.9269,0.9634,0.9123,0.9123,5376376,0
1245.HK,D,20170519,000000,0.9196,0.9706,0.9196,0.9342,5321570,0
1245.HK,D,20170522,000000,0.9269,0.9269,0.8686,0.8904,9980000,0
1245.HK,D,20170523,000000,0.8758,0.8758,0.8175,0.8247,6223114,0
1245.HK,D,20170524,000000,0.832,0.8686,0.8175,0.8247,3230758,0
1245.HK,D,20170525,000000,0.8247,0.8467,0.8175,0.8247,2345655,0
1245.HK,D,20170526,000000,0.8247,0.8393,0.8175,0.8247,1564684,0
1245.HK,D,20170529,000000,0.8175,0.8686,0.8175,0.832,3197874,0
1245.HK,D,20170531,000000,0.8247,0.8467,0.7883,0.8029,5729868,0
1245.HK,D,20170601,000000,0.7883,0.7883,0.7518,0.7735,5784673,0
1245.HK,D,20170602,000000,0.7735,0.8029,0.7735,0.7883,2400461,0
1245.HK,D,20170605,000000,0.7897,0.7897,0.7751,0.7897,1129628,0
1245.HK,D,20170606,000000,0.7824,0.7897,0.7678,0.7751,1047573,0
1245.HK,D,20170607,000000,0.7678,0.7751,0.7531,0.7751,1326561,0
1245.HK,D,20170608,000000,0.7605,0.8262,0.7531,0.7897,3339653,0
1245.HK,D,20170609,000000,0.7751,0.8043,0.7678,0.7751,935431,0
1245.HK,D,20170612,000000,0.7531,0.7824,0.7531,0.7678,492332,0
1245.HK,D,20170613,000000,0.7678,0.7897,0.7605,0.7678,875256,0
1245.HK,D,20170614,000000,0.7678,0.7897,0.7678,0.7751,525155,0
1245.HK,D,20170615,000000,0.7678,0.7897,0.7605,0.7678,664648,0
1245.HK,D,20170616,000000,0.7678,0.7824,0.7531,0.7605,968254,0
1245.HK,D,20170619,000000,0.7605,0.7824,0.7605,0.7605,1028426,0
1245.HK,D,20170620,000000,0.7751,0.7824,0.7605,0.7605,557977,0
1245.HK,D,20170621,000000,0.7605,0.7678,0.7458,0.7605,1072189,0
1245.HK,D,20170622,000000,0.7605,0.7678,0.7531,0.7605,527890,0
1245.HK,D,20170623,000000,0.7531,0.8409,0.7531,0.8043,12603699,0
1245.HK,D,20170626,000000,0.8189,0.8262,0.7824,0.7897,1898214,0
1245.HK,D,20170627,000000,0.7751,0.7824,0.7385,0.7531,2065059,0
1245.HK,D,20170628,000000,0.7531,0.7531,0.7313,0.7458,1578197,0
1245.HK,D,20170629,000000,0.7458,0.7605,0.7385,0.7531,1559051,0
1245.HK,D,20170630,000000,0.7385,0.7531,0.7313,0.7385,1195272,0
1245.HK,D,20170703,000000,0.7385,0.7458,0.7385,0.7385,311809,0
1245.HK,D,20170704,000000,0.7385,0.7385,0.68,0.702,2811763,0
1245.HK,D,20170705,000000,0.702,0.7238,0.702,0.7165,1230830,0
1245.HK,D,20170706,000000,0.702,0.7093,0.6947,0.702,1301945,0
1245.HK,D,20170707,000000,0.6874,0.702,0.6874,0.702,998341,0
1245.HK,D,20170710,000000,0.6947,0.7165,0.6947,0.7093,339162,0
1245.HK,D,20170711,000000,0.7093,0.7093,0.68,0.6947,1217154,0
1245.HK,D,20170712,000000,0.6947,0.7093,0.6947,0.6947,306341,0
1245.HK,D,20170713,000000,0.6874,0.6947,0.6727,0.6727,1638372,0
1245.HK,D,20170714,000000,0.6727,0.6874,0.6727,0.68,440364,0
1245.HK,D,20170717,000000,0.68,0.6874,0.6654,0.6727,1394942,0
1245.HK,D,20170718,000000,0.6727,0.68,0.6508,0.658,1132363,0
1245.HK,D,20170719,000000,0.658,0.6727,0.658,0.6654,817819,0
1245.HK,D,20170720,000000,0.6727,0.68,0.6654,0.6654,456775,0
1245.HK,D,20170721,000000,0.6654,0.6727,0.6654,0.6727,566182,0
1245.HK,D,20170724,000000,0.6727,0.6727,0.6654,0.6654,243431,0
1245.HK,D,20170725,000000,0.6654,0.6654,0.6654,0.6654,30087,0
1245.HK,D,20170726,000000,0.6654,0.7531,0.6654,0.7093,3632316,0
1245.HK,D,20170727,000000,0.7165,0.7238,0.6874,0.6874,864315,0
1245.HK,D,20170728,000000,0.68,0.6874,0.6727,0.6727,374719,0
1245.HK,D,20170731,000000,0.6654,0.68,0.658,0.658,1061248,0
1245.HK,D,20170801,000000,0.6947,0.6947,0.6654,0.6654,281724,0
1245.HK,D,20170802,000000,0.6654,0.68,0.6654,0.6654,806877,0
1245.HK,D,20170803,000000,0.6654,0.6654,0.658,0.658,1326561,0
1245.HK,D,20170804,000000,0.658,0.6654,0.6508,0.6508,470451,0
1245.HK,D,20170807,000000,0.6508,0.6874,0.6508,0.6654,1033898,0
1245.HK,D,20170808,000000,0.6654,0.6874,0.6654,0.6727,437630,0
1245.HK,D,20170809,000000,0.6654,0.6654,0.6508,0.658,1244506,0
1245.HK,D,20170810,000000,0.6508,0.658,0.6362,0.6434,1247241,0
1245.HK,D,20170811,000000,0.6289,0.6289,0.607,0.6215,1728633,0
1245.HK,D,20170814,000000,0.6362,0.6434,0.6289,0.6434,257107,0
1245.HK,D,20170815,000000,0.6434,0.6434,0.6362,0.6362,79320,0
1245.HK,D,20170816,000000,0.6289,0.6289,0.607,0.6142,1195272,0
1245.HK,D,20170817,000000,0.6142,0.6289,0.6142,0.6289,341896,0
1245.HK,D,20170818,000000,0.6142,0.6215,0.5996,0.6215,588064,0
1245.HK,D,20170821,000000,0.607,0.6142,0.5923,0.5996,634562,0
1245.HK,D,20170822,000000,0.5996,0.607,0.5996,0.607,229755,0
1245.HK,D,20170824,000000,0.607,0.6215,0.607,0.6215,481392,0
1245.HK,D,20170825,000000,0.6142,0.6215,0.6142,0.6142,300870,0
1245.HK,D,20170828,000000,0.607,0.607,0.5849,0.5923,506008,0
1245.HK,D,20170829,000000,0.5923,0.6142,0.5849,0.607,440364,0
1245.HK,D,20170830,000000,0.5923,0.658,0.5923,0.6215,1457850,0
1245.HK,D,20170831,000000,0.6215,0.6289,0.607,0.607,415748,0
1245.HK,D,20170901,000000,0.6289,0.7385,0.6289,0.7238,11216965,0
1245.HK,D,20170904,000000,0.7238,0.7313,0.6508,0.6654,3170071,0
1245.HK,D,20170905,000000,0.68,0.68,0.658,0.6654,1094071,0
1245.HK,D,20170906,000000,0.658,0.658,0.6434,0.658,798671,0
1245.HK,D,20170907,000000,0.6874,0.7093,0.6654,0.6874,3747194,0
1245.HK,D,20170908,000000,0.6727,0.6727,0.6654,0.6727,828758,0
1245.HK,D,20170911,000000,0.6654,0.6727,0.658,0.658,150435,0
1245.HK,D,20170912,000000,0.68,0.68,0.6508,0.658,653707,0
1245.HK,D,20170913,000000,0.6508,0.7313,0.6508,0.7093,6326467,0
1245.HK,D,20170914,000000,0.7238,0.797,0.7093,0.7385,15322466,0
1245.HK,D,20170915,000000,0.7165,0.7165,0.6874,0.6947,2423367,0
1245.HK,D,20170918,000000,0.702,0.7165,0.68,0.6874,1337502,0
1245.HK,D,20170919,000000,0.6727,0.6947,0.6727,0.68,757644,0
1245.HK,D,20170920,000000,0.68,0.7165,0.68,0.6874,1457850,0
1245.HK,D,20170921,000000,0.68,0.6874,0.6727,0.6727,951842,0
1245.HK,D,20170922,000000,0.6727,0.6727,0.658,0.6727,815083,0
1245.HK,D,20170925,000000,0.6508,0.658,0.6215,0.6508,2893818,0
1245.HK,D,20170926,000000,0.6508,0.6508,0.6215,0.6434,1025691,0
1245.HK,D,20170927,000000,0.6434,0.658,0.6362,0.6508,549771,0
1245.HK,D,20170928,000000,0.6362,0.6434,0.6362,0.6434,434893,0
1245.HK,D,20170929,000000,0.6508,0.658,0.6508,0.658,281724,0
1245.HK,D,20171003,000000,0.658,0.68,0.658,0.6727,295399,0
1245.HK,D,20171004,000000,0.6654,0.6654,0.6508,0.658,563446,0
1245.HK,D,20171006,000000,0.6654,0.6654,0.6434,0.6434,601738,0
1245.HK,D,20171009,000000,0.6434,0.7165,0.6434,0.6654,1679399,0
1245.HK,D,20171010,000000,0.6654,0.6654,0.6508,0.658,949107,0
1245.HK,D,20171011,000000,0.6727,0.6727,0.6434,0.6508,1244506,0
1245.HK,D,20171012,000000,0.6434,0.702,0.6434,0.68,2951257,0
1245.HK,D,20171013,000000,0.68,0.68,0.658,0.6654,965516,0
1245.HK,D,20171016,000000,0.658,0.702,0.658,0.68,3005959,0
1245.HK,D,20171017,000000,0.68,0.68,0.6654,0.6654,582593,0
1245.HK,D,20171018,000000,0.658,0.6727,0.658,0.6727,506008,0
1245.HK,D,20171019,000000,0.658,0.6654,0.6508,0.6508,1050308,0
1245.HK,D,20171020,000000,0.658,0.6654,0.6508,0.658,322751,0
1245.HK,D,20171023,000000,0.6434,0.658,0.6362,0.6434,3386150,0
1245.HK,D,20171024,000000,0.6434,0.6434,0.6362,0.6362,166846,0
1245.HK,D,20171025,000000,0.6434,0.658,0.6434,0.6508,692000,0
1245.HK,D,20171026,000000,0.658,0.658,0.6362,0.6508,273518,0
1245.HK,D,20171027,000000,0.6434,0.6434,0.6362,0.6434,298134,0
1245.HK,D,20171030,000000,0.6362,0.6508,0.6289,0.6508,352838,0
1245.HK,D,20171031,000000,0.6434,0.6508,0.6362,0.6508,169583,0
1245.HK,D,20171101,000000,0.6654,0.702,0.6654,0.6654,4307904,0
1245.HK,D,20171102,000000,0.6508,0.658,0.6434,0.6434,634562,0
1245.HK,D,20171103,000000,0.6508,0.6654,0.6434,0.6654,467715,0
1245.HK,D,20171106,000000,0.6654,0.6654,0.6508,0.658,407542,0
1245.HK,D,20171107,000000,0.6508,0.6508,0.6362,0.6508,858846,0
1245.HK,D,20171108,000000,0.6434,0.6434,0.6362,0.6362,516949,0
1245.HK,D,20171109,000000,0.6434,0.6508,0.6362,0.6434,339162,0
1245.HK,D,20171110,000000,0.6289,0.6434,0.6289,0.6362,221549,0
1245.HK,D,20171113,000000,0.6362,0.6434,0.6362,0.6434,158640,0
1245.HK,D,20171114,000000,0.6434,0.6434,0.6289,0.6289,32822,0
1245.HK,D,20171115,000000,0.6289,0.6289,0.6289,0.6289,527890,0
1245.HK,D,20171116,000000,0.6215,0.6289,0.6215,0.6215,153170,0
1245.HK,D,20171117,000000,0.6434,0.6434,0.6289,0.6289,240695,0
1245.HK,D,20171120,000000,0.6215,0.6215,0.5996,0.607,872522,0
1245.HK,D,20171121,000000,0.607,0.607,0.563,0.5776,2707825,0
1245.HK,D,20171122,000000,0.5996,0.5996,0.5776,0.5849,817819,0
1245.HK,D,20171123,000000,0.5996,0.5996,0.5704,0.5704,749439,0
1245.HK,D,20171124,000000,0.563,0.5704,0.563,0.5704,229755,0
1245.HK,D,20171127,000000,0.5704,0.5704,0.5484,0.563,648237,0
1245.HK,D,20171128,000000,0.5484,0.5484,0.5338,0.5484,1239035,0
1245.HK,D,20171129,000000,0.5411,0.5411,0.5338,0.5338,82055,0
1245.HK,D,20171130,000000,0.5191,0.5484,0.5046,0.5484,1025691,0
1245.HK,D,20171201,000000,0.5484,0.5849,0.5265,0.5704,2833644,0
1245.HK,D,20171204,000000,0.5849,0.5849,0.5557,0.563,407542,0
1245.HK,D,20171205,000000,0.563,0.563,0.5557,0.563,880728,0
1245.HK,D,20171206,000000,0.5484,0.563,0.5338,0.5484,413011,0
1245.HK,D,20171207,000000,0.5338,0.5411,0.5191,0.5265,377454,0
1245.HK,D,20171208,000000,0.5265,0.5411,0.5118,0.5265,1156981,0
1245.HK,D,20171211,000000,0.5191,0.5338,0.5191,0.5265,207873,0
1245.HK,D,20171212,000000,0.5338,0.5338,0.5118,0.5191,314546,0
1245.HK,D,20171213,000000,0.5191,0.5338,0.5118,0.5338,221549,0
1245.HK,D,20171214,000000,0.5191,0.5265,0.5118,0.5191,175051,0
1245.HK,D,20171215,000000,0.5191,0.5411,0.5191,0.5265,694735,0
1245.HK,D,20171218,000000,0.5411,0.5411,0.5191,0.5191,642766,0
1245.HK,D,20171219,000000,0.5191,0.5191,0.5118,0.5191,278988,0
1245.HK,D,20171220,000000,0.5118,0.5118,0.5046,0.5118,541565,0
1245.HK,D,20171221,000000,0.5118,0.5265,0.5118,0.5265,320016,0
1245.HK,D,20171222,000000,0.5265,0.5265,0.5118,0.5118,150435,0
1245.HK,D,20171227,000000,0.5118,0.5265,0.5118,0.5265,248902,0
1245.HK,D,20171228,000000,0.5265,0.5265,0.5118,0.5118,92997,0
1245.HK,D,20171229,000000,0.5118,0.5338,0.5118,0.5265,169583,0
1245.HK,D,20180102,000000,0.5191,0.5265,0.5118,0.5118,530624,0
1245.HK,D,20180103,000000,0.5118,0.5265,0.5118,0.5265,142229,0
1245.HK,D,20180104,000000,0.5265,0.5265,0.5191,0.5191,155905,0
1245.HK,D,20180105,000000,0.5191,0.6142,0.5191,0.5849,7395920,0
1245.HK,D,20180108,000000,0.6142,0.6142,0.5484,0.5776,2171731,0
1245.HK,D,20180109,000000,0.5776,0.5776,0.5704,0.5776,538830,0
1245.HK,D,20180110,000000,0.5557,0.563,0.5557,0.5557,350103,0
1245.HK,D,20180111,000000,0.5411,0.5484,0.5338,0.5411,237961,0
1245.HK,D,20180112,000000,0.563,0.5704,0.5411,0.563,325487,0
1245.HK,D,20180115,000000,0.5484,0.563,0.5484,0.5484,27353,0
1245.HK,D,20180116,000000,0.5484,0.5557,0.5484,0.5557,123084,0
1245.HK,D,20180117,000000,0.5557,0.5557,0.5484,0.5484,98467,0
1245.HK,D,20180118,000000,0.5484,0.5923,0.5484,0.5923,976459,0
1245.HK,D,20180119,000000,0.5849,0.5849,0.563,0.563,248902,0
1245.HK,D,20180122,000000,0.5557,0.5557,0.5338,0.5411,645503,0
1245.HK,D,20180123,000000,0.5411,0.5484,0.5338,0.5484,418482,0
1245.HK,D,20180124,000000,0.5411,0.5411,0.5338,0.5338,328222,0
1245.HK,D,20180125,000000,0.5338,0.5996,0.5338,0.5704,1539905,0
1245.HK,D,20180126,000000,0.5776,0.5849,0.5557,0.5557,2081471,0
1245.HK,D,20180129,000000,0.5557,0.5704,0.5557,0.5557,46498,0
1245.HK,D,20180130,000000,0.5484,0.5484,0.5411,0.5411,147700,0
