<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1708.HK,D,20110927,000000,2.63154,2.63683,2.63154,2.63683,9442.7770942359,0
1708.HK,D,20110928,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20110930,000000,2.61564,3.04455,2.61564,3.04455,298411.13981799,0
1708.HK,D,20111003,000000,3.04455,3.04455,3.04455,3.04455,0,0
1708.HK,D,20111004,000000,3.04455,3.04455,3.04455,3.04455,774351.88698334,0
1708.HK,D,20111006,000000,3.04455,3.04455,3.04455,3.04455,0,0
1708.HK,D,20111007,000000,2.72682,2.91218,2.64734,2.91218,120871.71796929,0
1708.HK,D,20111010,000000,2.70042,2.72682,2.57064,2.72682,49108.084228293,0
1708.HK,D,20111011,000000,2.91218,2.91218,2.91218,2.91218,18886.781001138,0
1708.HK,D,20111012,000000,2.91218,2.91218,2.91218,2.91218,0,0
1708.HK,D,20111013,000000,2.91218,2.91218,2.91218,2.91218,0,0
1708.HK,D,20111014,000000,2.91218,2.91218,2.91218,2.91218,0,0
1708.HK,D,20111017,000000,2.91218,2.91218,2.91218,2.91218,0,0
1708.HK,D,20111018,000000,2.91218,2.91218,2.91218,2.91218,0,0
1708.HK,D,20111019,000000,2.91218,2.91218,2.91218,2.91218,0,0
1708.HK,D,20111020,000000,2.91218,2.91218,2.91218,2.91218,0,0
1708.HK,D,20111021,000000,2.91218,2.91218,2.91218,2.91218,0,0
1708.HK,D,20111024,000000,2.91218,2.91218,2.91218,2.91218,0,0
1708.HK,D,20111025,000000,2.91218,2.91218,2.91218,2.91218,0,0
1708.HK,D,20111026,000000,2.81152,2.81152,2.81152,2.81152,0,0
1708.HK,D,20111027,000000,2.59974,2.67391,2.59974,2.62093,26441.493401594,0
1708.HK,D,20111028,000000,2.64734,2.65811,2.64734,2.65811,7554.7124004553,0
1708.HK,D,20111031,000000,2.59451,2.72682,2.59451,2.72682,26441.493401594,0
1708.HK,D,20111101,000000,2.72682,2.72682,2.72682,2.72682,0,0
1708.HK,D,20111102,000000,2.67391,2.67391,2.67391,2.67391,3777.3562002277,0
1708.HK,D,20111103,000000,2.67391,2.70042,2.67391,2.70042,3777.3562002277,0
1708.HK,D,20111104,000000,2.70042,2.70042,2.70042,2.70042,0,0
1708.HK,D,20111107,000000,2.70042,2.70042,2.70042,2.70042,0,0
1708.HK,D,20111108,000000,2.70042,2.70042,2.70042,2.70042,0,0
1708.HK,D,20111109,000000,2.64734,2.64734,2.64734,2.64734,15113.10523891,0
1708.HK,D,20111110,000000,2.64734,2.64734,2.64734,2.64734,0,0
1708.HK,D,20111111,000000,2.64734,2.64734,2.64734,2.64734,0,0
1708.HK,D,20111114,000000,2.64734,2.64734,2.64734,2.64734,0,0
1708.HK,D,20111115,000000,2.64734,2.64734,2.64734,2.64734,0,0
1708.HK,D,20111116,000000,2.64734,2.64734,2.64734,2.64734,0,0
1708.HK,D,20111117,000000,2.64734,2.64734,2.64734,2.64734,0,0
1708.HK,D,20111118,000000,2.64212,2.64212,2.64212,2.64212,0,0
1708.HK,D,20111121,000000,2.62093,2.62093,2.62093,2.62093,7554.7124004553,0
1708.HK,D,20111122,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20111123,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20111124,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20111125,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20111128,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20111129,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20111130,000000,2.62093,2.62093,2.61564,2.62093,11332.068600683,0
1708.HK,D,20111201,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20111202,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20111205,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20111206,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20111207,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20111208,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20111209,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20111212,000000,2.62093,2.62093,2.62093,2.62093,0,0
1708.HK,D,20111213,000000,2.60773,2.60773,2.60773,2.60773,0,0
1708.HK,D,20111214,000000,2.62093,2.62093,2.62093,2.62093,18886.781001138,0
1708.HK,D,20111215,000000,2.56795,2.56795,2.40909,2.43819,56659.116190748,0
1708.HK,D,20111216,000000,2.43819,2.43819,2.43819,2.43819,15113.10523891,0
1708.HK,D,20111219,000000,2.43819,2.43819,2.43819,2.43819,0,0
1708.HK,D,20111220,000000,2.43819,2.43819,2.43819,2.43819,0,0
1708.HK,D,20111221,000000,2.2768,2.3826,2.2768,2.3826,37772.33518961,0
1708.HK,D,20111222,000000,2.3826,2.46207,2.3826,2.46207,64213.828591204,0
1708.HK,D,20111223,000000,2.51498,2.51498,2.43558,2.51498,226640.14520099,0
1708.HK,D,20111228,000000,2.48856,2.48856,2.48856,2.48856,75544.67037922,0
1708.HK,D,20111229,000000,2.51498,2.51498,2.43558,2.43558,45327.047590065,0
1708.HK,D,20111230,000000,2.51498,2.7534,2.51498,2.70042,615707.83382444,0
1708.HK,D,20120103,000000,2.74801,2.74801,2.71092,2.71092,1246520.1851991,0
1708.HK,D,20120104,000000,2.70571,2.70571,2.70571,2.70571,0,0
1708.HK,D,20120105,000000,2.69504,2.69504,2.69504,2.69504,0,0
1708.HK,D,20120106,000000,2.64734,2.64734,2.64734,2.64734,0,0
1708.HK,D,20120109,000000,2.63952,2.63952,2.63952,2.63952,0,0
1708.HK,D,20120110,000000,2.39588,2.43298,2.35611,2.43298,143539.53560865,0
1708.HK,D,20120111,000000,2.4064,2.4064,2.4064,2.4064,0,0
1708.HK,D,20120112,000000,2.37999,2.37999,2.37999,2.37999,18886.781001138,0
1708.HK,D,20120113,000000,2.32969,2.32969,2.32969,2.32969,0,0
1708.HK,D,20120116,000000,2.09943,2.2768,2.09943,2.2768,3777.3562002277,0
1708.HK,D,20120117,000000,2.2768,2.2768,2.2768,2.2768,75544.67037922,0
1708.HK,D,20120118,000000,2.2768,2.2768,2.2768,2.2768,15113.10523891,0
1708.HK,D,20120119,000000,2.22372,2.22372,2.22372,2.22372,22664.137201366,0
1708.HK,D,20120120,000000,2.22372,2.22372,2.22372,2.22372,0,0
1708.HK,D,20120126,000000,2.17082,2.17082,2.17082,2.17082,7554.7124004553,0
1708.HK,D,20120127,000000,2.11793,2.11793,2.11793,2.11793,22664.137201366,0
1708.HK,D,20120130,000000,2.11793,2.11793,2.06495,2.06495,71772.221429659,0
1708.HK,D,20120131,000000,2.06495,2.06495,1.98555,1.98555,249305.50921503,0
1708.HK,D,20120201,000000,1.98555,1.98555,1.91137,1.93787,211530.72040008,0
1708.HK,D,20120202,000000,1.90608,2.05435,1.90608,2.01196,430614.92638795,0
1708.HK,D,20120203,000000,1.98555,1.98555,1.90608,1.94584,838566.94238721,0
1708.HK,D,20120206,000000,1.89287,1.89287,1.85317,1.85317,230416.27458855,0
1708.HK,D,20120207,000000,1.8135,1.85317,1.8135,1.85317,404173.43298636,0
1708.HK,D,20120208,000000,1.87958,1.89287,1.8425,1.85317,230416.27458855,0
1708.HK,D,20120209,000000,1.8135,1.90608,1.8135,1.85317,83103.063217675,0
1708.HK,D,20120210,000000,1.85317,1.85317,1.85317,1.85317,868787.0188017,0
1708.HK,D,20120213,000000,1.85317,1.85317,1.85317,1.85317,812129.12942361,0
1708.HK,D,20120214,000000,1.85317,1.85317,1.85317,1.85317,143539.53560865,0
1708.HK,D,20120215,000000,1.8135,1.85317,1.8135,1.85317,11332.068600683,0
1708.HK,D,20120216,000000,1.82138,1.82669,1.734,1.82669,4808548.6798238,0
1708.HK,D,20120217,000000,1.77378,1.85317,1.77378,1.85317,1877333.7633865,0
1708.HK,D,20120220,000000,1.87958,1.87958,1.80019,1.80549,574153.23518394,0
1708.HK,D,20120221,000000,1.93256,2.09143,1.93256,2.08613,1771571.4702181,0
1708.HK,D,20120222,000000,2.08613,2.3826,2.08613,2.20261,1571380.1792947,0
1708.HK,D,20120223,000000,2.17613,2.18664,2.14435,2.14435,237969.76017634,0
1708.HK,D,20120224,000000,2.07024,2.17082,2.07024,2.17082,256856.54117748,0
1708.HK,D,20120227,000000,2.11793,2.13903,1.87958,1.87958,4604572.6718242,0
1708.HK,D,20120228,000000,1.91936,2.09143,1.91936,2.00943,11101587.305023,0
1708.HK,D,20120229,000000,1.95907,2.70042,1.95907,2.68982,1548705.0007793,0
1708.HK,D,20120301,000000,2.70042,2.70042,2.38538,2.50168,555267.68099547,0
1708.HK,D,20120302,000000,2.49916,2.49916,2.41439,2.43558,109543.3298066,0
1708.HK,D,20120305,000000,2.40909,2.40909,2.3826,2.38789,268188.60977816,0
1708.HK,D,20120306,000000,2.2979,2.38789,2.26359,2.38789,26441.493401594,0
1708.HK,D,20120307,000000,2.38789,2.38789,2.38789,2.38789,11332.068600683,0
1708.HK,D,20120308,000000,2.38789,2.38789,2.38538,2.38538,192643.93939894,0
1708.HK,D,20120309,000000,2.39588,2.39588,2.39588,2.39588,15113.10523891,0
1708.HK,D,20120312,000000,2.39588,2.39588,2.39588,2.39588,22664.137201366,0
1708.HK,D,20120313,000000,2.3932,2.3932,2.32969,2.3826,7554.7124004553,0
1708.HK,D,20120314,000000,2.14703,2.37207,2.14703,2.32969,83103.063217675,0
1708.HK,D,20120315,000000,2.2768,2.2768,2.2768,2.2768,3777.3562002277,0
1708.HK,D,20120316,000000,2.30321,2.32969,2.2265,2.2741,26441.493401594,0
1708.HK,D,20120319,000000,2.25553,2.35081,2.25553,2.35081,3777.3562002277,0
1708.HK,D,20120320,000000,2.35081,2.35081,2.17881,2.20261,7554.7124004553,0
1708.HK,D,20120321,000000,2.61564,2.61564,2.51498,2.52826,411728.14538682,0
1708.HK,D,20120322,000000,2.51498,2.51498,2.42237,2.42237,113320.68600683,0
1708.HK,D,20120323,000000,2.30321,2.30321,2.15494,2.18404,264414.93401594,0
1708.HK,D,20120326,000000,1.97235,2.17082,1.97235,2.14435,113320.68600683,0
1708.HK,D,20120327,000000,2.13652,2.25021,2.06495,2.25021,135984.8232082,0
1708.HK,D,20120328,000000,2.25021,2.25021,2.25021,2.25021,41549.691389838,0
1708.HK,D,20120329,000000,2.21061,2.25021,2.21061,2.23702,49108.084228293,0
1708.HK,D,20120330,000000,2.23702,2.70042,2.23702,2.56795,532604.77060677,0
1708.HK,D,20120402,000000,2.3826,2.3826,2.35611,2.35611,37772.33518961,0
1708.HK,D,20120403,000000,2.35611,2.35611,2.3323,2.3323,52881.759990521,0
1708.HK,D,20120405,000000,2.31641,2.31909,2.31641,2.31909,41549.691389838,0
1708.HK,D,20120410,000000,2.27932,2.27932,2.2768,2.2768,37772.33518961,0
1708.HK,D,20120411,000000,2.23702,2.25021,2.22112,2.22112,75544.67037922,0
1708.HK,D,20120412,000000,2.22112,2.22372,2.21583,2.21583,385286.65198522,0
1708.HK,D,20120413,000000,2.21583,2.26081,2.21583,2.25021,415505.50158704,0
1708.HK,D,20120416,000000,2.25021,2.25021,2.2265,2.2265,381510.52259766,0
1708.HK,D,20120417,000000,2.24501,2.24501,2.24501,2.24501,377733.16639743,0
1708.HK,D,20120418,000000,2.29001,2.29001,2.29001,2.29001,377733.16639743,0
1708.HK,D,20120419,000000,2.2768,2.2768,2.2768,2.2768,377733.16639743,0
1708.HK,D,20120420,000000,2.31641,2.32969,2.31641,2.32969,392841.36438568,0
1708.HK,D,20120423,000000,2.2768,2.2768,2.11793,2.12845,483500.36681647,0
1708.HK,D,20120424,000000,2.12845,2.12845,2.12583,2.12845,192643.93939894,0
1708.HK,D,20120425,000000,2.15494,2.17082,2.12845,2.12845,426837.57018773,0
1708.HK,D,20120426,000000,2.17082,2.17613,2.12845,2.17352,234193.63078878,0
1708.HK,D,20120427,000000,2.20261,2.2265,2.19733,2.19733,407950.78918659,0
1708.HK,D,20120430,000000,2.24753,2.3006,2.24753,2.3006,415505.50158704,0
1708.HK,D,20120502,000000,2.3006,2.3006,2.3006,2.3006,3777.3562002277,0
1708.HK,D,20120503,000000,2.26081,2.26081,2.22372,2.22372,3777.3562002277,0
1708.HK,D,20120504,000000,2.22112,2.22112,2.17082,2.17082,15113.10523891,0
1708.HK,D,20120507,000000,2.1683,2.1683,2.1683,2.1683,0,0
1708.HK,D,20120508,000000,2.1683,2.1683,2.1683,2.1683,0,0
1708.HK,D,20120509,000000,2.16553,2.16553,2.16553,2.16553,0,0
1708.HK,D,20120510,000000,2.17082,2.21061,2.17082,2.21061,22664.137201366,0
1708.HK,D,20120511,000000,2.19733,2.21061,2.19733,2.19733,64213.828591204,0
1708.HK,D,20120514,000000,2.17082,2.19733,2.17082,2.18404,22664.137201366,0
1708.HK,D,20120515,000000,2.18143,2.18143,2.18143,2.18143,18886.781001138,0
1708.HK,D,20120516,000000,2.18143,2.18143,2.18143,2.18143,0,0
1708.HK,D,20120517,000000,2.11523,2.11793,2.11523,2.11523,30218.849601821,0
1708.HK,D,20120518,000000,2.11523,2.11523,2.11523,2.11523,0,0
1708.HK,D,20120521,000000,2.11523,2.11523,2.11523,2.11523,0,0
1708.HK,D,20120522,000000,2.11523,2.11523,2.11523,2.11523,0,0
1708.HK,D,20120523,000000,2.11523,2.11523,2.11523,2.11523,0,0
1708.HK,D,20120524,000000,2.11523,2.11523,2.11523,2.11523,0,0
1708.HK,D,20120525,000000,2.06226,2.06226,2.02515,2.02515,49108.084228293,0
1708.HK,D,20120528,000000,2.02515,2.02515,2.02515,2.02515,0,0
1708.HK,D,20120529,000000,2.02515,2.02515,2.02515,2.02515,15113.10523891,0
1708.HK,D,20120530,000000,2.04244,2.04244,2.04244,2.04244,0,0
1708.HK,D,20120531,000000,2.06216,2.17077,1.92647,1.9944,571233.84986171,0
1708.HK,D,20120601,000000,1.9944,1.9944,1.9944,1.9944,0,0
1708.HK,D,20120604,000000,1.9944,1.9944,1.9944,1.9944,0,0
1708.HK,D,20120605,000000,1.9944,1.9944,1.9944,1.9944,0,0
1708.HK,D,20120606,000000,1.9944,1.9944,1.9944,1.9944,0,0
1708.HK,D,20120607,000000,1.9944,1.9944,1.9944,1.9944,0,0
1708.HK,D,20120608,000000,1.9944,1.9944,1.9944,1.9944,0,0
1708.HK,D,20120611,000000,1.9944,1.9944,1.9944,1.9944,36852.908705229,0
1708.HK,D,20120612,000000,1.9944,1.9944,1.9944,1.9944,0,0
1708.HK,D,20120613,000000,1.9944,2.12733,1.9944,2.03509,195325.56302483,0
1708.HK,D,20120614,000000,2.03509,2.11921,1.98079,1.98079,165842.27850025,0
1708.HK,D,20120615,000000,1.92647,1.9645,1.89941,1.9645,213756.20670417,0
1708.HK,D,20120618,000000,1.9645,1.9645,1.9645,1.9645,0,0
1708.HK,D,20120619,000000,1.9645,1.9645,1.9645,1.9645,0,0
1708.HK,D,20120620,000000,1.98079,1.98079,1.91027,1.91027,15857769.86948,0
1708.HK,D,20120621,000000,1.91027,1.91027,1.91027,1.91027,18427.052827861,0
1708.HK,D,20120622,000000,1.89941,1.89941,1.89941,1.89941,11056.231696716,0
1708.HK,D,20120625,000000,1.92647,2.17077,1.92647,2.14362,140045.60149174,0
1708.HK,D,20120626,000000,2.14362,2.48005,2.14362,2.48005,228493.06116449,0
1708.HK,D,20120627,000000,2.49092,2.65926,2.49092,2.63202,162158.06488517,0
1708.HK,D,20120628,000000,2.57772,2.79485,2.5235,2.71341,261660.55930415,0
1708.HK,D,20120629,000000,2.44204,3.25619,2.44204,3.08793,1282513.3012152,0
1708.HK,D,20120703,000000,2.98483,2.99026,2.67003,2.67003,305887.879992,0
1708.HK,D,20120704,000000,2.57772,2.57772,2.57772,2.57772,44223.729836373,0
1708.HK,D,20120705,000000,2.44204,2.44204,2.44204,2.44204,3685.4105655721,0
1708.HK,D,20120706,000000,2.44204,2.65926,2.44204,2.64832,265349.56072119,0
1708.HK,D,20120709,000000,2.64832,2.65926,2.64832,2.65926,106876.90640159,0
1708.HK,D,20120710,000000,2.60495,2.60495,2.57772,2.57772,55279.96153309,0
1708.HK,D,20120711,000000,2.60495,2.63202,2.57772,2.63202,36852.908705229,0
1708.HK,D,20120712,000000,2.63202,2.63202,2.63202,2.63202,0,0
1708.HK,D,20120713,000000,2.63202,2.63202,2.57772,2.57772,18427.052827861,0
1708.HK,D,20120716,000000,2.50996,2.50996,2.50996,2.50996,14745.233113765,0
1708.HK,D,20120717,000000,2.50996,2.50996,2.50996,2.50996,0,0
1708.HK,D,20120718,000000,2.50996,2.50996,2.50996,2.50996,0,0
1708.HK,D,20120719,000000,2.5235,2.5235,2.5235,2.5235,25797.873959005,0
1708.HK,D,20120720,000000,2.5235,2.5235,2.5235,2.5235,44223.729836373,0
1708.HK,D,20120723,000000,2.5235,2.5235,2.5235,2.5235,0,0
1708.HK,D,20120724,000000,2.57772,2.57772,2.57772,2.57772,14745.233113765,0
1708.HK,D,20120725,000000,2.58315,2.58315,2.55065,2.55065,128989.36979502,0
1708.HK,D,20120726,000000,2.55065,2.55065,2.49635,2.55065,33167.498139657,0
1708.HK,D,20120727,000000,2.55065,2.55876,2.55065,2.55065,103191.49583602,0
1708.HK,D,20120730,000000,2.55065,2.57772,2.55065,2.55065,29483.284524577,0
1708.HK,D,20120731,000000,2.55065,2.65926,2.55065,2.65926,66336.193229806,0
1708.HK,D,20120801,000000,2.65642,2.65642,2.65642,2.65642,36852.908705229,0
1708.HK,D,20120802,000000,2.44487,2.45289,2.44487,2.45289,22112.463393433,0
1708.HK,D,20120803,000000,2.45566,2.52073,2.45566,2.52073,40538.319270801,0
1708.HK,D,20120806,000000,2.52073,2.52073,2.52073,2.52073,36852.908705229,0
1708.HK,D,20120807,000000,2.54798,2.54798,2.54798,2.54798,25797.873959005,0
1708.HK,D,20120808,000000,2.5235,2.5235,2.44204,2.46919,55279.96153309,0
1708.HK,D,20120809,000000,2.51264,2.51807,2.51264,2.51807,22112.463393433,0
1708.HK,D,20120810,000000,2.51539,2.51539,2.51539,2.51539,0,0
1708.HK,D,20120813,000000,2.48005,2.48005,2.48005,2.48005,18427.052827861,0
1708.HK,D,20120814,000000,2.44204,2.44204,2.44204,2.44204,3685.4105655721,0
1708.HK,D,20120815,000000,2.46919,2.46919,2.46919,2.46919,3685.4105655721,0
1708.HK,D,20120816,000000,2.46919,2.46919,2.46919,2.46919,18427.052827861,0
1708.HK,D,20120817,000000,2.41489,2.41489,2.38782,2.38782,22112.463393433,0
1708.HK,D,20120820,000000,2.5072,2.5235,2.5072,2.5235,11056.231696716,0
1708.HK,D,20120821,000000,2.5235,2.5235,2.5235,2.5235,14745.233113765,0
1708.HK,D,20120822,000000,2.57772,2.57772,2.36067,2.49635,62650.782664234,0
1708.HK,D,20120823,000000,2.44204,2.44204,2.40135,2.44204,199010.9735904,0
1708.HK,D,20120824,000000,2.49635,2.49901,2.44204,2.44204,14745.233113765,0
1708.HK,D,20120827,000000,2.44204,2.44204,2.44204,2.44204,14745.233113765,0
1708.HK,D,20120828,000000,2.49635,2.55609,2.44204,2.44204,47912.731253422,0
1708.HK,D,20120829,000000,2.44204,2.5235,2.44204,2.44204,29483.284524577,0
1708.HK,D,20120830,000000,2.54513,2.57229,2.44204,2.57229,114247.72753274,0
1708.HK,D,20120831,000000,2.55065,2.60495,2.55065,2.60495,40538.319270801,0
1708.HK,D,20120903,000000,2.57772,2.65926,2.57772,2.65926,14745.233113765,0
1708.HK,D,20120904,000000,2.65642,2.65642,2.65642,2.65642,0,0
1708.HK,D,20120905,000000,2.63202,2.63202,2.63202,2.63202,0,0
1708.HK,D,20120906,000000,2.63202,2.63202,2.63202,2.63202,0,0
1708.HK,D,20120907,000000,2.63202,2.63202,2.63202,2.63202,0,0
1708.HK,D,20120910,000000,2.63202,2.63202,2.63202,2.63202,0,0
1708.HK,D,20120911,000000,2.63202,2.63202,2.63202,2.63202,0,0
1708.HK,D,20120912,000000,2.65375,2.65375,2.65375,2.65375,95818.280803891,0
1708.HK,D,20120913,000000,2.65375,2.65375,2.65375,2.65375,0,0
1708.HK,D,20120914,000000,2.63202,2.68633,2.63202,2.68365,18427.052827861,0
1708.HK,D,20120917,000000,2.68365,2.68365,2.68365,2.68365,0,0
1708.HK,D,20120918,000000,2.68365,2.68365,2.68365,2.68365,0,0
1708.HK,D,20120919,000000,2.63202,2.71081,2.55065,2.71081,291147.4346802,0
1708.HK,D,20120920,000000,2.71081,2.71341,2.71081,2.71341,147416.42262289,0
1708.HK,D,20120921,000000,2.71341,2.71341,2.71341,2.71341,0,0
1708.HK,D,20120924,000000,2.71341,2.71341,2.68633,2.68633,3685.4105655721,0
1708.HK,D,20120925,000000,2.60495,2.76777,2.60495,2.71883,62650.782664234,0
1708.HK,D,20120926,000000,2.57772,3.03907,2.57772,3.03907,191640.15245926,0
1708.HK,D,20120927,000000,2.97932,3.2236,2.97932,3.09336,154787.24375403,0
1708.HK,D,20120928,000000,2.77856,3.2236,2.68899,3.2236,866066.69510748,0
1708.HK,D,20121003,000000,3.2236,3.2236,3.2236,3.2236,0,0
1708.HK,D,20121004,000000,3.2236,3.2236,3.2236,3.2236,0,0
1708.HK,D,20121005,000000,3.2236,3.2236,3.2236,3.2236,0,0
1708.HK,D,20121008,000000,2.84908,2.84908,2.76777,2.84908,147416.42262289,0
1708.HK,D,20121009,000000,2.76777,2.82209,2.76777,2.82209,287458.43326315,0
1708.HK,D,20121010,000000,2.71341,2.71341,2.71341,2.71341,3685.4105655721,0
1708.HK,D,20121011,000000,2.71341,2.71341,2.71341,2.71341,0,0
1708.HK,D,20121012,000000,2.60495,2.64832,2.60495,2.64832,25797.873959005,0
1708.HK,D,20121015,000000,2.64832,2.64832,2.64832,2.64832,0,0
1708.HK,D,20121016,000000,2.64832,2.64832,2.64832,2.64832,0,0
1708.HK,D,20121017,000000,2.64832,2.64832,2.64832,2.64832,0,0
1708.HK,D,20121018,000000,2.57772,2.58599,2.57772,2.57772,73705.817410458,0
1708.HK,D,20121019,000000,2.53702,2.53702,2.53702,2.53702,44223.729836373,0
1708.HK,D,20121022,000000,2.49635,2.57772,2.44747,2.57772,44223.729836373,0
1708.HK,D,20121024,000000,2.57772,2.57772,2.57772,2.57772,0,0
1708.HK,D,20121025,000000,2.52616,2.52616,2.52616,2.52616,3685.4105655721,0
1708.HK,D,20121026,000000,2.44204,2.54513,2.44204,2.54513,62650.782664234,0
1708.HK,D,20121029,000000,2.59952,2.59952,2.44747,2.44747,151098.24233698,0
1708.HK,D,20121030,000000,2.49635,2.71081,2.49635,2.65926,206381.79472155,0
1708.HK,D,20121031,000000,2.5316,2.71341,2.44204,2.71081,1544179.8452718,0
1708.HK,D,20121101,000000,2.65375,2.65375,2.57772,2.59133,154787.24375403,0
1708.HK,D,20121102,000000,2.53702,2.65375,2.52616,2.52616,239548.09591071,0
1708.HK,D,20121105,000000,2.52616,2.52616,2.52616,2.52616,0,0
1708.HK,D,20121106,000000,2.47462,2.62935,2.47462,2.62667,132674.7803606,0
1708.HK,D,20121107,000000,2.5235,2.52893,2.45031,2.4828,276405.79241791,0
1708.HK,D,20121108,000000,2.47462,2.52073,2.47462,2.52073,162158.06488517,0
1708.HK,D,20121109,000000,2.57513,2.57513,2.54513,2.54513,66336.193229806,0
1708.HK,D,20121112,000000,2.54254,2.54254,2.46385,2.5235,261660.55930415,0
1708.HK,D,20121113,000000,2.47462,2.54254,2.47462,2.5235,92136.461089796,0
1708.HK,D,20121114,000000,2.4828,2.62392,2.46919,2.61857,361169.03847558,0
1708.HK,D,20121115,000000,2.49092,2.57513,2.48549,2.55065,184269.33132811,0
1708.HK,D,20121116,000000,2.4828,2.53702,2.47462,2.4828,350112.80677886,0
1708.HK,D,20121119,000000,2.47462,2.56952,2.47462,2.55876,195325.56302483,0
1708.HK,D,20121120,000000,2.50446,2.60495,2.48824,2.57229,361169.03847558,0
1708.HK,D,20121121,000000,2.57229,2.57229,2.57229,2.57229,0,0
1708.HK,D,20121122,000000,2.51807,2.61573,2.51807,2.6022,320629.52225428,0
1708.HK,D,20121123,000000,2.49901,2.59952,2.49635,2.5235,309573.29055757,0
1708.HK,D,20121126,000000,2.5235,2.5235,2.5235,2.5235,0,0
1708.HK,D,20121127,000000,2.53702,2.54254,2.48005,2.54254,427502.8378044,0
1708.HK,D,20121128,000000,2.58859,2.58859,2.57513,2.57513,81080.229393079,0
1708.HK,D,20121129,000000,2.4828,2.58056,2.4828,2.56409,184269.33132811,0
1708.HK,D,20121130,000000,2.5235,2.56952,2.4828,2.56952,405391.57136146,0
1708.HK,D,20121203,000000,2.49901,2.55065,2.46919,2.46919,324314.93281986,0
1708.HK,D,20121204,000000,2.44747,2.44747,2.41489,2.41489,143731.01205731,0
1708.HK,D,20121205,000000,2.44204,2.44204,2.44204,2.44204,217438.02641826,0
1708.HK,D,20121206,000000,2.44747,2.57229,2.44747,2.4828,316940.52083723,0
1708.HK,D,20121207,000000,2.53702,2.54798,2.53702,2.54798,58965.372098662,0
1708.HK,D,20121210,000000,2.57772,2.61857,2.5397,2.58056,162158.06488517,0
1708.HK,D,20121211,000000,2.60495,2.60495,2.6022,2.60495,47912.731253422,0
1708.HK,D,20121212,000000,2.61573,2.65926,2.60495,2.60495,169527.68906583,0
1708.HK,D,20121213,000000,2.66193,2.71341,2.65926,2.68633,25797.873959005,0
1708.HK,D,20121214,000000,2.71081,2.74062,2.67279,2.67279,44223.729836373,0
1708.HK,D,20121217,000000,2.57772,2.71883,2.57772,2.71341,62650.782664234,0
1708.HK,D,20121218,000000,2.76228,2.78949,2.76228,2.76228,14745.233113765,0
1708.HK,D,20121219,000000,2.74062,2.74062,2.74062,2.74062,3685.4105655721,0
1708.HK,D,20121220,000000,2.71341,2.71341,2.65926,2.65926,11056.231696716,0
1708.HK,D,20121221,000000,2.65926,2.65926,2.65926,2.65926,18427.052827861,0
1708.HK,D,20121224,000000,2.71081,2.71341,2.65926,2.71341,25797.873959005,0
1708.HK,D,20121227,000000,2.63753,2.87624,2.63753,2.87624,250604.32760743,0
1708.HK,D,20121228,000000,2.80028,3.03907,2.79485,3.00647,571233.84986171,0
1708.HK,D,20121231,000000,3.09336,3.12051,2.90345,2.93054,556493.40454992,0
1708.HK,D,20130102,000000,2.71883,2.71883,2.65926,2.71341,261660.55930415,0
1708.HK,D,20130103,000000,2.71883,2.71883,2.71883,2.71883,14745.233113765,0
1708.HK,D,20130104,000000,2.71341,2.77322,2.71341,2.75692,11078283.115635,0
1708.HK,D,20130107,000000,2.79485,2.84908,2.76777,2.76777,40538.319270801,0
1708.HK,D,20130108,000000,2.76777,2.76777,2.76777,2.76777,7370.8211311443,0
1708.HK,D,20130109,000000,2.76777,2.84908,2.76777,2.84908,66336.193229806,0
1708.HK,D,20130110,000000,2.84908,2.97932,2.84908,2.9739,3670648.5751515,0
1708.HK,D,20130111,000000,2.96854,2.96854,2.96854,2.96854,14745.233113765,0
1708.HK,D,20130114,000000,2.96854,2.96854,2.82209,2.82209,14745.233113765,0
1708.HK,D,20130115,000000,2.82209,2.93054,2.82209,2.93054,51594.550967518,0
1708.HK,D,20130116,000000,2.90345,2.90345,2.90345,2.90345,3685.4105655721,0
1708.HK,D,20130117,000000,2.90345,2.90345,2.90345,2.90345,0,0
1708.HK,D,20130118,000000,2.87624,2.87624,2.87624,2.87624,0,0
1708.HK,D,20130121,000000,2.96854,2.96854,2.96854,2.96854,3685.4105655721,0
1708.HK,D,20130122,000000,2.96854,2.9739,2.96854,2.9739,143731.01205731,0
