<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3899.HK,D,20110705,000000,2.41841,2.42718,2.41841,2.41841,84147.922786367,0
3899.HK,D,20110706,000000,2.41841,2.41841,2.39192,2.39192,125083.91772383,0
3899.HK,D,20110707,000000,2.35685,2.41841,2.35685,2.35685,448027.19747664,0
3899.HK,D,20110708,000000,2.35685,2.41841,2.35685,2.40965,260400.80759975,0
3899.HK,D,20110711,000000,2.37448,2.37448,2.35685,2.36562,79598.110128054,0
3899.HK,D,20110712,000000,2.35685,2.7877,2.35685,2.72623,216053.47975083,0
3899.HK,D,20110713,000000,2.63827,2.63827,2.63827,2.63827,2273.8797468775,0
3899.HK,D,20110714,000000,2.63827,2.63827,2.40965,2.59434,188761.78987691,0
3899.HK,D,20110715,000000,2.53268,2.53268,2.47111,2.50628,3770698.3038672,0
3899.HK,D,20110718,000000,2.55031,2.59434,2.39192,2.39192,1385015.5342028,0
3899.HK,D,20110719,000000,2.39192,2.45358,2.38315,2.40965,263812.14051121,0
3899.HK,D,20110720,000000,2.41841,2.59434,2.41841,2.59434,2463007.0000456,0
3899.HK,D,20110721,000000,2.63827,2.81409,2.63827,2.6823,836922.2291294,0
3899.HK,D,20110722,000000,2.69097,2.98115,2.6823,2.93722,3195314.3355021,0
3899.HK,D,20110725,000000,2.98115,3.07798,2.90215,3.00755,1842138.250667,0
3899.HK,D,20110726,000000,3.00755,3.11315,2.95485,3.04282,409365.08228605,0
3899.HK,D,20110727,000000,3.04282,3.20987,3.04282,3.12191,1191704.9582499,0
3899.HK,D,20110728,000000,3.08675,3.12191,3.07798,3.12191,320669.40000593,0
3899.HK,D,20110729,000000,3.07798,3.07798,2.77883,2.93722,616320.98988482,0
3899.HK,D,20110801,000000,2.92845,3.13078,2.83163,3.02518,1444145.6468622,0
3899.HK,D,20110802,000000,3.01642,3.16594,2.99888,3.15708,1660199.126613,0
3899.HK,D,20110803,000000,3.15708,3.18348,3.06035,3.08675,2849630.205116,0
3899.HK,D,20110804,000000,3.15708,3.20987,2.94609,3.06035,1989964.0456064,0
3899.HK,D,20110805,000000,2.90215,2.91092,2.75253,2.88443,2271971.3304218,0
3899.HK,D,20110808,000000,2.69097,2.69973,2.55031,2.55898,1576051.2038266,0
3899.HK,D,20110809,000000,2.53268,2.7086,2.44471,2.66457,620868.74937857,0
3899.HK,D,20110810,000000,2.7086,2.85812,2.64694,2.735,366153.15443715,0
3899.HK,D,20110811,000000,2.66457,2.735,2.55031,2.71737,1307691.3038217,0
3899.HK,D,20110812,000000,2.6558,2.85812,2.6558,2.84049,839196.10887628,0
3899.HK,D,20110815,000000,2.72623,2.88443,2.72623,2.80533,939263.24305535,0
3899.HK,D,20110816,000000,2.88443,2.88443,2.72623,2.77016,768694.54431801,0
3899.HK,D,20110817,000000,2.80533,3.01642,2.72623,2.72623,1466888.55066,0
3899.HK,D,20110818,000000,2.72623,2.81409,2.69973,2.80533,200133.24177585,0
3899.HK,D,20110819,000000,2.77016,2.77016,2.67343,2.69973,297926.49620804,0
3899.HK,D,20110822,000000,2.72623,2.77016,2.46244,2.6558,1091637.8240708,0
3899.HK,D,20110823,000000,2.63827,2.6823,2.55898,2.63827,1742072.1430702,0
3899.HK,D,20110824,000000,2.64694,2.66457,2.58547,2.62073,839196.10887628,0
3899.HK,D,20110825,000000,2.63827,2.72623,2.60301,2.64694,620868.74937857,0
3899.HK,D,20110826,000000,2.64694,2.6823,2.55898,2.58547,288828.92405597,0
3899.HK,D,20110829,000000,2.60301,2.66457,2.55898,2.57671,757323.09241907,0
3899.HK,D,20110830,000000,2.6295,2.6823,2.55898,2.56794,1464613.6443309,0
3899.HK,D,20110831,000000,2.61177,2.7086,2.61177,2.6823,736856.12153262,0
3899.HK,D,20110901,000000,2.72623,2.7877,2.62073,2.7086,993844.56963864,0
3899.HK,D,20110902,000000,2.7086,2.7086,2.7086,2.7086,84147.922786367,0
3899.HK,D,20110905,000000,2.6558,2.6558,2.62073,2.6558,179665.24430712,0
3899.HK,D,20110906,000000,2.6295,2.64694,2.59434,2.62073,625418.56203688,0
3899.HK,D,20110907,000000,2.62073,2.62073,2.54154,2.54154,723209.76330452,0
3899.HK,D,20110908,000000,2.55898,2.57671,2.48874,2.49751,495784.83165474,0
3899.HK,D,20110909,000000,2.49751,2.49751,2.40078,2.42718,529899.18735157,0
3899.HK,D,20110912,000000,2.45358,2.45358,2.26889,2.26889,748227.57343156,0
3899.HK,D,20110914,000000,2.36562,2.36562,2.1106,2.12813,1332707.0607841,0
3899.HK,D,20110915,000000,2.19856,2.22486,2.12813,2.15463,914246.45951058,0
3899.HK,D,20110916,000000,2.19856,2.22486,2.15463,2.21609,957456.33419492,0
3899.HK,D,20110919,000000,2.19856,2.21609,1.93467,2.09306,2251502.3063708,0
3899.HK,D,20110920,000000,2.1106,2.11936,2.0315,2.06666,848292.65444607,0
3899.HK,D,20110921,000000,2.06666,2.06666,1.90827,1.96107,523076.52152866,0
3899.HK,D,20110922,000000,1.94344,1.94344,1.78524,1.82918,825551.80381274,0
3899.HK,D,20110923,000000,1.78524,1.86444,1.74998,1.80268,1016588.5000188,0
3899.HK,D,20110926,000000,1.82918,1.83804,1.71482,1.78524,543544.5189974,0
3899.HK,D,20110927,000000,1.79401,1.80268,1.74121,1.76761,1548760.540535,0
3899.HK,D,20110928,000000,1.75885,1.84671,1.74998,1.79401,2983808.6152451,0
3899.HK,D,20110930,000000,1.75885,1.80268,1.71482,1.72368,1196252.7177436,0
3899.HK,D,20111003,000000,1.60932,1.67965,1.60932,1.61818,780065.99621696,0
3899.HK,D,20111004,000000,1.58292,1.61818,1.56539,1.60932,1018862.3797657,0
3899.HK,D,20111006,000000,1.66212,1.67965,1.59169,1.59169,1307463.4025558,0
3899.HK,D,20111007,000000,1.59169,1.70615,1.59169,1.65335,1851463.7240849,0
3899.HK,D,20111010,000000,1.65335,1.65335,1.56539,1.60932,2160533.770926,0
3899.HK,D,20111011,000000,1.67088,1.69728,1.58292,1.58292,3702470.6190558,0
3899.HK,D,20111012,000000,1.58292,1.77638,1.56539,1.66212,21325595.064951,0
3899.HK,D,20111013,000000,1.69728,1.80268,1.69728,1.73245,14270886.743302,0
3899.HK,D,20111014,000000,1.74998,1.94344,1.73245,1.89064,17614027.900326,0
3899.HK,D,20111017,000000,1.93467,2.01387,1.91714,1.9787,4368824.1494479,0
3899.HK,D,20111018,000000,1.84671,1.96107,1.82918,1.87321,4630363.4367945,0
3899.HK,D,20111019,000000,1.926,2.04027,1.89951,1.96984,3102069.867146,0
3899.HK,D,20111020,000000,1.96984,1.96984,1.86444,1.90827,1173509.8139458,0
3899.HK,D,20111021,000000,1.93467,1.9523,1.89064,1.93467,1278125.7342009,0
3899.HK,D,20111024,000000,1.93467,2.02263,1.91714,1.99624,4216449.5684324,0
3899.HK,D,20111025,000000,2.04027,2.17216,2.04027,2.1106,6342868.9836616,0
3899.HK,D,20111026,000000,2.0842,2.20732,2.0842,2.15463,4136851.4583044,0
3899.HK,D,20111027,000000,2.18979,2.35685,2.14586,2.33045,7493636.9203918,0
3899.HK,D,20111028,000000,2.38315,2.40965,2.1106,2.18093,5760662.3494736,0
3899.HK,D,20111031,000000,2.21609,2.33045,2.17216,2.30405,1530567.4493954,0
3899.HK,D,20111101,000000,2.16329,2.34808,2.1106,2.15463,2449361.6683997,0
3899.HK,D,20111102,000000,2.1106,2.17216,2.01387,2.12813,3797988.9671589,0
3899.HK,D,20111103,000000,2.10183,2.27765,2.10183,2.17216,1971769.9278846,0
3899.HK,D,20111104,000000,2.26889,2.38315,2.24259,2.32168,4396115.8393218,0
3899.HK,D,20111107,000000,2.30405,2.32168,2.24259,2.28652,718660.97722848,0
3899.HK,D,20111108,000000,2.28652,2.37448,2.24259,2.31292,3156652.2203115,0
3899.HK,D,20111109,000000,2.30405,2.34808,2.28652,2.29529,10122664.859681,0
3899.HK,D,20111110,000000,2.19856,2.22486,2.12813,2.15463,3368156.9139863,0
3899.HK,D,20111111,000000,2.24259,2.24259,2.07533,2.12813,3413642.7215821,0
3899.HK,D,20111114,000000,2.14586,2.18093,2.09306,2.10183,4307421.183624,0
3899.HK,D,20111115,000000,2.12813,2.16329,2.1106,2.11936,468494.1683631,0
3899.HK,D,20111116,000000,2.14586,2.16329,2.10183,2.1106,868761.67849708,0
3899.HK,D,20111117,000000,2.09306,2.22486,2.09306,2.21609,1594246.3481308,0
3899.HK,D,20111118,000000,2.22486,2.26012,2.1106,2.15463,2024078.4013033,0
3899.HK,D,20111121,000000,2.15463,2.23372,2.0842,2.18093,2424344.884855,0
3899.HK,D,20111122,000000,2.13699,2.18093,2.1106,2.14586,1933107.812694,0
3899.HK,D,20111123,000000,2.0578,2.12813,2.0578,2.11936,1921737.3873773,0
3899.HK,D,20111124,000000,2.13699,2.18979,2.10183,2.12813,932440.57723244,0
3899.HK,D,20111125,000000,2.13699,2.17216,2.10183,2.1106,1016587.4734365,0
3899.HK,D,20111128,000000,2.12813,2.15463,2.12813,2.14586,97793.254432189,0
3899.HK,D,20111129,000000,2.15463,2.25126,2.15463,2.21609,3011100.305119,0
3899.HK,D,20111130,000000,2.19856,2.21609,2.04903,2.11936,2217387.9506739,0
3899.HK,D,20111201,000000,2.21609,2.22486,2.16329,2.19856,1091637.8240708,0
3899.HK,D,20111202,000000,2.22486,2.22486,2.15463,2.19856,1087088.0114125,0
3899.HK,D,20111205,000000,2.19856,2.27765,2.18979,2.21609,782340.90254612,0
3899.HK,D,20111206,000000,2.22486,2.22486,2.16329,2.18979,150099.67468632,0
3899.HK,D,20111207,000000,2.21609,2.23372,2.18979,2.19856,786889.68862215,0
3899.HK,D,20111208,000000,2.22486,2.22486,2.17216,2.18093,488963.19241411,0
3899.HK,D,20111209,000000,2.17216,2.19856,2.14586,2.16329,152373.5544332,0
3899.HK,D,20111212,000000,2.17216,2.20732,2.16329,2.18093,3315849.4671499,0
3899.HK,D,20111213,000000,2.11936,2.15463,2.1106,2.11936,616320.98988482,0
3899.HK,D,20111214,000000,2.14586,2.14586,2.06666,2.0842,1316787.8493914,0
3899.HK,D,20111215,000000,2.02263,2.10183,2.02263,2.06666,393443.8177288,0
3899.HK,D,20111216,000000,2.02263,2.10183,2.02263,2.04903,1214446.8354655,0
3899.HK,D,20111219,000000,2.04903,2.07533,2.0051,2.01387,595851.96583381,0
3899.HK,D,20111220,000000,2.01387,2.01387,1.89951,1.93467,1216721.7417947,0
3899.HK,D,20111221,000000,1.93467,2.0315,1.93467,1.96984,736856.12153262,0
3899.HK,D,20111222,000000,1.96984,2.0578,1.9523,1.96107,156922.34050923,0
3899.HK,D,20111223,000000,1.93467,1.9787,1.926,1.96984,1460064.8582549,0
3899.HK,D,20111228,000000,1.98747,1.98747,1.96107,1.96107,482139.50000892,0
3899.HK,D,20111229,000000,1.94344,1.96984,1.94344,1.94344,350233.94304445,0
3899.HK,D,20111230,000000,1.94344,1.94344,1.94344,1.94344,0,0
3899.HK,D,20120103,000000,1.93467,2.01387,1.93467,1.9523,316119.58734762,0
3899.HK,D,20120104,000000,1.9787,2.0051,1.9523,1.96107,1066621.0405261,0
3899.HK,D,20120105,000000,1.93467,1.98747,1.91714,1.926,1294044.9455936,0
3899.HK,D,20120106,000000,1.91714,1.94344,1.89951,1.926,1439595.8342038,0
3899.HK,D,20120109,000000,1.91714,2.06666,1.89951,2.04027,1423677.6493934,0
3899.HK,D,20120110,000000,2.04903,2.16329,2.04903,2.13699,3013375.2114481,0
3899.HK,D,20120111,000000,2.13699,2.13699,2.10183,2.1106,2265147.6380166,0
3899.HK,D,20120112,000000,2.15463,2.15463,2.10183,2.1106,650434.31899937,0
3899.HK,D,20120113,000000,2.10183,2.11936,2.0842,2.11936,338862.49114551,0
3899.HK,D,20120116,000000,2.1106,2.39192,2.1106,2.28652,5126148.2684492,0
3899.HK,D,20120117,000000,2.28652,2.39192,2.26012,2.30405,5260328.7317429,0
3899.HK,D,20120118,000000,2.33045,2.40965,2.33045,2.37448,3272638.5658833,0
3899.HK,D,20120119,000000,2.39192,2.39192,2.34808,2.37448,2497121.3557424,0
3899.HK,D,20120120,000000,2.37448,2.47111,2.37448,2.40965,1823944.1329451,0
3899.HK,D,20120126,000000,2.44471,2.48874,2.41841,2.47111,1532841.3291423,0
3899.HK,D,20120127,000000,2.48874,2.7614,2.48874,2.735,5328555.389972,0
3899.HK,D,20120130,000000,2.69973,2.72623,2.59434,2.63827,4650831.4342632,0
3899.HK,D,20120131,000000,2.6558,2.84936,2.62073,2.81409,3177121.2443626,0
3899.HK,D,20120201,000000,2.7086,2.85812,2.69097,2.735,2151436.198774,0
3899.HK,D,20120202,000000,2.81409,2.86689,2.72623,2.77016,2044546.398772,0
3899.HK,D,20120203,000000,2.79656,3.03395,2.77016,2.95485,4098189.3431138,0
3899.HK,D,20120206,000000,2.96362,3.00755,2.88443,2.89329,3636517.8405736,0
3899.HK,D,20120207,000000,2.89329,3.03395,2.83163,3.03395,1694312.4557275,0
3899.HK,D,20120208,000000,3.14821,3.19224,2.98115,3.06035,2167354.3835844,0
3899.HK,D,20120209,000000,3.09542,3.22741,3.03395,3.18348,4240329.9253949,0
3899.HK,D,20120210,000000,3.16594,3.37703,3.03395,3.11315,5153439.9583232,0
3899.HK,D,20120213,000000,3.07798,3.19224,3.06035,3.11315,1880801.3924399,0
3899.HK,D,20120214,000000,3.09542,3.15708,2.98115,3.13945,2181000.7418125,0
3899.HK,D,20120215,000000,3.13945,3.34177,3.13945,3.333,2708625.0228349,0
3899.HK,D,20120216,000000,3.3593,3.3593,3.22741,3.31527,2162807.6506729,0
3899.HK,D,20120217,000000,3.34177,3.40323,3.2802,3.31527,2929228.3152441,0
3899.HK,D,20120220,000000,3.37703,3.52646,3.31527,3.333,2553977.5886548,0
3899.HK,D,20120221,000000,3.25381,3.4649,3.25381,3.42973,3081601.8696772,0
3899.HK,D,20120222,000000,3.45603,3.48253,3.3593,3.45603,3775247.0899432,0
3899.HK,D,20120223,000000,3.42973,3.53523,3.42973,3.50006,2683609.2658724,0
3899.HK,D,20120224,000000,3.51769,3.79911,3.51769,3.77271,6163203.7393545,0
3899.HK,D,20120227,000000,3.77271,3.95731,3.76385,3.84304,7366280.1495033,0
3899.HK,D,20120228,000000,3.86944,3.91337,3.78148,3.88707,1996787.7380116,0
3899.HK,D,20120229,000000,4.00134,4.00134,3.86944,3.94854,3020196.8506888,0
3899.HK,D,20120301,000000,3.99247,3.99247,3.70238,3.85171,5442268.8823791,0
3899.HK,D,20120302,000000,3.85171,3.95731,3.78148,3.80788,4025413.8988086,0
3899.HK,D,20120305,000000,3.76385,3.79911,3.59679,3.72868,3240799.1165156,0
3899.HK,D,20120306,000000,3.69352,3.71992,3.60565,3.67589,6217786.0925201,0
3899.HK,D,20120307,000000,3.59679,3.74631,3.54399,3.64072,2634713.1519475,0
3899.HK,D,20120308,000000,3.65845,3.81664,3.65845,3.81664,1223543.3810353,0
3899.HK,D,20120309,000000,3.86067,3.95731,3.85171,3.89574,2142338.6266219,0
3899.HK,D,20120312,000000,3.95731,3.95731,3.82551,3.83428,586756.4468463,0
3899.HK,D,20120313,000000,3.83428,4.0101,3.82551,4.0101,2560800.2544777,0
3899.HK,D,20120314,000000,4.09806,4.17716,3.95731,3.95731,1450967.2861028,0
3899.HK,D,20120315,000000,4.00134,4.13323,4.00134,4.0893,2804144.3975202,0
3899.HK,D,20120316,000000,4.0893,4.17716,4.0893,4.12436,1878526.4861107,0
3899.HK,D,20120319,000000,3.95731,4.0893,3.91337,4.08053,1378192.8683799,0
3899.HK,D,20120320,000000,4.07157,4.0893,3.69352,3.82551,3984477.9038712,0
3899.HK,D,20120321,000000,3.82551,3.90451,3.66722,3.76385,3377254.4861384,0
3899.HK,D,20120322,000000,3.82551,3.86944,3.62319,3.69352,3049763.4468919,0
3899.HK,D,20120323,000000,3.69352,3.70238,3.4649,3.68465,4521198.7304634,0
3899.HK,D,20120326,000000,3.64959,3.66722,3.50883,3.66722,1307691.3038217,0
3899.HK,D,20120327,000000,3.78148,3.78148,3.50883,3.60565,1366821.416481,0
3899.HK,D,20120328,000000,3.60565,3.66722,3.52646,3.65845,1535115.2088892,0
3899.HK,D,20120329,000000,3.62319,3.66722,3.58792,3.65845,1696586.3354744,0
3899.HK,D,20120330,000000,3.64959,3.76385,3.60565,3.76385,1244011.378504,0
3899.HK,D,20120402,000000,3.76385,3.81664,3.68465,3.68465,720934.85697536,0
3899.HK,D,20120403,000000,3.78148,3.86067,3.71992,3.73745,2083209.5405449,0
3899.HK,D,20120405,000000,3.53523,3.68465,3.52646,3.62319,677724.98229102,0
3899.HK,D,20120410,000000,3.57039,3.78148,3.53523,3.64959,1793731.8164889,0
3899.HK,D,20120411,000000,3.57916,3.64072,3.52646,3.55286,2149161.2924448,0
3899.HK,D,20120412,000000,3.58792,3.69352,3.58792,3.69352,1071169.8266021,0
3899.HK,D,20120413,000000,3.74631,3.90451,3.72868,3.85171,1657277.4734484,0
3899.HK,D,20120416,000000,3.81664,3.88707,3.64959,3.82551,2699528.4772651,0
3899.HK,D,20120417,000000,3.82551,3.84304,3.66722,3.68465,2378860.1038415,0
3899.HK,D,20120418,000000,3.73745,3.80788,3.73745,3.74631,714113.21773473,0
3899.HK,D,20120419,000000,3.73745,3.75518,3.64959,3.69352,1116653.5810333,0
3899.HK,D,20120420,000000,3.82551,3.89574,3.78148,3.85171,1155315.6962239,0
3899.HK,D,20120423,000000,3.85171,3.89574,3.64959,3.73745,2362940.8924488,0
3899.HK,D,20120424,000000,3.78148,3.78148,3.60565,3.63195,3313575.5874031,0
3899.HK,D,20120425,000000,3.68465,3.77271,3.67589,3.71115,1389564.3202789,0
3899.HK,D,20120426,000000,3.71115,3.77271,3.58792,3.63195,1330433.1810373,0
3899.HK,D,20120427,000000,3.63195,3.71115,3.63195,3.66722,864213.91900333,0
3899.HK,D,20120430,000000,3.67589,3.78148,3.67589,3.78148,1182607.3860978,0
3899.HK,D,20120502,000000,3.82551,3.82551,3.64959,3.79025,2162807.6506729,0
3899.HK,D,20120503,000000,3.79025,4.0101,3.77271,3.9837,2415247.3127029,0
3899.HK,D,20120504,000000,4.00134,4.15086,3.931,4.14209,3811634.2988047,0
3899.HK,D,20120507,000000,4.1156,4.1156,4.00134,4.02773,1507824.5455975,0
3899.HK,D,20120508,000000,4.0629,4.09806,4.00134,4.0101,1132573.8190083,0
3899.HK,D,20120509,000000,4.0101,4.04527,3.89574,3.90451,1334981.9671133,0
3899.HK,D,20120510,000000,3.90451,3.90451,3.82551,3.90451,509431.18988284,0
3899.HK,D,20120511,000000,3.74631,3.88707,3.74631,3.76385,1155315.6962239,0
3899.HK,D,20120514,000000,3.75518,3.88707,3.74631,3.85171,760735.4519128,0
3899.HK,D,20120515,000000,3.85171,3.91337,3.74631,3.91337,864213.91900333,0
3899.HK,D,20120516,000000,3.89574,3.89574,3.60565,3.63195,1773910.5658556,0
3899.HK,D,20120517,000000,3.68465,3.79911,3.67589,3.70238,639062.86710043,0
3899.HK,D,20120518,000000,3.59679,3.70238,3.56162,3.69352,996118.44938551,0
3899.HK,D,20120521,000000,3.69352,3.76385,3.68465,3.69352,473042.95443913,0
3899.HK,D,20120522,000000,3.68465,3.82551,3.68465,3.79911,1562405.8721808,0
3899.HK,D,20120523,000000,3.77271,3.78148,3.67589,3.68465,1422050.516482,0
3899.HK,D,20120524,000000,3.67589,3.79025,3.60565,3.64959,1478258.9759767,0
3899.HK,D,20120525,000000,3.67589,3.67589,3.4121,3.57039,1307691.3038217,0
3899.HK,D,20120528,000000,3.57039,3.62319,3.45603,3.54399,964280.02660011,0
3899.HK,D,20120529,000000,3.50006,3.63195,3.47366,3.59679,2051368.0380126,0
3899.HK,D,20120530,000000,3.53523,3.64959,3.51769,3.59679,775518.2367232,0
3899.HK,D,20120531,000000,3.51769,3.69352,3.50006,3.60565,1323609.4886321,0
3899.HK,D,20120601,000000,3.52646,3.60565,3.50883,3.51769,466466.66836306,0
3899.HK,D,20120604,000000,3.42973,3.51769,3.31527,3.51769,1585148.7759787,0
3899.HK,D,20120605,000000,3.47366,3.57039,3.3858,3.51769,1528292.5430662,0
3899.HK,D,20120606,000000,3.50883,3.51769,3.4649,3.51769,377524.6063361,0
3899.HK,D,20120607,000000,3.51769,3.54399,3.47366,3.51769,1307691.3038217,0
3899.HK,D,20120608,000000,3.51769,3.51769,3.47366,3.50006,1580601.0164849,0
3899.HK,D,20120611,000000,3.60565,3.64959,3.56162,3.64959,1651101.5544609,0
3899.HK,D,20120612,000000,3.64959,3.73745,3.64959,3.69352,1009764.8076136,0
3899.HK,D,20120613,000000,3.67589,3.82551,3.60565,3.80788,1450967.2861028,0
3899.HK,D,20120614,000000,3.82551,3.82551,3.71115,3.73745,1742072.1430702,0
3899.HK,D,20120615,000000,3.86067,3.91337,3.67589,3.89574,1271303.0683779,0
3899.HK,D,20120618,000000,3.89574,4.0101,3.88707,3.931,1222405.9278707,0
3899.HK,D,20120619,000000,3.931,3.95731,3.85171,3.88707,436654.71899542,0
3899.HK,D,20120620,000000,3.90451,3.90451,3.73745,3.75518,1496453.0936986,0
3899.HK,D,20120621,000000,3.74631,3.74631,3.60565,3.61442,793711.32786278,0
3899.HK,D,20120622,000000,3.60565,3.68465,3.53523,3.63195,429832.05317251,0
3899.HK,D,20120625,000000,3.65845,3.69352,3.60565,3.60565,1191704.9582499,0
3899.HK,D,20120626,000000,3.59679,3.62319,3.57039,3.59679,295652.61646116,0
3899.HK,D,20120627,000000,3.61442,3.65845,3.61442,3.62319,425283.26709647,0
3899.HK,D,20120628,000000,3.67589,3.67589,3.42087,3.51769,1055249.5886271,0
3899.HK,D,20120629,000000,3.54399,3.69352,3.53523,3.64072,1558032.6316744,0
3899.HK,D,20120703,000000,3.72868,3.79911,3.69352,3.76385,1121202.3671093,0
3899.HK,D,20120704,000000,3.78148,3.78148,3.71992,3.74631,891504.58229497,0
3899.HK,D,20120705,000000,3.72868,3.72868,3.69352,3.69352,545818.39874427,0
3899.HK,D,20120706,000000,3.69352,3.73745,3.59679,3.65845,1282673.4936946,0
3899.HK,D,20120709,000000,3.60565,3.63195,3.57039,3.63195,1398659.8392664,0
3899.HK,D,20120710,000000,3.68465,3.68465,3.58792,3.63195,1066621.0405261,0
3899.HK,D,20120711,000000,3.64959,3.64959,3.56162,3.59679,775518.2367232,0
3899.HK,D,20120712,000000,3.57039,3.57039,3.47366,3.52646,907423.79368767,0
3899.HK,D,20120713,000000,3.50006,3.58792,3.49129,3.56162,971102.69242302,0
3899.HK,D,20120716,000000,3.51769,3.63195,3.48253,3.63195,1955851.7430741,0
3899.HK,D,20120717,000000,3.63195,3.66722,3.58792,3.60565,991571.71647404,0
3899.HK,D,20120718,000000,3.60565,3.60565,3.53523,3.53523,707290.55191182,0
3899.HK,D,20120719,000000,3.60565,3.60565,3.57039,3.59679,384348.29874129,0
3899.HK,D,20120720,000000,3.64959,3.64959,3.53523,3.56162,129631.67721759,0
3899.HK,D,20120723,000000,3.56162,3.56162,3.48253,3.50883,566287.42279528,0
3899.HK,D,20120724,000000,3.50883,3.50883,3.50883,3.50883,170568.69873733,0
3899.HK,D,20120725,000000,3.50883,3.50883,3.37703,3.43859,307022.01519555,0
3899.HK,D,20120726,000000,3.40323,3.51769,3.40323,3.50883,122809.01139468,0
3899.HK,D,20120727,000000,3.59679,3.59679,3.42973,3.43859,84147.922786367,0
3899.HK,D,20120730,000000,3.50006,3.60565,3.50006,3.50883,980200.26457509,0
3899.HK,D,20120731,000000,3.50883,3.57039,3.47366,3.57039,247892.92911851,0
3899.HK,D,20120801,000000,3.50006,3.57916,3.48253,3.50883,129631.67721759,0
3899.HK,D,20120802,000000,3.44726,3.44726,3.39456,3.39456,1057523.468374,0
3899.HK,D,20120803,000000,3.3593,3.39456,3.18348,3.25381,4691767.4292007,0
3899.HK,D,20120806,000000,3.27144,3.27144,2.99002,3.12191,3577388.7544965,0
3899.HK,D,20120807,000000,3.12191,3.25381,3.04282,3.16594,2949696.3127128,0
3899.HK,D,20120808,000000,3.22741,3.22741,3.05158,3.05158,1412306.1974945,0
3899.HK,D,20120809,000000,3.16594,3.32423,3.09542,3.20987,4368824.1494479,0
3899.HK,D,20120810,000000,3.28897,3.37703,3.2802,3.37703,1037054.444323,0
3899.HK,D,20120813,000000,3.4121,3.4649,3.39456,3.40323,1723876.9987661,0
3899.HK,D,20120814,000000,3.42973,3.52646,3.3858,3.52646,1023410.1392594,0
3899.HK,D,20120815,000000,3.51769,3.64959,3.48253,3.51769,3252170.5684146,0
3899.HK,D,20120816,000000,3.55286,3.68465,3.51769,3.62319,4220999.3810907,0
3899.HK,D,20120817,000000,3.67589,3.85171,3.67589,3.79025,4159594.3621023,0
3899.HK,D,20120820,000000,3.78148,4.04527,3.78148,3.99247,3825280.6570328,0
3899.HK,D,20120821,000000,3.99247,4.0365,3.83428,3.95731,6240527.9697357,0
3899.HK,D,20120822,000000,3.91337,4.0629,3.88707,3.93977,2806418.2772671,0
3899.HK,D,20120823,000000,3.931,3.97503,3.91337,3.94854,3800262.8469057,0
3899.HK,D,20120824,000000,3.95731,3.97503,3.93977,3.97503,3572838.9418382,0
3899.HK,D,20120827,000000,3.97503,4.00134,3.92224,3.96617,2845080.3924577,0
3899.HK,D,20120828,000000,3.97503,3.97503,3.91337,3.96617,1262205.4962259,0
3899.HK,D,20120829,000000,3.95731,3.95731,3.86944,3.90451,620868.74937857,0
3899.HK,D,20120830,000000,3.89574,3.89574,3.77271,3.82551,702741.76583578,0
3899.HK,D,20120831,000000,3.82551,3.82551,3.71992,3.79911,1207397.294959,0
3899.HK,D,20120903,000000,3.80788,3.95731,3.80788,3.93977,1034780.5645761,0
3899.HK,D,20120904,000000,3.89574,3.94854,3.80788,3.86944,1168962.054452,0
3899.HK,D,20120905,000000,3.80788,3.82551,3.74631,3.82551,839196.10887628,0
3899.HK,D,20120906,000000,3.78148,3.78148,3.65845,3.71992,1273576.9481248,0
3899.HK,D,20120907,000000,3.78148,3.79025,3.62319,3.66722,3306751.8949979,0
3899.HK,D,20120910,000000,3.71992,3.93977,3.71992,3.82551,3452304.8367727,0
3899.HK,D,20120911,000000,3.84304,4.1156,3.84304,4.02773,4064076.0139992,0
3899.HK,D,20120912,000000,4.02773,4.07157,3.931,3.95731,984748.02406885,0
3899.HK,D,20120913,000000,3.91337,4.00134,3.91337,3.95731,1143945.2709072,0
3899.HK,D,20120914,000000,4.0893,4.0893,3.96617,3.9837,1642005.0088911,0
3899.HK,D,20120917,000000,3.95731,4.04527,3.94854,4.02773,468494.1683631,0
3899.HK,D,20120918,000000,4.0365,4.05413,3.85171,3.89574,1223543.3810353,0
3899.HK,D,20120919,000000,3.86944,4.05413,3.86944,3.92224,732306.3088743,0
3899.HK,D,20120920,000000,3.88707,3.96617,3.87821,3.89574,279731.35190391,0
3899.HK,D,20120921,000000,3.91337,3.91337,3.84304,3.85171,816454.23166067,0
3899.HK,D,20120924,000000,3.81664,3.86944,3.79911,3.85171,636788.98735355,0
3899.HK,D,20120925,000000,3.89574,3.92224,3.86067,3.86944,686822.55444308,0
3899.HK,D,20120926,000000,3.81664,3.85171,3.80788,3.82551,309296.92152471,0
3899.HK,D,20120927,000000,3.82551,3.9837,3.82551,3.95731,702741.76583578,0
3899.HK,D,20120928,000000,4.00134,4.0893,4.00134,4.0893,1303142.5177456,0
3899.HK,D,20121003,000000,4.05413,4.16839,3.97503,4.1156,1273576.9481248,0
3899.HK,D,20121004,000000,4.1156,4.14209,4.09806,4.12436,1284948.4000238,0
3899.HK,D,20121005,000000,4.13323,4.30915,4.12436,4.30029,4296049.731725,0
