<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
111.HK,D,20121220,000000,0.716173,0.758312,0.716173,0.758312,149543.82051537,0
111.HK,D,20121221,000000,0.724639,0.74138,0.724639,0.74138,189897.28205452,0
111.HK,D,20121224,000000,0.74138,0.74138,0.716173,0.73301,99696.230770933,0
111.HK,D,20121227,000000,0.73301,0.73301,0.73301,0.73301,35605.87179548,0
111.HK,D,20121228,000000,0.73301,0.749941,0.73301,0.749941,159039.00000272,0
111.HK,D,20121231,000000,0.749941,0.808822,0.74138,0.79208,695498.76924264,0
111.HK,D,20130102,000000,0.758312,0.800451,0.758312,0.79208,704992.89744793,0
111.HK,D,20130103,000000,0.79208,0.79208,0.758312,0.758312,294341.10256913,0
111.HK,D,20130104,000000,0.758312,0.758312,0.758312,0.758312,0,0
111.HK,D,20130107,000000,0.758312,0.766778,0.758312,0.758312,543581.15385543,0
111.HK,D,20130108,000000,0.758312,0.78352,0.758312,0.78352,217908.69231141,0
111.HK,D,20130109,000000,0.775149,0.775149,0.775149,0.775149,168534.17949006,0
111.HK,D,20130110,000000,0.775149,0.800451,0.775149,0.800451,386914.8974425,0
111.HK,D,20130111,000000,0.800451,0.800451,0.800451,0.800451,2372.7435897841,0
111.HK,D,20130114,000000,0.758312,0.79208,0.74138,0.79208,2017658.3590088,0
111.HK,D,20130115,000000,0.79208,0.834124,0.758312,0.758312,3472746.2564695,0
111.HK,D,20130116,000000,0.766778,0.775149,0.74138,0.74138,973223.30770892,0
111.HK,D,20130117,000000,0.74138,0.758312,0.724639,0.749941,944738.82052895,0
111.HK,D,20130118,000000,0.749941,0.800451,0.749941,0.78352,6012620.5642052,0
111.HK,D,20130121,000000,0.817288,0.901566,0.808822,0.859427,2619157.7949165,0
111.HK,D,20130122,000000,0.850961,0.859427,0.825754,0.84259,318078.00000543,0
111.HK,D,20130123,000000,0.84259,0.850961,0.79208,0.808822,2558865.7179924,0
111.HK,D,20130124,000000,0.78352,0.808822,0.78352,0.79208,427269.41026371,0
111.HK,D,20130125,000000,0.79208,0.808822,0.79208,0.808822,265855.5641071,0
111.HK,D,20130128,000000,0.817288,0.84259,0.79208,0.84259,970849.51283709,0
111.HK,D,20130129,000000,0.825754,0.84259,0.808822,0.84259,864031.89745065,0
111.HK,D,20130130,000000,0.825754,0.825754,0.825754,0.825754,201765.20513165,0
111.HK,D,20130131,000000,0.808822,0.808822,0.808822,0.808822,68837.948719124,0
111.HK,D,20130201,000000,0.808822,0.825754,0.808822,0.808822,106816.56410439,0
111.HK,D,20130204,000000,0.817288,0.84259,0.817288,0.84259,132928.30769458,0
111.HK,D,20130205,000000,0.834124,0.834124,0.817288,0.817288,147170.02564354,0
111.HK,D,20130206,000000,0.834124,0.834124,0.834124,0.834124,61716.564103618,0
111.HK,D,20130207,000000,0.834124,0.834124,0.817288,0.825754,197017.61538798,0
111.HK,D,20130208,000000,0.825754,0.834124,0.817288,0.834124,83080.717950136,0
111.HK,D,20130214,000000,0.859427,0.901566,0.850961,0.884634,432017.00000738,0
111.HK,D,20130215,000000,0.867893,0.867893,0.859427,0.859427,130554.51282274,0
111.HK,D,20130218,000000,0.859427,0.859427,0.859427,0.859427,154291.41025904,0
111.HK,D,20130219,000000,0.84259,0.84259,0.84259,0.84259,0,0
111.HK,D,20130220,000000,0.84259,0.84259,0.766778,0.800451,154291.41025904,0
111.HK,D,20130221,000000,0.850961,0.850961,0.817288,0.834124,16615.512820797,0
111.HK,D,20130222,000000,0.817288,0.84259,0.817288,0.834124,97321.384617046,0
111.HK,D,20130225,000000,0.800451,0.800451,0.800451,0.800451,106816.56410439,0
111.HK,D,20130226,000000,0.825754,0.84259,0.825754,0.834124,73585.538462795,0
111.HK,D,20130227,000000,0.808822,0.834124,0.800451,0.800451,536458.71795788,0
111.HK,D,20130228,000000,0.800451,0.800451,0.766778,0.766778,11745144.897636,0
111.HK,D,20130301,000000,0.79208,0.808822,0.79208,0.79208,277725.58974833,0
111.HK,D,20130304,000000,0.79208,0.79208,0.78352,0.78352,178029.3589774,0
111.HK,D,20130305,000000,0.78352,0.884634,0.78352,0.825754,840295.00001435,0
111.HK,D,20130306,000000,0.859427,0.859427,0.825754,0.825754,284845.92308179,0
111.HK,D,20130307,000000,0.84259,0.84259,0.825754,0.825754,187523.48718269,0
111.HK,D,20130308,000000,0.850961,0.850961,0.834124,0.834124,94948.641027262,0
111.HK,D,20130311,000000,0.808822,0.825754,0.808822,0.817288,113939.00000195,0
111.HK,D,20130312,000000,0.825754,0.825754,0.808822,0.808822,166159.33333617,0
111.HK,D,20130313,000000,0.808822,0.817288,0.79208,0.808822,111564.15384806,0
111.HK,D,20130314,000000,0.800451,0.800451,0.79208,0.79208,268230.41026099,0
111.HK,D,20130315,000000,0.800451,0.800451,0.800451,0.800451,233098.66667065,0
111.HK,D,20130318,000000,0.800451,0.800451,0.800451,0.800451,0,0
111.HK,D,20130319,000000,0.800451,0.800451,0.800451,0.800451,0,0
111.HK,D,20130320,000000,0.758312,0.825754,0.724639,0.817288,443884.9230845,0
111.HK,D,20130321,000000,0.78352,0.800451,0.758312,0.800451,890142.58975879,0
111.HK,D,20130322,000000,0.775149,0.834124,0.775149,0.834124,441511.12821267,0
111.HK,D,20130325,000000,0.84259,0.84259,0.817288,0.825754,750636.41026923,0
111.HK,D,20130326,000000,0.825754,0.850961,0.825754,0.84259,289593.51282546,0
111.HK,D,20130327,000000,0.825754,0.834124,0.79208,0.825754,310956.61538992,0
111.HK,D,20130328,000000,0.800451,0.817288,0.78352,0.817288,289593.51282546,0
111.HK,D,20130402,000000,0.817288,0.817288,0.817288,0.817288,0,0
111.HK,D,20130403,000000,0.817288,0.817288,0.817288,0.817288,0,0
111.HK,D,20130405,000000,0.800451,0.800451,0.800451,0.800451,0,0
111.HK,D,20130408,000000,0.800451,0.800451,0.775149,0.800451,268230.41026099,0
111.HK,D,20130409,000000,0.749941,0.800451,0.749941,0.800451,154291.41025904,0
111.HK,D,20130410,000000,0.800451,0.800451,0.800451,0.800451,0,0
111.HK,D,20130411,000000,0.800451,0.800451,0.800451,0.800451,130554.51282274,0
111.HK,D,20130412,000000,0.808822,0.808822,0.808822,0.808822,73585.538462795,0
111.HK,D,20130415,000000,0.78352,0.800451,0.78352,0.800451,118685.53846356,0
111.HK,D,20130416,000000,0.800451,0.808822,0.800451,0.808822,237372.12820918,0
111.HK,D,20130417,000000,0.817288,0.817288,0.817288,0.817288,0,0
111.HK,D,20130418,000000,0.817288,0.817288,0.817288,0.817288,59342.769231782,0
111.HK,D,20130419,000000,0.78352,0.800451,0.78352,0.78352,121059.3333354,0
111.HK,D,20130422,000000,0.800451,0.800451,0.78352,0.79208,185149.69231085,0
111.HK,D,20130423,000000,0.78352,0.79208,0.78352,0.79208,49847.589744441,0
111.HK,D,20130424,000000,0.78352,0.800451,0.78352,0.78352,415400.43590453,0
111.HK,D,20130425,000000,0.775149,0.78352,0.775149,0.78352,296713.84615891,0
111.HK,D,20130426,000000,0.79208,0.79208,0.79208,0.79208,0,0
111.HK,D,20130429,000000,0.78352,0.78352,0.78352,0.78352,0,0
111.HK,D,20130430,000000,0.78352,0.800451,0.766778,0.775149,771458.10257727,0
111.HK,D,20130502,000000,0.758312,0.775149,0.74138,0.775149,318078.00000543,0
111.HK,D,20130503,000000,0.775149,0.78352,0.775149,0.775149,553076.33334278,0
111.HK,D,20130506,000000,0.766778,0.78352,0.74138,0.78352,339441.1025699,0
111.HK,D,20130507,000000,0.775149,0.775149,0.775149,0.775149,0,0
111.HK,D,20130508,000000,0.758312,0.758312,0.758312,0.758312,956607.79488813,0
111.HK,D,20130509,000000,0.749941,0.766778,0.73301,0.758312,750093.94873076,0
111.HK,D,20130510,000000,0.758312,0.758312,0.758312,0.758312,0,0
111.HK,D,20130513,000000,0.749941,0.758312,0.73301,0.758312,503227.69231628,0
111.HK,D,20130514,000000,0.73301,0.758312,0.73301,0.758312,58938.025642032,0
111.HK,D,20130515,000000,0.758312,0.758312,0.758312,0.758312,0,0
111.HK,D,20130516,000000,0.74138,0.749941,0.73301,0.74138,227876.94872184,0
111.HK,D,20130520,000000,0.749941,0.758312,0.749941,0.758312,716862.92308916,0
111.HK,D,20130521,000000,0.749941,0.749941,0.73301,0.73301,26110.692308138,0
111.HK,D,20130522,000000,0.74138,0.74138,0.73301,0.73301,289593.51282546,0
111.HK,D,20130523,000000,0.73301,0.73301,0.73301,0.73301,0,0
111.HK,D,20130524,000000,0.716173,0.749941,0.690871,0.73301,356056.61539069,0
111.HK,D,20130527,000000,0.707707,0.758312,0.707707,0.749941,180402.10256718,0
111.HK,D,20130528,000000,0.758312,0.758312,0.749941,0.758312,308582.82051809,0
111.HK,D,20130529,000000,0.758312,0.758312,0.758312,0.758312,0,0
111.HK,D,20130530,000000,0.758312,0.758312,0.749941,0.749941,232624.53846551,0
111.HK,D,20130531,000000,0.749941,0.749941,0.749941,0.749941,0,0
111.HK,D,20130603,000000,0.749941,0.749941,0.749941,0.749941,0,0
111.HK,D,20130604,000000,0.724639,0.758312,0.724639,0.758312,249240.05128631,0
111.HK,D,20130605,000000,0.749941,0.749941,0.749941,0.749941,170906.92307984,0
111.HK,D,20130606,000000,0.749941,0.749941,0.749941,0.749941,0,0
111.HK,D,20130607,000000,0.749941,0.749941,0.749941,0.749941,263482.82051732,0
111.HK,D,20130610,000000,0.749941,0.749941,0.749941,0.749941,40353.46153915,0
111.HK,D,20130611,000000,0.724639,0.758312,0.716173,0.749941,510349.07693179,0
111.HK,D,20130613,000000,0.724639,0.724639,0.707707,0.724639,206512.79487532,0
111.HK,D,20130614,000000,0.74138,0.749941,0.699337,0.74138,275350.74359444,0
111.HK,D,20130617,000000,0.716173,0.724639,0.707707,0.724639,522218.05129097,0
111.HK,D,20130618,000000,0.74138,0.74138,0.74138,0.74138,2372.7435897841,0
111.HK,D,20130619,000000,0.74138,0.749941,0.74138,0.749941,59342.769231782,0
111.HK,D,20130620,000000,0.724639,0.74138,0.724639,0.74138,142423.48718192,0
111.HK,D,20130621,000000,0.74138,0.74138,0.707707,0.73301,83080.717950136,0
111.HK,D,20130624,000000,0.73301,0.73301,0.699337,0.724639,151917.61538721,0
111.HK,D,20130625,000000,0.724639,0.73301,0.690871,0.73301,531713.23077831,0
111.HK,D,20130626,000000,0.73301,0.73301,0.73301,0.73301,0,0
111.HK,D,20130627,000000,0.73301,0.73301,0.73301,0.73301,0,0
111.HK,D,20130628,000000,0.73301,0.749941,0.73301,0.749941,451005.25641796,0
111.HK,D,20130702,000000,0.749941,0.749941,0.749941,0.749941,0,0
111.HK,D,20130703,000000,0.73301,0.749941,0.73301,0.749941,23736.897436303,0
111.HK,D,20130704,000000,0.749941,0.749941,0.749941,0.749941,0,0
111.HK,D,20130705,000000,0.716173,0.724639,0.674034,0.724639,90201.051283591,0
111.HK,D,20130708,000000,0.724639,0.724639,0.724639,0.724639,0,0
111.HK,D,20130709,000000,0.724639,0.724639,0.724639,0.724639,0,0
111.HK,D,20130710,000000,0.74138,0.749941,0.724639,0.73301,135302.10256641,0
111.HK,D,20130711,000000,0.724639,0.73301,0.724639,0.73301,125806.92307907,0
111.HK,D,20130712,000000,0.74138,0.74138,0.74138,0.74138,4747.5897436708,0
111.HK,D,20130715,000000,0.74138,0.74138,0.74138,0.74138,0,0
111.HK,D,20130716,000000,0.74138,0.74138,0.74138,0.74138,0,0
111.HK,D,20130717,000000,0.74138,0.74138,0.74138,0.74138,147170.02564354,0
111.HK,D,20130718,000000,0.749941,0.749941,0.716173,0.749941,265855.5641071,0
111.HK,D,20130719,000000,0.73301,0.73301,0.73301,0.73301,102068.97436072,0
111.HK,D,20130722,000000,0.74138,0.74138,0.74138,0.74138,0,0
111.HK,D,20130723,000000,0.74138,0.74138,0.73301,0.73301,154291.41025904,0
111.HK,D,20130724,000000,0.749941,0.78352,0.74138,0.74138,54595.179488112,0
111.HK,D,20130725,000000,0.74138,0.775149,0.74138,0.766778,121059.3333354,0
111.HK,D,20130726,000000,0.758312,0.758312,0.758312,0.758312,0,0
111.HK,D,20130729,000000,0.74138,0.766778,0.716173,0.758312,239744.87179897,0
111.HK,D,20130730,000000,0.724639,0.724639,0.724639,0.724639,59342.769231782,0
111.HK,D,20130731,000000,0.724639,0.724639,0.724639,0.724639,0,0
111.HK,D,20130801,000000,0.716173,0.73301,0.716173,0.73301,11867.923077126,0
111.HK,D,20130802,000000,0.724639,0.758312,0.716173,0.749941,109191.41025827,0
111.HK,D,20130805,000000,0.749941,0.749941,0.749941,0.749941,0,0
111.HK,D,20130806,000000,0.724639,0.74138,0.724639,0.74138,16615.512820797,0
111.HK,D,20130807,000000,0.74138,0.74138,0.73301,0.74138,35605.87179548,0
111.HK,D,20130808,000000,0.73301,0.749941,0.73301,0.749941,270603.15385077,0
111.HK,D,20130809,000000,0.73301,0.73301,0.73301,0.73301,118685.53846356,0
111.HK,D,20130812,000000,0.758312,0.758312,0.749941,0.749941,26110.692308138,0
111.HK,D,20130813,000000,0.74138,0.74138,0.73301,0.74138,142423.48718192,0
111.HK,D,20130815,000000,0.73301,0.73301,0.73301,0.73301,28484.487179974,0
111.HK,D,20130816,000000,0.73301,0.775149,0.73301,0.766778,2772498.8462012,0
111.HK,D,20130819,000000,0.74138,0.749941,0.74138,0.74138,142423.48718192,0
111.HK,D,20130820,000000,0.74138,0.74138,0.724639,0.74138,227876.94872184,0
111.HK,D,20130821,000000,0.74138,0.74138,0.74138,0.74138,0,0
111.HK,D,20130822,000000,0.74138,0.74138,0.74138,0.74138,2372.7435897841,0
111.HK,D,20130823,000000,0.724639,0.724639,0.707707,0.707707,106816.56410439,0
111.HK,D,20130826,000000,0.73301,0.73301,0.73301,0.73301,0,0
111.HK,D,20130827,000000,0.716173,0.724639,0.716173,0.724639,23736.897436303,0
111.HK,D,20130828,000000,0.716173,0.724639,0.699337,0.724639,166159.33333617,0
111.HK,D,20130829,000000,0.724639,0.724639,0.724639,0.724639,0,0
111.HK,D,20130830,000000,0.724639,0.724639,0.724639,0.724639,23736.897436303,0
111.HK,D,20130902,000000,0.73301,0.73301,0.73301,0.73301,11867.923077126,0
111.HK,D,20130903,000000,0.73301,0.73301,0.73301,0.73301,0,0
111.HK,D,20130904,000000,0.73301,0.73301,0.724639,0.724639,35605.87179548,0
111.HK,D,20130905,000000,0.724639,0.724639,0.724639,0.724639,0,0
111.HK,D,20130906,000000,0.724639,0.724639,0.716173,0.716173,118685.53846356,0
111.HK,D,20130909,000000,0.724639,0.724639,0.724639,0.724639,0,0
111.HK,D,20130910,000000,0.73301,0.74138,0.73301,0.74138,272978.00000466,0
111.HK,D,20130911,000000,0.74138,0.74138,0.74138,0.74138,0,0
111.HK,D,20130912,000000,0.724639,0.73301,0.724639,0.73301,35605.87179548,0
111.HK,D,20130913,000000,0.724639,0.73301,0.724639,0.73301,38885.871795536,0
111.HK,D,20130916,000000,0.74138,0.74138,0.716173,0.716173,37979.666667315,0
111.HK,D,20130917,000000,0.73301,0.73301,0.73301,0.73301,0,0
111.HK,D,20130918,000000,0.73301,0.73301,0.73301,0.73301,123433.12820724,0
111.HK,D,20130919,000000,0.74138,0.74138,0.73301,0.73301,64090.358975453,0
111.HK,D,20130923,000000,0.73301,0.73301,0.73301,0.73301,0,0
111.HK,D,20130924,000000,0.716173,0.73301,0.716173,0.73301,4747.5897436708,0
111.HK,D,20130925,000000,0.73301,0.73301,0.73301,0.73301,0,0
111.HK,D,20130926,000000,0.724639,0.724639,0.724639,0.724639,0,0
111.HK,D,20130927,000000,0.724639,0.724639,0.724639,0.724639,0,0
111.HK,D,20130930,000000,0.724639,0.724639,0.724639,0.724639,59342.769231782,0
111.HK,D,20131002,000000,0.724639,0.74138,0.724639,0.74138,73585.538462795,0
111.HK,D,20131003,000000,0.74138,0.74138,0.716173,0.716173,14242.769231012,0
111.HK,D,20131004,000000,0.724639,0.724639,0.724639,0.724639,0,0
111.HK,D,20131007,000000,0.73301,0.73301,0.73301,0.73301,0,0
111.HK,D,20131008,000000,0.716173,0.74138,0.716173,0.74138,377420.76923721,0
111.HK,D,20131009,000000,0.716173,0.724639,0.716173,0.724639,21363.102564467,0
111.HK,D,20131010,000000,0.73301,0.73301,0.724639,0.73301,11867.923077126,0
111.HK,D,20131011,000000,0.716173,0.73301,0.716173,0.73301,348936.28205724,0
111.HK,D,20131015,000000,0.716173,0.724639,0.707707,0.724639,676509.46155001,0
111.HK,D,20131016,000000,0.707707,0.716173,0.707707,0.716173,66464.153847289,0
111.HK,D,20131017,000000,0.724639,0.800451,0.724639,0.79208,1571399.6410525,0
111.HK,D,20131018,000000,0.825754,0.834124,0.74138,0.758312,1531047.2307954,0
111.HK,D,20131021,000000,0.758312,0.800451,0.749941,0.766778,989838.82052972,0
111.HK,D,20131022,000000,0.758312,0.78352,0.758312,0.78352,173281.76923373,0
111.HK,D,20131023,000000,0.79208,0.808822,0.775149,0.800451,816558.10257804,0
111.HK,D,20131024,000000,0.800451,1.01115,0.800451,1.01115,6086206.102668,0
111.HK,D,20131025,000000,1.01115,1.14584,0.952076,0.985844,6418104.2565198,0
111.HK,D,20131028,000000,0.994215,1.01952,0.909937,0.926773,1521076.8718208,0
111.HK,D,20131029,000000,0.918402,0.918402,0.859427,0.859427,1115645.7436088,0
111.HK,D,20131030,000000,0.918402,0.969007,0.84259,0.952076,655145.30770349,0
111.HK,D,20131031,000000,0.909937,0.926773,0.84259,0.909937,353683.87180091,0
111.HK,D,20131101,000000,0.8931,0.909937,0.8931,0.901566,140048.64102803,0
111.HK,D,20131104,000000,0.901566,0.909937,0.901566,0.901566,187523.48718269,0
111.HK,D,20131105,000000,0.901566,0.901566,0.850961,0.850961,379794.56410905,0
111.HK,D,20131106,000000,0.876263,0.952076,0.876263,0.952076,1004081.5897607,0
111.HK,D,20131107,000000,0.909937,0.909937,0.909937,0.909937,21363.102564467,0
111.HK,D,20131108,000000,0.926773,0.926773,0.876263,0.876263,942365.02565711,0
111.HK,D,20131111,000000,0.876263,0.918402,0.867893,0.876263,302423.35897952,0
111.HK,D,20131112,000000,0.850961,0.867893,0.84259,0.867893,239270.74359383,0
111.HK,D,20131113,000000,0.850961,0.867893,0.84259,0.850961,534085.97436809,0
111.HK,D,20131114,000000,0.884634,0.884634,0.850961,0.850961,306209.02564625,0
111.HK,D,20131115,000000,0.876263,0.876263,0.84259,0.84259,413026.64103269,0
111.HK,D,20131118,000000,0.84259,0.84259,0.84259,0.84259,173281.76923373,0
111.HK,D,20131119,000000,0.867893,0.867893,0.84259,0.84259,265855.5641071,0
111.HK,D,20131120,000000,0.84259,0.867893,0.84259,0.867893,197017.61538798,0
111.HK,D,20131121,000000,0.850961,0.867893,0.84259,0.84259,479490.79487998,0
111.HK,D,20131122,000000,0.84259,0.876263,0.84259,0.867893,109191.41025827,0
111.HK,D,20131125,000000,0.884634,1.39021,0.884634,1.19644,18486832.718264,0
111.HK,D,20131126,000000,1.23858,1.47449,1.23021,1.24695,44782177.462303,0
111.HK,D,20131127,000000,1.28072,1.28072,1.12063,1.16277,10864495.384801,0
111.HK,D,20131128,000000,1.17114,1.21328,1.11217,1.13747,6071963.333437,0
111.HK,D,20131129,000000,1.13747,1.13747,1.05319,1.07003,8200620.2565503,0
111.HK,D,20131202,000000,1.07003,1.22165,1.07003,1.20491,20739151.949072,0
111.HK,D,20131203,000000,1.17951,1.17951,1.12063,1.129,6224357.1795934,0
111.HK,D,20131204,000000,1.12063,1.129,1.07849,1.08696,7173368.4103789,0
111.HK,D,20131205,000000,1.07849,1.13747,1.06166,1.07003,8388710.3847586,0
111.HK,D,20131206,000000,1.08696,1.09533,0.994215,1.01952,7918714.769366,0
111.HK,D,20131209,000000,1.09533,1.11217,1.05319,1.07849,11415197.923272,0
111.HK,D,20131210,000000,1.09533,1.12063,1.07849,1.11217,7574526.0770524,0
111.HK,D,20131211,000000,1.11217,1.12063,1.06166,1.09533,5594847.3847109,0
111.HK,D,20131212,000000,1.09533,1.09533,0.985844,1.00259,8175075.1539857,0
111.HK,D,20131213,000000,0.977378,0.985844,0.926773,0.943705,7864118.5385958,0
111.HK,D,20131216,000000,0.952076,0.960446,0.901566,0.918402,4258445.0257137,0
111.HK,D,20131217,000000,0.935239,0.943705,0.867893,0.884634,5058387.615471,0
111.HK,D,20131218,000000,0.8931,0.960446,0.867893,0.918402,7614404.3591044,0
111.HK,D,20131219,000000,0.918402,0.918402,0.867893,0.884634,4037690.5128894,0
111.HK,D,20131220,000000,0.884634,0.884634,0.859427,0.884634,2122101.1282414,0
111.HK,D,20131223,000000,0.859427,0.918402,0.859427,0.909937,2708408.4872257,0
111.HK,D,20131224,000000,0.909937,0.926773,0.8931,0.909937,2259777.0256796,0
111.HK,D,20131227,000000,0.909937,0.935239,0.8931,0.901566,1274684.7436115,0
111.HK,D,20131230,000000,0.8931,0.926773,0.867893,0.918402,1466955.8205379,0
111.HK,D,20131231,000000,0.918402,0.918402,0.876263,0.918402,686003.5897553,0
111.HK,D,20140102,000000,0.8931,0.918402,0.8931,0.8931,2727398.8462004,0
111.HK,D,20140103,000000,0.8931,0.901566,0.876263,0.8931,2817599.897484,0
111.HK,D,20140106,000000,0.876263,0.884634,0.859427,0.884634,2077001.1282406,0
111.HK,D,20140107,000000,0.867893,0.884634,0.859427,0.876263,1699579.3077213,0
111.HK,D,20140108,000000,0.867893,0.884634,0.859427,0.867893,1796902.7949025,0
111.HK,D,20140109,000000,0.859427,0.867893,0.850961,0.867893,1336402.3589972,0
111.HK,D,20140110,000000,0.859427,0.859427,0.825754,0.825754,1939325.2308023,0
111.HK,D,20140113,000000,0.834124,0.834124,0.78352,0.817288,3489361.7692903,0
111.HK,D,20140114,000000,0.817288,0.876263,0.817288,0.834124,2021456.6410602,0
111.HK,D,20140115,000000,0.84259,0.867893,0.84259,0.850961,1547662.7436162,0
111.HK,D,20140116,000000,0.84259,0.84259,0.825754,0.825754,1360138.2051514,0
111.HK,D,20140117,000000,0.969007,1.03635,0.918402,0.943705,45660790.641805,0
111.HK,D,20140120,000000,0.969007,0.977378,0.8931,0.909937,5791866.0513809,0
111.HK,D,20140121,000000,0.909937,0.909937,0.867893,0.8931,3840670.7949374,0
111.HK,D,20140122,000000,0.8931,0.8931,0.859427,0.867893,2608713.3077368,0
111.HK,D,20140123,000000,0.867893,0.867893,0.84259,0.867893,1713822.0769523,0
111.HK,D,20140124,000000,0.859427,0.859427,0.825754,0.834124,2459169.4872215,0
111.HK,D,20140127,000000,0.800451,0.834124,0.79208,0.817288,1569025.8461806,0
111.HK,D,20140128,000000,0.808822,0.834124,0.808822,0.817288,1025444.6923252,0
111.HK,D,20140129,000000,0.817288,0.850961,0.817288,0.850961,1390997.5384853,0
111.HK,D,20140130,000000,0.84259,0.850961,0.834124,0.850961,913880.53847714,0
111.HK,D,20140204,000000,0.84259,0.84259,0.800451,0.800451,1217715.7692516,0
111.HK,D,20140205,000000,0.808822,0.808822,0.79208,0.800451,1113273.000019,0
111.HK,D,20140206,000000,0.79208,0.808822,0.79208,0.800451,899637.76924613,0
111.HK,D,20140207,000000,0.808822,0.825754,0.800451,0.825754,1315038.2051507,0
111.HK,D,20140210,000000,0.825754,0.834124,0.817288,0.834124,1129888.5128398,0
111.HK,D,20140211,000000,0.825754,0.84259,0.825754,0.84259,1013576.7692481,0
111.HK,D,20140212,000000,0.834124,0.834124,0.800451,0.817288,1974932.1538799,0
111.HK,D,20140213,000000,0.817288,0.825754,0.808822,0.825754,674135.66667818,0
111.HK,D,20140214,000000,0.817288,0.817288,0.800451,0.808822,916254.33334898,0
111.HK,D,20140217,000000,0.808822,0.850961,0.808822,0.850961,1578521.025668,0
111.HK,D,20140218,000000,0.850961,0.850961,0.834124,0.84259,823679.48719355,0
111.HK,D,20140219,000000,0.84259,0.867893,0.834124,0.859427,2157707.0000368,0
111.HK,D,20140220,000000,0.850961,0.876263,0.84259,0.867893,2691792.9744049,0
111.HK,D,20140221,000000,0.867893,0.876263,0.84259,0.850961,754841.53847443,0
111.HK,D,20140224,000000,0.825754,0.84259,0.817288,0.84259,600550.12821538,0
111.HK,D,20140225,000000,0.84259,0.876263,0.84259,0.850961,1732812.435927,0
111.HK,D,20140226,000000,0.850961,0.850961,0.84259,0.84259,531713.23077831,0
111.HK,D,20140227,000000,0.84259,0.84259,0.834124,0.834124,1307916.8205352,0
111.HK,D,20140228,000000,0.834124,0.84259,0.825754,0.825754,792821.20514174,0
111.HK,D,20140303,000000,0.808822,0.817288,0.808822,0.817288,474743.20513631,0
111.HK,D,20140304,000000,0.817288,0.84259,0.817288,0.834124,605296.666677,0
111.HK,D,20140305,000000,0.825754,0.825754,0.817288,0.817288,424894.56410982,0
111.HK,D,20140306,000000,0.817288,0.825754,0.800451,0.808822,719235.66667895,0
111.HK,D,20140307,000000,0.808822,0.817288,0.800451,0.817288,930496.05129794,0
111.HK,D,20140310,000000,0.808822,0.808822,0.78352,0.79208,1374380.9743824,0
111.HK,D,20140311,000000,0.79208,0.808822,0.79208,0.800451,650402.97437008,0
111.HK,D,20140312,000000,0.79208,0.79208,0.78352,0.78352,1137009.8974553,0
111.HK,D,20140313,000000,0.775149,0.78352,0.766778,0.766778,818931.89744988,0
111.HK,D,20140314,000000,0.758312,0.766778,0.674034,0.73301,3465624.871854,0
111.HK,D,20140317,000000,0.724639,0.74138,0.724639,0.74138,234997.28205529,0
111.HK,D,20140318,000000,0.724639,0.74138,0.716173,0.724639,1258069.2307907,0
111.HK,D,20140319,000000,0.724639,0.775149,0.716173,0.775149,1260441.9743805,0
111.HK,D,20140320,000000,0.775149,0.775149,0.74138,0.749941,382168.35898088,0
111.HK,D,20140321,000000,0.73301,0.74138,0.716173,0.724639,2471037.4102986,0
111.HK,D,20140324,000000,0.74138,0.749941,0.73301,0.749941,690751.17949897,0
111.HK,D,20140325,000000,0.74138,0.749941,0.707707,0.716173,1227210.9487389,0
111.HK,D,20140326,000000,0.724639,0.724639,0.699337,0.724639,1680591.0513107,0
111.HK,D,20140327,000000,0.724639,0.724639,0.674034,0.724639,3596178.3333947,0
111.HK,D,20140328,000000,0.716173,0.724639,0.6825,0.699337,2345231.5385016,0
111.HK,D,20140331,000000,0.699337,0.716173,0.699337,0.707707,1072919.5384799,0
111.HK,D,20140401,000000,0.707707,0.707707,0.690871,0.707707,916254.33334898,0
111.HK,D,20140402,000000,0.716173,0.73301,0.699337,0.73301,1364885.7948951,0
111.HK,D,20140403,000000,0.707707,0.74138,0.707707,0.724639,1659810.3590027,0
111.HK,D,20140404,000000,0.716173,0.716173,0.707707,0.716173,277725.58974833,0
111.HK,D,20140407,000000,0.716173,0.716173,0.699337,0.716173,462875.28205918,0
111.HK,D,20140408,000000,0.699337,0.716173,0.699337,0.716173,524590.79488075,0
111.HK,D,20140409,000000,0.707707,0.707707,0.699337,0.707707,1006455.3846326,0
111.HK,D,20140410,000000,0.699337,0.800451,0.699337,0.775149,10916717.820699,0
111.HK,D,20140411,000000,0.775149,0.901566,0.766778,0.800451,26310261.385065,0
111.HK,D,20140414,000000,0.78352,0.850961,0.766778,0.775149,4170617.769302,0
111.HK,D,20140415,000000,0.775149,0.775149,0.73301,0.749941,1934578.6923407,0
111.HK,D,20140416,000000,0.73301,0.758312,0.73301,0.74138,1070544.692326,0
111.HK,D,20140417,000000,0.74138,0.749941,0.73301,0.749941,268230.41026099,0
111.HK,D,20140422,000000,0.73301,0.749941,0.73301,0.749941,337068.35898011,0
111.HK,D,20140423,000000,0.749941,0.749941,0.724639,0.724639,2212302.179525,0
111.HK,D,20140424,000000,0.724639,0.724639,0.716173,0.716173,932869.84616977,0
