<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1417.HK,D,20190326,000000,3.05439,3.06385,3.01683,3.02619,178206.00588003,0
1417.HK,D,20190327,000000,3.02619,3.03556,2.91303,2.91303,186692.25527057,0
1417.HK,D,20190328,000000,2.91303,2.91303,2.87537,2.88474,356409.91923155,0
1417.HK,D,20190329,000000,2.88474,2.93186,2.88474,2.88474,243972.08456213,0
1417.HK,D,20190401,000000,2.88474,2.95069,2.87537,2.95069,207907.35561479,0
1417.HK,D,20190402,000000,2.95069,2.96961,2.94132,2.96961,210028.13326423,0
1417.HK,D,20190403,000000,2.96961,3.19585,2.96961,3.01683,233365.05752215,0
1417.HK,D,20190404,000000,3.01683,3.03556,2.9225,2.9225,235485.83517159,0
1417.HK,D,20190408,000000,2.9225,2.94132,2.9225,2.93186,171841.58040319,0
1417.HK,D,20190409,000000,2.93186,2.94132,2.9225,2.93186,235485.83517159,0
1417.HK,D,20190410,000000,2.96961,2.96961,2.88474,2.94132,180326.78352947,0
1417.HK,D,20190411,000000,2.94132,2.94132,2.8942,2.8942,176084.18196633,0
1417.HK,D,20190412,000000,2.8942,2.94132,2.83772,2.84699,250335.46377471,0
1417.HK,D,20190415,000000,2.84699,2.86582,2.80933,2.82816,246092.86221157,0
1417.HK,D,20190416,000000,2.83772,2.84699,2.76221,2.78104,367019.03880004,0
1417.HK,D,20190417,000000,2.78104,2.79059,2.74338,2.79059,239729.48299898,0
1417.HK,D,20190418,000000,2.79059,2.83772,2.79059,2.80933,320346.23654846,0
1417.HK,D,20190423,000000,2.80933,2.81869,2.78104,2.80933,195177.45839685,0
1417.HK,D,20190424,000000,2.80933,2.9225,2.77158,2.8942,532495.14746214,0
1417.HK,D,20190425,000000,2.8942,2.9225,2.86582,2.9225,292765.66446315,0
1417.HK,D,20190426,000000,2.9225,2.93186,2.85654,2.85654,267307.96255579,0
1417.HK,D,20190429,000000,2.85654,2.85654,2.82816,2.83772,390355.96305796,0
1417.HK,D,20190430,000000,2.83772,2.83772,2.81869,2.82816,343682.11454213,0
1417.HK,D,20190502,000000,2.82816,2.83772,2.82816,2.82816,184569.38509262,0
1417.HK,D,20190503,000000,2.82816,2.83772,2.80933,2.81869,180326.78352947,0
1417.HK,D,20190506,000000,2.80933,2.80933,2.6868,2.6868,207907.35561479,0
1417.HK,D,20190507,000000,2.6868,2.73391,2.67733,2.73391,277917.08212428,0
1417.HK,D,20190508,000000,2.73391,2.76221,2.70553,2.74338,193055.63448316,0
1417.HK,D,20190509,000000,2.74338,2.74338,2.6868,2.71509,210028.13326423,0
1417.HK,D,20190510,000000,2.71509,2.73391,2.63958,2.73391,214270.73482737,0
1417.HK,D,20190514,000000,2.71509,2.73391,2.69626,2.69626,199421.10622425,0
1417.HK,D,20190515,000000,2.70553,2.81869,2.70553,2.81869,354289.14158211,0
1417.HK,D,20190516,000000,2.81869,2.81869,2.79059,2.81869,193055.63448316,0
1417.HK,D,20190517,000000,2.82816,2.90367,2.82816,2.90367,305495.56168109,0
1417.HK,D,20190520,000000,2.90367,2.90367,2.83772,2.87537,188813.03292001,0
1417.HK,D,20190521,000000,2.87537,2.88474,2.86582,2.88474,188813.03292001,0
1417.HK,D,20190522,000000,2.87537,2.96961,2.86582,2.96015,184569.38509262,0
1417.HK,D,20190523,000000,2.96015,2.96015,2.4511,2.4511,407327.41557478,0
1417.HK,D,20190524,000000,2.46056,2.72446,2.46056,2.66797,42430.200688437,0
1417.HK,D,20190527,000000,2.63022,2.6868,2.63022,2.63022,21215.100344219,0
1417.HK,D,20190528,000000,2.63022,2.63022,2.63022,2.63022,0,0
1417.HK,D,20190529,000000,2.63958,2.63958,2.63958,2.63958,21215.100344219,0
1417.HK,D,20190530,000000,2.64914,2.64914,2.64914,2.64914,0,0
1417.HK,D,20190531,000000,2.65841,2.66797,2.59246,2.59246,252459.38021693,0
1417.HK,D,20190603,000000,2.50768,2.50768,2.50768,2.50768,2121.823913699,0
1417.HK,D,20190604,000000,2.4511,2.4511,2.4511,2.4511,21215.100344219,0
1417.HK,D,20190605,000000,2.35686,2.35686,2.35686,2.35686,6364.4254768399,0
1417.HK,D,20190606,000000,1.88547,2.35686,1.88547,2.35686,8485.2031262817,0
1417.HK,D,20190610,000000,2.44173,2.44173,2.35686,2.44173,6364.4254768399,0
1417.HK,D,20190611,000000,2.41335,2.55481,2.39452,2.55481,112438.88093367,0
1417.HK,D,20190612,000000,2.55481,2.59246,2.46993,2.46993,101831.85389369,0
1417.HK,D,20190613,000000,2.57364,2.57364,2.4511,2.4511,48794.626165278,0
1417.HK,D,20190614,000000,2.4511,2.54544,2.35686,2.35686,70009.726509496,0
1417.HK,D,20190617,000000,2.35686,2.6868,2.35686,2.49823,57280.875555816,0
1417.HK,D,20190618,000000,2.49823,2.72446,2.49823,2.49823,44552.024602137,0
1417.HK,D,20190619,000000,2.54544,2.65841,2.4511,2.54544,70009.726509496,0
1417.HK,D,20190620,000000,2.60192,2.63958,2.58319,2.58319,8485.2031262817,0
1417.HK,D,20190621,000000,2.54544,2.62075,2.54544,2.54544,25457.70190736,0
1417.HK,D,20190624,000000,2.49823,2.49823,2.40398,2.4511,53037.227728418,0
1417.HK,D,20190625,000000,2.4511,2.4511,2.4511,2.4511,0,0
1417.HK,D,20190626,000000,2.63958,2.63958,2.63958,2.63958,19094.322694777,0
1417.HK,D,20190627,000000,2.53598,2.59246,2.53598,2.53598,40309.423038996,0
1417.HK,D,20190628,000000,2.53598,2.53598,2.53598,2.53598,0,0
1417.HK,D,20190702,000000,2.53598,2.53598,2.53598,2.53598,0,0
1417.HK,D,20190703,000000,2.54544,2.63958,2.52651,2.54544,25457.70190736,0
1417.HK,D,20190704,000000,2.49823,2.49823,2.49823,2.49823,0,0
1417.HK,D,20190705,000000,2.54544,2.54544,2.54544,2.54544,25457.70190736,0
1417.HK,D,20190708,000000,2.54544,2.54544,2.22487,2.28136,27579.525821058,0
1417.HK,D,20190709,000000,2.21541,2.21541,2.01746,2.05512,16972.498781078,0
1417.HK,D,20190710,000000,2.05512,2.07404,2.05512,2.07404,4242.6015631408,0
1417.HK,D,20190711,000000,2.26253,2.26253,2.23423,2.26253,33943.951297898,0
1417.HK,D,20190712,000000,2.23423,2.23423,2.23423,2.23423,0,0
1417.HK,D,20190715,000000,2.21541,2.21541,2.21541,2.21541,0,0
1417.HK,D,20190716,000000,2.14937,2.19658,2.13063,2.14937,10607.02703998,0
1417.HK,D,20190717,000000,2.14937,2.14937,2.14937,2.14937,0,0
1417.HK,D,20190718,000000,2.14937,2.14937,2.14937,2.14937,0,0
1417.HK,D,20190719,000000,2.14937,2.14937,2.14937,2.14937,0,0
1417.HK,D,20190722,000000,2.14937,2.14937,2.14937,2.14937,0,0
1417.HK,D,20190723,000000,2.14937,2.14937,2.14937,2.14937,0,0
1417.HK,D,20190724,000000,2.14937,2.14937,2.14937,2.14937,0,0
1417.HK,D,20190725,000000,2.14937,2.14937,2.14937,2.14937,0,0
1417.HK,D,20190726,000000,2.01746,2.26253,1.97971,2.01746,44552.024602137,0
1417.HK,D,20190729,000000,1.97971,2.03629,1.89493,1.97971,12728.85095368,0
1417.HK,D,20190730,000000,1.97971,1.97971,1.97971,1.97971,0,0
1417.HK,D,20190731,000000,1.97971,1.97971,1.97971,1.97971,0,0
1417.HK,D,20190801,000000,1.97971,1.97971,1.97971,1.97971,0,0
1417.HK,D,20190802,000000,1.97971,1.97971,1.82889,1.88547,14851.721131636,0
1417.HK,D,20190805,000000,1.88547,1.97971,1.88547,1.97971,50915.403814719,0
1417.HK,D,20190806,000000,1.97971,1.97971,1.97971,1.97971,0,0
1417.HK,D,20190807,000000,1.97971,1.97971,1.76294,1.97971,48794.626165278,0
1417.HK,D,20190808,000000,1.97971,1.97971,1.97035,1.97971,65766.078682097,0
1417.HK,D,20190809,000000,1.97971,1.97971,1.97035,1.97035,114559.65858312,0
1417.HK,D,20190812,000000,1.88547,2.07404,1.88547,2.07404,63644.254768399,0
1417.HK,D,20190813,000000,2.07404,2.07404,2.07404,2.07404,0,0
1417.HK,D,20190814,000000,2.04566,2.26253,1.83826,2.04566,55159.051642117,0
1417.HK,D,20190815,000000,2.04566,2.04566,2.04566,2.04566,0,0
1417.HK,D,20190816,000000,2.08341,2.08341,1.86664,2.07404,42430.200688437,0
1417.HK,D,20190819,000000,2.07404,2.07404,2.07404,2.07404,0,0
1417.HK,D,20190820,000000,2.07404,2.07404,2.07404,2.07404,0,0
1417.HK,D,20190821,000000,2.07404,2.07404,2.07404,2.07404,0,0
1417.HK,D,20190822,000000,2.07404,2.07404,2.07404,2.07404,0,0
1417.HK,D,20190823,000000,2.26253,2.26253,2.15892,2.15892,16972.498781078,0
1417.HK,D,20190826,000000,2.15892,2.15892,2.15892,2.15892,0,0
1417.HK,D,20190828,000000,2.26253,2.26253,2.26253,2.26253,0,0
1417.HK,D,20190829,000000,2.26253,2.26253,2.26253,2.26253,0,0
1417.HK,D,20190830,000000,2.26253,2.26253,2.26253,2.26253,0,0
1417.HK,D,20190902,000000,2.33804,2.33804,2.30964,2.33804,42430.200688437,0
1417.HK,D,20190903,000000,2.33804,2.33804,2.33804,2.33804,0,0
1417.HK,D,20190904,000000,2.33804,2.33804,2.33804,2.33804,0,0
1417.HK,D,20190905,000000,2.33804,2.33804,2.33804,2.33804,0,0
1417.HK,D,20190906,000000,2.33804,2.33804,2.33804,2.33804,0,0
1417.HK,D,20190909,000000,2.33804,2.33804,2.33804,2.33804,0,0
1417.HK,D,20190910,000000,2.33804,2.33804,2.33804,2.33804,0,0
1417.HK,D,20190911,000000,2.33804,2.33804,2.33804,2.33804,0,0
1417.HK,D,20190912,000000,2.33804,2.33804,2.33804,2.33804,0,0
1417.HK,D,20190913,000000,2.33985,2.33985,2.33985,2.33985,0,0
1417.HK,D,20190916,000000,2.33985,2.33985,2.33985,2.33985,0,0
1417.HK,D,20190917,000000,2.33985,2.33985,2.33985,2.33985,0,0
1417.HK,D,20190918,000000,2.33985,2.33985,2.33985,2.33985,0,0
1417.HK,D,20190919,000000,2.33985,2.33985,2.33985,2.33985,0,0
1417.HK,D,20190920,000000,2.36642,2.41363,2.36642,2.41363,29582.075609431,0
1417.HK,D,20190923,000000,2.35696,2.35696,2.35696,2.35696,2112.4075353838,0
1417.HK,D,20190924,000000,2.2717,2.36642,2.13923,2.36642,76065.504030448,0
1417.HK,D,20190925,000000,2.36642,2.36642,2.36642,2.36642,31694.483144815,0
1417.HK,D,20190926,000000,2.2717,2.2717,2.2717,2.2717,44372.06714989,0
1417.HK,D,20190927,000000,2.25278,2.25278,2.25278,2.25278,27467.575545533,0
1417.HK,D,20190930,000000,2.25278,2.25278,2.25278,2.25278,0,0
1417.HK,D,20191002,000000,2.22439,2.25278,1.9215,2.15815,86629.634235881,0
1417.HK,D,20191003,000000,2.36642,2.36642,2.35696,2.35696,44372.06714989,0
1417.HK,D,20191004,000000,2.31911,2.31911,2.31911,2.31911,0,0
1417.HK,D,20191008,000000,2.31911,2.31911,2.31911,2.31911,0,0
1417.HK,D,20191009,000000,2.31911,2.31911,2.31911,2.31911,0,0
1417.HK,D,20191010,000000,2.31911,2.31911,2.31911,2.31911,0,0
1417.HK,D,20191011,000000,1.9972,1.9972,1.89312,1.9972,29582.075609431,0
1417.HK,D,20191014,000000,1.90257,1.9972,1.89312,1.98773,31694.483144815,0
1417.HK,D,20191015,000000,1.98773,1.98773,1.98773,1.98773,0,0
1417.HK,D,20191016,000000,1.98773,1.98773,1.98773,1.98773,0,0
1417.HK,D,20191017,000000,2.03505,2.03505,1.9215,1.9215,6338.2688704087,0
1417.HK,D,20191018,000000,1.9215,1.9215,1.9215,1.9215,0,0
1417.HK,D,20191021,000000,1.9215,1.9215,1.9215,1.9215,0,0
1417.HK,D,20191022,000000,1.9215,1.9215,1.9215,1.9215,0,0
1417.HK,D,20191023,000000,1.89312,1.89312,1.89312,1.89312,0,0
1417.HK,D,20191024,000000,2.02568,2.02568,1.84581,2.02568,90856.541835163,0
1417.HK,D,20191025,000000,2.02568,2.02568,2.02568,2.02568,0,0
1417.HK,D,20191028,000000,2.02568,2.02568,2.02568,2.02568,0,0
1417.HK,D,20191029,000000,2.02568,2.02568,2.02568,2.02568,0,0
1417.HK,D,20191030,000000,2.02568,2.02568,2.02568,2.02568,0,0
1417.HK,D,20191031,000000,1.89312,1.91204,1.89312,1.89312,23241.714210508,0
1417.HK,D,20191101,000000,2.00676,2.02568,2.00676,2.01613,19015.852875483,0
1417.HK,D,20191104,000000,2.01613,2.01613,2.01613,2.01613,0,0
1417.HK,D,20191105,000000,2.01613,2.01613,2.01613,2.01613,0,0
1417.HK,D,20191106,000000,2.01613,2.01613,2.01613,2.01613,0,0
1417.HK,D,20191107,000000,2.01613,2.01613,2.01613,2.01613,0,0
1417.HK,D,20191108,000000,2.03505,2.03505,2.03505,2.03505,25355.168010149,0
1417.HK,D,20191111,000000,1.91204,1.9972,1.91204,1.98773,23241.714210508,0
1417.HK,D,20191112,000000,1.98773,1.98773,1.98773,1.98773,0,0
1417.HK,D,20191113,000000,1.97828,1.97828,1.97828,1.97828,0,0
1417.HK,D,20191114,000000,1.9972,1.9972,1.9972,1.9972,8451.7226700497,0
1417.HK,D,20191115,000000,1.9972,1.9972,1.9972,1.9972,1479058.7911085,0
1417.HK,D,20191118,000000,2.00676,2.01613,2.00676,2.00676,1081825.7330876,0
1417.HK,D,20191119,000000,1.89312,1.89312,1.89312,1.89312,0,0
1417.HK,D,20191120,000000,1.89312,1.89312,1.89312,1.89312,0,0
1417.HK,D,20191121,000000,1.89312,1.89312,1.89312,1.89312,0,0
1417.HK,D,20191122,000000,1.97828,1.97828,1.83625,1.85517,12677.584005075,0
1417.HK,D,20191125,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20191126,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20191127,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20191128,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20191129,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20191202,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20191203,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20191204,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20191205,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20191206,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20191209,000000,1.9215,1.9215,1.9215,1.9215,128889.29385038,0
1417.HK,D,20191210,000000,1.89312,1.89312,1.89312,1.89312,0,0
1417.HK,D,20191211,000000,1.89312,1.89312,1.89312,1.89312,0,0
1417.HK,D,20191212,000000,1.89312,1.89312,1.89312,1.89312,0,0
1417.HK,D,20191213,000000,1.89312,1.89312,1.89312,1.89312,0,0
1417.HK,D,20191216,000000,1.89312,1.89312,1.89312,1.89312,0,0
1417.HK,D,20191217,000000,1.89312,1.89312,1.89312,1.89312,0,0
1417.HK,D,20191218,000000,1.89312,1.89312,1.89312,1.89312,0,0
1417.HK,D,20191219,000000,1.89312,1.89312,1.89312,1.89312,0,0
1417.HK,D,20191220,000000,1.89312,1.89312,1.89312,1.89312,0,0
1417.HK,D,20191223,000000,1.89312,1.89312,1.89312,1.89312,0,0
1417.HK,D,20191224,000000,1.88366,1.88366,1.88366,1.88366,0,0
1417.HK,D,20191227,000000,1.88366,1.88366,1.88366,1.88366,0,0
1417.HK,D,20191230,000000,1.87409,1.87409,1.87409,1.87409,0,0
1417.HK,D,20191231,000000,1.86473,1.86473,1.86473,1.86473,0,0
1417.HK,D,20200102,000000,1.86473,1.86473,1.86473,1.86473,0,0
1417.HK,D,20200103,000000,1.86473,1.86473,1.86473,1.86473,0,0
1417.HK,D,20200106,000000,1.86473,1.86473,1.86473,1.86473,0,0
1417.HK,D,20200107,000000,1.86473,1.86473,1.86473,1.86473,0,0
1417.HK,D,20200108,000000,1.86473,1.86473,1.86473,1.86473,0,0
1417.HK,D,20200109,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20200110,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20200113,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20200114,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20200115,000000,1.84581,1.84581,1.84581,1.84581,0,0
1417.HK,D,20200116,000000,1.84581,1.84581,1.84581,1.84581,0,0
1417.HK,D,20200117,000000,1.84581,1.84581,1.84581,1.84581,0,0
1417.HK,D,20200120,000000,1.83625,1.83625,1.82688,1.82688,131001.70138577,0
1417.HK,D,20200121,000000,1.82688,1.82688,1.82688,1.82688,0,0
1417.HK,D,20200122,000000,1.82688,1.82688,1.82688,1.82688,0,0
1417.HK,D,20200123,000000,1.80786,1.80786,1.80786,1.80786,0,0
1417.HK,D,20200124,000000,1.80786,1.80786,1.80786,1.80786,0,0
1417.HK,D,20200129,000000,1.76065,1.76065,1.76065,1.76065,0,0
1417.HK,D,20200130,000000,1.70377,1.70377,1.70377,1.70377,0,0
1417.HK,D,20200131,000000,1.68485,1.70377,1.68485,1.68485,10564.130205434,0
1417.HK,D,20200203,000000,1.67539,1.67539,1.67539,1.67539,0,0
1417.HK,D,20200204,000000,1.67539,1.67539,1.67539,1.67539,0,0
1417.HK,D,20200205,000000,1.66592,1.66592,1.66592,1.66592,2112.4075353838,0
1417.HK,D,20200206,000000,1.83625,1.83625,1.83625,1.83625,4225.8613350249,0
1417.HK,D,20200207,000000,1.88366,1.89312,1.88366,1.88366,25355.168010149,0
1417.HK,D,20200210,000000,1.87409,1.87409,1.87409,1.87409,0,0
1417.HK,D,20200211,000000,1.87409,1.87409,1.87409,1.87409,0,0
1417.HK,D,20200212,000000,1.87409,1.87409,1.87409,1.87409,0,0
1417.HK,D,20200213,000000,1.87409,1.87409,1.87409,1.87409,0,0
1417.HK,D,20200214,000000,1.85517,1.85517,1.85517,1.85517,0,0
1417.HK,D,20200217,000000,1.89312,1.89312,1.70377,1.70377,63387.920025373,0
1417.HK,D,20200218,000000,1.84581,1.84581,1.82688,1.82688,2112.4075353838,0
1417.HK,D,20200219,000000,1.87409,1.87409,1.70377,1.70377,4225.8613350249,0
1417.HK,D,20200220,000000,1.70377,1.70377,1.70377,1.70377,0,0
1417.HK,D,20200221,000000,1.70377,1.70377,1.70377,1.70377,0,0
1417.HK,D,20200224,000000,1.84581,1.84581,1.84581,1.84581,4225.8613350249,0
1417.HK,D,20200225,000000,1.83625,1.83625,1.83625,1.83625,0,0
1417.HK,D,20200226,000000,1.83625,1.83625,1.83625,1.83625,0,0
1417.HK,D,20200227,000000,1.83625,1.83625,1.83625,1.83625,0,0
1417.HK,D,20200228,000000,1.82688,1.82688,1.82688,1.82688,0,0
1417.HK,D,20200302,000000,1.82688,1.82688,1.82688,1.82688,0,0
1417.HK,D,20200303,000000,1.82688,1.82688,1.82688,1.82688,0,0
1417.HK,D,20200304,000000,1.82688,1.82688,1.82688,1.82688,0,0
1417.HK,D,20200305,000000,1.7985,1.7985,1.7985,1.7985,0,0
1417.HK,D,20200306,000000,1.78893,1.78893,1.78893,1.78893,0,0
1417.HK,D,20200309,000000,1.78893,1.78893,1.78893,1.78893,0,0
1417.HK,D,20200310,000000,1.78893,1.78893,1.78893,1.78893,0,0
1417.HK,D,20200311,000000,1.70377,1.70377,1.70377,1.70377,0,0
1417.HK,D,20200312,000000,1.69432,1.69432,1.69432,1.69432,0,0
1417.HK,D,20200313,000000,1.69432,1.69432,1.69432,1.69432,0,0
1417.HK,D,20200316,000000,1.69432,1.69432,1.69432,1.69432,0,0
1417.HK,D,20200317,000000,1.65646,1.65646,1.65646,1.65646,0,0
1417.HK,D,20200318,000000,1.64701,1.64701,1.64701,1.64701,0,0
1417.HK,D,20200319,000000,1.60906,1.60906,1.60906,1.60906,0,0
1417.HK,D,20200320,000000,1.59969,1.81741,1.59969,1.78893,25355.168010149,0
1417.HK,D,20200323,000000,1.75109,1.75109,1.75109,1.75109,0,0
1417.HK,D,20200324,000000,1.75109,1.75109,1.75109,1.75109,0,0
1417.HK,D,20200325,000000,1.7985,1.84581,1.73217,1.73217,16903.4453401,0
1417.HK,D,20200326,000000,1.59023,1.65646,1.56175,1.56175,33807.936944456,0
1417.HK,D,20200327,000000,1.70377,1.89312,1.63754,1.63754,25355.168010149,0
1417.HK,D,20200330,000000,1.50497,1.5713,1.46722,1.5713,23241.714210508,0
1417.HK,D,20200331,000000,1.67539,1.73217,1.66592,1.66592,19015.852875483,0
1417.HK,D,20200401,000000,1.54282,1.56175,1.47659,1.53345,38033.798279481,0
1417.HK,D,20200402,000000,1.58076,1.58076,1.41981,1.49552,12677.584005075,0
1417.HK,D,20200403,000000,1.55238,1.55238,1.46722,1.55238,14789.991540459,0
1417.HK,D,20200406,000000,1.74162,1.74162,1.43874,1.51444,92969.995634804,0
1417.HK,D,20200407,000000,1.51444,1.65646,1.46722,1.58076,71839.642695422,0
1417.HK,D,20200408,000000,1.64701,1.64701,1.49552,1.50497,143679.28539084,0
1417.HK,D,20200409,000000,1.50497,1.50497,1.50497,1.50497,0,0
1417.HK,D,20200414,000000,1.59023,1.59023,1.42928,1.46722,65501.373825014,0
1417.HK,D,20200415,000000,1.46722,1.46722,1.46722,1.46722,0,0
1417.HK,D,20200416,000000,1.15488,1.40089,0.955972,1.15488,33807.936944456,0
1417.HK,D,20200417,000000,1.23047,1.27788,1.23047,1.23047,27467.575545533,0
1417.HK,D,20200420,000000,0.8992,1.34411,0.8992,1.23047,29582.075609431,0
1417.HK,D,20200421,000000,1.26832,1.34411,1.18316,1.23047,63387.920025373,0
1417.HK,D,20200422,000000,1.24004,1.24004,1.13585,1.24004,25355.168010149,0
1417.HK,D,20200423,000000,1.25895,1.25895,1.18316,1.23047,10564.130205434,0
1417.HK,D,20200424,000000,1.2494,1.3252,1.2494,1.2494,46484.474685273,0
1417.HK,D,20200427,000000,1.35358,1.35358,1.27788,1.27788,42258.613350249,0
1417.HK,D,20200428,000000,1.3725,1.3725,1.27788,1.27788,4225.8613350249,0
1417.HK,D,20200429,000000,1.27788,1.27788,1.27788,1.27788,21129.306675124,0
1417.HK,D,20200504,000000,1.23047,1.2494,1.18316,1.23047,8451.7226700497,0
1417.HK,D,20200505,000000,1.30627,1.30627,1.26832,1.26832,61275.512489989,0
1417.HK,D,20200506,000000,1.3252,1.3252,1.30627,1.3252,27467.575545533,0
1417.HK,D,20200507,000000,1.3252,1.3252,1.3252,1.3252,202842.39034545,0
1417.HK,D,20200508,000000,1.31563,1.33465,1.31563,1.33465,101421.71830485,0
1417.HK,D,20200511,000000,1.3252,1.3252,1.3252,1.3252,137341.01652043,0
1417.HK,D,20200512,000000,1.34411,1.34411,1.34411,1.34411,78178.957830089,0
1417.HK,D,20200513,000000,1.3252,1.33465,1.3252,1.3252,57049.651154965,0
1417.HK,D,20200514,000000,1.33465,1.34411,1.33465,1.34411,73953.096495063,0
1417.HK,D,20200515,000000,1.36304,1.41981,1.34411,1.41981,162697.23079484,0
1417.HK,D,20200518,000000,1.41981,1.42928,1.41981,1.41981,92969.995634804,0
1417.HK,D,20200519,000000,1.51444,1.51444,1.46722,1.46722,111985.84851029,0
1417.HK,D,20200520,000000,1.47659,1.47659,1.45766,1.45766,4225.8613350249,0
1417.HK,D,20200521,000000,1.45766,1.45766,1.45766,1.45766,0,0
1417.HK,D,20200522,000000,1.45766,1.45766,1.45766,1.45766,0,0
1417.HK,D,20200525,000000,1.39143,1.39143,1.38196,1.39143,6338.2688704087,0
1417.HK,D,20200526,000000,1.3725,1.4482,1.3725,1.3725,65501.373825014,0
1417.HK,D,20200527,000000,1.4482,1.45766,1.42928,1.42928,209181.70548012,0
1417.HK,D,20200528,000000,1.41981,1.41981,1.36304,1.41036,321166.50772614,0
1417.HK,D,20200529,000000,1.51444,1.51444,1.41036,1.51444,139453.42405582,0
1417.HK,D,20200601,000000,1.51444,1.51444,1.51444,1.51444,0,0
1417.HK,D,20200602,000000,1.50497,1.50497,1.50497,1.50497,84517.226700497,0
1417.HK,D,20200603,000000,1.46722,1.46722,1.46722,1.46722,623317.16257681,0
1417.HK,D,20200604,000000,1.46722,1.46722,1.46722,1.46722,750094.04889181,0
1417.HK,D,20200605,000000,1.46722,1.46722,1.46722,1.46722,139453.42405582,0
1417.HK,D,20200608,000000,1.46722,1.46722,1.46722,1.46722,0,0
1417.HK,D,20200609,000000,1.46722,1.46722,1.46722,1.46722,0,0
1417.HK,D,20200610,000000,1.55238,1.56175,1.41981,1.55238,35920.34447984,0
1417.HK,D,20200611,000000,1.65646,1.65646,1.65646,1.65646,35920.34447984,0
1417.HK,D,20200612,000000,1.65646,1.65646,1.65646,1.65646,0,0
1417.HK,D,20200615,000000,1.68485,1.68485,1.60906,1.60906,50710.336020298,0
1417.HK,D,20200616,000000,1.63754,1.65646,1.56175,1.56175,52823.789819939,0
1417.HK,D,20200617,000000,1.56175,1.56175,1.56175,1.56175,2112.4075353838,0
1417.HK,D,20200618,000000,1.67539,1.68485,1.67539,1.67539,44372.06714989,0
1417.HK,D,20200619,000000,1.67539,1.7985,1.67539,1.7985,44372.06714989,0
1417.HK,D,20200622,000000,1.89312,1.89312,1.88366,1.88366,50710.336020298,0
1417.HK,D,20200623,000000,1.88366,1.88366,1.83625,1.83625,52823.789819939,0
1417.HK,D,20200624,000000,1.88366,1.88366,1.87409,1.87409,95082.403170187,0
1417.HK,D,20200626,000000,1.86473,1.86473,1.82688,1.82688,44372.06714989,0
1417.HK,D,20200629,000000,1.89312,2.03505,1.7985,1.7985,90856.541835163,0
1417.HK,D,20200630,000000,1.81741,1.81741,1.81741,1.81741,0,0
1417.HK,D,20200702,000000,1.82688,1.83625,1.81741,1.83625,80291.365365472,0
1417.HK,D,20200703,000000,1.78893,1.83625,1.78893,1.78893,16903.4453401,0
1417.HK,D,20200706,000000,2.02568,2.03505,1.89312,2.02568,27467.575545533,0
1417.HK,D,20200707,000000,1.96882,1.96882,1.96882,1.96882,0,0
1417.HK,D,20200708,000000,1.93097,1.95935,1.93097,1.93097,42258.613350249,0
1417.HK,D,20200709,000000,1.94989,1.94989,1.82688,1.84581,54936.197355324,0
1417.HK,D,20200710,000000,1.96882,1.96882,1.94043,1.94043,52823.789819939,0
1417.HK,D,20200713,000000,1.96882,1.96882,1.83625,1.84581,213407.56681514,0
1417.HK,D,20200714,000000,1.87409,2.03505,1.85517,1.89312,477524.42338633,0
1417.HK,D,20200715,000000,1.91204,1.91204,1.88366,1.91204,78178.957830089,0
1417.HK,D,20200716,000000,1.98773,2.03505,1.96882,1.96882,23241.714210508,0
1417.HK,D,20200717,000000,1.97828,1.97828,1.96882,1.96882,33807.936944456,0
1417.HK,D,20200720,000000,2.03505,2.08236,2.03505,2.05398,33807.936944456,0
1417.HK,D,20200721,000000,2.08236,2.17708,2.07299,2.17708,48597.928484914,0
1417.HK,D,20200722,000000,2.2717,2.32847,2.2717,2.31911,38033.798279481,0
1417.HK,D,20200723,000000,2.28116,2.31911,2.25278,2.28116,111985.84851029,0
1417.HK,D,20200724,000000,2.28116,2.28116,2.08236,2.1486,97195.856969829,0
1417.HK,D,20200727,000000,2.31911,2.31911,2.08236,2.16752,441604.07890648,0
1417.HK,D,20200728,000000,2.2717,2.2717,2.22439,2.22439,92969.995634804,0
1417.HK,D,20200729,000000,2.21493,2.21493,2.03505,2.09192,95082.403170187,0
1417.HK,D,20200730,000000,2.1486,2.24331,2.1486,2.23385,122551.02497998,0
