<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1408.HK,D,20211222,000000,0.222949,0.222949,0.217256,0.218205,476432.4324532,0
1408.HK,D,20211223,000000,0.218205,0.222949,0.218205,0.222949,46378.3783804,0
1408.HK,D,20211224,000000,0.217256,0.218205,0.217256,0.217256,44270.2702722,0
1408.HK,D,20211228,000000,0.217256,0.219154,0.208718,0.217256,510162.1621844,0
1408.HK,D,20211229,000000,0.222,0.222949,0.219154,0.219154,181297.2973052,0
1408.HK,D,20211230,000000,0.223897,0.232436,0.223897,0.232436,120162.1621674,0
1408.HK,D,20211231,000000,0.232436,0.237179,0.232436,0.237179,4216.2162164,0
1408.HK,D,20220103,000000,0.223897,0.237179,0.219154,0.22959,126486.486492,0
1408.HK,D,20220104,000000,0.227692,0.236231,0.225795,0.236231,204486.4864954,0
1408.HK,D,20220105,000000,0.234333,0.234333,0.21441,0.234333,4216.2162164,0
1408.HK,D,20220106,000000,0.233385,0.233385,0.233385,0.233385,0,0
1408.HK,D,20220107,000000,0.217256,0.237179,0.217256,0.235282,65351.3513542,0
1408.HK,D,20220110,000000,0.218205,0.218205,0.213462,0.218205,21081.081082,0
1408.HK,D,20220111,000000,0.220103,0.220103,0.21441,0.215359,212918.9189282,0
1408.HK,D,20220112,000000,0.218205,0.218205,0.208718,0.211564,126486.486492,0
1408.HK,D,20220113,000000,0.222949,0.231487,0.221051,0.231487,564972.9729976,0
1408.HK,D,20220114,000000,0.231487,0.231487,0.230538,0.230538,23189.1891902,0
1408.HK,D,20220117,000000,0.230538,0.237179,0.230538,0.231487,642972.973001,0
1408.HK,D,20220118,000000,0.231487,0.231487,0.231487,0.231487,113837.8378428,0
1408.HK,D,20220119,000000,0.22959,0.236231,0.22959,0.236231,25297.2972984,0
1408.HK,D,20220120,000000,0.236231,0.237179,0.232436,0.232436,255081.0810922,0
1408.HK,D,20220121,000000,0.236231,0.236231,0.232436,0.236231,153891.8918986,0
1408.HK,D,20220124,000000,0.241923,0.241923,0.237179,0.241923,328864.8648792,0
1408.HK,D,20220125,000000,0.241923,0.246667,0.237179,0.241923,297243.2432562,0
1408.HK,D,20220126,000000,0.241923,0.246667,0.241923,0.246667,90648.6486526,0
1408.HK,D,20220127,000000,0.233385,0.233385,0.232436,0.233385,63243.243246,0
1408.HK,D,20220128,000000,0.233385,0.233385,0.233385,0.233385,0,0
1408.HK,D,20220131,000000,0.219154,0.246667,0.219154,0.246667,21081.081082,0
1408.HK,D,20220204,000000,0.231487,0.241923,0.231487,0.237179,27405.4054066,0
1408.HK,D,20220207,000000,0.228641,0.232436,0.227692,0.231487,330972.9729874,0
1408.HK,D,20220208,000000,0.241923,0.241923,0.237179,0.241923,6324.3243246,0
1408.HK,D,20220209,000000,0.232436,0.237179,0.227692,0.237179,94864.864869,0
1408.HK,D,20220210,000000,0.231487,0.231487,0.227692,0.231487,99081.0810854,0
1408.HK,D,20220211,000000,0.237179,0.237179,0.231487,0.237179,134918.9189248,0
1408.HK,D,20220214,000000,0.237179,0.237179,0.227692,0.237179,109621.6216264,0
1408.HK,D,20220215,000000,0.237179,0.241923,0.228641,0.232436,141243.2432494,0
1408.HK,D,20220216,000000,0.232436,0.256154,0.232436,0.246667,328864.8648792,0
1408.HK,D,20220217,000000,0.237179,0.237179,0.236231,0.236231,52702.702705,0
1408.HK,D,20220218,000000,0.233385,0.233385,0.221051,0.224846,166540.5405478,0
1408.HK,D,20220221,000000,0.219154,0.222949,0.219154,0.222949,46378.3783804,0
1408.HK,D,20220222,000000,0.22959,0.270385,0.22959,0.232436,455351.3513712,0
1408.HK,D,20220223,000000,0.230538,0.241923,0.230538,0.231487,84324.324328,0
1408.HK,D,20220224,000000,0.232436,0.246667,0.227692,0.241923,442702.702722,0
1408.HK,D,20220225,000000,0.237179,0.237179,0.237179,0.237179,0,0
1408.HK,D,20220228,000000,0.230538,0.241923,0.222949,0.237179,345729.7297448,0
1408.HK,D,20220301,000000,0.232436,0.232436,0.232436,0.232436,0,0
1408.HK,D,20220302,000000,0.223897,0.241923,0.222949,0.237179,198162.1621708,0
1408.HK,D,20220303,000000,0.225795,0.237179,0.225795,0.233385,193945.9459544,0
1408.HK,D,20220304,000000,0.228641,0.228641,0.209667,0.222,423729.7297482,0
1408.HK,D,20220307,000000,0.203974,0.213462,0.203974,0.213462,65351.3513542,0
1408.HK,D,20220308,000000,0.211564,0.235282,0.211564,0.231487,113837.8378428,0
1408.HK,D,20220309,000000,0.212513,0.236231,0.212513,0.216308,84324.324328,0
1408.HK,D,20220310,000000,0.21441,0.227692,0.21441,0.225795,73783.783787,0
1408.HK,D,20220311,000000,0.226744,0.236231,0.226744,0.226744,122270.2702756,0
1408.HK,D,20220314,000000,0.227692,0.227692,0.216308,0.227692,90648.6486526,0
1408.HK,D,20220315,000000,0.206821,0.207769,0.206821,0.206821,187621.6216298,0
1408.HK,D,20220316,000000,0.226744,0.227692,0.208718,0.208718,463783.783804,0
1408.HK,D,20220317,000000,0.222949,0.224846,0.222949,0.222949,37945.9459476,0
1408.HK,D,20220318,000000,0.209667,0.236231,0.209667,0.222949,174972.9729806,0
1408.HK,D,20220321,000000,0.227692,0.236231,0.210615,0.217256,508054.0540762,0
1408.HK,D,20220322,000000,0.217256,0.231487,0.217256,0.227692,46378.3783804,0
1408.HK,D,20220323,000000,0.227692,0.227692,0.217256,0.218205,339405.4054202,0
1408.HK,D,20220324,000000,0.21441,0.225795,0.211564,0.221051,191837.8378462,0
1408.HK,D,20220325,000000,0.225795,0.225795,0.218205,0.225795,130702.7027084,0
1408.HK,D,20220328,000000,0.25141,0.313077,0.237179,0.289359,13129297.29787,0
1408.HK,D,20220329,000000,0.30359,0.30359,0.270385,0.275128,4760108.1083156,0
1408.HK,D,20220330,000000,0.279872,0.289359,0.270385,0.284615,1077243.2432902,0
1408.HK,D,20220331,000000,0.284615,0.30359,0.275128,0.298846,923351.3513916,0
1408.HK,D,20220401,000000,0.284615,0.365256,0.284615,0.355769,15552141.730408,0
1408.HK,D,20220404,000000,0.355769,0.365256,0.336795,0.355769,2595081.0811942,0
1408.HK,D,20220406,000000,0.355769,0.360513,0.327308,0.346282,2167135.1352296,0
1408.HK,D,20220407,000000,0.346282,0.346282,0.327308,0.336795,619783.7838108,0
1408.HK,D,20220408,000000,0.341538,0.351026,0.332051,0.346282,457459.4594794,0
1408.HK,D,20220411,000000,0.355769,0.355769,0.332051,0.341538,708324.3243552,0
1408.HK,D,20220412,000000,0.332051,0.341538,0.332051,0.336795,301459.4594726,0
1408.HK,D,20220413,000000,0.336795,0.341538,0.332051,0.332051,326756.756771,0
1408.HK,D,20220414,000000,0.332051,0.355769,0.332051,0.346282,602918.9189452,0
1408.HK,D,20220419,000000,0.351026,0.388974,0.336795,0.336795,2280972.9730724,0
1408.HK,D,20220420,000000,0.37,0.37,0.341538,0.351026,782108.1081422,0
1408.HK,D,20220421,000000,0.346282,0.37,0.346282,0.346282,204486.4864954,0
1408.HK,D,20220422,000000,0.336795,0.346282,0.336795,0.341538,297243.2432562,0
1408.HK,D,20220425,000000,0.336795,0.360513,0.322564,0.332051,914918.9189588,0
1408.HK,D,20220426,000000,0.341538,0.341538,0.308333,0.317821,373135.1351514,0
1408.HK,D,20220427,000000,0.317821,0.322564,0.313077,0.322564,352054.0540694,0
1408.HK,D,20220428,000000,0.327308,0.332051,0.327308,0.327308,309891.8919054,0
1408.HK,D,20220429,000000,0.336795,0.351026,0.336795,0.346282,324648.6486628,0
1408.HK,D,20220503,000000,0.346282,0.355769,0.332051,0.336795,297243.2432562,0
1408.HK,D,20220504,000000,0.332051,0.332051,0.322564,0.332051,402648.6486662,0
1408.HK,D,20220505,000000,0.336795,0.336795,0.322564,0.336795,366810.8108268,0
1408.HK,D,20220506,000000,0.322564,0.336795,0.322564,0.332051,252972.972984,0
1408.HK,D,20220510,000000,0.336795,0.336795,0.327308,0.332051,128594.5946002,0
1408.HK,D,20220511,000000,0.332051,0.332051,0.317821,0.322564,295135.135148,0
1408.HK,D,20220512,000000,0.322564,0.322564,0.317821,0.317821,67459.4594624,0
1408.HK,D,20220513,000000,0.317821,0.327308,0.317821,0.327308,231891.891902,0
1408.HK,D,20220516,000000,0.322564,0.332051,0.308333,0.332051,101189.1891936,0
1408.HK,D,20220517,000000,0.332051,0.332051,0.313077,0.332051,48486.4864886,0
1408.HK,D,20220518,000000,0.332051,0.341538,0.332051,0.332051,227675.6756856,0
1408.HK,D,20220519,000000,0.317821,0.332051,0.317821,0.327308,63243.243246,0
1408.HK,D,20220520,000000,0.336795,0.388974,0.336795,0.374744,3855729.7298978,0
1408.HK,D,20220523,000000,0.37,0.407949,0.365256,0.374744,1985837.8379244,0
1408.HK,D,20220524,000000,0.360513,0.374744,0.355769,0.365256,712540.5405716,0
1408.HK,D,20220525,000000,0.374744,0.393718,0.360513,0.374744,1043513.513559,0
1408.HK,D,20220526,000000,0.398462,0.398462,0.360513,0.37,82216.2162198,0
1408.HK,D,20220527,000000,0.37,0.379487,0.365256,0.374744,908594.5946342,0
1408.HK,D,20220530,000000,0.379487,0.379487,0.37,0.37,1975297.2973834,0
1408.HK,D,20220531,000000,0.335,0.355,0.33,0.33,1830000,0
1408.HK,D,20220601,000000,0.34,0.34,0.29,0.31,1362000,0
1408.HK,D,20220602,000000,0.31,0.325,0.3,0.31,644000,0
1408.HK,D,20220606,000000,0.31,0.32,0.31,0.32,206000,0
1408.HK,D,20220607,000000,0.31,0.31,0.3,0.3,550000,0
1408.HK,D,20220608,000000,0.3,0.31,0.29,0.3,1572000,0
1408.HK,D,20220609,000000,0.3,0.305,0.29,0.305,172000,0
1408.HK,D,20220610,000000,0.295,0.31,0.295,0.3,206000,0
1408.HK,D,20220613,000000,0.3,0.3,0.28,0.28,452000,0
1408.HK,D,20220614,000000,0.3,0.3,0.295,0.295,102000,0
1408.HK,D,20220615,000000,0.295,0.295,0.28,0.295,46000,0
1408.HK,D,20220616,000000,0.295,0.295,0.28,0.29,80000,0
1408.HK,D,20220617,000000,0.285,0.31,0.285,0.3,152000,0
1408.HK,D,20220620,000000,0.29,0.29,0.285,0.29,40000,0
1408.HK,D,20220621,000000,0.305,0.305,0.29,0.305,20000,0
1408.HK,D,20220622,000000,0.3,0.3,0.3,0.3,50000,0
1408.HK,D,20220623,000000,0.29,0.305,0.29,0.3,118000,0
1408.HK,D,20220624,000000,0.3,0.3,0.3,0.3,0,0
1408.HK,D,20220627,000000,0.29,0.29,0.29,0.29,100000,0
1408.HK,D,20220628,000000,0.29,0.29,0.28,0.285,328000,0
1408.HK,D,20220629,000000,0.285,0.335,0.285,0.32,1138000,0
1408.HK,D,20220630,000000,0.3,0.325,0.3,0.325,440000,0
1408.HK,D,20220704,000000,0.33,0.335,0.32,0.335,1670000,0
1408.HK,D,20220705,000000,0.33,0.33,0.32,0.32,84000,0
1408.HK,D,20220706,000000,0.32,0.33,0.32,0.32,88000,0
1408.HK,D,20220707,000000,0.32,0.32,0.32,0.32,0,0
1408.HK,D,20220708,000000,0.32,0.32,0.32,0.32,0,0
1408.HK,D,20220711,000000,0.31,0.31,0.31,0.31,0,0
1408.HK,D,20220712,000000,0.3,0.3,0.29,0.3,592000,0
1408.HK,D,20220713,000000,0.285,0.3,0.285,0.3,108000,0
1408.HK,D,20220714,000000,0.3,0.315,0.285,0.31,84000,0
1408.HK,D,20220715,000000,0.305,0.305,0.295,0.295,152000,0
1408.HK,D,20220718,000000,0.29,0.31,0.29,0.31,88000,0
1408.HK,D,20220719,000000,0.295,0.31,0.295,0.31,34000,0
1408.HK,D,20220720,000000,0.31,0.31,0.3,0.31,26000,0
1408.HK,D,20220721,000000,0.31,0.31,0.31,0.31,0,0
1408.HK,D,20220722,000000,0.29,0.295,0.29,0.295,40000,0
1408.HK,D,20220725,000000,0.275,0.31,0.275,0.285,64000,0
1408.HK,D,20220726,000000,0.29,0.29,0.29,0.29,20000,0
1408.HK,D,20220727,000000,0.29,0.29,0.28,0.285,156000,0
1408.HK,D,20220728,000000,0.29,0.29,0.28,0.29,254000,0
1408.HK,D,20220729,000000,0.29,0.29,0.29,0.29,12000,0
1408.HK,D,20220801,000000,0.295,0.3,0.295,0.295,26000,0
1408.HK,D,20220802,000000,0.29,0.29,0.27,0.27,186000,0
1408.HK,D,20220803,000000,0.26,0.27,0.26,0.26,102000,0
1408.HK,D,20220804,000000,0.28,0.29,0.265,0.28,22000,0
1408.HK,D,20220805,000000,0.28,0.28,0.28,0.28,0,0
1408.HK,D,20220808,000000,0.285,0.285,0.285,0.285,36000,0
1408.HK,D,20220809,000000,0.28,0.28,0.28,0.28,8000,0
1408.HK,D,20220810,000000,0.265,0.285,0.265,0.265,96000,0
1408.HK,D,20220811,000000,0.285,0.32,0.285,0.3,182000,0
1408.HK,D,20220812,000000,0.3,0.3,0.285,0.285,30000,0
1408.HK,D,20220815,000000,0.285,0.285,0.28,0.28,54000,0
1408.HK,D,20220816,000000,0.28,0.28,0.28,0.28,8000,0
1408.HK,D,20220817,000000,0.28,0.28,0.28,0.28,0,0
1408.HK,D,20220818,000000,0.28,0.28,0.28,0.28,0,0
1408.HK,D,20220819,000000,0.28,0.28,0.28,0.28,0,0
1408.HK,D,20220822,000000,0.295,0.315,0.27,0.295,170000,0
1408.HK,D,20220823,000000,0.295,0.295,0.285,0.29,98000,0
1408.HK,D,20220824,000000,0.295,0.3,0.27,0.295,22000,0
1408.HK,D,20220825,000000,0.295,0.295,0.295,0.295,0,0
1408.HK,D,20220826,000000,0.295,0.295,0.26,0.295,138000,0
1408.HK,D,20220829,000000,0.295,0.295,0.29,0.29,34000,0
1408.HK,D,20220830,000000,0.29,0.29,0.29,0.29,0,0
1408.HK,D,20220831,000000,0.29,0.29,0.29,0.29,0,0
1408.HK,D,20220901,000000,0.275,0.285,0.26,0.275,36000,0
1408.HK,D,20220902,000000,0.265,0.265,0.265,0.265,46000,0
1408.HK,D,20220905,000000,0.265,0.265,0.265,0.265,18000,0
1408.HK,D,20220906,000000,0.26,0.26,0.26,0.26,62000,0
1408.HK,D,20220907,000000,0.28,0.28,0.255,0.28,42000,0
1408.HK,D,20220908,000000,0.27,0.27,0.27,0.27,0,0
1408.HK,D,20220909,000000,0.27,0.27,0.27,0.27,0,0
1408.HK,D,20220913,000000,0.27,0.27,0.27,0.27,20000,0
1408.HK,D,20220914,000000,0.27,0.27,0.27,0.27,0,0
1408.HK,D,20220915,000000,0.255,0.27,0.24,0.265,460000,0
1408.HK,D,20220916,000000,0.265,0.285,0.265,0.285,86000,0
1408.HK,D,20220919,000000,0.25,0.26,0.25,0.26,510000,0
1408.HK,D,20220920,000000,0.255,0.255,0.255,0.255,26000,0
1408.HK,D,20220921,000000,0.25,0.295,0.245,0.245,422000,0
1408.HK,D,20220922,000000,0.246,0.246,0.246,0.246,60000,0
1408.HK,D,20220923,000000,0.242,0.242,0.241,0.241,24000,0
1408.HK,D,20220926,000000,0.241,0.241,0.238,0.238,240000,0
1408.HK,D,20220927,000000,0.224,0.224,0.22,0.224,28000,0
1408.HK,D,20220928,000000,0.239,0.239,0.237,0.237,22000,0
1408.HK,D,20220929,000000,0.238,0.27,0.201,0.22,176000,0
1408.HK,D,20220930,000000,0.227,0.227,0.227,0.227,30000,0
1408.HK,D,20221003,000000,0.225,0.225,0.225,0.225,0,0
1408.HK,D,20221005,000000,0.239,0.239,0.23,0.23,70000,0
1408.HK,D,20221006,000000,0.22,0.248,0.22,0.22,80000,0
1408.HK,D,20221007,000000,0.213,0.218,0.213,0.214,360000,0
1408.HK,D,20221010,000000,0.244,0.245,0.213,0.213,74000,0
1408.HK,D,20221011,000000,0.213,0.26,0.213,0.213,86000,0
1408.HK,D,20221012,000000,0.213,0.23,0.206,0.22,282000,0
1408.HK,D,20221013,000000,0.22,0.228,0.211,0.22,50000,0
1408.HK,D,20221014,000000,0.22,0.23,0.22,0.225,52000,0
1408.HK,D,20221017,000000,0.239,0.239,0.239,0.239,8000,0
1408.HK,D,20221018,000000,0.239,0.239,0.233,0.234,64000,0
1408.HK,D,20221019,000000,0.223,0.232,0.2,0.223,1148000,0
1408.HK,D,20221020,000000,0.223,0.223,0.223,0.223,0,0
1408.HK,D,20221021,000000,0.219,0.219,0.206,0.219,16000,0
1408.HK,D,20221024,000000,0.204,0.215,0.202,0.21,340000,0
1408.HK,D,20221025,000000,0.21,0.21,0.21,0.21,0,0
1408.HK,D,20221026,000000,0.21,0.21,0.21,0.21,0,0
1408.HK,D,20221027,000000,0.215,0.215,0.215,0.215,16000,0
1408.HK,D,20221028,000000,0.21,0.21,0.19,0.21,356000,0
1408.HK,D,20221031,000000,0.207,0.207,0.206,0.206,80000,0
1408.HK,D,20221101,000000,0.205,0.205,0.205,0.205,10000,0
1408.HK,D,20221102,000000,0.205,0.205,0.205,0.205,0,0
1408.HK,D,20221103,000000,0.205,0.205,0.205,0.205,0,0
1408.HK,D,20221104,000000,0.21,0.211,0.21,0.21,40000,0
1408.HK,D,20221107,000000,0.21,0.21,0.21,0.21,36000,0
1408.HK,D,20221108,000000,0.21,0.21,0.21,0.21,0,0
1408.HK,D,20221109,000000,0.21,0.21,0.21,0.21,0,0
1408.HK,D,20221110,000000,0.2,0.2,0.2,0.2,4000,0
1408.HK,D,20221111,000000,0.201,0.201,0.201,0.201,2000,0
1408.HK,D,20221114,000000,0.209,0.26,0.209,0.248,358000,0
1408.HK,D,20221115,000000,0.248,0.25,0.238,0.245,424000,0
1408.HK,D,20221116,000000,0.243,0.244,0.215,0.243,40000,0
1408.HK,D,20221117,000000,0.243,0.243,0.243,0.243,0,0
1408.HK,D,20221118,000000,0.24,0.243,0.22,0.222,94000,0
1408.HK,D,20221121,000000,0.242,0.242,0.235,0.235,14000,0
1408.HK,D,20221122,000000,0.255,0.255,0.232,0.232,22000,0
1408.HK,D,20221123,000000,0.239,0.25,0.239,0.239,10000,0
1408.HK,D,20221124,000000,0.238,0.239,0.23,0.23,82000,0
1408.HK,D,20221125,000000,0.23,0.23,0.23,0.23,40000,0
1408.HK,D,20221128,000000,0.248,0.25,0.23,0.248,12000,0
1408.HK,D,20221129,000000,0.25,0.25,0.239,0.239,114000,0
1408.HK,D,20221130,000000,0.237,0.237,0.237,0.237,0,0
1408.HK,D,20221201,000000,0.23,0.23,0.22,0.23,108000,0
1408.HK,D,20221202,000000,0.228,0.228,0.228,0.228,44000,0
1408.HK,D,20221205,000000,0.226,0.245,0.226,0.245,210000,0
1408.HK,D,20221206,000000,0.245,0.245,0.245,0.245,0,0
1408.HK,D,20221207,000000,0.245,0.248,0.238,0.238,608000,0
1408.HK,D,20221208,000000,0.227,0.231,0.226,0.231,40000,0
1408.HK,D,20221209,000000,0.231,0.232,0.231,0.232,244000,0
1408.HK,D,20221212,000000,0.232,0.245,0.232,0.245,108000,0
1408.HK,D,20221213,000000,0.245,0.245,0.245,0.245,0,0
1408.HK,D,20221214,000000,0.239,0.239,0.239,0.239,8000,0
1408.HK,D,20221215,000000,0.25,0.255,0.25,0.25,8000,0
1408.HK,D,20221216,000000,0.25,0.25,0.25,0.25,0,0
1408.HK,D,20221219,000000,0.24,0.24,0.23,0.24,80000,0
1408.HK,D,20221220,000000,0.24,0.24,0.24,0.24,0,0
1408.HK,D,20221221,000000,0.24,0.24,0.211,0.24,182000,0
1408.HK,D,20221222,000000,0.24,0.24,0.24,0.24,0,0
1408.HK,D,20221223,000000,0.228,0.228,0.228,0.228,36000,0
1408.HK,D,20221228,000000,0.221,0.236,0.22,0.221,94000,0
1408.HK,D,20221229,000000,0.241,0.275,0.24,0.24,698000,0
1408.HK,D,20221230,000000,0.24,0.24,0.24,0.24,0,0
1408.HK,D,20230103,000000,0.24,0.24,0.24,0.24,0,0
1408.HK,D,20230104,000000,0.23,0.255,0.23,0.255,30000,0
1408.HK,D,20230105,000000,0.255,0.255,0.232,0.235,260000,0
1408.HK,D,20230106,000000,0.255,0.255,0.255,0.255,2000,0
1408.HK,D,20230109,000000,0.255,0.255,0.255,0.255,0,0
1408.HK,D,20230110,000000,0.23,0.245,0.23,0.23,20000,0
1408.HK,D,20230111,000000,0.23,0.25,0.23,0.245,400000,0
1408.HK,D,20230112,000000,0.255,0.255,0.255,0.255,2000,0
1408.HK,D,20230113,000000,0.255,0.255,0.255,0.255,2000,0
1408.HK,D,20230116,000000,0.24,0.24,0.24,0.24,0,0
1408.HK,D,20230117,000000,0.245,0.245,0.245,0.245,42000,0
1408.HK,D,20230118,000000,0.23,0.245,0.23,0.23,108000,0
1408.HK,D,20230119,000000,0.224,0.23,0.224,0.224,24000,0
1408.HK,D,20230120,000000,0.242,0.242,0.23,0.241,20000,0
1408.HK,D,20230126,000000,0.255,0.255,0.255,0.255,28000,0
1408.HK,D,20230127,000000,0.255,0.255,0.25,0.25,420000,0
1408.HK,D,20230130,000000,0.241,0.285,0.241,0.27,22000,0
1408.HK,D,20230131,000000,0.255,0.265,0.255,0.255,50000,0
1408.HK,D,20230201,000000,0.27,0.275,0.255,0.27,102000,0
1408.HK,D,20230202,000000,0.27,0.27,0.242,0.25,124000,0
1408.HK,D,20230203,000000,0.25,0.25,0.25,0.25,0,0
1408.HK,D,20230206,000000,0.248,0.28,0.245,0.248,100000,0
1408.HK,D,20230207,000000,0.248,0.248,0.248,0.248,0,0
1408.HK,D,20230208,000000,0.244,0.244,0.236,0.238,414000,0
1408.HK,D,20230209,000000,0.249,0.249,0.249,0.249,180000,0
1408.HK,D,20230210,000000,0.241,0.241,0.241,0.241,194000,0
1408.HK,D,20230213,000000,0.265,0.265,0.241,0.265,26000,0
1408.HK,D,20230214,000000,0.26,0.26,0.26,0.26,0,0
1408.HK,D,20230215,000000,0.26,0.26,0.243,0.244,16000,0
1408.HK,D,20230216,000000,0.244,0.244,0.244,0.244,0,0
1408.HK,D,20230217,000000,0.244,0.244,0.244,0.244,10000,0
1408.HK,D,20230220,000000,0.244,0.244,0.244,0.244,0,0
1408.HK,D,20230221,000000,0.244,0.244,0.244,0.244,0,0
1408.HK,D,20230222,000000,0.24,0.24,0.24,0.24,64000,0
1408.HK,D,20230223,000000,0.24,0.24,0.239,0.239,72000,0
1408.HK,D,20230224,000000,0.245,0.245,0.235,0.236,200000,0
1408.HK,D,20230227,000000,0.236,0.236,0.236,0.236,28000,0
1408.HK,D,20230228,000000,0.226,0.243,0.225,0.243,80000,0
1408.HK,D,20230301,000000,0.232,0.242,0.222,0.232,36000,0
1408.HK,D,20230302,000000,0.232,0.232,0.232,0.232,0,0
1408.HK,D,20230303,000000,0.242,0.242,0.239,0.242,28000,0
1408.HK,D,20230306,000000,0.224,0.242,0.224,0.241,104000,0
1408.HK,D,20230307,000000,0.235,0.235,0.235,0.235,0,0
1408.HK,D,20230308,000000,0.24,0.24,0.235,0.24,10000,0
1408.HK,D,20230309,000000,0.239,0.239,0.239,0.239,0,0
1408.HK,D,20230310,000000,0.239,0.239,0.239,0.239,0,0
1408.HK,D,20230313,000000,0.23,0.23,0.221,0.23,328000,0
1408.HK,D,20230314,000000,0.232,0.232,0.23,0.23,10000,0
1408.HK,D,20230315,000000,0.23,0.23,0.23,0.23,4000,0
1408.HK,D,20230316,000000,0.22,0.23,0.22,0.23,10000,0
1408.HK,D,20230317,000000,0.212,0.232,0.211,0.232,416000,0
1408.HK,D,20230320,000000,0.216,0.231,0.216,0.229,6000,0
1408.HK,D,20230321,000000,0.228,0.228,0.228,0.228,24000,0
1408.HK,D,20230322,000000,0.228,0.228,0.228,0.228,0,0
1408.HK,D,20230323,000000,0.224,0.224,0.224,0.224,20000,0
1408.HK,D,20230324,000000,0.234,0.235,0.232,0.235,142000,0
1408.HK,D,20230327,000000,0.235,0.235,0.235,0.235,0,0
1408.HK,D,20230328,000000,0.235,0.235,0.235,0.235,0,0
1408.HK,D,20230329,000000,0.235,0.235,0.235,0.235,8000,0
1408.HK,D,20230330,000000,0.235,0.235,0.235,0.235,4000,0
1408.HK,D,20230331,000000,0.235,0.235,0.235,0.235,100000,0
1408.HK,D,20230403,000000,0.235,0.235,0.235,0.235,2000,0
1408.HK,D,20230404,000000,0.235,0.235,0.235,0.235,0,0
1408.HK,D,20230406,000000,0.235,0.235,0.235,0.235,0,0
1408.HK,D,20230411,000000,0.23,0.265,0.229,0.255,102000,0
1408.HK,D,20230412,000000,0.255,0.255,0.255,0.255,0,0
1408.HK,D,20230413,000000,0.25,0.25,0.25,0.25,0,0
1408.HK,D,20230414,000000,0.25,0.25,0.25,0.25,0,0
1408.HK,D,20230417,000000,0.25,0.25,0.25,0.25,0,0
1408.HK,D,20230418,000000,0.222,0.235,0.222,0.222,252000,0
1408.HK,D,20230419,000000,0.223,0.223,0.223,0.223,12000,0
1408.HK,D,20230420,000000,0.223,0.223,0.223,0.223,0,0
1408.HK,D,20230421,000000,0.223,0.223,0.223,0.223,0,0
1408.HK,D,20230424,000000,0.225,0.225,0.225,0.225,0,0
1408.HK,D,20230425,000000,0.216,0.216,0.216,0.216,20000,0
1408.HK,D,20230426,000000,0.201,0.216,0.19,0.216,332000,0
1408.HK,D,20230427,000000,0.216,0.216,0.216,0.216,0,0
1408.HK,D,20230428,000000,0.238,0.239,0.238,0.238,12000,0
1408.HK,D,20230502,000000,0.236,0.236,0.236,0.236,0,0
1408.HK,D,20230503,000000,0.236,0.236,0.236,0.236,0,0
1408.HK,D,20230504,000000,0.236,0.236,0.236,0.236,0,0
1408.HK,D,20230505,000000,0.23,0.23,0.23,0.23,0,0
1408.HK,D,20230508,000000,0.23,0.23,0.23,0.23,24000,0
1408.HK,D,20230509,000000,0.22,0.22,0.22,0.22,80000,0
1408.HK,D,20230510,000000,0.203,0.244,0.203,0.239,24000,0
1408.HK,D,20230511,000000,0.239,0.239,0.239,0.239,40000,0
1408.HK,D,20230512,000000,0.239,0.239,0.212,0.213,88000,0
1408.HK,D,20230515,000000,0.213,0.23,0.213,0.213,70000,0
1408.HK,D,20230516,000000,0.213,0.213,0.213,0.213,0,0
1408.HK,D,20230517,000000,0.208,0.213,0.208,0.208,62000,0
1408.HK,D,20230518,000000,0.217,0.217,0.216,0.216,10000,0
1408.HK,D,20230519,000000,0.216,0.216,0.215,0.216,78000,0
1408.HK,D,20230522,000000,0.21,0.211,0.209,0.211,306000,0
1408.HK,D,20230523,000000,0.21,0.21,0.21,0.21,42000,0
1408.HK,D,20230524,000000,0.21,0.21,0.201,0.209,144000,0
1408.HK,D,20230525,000000,0.209,0.209,0.209,0.209,70000,0
1408.HK,D,20230529,000000,0.205,0.205,0.205,0.205,94000,0
1408.HK,D,20230530,000000,0.198,0.209,0.198,0.198,32000,0
1408.HK,D,20230531,000000,0.195,0.195,0.195,0.195,42000,0
1408.HK,D,20230601,000000,0.208,0.208,0.195,0.208,48000,0
1408.HK,D,20230602,000000,0.208,0.208,0.208,0.208,10000,0
1408.HK,D,20230605,000000,0.208,0.208,0.208,0.208,0,0
1408.HK,D,20230606,000000,0.208,0.208,0.208,0.208,0,0
1408.HK,D,20230607,000000,0.201,0.219,0.201,0.218,32000,0
1408.HK,D,20230608,000000,0.218,0.218,0.191,0.218,68000,0
1408.HK,D,20230609,000000,0.21,0.21,0.21,0.21,0,0
1408.HK,D,20230612,000000,0.21,0.21,0.21,0.21,0,0
1408.HK,D,20230613,000000,0.21,0.21,0.21,0.21,0,0
1408.HK,D,20230614,000000,0.21,0.21,0.21,0.21,0,0
1408.HK,D,20230615,000000,0.21,0.21,0.21,0.21,76000,0
1408.HK,D,20230616,000000,0.193,0.193,0.193,0.193,18000,0
1408.HK,D,20230619,000000,0.205,0.205,0.205,0.205,6000,0
1408.HK,D,20230620,000000,0.205,0.205,0.205,0.205,0,0
