<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1055.HK,D,20121101,000000,3.4727,3.5975,3.4727,3.5879,7965566,0
1055.HK,D,20121102,000000,3.6167,3.6647,3.6071,3.6263,17899978,0
1055.HK,D,20121105,000000,3.6263,3.6647,3.5879,3.6167,10905518,0
1055.HK,D,20121106,000000,3.5975,3.5975,3.492,3.5399,17321449,0
1055.HK,D,20121107,000000,3.5399,3.5591,3.4536,3.4824,16172675,0
1055.HK,D,20121108,000000,3.4439,3.4536,3.3768,3.396,16954526,0
1055.HK,D,20121109,000000,3.3865,3.4056,3.3576,3.3672,17739449,0
1055.HK,D,20121112,000000,3.3672,3.3865,3.3193,3.3672,15476413,0
1055.HK,D,20121113,000000,3.3576,3.3576,3.2808,3.3002,8852004,0
1055.HK,D,20121114,000000,3.2808,3.3289,3.2808,3.3097,13715810,0
1055.HK,D,20121115,000000,3.2905,3.3097,3.2425,3.2617,12214765,0
1055.HK,D,20121116,000000,3.2808,3.3097,3.2522,3.2808,10854441,0
1055.HK,D,20121119,000000,3.2617,3.3481,3.2617,3.3193,10200860,0
1055.HK,D,20121120,000000,3.3576,3.3672,3.2522,3.2617,8262010,0
1055.HK,D,20121121,000000,3.3002,3.3002,3.2234,3.2617,9254368,0
1055.HK,D,20121122,000000,3.2617,3.2905,3.2617,3.2713,4798136,0
1055.HK,D,20121123,000000,3.2808,3.3385,3.2713,3.3289,7781467,0
1055.HK,D,20121126,000000,3.3672,3.3865,3.3289,3.3672,8160898,0
1055.HK,D,20121127,000000,3.3768,3.4153,3.3193,3.3289,12495169,0
1055.HK,D,20121128,000000,3.3385,3.3385,3.3002,3.3289,11645623,0
1055.HK,D,20121129,000000,3.3481,3.3481,3.2905,3.3002,6306997,0
1055.HK,D,20121130,000000,3.3002,3.3481,3.3002,3.3193,5377002,0
1055.HK,D,20121203,000000,3.3576,3.3672,3.3002,3.3097,9752679,0
1055.HK,D,20121204,000000,3.3576,3.3576,3.2905,3.3002,4309160,0
1055.HK,D,20121205,000000,3.2905,3.3768,3.2905,3.3768,7065342,0
1055.HK,D,20121206,000000,3.3865,3.4344,3.3481,3.4153,8065747,0
1055.HK,D,20121207,000000,3.4439,3.4727,3.4248,3.4536,10977444,0
1055.HK,D,20121210,000000,3.4727,3.5879,3.4727,3.5784,19672289,0
1055.HK,D,20121211,000000,3.5975,3.5975,3.4632,3.4824,20056272,0
1055.HK,D,20121212,000000,3.5207,3.5879,3.5112,3.5879,14223893,0
1055.HK,D,20121213,000000,3.5975,3.6167,3.5495,3.6071,12670291,0
1055.HK,D,20121214,000000,3.5975,3.6454,3.5591,3.6454,13385387,0
1055.HK,D,20121217,000000,3.6454,3.7606,3.6454,3.7606,35254513,0
1055.HK,D,20121218,000000,3.7798,3.7989,3.655,3.703,17147328,0
1055.HK,D,20121219,000000,3.7606,3.7798,3.7318,3.7798,16843074,0
1055.HK,D,20121220,000000,3.7606,3.8373,3.7606,3.8373,18615900,0
1055.HK,D,20121221,000000,3.8373,3.8373,3.7414,3.7989,7932612,0
1055.HK,D,20121224,000000,3.7989,3.7989,3.7126,3.7414,7233168,0
1055.HK,D,20121227,000000,3.703,3.7702,3.6743,3.7318,12062576,0
1055.HK,D,20121228,000000,3.7894,3.7894,3.6935,3.7318,5664629,0
1055.HK,D,20121231,000000,3.7126,3.7702,3.6935,3.7509,4445807,0
1055.HK,D,20130102,000000,3.7606,3.7894,3.7509,3.7702,9072203,0
1055.HK,D,20130103,000000,3.8085,3.8085,3.6935,3.7318,12305452,0
1055.HK,D,20130104,000000,3.7509,3.7894,3.703,3.7318,12348191,0
1055.HK,D,20130107,000000,3.7606,3.8277,3.7414,3.8182,18112625,0
1055.HK,D,20130108,000000,3.8757,3.9429,3.8182,3.8661,34183237,0
1055.HK,D,20130109,000000,3.8949,3.9236,3.8661,3.914,12187350,0
1055.HK,D,20130110,000000,3.9333,4.2307,3.9236,4.2211,49936580,0
1055.HK,D,20130111,000000,4.2595,4.2595,4.0867,4.1923,32550147,0
1055.HK,D,20130114,000000,4.2595,4.2595,4.173,4.2211,14803549,0
1055.HK,D,20130115,000000,4.2114,4.2595,4.1923,4.2498,12129393,0
1055.HK,D,20130116,000000,4.2498,4.2978,4.2211,4.2403,16749812,0
1055.HK,D,20130117,000000,4.2595,4.2882,4.1155,4.1539,15283913,0
1055.HK,D,20130118,000000,4.2211,4.317,4.1155,4.2978,23954070,0
1055.HK,D,20130121,000000,4.2498,4.4896,4.2498,4.3362,19490712,0
1055.HK,D,20130122,000000,4.3362,4.4226,4.2882,4.3841,8799452,0
1055.HK,D,20130123,000000,4.4033,4.4129,4.2498,4.3458,11415306,0
1055.HK,D,20130124,000000,4.3362,4.4129,4.3266,4.3554,8745680,0
1055.HK,D,20130125,000000,4.3937,4.4226,4.2114,4.4033,19198615,0
1055.HK,D,20130128,000000,4.4513,4.528,4.4033,4.48,14147883,0
1055.HK,D,20130129,000000,4.5089,4.6048,4.4129,4.4417,9574319,0
1055.HK,D,20130130,000000,4.4417,4.4896,4.3649,4.3937,7501131,0
1055.HK,D,20130131,000000,4.3841,4.5089,4.3841,4.4705,14783097,0
1055.HK,D,20130201,000000,4.48,4.48,4.3362,4.3649,9138384,0
1055.HK,D,20130204,000000,4.317,4.4993,4.317,4.4896,9756279,0
1055.HK,D,20130205,000000,4.3841,4.3937,4.2595,4.2978,19113323,0
1055.HK,D,20130206,000000,4.3074,4.3937,4.2978,4.3841,6678883,0
1055.HK,D,20130207,000000,4.4033,4.4129,4.317,4.3458,6931498,0
1055.HK,D,20130208,000000,4.3074,4.4033,4.3074,4.3937,3190641,0
1055.HK,D,20130214,000000,4.4129,4.4417,4.317,4.4226,9269784,0
1055.HK,D,20130215,000000,4.3841,4.4129,4.3362,4.3554,7882636,0
1055.HK,D,20130218,000000,4.317,4.3649,4.2786,4.3074,7323959,0
1055.HK,D,20130219,000000,4.2882,4.2882,4.0772,4.0867,14705043,0
1055.HK,D,20130220,000000,4.1348,4.2595,4.125,4.2595,10825254,0
1055.HK,D,20130221,000000,4.1059,4.1348,4.0484,4.0484,6217924,0
1055.HK,D,20130222,000000,4.058,4.125,3.9525,4.0099,9404993,0
1055.HK,D,20130225,000000,4.0196,4.058,3.9716,4.0099,5522600,0
1055.HK,D,20130226,000000,3.9236,3.9813,3.9236,3.9525,8586611,0
1055.HK,D,20130227,000000,3.9525,4.0676,3.9525,3.9813,11869732,0
1055.HK,D,20130228,000000,4.0004,4.173,4.0004,4.1059,13556175,0
1055.HK,D,20130301,000000,4.0676,4.2498,4.0676,4.2018,11346709,0
1055.HK,D,20130304,000000,4.2018,4.2211,4.0484,4.0676,4721917,0
1055.HK,D,20130305,000000,4.1059,4.1827,4.0772,4.1539,6806374,0
1055.HK,D,20130306,000000,4.1827,4.2978,4.1444,4.2018,5461099,0
1055.HK,D,20130307,000000,4.2114,4.2498,4.173,4.2211,4461443,0
1055.HK,D,20130308,000000,4.269,4.269,4.2018,4.2595,5400202,0
1055.HK,D,20130311,000000,4.2211,4.2498,4.0867,4.0964,5078228,0
1055.HK,D,20130312,000000,4.0964,4.1923,3.9908,4.0484,6514959,0
1055.HK,D,20130313,000000,4.0772,4.0867,3.9813,4.0004,2932251,0
1055.HK,D,20130314,000000,3.9813,4.0004,3.8757,3.9525,5966536,0
1055.HK,D,20130315,000000,4.0676,4.1827,3.9716,4.0676,11492384,0
1055.HK,D,20130318,000000,4.0484,4.0867,3.9045,3.9813,3406541,0
1055.HK,D,20130319,000000,3.9813,4.0676,3.9716,3.9716,5247408,0
1055.HK,D,20130320,000000,3.9525,4.1348,3.9525,4.1059,4918011,0
1055.HK,D,20130321,000000,4.1155,4.2211,4.0772,4.1923,10048671,0
1055.HK,D,20130322,000000,4.2114,4.2403,4.1348,4.2114,5457419,0
1055.HK,D,20130325,000000,4.125,4.2018,4.1155,4.1635,3418007,0
1055.HK,D,20130326,000000,4.0964,4.173,4.0484,4.1155,2830099,0
1055.HK,D,20130327,000000,4.173,4.173,4.0484,4.125,4166446,0
1055.HK,D,20130328,000000,4.0099,4.2595,4.0099,4.2498,9021914,0
1055.HK,D,20130402,000000,4.173,4.2498,4.0964,4.1635,4693897,0
1055.HK,D,20130403,000000,4.125,4.173,4.0099,4.058,5182780,0
1055.HK,D,20130405,000000,3.8468,3.8566,3.4439,3.7126,54253006,0
1055.HK,D,20130408,000000,3.6647,3.8468,3.6454,3.8373,18808945,0
1055.HK,D,20130409,000000,3.8468,4.0004,3.8468,3.9716,18059236,0
1055.HK,D,20130410,000000,3.9525,3.9813,3.8182,3.8468,10701602,0
1055.HK,D,20130411,000000,3.8373,3.9525,3.8182,3.8373,7180526,0
1055.HK,D,20130412,000000,3.8468,3.8566,3.7989,3.8468,4141429,0
1055.HK,D,20130415,000000,3.8468,3.8468,3.6743,3.7126,15102194,0
1055.HK,D,20130416,000000,3.6071,3.8853,3.5879,3.8661,18643204,0
1055.HK,D,20130417,000000,3.9333,3.9333,3.8277,3.8373,17341409,0
1055.HK,D,20130418,000000,3.8373,3.8949,3.7606,3.8468,10156038,0
1055.HK,D,20130419,000000,3.8277,3.9716,3.7798,3.962,11695165,0
1055.HK,D,20130422,000000,3.9333,3.9813,3.8757,3.9813,10555274,0
1055.HK,D,20130423,000000,3.9716,3.9716,3.8853,3.9045,6651512,0
1055.HK,D,20130424,000000,3.914,4.0196,3.8949,4.0196,11123378,0
1055.HK,D,20130425,000000,4.0388,4.125,4.0004,4.0772,8977091,0
1055.HK,D,20130426,000000,3.9429,3.9525,3.8468,3.914,20141123,0
1055.HK,D,20130429,000000,3.9045,3.9333,3.8468,3.8949,3965263,0
1055.HK,D,20130430,000000,3.9525,3.9525,3.8661,3.914,14229776,0
1055.HK,D,20130502,000000,3.914,4.0292,3.8661,4.0099,7198768,0
1055.HK,D,20130503,000000,4.0772,4.1059,4.0004,4.0292,9879895,0
1055.HK,D,20130506,000000,4.0292,4.125,4.0196,4.0772,3888127,0
1055.HK,D,20130507,000000,4.0484,4.058,4.0004,4.0484,3551267,0
1055.HK,D,20130508,000000,4.0196,4.0964,3.962,3.9716,12013583,0
1055.HK,D,20130509,000000,3.962,4.1155,3.962,4.1059,8044149,0
1055.HK,D,20130510,000000,4.1059,4.1827,4.0772,4.173,8594533,0
1055.HK,D,20130513,000000,4.0772,4.1444,4.058,4.0676,6743242,0
1055.HK,D,20130514,000000,4.058,4.125,3.8853,3.8949,12207775,0
1055.HK,D,20130515,000000,3.914,3.9525,3.7509,3.8085,20515614,0
1055.HK,D,20130516,000000,3.8182,3.8949,3.8085,3.8277,10462579,0
1055.HK,D,20130520,000000,3.8373,3.9333,3.8182,3.8566,15389894,0
1055.HK,D,20130521,000000,3.8373,3.8566,3.7222,3.7606,12945066,0
1055.HK,D,20130522,000000,3.7606,3.7894,3.703,3.7606,3458657,0
1055.HK,D,20130523,000000,3.7222,3.7318,3.655,3.6935,12988471,0
1055.HK,D,20130524,000000,3.6743,3.703,3.5686,3.6167,10103919,0
1055.HK,D,20130527,000000,3.5784,3.7126,3.5784,3.703,7813710,0
1055.HK,D,20130528,000000,3.7318,3.7318,3.655,3.703,12871472,0
1055.HK,D,20130529,000000,3.7318,3.7318,3.6935,3.703,14388566,0
1055.HK,D,20130530,000000,3.6838,3.6935,3.5112,3.5784,17121249,0
1055.HK,D,20130531,000000,3.5784,3.6071,3.4056,3.4344,22779561,0
1055.HK,D,20130603,000000,3.3576,3.4536,3.3481,3.4344,16662024,0
1055.HK,D,20130604,000000,3.4632,3.5207,3.4153,3.4439,10968179,0
1055.HK,D,20130605,000000,3.4632,3.4632,3.3768,3.396,15436802,0
1055.HK,D,20130606,000000,3.396,3.396,3.3097,3.3193,9816254,0
1055.HK,D,20130607,000000,3.3193,3.3481,3.2617,3.2713,15239196,0
1055.HK,D,20130610,000000,3.3097,3.3193,3.2617,3.2808,8995854,0
1055.HK,D,20130611,000000,3.2808,3.3097,3.1658,3.1849,16611027,0
1055.HK,D,20130613,000000,3.2329,3.2617,3.1466,3.1754,18665195,0
1055.HK,D,20130614,000000,3.2138,3.3385,3.1275,3.1466,17787661,0
1055.HK,D,20130617,000000,3.1466,3.2138,3.1466,3.1562,6560616,0
1055.HK,D,20130618,000000,3.1466,3.1754,3.1178,3.1466,13934073,0
1055.HK,D,20130619,000000,3.1945,3.1945,3.1178,3.1178,10522193,0
1055.HK,D,20130620,000000,3.0794,3.1178,2.9931,3.0794,14658238,0
1055.HK,D,20130621,000000,3.0123,3.1658,2.9163,3.1083,18909014,0
1055.HK,D,20130624,000000,3.1275,3.1275,2.9547,3.0026,14529920,0
1055.HK,D,20130625,000000,2.9452,2.9835,2.8684,2.878,25881610,0
1055.HK,D,20130626,000000,2.8972,2.9452,2.8204,2.9356,17422683,0
1055.HK,D,20130627,000000,2.926,2.9931,2.8588,2.9163,19656411,0
1055.HK,D,20130628,000000,2.9644,3.0411,2.926,3.0026,10384346,0
1055.HK,D,20130702,000000,3.0123,3.0123,2.9356,2.9835,9970940,0
1055.HK,D,20130703,000000,2.9163,2.9739,2.878,2.878,14235132,0
1055.HK,D,20130704,000000,2.8684,2.8972,2.8684,2.878,20666489,0
1055.HK,D,20130705,000000,2.8876,2.9452,2.878,2.8876,6977759,0
1055.HK,D,20130708,000000,2.8588,2.878,2.8012,2.8204,11075432,0
1055.HK,D,20130709,000000,2.8204,2.8301,2.7245,2.7245,16195957,0
1055.HK,D,20130710,000000,2.8012,2.8108,2.6765,2.6862,22878031,0
1055.HK,D,20130711,000000,2.7148,2.8301,2.7148,2.8204,21622364,0
1055.HK,D,20130712,000000,2.8204,2.9356,2.8012,2.9163,16433315,0
1055.HK,D,20130715,000000,2.926,2.9835,2.8876,2.9452,14108794,0
1055.HK,D,20130716,000000,2.9644,2.9644,2.9067,2.9163,5182780,0
1055.HK,D,20130717,000000,2.926,2.9547,2.8204,2.8972,10922196,0
1055.HK,D,20130718,000000,2.878,2.8972,2.7916,2.8012,9394048,0
1055.HK,D,20130719,000000,2.8012,2.8396,2.7533,2.7821,16473462,0
1055.HK,D,20130722,000000,2.7916,2.8012,2.7629,2.8012,4808352,0
1055.HK,D,20130723,000000,2.8012,2.8876,2.8012,2.8876,11843661,0
1055.HK,D,20130724,000000,2.8588,2.926,2.8493,2.878,10611533,0
1055.HK,D,20130725,000000,2.8876,2.926,2.8493,2.9163,8866584,0
1055.HK,D,20130726,000000,2.8972,2.926,2.7821,2.8012,18259603,0
1055.HK,D,20130729,000000,2.8012,2.8204,2.7341,2.7341,11052159,0
1055.HK,D,20130730,000000,2.7533,2.8108,2.7341,2.7437,5988539,0
1055.HK,D,20130731,000000,2.8012,2.8012,2.7341,2.7533,6535806,0
1055.HK,D,20130801,000000,2.8012,2.8012,2.7533,2.7916,4325934,0
1055.HK,D,20130802,000000,2.7821,2.8108,2.7245,2.7341,9832896,0
1055.HK,D,20130805,000000,2.7533,2.7821,2.7341,2.7437,7908840,0
1055.HK,D,20130806,000000,2.7341,2.7533,2.7245,2.7341,5195288,0
1055.HK,D,20130807,000000,2.7053,2.7437,2.6862,2.7053,8687306,0
1055.HK,D,20130808,000000,2.6862,2.7341,2.6862,2.7053,3824765,0
1055.HK,D,20130809,000000,2.6957,2.7437,2.6957,2.7437,2895769,0
1055.HK,D,20130812,000000,2.7533,2.8493,2.7437,2.8396,18896506,0
1055.HK,D,20130813,000000,2.8012,2.926,2.8012,2.9163,16448966,0
1055.HK,D,20130815,000000,2.9356,2.9835,2.878,2.9067,15805080,0
1055.HK,D,20130816,000000,2.8684,2.9356,2.8396,2.926,9282512,0
1055.HK,D,20130819,000000,2.9163,2.926,2.878,2.9163,3694310,0
1055.HK,D,20130820,000000,2.878,2.8972,2.7821,2.8012,10072647,0
1055.HK,D,20130821,000000,2.8108,2.8108,2.7341,2.7821,6881901,0
1055.HK,D,20130822,000000,2.7437,2.8012,2.7341,2.7821,9607775,0
1055.HK,D,20130823,000000,2.7725,2.8204,2.7629,2.7821,3437813,0
1055.HK,D,20130826,000000,2.8204,2.8204,2.7725,2.8012,4641009,0
1055.HK,D,20130827,000000,2.7725,2.7821,2.6862,2.6957,39648471,0
1055.HK,D,20130828,000000,2.6957,2.6957,2.5711,2.5997,24638548,0
1055.HK,D,20130829,000000,2.5997,2.6094,2.5615,2.5711,12580875,0
1055.HK,D,20130830,000000,2.5902,2.5902,2.5038,2.5326,30740251,0
1055.HK,D,20130902,000000,2.5326,2.5902,2.5326,2.5902,10915069,0
1055.HK,D,20130903,000000,2.5997,2.6478,2.5806,2.6285,10925112,0
1055.HK,D,20130904,000000,2.5806,2.6381,2.5806,2.619,6051302,0
1055.HK,D,20130905,000000,2.6285,2.6765,2.6285,2.6381,7708498,0
1055.HK,D,20130906,000000,2.6381,2.7916,2.6381,2.7916,20605197,0
1055.HK,D,20130909,000000,2.8204,2.8204,2.7629,2.8012,19532366,0
1055.HK,D,20130910,000000,2.8301,2.9739,2.8301,2.9739,41695732,0
1055.HK,D,20130911,000000,2.9739,3.0123,2.9163,2.9452,29668260,0
1055.HK,D,20130912,000000,2.9452,2.9931,2.9163,2.9547,12605662,0
1055.HK,D,20130913,000000,2.9547,3.0123,2.878,2.9163,12358615,0
1055.HK,D,20130916,000000,2.9547,2.9644,2.8876,2.9356,5869717,0
1055.HK,D,20130917,000000,2.9452,2.9931,2.9163,2.9835,25333467,0
1055.HK,D,20130918,000000,2.9835,2.9835,2.9067,2.9452,5659916,0
1055.HK,D,20130919,000000,2.9644,2.9835,2.8972,2.9163,10060900,0
1055.HK,D,20130923,000000,2.9067,2.926,2.8588,2.8876,10116415,0
1055.HK,D,20130924,000000,2.8972,2.9163,2.8396,2.8396,9143198,0
1055.HK,D,20130925,000000,2.878,2.8972,2.8493,2.8588,7554224,0
1055.HK,D,20130926,000000,2.8396,2.8396,2.7629,2.7725,12105313,0
1055.HK,D,20130927,000000,2.7629,2.7821,2.7148,2.7245,14320399,0
1055.HK,D,20130930,000000,2.6957,2.7725,2.6957,2.7725,8674926,0
1055.HK,D,20131002,000000,2.7437,2.7821,2.7148,2.7341,7517600,0
1055.HK,D,20131003,000000,2.7725,2.7725,2.7148,2.7245,12155498,0
1055.HK,D,20131004,000000,2.7437,2.7437,2.6862,2.6957,16424078,0
1055.HK,D,20131007,000000,2.7341,2.7341,2.6957,2.7053,14133811,0
1055.HK,D,20131008,000000,2.6957,2.7629,2.6862,2.7341,17080759,0
1055.HK,D,20131009,000000,2.7341,2.8204,2.7148,2.8108,20757339,0
1055.HK,D,20131010,000000,2.8301,2.8301,2.7629,2.7916,17427773,0
1055.HK,D,20131011,000000,2.8204,2.8588,2.8108,2.8588,14934192,0
1055.HK,D,20131015,000000,2.8301,2.9163,2.8301,2.8972,17215296,0
1055.HK,D,20131016,000000,2.878,2.9163,2.8301,2.878,21002146,0
1055.HK,D,20131017,000000,2.9163,2.9163,2.8204,2.8301,9656931,0
1055.HK,D,20131018,000000,2.8588,2.9163,2.8493,2.878,21265866,0
1055.HK,D,20131021,000000,2.8972,2.9547,2.8493,2.9547,18970516,0
1055.HK,D,20131022,000000,2.926,2.926,2.8876,2.9067,10354580,0
1055.HK,D,20131023,000000,2.9067,2.9356,2.8301,2.8301,20541402,0
1055.HK,D,20131024,000000,2.8108,2.8588,2.7916,2.8493,11705131,0
1055.HK,D,20131025,000000,2.8396,2.8396,2.7821,2.8012,17368357,0
1055.HK,D,20131028,000000,2.8204,2.8588,2.8012,2.8301,7748110,0
1055.HK,D,20131029,000000,2.8588,2.8588,2.7916,2.8108,8847313,0
1055.HK,D,20131030,000000,2.8108,2.8684,2.8108,2.8588,7982751,0
1055.HK,D,20131031,000000,2.8396,2.8493,2.7245,2.7437,30262324,0
1055.HK,D,20131101,000000,2.7533,2.8204,2.7533,2.7821,16930348,0
1055.HK,D,20131104,000000,2.7916,2.8204,2.7629,2.7725,14566404,0
1055.HK,D,20131105,000000,2.7821,2.8108,2.7725,2.7916,8068959,0
1055.HK,D,20131106,000000,2.8108,2.8204,2.7437,2.7533,12603681,0
1055.HK,D,20131107,000000,2.7533,2.7629,2.7148,2.7341,18056823,0
1055.HK,D,20131108,000000,2.7148,2.7245,2.6478,2.6478,32071035,0
1055.HK,D,20131111,000000,2.6381,2.6862,2.5806,2.6765,33900715,0
1055.HK,D,20131112,000000,2.6862,2.7053,2.6381,2.6765,24951849,0
1055.HK,D,20131113,000000,2.6478,2.7053,2.6381,2.6957,18510820,0
1055.HK,D,20131114,000000,2.6957,2.7245,2.6765,2.6862,18374163,0
1055.HK,D,20131115,000000,2.7245,2.7533,2.6957,2.6957,18865574,0
1055.HK,D,20131118,000000,2.6957,2.7916,2.6957,2.7725,47428270,0
1055.HK,D,20131119,000000,2.7725,2.8108,2.7148,2.7245,30327661,0
1055.HK,D,20131120,000000,2.7341,2.9067,2.7341,2.8972,36315210,0
1055.HK,D,20131121,000000,2.926,3.1945,2.9067,3.1754,148698068,0
1055.HK,D,20131122,000000,3.1945,3.2617,3.1466,3.2522,77013421,0
1055.HK,D,20131125,000000,3.2522,3.2617,3.0794,3.0986,52992686,0
1055.HK,D,20131126,000000,3.0986,3.3385,3.0794,3.3002,131876512,0
1055.HK,D,20131127,000000,3.1658,3.3097,3.1658,3.2905,115021235,0
1055.HK,D,20131128,000000,3.3097,3.3097,3.2234,3.2425,17248311,0
1055.HK,D,20131129,000000,3.2808,3.3002,3.2425,3.2713,12963204,0
1055.HK,D,20131202,000000,3.2713,3.3385,3.1466,3.3002,39372238,0
1055.HK,D,20131203,000000,3.2138,3.3289,3.2138,3.2808,20294876,0
1055.HK,D,20131204,000000,3.2425,3.3385,3.2329,3.3002,27619457,0
1055.HK,D,20131205,000000,3.3097,3.3385,3.2329,3.2522,15143149,0
1055.HK,D,20131206,000000,3.2617,3.2713,3.1658,3.1754,11884593,0
1055.HK,D,20131209,000000,3.1754,3.2425,3.1754,3.1945,8320800,0
1055.HK,D,20131210,000000,3.1658,3.2042,3.0698,3.0794,13342070,0
1055.HK,D,20131211,000000,3.0698,3.0794,2.926,2.9356,22295124,0
1055.HK,D,20131212,000000,2.9356,2.9931,2.926,2.9452,10978653,0
1055.HK,D,20131213,000000,2.926,3.0411,2.926,3.0219,12502799,0
1055.HK,D,20131216,000000,3.0219,3.0794,2.9931,3.0026,6374652,0
1055.HK,D,20131217,000000,3.0123,3.0411,2.9067,2.9163,10654638,0
1055.HK,D,20131218,000000,2.9067,3.0123,2.9067,2.9835,8814478,0
1055.HK,D,20131219,000000,2.9835,3.0315,2.878,2.9067,13716853,0
1055.HK,D,20131220,000000,2.9163,2.9547,2.8493,2.8684,9194950,0
1055.HK,D,20131223,000000,2.8684,2.9067,2.8396,2.878,9622591,0
1055.HK,D,20131224,000000,2.878,2.9067,2.8493,2.8588,10600409,0
1055.HK,D,20131227,000000,2.878,2.9547,2.878,2.9067,15346114,0
1055.HK,D,20131230,000000,2.9452,2.9452,2.8301,2.8493,14247152,0
1055.HK,D,20131231,000000,2.8684,2.9067,2.8684,2.8972,4987852,0
1055.HK,D,20140102,000000,2.9163,2.9547,2.8684,2.9452,14952785,0
1055.HK,D,20140103,000000,2.8972,2.9163,2.8396,2.8588,9997594,0
1055.HK,D,20140106,000000,2.8876,2.8876,2.7916,2.8108,10558401,0
1055.HK,D,20140107,000000,2.7916,2.8684,2.7916,2.8108,4491360,0
1055.HK,D,20140108,000000,2.7916,2.8493,2.7916,2.8108,7840154,0
1055.HK,D,20140109,000000,2.8301,2.8396,2.7629,2.7725,6857905,0
1055.HK,D,20140110,000000,2.8012,2.8972,2.7821,2.8012,16703309,0
1055.HK,D,20140113,000000,2.8876,2.8876,2.8012,2.8204,9163678,0
1055.HK,D,20140114,000000,2.7916,2.8108,2.7533,2.7629,11211670,0
1055.HK,D,20140115,000000,2.8204,2.8204,2.7629,2.8012,9240343,0
1055.HK,D,20140116,000000,2.8204,2.8204,2.7437,2.7629,8445471,0
1055.HK,D,20140117,000000,2.7821,2.8012,2.7341,2.7629,6793068,0
1055.HK,D,20140120,000000,2.7916,2.8012,2.7341,2.7341,5861377,0
1055.HK,D,20140121,000000,2.7341,2.7821,2.7245,2.7341,9265155,0
1055.HK,D,20140122,000000,2.7148,2.7533,2.6957,2.7148,17234514,0
1055.HK,D,20140123,000000,2.7533,2.7629,2.6957,2.7053,12629637,0
1055.HK,D,20140124,000000,2.6957,2.7148,2.667,2.6765,9865731,0
1055.HK,D,20140127,000000,2.6381,2.6381,2.5711,2.619,12979360,0
1055.HK,D,20140128,000000,2.619,2.6285,2.5806,2.5806,10559444,0
1055.HK,D,20140129,000000,2.5902,2.619,2.5615,2.5711,13816922,0
1055.HK,D,20140130,000000,2.5806,2.5997,2.5518,2.5711,8691476,0
1055.HK,D,20140204,000000,2.4943,2.5518,2.4366,2.4655,21232195,0
1055.HK,D,20140205,000000,2.4463,2.4943,2.4271,2.4271,22412498,0
1055.HK,D,20140206,000000,2.4366,2.4655,2.3216,2.3696,29229750,0
1055.HK,D,20140207,000000,2.408,2.4558,2.3887,2.4558,23131549,0
1055.HK,D,20140210,000000,2.4655,2.5038,2.4558,2.4655,7024688,0
1055.HK,D,20140211,000000,2.4655,2.5518,2.4655,2.5518,9435744,0
1055.HK,D,20140212,000000,2.6094,2.6862,2.5902,2.667,37123795,0
1055.HK,D,20140213,000000,2.6957,2.7053,2.619,2.6381,14256814,0
1055.HK,D,20140214,000000,2.667,2.7245,2.6478,2.6765,14908205,0
1055.HK,D,20140217,000000,2.7341,2.7437,2.6765,2.7148,10792940,0
1055.HK,D,20140218,000000,2.7245,2.7245,2.6478,2.667,10464586,0
1055.HK,D,20140219,000000,2.6862,2.7148,2.6478,2.6862,10121639,0
1055.HK,D,20140220,000000,2.6862,2.7245,2.6094,2.619,9547385,0
1055.HK,D,20140221,000000,2.667,2.667,2.5902,2.6094,6090703,0
1055.HK,D,20140224,000000,2.5997,2.6094,2.5518,2.5615,7514614,0
1055.HK,D,20140225,000000,2.5997,2.619,2.5518,2.5806,7980563,0
1055.HK,D,20140226,000000,2.5997,2.5997,2.5231,2.5518,17094208,0
1055.HK,D,20140227,000000,2.5615,2.6478,2.5615,2.6094,11847913,0
1055.HK,D,20140228,000000,2.6094,2.6478,2.5806,2.5902,7344704,0
1055.HK,D,20140303,000000,2.5615,2.5902,2.5231,2.5518,14423594,0
1055.HK,D,20140304,000000,2.5231,2.5711,2.5134,2.5615,4905502,0
1055.HK,D,20140305,000000,2.5806,2.6381,2.5134,2.5134,6842589,0
1055.HK,D,20140306,000000,2.5422,2.5422,2.4751,2.4751,13209208,0
1055.HK,D,20140307,000000,2.4943,2.5615,2.4847,2.4943,6834973,0
1055.HK,D,20140310,000000,2.4751,2.4751,2.3792,2.3983,29919815,0
1055.HK,D,20140311,000000,2.4175,2.4558,2.3983,2.408,9131761,0
1055.HK,D,20140312,000000,2.408,2.4847,2.408,2.4271,9586892,0
1055.HK,D,20140313,000000,2.4463,2.4463,2.3792,2.3887,10806491,0
1055.HK,D,20140314,000000,2.3696,2.4366,2.3503,2.3792,6757836,0
1055.HK,D,20140317,000000,2.36,2.4366,2.36,2.3983,7784593,0
1055.HK,D,20140318,000000,2.3983,2.4271,2.3792,2.3983,5649772,0
1055.HK,D,20140319,000000,2.4366,2.4655,2.408,2.4558,5847827,0
1055.HK,D,20140320,000000,2.4751,2.5134,2.4175,2.4175,5865548,0
1055.HK,D,20140321,000000,2.3983,2.4655,2.3983,2.4366,8221356,0
1055.HK,D,20140324,000000,2.4558,2.4847,2.4271,2.4655,2158690,0
1055.HK,D,20140325,000000,2.4463,2.4751,2.408,2.4175,4238371,0
