<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2588.HK,D,20170912,000000,41.2943,41.2943,40.655,40.9517,1237304.0371197,0
2588.HK,D,20170913,000000,41.0494,41.0494,40.4109,40.655,727569.48956635,0
2588.HK,D,20170914,000000,40.7545,40.9517,40.6071,40.8043,1266248.8827795,0
2588.HK,D,20170915,000000,41.1479,41.2943,40.7545,41.2943,1452015.0445326,0
2588.HK,D,20170918,000000,41.2943,41.6877,41.2943,41.6389,969621.70279452,0
2588.HK,D,20170919,000000,41.2943,41.7873,41.0494,41.7873,2769093.3858535,0
2588.HK,D,20170920,000000,41.7374,41.7873,41.3939,41.6877,685426.99927487,0
2588.HK,D,20170921,000000,41.6389,41.6389,41.0494,41.3441,574323.97903755,0
2588.HK,D,20170922,000000,41.3441,41.4427,41.0981,41.2445,618045.0052311,0
2588.HK,D,20170925,000000,41.2445,41.4427,40.5086,40.5086,924990.90972611,0
2588.HK,D,20170926,000000,40.655,40.655,39.6232,39.919,746492.84139495,0
2588.HK,D,20170927,000000,40.164,40.2128,39.8204,39.919,639778.99445786,0
2588.HK,D,20170928,000000,40.0655,40.5086,39.5735,40.0176,782804.18793112,0
2588.HK,D,20170929,000000,40.2626,41.7873,40.2626,41.6877,1096196.7848506,0
2588.HK,D,20171003,000000,41.6877,41.7873,41.3939,41.7873,1148358.7606579,0
2588.HK,D,20171004,000000,41.6877,42.082,41.4427,41.6877,3259753.9579235,0
2588.HK,D,20171006,000000,41.7873,41.7873,41.4925,41.7873,1423183.6686927,0
2588.HK,D,20171009,000000,41.7873,41.7873,41.2943,41.5423,433374.37952714,0
2588.HK,D,20171010,000000,41.5891,41.6877,41.0981,41.3939,437428.16415606,0
2588.HK,D,20171011,000000,41.3939,41.6389,41.2943,41.5891,306004.0045738,0
2588.HK,D,20171012,000000,41.5891,41.5891,41.2445,41.3939,325369.18578976,0
2588.HK,D,20171013,000000,41.2943,41.8361,41.2943,41.5891,798729.12487195,0
2588.HK,D,20171016,000000,41.4427,41.5891,41.1977,41.1977,603253.7623319,0
2588.HK,D,20171017,000000,41.3441,41.3441,41.0981,41.2943,330649.04696857,0
2588.HK,D,20171018,000000,41.1479,41.2943,41.0981,41.2943,162187.53483411,0
2588.HK,D,20171019,000000,41.2943,41.4925,40.9019,40.9517,269925.62262368,0
2588.HK,D,20171020,000000,41.1479,41.4925,41.1479,41.2943,292237.0025271,0
2588.HK,D,20171023,000000,41.4427,41.7873,40.9019,41.2943,1052143.3824589,0
2588.HK,D,20171024,000000,41.5423,41.5423,41.1977,41.3939,381773.7278733,0
2588.HK,D,20171025,000000,41.2943,41.5891,41.1479,41.5891,460931.47924761,0
2588.HK,D,20171026,000000,41.4925,41.4925,41.1479,41.1977,741766.27110802,0
2588.HK,D,20171027,000000,41.2943,41.2943,41.1479,41.2943,403059.86276652,0
2588.HK,D,20171030,000000,41.1479,41.2943,41.0494,41.2445,307585.55294897,0
2588.HK,D,20171031,000000,41.2943,41.2943,41.0015,41.2445,448182.69310721,0
2588.HK,D,20171101,000000,41.2943,41.5891,41.1977,41.2943,936460.3989586,0
2588.HK,D,20171102,000000,41.2943,41.4925,41.0981,41.2943,296809.93668615,0
2588.HK,D,20171103,000000,41.2943,41.2943,41.0981,41.2445,226001.75657503,0
2588.HK,D,20171106,000000,41.1479,41.3441,40.8522,41.2445,957384.03292266,0
2588.HK,D,20171107,000000,41.2445,41.3441,41.0981,41.1479,323800.69146467,0
2588.HK,D,20171108,000000,41.1479,41.2445,40.4598,40.8043,434709.90926617,0
2588.HK,D,20171109,000000,40.7048,41.0015,40.5584,40.6071,542260.21956612,0
2588.HK,D,20171110,000000,40.6071,40.8043,40.3124,40.4109,699539.43156986,0
2588.HK,D,20171113,000000,40.3124,41.1977,40.3124,41.0494,602564.91015072,0
2588.HK,D,20171114,000000,41.1479,41.1479,40.655,40.7545,632187.56225705,0
2588.HK,D,20171115,000000,40.7048,40.8522,40.4598,40.5584,436178.9919791,0
2588.HK,D,20171116,000000,40.4109,41.0981,40.4109,40.655,606475.10022876,0
2588.HK,D,20171117,000000,40.655,41.1977,40.655,40.9517,1377171.1546312,0
2588.HK,D,20171120,000000,40.8522,41.1977,40.7545,40.8522,602419.30728444,0
2588.HK,D,20171121,000000,40.8043,41.0494,40.5584,40.6071,535791.43567225,0
2588.HK,D,20171122,000000,40.6071,40.7545,39.9688,40.164,895831.1743188,0
2588.HK,D,20171123,000000,40.0176,40.4598,40.0176,40.2128,169078.06496135,0
2588.HK,D,20171124,000000,40.3124,40.5086,39.919,40.4109,498211.83796286,0
2588.HK,D,20171127,000000,40.4598,40.4598,40.1142,40.3124,269206.64571155,0
2588.HK,D,20171128,000000,40.3622,40.4109,40.0655,40.3622,507672.00764061,0
2588.HK,D,20171129,000000,40.5086,40.7048,40.0655,40.7048,827180.9291018,0
2588.HK,D,20171130,000000,40.4598,40.8043,40.3124,40.6071,546748.8044785,0
2588.HK,D,20171201,000000,40.6071,40.8043,40.5584,40.8043,308964.26146904,0
2588.HK,D,20171204,000000,40.7545,41.2943,40.655,41.0981,583362.40248193,0
2588.HK,D,20171205,000000,41.0981,41.2445,40.655,40.7545,393198.03000936,0
2588.HK,D,20171206,000000,40.7048,40.7545,39.5257,39.8204,424117.04970448,0
2588.HK,D,20171207,000000,39.919,40.3124,39.4271,39.4271,343038.3446529,0
2588.HK,D,20171208,000000,39.6232,40.4598,39.5735,40.164,402660.20800251,0
2588.HK,D,20171211,000000,40.2128,40.3622,39.6731,40.3622,270134.48742497,0
2588.HK,D,20171212,000000,40.4109,40.4598,39.7219,40.1142,211347.07912284,0
2588.HK,D,20171213,000000,40.2626,40.2626,39.7219,40.164,206057.17636704,0
2588.HK,D,20171214,000000,40.1142,40.1142,39.4271,39.6232,648990.13302638,0
2588.HK,D,20171215,000000,39.6731,39.7219,39.1323,39.1323,802984.74519827,0
2588.HK,D,20171218,000000,39.3773,39.7219,39.2309,39.4271,415731.32876414,0
2588.HK,D,20171219,000000,39.4271,39.6731,39.2309,39.3773,301653.99342381,0
2588.HK,D,20171220,000000,39.2309,40.2626,39.2309,40.0176,406693.90947747,0
2588.HK,D,20171221,000000,39.8204,40.4109,39.8204,40.164,118457.47122128,0
2588.HK,D,20171222,000000,40.0655,40.3622,40.0176,40.2128,170255.94194171,0
2588.HK,D,20171227,000000,40.2128,40.8043,40.164,40.4598,350075.48180413,0
2588.HK,D,20171228,000000,40.4598,40.7545,40.3622,40.6071,285002.04630926,0
2588.HK,D,20171229,000000,40.6071,41.0015,40.4109,40.9517,413845.52060633,0
2588.HK,D,20180102,000000,40.9517,41.1479,40.5086,40.8043,471410.86898937,0
2588.HK,D,20180103,000000,41.0494,41.0494,40.4598,40.5086,452478.47974147,0
2588.HK,D,20180104,000000,40.7048,40.9517,40.4598,40.7048,256453.84294035,0
2588.HK,D,20180105,000000,41.2445,41.9346,41.2445,41.4925,1790757.6025512,0
2588.HK,D,20180108,000000,41.7374,41.9346,41.2943,41.6877,485955.08909472,0
2588.HK,D,20180109,000000,41.7873,41.8361,41.6877,41.7873,569872.54796001,0
2588.HK,D,20180110,000000,41.5891,45.3743,41.5891,45.228,3094585.0788825,0
2588.HK,D,20180111,000000,45.228,46.3592,44.491,45.6701,1667213.0684292,0
2588.HK,D,20180112,000000,46.0147,46.2099,45.0308,45.8175,1262947.2122668,0
2588.HK,D,20180115,000000,46.0147,47.0474,45.0806,45.5237,1201824.133158,0
2588.HK,D,20180116,000000,45.7687,45.7687,44.0488,44.9819,1265500.7852942,0
2588.HK,D,20180117,000000,44.8844,44.9342,43.8516,44.244,662212.88160049,0
2588.HK,D,20180118,000000,44.4422,45.1304,43.5072,43.7531,944770.80807156,0
2588.HK,D,20180119,000000,43.7531,44.4422,43.2123,44.4422,610966.69761424,0
2588.HK,D,20180122,000000,44.244,45.1304,43.9991,44.9342,666179.30450964,0
2588.HK,D,20180123,000000,44.8346,44.9342,44.2939,44.9342,519900.64009318,0
2588.HK,D,20180124,000000,44.9342,45.1781,44.6384,45.0806,631943.55193632,0
2588.HK,D,20180125,000000,44.9342,46.7028,44.6872,46.0635,1130867.3377074,0
2588.HK,D,20180126,000000,46.0635,46.7028,45.7189,45.7189,637969.50228513,0
2588.HK,D,20180129,000000,45.6701,46.3592,45.3743,46.163,739559.13248667,0
2588.HK,D,20180130,000000,46.0147,46.0147,45.2778,45.2778,1059449.6338733,0
2588.HK,D,20180131,000000,45.2778,45.2778,44.3924,45.228,1269706.1977356,0
2588.HK,D,20180201,000000,45.4242,45.9658,45.1304,45.5237,1059275.9145915,0
2588.HK,D,20180202,000000,45.4242,45.4242,44.737,44.9819,798217.0044457,0
2588.HK,D,20180205,000000,44.5398,44.8844,44.244,44.5886,1095750.9388325,0
2588.HK,D,20180206,000000,44.244,44.3426,41.9346,42.2782,3398594.8262671,0
2588.HK,D,20180207,000000,42.7692,43.6545,41.3939,41.9346,3169601.6839081,0
2588.HK,D,20180208,000000,42.574,43.0162,42.082,42.7203,896100.288582,0
2588.HK,D,20180209,000000,42.1797,42.1797,40.7048,41.1977,1543492.80671,0
2588.HK,D,20180212,000000,41.7873,42.082,41.5891,41.9835,362064.12056676,0
2588.HK,D,20180213,000000,42.1797,42.2782,41.9346,42.1308,453625.22783319,0
2588.HK,D,20180214,000000,42.082,42.7692,42.082,42.574,504059.04824134,0
2588.HK,D,20180215,000000,42.574,42.7692,42.2294,42.2782,340616.31628407,0
2588.HK,D,20180220,000000,42.2782,42.6228,41.8848,42.2782,558878.02531893,0
2588.HK,D,20180221,000000,42.328,43.1128,42.2782,42.9674,725308.12642928,0
2588.HK,D,20180222,000000,42.2782,43.2123,42.2782,43.1626,719222.93077625,0
2588.HK,D,20180223,000000,42.6726,43.1128,42.2294,42.8687,491904.72345845,0
2588.HK,D,20180226,000000,42.819,42.9175,42.328,42.9175,559488.55319963,0
2588.HK,D,20180227,000000,43.0659,43.31,42.574,43.1128,564370.76792983,0
2588.HK,D,20180228,000000,43.0659,43.1626,42.2294,43.0659,740506.05319637,0
2588.HK,D,20180301,000000,42.9175,43.2621,42.2782,43.1626,368891.388759,0
2588.HK,D,20180302,000000,42.574,42.7203,41.8848,42.0333,360347.01090229,0
2588.HK,D,20180305,000000,41.7873,42.3768,41.4925,41.7374,769747.12537727,0
2588.HK,D,20180306,000000,41.5423,41.9346,41.0981,41.7873,770364.68236186,0
2588.HK,D,20180307,000000,41.5891,42.5242,41.1479,42.2294,960364.37297187,0
2588.HK,D,20180308,000000,42.2782,42.4744,42.0333,42.2782,636899.07017851,0
2588.HK,D,20180309,000000,42.328,42.9175,42.328,42.7692,245418.14983362,0
2588.HK,D,20180312,000000,42.4256,43.0659,42.4256,42.9175,408195.12523675,0
2588.HK,D,20180313,000000,42.7692,43.0162,42.7692,42.9175,520215.94561052,0
2588.HK,D,20180314,000000,43.0162,43.0659,42.3768,42.819,226199.57564164,0
2588.HK,D,20180315,000000,43.9991,45.6214,43.9493,45.2778,2285914.7927952,0
2588.HK,D,20180316,000000,45.4242,45.4242,44.2939,44.6384,1441303.6943625,0
2588.HK,D,20180319,000000,44.5886,46.3592,44.4422,46.2597,1157199.3650357,0
2588.HK,D,20180320,000000,46.2099,46.2099,44.7848,46.0635,778059.54280561,0
2588.HK,D,20180321,000000,45.7189,46.0635,45.3743,45.8673,744868.11423875,0
2588.HK,D,20180322,000000,46.0635,46.0635,44.737,45.6701,562234.92450508,0
2588.HK,D,20180323,000000,44.244,44.9342,43.5569,44.9342,920780.47649622,0
2588.HK,D,20180326,000000,44.491,45.0806,44.3924,45.0806,460924.45014372,0
2588.HK,D,20180327,000000,45.228,46.0635,45.0806,45.5237,1326918.0826087,0
2588.HK,D,20180328,000000,45.1781,45.6701,44.5886,44.9342,692115.69370471,0
2588.HK,D,20180329,000000,44.9342,45.9171,43.6057,45.8673,921080.71964808,0
2588.HK,D,20180403,000000,45.6214,46.0147,44.8346,45.8175,834731.19083697,0
2588.HK,D,20180404,000000,46.0635,46.7028,45.5237,46.163,723905.31812444,0
2588.HK,D,20180406,000000,46.4081,47.2923,45.7189,46.9986,1105553.5262854,0
2588.HK,D,20180409,000000,47.1948,47.9805,46.4081,46.5555,1202874.4821106,0
2588.HK,D,20180410,000000,46.8014,47.3412,45.8673,45.9171,1522639.4637848,0
2588.HK,D,20180411,000000,45.9658,46.2597,45.4739,45.5725,1498786.7018142,0
2588.HK,D,20180412,000000,45.6701,45.6701,44.9342,45.3265,1319951.2364964,0
2588.HK,D,20180413,000000,45.3265,46.3094,45.1304,45.9658,2141700.6766069,0
2588.HK,D,20180416,000000,46.4568,46.4568,45.4242,45.7189,520941.95162655,0
2588.HK,D,20180417,000000,45.7189,46.4081,44.9342,44.9342,1236652.3387734,0
2588.HK,D,20180418,000000,45.6214,45.9658,45.228,45.5725,783345.42893062,0
2588.HK,D,20180419,000000,45.7189,46.0147,45.1304,45.3265,686871.98220304,0
2588.HK,D,20180420,000000,45.1304,45.7687,45.1304,45.3265,567711.6005928,0
2588.HK,D,20180423,000000,45.3265,45.6214,45.0308,45.228,570542.32114493,0
2588.HK,D,20180424,000000,45.6701,45.9658,45.0308,45.9658,1515939.7236203,0
2588.HK,D,20180425,000000,45.7189,45.7189,45.0308,45.2778,596612.2633139,0
2588.HK,D,20180426,000000,45.3743,45.7189,44.3426,44.6872,1090150.7513479,0
2588.HK,D,20180427,000000,45.1304,45.1781,44.5398,45.1781,452544.75414957,0
2588.HK,D,20180430,000000,45.0806,45.5237,44.6872,45.228,566408.20390012,0
2588.HK,D,20180502,000000,45.228,45.3743,44.8346,45.1304,372551.5435701,0
2588.HK,D,20180503,000000,45.5237,45.6214,45.0806,45.3743,869153.71674223,0
2588.HK,D,20180504,000000,45.2778,45.9171,45.2778,45.5237,1290359.7132787,0
2588.HK,D,20180507,000000,45.7189,46.0635,45.3743,46.0147,2915742.5844607,0
2588.HK,D,20180508,000000,46.2597,46.6043,45.6701,45.9171,1199442.271097,0
2588.HK,D,20180509,000000,45.9171,46.7028,45.8175,46.0635,2242025.0681083,0
2588.HK,D,20180510,000000,46.2597,47.4895,46.2099,47.1948,2197134.198196,0
2588.HK,D,20180511,000000,47.2923,48.2275,46.9986,47.8829,1171763.668295,0
2588.HK,D,20180514,000000,47.8829,48.9146,47.8829,47.8829,2066209.1049899,0
2588.HK,D,20180515,000000,47.8829,48.5711,47.6369,48.0303,1973940.066546,0
2588.HK,D,20180516,000000,48.0303,49.0142,47.5394,48.2275,1391266.5162452,0
2588.HK,D,20180517,000000,48.2763,48.3739,47.5882,47.9307,976284.2891242,0
2588.HK,D,20180518,000000,48.0791,48.6208,47.5882,48.2763,1119385.7985825,0
2588.HK,D,20180521,000000,47.9805,48.5711,47.9805,48.3241,802569.02391108,0
2588.HK,D,20180523,000000,49.0142,49.0142,48.2275,48.3739,3146563.2938309,0
2588.HK,D,20180524,000000,48.1787,48.3739,47.4397,47.9307,20367807.573982,0
2588.HK,D,20180525,000000,47.9307,48.6208,47.4895,47.8829,1697662.1423215,0
2588.HK,D,20180528,000000,48.1787,48.1787,47.5882,47.8829,916554.98090085,0
2588.HK,D,20180529,000000,48.0791,48.1289,47.0474,47.4895,1334425.1655628,0
2588.HK,D,20180530,000000,47.391,47.6867,46.899,47.4895,2151964.1724435,0
2588.HK,D,20180531,000000,48.3241,49.1108,47.4895,47.8829,19577535.465247,0
2588.HK,D,20180601,000000,46.6043,46.7028,45.2778,46.0147,1658357.401686,0
2588.HK,D,20180604,000000,46.8492,47.391,46.2597,47.3412,1673266.1310359,0
2588.HK,D,20180605,000000,47.391,48.0303,47.3412,47.5394,1717360.7038933,0
2588.HK,D,20180606,000000,47.5394,48.0791,47.4895,47.9307,1403295.3213158,0
2588.HK,D,20180607,000000,48.1787,48.3739,47.9805,48.3241,1031408.5301421,0
2588.HK,D,20180608,000000,48.3241,48.6697,47.7346,48.1289,1084503.3684514,0
2588.HK,D,20180611,000000,48.1289,48.1787,47.391,47.9307,492973.14724968,0
2588.HK,D,20180612,000000,47.4895,48.6697,47.4895,48.6697,874068.06451879,0
2588.HK,D,20180613,000000,48.6697,49.9473,48.5711,49.9473,1864895.5695907,0
2588.HK,D,20180614,000000,49.9972,50.5867,49.0621,49.5539,1327884.0823147,0
2588.HK,D,20180615,000000,49.308,49.6037,48.6697,48.7185,1066432.5465088,0
2588.HK,D,20180619,000000,48.7185,50.9302,48.6697,49.2592,1953584.7858393,0
2588.HK,D,20180620,000000,48.7672,49.0142,48.0303,48.6208,692408.90775268,0
2588.HK,D,20180621,000000,48.7185,49.8488,48.6697,48.9644,809992.76177624,0
2588.HK,D,20180622,000000,48.3739,48.8669,48.1289,48.6208,837249.61834486,0
2588.HK,D,20180625,000000,48.9146,48.9146,47.7843,48.4715,700102.76403874,0
2588.HK,D,20180626,000000,48.7185,48.7672,47.3412,47.7346,994998.77615152,0
2588.HK,D,20180627,000000,48.1787,48.3241,47.6369,47.9805,626216.84058166,0
2588.HK,D,20180628,000000,48.0791,48.0791,46.8492,47.3412,504774.00852269,0
2588.HK,D,20180629,000000,46.8492,47.9805,46.5066,47.9307,984933.09938155,0
2588.HK,D,20180703,000000,45.7687,47.7346,45.5725,47.4895,1280284.9990894,0
2588.HK,D,20180704,000000,46.9986,47.2923,46.4081,46.5555,587118.95643209,0
2588.HK,D,20180705,000000,46.7517,46.8492,46.0635,46.5066,598748.10673865,0
2588.HK,D,20180706,000000,46.654,47.3412,46.0147,46.3592,667901.4349626,0
2588.HK,D,20180709,000000,46.5066,48.5711,46.3094,47.4397,734120.61439148,0
2588.HK,D,20180710,000000,47.146,48.1289,47.146,47.4397,584432.83458855,0
2588.HK,D,20180711,000000,47.1948,47.5394,46.6043,47.391,713998.29827085,0
2588.HK,D,20180712,000000,47.391,47.8829,47.1948,47.5394,381920.33489729,0
2588.HK,D,20180713,000000,47.9805,48.1787,47.5394,47.6867,230490.34148742,0
2588.HK,D,20180716,000000,47.4895,47.9307,46.9986,47.1948,534774.22392366,0
2588.HK,D,20180717,000000,47.391,47.391,46.5555,46.7517,555835.42749241,0
2588.HK,D,20180718,000000,46.4568,47.5394,46.4568,46.899,489241.69724197,0
2588.HK,D,20180719,000000,46.9986,47.0972,46.5066,46.654,585542.42884541,0
2588.HK,D,20180720,000000,47.0474,47.391,46.163,46.7028,438016.60056739,0
2588.HK,D,20180723,000000,46.7028,47.2923,46.4081,46.6043,733125.49411225,0
2588.HK,D,20180724,000000,46.899,47.4895,46.4568,46.7028,622241.38025322,0
2588.HK,D,20180725,000000,47.0972,48.1289,46.6043,47.9307,682260.89005143,0
2588.HK,D,20180726,000000,48.1289,48.7672,47.9805,48.0791,518039.93587783,0
2588.HK,D,20180727,000000,48.0791,48.6208,47.7346,48.4715,483005.87793417,0
2588.HK,D,20180730,000000,47.9805,48.6208,47.6867,48.2275,495921.35425253,0
2588.HK,D,20180731,000000,48.1787,48.6697,47.8341,48.5711,676350.41783795,0
2588.HK,D,20180801,000000,48.7672,49.0621,48.3739,49.0142,867630.40951357,0
2588.HK,D,20180802,000000,49.1606,49.1606,48.0303,48.1787,498731.99165069,0
2588.HK,D,20180803,000000,48.1787,48.2763,47.4895,47.7843,483917.65312443,0
2588.HK,D,20180806,000000,48.1289,48.1289,47.3412,47.7346,365025.3816197,0
2588.HK,D,20180807,000000,47.7346,48.7672,47.6867,48.5711,604459.75572783,0
2588.HK,D,20180808,000000,48.5711,49.0621,48.4236,48.8669,783244.00900307,0
2588.HK,D,20180809,000000,48.4715,50.6863,48.4715,50.3895,1263437.2412236,0
2588.HK,D,20180810,000000,50.5867,50.5867,49.2104,49.7501,876656.78306557,0
2588.HK,D,20180813,000000,50.1445,50.1445,48.6208,48.9644,356772.20949556,0
2588.HK,D,20180814,000000,48.5711,50.7819,48.5213,50.7819,824524.93198921,0
2588.HK,D,20180815,000000,50.7819,50.7819,48.2763,48.4236,800433.18048634,0
2588.HK,D,20180816,000000,49.3578,51.3714,48.0791,50.5867,4175268.6314486,0
2588.HK,D,20180817,000000,52.0605,52.2587,51.3714,52.1602,2939923.7059988,0
2588.HK,D,20180820,000000,52.1104,54.5691,51.3236,53.7824,2130171.9420701,0
2588.HK,D,20180821,000000,54.0284,56.8307,53.5862,56.4373,5566391.5531431,0
2588.HK,D,20180822,000000,56.6325,57.1255,54.8629,55.5511,2499015.1312596,0
2588.HK,D,20180823,000000,55.1587,55.9942,54.5193,55.7493,2251447.0797935,0
2588.HK,D,20180824,000000,54.7663,56.9283,54.7663,56.9283,1702572.4734673,0
2588.HK,D,20180827,000000,56.9771,57.961,56.8307,57.4192,1770207.5152511,0
2588.HK,D,20180828,000000,57.8625,58.4021,56.9771,58.4021,1684525.7513094,0
2588.HK,D,20180829,000000,58.0586,58.6492,57.5189,58.6492,1193485.6076295,0
2588.HK,D,20180830,000000,58.7956,58.7956,56.8796,57.0757,2689462.6762031,0
2588.HK,D,20180831,000000,56.9771,57.2231,56.3388,56.534,3652294.2646403,0
2588.HK,D,20180903,000000,57.2719,57.6653,56.043,56.043,1160336.3536859,0
2588.HK,D,20180904,000000,56.043,57.0269,55.9444,57.0269,1402740.0221086,0
2588.HK,D,20180905,000000,57.2231,57.4192,56.3388,56.6325,844839.04223027,0
2588.HK,D,20180906,000000,56.8307,57.2719,55.3559,55.9444,1297332.5843373,0
2588.HK,D,20180907,000000,55.798,56.1406,54.8629,55.8478,1780930.9153136,0
2588.HK,D,20180910,000000,56.4871,56.4871,55.307,55.8478,570798.38135805,0
2588.HK,D,20180911,000000,55.8478,56.1904,55.1088,55.5012,729806.75291865,0
2588.HK,D,20180912,000000,55.9942,56.6325,55.5012,55.5012,4062582.0545208,0
2588.HK,D,20180913,000000,55.5511,56.8307,55.5511,56.5837,1582268.3562384,0
2588.HK,D,20180914,000000,56.6325,59.4359,56.3876,59.0913,2278078.3461159,0
2588.HK,D,20180917,000000,58.451,58.6989,57.3217,57.9112,1899476.7524123,0
2588.HK,D,20180918,000000,58.451,58.451,57.2231,57.5189,1351945.7090867,0
2588.HK,D,20180919,000000,58.0088,58.9938,57.5189,58.1582,981674.60764985,0
2588.HK,D,20180920,000000,57.5676,61.0581,57.5676,61.0581,2288235.4012365,0
2588.HK,D,20180921,000000,60.9606,60.9606,60.0254,60.5164,2110660.1538302,0
2588.HK,D,20180924,000000,60.1738,60.1738,59.0913,59.3871,2952566.0514232,0
2588.HK,D,20180926,000000,59.9278,60.9606,58.8454,59.3871,2126588.1032442,0
2588.HK,D,20180927,000000,60.3203,60.8609,58.9938,60.8122,895941.63166564,0
2588.HK,D,20180928,000000,60.8609,60.8609,59.0415,59.6808,691464.99951607,0
2588.HK,D,20181002,000000,58.9938,59.6808,57.8625,58.3554,908351.01250394,0
2588.HK,D,20181003,000000,58.2558,59.4847,58.0088,59.3871,662151.62798088,0
2588.HK,D,20181004,000000,59.3871,59.4359,56.3388,57.1255,917287.01186307,0
2588.HK,D,20181005,000000,57.1743,57.1743,55.1088,56.4871,992282.52957702,0
2588.HK,D,20181008,000000,56.3876,56.7312,54.8629,55.2583,722944.33920696,0
2588.HK,D,20181009,000000,54.8629,56.4373,54.8629,56.043,860643.48024727,0
2588.HK,D,20181010,000000,56.9771,56.9771,55.6994,56.1904,958486.59807563,0
2588.HK,D,20181011,000000,55.7493,55.7493,53.0454,53.9785,2373939.2566474,0
2588.HK,D,20181012,000000,54.1269,55.2583,53.8312,55.2583,776397.66181456,0
2588.HK,D,20181015,000000,54.7165,55.2583,53.7824,54.1767,607494.32029276,0
2588.HK,D,20181016,000000,54.0284,55.5511,53.9785,54.8151,2321248.089733,0
2588.HK,D,20181018,000000,55.5012,55.798,54.2256,54.8151,778118.78810983,0
2588.HK,D,20181019,000000,54.6667,57.1255,53.5862,56.8796,891285.3524176,0
2588.HK,D,20181022,000000,56.6325,57.1743,55.8478,56.8307,844549.8448131,0
2588.HK,D,20181023,000000,56.043,56.534,54.0772,54.0772,1122808.9721768,0
2588.HK,D,20181024,000000,54.9117,56.1904,54.1269,54.9117,952038.90149344,0
2588.HK,D,20181025,000000,54.4695,54.7663,52.9469,53.9288,1165288.8594549,0
2588.HK,D,20181026,000000,54.3221,54.3221,52.6511,53.5364,672789.674639,0
2588.HK,D,20181029,000000,53.6828,54.1269,52.6511,53.2905,1173696.6718647,0
2588.HK,D,20181030,000000,53.6828,54.7663,53.0454,54.1767,781266.82249469,0
2588.HK,D,20181031,000000,55.0601,55.307,54.3221,55.1088,868932.80204855,0
2588.HK,D,20181101,000000,55.307,55.8478,54.4208,55.3559,415335.69063092,0
2588.HK,D,20181105,000000,57.0269,58.4021,56.043,56.9771,472530.50482322,0
2588.HK,D,20181106,000000,56.7312,57.3217,56.4871,57.1255,497853.35366449,0
2588.HK,D,20181107,000000,56.6325,58.4021,56.534,57.5189,904028.11361182,0
2588.HK,D,20181108,000000,58.1084,60.8122,57.4192,60.0254,1259729.8910007,0
2588.HK,D,20181109,000000,59.0415,59.3871,58.3554,58.8454,1758917.7702465,0
2588.HK,D,20181112,000000,59.1899,61.2553,58.7956,60.5662,1307440.4357305,0
2588.HK,D,20181113,000000,60.124,60.7634,59.0913,60.2226,613562.44526491,0
2588.HK,D,20181114,000000,60.8609,60.8609,60.0254,60.6637,712201.8601482,0
2588.HK,D,20181115,000000,60.5164,61.1557,60.37,60.8122,379162.91785715,0
2588.HK,D,20181116,000000,60.8122,63.1235,60.5662,61.6965,1684667.3375449,0
2588.HK,D,20181119,000000,61.7453,61.9912,60.5164,61.2553,1084398.9360507,0
2588.HK,D,20181120,000000,60.5164,60.5164,58.6989,58.8454,1238778.1406212,0
2588.HK,D,20181121,000000,58.6492,59.9278,57.961,58.8951,924717.77883212,0
2588.HK,D,20181122,000000,58.9938,60.37,58.2558,60.124,394533.55974839,0
2588.HK,D,20181123,000000,60.2226,60.2226,58.0586,58.5008,455646.5972803,0
2588.HK,D,20181126,000000,58.7956,60.6637,58.4021,60.0254,2406790.2757545,0
2588.HK,D,20181127,000000,58.3056,59.4359,57.8126,58.1084,1280709.757796,0
2588.HK,D,20181128,000000,58.2558,59.2885,57.8126,58.6989,1020579.6935213,0
2588.HK,D,20181129,000000,58.9938,59.0913,58.1084,58.7956,759530.82495252,0
2588.HK,D,20181130,000000,58.5505,59.6311,58.5505,59.2885,2044232.1096,0
2588.HK,D,20181203,000000,60.2704,61.1557,59.9278,60.0742,1664222.6868031,0
2588.HK,D,20181204,000000,60.9606,61.4993,60.0742,60.2226,1951548.3540267,0
2588.HK,D,20181205,000000,59.3383,60.2226,59.0415,59.8293,948561.50338347,0
2588.HK,D,20181206,000000,60.3203,60.3203,59.3871,59.6808,1505723.4231956,0
2588.HK,D,20181207,000000,58.9439,60.3203,58.3056,60.1738,853354.29951371,0
2588.HK,D,20181210,000000,60.4676,60.5662,58.4021,58.6492,1042289.5829633,0
2588.HK,D,20181211,000000,59.0415,59.5833,58.5008,58.9938,956008.33687569,0
2588.HK,D,20181212,000000,59.5833,60.8609,59.4359,60.7634,1349057.7515456,0
2588.HK,D,20181213,000000,61.7453,61.7453,59.9278,60.5662,1447984.3555307,0
2588.HK,D,20181214,000000,61.3042,61.3042,58.9439,59.8293,764382.91495177,0
2588.HK,D,20181217,000000,60.37,61.5989,59.8293,61.1557,844370.10058507,0
2588.HK,D,20181218,000000,60.8122,62.0411,60.124,60.1738,1177727.3608665,0
2588.HK,D,20181219,000000,61.8937,61.8937,59.2885,59.6311,404045.94562647,0
2588.HK,D,20181220,000000,59.3383,59.4359,56.1406,56.8796,1548272.597355,0
2588.HK,D,20181221,000000,55.4524,56.8796,53.5862,56.2402,1377314.749182,0
