<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
423.HK,D,20120528,000000,1.55544,1.55544,1.54912,1.54912,60682.47413872,0
423.HK,D,20120529,000000,1.45688,1.4832,1.45688,1.4832,6068.3534483548,0
423.HK,D,20120530,000000,1.4832,1.4832,1.4832,1.4832,0,0
423.HK,D,20120531,000000,1.4832,1.4832,1.4832,1.4832,0,0
423.HK,D,20120601,000000,1.4832,1.4832,1.4832,1.4832,0,0
423.HK,D,20120604,000000,1.39087,1.4832,1.38427,1.4832,118330.24138085,0
423.HK,D,20120605,000000,1.4832,1.4832,1.4832,1.4832,84953.767242484,0
423.HK,D,20120606,000000,1.4832,1.4832,1.4832,1.4832,0,0
423.HK,D,20120607,000000,1.4832,1.4832,1.4765,1.4765,103159.88793238,0
423.HK,D,20120608,000000,1.4765,1.4765,1.4765,1.4765,39442.706897065,0
423.HK,D,20120611,000000,1.4765,1.4765,1.4765,1.4765,0,0
423.HK,D,20120612,000000,1.4765,1.4765,1.4765,1.4765,0,0
423.HK,D,20120613,000000,1.46999,1.53592,1.46999,1.53592,175976.94827815,0
423.HK,D,20120614,000000,1.54912,1.54912,1.54912,1.54912,60682.47413872,0
423.HK,D,20120615,000000,1.54912,1.54912,1.54912,1.54912,0,0
423.HK,D,20120618,000000,1.54912,1.54912,1.54912,1.54912,15171.413793301,0
423.HK,D,20120619,000000,1.54912,1.54912,1.54912,1.54912,0,0
423.HK,D,20120620,000000,1.58203,1.58203,1.56883,1.56883,18926.094827832,0
423.HK,D,20120621,000000,1.56883,1.56883,1.56883,1.56883,0,0
423.HK,D,20120622,000000,1.57543,1.57543,1.51602,1.51602,6068.3534483548,0
423.HK,D,20120625,000000,1.56883,1.58203,1.55544,1.55544,130465.88793273,0
423.HK,D,20120626,000000,1.43699,1.43699,1.37097,1.37767,1714271.146574,0
423.HK,D,20120627,000000,1.37767,1.38427,1.31834,1.31834,706946.74138851,0
423.HK,D,20120628,000000,1.31834,1.35795,1.25242,1.25902,925403.22414997,0
423.HK,D,20120629,000000,1.23922,1.27223,1.19301,1.24592,925403.22414997,0
423.HK,D,20120703,000000,1.27223,1.38427,1.25902,1.38427,822242.27587276,0
423.HK,D,20120704,000000,1.33815,1.38427,1.33815,1.38427,691776.38794003,0
423.HK,D,20120705,000000,1.38427,1.41058,1.38427,1.40407,263969.66379654,0
423.HK,D,20120706,000000,1.41058,1.44359,1.41058,1.44359,294307.189659,0
423.HK,D,20120709,000000,1.43699,1.45009,1.42378,1.42378,169909.65517462,0
423.HK,D,20120710,000000,1.39087,1.43699,1.39087,1.43699,33376.474138365,0
423.HK,D,20120711,000000,1.35795,1.41727,1.35795,1.41058,148672.00862262,0
423.HK,D,20120712,000000,1.37767,1.39738,1.37097,1.39738,84953.767242484,0
423.HK,D,20120713,000000,1.38427,1.38427,1.38427,1.38427,60682.47413872,0
423.HK,D,20120716,000000,1.38427,1.38427,1.36446,1.36446,118330.24138085,0
423.HK,D,20120717,000000,1.36446,1.37097,1.36446,1.37097,33376.474138365,0
423.HK,D,20120718,000000,1.38427,1.38427,1.38427,1.38427,18202.939655409,0
423.HK,D,20120719,000000,1.37097,1.37097,1.37097,1.37097,42478.474138484,0
423.HK,D,20120720,000000,1.37097,1.38427,1.37097,1.38427,39442.706897065,0
423.HK,D,20120723,000000,1.33145,1.35795,1.33145,1.35795,21240.827586483,0
423.HK,D,20120724,000000,1.35795,1.35795,1.35795,1.35795,18202.939655409,0
423.HK,D,20120725,000000,1.35795,1.35795,1.35135,1.35135,39442.706897065,0
423.HK,D,20120726,000000,1.35795,1.35795,1.35795,1.35795,24271.293103764,0
423.HK,D,20120727,000000,1.35795,1.36446,1.33815,1.35135,204803.48276128,0
423.HK,D,20120730,000000,1.35135,1.35135,1.31834,1.31834,51579.413793774,0
423.HK,D,20120731,000000,1.35135,1.35135,1.34456,1.34456,21240.827586483,0
423.HK,D,20120801,000000,1.35135,1.36446,1.35135,1.35135,115295.53448426,0
423.HK,D,20120802,000000,1.34456,1.35135,1.33815,1.35135,97090.474139194,0
423.HK,D,20120803,000000,1.35795,1.35795,1.35135,1.35135,94058.948277086,0
423.HK,D,20120806,000000,1.31184,1.31184,1.31184,1.31184,75854.948276849,0
423.HK,D,20120807,000000,1.31834,1.31834,1.31184,1.31184,154739.30172615,0
423.HK,D,20120808,000000,1.31834,1.31834,1.31184,1.31834,63717.181035312,0
423.HK,D,20120809,000000,1.31834,1.31834,1.31834,1.31834,0,0
423.HK,D,20120810,000000,1.31184,1.31184,1.31184,1.31184,12136.70689671,0
423.HK,D,20120813,000000,1.31834,1.31834,1.31834,1.31834,75854.948276849,0
423.HK,D,20120814,000000,1.31834,1.31834,1.31834,1.31834,3128165.6896959,0
423.HK,D,20120815,000000,1.31834,1.31834,1.31834,1.31834,145639.42241569,0
423.HK,D,20120816,000000,1.30514,1.30514,1.30514,1.30514,84953.767242484,0
423.HK,D,20120817,000000,1.32495,1.32495,1.32495,1.32495,3034.7068965912,0
423.HK,D,20120820,000000,1.30514,1.30514,1.30514,1.30514,30341.767241774,0
423.HK,D,20120821,000000,1.31834,1.35135,1.31834,1.35135,109228.24138073,0
423.HK,D,20120822,000000,1.36446,1.37097,1.36446,1.37097,57648.827586957,0
423.HK,D,20120823,000000,1.37097,1.37097,1.37097,1.37097,0,0
423.HK,D,20120824,000000,1.37097,1.37767,1.37097,1.37767,81922.241380376,0
423.HK,D,20120827,000000,1.37097,1.37097,1.37097,1.37097,0,0
423.HK,D,20120828,000000,1.37097,1.37097,1.35135,1.35135,166878.12931252,0
423.HK,D,20120829,000000,1.38427,1.38427,1.32495,1.35135,385330.37069467,0
423.HK,D,20120830,000000,1.35795,1.39738,1.31834,1.37767,1074073.1120829,0
423.HK,D,20120831,000000,1.33145,1.35795,1.32495,1.32495,84953.767242484,0
423.HK,D,20120903,000000,1.30514,1.30514,1.30514,1.30514,45511.06034542,0
423.HK,D,20120904,000000,1.38427,1.38427,1.35135,1.35135,6068.3534483548,0
423.HK,D,20120905,000000,1.38427,1.38427,1.31834,1.31834,124398.5948292,0
423.HK,D,20120906,000000,1.31834,1.31834,1.31834,1.31834,0,0
423.HK,D,20120907,000000,1.31834,1.32495,1.31834,1.32495,87991.655173558,0
423.HK,D,20120910,000000,1.31184,1.32495,1.29175,1.32495,103159.88793238,0
423.HK,D,20120911,000000,1.31834,1.32495,1.31834,1.32495,179013.7758644,0
423.HK,D,20120912,000000,1.31184,1.35795,1.30514,1.31834,151706.71551921,0
423.HK,D,20120913,000000,1.32495,1.32495,1.32495,1.32495,3261666.2845252,0
423.HK,D,20120914,000000,1.35795,1.35795,1.28553,1.31834,1747645.5000227,0
423.HK,D,20120917,000000,1.31834,1.31834,1.31834,1.31834,87991.655173558,0
423.HK,D,20120918,000000,1.31834,1.31834,1.31184,1.31834,904165.57759797,0
423.HK,D,20120919,000000,1.31834,1.31834,1.31834,1.31834,2254341.8793397,0
423.HK,D,20120920,000000,1.31834,1.31834,1.31834,1.31834,685708.03449168,0
423.HK,D,20120921,000000,1.31834,1.32495,1.31834,1.31834,288239.89655547,0
423.HK,D,20120924,000000,1.31834,1.31834,1.31834,1.31834,0,0
423.HK,D,20120925,000000,1.31834,1.32495,1.31834,1.32495,42478.474138484,0
423.HK,D,20120926,000000,1.31834,1.31834,1.31834,1.31834,124398.5948292,0
423.HK,D,20120927,000000,1.31834,1.31834,1.31834,1.31834,21240.827586483,0
423.HK,D,20120928,000000,1.31834,1.31834,1.29854,1.29854,251832.95689983,0
423.HK,D,20121003,000000,1.29854,1.29854,1.29854,1.29854,6068.3534483548,0
423.HK,D,20121004,000000,1.29854,1.31834,1.29854,1.31834,157774.00862274,0
423.HK,D,20121005,000000,1.31834,1.31834,1.31184,1.31184,260932.83621029,0
423.HK,D,20121008,000000,1.31184,1.31184,1.31184,1.31184,0,0
423.HK,D,20121009,000000,1.31834,1.31834,1.31834,1.31834,115295.53448426,0
423.HK,D,20121010,000000,1.30514,1.30514,1.30514,1.30514,151706.71551921,0
423.HK,D,20121011,000000,1.30514,1.31184,1.30514,1.31184,182046.36207133,0
423.HK,D,20121012,000000,1.30514,1.30514,1.30514,1.30514,127433.3017258,0
423.HK,D,20121015,000000,1.31834,1.31834,1.31834,1.31834,303713.50862464,0
423.HK,D,20121016,000000,1.31834,1.31834,1.30514,1.30514,288239.89655547,0
423.HK,D,20121017,000000,1.31834,1.33145,1.31184,1.31184,503661.67242034,0
423.HK,D,20121018,000000,1.31184,1.33815,1.31184,1.32495,1756747.5000229,0
423.HK,D,20121019,000000,1.31184,1.31834,1.31184,1.31834,711497.74138857,0
423.HK,D,20121022,000000,1.31834,1.31834,1.31834,1.31834,1535259.4913993,0
423.HK,D,20121024,000000,1.31834,1.31834,1.31834,1.31834,925403.22414997,0
423.HK,D,20121025,000000,1.31184,1.31834,1.30514,1.31184,385330.37069467,0
423.HK,D,20121026,000000,1.31184,1.31184,1.30514,1.30514,78887.534483785,0
423.HK,D,20121029,000000,1.27223,1.27223,1.25242,1.25242,567377.79311083,0
423.HK,D,20121030,000000,1.25242,1.25242,1.23271,1.23271,479389.31897175,0
423.HK,D,20121031,000000,1.23922,1.23922,1.23271,1.23271,84953.767242484,0
423.HK,D,20121101,000000,1.24592,1.25242,1.23271,1.23271,946640.87070197,0
423.HK,D,20121102,000000,1.24592,1.25242,1.23922,1.23922,154739.30172615,0
423.HK,D,20121105,000000,1.24592,1.24592,1.23922,1.23922,385330.37069467,0
423.HK,D,20121106,000000,1.27223,1.27223,1.24592,1.24592,27307.060345183,0
423.HK,D,20121107,000000,1.23922,1.23922,1.22602,1.23271,549172.73276576,0
423.HK,D,20121108,000000,1.22602,1.24592,1.21291,1.24592,637163.3275945,0
423.HK,D,20121109,000000,1.23922,1.23922,1.23922,1.23922,0,0
423.HK,D,20121112,000000,1.23922,1.23922,1.23922,1.23922,0,0
423.HK,D,20121113,000000,1.21932,1.21932,1.21291,1.21291,45511.06034542,0
423.HK,D,20121114,000000,1.21932,1.21932,1.21932,1.21932,9104.1206897736,0
423.HK,D,20121115,000000,1.21932,1.21932,1.21932,1.21932,0,0
423.HK,D,20121116,000000,1.21932,1.24592,1.21932,1.21932,30341.767241774,0
423.HK,D,20121119,000000,1.21932,1.21932,1.21932,1.21932,0,0
423.HK,D,20121120,000000,1.25242,1.25242,1.16009,1.16688,615924.62069767,0
423.HK,D,20121121,000000,1.16688,1.16688,1.14038,1.14689,309479.66379713,0
423.HK,D,20121122,000000,1.15349,1.18641,1.15349,1.18641,24271.293103764,0
423.HK,D,20121123,000000,1.18641,1.18641,1.15349,1.16688,221489.0689684,0
423.HK,D,20121126,000000,1.15349,1.15349,1.15349,1.15349,136533.18103626,0
423.HK,D,20121127,000000,1.14038,1.15349,1.14038,1.15349,382298.84483256,0
423.HK,D,20121128,000000,1.15349,1.15349,1.14689,1.15349,188112.59483003,0
423.HK,D,20121129,000000,1.15349,1.15349,1.14038,1.14689,218456.48276146,0
423.HK,D,20121130,000000,1.21291,1.21291,1.1733,1.18641,121361.76724296,0
423.HK,D,20121203,000000,1.1799,1.1799,1.1799,1.1799,30341.767241774,0
423.HK,D,20121204,000000,1.1799,1.1799,1.1799,1.1799,0,0
423.HK,D,20121205,000000,1.16009,1.1799,1.16009,1.1799,175976.94827815,0
423.HK,D,20121206,000000,1.18641,1.18641,1.16688,1.16688,87991.655173558,0
423.HK,D,20121207,000000,1.1733,1.1733,1.16009,1.16009,112261.88793249,0
423.HK,D,20121210,000000,1.16009,1.16009,1.16009,1.16009,145639.42241569,0
423.HK,D,20121211,000000,1.16009,1.1733,1.16009,1.16688,412637.43103985,0
423.HK,D,20121212,000000,1.16009,1.1733,1.15349,1.1733,103159.88793238,0
423.HK,D,20121213,000000,1.1733,1.1733,1.1733,1.1733,0,0
423.HK,D,20121214,000000,1.1733,1.1733,1.1733,1.1733,0,0
423.HK,D,20121217,000000,1.1733,1.1733,1.1733,1.1733,30341.767241774,0
423.HK,D,20121218,000000,1.1733,1.1733,1.1733,1.1733,0,0
423.HK,D,20121219,000000,1.16009,1.1733,1.15349,1.15349,487807.39655807,0
423.HK,D,20121220,000000,1.1733,1.1733,1.1733,1.1733,160808.71551933,0
423.HK,D,20121221,000000,1.15349,1.15349,1.15349,1.15349,30341.767241774,0
423.HK,D,20121224,000000,1.1733,1.1733,1.16009,1.16009,27307.060345183,0
423.HK,D,20121227,000000,1.1733,1.1733,1.16009,1.1733,439945.55172986,0
423.HK,D,20121228,000000,1.1733,1.1733,1.1733,1.1733,0,0
423.HK,D,20121231,000000,1.1733,1.18641,1.1733,1.1733,87991.655173558,0
423.HK,D,20130102,000000,1.18641,1.19961,1.18641,1.18641,367127.43103926,0
423.HK,D,20130103,000000,1.19961,1.21932,1.18641,1.21291,194180.94827839,0
423.HK,D,20130104,000000,1.21932,1.23271,1.19301,1.23271,218456.48276146,0
423.HK,D,20130107,000000,1.21291,1.21932,1.19961,1.19961,254182.68103779,0
423.HK,D,20130108,000000,1.19961,1.19961,1.1799,1.18641,233932.21552028,0
423.HK,D,20130109,000000,1.18641,1.21291,1.18641,1.21291,84953.767242484,0
423.HK,D,20130110,000000,1.21291,1.23922,1.21291,1.21932,236661.54310653,0
423.HK,D,20130111,000000,1.21932,1.21932,1.18641,1.18641,336787.78448714,0
423.HK,D,20130114,000000,1.18641,1.2064,1.18641,1.18641,379264.13793597,0
423.HK,D,20130115,000000,1.19961,1.19961,1.18641,1.18641,175976.94827815,0
423.HK,D,20130116,000000,1.18641,1.21932,1.18641,1.19301,48546.827586838,0
423.HK,D,20130117,000000,1.22602,1.22602,1.21291,1.21291,15171.413793301,0
423.HK,D,20130118,000000,1.22602,1.22602,1.19961,1.21291,115295.53448426,0
423.HK,D,20130121,000000,1.19961,1.19961,1.16009,1.1799,1019460.0517374,0
423.HK,D,20130122,000000,1.18641,1.18641,1.18641,1.18641,1517.3534482956,0
423.HK,D,20130123,000000,1.2064,1.2064,1.16688,1.1733,230594.250003,0
423.HK,D,20130124,000000,1.1733,1.19301,1.1733,1.19301,400501.78448797,0
423.HK,D,20130125,000000,1.1733,1.19301,1.1733,1.1799,115295.53448426,0
423.HK,D,20130128,000000,1.1733,1.19301,1.16688,1.19301,100127.30172544,0
423.HK,D,20130129,000000,1.19301,1.19301,1.19301,1.19301,30341.767241774,0
423.HK,D,20130130,000000,1.19301,1.19961,1.18641,1.19301,97090.474139194,0
423.HK,D,20130131,000000,1.19301,1.19301,1.19301,1.19301,0,0
423.HK,D,20130201,000000,1.19301,1.21291,1.19301,1.2064,133500.59482932,0
423.HK,D,20130204,000000,1.19961,1.19961,1.19961,1.19961,15171.413793301,0
423.HK,D,20130205,000000,1.19961,1.19961,1.18641,1.18641,45511.06034542,0
423.HK,D,20130206,000000,1.18641,1.18641,1.18641,1.18641,166878.12931252,0
423.HK,D,20130207,000000,1.18641,1.18641,1.18641,1.18641,39442.706897065,0
423.HK,D,20130208,000000,1.1733,1.1733,1.1733,1.1733,33376.474138365,0
423.HK,D,20130214,000000,1.1733,1.1733,1.1733,1.1733,6068.3534483548,0
423.HK,D,20130215,000000,1.16009,1.1733,1.16009,1.1733,318579.54310759,0
423.HK,D,20130218,000000,1.1799,1.2064,1.1799,1.2064,87991.655173558,0
423.HK,D,20130219,000000,1.2064,1.2064,1.19961,1.19961,57648.827586957,0
423.HK,D,20130220,000000,1.2064,1.22602,1.2064,1.21932,561308.37931765,0
423.HK,D,20130221,000000,1.21932,1.21932,1.18641,1.18641,121361.76724296,0
423.HK,D,20130222,000000,1.1733,1.2064,1.1733,1.2064,145639.42241569,0
423.HK,D,20130225,000000,1.2064,1.2064,1.2064,1.2064,0,0
423.HK,D,20130226,000000,1.1733,1.1733,1.1733,1.1733,75854.948276849,0
423.HK,D,20130227,000000,1.1799,1.1799,1.1799,1.1799,0,0
423.HK,D,20130228,000000,1.1799,1.1799,1.1799,1.1799,0,0
423.HK,D,20130301,000000,1.2064,1.2064,1.2064,1.2064,194180.94827839,0
423.HK,D,20130304,000000,1.19961,1.19961,1.19961,1.19961,75854.948276849,0
423.HK,D,20130305,000000,1.18641,1.18641,1.18641,1.18641,15171.413793301,0
423.HK,D,20130306,000000,1.18641,1.23271,1.18641,1.19961,112261.88793249,0
423.HK,D,20130307,000000,1.19961,1.19961,1.19961,1.19961,21240.827586483,0
423.HK,D,20130308,000000,1.18641,1.18641,1.1733,1.18641,282171.54310712,0
423.HK,D,20130311,000000,1.18641,1.18641,1.18641,1.18641,197217.77586463,0
423.HK,D,20130312,000000,1.18641,1.18641,1.1733,1.1733,56131.474138661,0
423.HK,D,20130313,000000,1.16688,1.18641,1.16688,1.18641,53247.336207589,0
423.HK,D,20130314,000000,1.16009,1.1733,1.16009,1.16688,54614.120690366,0
423.HK,D,20130315,000000,1.1799,1.1799,1.1799,1.1799,6068.3534483548,0
423.HK,D,20130318,000000,1.1799,1.1799,1.16688,1.16688,57648.827586957,0
423.HK,D,20130319,000000,1.21291,1.21291,1.19961,1.19961,9104.1206897736,0
423.HK,D,20130320,000000,1.19961,1.19961,1.19961,1.19961,0,0
423.HK,D,20130321,000000,1.19961,1.2064,1.18641,1.18641,127433.3017258,0
423.HK,D,20130322,000000,1.18641,1.2064,1.18641,1.2064,45511.06034542,0
423.HK,D,20130325,000000,1.19961,1.19961,1.19961,1.19961,30341.767241774,0
423.HK,D,20130326,000000,1.19961,1.19961,1.19961,1.19961,0,0
423.HK,D,20130327,000000,1.16009,1.18641,1.16009,1.18641,30341.767241774,0
423.HK,D,20130328,000000,1.19961,1.19961,1.18641,1.18641,36409.060345301,0
423.HK,D,20130402,000000,1.18641,1.18641,1.1733,1.1733,15171.413793301,0
423.HK,D,20130403,000000,1.1733,1.1733,1.1733,1.1733,0,0
423.HK,D,20130405,000000,1.16009,1.16009,1.14038,1.14038,174458.53448503,0
423.HK,D,20130408,000000,1.14038,1.16688,1.14038,1.16688,3034.7068965912,0
423.HK,D,20130409,000000,1.18641,1.18641,1.18641,1.18641,33376.474138365,0
423.HK,D,20130410,000000,1.18641,1.18641,1.18641,1.18641,42478.474138484,0
423.HK,D,20130411,000000,1.14689,1.18641,1.14689,1.18641,30341.767241774,0
423.HK,D,20130412,000000,1.18641,1.18641,1.1799,1.1799,45511.06034542,0
423.HK,D,20130415,000000,1.1799,1.1799,1.1799,1.1799,0,0
423.HK,D,20130416,000000,1.1799,1.1799,1.1799,1.1799,0,0
423.HK,D,20130417,000000,1.1799,1.1799,1.1799,1.1799,0,0
423.HK,D,20130418,000000,1.16688,1.16688,1.16009,1.16009,84953.767242484,0
423.HK,D,20130419,000000,1.15349,1.1733,1.15349,1.1733,21240.827586483,0
423.HK,D,20130422,000000,1.1733,1.1733,1.1733,1.1733,0,0
423.HK,D,20130423,000000,1.14689,1.14689,1.14689,1.14689,18202.939655409,0
423.HK,D,20130424,000000,1.16688,1.16688,1.16009,1.16009,97090.474139194,0
423.HK,D,20130425,000000,1.1733,1.1733,1.16688,1.16688,54614.120690366,0
423.HK,D,20130426,000000,1.16688,1.16688,1.16688,1.16688,0,0
423.HK,D,20130429,000000,1.16688,1.16688,1.16688,1.16688,36409.060345301,0
423.HK,D,20130430,000000,1.1799,1.18641,1.1799,1.18641,42478.474138484,0
423.HK,D,20130502,000000,1.19301,1.19301,1.18641,1.18641,45511.06034542,0
423.HK,D,20130503,000000,1.1799,1.1799,1.1799,1.1799,0,0
423.HK,D,20130506,000000,1.1733,1.1733,1.16009,1.16688,194180.94827839,0
423.HK,D,20130507,000000,1.1733,1.1733,1.1733,1.1733,0,0
423.HK,D,20130508,000000,1.1733,1.1733,1.1733,1.1733,30341.767241774,0
423.HK,D,20130509,000000,1.1733,1.1733,1.16688,1.16688,30341.767241774,0
423.HK,D,20130510,000000,1.16688,1.1733,1.16688,1.1733,18202.939655409,0
423.HK,D,20130513,000000,1.1799,1.1799,1.1799,1.1799,12136.70689671,0
423.HK,D,20130514,000000,1.1799,1.1799,1.1799,1.1799,72818.120690602,0
423.HK,D,20130515,000000,1.18641,1.18641,1.18641,1.18641,9104.1206897736,0
423.HK,D,20130516,000000,1.1799,1.19961,1.1799,1.1799,87991.655173558,0
423.HK,D,20130520,000000,1.1799,1.1799,1.1733,1.1799,136533.18103626,0
423.HK,D,20130521,000000,1.1733,1.1799,1.16688,1.16688,801004.62932076,0
423.HK,D,20130522,000000,1.16688,1.16688,1.16688,1.16688,0,0
423.HK,D,20130523,000000,1.16688,1.16688,1.16688,1.16688,221489.0689684,0
423.HK,D,20130524,000000,1.16688,1.1733,1.16688,1.16688,175976.94827815,0
423.HK,D,20130527,000000,1.16688,1.16688,1.16688,1.16688,130465.88793273,0
423.HK,D,20130528,000000,1.18641,1.18641,1.18641,1.18641,9104.1206897736,0
423.HK,D,20130529,000000,1.2064,1.2064,1.2064,1.2064,12136.70689671,0
423.HK,D,20130530,000000,1.19961,1.19961,1.19961,1.19961,15171.413793301,0
423.HK,D,20130531,000000,1.16688,1.18641,1.16688,1.16688,51579.413793774,0
423.HK,D,20130603,000000,1.18641,1.18641,1.18641,1.18641,27307.060345183,0
423.HK,D,20130604,000000,1.15349,1.16009,1.15349,1.16009,30341.767241774,0
423.HK,D,20130605,000000,1.18641,1.18641,1.18641,1.18641,6068.3534483548,0
423.HK,D,20130606,000000,1.16009,1.16009,1.15349,1.15349,91023.181035667,0
423.HK,D,20130607,000000,1.16688,1.16688,1.16688,1.16688,36409.060345301,0
423.HK,D,20130610,000000,1.18641,1.18641,1.18641,1.18641,18202.939655409,0
423.HK,D,20130611,000000,1.18641,1.18641,1.18641,1.18641,0,0
423.HK,D,20130613,000000,1.15349,1.15349,1.15349,1.15349,57648.827586957,0
423.HK,D,20130614,000000,1.18641,1.18641,1.18641,1.18641,54614.120690366,0
423.HK,D,20130617,000000,1.14689,1.16009,1.12727,1.14038,1310733.5948446,0
423.HK,D,20130618,000000,1.15349,1.15349,1.15349,1.15349,6068.3534483548,0
423.HK,D,20130619,000000,1.15349,1.15349,1.15349,1.15349,45511.06034542,0
423.HK,D,20130620,000000,1.15349,1.15349,1.15349,1.15349,0,0
423.HK,D,20130621,000000,1.15349,1.15349,1.15349,1.15349,0,0
423.HK,D,20130624,000000,1.14689,1.14689,1.14689,1.14689,6068.3534483548,0
423.HK,D,20130625,000000,1.12058,1.12727,1.08767,1.10087,791900.50863099,0
423.HK,D,20130626,000000,1.10087,1.11398,1.10087,1.11398,9104.1206897736,0
423.HK,D,20130627,000000,1.11398,1.12058,1.11398,1.11398,146093.2500019,0
423.HK,D,20130628,000000,1.11398,1.11398,1.11398,1.11398,45511.06034542,0
423.HK,D,20130702,000000,1.10738,1.10738,1.08767,1.10087,84953.767242484,0
423.HK,D,20130703,000000,1.08767,1.08767,1.08097,1.08097,910231.81035667,0
423.HK,D,20130704,000000,1.08097,1.08767,1.08097,1.08097,239695.18965829,0
423.HK,D,20130705,000000,1.08767,1.10087,1.08767,1.10087,97090.474139194,0
423.HK,D,20130708,000000,1.07437,1.08767,1.07437,1.08767,33376.474138365,0
423.HK,D,20130709,000000,1.08767,1.08767,1.08767,1.08767,75854.948276849,0
423.HK,D,20130710,000000,1.08767,1.08767,1.08767,1.08767,63717.181035312,0
423.HK,D,20130711,000000,1.08767,1.08767,1.08767,1.08767,6068.3534483548,0
423.HK,D,20130712,000000,1.08097,1.08097,1.08097,1.08097,133500.59482932,0
423.HK,D,20130715,000000,1.08097,1.08097,1.05456,1.05456,1465473.9569156,0
423.HK,D,20130716,000000,1.04815,1.04815,1.04815,1.04815,9104.1206897736,0
423.HK,D,20130717,000000,1.04815,1.04815,1.04815,1.04815,0,0
423.HK,D,20130718,000000,1.08767,1.08767,1.04815,1.04815,97090.474139194,0
423.HK,D,20130719,000000,1.05456,1.05456,1.05456,1.05456,0,0
423.HK,D,20130722,000000,1.06786,1.06786,1.06786,1.06786,18202.939655409,0
423.HK,D,20130723,000000,1.05456,1.06786,1.05456,1.05456,442978.1379368,0
423.HK,D,20130724,000000,1.06786,1.06786,1.05456,1.05456,543105.43966224,0
423.HK,D,20130725,000000,1.06126,1.06126,1.06126,1.06126,69785.534483666,0
423.HK,D,20130726,000000,1.05456,1.05456,1.04145,1.04815,570411.43966259,0
423.HK,D,20130729,000000,1.04815,1.06786,1.04815,1.05456,442978.1379368,0
423.HK,D,20130730,000000,1.05456,1.06786,1.05456,1.05456,139570.00862251,0
423.HK,D,20130731,000000,1.05456,1.06786,1.05456,1.05456,779763.80173428,0
423.HK,D,20130801,000000,1.05456,1.05456,1.05456,1.05456,797969.92242417,0
423.HK,D,20130802,000000,1.05456,1.06126,1.04815,1.05456,1322868.1810517,0
423.HK,D,20130805,000000,1.03495,1.03495,1.00194,1.00854,297341.89655559,0
423.HK,D,20130806,000000,1.01514,1.02174,1.00854,1.02174,245763.54310665,0
423.HK,D,20130807,000000,1.02174,1.02816,1.02174,1.02816,716051.92242311,0
423.HK,D,20130808,000000,1.02174,1.03495,1.02174,1.02174,1295564.301741,0
423.HK,D,20130809,000000,1.02174,1.02174,1.00854,1.00854,63717.181035312,0
423.HK,D,20130812,000000,1.00854,1.02174,1.00854,1.00854,852584.04311454,0
423.HK,D,20130813,000000,1.00854,1.01514,1.00854,1.01514,1844737.0345068,0
423.HK,D,20130815,000000,1.00854,1.02174,1.00854,1.02174,640198.03449109,0
423.HK,D,20130816,000000,1.02174,1.02174,1.00854,1.00854,45511.06034542,0
423.HK,D,20130819,000000,1.01514,1.01514,0.995431,1.00854,620474.5603529,0
423.HK,D,20130820,000000,0.995431,0.995431,0.995431,0.995431,57648.827586957,0
423.HK,D,20130821,000000,0.995431,0.995431,0.995431,0.995431,18202.939655409,0
423.HK,D,20130822,000000,0.995431,1.00194,0.988735,1.00194,206319.77586475,0
423.HK,D,20130823,000000,1.00194,1.00194,1.00194,1.00194,30341.767241774,0
423.HK,D,20130826,000000,1.00194,1.00194,0.995431,1.00194,94058.948277086,0
423.HK,D,20130827,000000,1.00854,1.02816,1.00194,1.01514,6377693.1466347,0
423.HK,D,20130828,000000,1.01514,1.03495,0.995431,1.00194,1395691.6034664,0
423.HK,D,20130829,000000,1.00194,1.02816,0.995431,1.00194,2839925.7931404,0
423.HK,D,20130830,000000,1.00194,1.02174,1.00194,1.00854,1972170.3362326,0
423.HK,D,20130902,000000,1.00854,1.05456,1.00854,1.03495,697845.80173322,0
423.HK,D,20130903,000000,1.06126,1.08097,1.06126,1.08097,512765.79311012,0
423.HK,D,20130904,000000,1.06126,1.06126,1.06126,1.06126,130465.88793273,0
423.HK,D,20130905,000000,1.04145,1.05456,1.02816,1.05456,612893.09483556,0
423.HK,D,20130906,000000,1.05456,1.05456,1.05456,1.05456,0,0
423.HK,D,20130909,000000,1.05456,1.06126,1.05456,1.05456,697845.80173322,0
423.HK,D,20130910,000000,1.05456,1.05456,1.05456,1.05456,0,0
423.HK,D,20130911,000000,1.06126,1.06126,1.02174,1.06126,315546.95690066,0
423.HK,D,20130912,000000,1.06126,1.06126,1.06126,1.06126,97090.474139194,0
423.HK,D,20130913,000000,1.06126,1.06126,1.06126,1.06126,75854.948276849,0
423.HK,D,20130916,000000,1.06126,1.06126,1.05456,1.05456,91023.181035667,0
423.HK,D,20130917,000000,1.05456,1.05456,1.05456,1.05456,75854.948276849,0
423.HK,D,20130918,000000,1.05456,1.05456,1.05456,1.05456,0,0
423.HK,D,20130919,000000,1.05456,1.05456,1.05456,1.05456,0,0
423.HK,D,20130923,000000,1.05456,1.05456,1.05456,1.05456,257900.25000335,0
423.HK,D,20130924,000000,1.05456,1.05456,1.05456,1.05456,3034.7068965912,0
