<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3369.HK,D,20160825,000000,1.48277,1.51486,1.47479,1.47479,160944.86725163,0
3369.HK,D,20160826,000000,1.48277,1.49882,1.47479,1.47479,310036.07078682,0
3369.HK,D,20160829,000000,1.47479,1.47479,1.39465,1.41877,3319953.6193658,0
3369.HK,D,20160830,000000,1.4107,1.44279,1.4107,1.41877,463495.52210948,0
3369.HK,D,20160831,000000,1.40272,1.43472,1.40272,1.42674,835290.48669969,0
3369.HK,D,20160901,000000,1.4107,1.43472,1.40272,1.41877,385518.92919155,0
3369.HK,D,20160902,000000,1.41877,1.43472,1.3786,1.4107,2611921.5220427,0
3369.HK,D,20160905,000000,1.41877,1.44279,1.39465,1.4107,1203967.2300511,0
3369.HK,D,20160906,000000,1.40272,1.44279,1.39465,1.40272,2580730.8848755,0
3369.HK,D,20160907,000000,1.42674,1.42674,1.40272,1.42674,1482813.7167681,0
3369.HK,D,20160908,000000,1.41877,1.46672,1.41877,1.43472,673722.18581976,0
3369.HK,D,20160909,000000,1.45874,1.52284,1.45874,1.47479,2920710.7255729,0
3369.HK,D,20160912,000000,1.46672,1.46672,1.42674,1.42674,548335.15042543,0
3369.HK,D,20160913,000000,1.44279,1.44279,1.4107,1.4107,721756.06192446,0
3369.HK,D,20160914,000000,1.41877,1.44279,1.4107,1.43472,284460.54866372,0
3369.HK,D,20160915,000000,1.44279,1.45874,1.41877,1.44279,363685.06193559,0
3369.HK,D,20160919,000000,1.42674,1.44279,1.41877,1.42674,616954.97343214,0
3369.HK,D,20160920,000000,1.42674,1.45077,1.42674,1.43472,116029.21238577,0
3369.HK,D,20160921,000000,1.42674,1.45077,1.42674,1.42674,232683.96459454,0
3369.HK,D,20160922,000000,1.44279,1.54687,1.43472,1.53091,4263788.9556196,0
3369.HK,D,20160923,000000,1.52284,1.54687,1.48277,1.49084,2155911.4158622,0
3369.HK,D,20160926,000000,1.48277,1.49084,1.44279,1.44279,1510260.5928734,0
3369.HK,D,20160927,000000,1.45077,1.48277,1.45077,1.45874,490320.01768387,0
3369.HK,D,20160928,000000,1.45077,1.47479,1.45077,1.45077,371171.53096191,0
3369.HK,D,20160929,000000,1.47479,1.61106,1.47479,1.60308,13682801.132318,0
3369.HK,D,20160930,000000,1.58703,1.58703,1.51486,1.52284,8074062.5926693,0
3369.HK,D,20161003,000000,1.56291,1.56291,1.52284,1.54687,3460312.5397154,0
3369.HK,D,20161004,000000,1.54687,1.65113,1.54687,1.60308,14820643.326973,0
3369.HK,D,20161005,000000,1.59501,1.61903,1.54687,1.57906,8468314.8581438,0
3369.HK,D,20161006,000000,1.59501,1.73118,1.58703,1.68323,31158093.299916,0
3369.HK,D,20161007,000000,1.71523,1.7553,1.68323,1.6912,20427509.459542,0
3369.HK,D,20161011,000000,1.71523,1.73925,1.59501,1.63508,17102457.795928,0
3369.HK,D,20161012,000000,1.63508,1.63508,1.59501,1.60308,5880140.6812331,0
3369.HK,D,20161013,000000,1.59501,1.60308,1.54687,1.56291,8490173.999736,0
3369.HK,D,20161014,000000,1.56291,1.59501,1.53889,1.58703,2674672.4335452,0
3369.HK,D,20161017,000000,1.57098,1.58703,1.52284,1.53889,2618598.1592106,0
3369.HK,D,20161018,000000,1.55494,1.57098,1.53091,1.54687,4047323.743237,0
3369.HK,D,20161019,000000,1.56291,1.56291,1.49882,1.52284,5333011.3272678,0
3369.HK,D,20161020,000000,1.53889,1.65113,1.52284,1.63508,8516347.6811511,0
3369.HK,D,20161024,000000,1.64315,1.65113,1.57906,1.61106,6700378.1944819,0
3369.HK,D,20161025,000000,1.61903,1.63508,1.61106,1.61106,2505210.1149664,0
3369.HK,D,20161026,000000,1.61106,1.61106,1.54687,1.55494,2387346.4070054,0
3369.HK,D,20161027,000000,1.56291,1.57098,1.52284,1.53091,2550788.1680623,0
3369.HK,D,20161028,000000,1.53889,1.57098,1.53091,1.53091,2036762.9291402,0
3369.HK,D,20161031,000000,1.53091,1.53091,1.50679,1.52284,1232662.0265103,0
3369.HK,D,20161101,000000,1.53889,1.54687,1.50679,1.52284,3220143.1591919,0
3369.HK,D,20161102,000000,1.52284,1.52284,1.44279,1.45077,5691081.2741593,0
3369.HK,D,20161103,000000,1.43472,1.46672,1.43472,1.44279,2387970.8937311,0
3369.HK,D,20161104,000000,1.43472,1.44279,1.4107,1.42674,4296850.9467691,0
3369.HK,D,20161107,000000,1.41877,1.47479,1.4107,1.46672,2079181.6902008,0
3369.HK,D,20161108,000000,1.48277,1.50679,1.46672,1.49084,3205171.2742366,0
3369.HK,D,20161109,000000,1.48277,1.49882,1.41877,1.42674,4669269.3449876,0
3369.HK,D,20161110,000000,1.46672,1.47479,1.41877,1.43472,4173335.265357,0
3369.HK,D,20161111,000000,1.41877,1.45077,1.41877,1.44279,3029254.5220297,0
3369.HK,D,20161114,000000,1.41877,1.45874,1.41877,1.45077,2611921.5220427,0
3369.HK,D,20161115,000000,1.43472,1.48277,1.42674,1.48277,3101618.1060983,0
3369.HK,D,20161116,000000,1.48277,1.49084,1.45874,1.46672,1926970.1592321,0
3369.HK,D,20161117,000000,1.47479,1.49882,1.46672,1.47479,1802206.5574661,0
3369.HK,D,20161118,000000,1.47479,1.50679,1.47479,1.49882,1581376.256588,0
3369.HK,D,20161121,000000,1.49882,1.49882,1.48277,1.49882,968787.42474864,0
3369.HK,D,20161122,000000,1.50679,1.50679,1.49084,1.50679,1133474.9999648,0
3369.HK,D,20161123,000000,1.51486,1.53889,1.51486,1.53889,1602586.6902157,0
3369.HK,D,20161124,000000,1.53889,1.53889,1.50679,1.52284,777276.40705548,0
3369.HK,D,20161125,000000,1.52284,1.53889,1.49084,1.50679,867729.04422081,0
3369.HK,D,20161128,000000,1.49882,1.49882,1.47479,1.49882,1457860.5751759,0
3369.HK,D,20161129,000000,1.49882,1.52284,1.49882,1.50679,1973756.1149829,0
3369.HK,D,20161130,000000,1.53091,1.53091,1.48277,1.51486,1624419.5043743,0
3369.HK,D,20161201,000000,1.53091,1.53889,1.50679,1.53091,2490277.1946128,0
3369.HK,D,20161202,000000,1.51486,1.53889,1.51486,1.53091,1247633.9114656,0
3369.HK,D,20161205,000000,1.51486,1.53091,1.51486,1.52284,1066727.5840376,0
3369.HK,D,20161206,000000,1.51486,1.52284,1.49084,1.49084,994987.43359738,0
3369.HK,D,20161207,000000,1.48277,1.52284,1.48277,1.51486,529620.55750566,0
3369.HK,D,20161208,000000,1.51486,1.52284,1.50679,1.52284,827805.07077072,0
3369.HK,D,20161209,000000,1.52284,1.52284,1.48277,1.50679,3069842.9999046,0
3369.HK,D,20161212,000000,1.50679,1.51486,1.48277,1.51486,1372397.5132317,0
3369.HK,D,20161213,000000,1.50679,1.52284,1.48277,1.52284,1277576.6282789,0
3369.HK,D,20161214,000000,1.52284,1.52284,1.49882,1.50679,520887.22122274,0
3369.HK,D,20161215,000000,1.49084,1.51486,1.46672,1.47479,1168409.3981938,0
3369.HK,D,20161216,000000,1.46672,1.49882,1.46672,1.49882,481534.0265337,0
3369.HK,D,20161219,000000,1.49882,1.49882,1.45874,1.48277,682455.52210267,0
3369.HK,D,20161220,000000,1.50679,1.50679,1.44279,1.45874,664365.41590855,0
3369.HK,D,20161221,000000,1.49084,1.49084,1.45077,1.46672,258883.97344328,0
3369.HK,D,20161222,000000,1.45874,1.45874,1.42674,1.42674,539601.81414251,0
3369.HK,D,20161223,000000,1.42674,1.44279,1.4107,1.41877,488448.66370163,0
3369.HK,D,20161228,000000,1.41877,1.43472,1.40272,1.42674,509659.09732929,0
3369.HK,D,20161229,000000,1.4107,1.42674,1.4107,1.41877,534095.16812499,0
3369.HK,D,20161230,000000,1.4107,1.43472,1.4107,1.42674,1358673.5486303,0
3369.HK,D,20170103,000000,1.41877,1.43472,1.41877,1.41877,731112.83183568,0
3369.HK,D,20170104,000000,1.41877,1.43472,1.41877,1.42674,849637.88492933,0
3369.HK,D,20170105,000000,1.43472,1.48277,1.43472,1.48277,1365535.530931,0
3369.HK,D,20170106,000000,1.48277,1.48277,1.45077,1.45077,686824.82298749,0
3369.HK,D,20170109,000000,1.45077,1.47479,1.44279,1.45077,599488.30086632,0
3369.HK,D,20170110,000000,1.45077,1.46672,1.45077,1.45077,396747.05308501,0
3369.HK,D,20170111,000000,1.46672,1.47479,1.45874,1.45874,98562.539819944,0
3369.HK,D,20170112,000000,1.46672,1.47479,1.45077,1.45077,922000.41590054,0
3369.HK,D,20170113,000000,1.45077,1.45874,1.44279,1.44279,1693038.2742836,0
3369.HK,D,20170116,000000,1.44279,1.44279,1.43472,1.43472,1013702.0265172,0
3369.HK,D,20170117,000000,1.43472,1.44279,1.43472,1.44279,183402.16813589,0
3369.HK,D,20170118,000000,1.44279,1.46672,1.44279,1.46672,427937.69025218,0
3369.HK,D,20170119,000000,1.45874,1.45874,1.43472,1.43472,984383.79642957,0
3369.HK,D,20170120,000000,1.42674,1.45077,1.42674,1.43472,615707.0530782,0
3369.HK,D,20170123,000000,1.45077,1.45874,1.44279,1.45077,266370.44246959,0
3369.HK,D,20170124,000000,1.44279,1.45874,1.43472,1.45874,1054873.9203212,0
3369.HK,D,20170125,000000,1.46672,1.51486,1.46672,1.49882,1335591.7610204,0
3369.HK,D,20170126,000000,1.49882,1.49882,1.48277,1.49084,545839.30971754,0
3369.HK,D,20170127,000000,1.49084,1.49882,1.47479,1.48277,134743.80530555,0
3369.HK,D,20170201,000000,1.46672,1.48277,1.45077,1.46672,327503.79644999,0
3369.HK,D,20170202,000000,1.46672,1.48277,1.45874,1.47479,176540.18583522,0
3369.HK,D,20170203,000000,1.48277,1.48277,1.45077,1.45077,885303.13271584,0
3369.HK,D,20170206,000000,1.45874,1.47479,1.45077,1.46672,533987.75219579,0
3369.HK,D,20170207,000000,1.46672,1.46672,1.45077,1.45077,773532.64599365,0
3369.HK,D,20170208,000000,1.45874,1.48277,1.45077,1.46672,903910.30970641,0
3369.HK,D,20170209,000000,1.48277,1.51486,1.46672,1.50679,2635002.2565552,0
3369.HK,D,20170210,000000,1.52284,1.55494,1.52284,1.53889,4205773.8228781,0
3369.HK,D,20170213,000000,1.53889,1.57098,1.53889,1.54687,3011164.4158356,0
3369.HK,D,20170214,000000,1.54687,1.54687,1.52284,1.53091,1180260.9557155,0
3369.HK,D,20170215,000000,1.53889,1.55494,1.52284,1.53889,1961904.5574611,0
3369.HK,D,20170216,000000,1.53889,1.55494,1.53091,1.54687,2049862.4070159,0
3369.HK,D,20170217,000000,1.53889,1.53889,1.48277,1.49882,2691147.0884119,0
3369.HK,D,20170220,000000,1.50679,1.52284,1.50679,1.52284,822191.00882399,0
3369.HK,D,20170221,000000,1.53091,1.53889,1.49882,1.51486,1381754.2831429,0
3369.HK,D,20170222,000000,1.51486,1.54687,1.50679,1.53091,3353015.6105152,0
3369.HK,D,20170223,000000,1.53889,1.57906,1.52284,1.57098,2356156.8229356,0
3369.HK,D,20170224,000000,1.57098,1.57906,1.53091,1.55494,1816553.9556957,0
3369.HK,D,20170227,000000,1.54687,1.56291,1.54687,1.55494,970035.34510258,0
3369.HK,D,20170228,000000,1.53889,1.56291,1.53091,1.54687,1837139.9025977,0
3369.HK,D,20170301,000000,1.54687,1.55494,1.53889,1.54687,232371.19468304,0
3369.HK,D,20170302,000000,1.56291,1.57906,1.55494,1.57906,1961281.1238328,0
3369.HK,D,20170303,000000,1.55494,1.57906,1.55494,1.57906,758561.81413571,0
3369.HK,D,20170306,000000,1.57906,1.63508,1.56291,1.63508,2431014.1415173,0
3369.HK,D,20170307,000000,1.63508,1.63508,1.58703,1.59501,1091680.7256298,0
3369.HK,D,20170308,000000,1.59501,1.61903,1.57906,1.59501,1414817.3273896,0
3369.HK,D,20170309,000000,1.60308,1.60308,1.55494,1.57906,975025.97342101,0
3369.HK,D,20170310,000000,1.57906,1.57906,1.53889,1.57906,1293796.4335881,0
3369.HK,D,20170313,000000,1.54687,1.57098,1.54687,1.57098,796614.43360355,0
3369.HK,D,20170314,000000,1.56291,1.58703,1.56291,1.57098,1225176.6105814,0
3369.HK,D,20170315,000000,1.57098,1.58703,1.56291,1.57098,337485.05308685,0
3369.HK,D,20170316,000000,1.52284,1.57098,1.52284,1.56291,5267934.12373,0
3369.HK,D,20170317,000000,1.57906,1.57906,1.53091,1.54687,7736577.5395825,0
3369.HK,D,20170320,000000,1.54687,1.58703,1.53889,1.57098,3255077.5574209,0
3369.HK,D,20170321,000000,1.57098,1.60308,1.55494,1.60308,4999892.4157737,0
3369.HK,D,20170322,000000,1.58703,1.67515,1.55494,1.60308,13035902.388975,0
3369.HK,D,20170323,000000,1.61106,1.64315,1.61106,1.63508,2146553.5928536,0
3369.HK,D,20170324,000000,1.63508,1.66718,1.63508,1.65113,3673657.4246645,0
3369.HK,D,20170327,000000,1.73925,1.78739,1.7232,1.77135,11155093.698768,0
3369.HK,D,20170328,000000,1.79547,1.81949,1.69927,1.70725,4430348.9379153,0
3369.HK,D,20170329,000000,1.69927,1.76337,1.69927,1.73925,3331182.7963566,0
3369.HK,D,20170330,000000,1.73925,1.73925,1.71523,1.7232,1275705.2742966,0
3369.HK,D,20170331,000000,1.7232,1.7553,1.7232,1.73925,2047367.6194054,0
3369.HK,D,20170403,000000,1.80344,1.87552,1.77942,1.81151,6459000.9113036,0
3369.HK,D,20170405,000000,1.78739,1.81949,1.73925,1.77942,4604393.2830427,0
3369.HK,D,20170406,000000,1.78739,1.78739,1.74723,1.77942,3072922.2565416,0
3369.HK,D,20170407,000000,1.77942,1.80344,1.74723,1.79547,3460312.5397154,0
3369.HK,D,20170410,000000,1.79547,1.94778,1.79547,1.93971,13352801.49516,0
3369.HK,D,20170411,000000,1.94778,1.97171,1.88349,1.92366,6921249.5661565,0
3369.HK,D,20170412,000000,1.92366,2.01178,1.89954,1.97171,8354155.9466429,0
3369.HK,D,20170413,000000,1.98776,2.0359,1.97171,2.01178,8246236.6369117,0
3369.HK,D,20170418,000000,2.0038,2.0038,1.81949,1.82747,11796378.380164,0
3369.HK,D,20170419,000000,1.82747,1.82747,1.76337,1.77942,5034826.8140027,0
3369.HK,D,20170420,000000,1.77942,1.82747,1.77942,1.81949,1889540.9733926,0
3369.HK,D,20170421,000000,1.81949,1.86754,1.81949,1.83554,2369256.3008113,0
3369.HK,D,20170424,000000,1.83554,1.93164,1.83554,1.92366,4120934.1945621,0
3369.HK,D,20170425,000000,1.94778,2.01985,1.92366,1.94778,16015252.734015,0
3369.HK,D,20170426,000000,1.94778,1.96373,1.91559,1.93164,2688650.1946067,0
3369.HK,D,20170427,000000,1.92366,1.93164,1.88349,1.89156,4536396.8936643,0
3369.HK,D,20170428,000000,1.86754,1.91559,1.83554,1.88349,3773468.9379358,0
3369.HK,D,20170502,000000,1.88349,1.90761,1.78739,1.84342,4320556.1680073,0
3369.HK,D,20170504,000000,1.83554,1.83554,1.7553,1.77135,3298120.8052072,0
3369.HK,D,20170505,000000,1.76337,1.76337,1.70725,1.73925,3868912.2034195,0
3369.HK,D,20170508,000000,1.74723,1.74723,1.69927,1.7232,1196730.3450955,0
3369.HK,D,20170509,000000,1.69927,1.74723,1.6912,1.74723,1038655.1681093,0
3369.HK,D,20170510,000000,1.77135,1.81151,1.76337,1.77942,2179615.584003,0
3369.HK,D,20170511,000000,1.78739,1.87552,1.78739,1.86754,2490277.1946128,0
3369.HK,D,20170512,000000,1.87552,1.87552,1.81949,1.82747,1111641.1327088,0
3369.HK,D,20170515,000000,1.86754,1.86754,1.78739,1.81151,853380.59289382,0
3369.HK,D,20170516,000000,1.82747,1.82747,1.79547,1.80344,865857.69023857,0
3369.HK,D,20170517,000000,1.81949,1.87552,1.81151,1.83554,1505271.0176523,0
3369.HK,D,20170518,000000,1.79547,1.87552,1.76337,1.83554,1409826.6990712,0
3369.HK,D,20170519,000000,1.85947,1.85947,1.82747,1.84342,751698.77873769,0
3369.HK,D,20170522,000000,1.85149,1.85149,1.81151,1.81949,200869.89379906,0
3369.HK,D,20170523,000000,1.84342,1.84342,1.77942,1.79547,680583.11502309,0
3369.HK,D,20170524,000000,1.80344,1.82747,1.77135,1.78739,1373020.94686,0
3369.HK,D,20170525,000000,1.83554,1.83554,1.79547,1.81949,739223.78758764,0
3369.HK,D,20170526,000000,1.84342,1.94778,1.84342,1.92366,5585656.7520387,0
3369.HK,D,20170529,000000,1.93971,1.93971,1.88349,1.91559,3107855.6016733,0
3369.HK,D,20170531,000000,1.91559,1.97978,1.91559,1.95575,4164602.9821714,0
3369.HK,D,20170601,000000,1.95575,1.95575,1.85947,1.87552,5965561.6192835,0
3369.HK,D,20170602,000000,1.89156,1.91559,1.86754,1.89954,1470960.0530516,0
3369.HK,D,20170605,000000,1.97171,1.99573,1.93164,1.97171,8306745.5041665,0
3369.HK,D,20170606,000000,1.98776,2.0679,1.97171,2.01985,6172044.521932,0
3369.HK,D,20170607,000000,2.05185,2.05185,1.95575,1.95575,4817113.6812662,0
3369.HK,D,20170608,000000,1.97171,2.0038,1.95575,1.99573,1867083.6725083,0
3369.HK,D,20170609,000000,2.01178,2.02783,1.98776,2.0038,1331849.0530559,0
3369.HK,D,20170612,000000,2.01985,2.09192,2.0038,2.07597,3620632.9202414,0
3369.HK,D,20170613,000000,2.05992,2.16409,2.05992,2.14814,10363469.893483,0
3369.HK,D,20170614,000000,2.16409,2.17216,2.11595,2.14814,6982376.6015528,0
3369.HK,D,20170615,000000,2.14814,2.14814,2.05992,2.09192,2421657.3716061,0
3369.HK,D,20170616,000000,2.07597,2.10788,2.05185,2.0999,1888293.0530386,0
3369.HK,D,20170619,000000,2.0999,2.12402,2.05185,2.0999,1507764.7521655,0
3369.HK,D,20170620,000000,2.11595,2.11595,2.02783,2.0359,1270715.6990755,0
3369.HK,D,20170621,000000,2.01985,2.0679,2.01178,2.02783,2130958.27427,0
3369.HK,D,20170622,000000,2.04388,2.07597,2.01985,2.04388,1432907.4335838,0
3369.HK,D,20170623,000000,2.04388,2.0679,1.98776,1.98776,1565780.9380044,0
3369.HK,D,20170626,000000,1.97978,2.01985,1.97171,1.99573,608845.07077753,0
3369.HK,D,20170627,000000,1.99573,2.02783,1.98776,2.02783,1621300.2300381,0
3369.HK,D,20170628,000000,2.01178,2.02783,1.97978,2.01178,1356177.7079224,0
3369.HK,D,20170629,000000,2.0038,2.0359,1.98776,2.02783,723003.98227841,0
3369.HK,D,20170630,000000,2.01985,2.22819,2.01985,2.21224,12115772.27396,0
3369.HK,D,20170703,000000,2.20426,2.27624,2.18014,2.22819,13257357.176579,0
3369.HK,D,20170704,000000,2.24424,2.25221,2.11595,2.18014,2284417.7255927,0
3369.HK,D,20170705,000000,2.18821,2.18821,2.11595,2.14007,1102285.4158949,0
3369.HK,D,20170706,000000,2.15612,2.18014,2.11595,2.14814,1716120.0618935,0
3369.HK,D,20170707,000000,2.09192,2.15612,2.09192,2.12402,731737.31856132,0
3369.HK,D,20170710,000000,2.13209,2.18014,2.0999,2.12402,418579.86724362,0
3369.HK,D,20170711,000000,2.08395,2.12402,2.08395,2.11595,428562.17697783,0
3369.HK,D,20170712,000000,2.12402,2.20426,2.0999,2.12402,1518993.9291563,0
3369.HK,D,20170713,000000,2.12402,2.14007,2.0679,2.11595,2016176.9822382,0
3369.HK,D,20170714,000000,2.08395,2.09192,2.01985,2.02783,1319996.4424368,0
3369.HK,D,20170717,000000,1.99573,2.0679,1.99573,2.04388,1362416.2565948,0
3369.HK,D,20170718,000000,2.04388,2.04388,2.01178,2.0359,499053.35396678,0
3369.HK,D,20170719,000000,2.02783,2.04388,2.01985,2.04388,666861.25661643,0
3369.HK,D,20170720,000000,2.01985,2.04388,2.01985,2.0359,879582.70793725,0
3369.HK,D,20170721,000000,2.01985,2.05992,2.01178,2.04388,380529.35397047,0
3369.HK,D,20170724,000000,2.01985,2.0679,2.01178,2.05992,631303.42475913,0
3369.HK,D,20170725,000000,2.0679,2.07597,2.02783,2.0359,424194.9822877,0
3369.HK,D,20170726,000000,2.02783,2.0359,2.0038,2.01178,907029.58404259,0
3369.HK,D,20170727,000000,2.01178,2.01178,1.97171,2.0038,1253247.9734124,0
3369.HK,D,20170728,000000,1.97978,2.0359,1.97171,1.99573,437919.99998638,0
3369.HK,D,20170731,000000,2.0038,2.02783,1.97171,2.01985,729865.96457908,0
3369.HK,D,20170801,000000,2.0038,2.02783,1.93164,1.97978,1321868.8495164,0
3369.HK,D,20170802,000000,1.97171,2.02783,1.97171,2.0038,923249.38935182,0
3369.HK,D,20170803,000000,2.0038,2.04388,1.96373,1.97171,520263.78759444,0
3369.HK,D,20170804,000000,1.97171,2.0359,1.97171,2.01178,1163418.7698753,0
3369.HK,D,20170807,000000,2.01178,2.01178,1.90761,1.97978,1201471.3893432,0
3369.HK,D,20170808,000000,1.98776,2.08395,1.96373,2.05992,1597593.9557025,0
3369.HK,D,20170809,000000,2.07597,2.07597,2.0359,2.05992,1146575.5309378,0
3369.HK,D,20170810,000000,2.05992,2.0679,1.98776,2.05185,1518370.495528,0
3369.HK,D,20170811,000000,1.97978,2.02783,1.97171,1.97171,1303777.6902249,0
3369.HK,D,20170814,000000,1.96373,2.0679,1.96373,2.05992,1064231.7433297,0
3369.HK,D,20170815,000000,2.12402,2.16409,2.05185,2.09192,6533234.796257,0
3369.HK,D,20170816,000000,2.11595,2.11595,2.01985,2.04388,2885777.3804412,0
3369.HK,D,20170817,000000,2.0679,2.07597,1.97978,2.01985,1831526.8937484,0
3369.HK,D,20170818,000000,1.98776,2.04388,1.97171,2.0038,1616934.0884453,0
3369.HK,D,20170821,000000,2.01985,2.10788,2.0038,2.0999,3746644.4423614,0
3369.HK,D,20170822,000000,2.0999,2.17216,2.08395,2.17216,6330493.5484757,0
3369.HK,D,20170824,000000,2.18821,2.18821,2.13209,2.13209,3833356.4777569,0
3369.HK,D,20170825,000000,2.14814,2.14814,2.08395,2.11595,3598800.1060828,0
3369.HK,D,20170828,000000,2.10788,2.16409,2.08395,2.14814,3269424.9556506,0
3369.HK,D,20170829,000000,2.15612,2.16409,2.0679,2.07597,4994277.3007297,0
3369.HK,D,20170830,000000,2.12402,2.49274,2.12402,2.40453,67220016.528883,0
3369.HK,D,20170831,000000,2.4446,2.46872,2.29229,2.3165,18380142.893234,0
3369.HK,D,20170901,000000,2.32448,2.37253,2.24424,2.30833,13698395.397804,0
3369.HK,D,20170904,000000,2.29229,2.38848,2.24424,2.37253,9424001.7519194,0
3369.HK,D,20170905,000000,2.36445,2.37253,2.25221,2.25221,12355318.220855,0
3369.HK,D,20170906,000000,2.25221,2.32448,2.22819,2.28431,8853209.3006097,0
3369.HK,D,20170907,000000,2.3165,2.3165,2.26028,2.28431,9208162.0793597,0
3369.HK,D,20170908,000000,2.27624,2.30833,2.22819,2.25221,4923787.1768381,0
3369.HK,D,20170911,000000,2.26028,2.3805,2.26028,2.30833,7120870.4865043,0
3369.HK,D,20170912,000000,2.38848,2.38848,2.27624,2.30833,8353532.5130146,0
3369.HK,D,20170913,000000,2.28431,2.30833,2.26826,2.26826,4194545.6989846,0
3369.HK,D,20170914,000000,2.26826,2.29229,2.24424,2.26826,5393521.2476199,0
3369.HK,D,20170915,000000,2.27624,2.32448,2.24424,2.30036,9799540.4775714,0
3369.HK,D,20170918,000000,2.27624,2.29229,2.25221,2.25221,4246321.2299565,0
3369.HK,D,20170919,000000,2.27624,2.27624,2.22012,2.24424,3326192.1680382,0
3369.HK,D,20170920,000000,2.24424,2.26028,2.18014,2.20426,4888229.3449808,0
3369.HK,D,20170921,000000,2.20426,2.25221,2.19619,2.24424,4032352.911379,0
3369.HK,D,20170922,000000,2.21224,2.21224,2.18014,2.19619,2892015.9291136,0
3369.HK,D,20170925,000000,2.21224,2.21224,2.07597,2.08395,5314920.1679763,0
3369.HK,D,20170926,000000,2.08395,2.14814,2.0359,2.14007,4309326.9910165,0
3369.HK,D,20170927,000000,2.14814,2.14814,2.10788,2.10788,2251354.6813459,0
3369.HK,D,20170928,000000,2.10788,2.16409,2.10788,2.11595,1223929.7433248,0
3369.HK,D,20170929,000000,2.11595,2.14007,2.09192,2.14007,901415.52209587,0
3369.HK,D,20171003,000000,2.16409,2.16409,2.11595,2.14814,718636.78758828,0
3369.HK,D,20171004,000000,2.14814,2.16409,2.11595,2.14007,396747.05308501,0
3369.HK,D,20171006,000000,2.11595,2.14814,2.0999,2.12402,842152.46900036,0
3369.HK,D,20171009,000000,2.14814,2.15612,2.0999,2.14007,1714873.1946369,0
3369.HK,D,20171010,000000,2.12402,2.22819,2.12402,2.17216,2635626.7432809,0
3369.HK,D,20171011,000000,2.18014,2.18014,2.13209,2.13209,2028028.53976,0
3369.HK,D,20171012,000000,2.13209,2.14814,2.10788,2.14814,1022435.3628001,0
3369.HK,D,20171013,000000,2.14007,2.18014,2.13209,2.15612,1970637.893744,0
3369.HK,D,20171016,000000,2.18821,2.29229,2.18821,2.22012,4664279.7697665,0
3369.HK,D,20171017,000000,2.20426,2.23617,2.18821,2.20426,1306272.4778355,0
3369.HK,D,20171018,000000,2.20426,2.22819,2.16409,2.22819,1818426.3627753,0
3369.HK,D,20171019,000000,2.21224,2.22819,2.14814,2.15612,1290053.7256236,0
3369.HK,D,20171020,000000,2.16409,2.24424,2.16409,2.22012,3160255.6193708,0
3369.HK,D,20171023,000000,2.21224,2.22819,2.19619,2.21224,659998.22121842,0
3369.HK,D,20171024,000000,2.21224,2.21224,2.14814,2.14814,1677444.0087974,0
3369.HK,D,20171025,000000,2.15612,2.18014,2.14814,2.14814,1528350.6990675,0
3369.HK,D,20171026,000000,2.16409,2.16409,2.11595,2.14007,1242643.2831472,0
3369.HK,D,20171027,000000,2.12402,2.24424,2.12402,2.22012,4980131.0440929,0
3369.HK,D,20171030,000000,2.27624,2.27624,2.11595,2.14814,4711690.2122429,0
3369.HK,D,20171031,000000,2.15612,2.15612,2.11595,2.13209,3326192.1680382,0
3369.HK,D,20171101,000000,2.14007,2.14007,2.08395,2.12402,2824019.5397352,0
3369.HK,D,20171102,000000,2.12402,2.14007,2.08395,2.12402,2116610.8760404,0
3369.HK,D,20171103,000000,2.0679,2.13209,2.0679,2.10788,892000.83183067,0
3369.HK,D,20171106,000000,2.10788,2.10788,2.04388,2.04388,3968722.6635934,0
3369.HK,D,20171107,000000,2.05992,2.08395,2.05185,2.07597,1750431.0264942,0
3369.HK,D,20171108,000000,2.07597,2.10788,2.05185,2.0999,1387991.7787179,0
3369.HK,D,20171109,000000,2.08395,2.11595,2.07597,2.09192,1807197.1857845,0
3369.HK,D,20171110,000000,2.08395,2.11595,2.05992,2.08395,2013681.1415303,0
3369.HK,D,20171113,000000,2.07597,2.08395,2.04388,2.05185,2515853.7698333,0
3369.HK,D,20171114,000000,2.0359,2.08395,2.0359,2.05992,3409158.3361772,0
3369.HK,D,20171115,000000,2.10788,2.12402,2.08395,2.09192,4940630.4157756,0
3369.HK,D,20171116,000000,2.09192,2.16409,2.09192,2.13209,4418495.2741989,0
3369.HK,D,20171117,000000,2.13209,2.13209,2.07597,2.10788,7657977.5130362,0
3369.HK,D,20171120,000000,2.11595,2.11595,2.07597,2.07597,2044871.7786975,0
3369.HK,D,20171121,000000,2.10788,2.14814,2.09192,2.0999,4720422.4954285,0
3369.HK,D,20171122,000000,2.12402,2.17216,2.10788,2.15612,4448688.6281803,0
3369.HK,D,20171123,000000,2.15612,2.22819,2.15612,2.17216,4324298.8759717,0
3369.HK,D,20171124,000000,2.18821,2.20426,2.16409,2.20426,2499010.5308958,0
3369.HK,D,20171127,000000,2.19619,2.25221,2.19619,2.22012,4421613.4954377,0
3369.HK,D,20171128,000000,2.22819,2.22819,2.14007,2.14007,2120978.0707305,0
