<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.HK,D,20161216,000000,7.7526,7.83966,7.7526,7.77,1060754.3497836,0
3709.HK,D,20161219,000000,7.81352,7.81352,7.7526,7.77,673877.45673058,0
3709.HK,D,20161220,000000,7.81352,7.81352,7.68294,7.77,1300686.0883321,0
3709.HK,D,20161221,000000,7.79603,7.79603,7.41285,7.72647,1133078.9830629,0
3709.HK,D,20161222,000000,7.72647,7.77,7.68294,7.68294,1033202.6536875,0
3709.HK,D,20161223,000000,7.63067,7.72647,7.63067,7.70033,761125.36165732,0
3709.HK,D,20161228,000000,7.70033,7.80487,7.60454,7.73521,213527.98642536,0
3709.HK,D,20161229,000000,7.97033,8.14463,7.55236,7.63942,716353.46522107,0
3709.HK,D,20161230,000000,7.5784,7.63067,7.31705,7.39536,634846.32090574,0
3709.HK,D,20170103,000000,7.43034,7.66555,7.31705,7.49135,250264.27505147,0
3709.HK,D,20170104,000000,7.49135,7.65681,7.10797,7.18638,249117.37182562,0
3709.HK,D,20170105,000000,7.02082,7.51739,6.90763,6.97739,704872.98474528,0
3709.HK,D,20170106,000000,6.94251,7.23874,6.94251,6.98604,690523.1647108,0
3709.HK,D,20170109,000000,7.03831,7.43034,6.97739,7.4215,189420.12224792,0
3709.HK,D,20170110,000000,7.4042,7.70033,7.36048,7.66555,211718.1273421,0
3709.HK,D,20170111,000000,7.66555,7.79603,7.66555,7.7526,123984.19355286,0
3709.HK,D,20170112,000000,7.69169,7.8484,7.69169,7.76125,112502.67233003,0
3709.HK,D,20170113,000000,7.80487,8.07487,7.80487,8.01386,132018.76061597,0
3709.HK,D,20170116,000000,7.9442,7.9442,7.48251,7.73521,187124.23430216,0
3709.HK,D,20170117,000000,7.83966,7.83966,7.66555,7.79603,156128.70628746,0
3709.HK,D,20170118,000000,7.73521,8.03999,7.73521,7.81352,68880.801360718,0
3709.HK,D,20170119,000000,7.76125,7.97033,7.76125,7.96168,42476.008490496,0
3709.HK,D,20170120,000000,7.89193,7.93555,7.76125,7.93555,37885.273346018,0
3709.HK,D,20170123,000000,7.87454,8.03135,7.87454,8.03135,42476.008490496,0
3709.HK,D,20170124,000000,7.97908,7.98782,7.83966,7.89193,146945.15450445,0
3709.HK,D,20170125,000000,7.8484,7.87454,7.46521,7.69169,88395.848899622,0
3709.HK,D,20170126,000000,7.64816,8.01386,7.49135,8.00521,98729.42614957,0
3709.HK,D,20170127,000000,7.97908,8.1185,7.91806,7.9442,68880.801360718,0
3709.HK,D,20170201,000000,7.88318,8.10975,7.79603,8.04883,27551.69609607,0
3709.HK,D,20170202,000000,7.98782,8.00521,7.80487,8.00521,32144.512734605,0
3709.HK,D,20170203,000000,7.95294,8.16202,7.8484,8.15328,8380.0950767028,0
3709.HK,D,20170206,000000,8.10101,8.1185,7.93555,8.10101,50512.657047662,0
3709.HK,D,20170207,000000,8.05748,8.14463,8.01386,8.1185,18368.144313056,0
3709.HK,D,20170208,000000,8.1185,8.1185,8.0227,8.0227,10331.49575589,0
3709.HK,D,20170209,000000,8.0227,8.0227,7.92681,7.97033,6887.6638372602,0
3709.HK,D,20170210,000000,7.92681,7.92681,7.7526,7.8484,125132.13752573,0
3709.HK,D,20170213,000000,7.66555,7.6742,7.66555,7.6742,9183.5517830136,0
3709.HK,D,20170214,000000,7.66555,7.77,7.66555,7.66555,13776.368421549,0
3709.HK,D,20170215,000000,8.00521,8.01386,7.66555,7.69169,57401.361631951,0
3709.HK,D,20170216,000000,7.68294,7.82227,7.30831,7.56092,50512.657047662,0
3709.HK,D,20170217,000000,7.56092,7.56092,7.38662,7.46521,86101.001700897,0
3709.HK,D,20170220,000000,7.47377,7.47377,7.16024,7.29956,153831.77759468,0
3709.HK,D,20170221,000000,7.25613,7.26488,7.24739,7.26488,4591.7758915068,0
3709.HK,D,20170222,000000,7.23874,7.27343,7.23,7.24739,43623.952463372,0
3709.HK,D,20170223,000000,7.24739,7.61319,7.24739,7.43034,36736.288626112,0
3709.HK,D,20170224,000000,7.27343,7.27343,7.27343,7.27343,14425.794567583,0
3709.HK,D,20170227,000000,7.23,7.29956,7.06454,7.21261,21811.976231686,0
3709.HK,D,20170228,000000,7.21261,7.22126,7.21261,7.22126,11479.439728767,0
3709.HK,D,20170301,000000,7.23,7.56092,7.23,7.23,548745.31920484,0
3709.HK,D,20170302,000000,7.26488,7.4042,7.26488,7.34319,640585.00002309,0
3709.HK,D,20170303,000000,7.56966,7.56966,7.4042,7.56966,591221.32769534,0
3709.HK,D,20170306,000000,7.4042,7.56966,7.4042,7.4042,20664.03225881,0
3709.HK,D,20170307,000000,7.39536,7.4042,7.36048,7.39536,20664.03225881,0
3709.HK,D,20170308,000000,7.41285,7.4215,7.41285,7.41285,8036.6485571658,0
3709.HK,D,20170309,000000,7.4042,7.4042,7.0558,7.23,72323.592532319,0
3709.HK,D,20170310,000000,7.23,7.4042,7.14285,7.16899,63140.040749305,0
3709.HK,D,20170313,000000,7.22126,7.22126,7.12546,7.22126,126280.08149861,0
3709.HK,D,20170314,000000,7.04696,7.30831,7.04696,7.29092,42476.008490496,0
3709.HK,D,20170315,000000,7.09932,7.23,7.09932,7.19512,45920.881156155,0
3709.HK,D,20170316,000000,7.02082,7.19512,7.02082,7.10797,111356.80985121,0
3709.HK,D,20170317,000000,6.99478,7.31705,6.98604,7.23,80360.241089485,0
3709.HK,D,20170320,000000,7.18638,7.37807,6.96865,7.23874,50512.657047662,0
3709.HK,D,20170321,000000,7.43034,7.5,7.27343,7.43034,76916.409170855,0
3709.HK,D,20170322,000000,7.43034,7.60454,7.43034,7.53478,28699.640068946,0
3709.HK,D,20170323,000000,7.53478,7.83966,7.53478,7.82227,33292.456707482,0
3709.HK,D,20170324,000000,7.83966,8.10101,7.83966,7.92681,241080.72326845,0
3709.HK,D,20170327,000000,8.10101,8.36236,8.06623,8.1185,290443.35484918,0
3709.HK,D,20170328,000000,8.17951,8.1969,8.16202,8.17951,90692.777592404,0
3709.HK,D,20170329,000000,7.92681,8.05748,7.5784,7.92681,113651.65704994,0
3709.HK,D,20170330,000000,7.83966,7.83966,7.55236,7.79603,57401.361631951,0
3709.HK,D,20170331,000000,7.79603,7.79603,7.79603,7.79603,0,0
3709.HK,D,20170403,000000,7.78739,7.78739,7.78739,7.78739,0,0
3709.HK,D,20170405,000000,7.77874,7.77874,7.25613,7.44763,49364.713074785,0
3709.HK,D,20170406,000000,7.44763,7.44763,7.20386,7.31705,37885.273346018,0
3709.HK,D,20170407,000000,7.31705,7.31705,7.31705,7.31705,0,0
3709.HK,D,20170410,000000,7.33435,7.36932,7.28217,7.35193,73471.536505196,0
3709.HK,D,20170411,000000,7.55236,7.55236,6.99478,7.4042,64286.943975153,0
3709.HK,D,20170412,000000,7.15169,7.29092,7.15169,7.15169,41328.064517619,0
3709.HK,D,20170413,000000,7.27343,7.36048,7.18638,7.27343,18368.144313056,0
3709.HK,D,20170418,000000,7.33435,7.33435,7.33435,7.33435,0,0
3709.HK,D,20170419,000000,7.4042,7.45637,7.33435,7.4042,14923.271647397,0
3709.HK,D,20170420,000000,7.44763,7.44763,7.44763,7.44763,0,0
3709.HK,D,20170421,000000,7.31705,7.44763,7.31705,7.31705,30995.5280147,0
3709.HK,D,20170424,000000,7.39536,7.4042,7.20386,7.23,22958.879457534,0
3709.HK,D,20170425,000000,7.23,7.31705,7.14285,7.31705,39032.176571866,0
3709.HK,D,20170426,000000,7.23,7.4042,7.18638,7.31705,94136.609511034,0
3709.HK,D,20170427,000000,7.24739,7.51739,7.21261,7.24739,30995.5280147,0
3709.HK,D,20170428,000000,7.24739,7.25613,7.24739,7.24739,16072.256367303,0
3709.HK,D,20170502,000000,7.24739,7.25613,6.96865,7.09932,30995.5280147,0
3709.HK,D,20170504,000000,7.3258,7.33435,7.23,7.3258,33292.456707482,0
3709.HK,D,20170505,000000,7.3258,7.3258,7.3258,7.3258,22958.879457534,0
3709.HK,D,20170508,000000,7.3258,7.3258,7.3258,7.3258,0,0
3709.HK,D,20170509,000000,7.30831,7.30831,7.0558,7.15169,48215.728354879,0
3709.HK,D,20170510,000000,7.02082,7.13411,6.93377,6.93377,104468.10526692,0
3709.HK,D,20170511,000000,6.98604,7.14285,6.97739,6.98604,12628.424448673,0
3709.HK,D,20170512,000000,7.03831,7.03831,6.97739,6.98604,26403.752123193,0
3709.HK,D,20170515,000000,7.14285,7.14285,7.14285,7.14285,0,0
3709.HK,D,20170516,000000,7.10797,7.14285,6.99478,6.99478,16072.256367303,0
3709.HK,D,20170517,000000,7.14285,7.14285,6.96865,7.14285,36736.288626112,0
3709.HK,D,20170518,000000,7.16024,7.31705,7.14285,7.31705,32144.512734605,0
3709.HK,D,20170519,000000,7.31705,7.31705,7.31705,7.31705,0,0
3709.HK,D,20170522,000000,7.18638,7.18638,6.12368,6.79445,202048.54669659,0
3709.HK,D,20170523,000000,6.54174,6.95981,6.54174,6.59411,118245.5144355,0
3709.HK,D,20170524,000000,6.40232,6.6115,6.40232,6.58537,151535.88964893,0
3709.HK,D,20170525,000000,6.4373,6.8815,6.4373,6.8815,55104.432939168,0
3709.HK,D,20170526,000000,6.82049,6.90763,6.54174,6.7073,92987.624791128,0
3709.HK,D,20170529,000000,6.7073,6.7073,6.7073,6.7073,0,0
3709.HK,D,20170531,000000,6.93377,6.93377,6.7073,6.7073,81336.461802593,0
3709.HK,D,20170601,000000,6.68991,6.96865,6.68991,6.79445,49364.713074785,0
3709.HK,D,20170602,000000,6.79445,6.79445,6.79445,6.79445,0,0
3709.HK,D,20170605,000000,6.96865,6.97739,6.79445,6.96865,25256.848897345,0
3709.HK,D,20170606,000000,7.21261,7.21261,7.21261,7.21261,2295.8879457534,0
3709.HK,D,20170607,000000,7.44763,7.56966,6.18469,7.17773,89543.792872498,0
3709.HK,D,20170608,000000,7.01217,7.16024,7.01217,7.01217,234190.97793714,0
3709.HK,D,20170609,000000,7.0558,7.0558,7.01217,7.0558,637141.16810446,0
3709.HK,D,20170612,000000,7.09932,7.14285,7.0558,7.09932,903477.69952323,0
3709.HK,D,20170613,000000,7.20386,7.20386,7.10797,7.10797,739313.38542564,0
3709.HK,D,20170614,000000,7.18638,7.19512,7.13411,7.13411,1026313.9491032,0
3709.HK,D,20170615,000000,7.15169,7.23,7.15169,7.16899,765717.13754883,0
3709.HK,D,20170616,000000,7.16899,7.18638,7.10797,7.14285,678469.23262208,0
3709.HK,D,20170619,000000,7.16024,7.19512,7.15169,7.16024,1156038.9032675,0
3709.HK,D,20170620,000000,7.17773,7.21261,7.16899,7.16899,1055014.6299192,0
3709.HK,D,20170621,000000,7.18638,7.18638,7.16899,7.16899,754237.69782006,0
3709.HK,D,20170622,000000,7.18638,7.24739,7.17773,7.24739,935621.17151081,0
3709.HK,D,20170623,000000,7.18638,7.22126,7.18638,7.19512,842633.54671968,0
3709.HK,D,20170626,000000,7.19512,7.20386,7.16024,7.16024,785233.22583476,0
3709.HK,D,20170627,000000,6.95116,7.14285,6.95116,6.95116,564817.57557215,0
3709.HK,D,20170628,000000,7.0558,7.0558,6.48947,6.8815,446574.1426307,0
3709.HK,D,20170629,000000,6.83788,7.04696,6.74218,6.74218,230748.18676553,0
3709.HK,D,20170630,000000,6.74218,6.74218,6.74218,6.74218,0,0
3709.HK,D,20170703,000000,6.74218,6.74218,6.74218,6.74218,0,0
3709.HK,D,20170704,000000,6.79445,6.79445,6.77706,6.79445,3442.7911716012,0
3709.HK,D,20170705,000000,7.20386,7.23,7.20386,7.20386,35588.344653236,0
3709.HK,D,20170706,000000,7.01217,7.01217,7.01217,7.01217,0,0
3709.HK,D,20170707,000000,6.82923,6.86401,6.82923,6.86401,2295.8879457534,0
3709.HK,D,20170710,000000,6.89889,6.90763,6.5331,6.5331,22958.879457534,0
3709.HK,D,20170711,000000,6.5331,6.5331,6.5331,6.5331,0,0
3709.HK,D,20170712,000000,6.41116,6.44595,6.20208,6.35889,36736.288626112,0
3709.HK,D,20170713,000000,6.35889,6.35889,6.35889,6.35889,0,0
3709.HK,D,20170714,000000,6.10619,6.60276,6.10619,6.10619,49364.713074785,0
3709.HK,D,20170717,000000,6.0715,6.10619,5.85368,5.85368,87247.904926745,0
3709.HK,D,20170718,000000,5.8188,5.8188,5.74914,5.79267,12628.424448673,0
3709.HK,D,20170719,000000,5.76653,5.89721,5.76653,5.89721,20664.03225881,0
3709.HK,D,20170720,000000,5.75788,5.92334,5.75788,5.92334,4591.7758915068,0
3709.HK,D,20170721,000000,6.68116,6.7073,6.67251,6.68116,4591.7758915068,0
3709.HK,D,20170724,000000,6.65512,6.65512,6.5331,6.5331,1147.9439728767,0
3709.HK,D,20170725,000000,6.48947,6.48947,6.48947,6.48947,0,0
3709.HK,D,20170726,000000,6.55923,6.56797,6.55923,6.55923,1147.9439728767,0
3709.HK,D,20170727,000000,6.55923,6.55923,6.55923,6.55923,0,0
3709.HK,D,20170728,000000,6.55923,6.55923,6.55923,6.55923,0,0
3709.HK,D,20170731,000000,6.51561,6.51561,6.51561,6.51561,0,0
3709.HK,D,20170801,000000,6.46334,6.46334,6.46334,6.46334,0,0
3709.HK,D,20170802,000000,6.51561,6.52435,6.51561,6.51561,135465.71477568,0
3709.HK,D,20170803,000000,6.48947,6.48947,6.48947,6.48947,0,0
3709.HK,D,20170804,000000,6.48947,6.48947,6.48947,6.48947,0,0
3709.HK,D,20170807,000000,6.47218,6.47218,6.47218,6.47218,0,0
3709.HK,D,20170808,000000,6.45459,6.45459,6.45459,6.45459,0,0
3709.HK,D,20170809,000000,5.94073,5.94073,5.92334,5.94073,4591.7758915068,0
3709.HK,D,20170810,000000,5.87972,5.94073,5.36586,5.36586,47067.784382003,0
3709.HK,D,20170811,000000,5.54006,5.57494,5.54006,5.57494,6887.6638372602,0
3709.HK,D,20170814,000000,5.71426,5.71426,5.71426,5.71426,0,0
3709.HK,D,20170815,000000,5.74914,5.74914,5.74914,5.74914,0,0
3709.HK,D,20170816,000000,5.74914,5.74914,5.74914,5.74914,0,0
3709.HK,D,20170817,000000,5.74914,5.74914,5.74914,5.74914,0,0
3709.HK,D,20170818,000000,5.49644,5.81015,5.48779,5.49644,18368.144313056,0
3709.HK,D,20170821,000000,5.53132,5.89721,5.50528,5.53132,43623.952463372,0
3709.HK,D,20170822,000000,5.5488,5.5488,5.5488,5.5488,0,0
3709.HK,D,20170824,000000,5.55745,5.55745,5.55745,5.55745,1147.9439728767,0
3709.HK,D,20170825,000000,5.49644,5.5661,5.49644,5.55745,20664.03225881,0
3709.HK,D,20170828,000000,5.55745,5.55745,5.55745,5.55745,0,0
3709.HK,D,20170829,000000,5.48779,5.79267,5.34837,5.79267,47067.784382003,0
3709.HK,D,20170830,000000,5.66209,5.70552,5.40929,5.70552,27551.69609607,0
3709.HK,D,20170831,000000,5.70552,5.70552,5.70552,5.70552,0,0
3709.HK,D,20170901,000000,5.70552,5.70552,5.70552,5.70552,0,0
3709.HK,D,20170904,000000,5.70552,5.70552,5.70552,5.70552,0,0
3709.HK,D,20170905,000000,5.70552,5.70552,5.70552,5.70552,0,0
3709.HK,D,20170906,000000,5.70552,5.87098,5.70552,5.70552,4591.7758915068,0
3709.HK,D,20170907,000000,4.57306,6.22822,4.57306,6.09764,2295.8879457534,0
3709.HK,D,20170908,000000,5.58359,5.65325,5.40064,5.40064,450016.9338023,0
3709.HK,D,20170911,000000,5.40064,5.44426,5.40064,5.40064,3442.7911716012,0
3709.HK,D,20170912,000000,5.60972,5.60972,5.31359,5.35721,228452.29881978,0
3709.HK,D,20170913,000000,5.33972,5.33972,5.33972,5.33972,13776.368421549,0
3709.HK,D,20170914,000000,5.33107,5.33107,5.33107,5.33107,16072.256367303,0
3709.HK,D,20170915,000000,5.32233,5.32233,5.32233,5.32233,8036.6485571658,0
3709.HK,D,20170918,000000,5.33107,5.36586,5.33107,5.35721,73471.536505196,0
3709.HK,D,20170919,000000,5.40064,5.40064,5.40064,5.40064,0,0
3709.HK,D,20170920,000000,5.40064,5.40064,5.36586,5.36586,11479.439728767,0
3709.HK,D,20170921,000000,5.36586,5.36586,5.36586,5.36586,0,0
3709.HK,D,20170922,000000,5.36586,5.36586,5.35721,5.36586,57401.361631951,0
3709.HK,D,20170925,000000,5.35721,5.3746,5.35721,5.36586,180236.5704649,0
3709.HK,D,20170926,000000,5.36586,5.36586,5.36586,5.36586,0,0
3709.HK,D,20170927,000000,5.38334,5.38334,5.3746,5.38334,2295.8879457534,0
3709.HK,D,20170928,000000,5.38334,5.38334,5.38334,5.38334,0,0
3709.HK,D,20170929,000000,5.38334,5.38334,5.38334,5.38334,0,0
3709.HK,D,20171003,000000,5.38334,5.39199,5.38334,5.39199,8036.6485571658,0
3709.HK,D,20171004,000000,5.39199,5.39199,5.39199,5.39199,9183.5517830136,0
3709.HK,D,20171006,000000,5.34837,5.39199,5.34837,5.38334,67731.816640812,0
3709.HK,D,20171009,000000,5.3746,5.38334,5.32233,5.3746,28699.640068946,0
3709.HK,D,20171010,000000,5.3746,5.3746,5.3746,5.3746,0,0
3709.HK,D,20171011,000000,5.36586,5.38334,5.30494,5.31359,103320.16129405,0
3709.HK,D,20171012,000000,5.31359,5.31359,5.31359,5.31359,0,0
3709.HK,D,20171013,000000,5.30494,5.31359,5.20905,5.2962,9183.5517830136,0
3709.HK,D,20171016,000000,5.2962,5.2962,5.2962,5.2962,0,0
3709.HK,D,20171017,000000,5.2962,5.2962,5.2962,5.2962,0,0
3709.HK,D,20171018,000000,5.2962,5.2962,5.2962,5.2962,0,0
3709.HK,D,20171019,000000,5.2962,5.2962,5.2962,5.2962,0,0
3709.HK,D,20171020,000000,5.2962,5.2962,5.2962,5.2962,0,0
3709.HK,D,20171023,000000,5.22653,5.23518,5.22653,5.23518,67731.816640812,0
3709.HK,D,20171024,000000,5.23518,5.23518,5.23518,5.23518,0,0
3709.HK,D,20171025,000000,5.22653,5.23518,5.22653,5.23518,2295.8879457534,0
3709.HK,D,20171026,000000,5.26132,5.27871,5.23518,5.23518,56252.376912045,0
3709.HK,D,20171027,000000,5.18291,5.18291,5.18291,5.18291,3442.7911716012,0
3709.HK,D,20171030,000000,5.22653,5.2962,5.13939,5.19166,13776.368421549,0
3709.HK,D,20171031,000000,5.19166,5.19166,5.19166,5.19166,0,0
3709.HK,D,20171101,000000,5.19166,5.19166,5.19166,5.19166,0,0
3709.HK,D,20171102,000000,5.23518,5.23518,5.23518,5.23518,9183.5517830136,0
3709.HK,D,20171103,000000,5.22653,5.25257,5.11325,5.25257,13776.368421549,0
3709.HK,D,20171106,000000,5.31359,5.31359,5.27871,5.27871,4591.7758915068,0
3709.HK,D,20171107,000000,5.27871,5.27871,5.27871,5.27871,0,0
3709.HK,D,20171108,000000,5.27871,5.27871,5.27871,5.27871,0,0
3709.HK,D,20171109,000000,5.27871,5.27871,5.27871,5.27871,0,0
3709.HK,D,20171110,000000,5.27871,5.27871,5.27871,5.27871,0,0
3709.HK,D,20171113,000000,5.4703,5.4703,5.27871,5.27871,16072.256367303,0
3709.HK,D,20171114,000000,5.1219,5.24393,5.09576,5.1219,16072.256367303,0
3709.HK,D,20171115,000000,5.1219,5.22653,5.08702,5.1219,4591.7758915068,0
3709.HK,D,20171116,000000,5.1219,5.1219,5.1219,5.1219,0,0
3709.HK,D,20171117,000000,5.1219,5.1219,5.1219,5.1219,0,0
3709.HK,D,20171120,000000,5.1219,5.1219,5.1219,5.1219,0,0
3709.HK,D,20171121,000000,5.1219,5.1219,5.1219,5.1219,0,0
3709.HK,D,20171122,000000,5.13939,5.13939,5.13939,5.13939,8036.6485571658,0
3709.HK,D,20171123,000000,5.03475,5.25257,5.02601,5.03475,40179.079797713,0
3709.HK,D,20171124,000000,5.03475,5.03475,5.03475,5.03475,0,0
3709.HK,D,20171127,000000,5.02601,5.03475,5.01745,5.03475,19516.088285933,0
3709.HK,D,20171128,000000,5.03475,5.03475,5.03475,5.03475,0,0
3709.HK,D,20171129,000000,5.04359,5.05224,5.04359,5.04359,16072.256367303,0
3709.HK,D,20171130,000000,5.04359,5.13939,5.04359,5.04359,16072.256367303,0
3709.HK,D,20171201,000000,5.04359,5.04359,5.04359,5.04359,0,0
3709.HK,D,20171204,000000,5.04359,5.04359,5.04359,5.04359,0,0
3709.HK,D,20171205,000000,5.04359,5.04359,5.04359,5.04359,0,0
3709.HK,D,20171206,000000,5.04359,5.04359,5.04359,5.04359,0,0
3709.HK,D,20171207,000000,4.99987,5.04359,4.99987,4.99987,9183.5517830136,0
3709.HK,D,20171208,000000,5.00871,5.07847,4.98257,5.00871,60844.152803552,0
3709.HK,D,20171211,000000,5.00871,5.00871,5.00871,5.00871,0,0
3709.HK,D,20171212,000000,5.00871,5.00871,5.00871,5.00871,0,0
3709.HK,D,20171213,000000,4.99987,5.09576,4.96518,5.02601,48215.728354879,0
3709.HK,D,20171214,000000,5.02601,5.02601,5.02601,5.02601,0,0
3709.HK,D,20171215,000000,5.05224,5.05224,4.9303,4.9303,53955.448219263,0
3709.HK,D,20171218,000000,4.9303,4.9303,4.9303,4.9303,0,0
3709.HK,D,20171219,000000,5.21779,5.24393,5.02601,5.15678,30995.5280147,0
3709.HK,D,20171220,000000,5.30494,5.39199,5.22653,5.38334,48215.728354879,0
3709.HK,D,20171221,000000,5.4703,6.1672,5.39199,6.1672,187124.23430216,0
3709.HK,D,20171222,000000,6.18469,6.34131,6.18469,6.34131,64286.943975153,0
3709.HK,D,20171227,000000,6.41116,7.4042,6.41116,7.27343,277817.01189457,0
3709.HK,D,20171228,000000,7.28217,8.00521,7.28217,7.28217,203196.49066946,0
3709.HK,D,20171229,000000,7.29092,7.48251,7.29092,7.37807,30995.5280147,0
3709.HK,D,20180102,000000,7.37807,7.37807,6.89889,7.11672,163016.37012472,0
3709.HK,D,20180103,000000,6.97739,7.30831,6.97739,7.16024,53955.448219263,0
3709.HK,D,20180104,000000,7.14285,7.34319,7.14285,7.30831,32144.512734605,0
3709.HK,D,20180105,000000,7.48251,7.65681,7.16024,7.21261,165312.25807048,0
3709.HK,D,20180108,000000,7.51739,7.53478,7.23,7.24739,130871.85739012,0
3709.HK,D,20180109,000000,7.27343,7.38662,7.24739,7.28217,57401.361631951,0
3709.HK,D,20180110,000000,7.33435,7.4042,7.33435,7.33435,83803.032261086,0
3709.HK,D,20180111,000000,7.4215,7.49135,7.4042,7.4042,157276.65026034,0
3709.HK,D,20180112,000000,7.41285,7.45637,7.4042,7.4042,90692.777592404,0
3709.HK,D,20180115,000000,7.41285,7.47377,7.4042,7.44763,65436.969442088,0
3709.HK,D,20180116,000000,7.29092,7.4042,7.29092,7.4042,59695.168083646,0
3709.HK,D,20180117,000000,7.36048,7.44763,7.31705,7.44763,198603.67403093,0
3709.HK,D,20180118,000000,7.45637,7.47377,7.31705,7.35193,86101.001700897,0
3709.HK,D,20180119,000000,7.16024,7.4042,7.16024,7.30831,33292.456707482,0
3709.HK,D,20180122,000000,7.15169,7.4042,7.15169,7.30831,137760.56197441,0
3709.HK,D,20180123,000000,7.16899,7.38662,7.16899,7.30831,141204.39389304,0
3709.HK,D,20180124,000000,7.30831,7.33435,7.23874,7.24739,72323.592532319,0
3709.HK,D,20180125,000000,7.09068,7.31705,7.09068,7.16899,109059.88115843,0
3709.HK,D,20180126,000000,7.01217,7.20386,7.01217,7.14285,78064.353143731,0
3709.HK,D,20180129,000000,6.98604,7.29956,6.98604,7.13411,26403.752123193,0
3709.HK,D,20180130,000000,7.06454,7.24739,7.06454,7.12546,63140.040749305,0
3709.HK,D,20180131,000000,7.09068,7.23,6.80309,7.06454,88395.848899622,0
3709.HK,D,20180201,000000,7.07309,7.14285,6.97739,6.97739,49364.713074785,0
3709.HK,D,20180202,000000,6.83788,7.09932,6.83788,7.06454,56252.376912045,0
3709.HK,D,20180205,000000,7.09932,7.09932,7.00353,7.09068,40179.079797713,0
3709.HK,D,20180206,000000,7.09068,7.18638,6.95981,6.95981,79211.256369579,0
3709.HK,D,20180207,000000,6.96865,7.0558,6.89024,6.89024,60844.152803552,0
3709.HK,D,20180208,000000,6.68116,7.0558,6.68116,6.75957,53955.448219263,0
3709.HK,D,20180209,000000,6.57662,6.68116,6.48947,6.68116,41328.064517619,0
3709.HK,D,20180212,000000,6.7073,6.95116,6.67251,6.7073,79211.256369579,0
3709.HK,D,20180213,000000,6.75092,6.77706,6.7073,6.7073,50512.657047662,0
3709.HK,D,20180214,000000,6.79445,6.79445,6.71604,6.71604,18368.144313056,0
3709.HK,D,20180215,000000,6.87276,6.95981,6.75092,6.75092,19516.088285933,0
3709.HK,D,20180220,000000,6.75092,6.75092,6.75092,6.75092,0,0
3709.HK,D,20180221,000000,6.54174,6.7073,6.54174,6.54174,39032.176571866,0
3709.HK,D,20180222,000000,6.55049,6.83788,6.55049,6.55049,66584.913414964,0
3709.HK,D,20180223,000000,6.7073,6.7073,6.54174,6.7073,36736.288626112,0
3709.HK,D,20180226,000000,6.6115,6.7073,6.57662,6.6115,78064.353143731,0
3709.HK,D,20180227,000000,6.6115,6.85536,6.6115,6.85536,60844.152803552,0
3709.HK,D,20180228,000000,6.80309,6.95981,6.80309,6.8815,44771.896436249,0
3709.HK,D,20180301,000000,6.89889,6.96865,6.89889,6.96865,41328.064517619,0
3709.HK,D,20180302,000000,7.0558,7.09932,6.92503,6.97739,142352.33786591,0
3709.HK,D,20180305,000000,6.96865,7.0558,6.92503,7.04696,67731.816640812,0
3709.HK,D,20180306,000000,7.04696,7.23,7.02082,7.14285,188273.21902207,0
3709.HK,D,20180307,000000,7.14285,7.14285,7.09932,7.14285,45920.881156155,0
3709.HK,D,20180308,000000,7.09932,7.29956,7.09932,7.29956,188273.21902207,0
3709.HK,D,20180309,000000,7.48251,7.48251,7.18638,7.38662,317997.13243931,0
3709.HK,D,20180312,000000,7.36048,7.44763,7.23874,7.43034,211232.0984796,0
3709.HK,D,20180313,000000,7.4042,7.44763,7.23,7.3258,183680.40238353,0
3709.HK,D,20180314,000000,7.31705,7.4042,7.30831,7.4042,138908.50594728,0
3709.HK,D,20180315,000000,7.36048,7.49135,7.30831,7.49135,222711.53820837,0
3709.HK,D,20180316,000000,7.49135,7.53478,7.49135,7.53478,121688.3056071,0
3709.HK,D,20180319,000000,7.50865,7.53478,7.34319,7.53478,202048.54669659,0
3709.HK,D,20180320,000000,7.49135,7.49135,7.45637,7.49135,126280.08149861,0
3709.HK,D,20180321,000000,7.53478,7.54352,7.36048,7.54352,281260.8438132,0
3709.HK,D,20180322,000000,7.16024,7.59579,7.16024,7.59579,189420.12224792,0
3709.HK,D,20180323,000000,7.50865,7.50865,7.49135,7.49135,95284.553483911,0
3709.HK,D,20180326,000000,7.49135,7.53478,7.38662,7.49135,176792.73854627,0
3709.HK,D,20180327,000000,7.49135,7.73521,7.49135,7.70908,203196.49066946,0
3709.HK,D,20180328,000000,7.62193,7.64816,7.15169,7.46521,284704.67573183,0
3709.HK,D,20180329,000000,7.45637,7.46521,7.09068,7.36048,120539.3208872,0
3709.HK,D,20180403,000000,7.36048,7.4042,7.22126,7.4042,181383.47369075,0
3709.HK,D,20180404,000000,5.61846,7.43908,5.61846,7.27343,288149.54839749,0
3709.HK,D,20180406,000000,7.31705,7.4042,7.23,7.4042,173346.82513358,0
3709.HK,D,20180409,000000,7.4042,7.71782,7.39536,7.71782,212380.04245248,0
3709.HK,D,20180410,000000,7.59579,7.83966,7.59579,7.81352,174496.85060052,0
3709.HK,D,20180411,000000,7.83966,7.95294,7.83966,7.95294,236488.94737695,0
3709.HK,D,20180412,000000,7.92681,7.92681,7.7526,7.8484,123984.19355286,0
3709.HK,D,20180413,000000,7.79603,8.00521,7.79603,7.97033,194011.89813942,0
