<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1948.HK,D,20230223,000000,2.48008,2.49,2.48008,2.49,12096.385542,0
1948.HK,D,20230224,000000,2.49,2.49,2.49,2.49,0,0
1948.HK,D,20230227,000000,2.49,2.49,2.49,2.49,0,0
1948.HK,D,20230228,000000,2.49,2.49,2.49,2.49,0,0
1948.HK,D,20230301,000000,2.49,2.49,2.48008,2.49,18144.578313,0
1948.HK,D,20230302,000000,2.49,2.49,2.49,2.49,4032.128514,0
1948.HK,D,20230303,000000,2.49,2.49,2.49,2.49,11088.3534135,0
1948.HK,D,20230306,000000,2.49,2.49,2.49,2.49,0,0
1948.HK,D,20230307,000000,2.49,2.49,2.49,2.49,0,0
1948.HK,D,20230308,000000,2.49,2.49,2.49,2.49,0,0
1948.HK,D,20230309,000000,2.43048,2.48008,2.18247,2.43048,13104.4176705,0
1948.HK,D,20230310,000000,2.43048,2.43048,2.43048,2.43048,0,0
1948.HK,D,20230313,000000,2.43048,2.43048,2.43048,2.43048,0,0
1948.HK,D,20230314,000000,2.43048,2.43048,2.43048,2.43048,0,0
1948.HK,D,20230315,000000,2.43048,2.43048,2.43048,2.43048,0,0
1948.HK,D,20230316,000000,2.43048,2.43048,2.43048,2.43048,0,0
1948.HK,D,20230317,000000,2.57928,2.57928,2.57928,2.57928,2016.064257,0
1948.HK,D,20230320,000000,2.57928,2.57928,2.57928,2.57928,0,0
1948.HK,D,20230321,000000,2.57928,2.57928,2.57928,2.57928,2016.064257,0
1948.HK,D,20230322,000000,2.48008,2.48008,2.48008,2.48008,9072.2891565,0
1948.HK,D,20230323,000000,2.48008,2.48008,2.48008,2.48008,1008.0321285,0
1948.HK,D,20230324,000000,2.48008,2.48008,2.48008,2.48008,0,0
1948.HK,D,20230327,000000,2.48008,2.48008,2.48008,2.48008,0,0
1948.HK,D,20230328,000000,2.48008,2.48008,2.48008,2.48008,0,0
1948.HK,D,20230329,000000,2.48008,2.48008,2.48008,2.48008,0,0
1948.HK,D,20230330,000000,2.48008,2.48008,2.48008,2.48008,0,0
1948.HK,D,20230331,000000,2.48008,2.48008,2.48008,2.48008,201606.4257,0
1948.HK,D,20230403,000000,2.48008,2.48008,2.48008,2.48008,0,0
1948.HK,D,20230404,000000,2.48008,2.48008,2.48008,2.48008,3024.0963855,0
1948.HK,D,20230406,000000,2.48008,2.48008,2.48008,2.48008,0,0
1948.HK,D,20230411,000000,2.48008,2.48008,2.48008,2.48008,0,0
1948.HK,D,20230412,000000,2.48008,2.48008,2.48008,2.48008,0,0
1948.HK,D,20230413,000000,2.48008,2.48008,2.48008,2.48008,1008.0321285,0
1948.HK,D,20230414,000000,2.48008,2.48008,2.48008,2.48008,0,0
1948.HK,D,20230417,000000,2.48008,2.48008,2.48008,2.48008,1008.0321285,0
1948.HK,D,20230418,000000,2.48008,2.48008,2.48008,2.48008,8064.257028,0
1948.HK,D,20230419,000000,2.57928,2.57928,2.49,2.49,7204405.6223895,0
1948.HK,D,20230420,000000,2.49,2.49,2.49,2.49,4032.128514,0
1948.HK,D,20230421,000000,2.49,2.49,2.49,2.49,11088.3534135,0
1948.HK,D,20230424,000000,2.49,2.57928,2.49,2.56936,4032.128514,0
1948.HK,D,20230425,000000,2.56936,2.56936,2.56936,2.56936,0,0
1948.HK,D,20230426,000000,2.67849,2.67849,2.4404,2.67849,18144.578313,0
1948.HK,D,20230427,000000,2.67849,2.67849,2.67849,2.67849,0,0
1948.HK,D,20230428,000000,2.67849,2.67849,2.67849,2.67849,0,0
1948.HK,D,20230502,000000,2.67849,2.67849,2.67849,2.67849,0,0
1948.HK,D,20230503,000000,2.67849,2.67849,2.67849,2.67849,0,0
1948.HK,D,20230504,000000,2.72809,2.72809,2.67849,2.72809,82658.634537,0
1948.HK,D,20230505,000000,2.72809,2.72809,2.72809,2.72809,0,0
1948.HK,D,20230508,000000,2.72809,2.72809,2.72809,2.72809,23184.7389555,0
1948.HK,D,20230509,000000,2.72809,2.72809,2.72809,2.72809,0,0
1948.HK,D,20230510,000000,2.66857,2.66857,2.23207,2.4404,46369.477911,0
1948.HK,D,20230511,000000,2.4404,2.4404,2.4404,2.4404,5040.1606425,0
1948.HK,D,20230512,000000,2.4404,2.4404,2.32135,2.32135,5040.1606425,0
1948.HK,D,20230515,000000,2.32135,2.32135,2.32135,2.32135,0,0
1948.HK,D,20230516,000000,2.32135,2.32135,2.32135,2.32135,0,0
1948.HK,D,20230517,000000,2.32135,2.32135,2.32135,2.32135,0,0
1948.HK,D,20230518,000000,2.38088,2.38088,2.38088,2.38088,73586.3453805,0
1948.HK,D,20230519,000000,2.38088,2.38088,2.38088,2.38088,20160.64257,0
1948.HK,D,20230522,000000,2.38088,2.38088,2.38088,2.38088,0,0
1948.HK,D,20230523,000000,2.38088,2.38088,2.38088,2.38088,0,0
1948.HK,D,20230524,000000,2.38088,2.38088,2.38088,2.38088,0,0
1948.HK,D,20230525,000000,2.38088,2.38088,2.38088,2.38088,0,0
1948.HK,D,20230529,000000,2.38088,2.38088,2.25191,2.25191,27216.8674695,0
1948.HK,D,20230530,000000,2.21223,2.21223,2.21223,2.21223,15120.4819275,0
1948.HK,D,20230531,000000,2.17255,2.17255,2.17255,2.17255,0,0
1948.HK,D,20230601,000000,2.16263,2.49,2.16263,2.49,126004.0160625,0
1948.HK,D,20230602,000000,2.72,2.72,2.72,2.72,10000,0
1948.HK,D,20230605,000000,2.72,2.75,2.72,2.75,6000,0
1948.HK,D,20230606,000000,2.8,2.82,2.8,2.82,6000,0
1948.HK,D,20230607,000000,3.2,3.45,3.1,3.28,187000,0
1948.HK,D,20230608,000000,3.28,3.3,3.27,3.27,35000,0
1948.HK,D,20230609,000000,3.35,3.35,3.27,3.29,44000,0
1948.HK,D,20230612,000000,3.29,3.29,3.29,3.29,0,0
1948.HK,D,20230613,000000,3.35,3.35,3.3,3.34,223000,0
1948.HK,D,20230614,000000,3.34,3.34,3.34,3.34,1000,0
1948.HK,D,20230615,000000,3.34,3.34,3.2,3.33,163000,0
1948.HK,D,20230616,000000,3.34,3.34,3.33,3.33,334000,0
1948.HK,D,20230619,000000,3.34,3.34,3.31,3.31,10000,0
1948.HK,D,20230620,000000,3.3,3.33,3.2,3.23,127000,0
1948.HK,D,20230621,000000,3.22,3.33,2.9,2.9,1440000,0
1948.HK,D,20230623,000000,3,3,2.96,3,963000,0
1948.HK,D,20230626,000000,2.99,2.99,2.99,2.99,40000,0
1948.HK,D,20230627,000000,2.99,3,2.97,2.99,668000,0
1948.HK,D,20230628,000000,2.98,2.98,2.97,2.97,797000,0
1948.HK,D,20230629,000000,2.97,2.97,2.96,2.97,1040000,0
1948.HK,D,20230630,000000,2.96,3.01,2.96,3,1061000,0
1948.HK,D,20230703,000000,2.99,3,2.99,2.99,244000,0
1948.HK,D,20230704,000000,3,3,2.96,2.96,500000,0
1948.HK,D,20230705,000000,3,3.01,2.98,3.01,1933000,0
1948.HK,D,20230706,000000,3.01,3.03,2.98,3.02,1586000,0
1948.HK,D,20230707,000000,2.99,3.02,2.99,2.99,676000,0
1948.HK,D,20230710,000000,2.8,2.9,2.8,2.9,64000,0
1948.HK,D,20230711,000000,2.9,2.9,2.85,2.85,60000,0
1948.HK,D,20230712,000000,2.9,2.9,2.9,2.9,60000,0
1948.HK,D,20230713,000000,2.9,2.9,2.9,2.9,0,0
1948.HK,D,20230714,000000,2.85,2.85,2.85,2.85,5000,0
1948.HK,D,20230718,000000,2.85,2.85,2.85,2.85,10000,0
1948.HK,D,20230719,000000,2.73,2.73,2.73,2.73,1000,0
1948.HK,D,20230720,000000,2.63,2.63,2.63,2.63,9000,0
1948.HK,D,20230721,000000,2.65,2.65,2.65,2.65,40000,0
1948.HK,D,20230724,000000,2.65,2.65,2.65,2.65,0,0
1948.HK,D,20230725,000000,2.65,2.65,2.65,2.65,0,0
1948.HK,D,20230726,000000,2.7,2.7,2.7,2.7,0,0
1948.HK,D,20230727,000000,2.75,2.75,2.75,2.75,0,0
1948.HK,D,20230728,000000,2.7,2.7,2.7,2.7,3000,0
1948.HK,D,20230731,000000,2.7,2.7,2.7,2.7,22000,0
1948.HK,D,20230801,000000,2.7,2.7,2.7,2.7,0,0
1948.HK,D,20230802,000000,2.7,2.7,2.7,2.7,9000,0
1948.HK,D,20230803,000000,2.7,2.9,2.7,2.9,11000,0
1948.HK,D,20230804,000000,2.9,2.9,2.9,2.9,4000,0
1948.HK,D,20230807,000000,2.9,2.9,2.9,2.9,0,0
1948.HK,D,20230808,000000,2.89,2.89,2.89,2.89,5000,0
1948.HK,D,20230809,000000,2.89,2.89,2.89,2.89,0,0
1948.HK,D,20230810,000000,2.89,2.89,2.89,2.89,0,0
1948.HK,D,20230811,000000,2.89,2.89,2.89,2.89,0,0
1948.HK,D,20230814,000000,2.89,2.89,2.89,2.89,0,0
1948.HK,D,20230815,000000,2.89,2.89,2.89,2.89,0,0
1948.HK,D,20230816,000000,2.89,2.89,2.89,2.89,0,0
1948.HK,D,20230817,000000,2.89,2.89,2.89,2.89,0,0
1948.HK,D,20230818,000000,2.85,2.85,2.85,2.85,0,0
1948.HK,D,20230821,000000,2.85,2.85,2.85,2.85,0,0
1948.HK,D,20230822,000000,2.84,2.84,2.84,2.84,0,0
1948.HK,D,20230823,000000,2.82,2.82,2.82,2.82,0,0
1948.HK,D,20230824,000000,2.79,2.79,2.79,2.79,0,0
1948.HK,D,20230825,000000,2.79,2.79,2.79,2.79,0,0
1948.HK,D,20230828,000000,2.79,2.8,2.79,2.79,17000,0
1948.HK,D,20230829,000000,2.8,2.8,2.79,2.79,6000,0
1948.HK,D,20230830,000000,2.75,2.75,2.75,2.75,0,0
1948.HK,D,20230831,000000,2.75,2.75,2.75,2.75,0,0
1948.HK,D,20230904,000000,2.75,2.75,2.75,2.75,0,0
1948.HK,D,20230905,000000,2.74,2.74,2.74,2.74,0,0
1948.HK,D,20230906,000000,2.74,2.74,2.74,2.74,0,0
1948.HK,D,20230907,000000,2.73,2.73,2.73,2.73,0,0
1948.HK,D,20230911,000000,2.73,2.73,2.73,2.73,0,0
1948.HK,D,20230912,000000,2.73,2.73,2.73,2.73,0,0
1948.HK,D,20230913,000000,2.73,2.73,2.73,2.73,20000,0
1948.HK,D,20230914,000000,2.5,2.5,2.5,2.5,0,0
1948.HK,D,20230915,000000,2.3,2.32,2.3,2.3,6000,0
1948.HK,D,20230918,000000,2.2,2.2,2.2,2.2,5000,0
1948.HK,D,20230919,000000,2.2,2.2,2.2,2.2,3000,0
1948.HK,D,20230920,000000,2.2,2.2,2.2,2.2,0,0
1948.HK,D,20230921,000000,2.17,2.17,2.17,2.17,1000,0
1948.HK,D,20230922,000000,2.2,2.2,2.2,2.2,0,0
1948.HK,D,20230925,000000,2.2,2.2,2.2,2.2,0,0
1948.HK,D,20230926,000000,2.2,2.2,2.2,2.2,0,0
1948.HK,D,20230927,000000,2.2,2.2,2.2,2.2,1000,0
1948.HK,D,20230928,000000,2.2,2.2,2.2,2.2,0,0
1948.HK,D,20230929,000000,2.02,2.86,2.02,2.78,8000,0
1948.HK,D,20231003,000000,2.77,2.77,2.77,2.77,0,0
1948.HK,D,20231004,000000,2.75,2.75,2.75,2.75,0,0
1948.HK,D,20231005,000000,2.72,2.72,2.72,2.72,0,0
1948.HK,D,20231006,000000,2.72,2.72,2.72,2.72,0,0
1948.HK,D,20231009,000000,2.72,2.72,2.72,2.72,0,0
1948.HK,D,20231010,000000,2.72,2.82,2.7,2.7,7000,0
1948.HK,D,20231011,000000,2.69,2.69,2.69,2.69,0,0
1948.HK,D,20231012,000000,2.69,2.69,2.69,2.69,0,0
1948.HK,D,20231013,000000,2.68,2.68,2.68,2.68,0,0
1948.HK,D,20231016,000000,2.58,2.6,2.58,2.58,2000,0
1948.HK,D,20231017,000000,2.56,2.56,2.56,2.56,0,0
1948.HK,D,20231018,000000,2.48,2.48,2.48,2.48,0,0
1948.HK,D,20231019,000000,2.3,2.4,2.3,2.3,9000,0
1948.HK,D,20231020,000000,2.3,2.3,2.3,2.3,18000,0
1948.HK,D,20231024,000000,2.3,2.3,2.3,2.3,0,0
1948.HK,D,20231025,000000,2.3,2.3,2.3,2.3,0,0
1948.HK,D,20231026,000000,2.3,2.3,2.3,2.3,0,0
1948.HK,D,20231027,000000,2.3,2.3,2.3,2.3,0,0
1948.HK,D,20231030,000000,2.3,2.3,2.3,2.3,0,0
1948.HK,D,20231031,000000,2.3,2.3,2.3,2.3,0,0
1948.HK,D,20231101,000000,2.3,2.3,2.3,2.3,0,0
1948.HK,D,20231102,000000,2.3,2.3,2.3,2.3,0,0
1948.HK,D,20231103,000000,2.3,2.3,2.3,2.3,0,0
1948.HK,D,20231106,000000,2.3,2.3,2.3,2.3,0,0
1948.HK,D,20231107,000000,2.29,2.29,2.29,2.29,0,0
1948.HK,D,20231108,000000,2.29,2.29,2.29,2.29,0,0
1948.HK,D,20231109,000000,2.29,2.29,2.29,2.29,0,0
1948.HK,D,20231110,000000,2.29,2.29,2.29,2.29,0,0
1948.HK,D,20231113,000000,2.2,2.2,2.2,2.2,0,0
1948.HK,D,20231114,000000,2.2,2.2,2.2,2.2,0,0
1948.HK,D,20231115,000000,2.2,2.2,2.2,2.2,0,0
1948.HK,D,20231116,000000,2.2,2.2,2.2,2.2,0,0
1948.HK,D,20231117,000000,2.2,2.2,2.2,2.2,0,0
1948.HK,D,20231120,000000,2.2,2.2,2.2,2.2,0,0
1948.HK,D,20231121,000000,2.17,2.17,2.17,2.17,4000,0
1948.HK,D,20231122,000000,2.17,2.17,2.17,2.17,0,0
1948.HK,D,20231123,000000,2.17,2.17,2.17,2.17,0,0
1948.HK,D,20231124,000000,2.17,2.17,2.17,2.17,0,0
1948.HK,D,20231127,000000,2.17,2.17,2.17,2.17,0,0
1948.HK,D,20231128,000000,2.17,2.17,2.17,2.17,0,0
1948.HK,D,20231129,000000,2.17,2.17,2.17,2.17,0,0
1948.HK,D,20231130,000000,2.17,2.17,2.17,2.17,0,0
1948.HK,D,20231201,000000,2.1,2.1,2.1,2.1,0,0
1948.HK,D,20231204,000000,1.7,1.9,1.5,1.7,8000,0
1948.HK,D,20231205,000000,1.75,1.75,1.72,1.72,8000,0
1948.HK,D,20231206,000000,1.84,1.84,1.84,1.84,1000,0
1948.HK,D,20231207,000000,1.84,1.84,1.84,1.84,0,0
1948.HK,D,20231208,000000,1.84,1.84,1.84,1.84,0,0
1948.HK,D,20231211,000000,1.84,1.84,1.84,1.84,0,0
1948.HK,D,20231212,000000,1.84,1.84,1.84,1.84,0,0
1948.HK,D,20231213,000000,1.84,1.84,1.84,1.84,0,0
1948.HK,D,20231214,000000,1.84,1.84,1.84,1.84,0,0
1948.HK,D,20231215,000000,1.84,1.84,1.84,1.84,0,0
1948.HK,D,20231218,000000,1.84,1.84,1.84,1.84,0,0
1948.HK,D,20231219,000000,1.84,1.84,1.84,1.84,0,0
1948.HK,D,20231220,000000,1.84,1.84,1.84,1.84,0,0
1948.HK,D,20231221,000000,1.84,1.84,1.84,1.84,0,0
1948.HK,D,20231222,000000,1.84,1.84,1.84,1.84,0,0
1948.HK,D,20231227,000000,2.2,2.2,2.01,2.2,2000,0
1948.HK,D,20231228,000000,2.2,2.2,2,2,23000,0
1948.HK,D,20231229,000000,1.85,1.93,1.47,1.93,32000,0
1948.HK,D,20240102,000000,1.93,1.93,1.93,1.93,0,0
1948.HK,D,20240103,000000,1.75,1.75,1.6,1.75,5000,0
1948.HK,D,20240104,000000,1.75,1.75,1.75,1.75,0,0
1948.HK,D,20240105,000000,1.75,1.75,1.75,1.75,0,0
1948.HK,D,20240108,000000,1.75,1.75,1.75,1.75,0,0
1948.HK,D,20240109,000000,1.75,1.75,1.75,1.75,0,0
1948.HK,D,20240110,000000,1.7,1.7,1.7,1.7,0,0
1948.HK,D,20240111,000000,1.49,1.5,1.49,1.49,6000,0
1948.HK,D,20240112,000000,1.5,1.5,1.5,1.5,2000,0
1948.HK,D,20240115,000000,1.5,1.5,1.5,1.5,0,0
1948.HK,D,20240116,000000,1.5,1.5,1.5,1.5,0,0
1948.HK,D,20240117,000000,1.5,1.5,1.5,1.5,0,0
1948.HK,D,20240118,000000,1.5,1.5,1.5,1.5,2000,0
1948.HK,D,20240119,000000,1.5,1.5,1.5,1.5,0,0
1948.HK,D,20240122,000000,1.5,1.5,1.5,1.5,0,0
1948.HK,D,20240123,000000,1.5,1.5,1.5,1.5,0,0
1948.HK,D,20240124,000000,1.5,1.5,1.5,1.5,0,0
1948.HK,D,20240125,000000,1.5,1.5,1.5,1.5,0,0
1948.HK,D,20240126,000000,1.5,1.5,1.5,1.5,0,0
1948.HK,D,20240129,000000,1.5,1.5,1.5,1.5,6000,0
1948.HK,D,20240130,000000,1.5,1.5,1.5,1.5,0,0
1948.HK,D,20240131,000000,1.5,1.5,1.5,1.5,0,0
1948.HK,D,20240201,000000,1.5,1.5,1.5,1.5,0,0
1948.HK,D,20240202,000000,1.48,1.48,1.48,1.48,0,0
1948.HK,D,20240205,000000,1.48,1.48,1.48,1.48,0,0
1948.HK,D,20240206,000000,1.48,1.48,1.47,1.48,17000,0
1948.HK,D,20240207,000000,0.45,1.42,0.45,1.42,2000,0
1948.HK,D,20240208,000000,1.4,1.4,1.4,1.4,0,0
1948.HK,D,20240209,000000,1.4,1.4,1.4,1.4,0,0
1948.HK,D,20240214,000000,1.4,1.4,1.4,1.4,0,0
1948.HK,D,20240215,000000,1.4,1.4,1.4,1.4,1000,0
1948.HK,D,20240216,000000,1.4,1.4,1.4,1.4,0,0
1948.HK,D,20240219,000000,1.35,1.35,1.2,1.35,1000,0
1948.HK,D,20240220,000000,1.35,1.35,1.35,1.35,0,0
1948.HK,D,20240221,000000,1.35,1.35,1.35,1.35,0,0
1948.HK,D,20240222,000000,1.35,1.35,1.35,1.35,0,0
1948.HK,D,20240223,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240226,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240227,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240228,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240229,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240301,000000,1.36,1.36,1.36,1.36,739000,0
1948.HK,D,20240304,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240305,000000,1.36,1.36,1.36,1.36,65000,0
1948.HK,D,20240306,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240307,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240308,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240311,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240312,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240313,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240314,000000,1.36,1.38,1.33,1.33,133000,0
1948.HK,D,20240315,000000,1.33,1.33,1.33,1.33,0,0
1948.HK,D,20240318,000000,1.2,1.35,1.2,1.35,2000,0
1948.HK,D,20240319,000000,1.35,1.35,1.35,1.35,1000,0
1948.HK,D,20240320,000000,1.35,1.35,1.35,1.35,0,0
1948.HK,D,20240321,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240322,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240325,000000,1.36,1.36,1.36,1.36,0,0
1948.HK,D,20240326,000000,1.45,1.45,1.36,1.45,3000,0
1948.HK,D,20240327,000000,1.45,1.45,1.45,1.45,0,0
1948.HK,D,20240328,000000,1.45,1.45,1.45,1.45,0,0
1948.HK,D,20240402,000000,1.45,1.45,1.45,1.45,0,0
1948.HK,D,20240403,000000,1.45,1.45,1.45,1.45,0,0
1948.HK,D,20240405,000000,1.45,1.45,1.45,1.45,0,0
1948.HK,D,20240408,000000,1.44,1.44,1.44,1.44,0,0
1948.HK,D,20240409,000000,1.44,1.44,1.44,1.44,0,0
1948.HK,D,20240410,000000,1.44,1.44,1.44,1.44,0,0
1948.HK,D,20240411,000000,1.44,1.44,1.44,1.44,0,0
1948.HK,D,20240412,000000,1.44,1.44,1.44,1.44,0,0
1948.HK,D,20240415,000000,1.44,1.44,1.44,1.44,0,0
1948.HK,D,20240416,000000,1.43,1.43,1.43,1.43,5000,0
1948.HK,D,20240417,000000,1.43,1.43,1.43,1.43,0,0
1948.HK,D,20240418,000000,1.43,1.43,1.43,1.43,0,0
1948.HK,D,20240419,000000,1.43,1.43,1.43,1.43,0,0
1948.HK,D,20240422,000000,1.43,1.43,1.43,1.43,0,0
1948.HK,D,20240423,000000,1.43,1.43,1.43,1.43,0,0
1948.HK,D,20240424,000000,1.43,1.43,1.36,1.43,3000,0
1948.HK,D,20240425,000000,1.43,1.43,1.43,1.43,5000,0
1948.HK,D,20240426,000000,1.43,1.43,1.43,1.43,0,0
1948.HK,D,20240429,000000,1.43,1.43,1.43,1.43,7000,0
1948.HK,D,20240430,000000,1.43,1.43,1.4,1.43,11000,0
1948.HK,D,20240502,000000,1.43,1.43,1.43,1.43,0,0
1948.HK,D,20240503,000000,1.43,1.43,1.43,1.43,5000,0
1948.HK,D,20240506,000000,1.4,1.4,1.16,1.23,35000,0
1948.HK,D,20240507,000000,1.15,1.15,1.1,1.1,9000,0
1948.HK,D,20240508,000000,1.12,1.13,1.12,1.12,1000,0
1948.HK,D,20240509,000000,1.12,1.12,1.12,1.12,2000,0
1948.HK,D,20240510,000000,1.1,1.1,1.1,1.1,0,0
1948.HK,D,20240513,000000,1.1,1.1,1.1,1.1,0,0
1948.HK,D,20240514,000000,1.1,1.1,1.1,1.1,0,0
1948.HK,D,20240516,000000,1.1,1.1,1.1,1.1,0,0
1948.HK,D,20240517,000000,1.1,1.1,1.1,1.1,2000,0
1948.HK,D,20240520,000000,1.15,1.15,1.15,1.15,134000,0
1948.HK,D,20240521,000000,1.15,1.15,1.15,1.15,0,0
1948.HK,D,20240522,000000,1.15,1.15,1.15,1.15,0,0
1948.HK,D,20240523,000000,1.15,1.15,1.15,1.15,0,0
1948.HK,D,20240524,000000,1.15,1.15,1.15,1.15,0,0
1948.HK,D,20240527,000000,1.15,1.15,1.15,1.15,0,0
1948.HK,D,20240528,000000,1.15,1.15,1.15,1.15,0,0
1948.HK,D,20240529,000000,1,1.15,1,1.15,1000,0
1948.HK,D,20240530,000000,1.1,1.1,1.1,1.1,1000,0
1948.HK,D,20240531,000000,1.1,1.1,1.1,1.1,0,0
1948.HK,D,20240603,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20240604,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240605,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240606,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240607,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240611,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240612,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240613,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240614,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240617,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240618,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240619,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240620,000000,1.01,1.08,1.01,1.08,5000,0
1948.HK,D,20240621,000000,1.07,1.08,1.07,1.08,1000,0
1948.HK,D,20240624,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240625,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240626,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240627,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240628,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240702,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240703,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240704,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240705,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240708,000000,1.11,1.11,1.11,1.11,800000,0
1948.HK,D,20240709,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240710,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240711,000000,1.11,1.11,1.11,1.11,683000,0
1948.HK,D,20240712,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240715,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240716,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240717,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240718,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240719,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240722,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240723,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240724,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240725,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240726,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240729,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240730,000000,1.11,1.11,1.11,1.11,0,0
1948.HK,D,20240731,000000,1.1,1.1,1.1,1.1,0,0
1948.HK,D,20240801,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240802,000000,1.03,1.03,1.03,1.03,0,0
1948.HK,D,20240805,000000,1.02,1.02,1.02,1.02,0,0
1948.HK,D,20240806,000000,0.98,0.98,0.98,0.98,0,0
1948.HK,D,20240807,000000,0.88,0.98,0.88,0.98,2000,0
1948.HK,D,20240808,000000,0.98,0.98,0.98,0.98,0,0
1948.HK,D,20240809,000000,0.98,0.98,0.98,0.98,0,0
1948.HK,D,20240812,000000,0.98,0.98,0.98,0.98,0,0
1948.HK,D,20240813,000000,0.98,0.98,0.98,0.98,0,0
1948.HK,D,20240814,000000,0.98,0.98,0.98,0.98,0,0
1948.HK,D,20240815,000000,0.98,0.98,0.98,0.98,0,0
1948.HK,D,20240816,000000,0.98,0.98,0.98,0.98,0,0
1948.HK,D,20240819,000000,0.98,0.98,0.98,0.98,0,0
1948.HK,D,20240820,000000,0.405,0.97,0.405,0.97,6000,0
1948.HK,D,20240821,000000,0.97,0.97,0.97,0.97,0,0
1948.HK,D,20240822,000000,0.97,0.97,0.97,0.97,0,0
1948.HK,D,20240823,000000,0.97,0.97,0.97,0.97,1000,0
1948.HK,D,20240826,000000,0.97,0.97,0.97,0.97,0,0
1948.HK,D,20240827,000000,0.97,0.97,0.97,0.97,0,0
1948.HK,D,20240828,000000,0.97,0.97,0.97,0.97,0,0
1948.HK,D,20240829,000000,0.97,0.97,0.97,0.97,0,0
1948.HK,D,20240830,000000,0.96,0.98,0.96,0.96,2000,0
1948.HK,D,20240902,000000,0.96,0.96,0.96,0.96,0,0
1948.HK,D,20240903,000000,0.9,0.9,0.63,0.9,9000,0
1948.HK,D,20240904,000000,0.9,0.9,0.9,0.9,0,0
1948.HK,D,20240905,000000,0.98,0.98,0.98,0.98,8000,0
1948.HK,D,20240909,000000,0.98,0.98,0.98,0.98,0,0
1948.HK,D,20240910,000000,0.98,0.98,0.98,0.98,0,0
1948.HK,D,20240911,000000,0.99,1.08,0.99,1.08,2000,0
1948.HK,D,20240912,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240913,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240916,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240917,000000,1.08,1.08,1.08,1.08,0,0
1948.HK,D,20240919,000000,0.9,0.9,0.9,0.9,16000,0
