<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
336.HK,D,20110125,000000,9.23747,9.23747,8.89621,9.22146,5374554.6841024,0
336.HK,D,20110126,000000,9.68751,9.68751,8.97229,9.16,4564167.2036634,0
336.HK,D,20110127,000000,9.20635,9.28391,9.09757,9.16,3288619.9389606,0
336.HK,D,20110128,000000,9.16,9.16,8.94294,8.97229,4313515.7689954,0
336.HK,D,20110131,000000,9.00321,9.03523,8.77063,8.95845,10966847.41773,0
336.HK,D,20110201,000000,9.16,9.17611,8.63201,8.77063,4736733.9878066,0
336.HK,D,20110202,000000,8.83386,8.92654,8.77063,8.84948,3766467.7577937,0
336.HK,D,20110207,000000,9.16,9.16,8.7395,8.94294,8410154.8092555,0
336.HK,D,20110208,000000,9.14588,9.14588,8.86419,8.89621,4034821.3083373,0
336.HK,D,20110209,000000,9.06654,9.06654,8.64783,8.72488,5059225.2442431,0
336.HK,D,20110210,000000,8.6173,8.75689,8.02586,8.10431,11899676.051166,0
336.HK,D,20110211,000000,7.91836,8.05777,7.73153,8.02586,11114937.914382,0
336.HK,D,20110214,000000,8.02586,8.58518,8.02586,8.36801,11681778.085443,0
336.HK,D,20110215,000000,8.30558,8.53835,8.18187,8.38373,8190709.3000691,0
336.HK,D,20110216,000000,8.46098,8.46098,8.14986,8.16665,2804330.9385705,0
336.HK,D,20110217,000000,8.14986,8.53835,8.14986,8.49221,4956394.0680945,0
336.HK,D,20110218,000000,8.36801,8.53835,8.30558,8.42967,10566977.975998,0
336.HK,D,20110221,000000,8.52343,8.52343,8.2122,8.38373,8883137.3295744,0
336.HK,D,20110222,000000,8.27425,8.32197,8.10431,8.22831,3536617.5744391,0
336.HK,D,20110223,000000,8.13464,8.14986,7.75485,7.90285,6482815.4355898,0
336.HK,D,20110224,000000,8.13464,8.13464,7.29681,7.40539,14081688.043398,0
336.HK,D,20110225,000000,7.52968,7.64626,7.38988,7.56841,6389508.3823908,0
336.HK,D,20110228,000000,7.46753,7.79329,7.38208,7.63046,12076183.04898,0
336.HK,D,20110301,000000,7.8089,8.36801,7.76246,8.13464,26103459.099842,0
336.HK,D,20110302,000000,8.25963,8.38373,7.98032,8.38373,6992099.9450515,0
336.HK,D,20110303,000000,8.30558,8.46098,8.0722,8.33679,6389958.7792784,0
336.HK,D,20110304,000000,8.92654,8.92654,8.46098,8.56947,6042719.9850904,0
336.HK,D,20110307,000000,8.67904,8.67904,8.42967,8.49221,4606943.7745819,0
336.HK,D,20110308,000000,8.46098,8.4767,8.10431,8.24432,7787020.0878799,0
336.HK,D,20110309,000000,8.2122,8.52343,8.16665,8.4767,3948427.0882676,0
336.HK,D,20110310,000000,8.67904,8.67904,8.3524,8.56947,3700518.5200387,0
336.HK,D,20110311,000000,8.6173,8.6173,8.38373,8.42967,4065148.7068562,0
336.HK,D,20110314,000000,8.22831,8.38373,8.16665,8.33679,2362030.0615135,0
336.HK,D,20110315,000000,8.36801,8.36801,8.10431,8.19788,3629458.0367051,0
336.HK,D,20110316,000000,8.0883,8.56947,8.0883,8.28986,9516590.6942521,0
336.HK,D,20110317,000000,8.19788,8.41406,8.04286,8.10431,4783473.0392083,0
336.HK,D,20110318,000000,8.16665,8.4767,8.16665,8.42967,3286061.2797878,0
336.HK,D,20110321,000000,8.53835,8.53835,8.25963,8.44626,1612508.9128302,0
336.HK,D,20110322,000000,8.6173,8.63201,8.46098,8.60079,5756713.9129353,0
336.HK,D,20110323,000000,8.67904,9.11367,8.6173,9.00321,5078505.2674172,0
336.HK,D,20110324,000000,9.68751,9.68751,9.00321,9.28391,12588128.442526,0
336.HK,D,20110325,000000,9.23747,9.48596,8.91172,9.08354,5164045.2515922,0
336.HK,D,20110328,000000,9.06654,9.3921,9.06654,9.22146,1886787.4597339,0
336.HK,D,20110329,000000,9.31513,9.47015,8.88148,8.98898,9407182.7114163,0
336.HK,D,20110330,000000,9.05034,9.29853,8.94294,9.1278,5062651.2969726,0
336.HK,D,20110331,000000,9.29853,9.44051,9.16,9.28391,6220833.2297823,0
336.HK,D,20110401,000000,9.28391,9.50078,8.92654,9.14588,13856630.285354,0
336.HK,D,20110404,000000,9.03523,9.16,8.91172,9.00321,3319448.340759,0
336.HK,D,20110406,000000,8.92654,9.03523,8.77063,8.98898,8485747.6010449,0
336.HK,D,20110407,000000,8.92654,9.02021,8.84948,8.97229,4940329.5750598,0
336.HK,D,20110408,000000,8.89621,9.00321,8.86419,8.91172,7384742.7940237,0
336.HK,D,20110411,000000,9.03523,9.14588,8.94294,9.06654,1334468.2867552,0
336.HK,D,20110412,000000,8.97229,9.06654,8.88148,8.94294,2346651.7911526,0
336.HK,D,20110413,000000,8.92654,8.92654,8.58518,8.80274,2884485.3905229,0
336.HK,D,20110414,000000,8.80274,9.08354,8.80274,9.03523,2414605.0420255,0
336.HK,D,20110415,000000,8.94294,9.28391,8.94294,9.25169,3975844.619254,0
336.HK,D,20110418,000000,9.3921,9.51757,9.28391,9.48596,4488318.3435313,0
336.HK,D,20110419,000000,9.47015,9.59464,9.3921,9.59464,6110583.1565859,0
336.HK,D,20110420,000000,9.78137,10.0145,9.65688,9.82584,11379904.885182,0
336.HK,D,20110421,000000,9.85844,9.88907,9.54919,9.73296,2522754.9499595,0
336.HK,D,20110426,000000,10.0906,10.0906,9.47015,9.79619,3753103.6218291,0
336.HK,D,20110427,000000,10.0284,10.0284,9.2687,9.40889,6878992.6349701,0
336.HK,D,20110428,000000,9.50078,9.53141,8.97229,9.06654,4688996.9783573,0
336.HK,D,20110429,000000,9.02021,9.02021,8.77063,8.94294,4331677.390909,0
336.HK,D,20110503,000000,8.98898,8.98898,8.67904,8.86419,9512508.782684,0
336.HK,D,20110504,000000,8.91172,8.94294,8.53835,8.86419,3402911.4386117,0
336.HK,D,20110505,000000,8.75689,8.97229,8.66245,8.89621,2682438.3588608,0
336.HK,D,20110506,000000,8.67904,9.11367,8.66245,9.03523,6442012.5139541,0
336.HK,D,20110509,000000,9.17611,9.31513,9.06654,9.28391,3758822.1441102,0
336.HK,D,20110511,000000,9.36186,9.53141,9.11367,9.2687,3635126.9647221,0
336.HK,D,20110512,000000,9.16,9.16,8.86419,8.97229,1528835.2923873,0
336.HK,D,20110513,000000,9.2687,9.2687,8.86419,9.02021,2020689.9483617,0
336.HK,D,20110516,000000,8.89621,9.05034,8.89621,8.94294,3155073.7193314,0
336.HK,D,20110517,000000,9.05034,9.06654,8.81914,8.92654,11517759.733014,0
336.HK,D,20110518,000000,9.14588,9.20635,8.97229,9.17611,3979368.8483837,0
336.HK,D,20110519,000000,9.29853,9.29853,9.05034,9.11367,5279958.1800387,0
336.HK,D,20110520,000000,9.23747,9.25169,9.08354,9.14588,4351247.8947723,0
336.HK,D,20110523,000000,9.16,9.16,8.69376,8.84948,6714326.5207255,0
336.HK,D,20110524,000000,8.86419,8.92654,8.72488,8.92654,4491158.3742429,0
336.HK,D,20110525,000000,8.81914,8.97229,8.72488,8.92654,2627838.1105462,0
336.HK,D,20110526,000000,9.02021,9.02021,8.72488,8.86419,2937420.688545,0
336.HK,D,20110527,000000,8.91172,8.91172,8.55475,8.67904,9475984.1254169,0
336.HK,D,20110530,000000,8.72488,8.80274,8.63201,8.71007,14339088.346485,0
336.HK,D,20110531,000000,8.55475,8.7395,8.39934,8.52343,32427668.030549,0
336.HK,D,20110601,000000,8.77063,8.77063,8.49221,8.50703,15495849.251811,0
336.HK,D,20110602,000000,8.39934,8.44626,8.02586,8.2122,8748942.3360015,0
336.HK,D,20110603,000000,8.19788,8.24432,7.76246,7.82431,9395478.465105,0
336.HK,D,20110607,000000,8.05777,8.05777,7.6848,7.77866,16644885.597483,0
336.HK,D,20110608,000000,7.75485,7.87104,7.35895,7.5608,11082260.355025,0
336.HK,D,20110609,000000,7.5608,7.82431,7.5608,7.75485,62154336.289828,0
336.HK,D,20110610,000000,7.82431,8.14986,7.76246,8.0883,23871800.212931,0
336.HK,D,20110613,000000,8.14986,8.14986,7.65368,7.99494,21737327.865221,0
336.HK,D,20110614,000000,7.9486,7.98032,7.74695,7.87104,9808949.8928424,0
336.HK,D,20110615,000000,7.9486,8.2122,7.90285,7.99494,9755086.4735934,0
336.HK,D,20110616,000000,8.10431,8.19788,7.88645,8.0883,12004021.37056,0
336.HK,D,20110617,000000,8.49221,8.49221,8.16665,8.19788,9002024.901735,0
336.HK,D,20110620,000000,7.60724,7.84091,7.53729,7.76246,47091721.273906,0
336.HK,D,20110621,000000,7.72343,7.73153,6.25652,6.893,41205859.848922,0
336.HK,D,20110622,000000,6.75349,6.81535,6.21779,6.26423,43089461.130224,0
336.HK,D,20110623,000000,6.27993,6.44287,6.18667,6.3654,66128088.840842,0
336.HK,D,20110624,000000,6.52052,6.53603,6.24882,6.42725,24440274.97045,0
336.HK,D,20110627,000000,6.31096,6.3654,6.22549,6.29535,14577356.397064,0
336.HK,D,20110628,000000,6.3654,6.50501,6.34979,6.48939,20048062.213588,0
336.HK,D,20110629,000000,6.52822,6.55155,6.25652,6.34979,25748357.084485,0
336.HK,D,20110630,000000,6.38081,6.38081,5.49584,5.49584,60564702.47825,0
336.HK,D,20110704,000000,5.74423,5.74423,4.28493,4.85946,192142423.5431,0
336.HK,D,20110705,000000,4.76619,5.36385,4.75839,5.22414,140813276.24675,0
336.HK,D,20110706,000000,5.27868,6.00813,5.27868,5.88394,59237503.293623,0
336.HK,D,20110707,000000,6.01594,6.01594,5.4338,5.81389,29362405.474866,0
336.HK,D,20110708,000000,5.92277,5.92277,5.62775,5.64326,13354959.001484,0
336.HK,D,20110711,000000,5.51917,5.79867,5.44922,5.72112,16107468.994782,0
336.HK,D,20110712,000000,5.55809,5.68999,5.52687,5.58902,11243320.257784,0
336.HK,D,20110713,000000,5.83741,5.83741,5.52687,5.5657,11398268.932663,0
336.HK,D,20110714,000000,5.65887,5.75974,5.58902,5.65887,10408056.699359,0
336.HK,D,20110715,000000,5.66658,5.73643,5.5657,5.63565,9015979.1082287,0
336.HK,D,20110718,000000,5.62775,5.63565,5.47263,5.55028,13155115.372124,0
336.HK,D,20110719,000000,5.58111,5.58111,5.23966,5.2939,12558735.238002,0
336.HK,D,20110720,000000,5.39478,5.41049,5.22414,5.25517,11496849.171894,0
336.HK,D,20110721,000000,5.34844,5.40278,5.33282,5.35624,20055642.038962,0
336.HK,D,20110722,000000,5.41829,5.4338,5.27088,5.33282,8012929.0454357,0
336.HK,D,20110725,000000,5.55028,5.55028,5.33282,5.4338,17744739.615153,0
336.HK,D,20110726,000000,5.38716,5.55028,5.35624,5.41829,5848924.8316864,0
336.HK,D,20110727,000000,5.39478,5.48814,5.10775,5.22414,13470289.956425,0
336.HK,D,20110728,000000,5.19312,5.20093,5.03791,5.06112,23676050.640673,0
336.HK,D,20110729,000000,4.73517,5.1621,4.73517,5.12316,21846407.918638,0
336.HK,D,20110801,000000,5.13887,5.30941,5.11556,5.22414,18578212.719435,0
336.HK,D,20110802,000000,5.22414,5.3018,5.13107,5.15439,16427298.355006,0
336.HK,D,20110803,000000,5.04571,5.36385,4.97575,5.3018,45020720.475004,0
336.HK,D,20110804,000000,5.37936,5.42599,5.28619,5.38716,17083331.279607,0
336.HK,D,20110805,000000,5.1621,5.1621,4.65751,5.00688,42928897.170105,0
336.HK,D,20110808,000000,4.85146,4.88269,4.65751,4.85146,28497707.214675,0
336.HK,D,20110809,000000,4.57986,5.01458,4.04426,4.82044,13946235.987051,0
336.HK,D,20110810,000000,4.73517,4.92922,4.61088,4.72737,20897563.374302,0
336.HK,D,20110811,000000,4.65751,5.06892,4.57986,4.96795,7592910.1627184,0
336.HK,D,20110812,000000,5.00688,5.1697,4.96795,5.05331,5425823.0075764,0
336.HK,D,20110815,000000,5.09205,5.33282,5.08453,5.2939,8572934.3172113,0
336.HK,D,20110816,000000,5.55809,5.55809,5.33282,5.38716,7236709.9886584,0
336.HK,D,20110817,000000,5.4338,5.45712,5.32512,5.33282,3210425.9786292,0
336.HK,D,20110818,000000,5.35624,5.35624,5.13887,5.19312,4938045.2025309,0
336.HK,D,20110819,000000,5.06892,5.12316,5.02229,5.04571,23657463.925068,0
336.HK,D,20110822,000000,5.04571,5.10775,4.48669,4.54113,10684130.761047,0
336.HK,D,20110823,000000,4.61088,4.61088,4.26942,4.44025,15938131.910568,0
336.HK,D,20110824,000000,4.54113,4.75058,4.50219,4.62629,12415367.329838,0
336.HK,D,20110825,000000,4.85946,4.85946,4.66532,4.71185,16897828.489575,0
336.HK,D,20110826,000000,4.76619,4.76619,4.61859,4.66532,20902927.65184,0
336.HK,D,20110829,000000,4.80502,4.80502,4.61088,4.66532,19963965.523709,0
336.HK,D,20110830,000000,4.75839,4.75839,4.61859,4.64961,30872559.923759,0
336.HK,D,20110831,000000,4.70395,4.75058,4.57986,4.65751,14765801.442719,0
336.HK,D,20110901,000000,4.72737,4.83605,4.61859,4.71185,23429164.32156,0
336.HK,D,20110902,000000,4.73517,4.73517,4.31596,4.41684,8016997.7993419,0
336.HK,D,20110905,000000,4.41684,4.43234,4.22279,4.42454,19360251.511277,0
336.HK,D,20110906,000000,4.31596,4.3703,4.27713,4.35498,35610919.388872,0
336.HK,D,20110907,000000,4.39351,4.58776,4.30054,4.57215,10074633.450151,0
336.HK,D,20110908,000000,4.62629,4.62629,4.35498,4.39351,75213676.028958,0
336.HK,D,20110909,000000,4.34698,4.47888,4.12961,4.29264,12926704.434555,0
336.HK,D,20110912,000000,4.16064,4.19166,4.06757,4.14513,4666586.4437822,0
336.HK,D,20110914,000000,4.15304,4.26152,4.11421,4.19166,8724457.9514878,0
336.HK,D,20110915,000000,4.26942,4.30815,4.19166,4.26942,6814672.9230333,0
336.HK,D,20110916,000000,4.38581,4.52562,4.35498,4.49459,6100776.6499697,0
336.HK,D,20110919,000000,4.48669,4.95234,4.3625,4.69634,15385712.536933,0
336.HK,D,20110920,000000,4.92922,5.40278,4.77401,5.37145,19887318.094713,0
336.HK,D,20110921,000000,5.20863,5.36385,5.03791,5.27868,14947935.871309,0
336.HK,D,20110922,000000,5.12316,5.15439,4.88269,4.92131,9354440.7298111,0
336.HK,D,20110923,000000,4.92131,4.97575,4.50219,4.89029,10810302.617252,0
336.HK,D,20110926,000000,4.78161,4.89029,4.62629,4.66532,6626813.8993954,0
336.HK,D,20110927,000000,4.74298,5.18531,4.74298,4.98356,10325884.064499,0
336.HK,D,20110928,000000,5.08453,5.27868,5.03791,5.21654,18009646.87041,0
336.HK,D,20110930,000000,5.27868,5.27868,4.85946,4.97575,17304170.488826,0
336.HK,D,20111003,000000,5.22414,5.23194,4.75058,4.75839,23224494.866672,0
336.HK,D,20111004,000000,5.26297,5.26297,4.62629,4.71185,35714682.734759,0
336.HK,D,20111006,000000,5.12316,5.41829,4.97575,5.23194,31202799.018791,0
336.HK,D,20111007,000000,5.23966,5.30941,4.75839,4.89029,20025924.953529,0
336.HK,D,20111010,000000,4.78161,4.82044,4.61859,4.66532,9743407.530478,0
336.HK,D,20111011,000000,4.85146,4.85946,4.43234,4.46347,28843411.623061,0
336.HK,D,20111012,000000,4.35498,4.47128,4.23049,4.29264,28494792.286503,0
336.HK,D,20111013,000000,4.54113,4.56444,4.3703,4.53312,18852473.048038,0
336.HK,D,20111014,000000,4.42454,4.45576,4.27713,4.32386,8587220.5016357,0
336.HK,D,20111017,000000,4.32386,4.38581,4.03664,4.12961,38784277.197586,0
336.HK,D,20111018,000000,3.9744,3.99782,3.74153,3.79587,25561922.124715,0
336.HK,D,20111019,000000,3.86562,3.95108,3.21383,3.39216,43079172.850758,0
336.HK,D,20111020,000000,3.49314,3.81138,3.49314,3.67167,85715205.770481,0
336.HK,D,20111021,000000,3.5706,3.67167,3.36113,3.41548,55584370.574673,0
336.HK,D,20111024,000000,3.4465,3.53977,3.29899,3.49314,41546861.911376,0
336.HK,D,20111025,000000,3.46211,3.49314,3.36875,3.46982,42791968.419243,0
336.HK,D,20111026,000000,3.42329,3.56308,3.36113,3.51645,67024350.307643,0
336.HK,D,20111027,000000,3.52416,3.81908,3.52416,3.78806,54779190.491958,0
336.HK,D,20111028,000000,3.89684,4.25381,3.88142,3.99782,78603815.42639,0
336.HK,D,20111031,000000,4.07537,4.0987,3.68719,3.88142,26458067.196813,0
336.HK,D,20111101,000000,3.74923,3.90465,3.66386,3.80357,16618386.066445,0
336.HK,D,20111102,000000,3.7104,3.86562,3.64835,3.74153,36366317.963907,0
336.HK,D,20111103,000000,3.7183,3.7183,3.49314,3.50874,27705812.321952,0
336.HK,D,20111104,000000,3.64835,3.7104,3.59411,3.70269,14298791.488769,0
336.HK,D,20111107,000000,3.67957,3.7104,3.60952,3.67167,9881228.9780922,0
336.HK,D,20111108,000000,3.68719,3.78806,3.68719,3.72601,12076926.962941,0
336.HK,D,20111109,000000,3.70269,3.78806,3.66386,3.68719,6655641.3244592,0
336.HK,D,20111110,000000,3.53977,3.5706,3.39216,3.4465,13156904.814141,0
336.HK,D,20111111,000000,3.49314,3.64065,3.4543,3.58621,10592227.529158,0
336.HK,D,20111114,000000,3.67957,3.70269,3.60952,3.67957,8344523.3796416,0
336.HK,D,20111115,000000,3.60182,4.01323,3.60182,3.94318,25645612.951331,0
336.HK,D,20111116,000000,4.01323,4.01323,3.67957,3.78026,14673779.791874,0
336.HK,D,20111117,000000,3.68719,3.76484,3.68719,3.7183,8849630.8375184,0
336.HK,D,20111118,000000,3.65616,3.88142,3.65616,3.78026,14945627.207712,0
336.HK,D,20111121,000000,3.68719,3.83479,3.68719,3.74923,9458496.5806429,0
336.HK,D,20111122,000000,3.70269,3.75703,3.56308,3.62513,22381483.46965,0
336.HK,D,20111123,000000,3.49314,3.55528,3.19041,3.25245,65683355.820592,0
336.HK,D,20111124,000000,3.13606,3.28358,3.02728,3.24475,54022316.234536,0
336.HK,D,20111125,000000,3.1825,3.35353,3.1825,3.30679,18969387.983043,0
336.HK,D,20111128,000000,3.26797,3.39216,3.22914,3.33792,14003910.067608,0
336.HK,D,20111129,000000,3.37675,3.38445,3.26797,3.33001,13679495.76828,0
336.HK,D,20111130,000000,3.28358,3.42329,3.28358,3.40787,18337406.25224,0
336.HK,D,20111201,000000,3.74923,3.74923,3.43889,3.50874,17486166.255902,0
336.HK,D,20111202,000000,3.50874,3.50874,3.34562,3.39216,8799884.7543118,0
336.HK,D,20111205,000000,3.33001,3.36875,3.30679,3.35353,5999954.5475782,0
336.HK,D,20111206,000000,3.26797,3.41548,3.26797,3.31461,7357659.2652236,0
336.HK,D,20111207,000000,3.37675,3.37675,3.26035,3.33001,11107101.008537,0
336.HK,D,20111208,000000,3.36113,3.36113,3.26035,3.33001,15752944.90442,0
336.HK,D,20111209,000000,3.26797,3.30679,3.21383,3.22143,9161971.463874,0
336.HK,D,20111212,000000,3.27577,3.29118,2.98065,3.01968,24670035.074427,0
336.HK,D,20111213,000000,2.9188,3.02728,2.69364,3.01968,38748950.899678,0
336.HK,D,20111214,000000,2.90319,2.97304,2.84105,2.9188,15949814.902194,0
336.HK,D,20111215,000000,2.84885,2.9109,2.74798,2.77119,26415782.520024,0
336.HK,D,20111216,000000,2.80992,2.84105,2.77899,2.80992,27070670.728042,0
336.HK,D,20111219,000000,2.79461,2.83333,2.73246,2.82563,9984574.3151822,0
336.HK,D,20111220,000000,2.82563,2.84105,2.77119,2.80242,6994455.166529,0
336.HK,D,20111221,000000,2.86436,3.02728,2.81773,2.99636,20045807.192766,0
336.HK,D,20111222,000000,2.94192,3.06622,2.92641,3.05831,14541793.261242,0
336.HK,D,20111223,000000,3.0507,3.22914,3.02728,3.19821,14289704.605045,0
336.HK,D,20111228,000000,3.1825,3.1825,2.98865,3.09723,6804676.1363836,0
336.HK,D,20111229,000000,3.06622,3.22143,3.02728,3.20591,7242179.5274915,0
336.HK,D,20111230,000000,3.20591,3.26035,3.0507,3.08153,8673766.5408811,0
336.HK,D,20120103,000000,3.09723,3.22143,3.08943,3.20591,7159013.9952229,0
336.HK,D,20120104,000000,3.23714,3.25245,3.1749,3.21383,9355487.2699949,0
336.HK,D,20120105,000000,3.25245,3.30679,3.1825,3.29118,6718801.1378944,0
336.HK,D,20120106,000000,3.26035,3.29118,3.19041,3.23714,7115918.6040357,0
336.HK,D,20120109,000000,3.23714,3.24475,3.19041,3.22143,1919541.9408067,0
336.HK,D,20120110,000000,3.24475,3.24475,3.06622,3.10505,8839371.9097589,0
336.HK,D,20120111,000000,3.13606,3.22143,3.12066,3.21383,7057945.9457671,0
336.HK,D,20120112,000000,3.22914,3.36875,3.22914,3.35353,11269913.916712,0
336.HK,D,20120113,000000,3.39216,3.4543,3.32231,3.4465,10342847.327053,0
336.HK,D,20120116,000000,3.46211,3.76484,3.4465,3.58621,26584214.761952,0
336.HK,D,20120117,000000,3.64065,3.77244,3.50874,3.77244,13434385.733522,0
336.HK,D,20120118,000000,3.77244,3.95889,3.74153,3.87342,18517870.669899,0
336.HK,D,20120119,000000,3.92786,3.92786,3.66386,3.69509,24249188.271139,0
336.HK,D,20120120,000000,3.78806,3.78806,3.49314,3.53187,16310732.604104,0
336.HK,D,20120126,000000,3.72601,3.72601,3.4543,3.55528,21062900.529303,0
336.HK,D,20120127,000000,3.62513,4.02864,3.38445,4.02103,24921598.436277,0
336.HK,D,20120130,000000,3.99782,4.03664,3.80357,3.81908,17254800.917175,0
336.HK,D,20120131,000000,3.78806,4.26942,3.78806,4.09078,14390921.437293,0
336.HK,D,20120201,000000,4.11421,4.33147,4.00532,4.26942,19275641.672584,0
336.HK,D,20120202,000000,4.3625,4.47888,4.2383,4.40903,18800415.26485,0
336.HK,D,20120203,000000,4.42454,4.42454,4.18396,4.2462,13812534.911863,0
336.HK,D,20120206,000000,4.33147,4.38581,4.22279,4.33917,10341063.957804,0
336.HK,D,20120207,000000,4.33917,4.51791,4.33147,4.51791,12458910.08153,0
336.HK,D,20120208,000000,4.65751,4.84376,4.62629,4.84376,23881910.357899,0
336.HK,D,20120209,000000,4.82044,4.93703,4.59557,4.82835,21691665.717838,0
336.HK,D,20120210,000000,4.96795,5.03791,4.83605,4.92922,24282036.880101,0
336.HK,D,20120213,000000,4.83605,4.93703,4.58776,4.72737,10956619.865933,0
336.HK,D,20120214,000000,4.61859,4.72737,4.3625,4.45576,13261938.380463,0
336.HK,D,20120215,000000,4.3703,4.64961,4.3703,4.54113,7184478.1194832,0
336.HK,D,20120216,000000,4.50219,4.57215,4.43234,4.50219,4068498.8499979,0
336.HK,D,20120217,000000,4.6341,4.6341,4.43234,4.58776,5419256.3221676,0
336.HK,D,20120220,000000,4.64961,4.64961,4.28493,4.30815,9196372.6769382,0
336.HK,D,20120221,000000,4.2383,4.30815,4.15304,4.25381,24943140.565167,0
336.HK,D,20120222,000000,4.30815,4.35498,4.17625,4.19956,14446118.841032,0
336.HK,D,20120223,000000,4.30815,4.30815,4.14513,4.17625,8274186.5677116,0
336.HK,D,20120224,000000,4.1065,4.20718,4.1065,4.18396,8964134.8840154,0
336.HK,D,20120227,000000,4.22279,4.69634,4.22279,4.32386,14881851.008424,0
336.HK,D,20120228,000000,4.54113,4.54883,4.35498,4.40903,11767776.563529,0
336.HK,D,20120229,000000,4.45576,4.45576,4.2383,4.26942,8853110.5330232,0
336.HK,D,20120301,000000,4.26942,4.44025,4.22279,4.32386,8328495.323209,0
336.HK,D,20120302,000000,4.46347,4.46347,4.29264,4.3625,7141248.1152936,0
336.HK,D,20120305,000000,4.3625,4.44785,4.33917,4.40903,4254473.2916026,0
336.HK,D,20120306,000000,4.50219,4.50219,4.30815,4.39351,4585068.6556329,0
336.HK,D,20120307,000000,4.3782,4.40142,4.30815,4.3703,10984382.532513,0
336.HK,D,20120308,000000,4.34698,4.642,4.34698,4.61088,17629992.657975,0
336.HK,D,20120309,000000,4.642,4.69634,4.47128,4.53312,13112503.778043,0
336.HK,D,20120312,000000,4.57986,4.57986,4.42454,4.49459,8878248.7521199,0
336.HK,D,20120313,000000,4.52562,4.77401,4.45576,4.75839,22216277.891268,0
336.HK,D,20120314,000000,4.92922,5.24756,4.89029,5.01458,28902960.164373,0
336.HK,D,20120315,000000,5.01458,5.12316,4.91371,4.96034,13152645.780201,0
336.HK,D,20120316,000000,4.99917,5.19312,4.92922,5.07673,24120575.162589,0
336.HK,D,20120319,000000,5.07673,5.12316,4.94473,4.96795,7017126.830086,0
336.HK,D,20120320,000000,5.06112,5.06112,4.67293,4.71976,10730749.369235,0
336.HK,D,20120321,000000,4.67293,4.73517,4.46347,4.62629,13229369.118785,0
336.HK,D,20120322,000000,4.73517,4.75058,4.54113,4.60317,8769725.369014,0
336.HK,D,20120323,000000,4.52562,4.60317,4.28493,4.35498,13226508.845516,0
336.HK,D,20120326,000000,4.38581,4.38581,4.19956,4.2383,15391176.003,0
336.HK,D,20120327,000000,4.26942,4.46347,4.26942,4.32386,15249927.490528,0
336.HK,D,20120328,000000,4.35498,4.35498,4.03664,4.11421,15258891.906783,0
336.HK,D,20120329,000000,3.9744,4.07537,3.81908,3.99782,20462744.146219,0
336.HK,D,20120330,000000,3.99782,4.12961,3.87342,3.92006,19936618.841672,0
336.HK,D,20120402,000000,4.03664,4.03664,3.81138,3.94318,18819080.926427,0
336.HK,D,20120403,000000,4.08308,4.08308,3.85021,3.96669,25822765.686704,0
336.HK,D,20120405,000000,3.94318,3.95108,3.78806,3.87342,14089185.886418,0
336.HK,D,20120410,000000,3.78806,3.86562,3.68719,3.74923,9577633.1362515,0
336.HK,D,20120411,000000,3.72601,3.74923,3.50064,3.59411,23038158.083301,0
336.HK,D,20120412,000000,3.5786,3.78806,3.5786,3.68719,8770604.9081046,0
336.HK,D,20120413,000000,3.7183,3.76484,3.53977,3.67167,9267339.032383,0
336.HK,D,20120416,000000,3.65616,3.83479,3.63284,3.79587,7124719.0555816,0
336.HK,D,20120417,000000,3.76484,3.88894,3.76484,3.79587,8127988.7501154,0
336.HK,D,20120418,000000,3.8423,3.87342,3.67957,3.74923,5852273.9627002,0
336.HK,D,20120419,000000,3.76484,3.76484,3.53187,3.54748,20727215.174379,0
336.HK,D,20120420,000000,3.54748,3.55528,3.33001,3.33792,37683955.576856,0
336.HK,D,20120423,000000,3.32231,3.39996,3.1825,3.36113,24511852.651109,0
336.HK,D,20120424,000000,3.36875,3.37675,3.04289,3.08943,39082043.183084,0
336.HK,D,20120425,000000,3.08943,3.08943,3.08943,3.08943,0,0
336.HK,D,20120426,000000,3.08943,3.08943,3.08943,3.08943,0,0
336.HK,D,20120427,000000,3.08943,3.08943,3.08943,3.08943,0,0
336.HK,D,20120430,000000,3.08943,3.08943,3.08943,3.08943,0,0
336.HK,D,20120502,000000,3.08943,3.08943,3.08943,3.08943,0,0
336.HK,D,20120503,000000,3.08943,3.08943,3.08943,3.08943,0,0
336.HK,D,20120504,000000,2.56163,2.88749,2.53051,2.87207,212753338.14407,0
336.HK,D,20120507,000000,2.79461,2.94192,2.76349,2.7868,62666599.491515,0
336.HK,D,20120508,000000,2.79461,2.83333,2.68583,2.7868,30202019.158737,0
336.HK,D,20120509,000000,2.80242,2.80992,2.73246,2.77119,18545648.518395,0
336.HK,D,20120510,000000,2.75578,2.79461,2.6471,2.69364,20217629.050822,0
336.HK,D,20120511,000000,2.70134,2.77899,2.6548,2.73246,23765002.507788,0
336.HK,D,20120514,000000,2.7868,2.81773,2.55393,2.56934,21603998.240949,0
336.HK,D,20120515,000000,2.5228,2.71685,2.34437,2.66251,24162298.108429,0
336.HK,D,20120516,000000,2.59266,2.67812,2.57724,2.61587,19876486.302598,0
336.HK,D,20120517,000000,2.69364,2.81773,2.67812,2.74798,28525372.716981,0
336.HK,D,20120518,000000,2.69364,2.89539,2.62368,2.87207,14267516.738594,0
