<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1088.HK,D,20110825,000000,18.8546,19.4896,18.8546,19.2287,25888853.909209,0
1088.HK,D,20110826,000000,19.0275,19.6035,18.71,19.517,35186166.645041,0
1088.HK,D,20110829,000000,19.8918,20.4396,19.8054,20.2376,36510991.179013,0
1088.HK,D,20110830,000000,20.4686,20.7562,20.4396,20.6707,40001335.002133,0
1088.HK,D,20110831,000000,20.5559,20.8718,20.4686,20.8152,26784041.921706,0
1088.HK,D,20110901,000000,21.2175,21.6788,20.8434,20.9582,42636134.31394,0
1088.HK,D,20110902,000000,20.9299,21.0447,19.9493,20.0357,29744739.903733,0
1088.HK,D,20110905,000000,19.9493,20.0082,19.5461,19.8628,31537881.380147,0
1088.HK,D,20110906,000000,19.719,20.1512,19.3433,20.0647,30799963.871793,0
1088.HK,D,20110907,000000,20.1512,20.6989,20.0946,20.6116,26052780.560296,0
1088.HK,D,20110908,000000,20.9009,20.9009,20.2667,20.5252,21088106.997513,0
1088.HK,D,20110909,000000,20.6989,20.8152,20.0946,20.2376,20040484.926122,0
1088.HK,D,20110912,000000,19.5461,19.6891,19.2868,19.4298,16928546.213388,0
1088.HK,D,20110914,000000,20.0082,20.1512,18.8546,19.4024,46541007.420797,0
1088.HK,D,20110915,000000,19.6624,19.8918,19.1139,19.5461,18823483.288023,0
1088.HK,D,20110916,000000,19.8918,20.1811,19.5752,19.719,28211607.803623,0
1088.HK,D,20110919,000000,19.3433,19.6891,18.9112,19.4589,25861085.508939,0
1088.HK,D,20110920,000000,19.6326,19.9218,19.4298,19.719,27971072.949119,0
1088.HK,D,20110921,000000,19.9783,20.1811,19.517,19.9783,29394261.643832,0
1088.HK,D,20110922,000000,19.2868,19.4589,18.1333,18.3925,46720495.616097,0
1088.HK,D,20110923,000000,17.7584,18.941,17.6719,18.3069,54940960.881023,0
1088.HK,D,20110926,000000,17.9604,18.9693,17.7011,18.1914,46802336.390302,0
1088.HK,D,20110927,000000,18.71,18.8248,18.1333,18.71,51406301.751145,0
1088.HK,D,20110928,000000,18.3069,19.0841,18.2479,19.0558,40136798.795366,0
1088.HK,D,20110930,000000,18.9112,19.0558,17.7584,17.9022,60045956.96435,0
1088.HK,D,20111003,000000,17.7011,17.7584,16.3463,16.6347,64650709.6247,0
1088.HK,D,20111004,000000,16.2591,16.8948,15.6249,15.856,51683203.405894,0
1088.HK,D,20111006,000000,16.6347,16.8076,16.2882,16.6921,57158559.537491,0
1088.HK,D,20111007,000000,17.2971,18.0759,17.2107,17.7584,53978131.956993,0
1088.HK,D,20111010,000000,18.0468,18.1042,17.5863,17.8739,30780309.855607,0
1088.HK,D,20111011,000000,18.6818,18.9112,17.3836,17.8739,51926894.885784,0
1088.HK,D,20111012,000000,17.2971,18.1623,17.0088,18.1042,27320754.88999,0
1088.HK,D,20111013,000000,18.2205,19.2004,18.0468,19.0841,38166712.992347,0
1088.HK,D,20111014,000000,18.71,19.0275,18.4224,18.7674,19434629.482937,0
1088.HK,D,20111017,000000,19.3151,19.9783,19.143,19.8345,31996411.545998,0
1088.HK,D,20111018,000000,19.3151,19.4589,18.941,19.2004,30159235.764378,0
1088.HK,D,20111019,000000,19.9493,19.9493,19.4298,19.6624,28944794.087574,0
1088.HK,D,20111020,000000,19.3741,19.4298,18.5662,18.9985,35286788.721355,0
1088.HK,D,20111021,000000,18.6236,18.8546,18.5953,18.7674,21722572.607738,0
1088.HK,D,20111024,000000,19.2868,20.0647,19.2004,19.6326,31899339.744826,0
1088.HK,D,20111025,000000,19.7764,19.9218,19.4589,19.6624,23992166.454849,0
1088.HK,D,20111026,000000,19.6035,20.4686,19.517,20.3249,24754263.713669,0
1088.HK,D,20111027,000000,20.6415,20.9009,20.4686,20.728,32971839.737946,0
1088.HK,D,20111028,000000,21.5067,21.9098,21.0746,21.1609,53669672.713618,0
1088.HK,D,20111031,000000,21.7951,21.7951,20.8434,20.8718,26547923.86696,0
1088.HK,D,20111101,000000,19.9493,20.9299,19.7764,20.2667,26702714.872809,0
1088.HK,D,20111102,000000,19.8918,20.8152,19.8345,20.7853,19131352.056766,0
1088.HK,D,20111103,000000,20.1512,20.6116,20.0357,20.0946,27203561.14934,0
1088.HK,D,20111104,000000,20.7562,21.4768,20.6707,21.1028,35215500.979081,0
1088.HK,D,20111107,000000,21.1609,21.4494,20.8152,20.9299,12921096.398263,0
1088.HK,D,20111108,000000,21.1311,21.4494,20.728,20.7562,17217651.010515,0
1088.HK,D,20111109,000000,21.3629,21.6505,21.1311,21.1892,17858403.875776,0
1088.HK,D,20111110,000000,20.7562,20.7562,20.0082,20.0647,25751130.962511,0
1088.HK,D,20111111,000000,20.6415,20.6415,20.0647,20.2667,16312416.264039,0
1088.HK,D,20111114,000000,20.9582,21.4195,20.9009,21.2175,26419659.655394,0
1088.HK,D,20111115,000000,21.333,21.4195,21.0155,21.2466,12700619.112836,0
1088.HK,D,20111116,000000,21.2765,21.3629,20.0357,20.4686,39391380.897513,0
1088.HK,D,20111117,000000,19.719,20.3822,19.719,20.2958,15307986.731083,0
1088.HK,D,20111118,000000,19.9783,20.2376,19.719,20.1221,13703195.521006,0
1088.HK,D,20111121,000000,19.8054,19.8345,19.4896,19.6326,21427861.396344,0
1088.HK,D,20111122,000000,19.8918,19.8918,19.0558,19.4896,20832514.420967,0
1088.HK,D,20111123,000000,19.0275,19.2004,18.5081,18.7964,31966058.426588,0
1088.HK,D,20111124,000000,18.5662,19.2004,18.5371,18.9112,30693365.251413,0
1088.HK,D,20111125,000000,18.5081,18.7674,18.3352,18.6818,16190244.958416,0
1088.HK,D,20111128,000000,19.2004,19.2004,18.941,19.0558,12391535.971738,0
1088.HK,D,20111129,000000,19.3151,19.4024,18.8546,19.1704,21351542.859728,0
1088.HK,D,20111130,000000,18.8546,19.143,18.5371,18.8248,20612612.755464,0
1088.HK,D,20111201,000000,19.6624,20.2376,19.6624,19.9783,40563840.69456,0
1088.HK,D,20111202,000000,19.9783,20.0946,19.6035,19.7489,22222495.416607,0
1088.HK,D,20111205,000000,20.0946,20.4396,19.8918,20.3532,26109672.852911,0
1088.HK,D,20111206,000000,20.2376,20.3249,19.9783,20.2667,18502518.856546,0
1088.HK,D,20111207,000000,20.5252,20.6415,20.2085,20.4105,21931112.897631,0
1088.HK,D,20111208,000000,20.3822,20.5252,19.9218,20.3822,13339707.012941,0
1088.HK,D,20111209,000000,19.7489,20.1811,19.6624,19.8628,19972473.88479,0
1088.HK,D,20111212,000000,20.1221,20.2376,19.5461,19.719,14786416.899412,0
1088.HK,D,20111213,000000,19.5752,19.9218,19.4024,19.6891,10955372.927738,0
1088.HK,D,20111214,000000,19.2004,19.4896,18.941,19.2004,25329679.384984,0
1088.HK,D,20111215,000000,18.8829,18.9693,18.3925,18.8829,31342316.677435,0
1088.HK,D,20111216,000000,18.8829,19.3433,18.7674,18.941,26611760.735428,0
1088.HK,D,20111219,000000,18.7674,18.941,17.9321,18.7964,28890160.948421,0
1088.HK,D,20111220,000000,18.6519,18.9693,18.5953,18.7674,14259755.616675,0
1088.HK,D,20111221,000000,19.3151,19.5752,19.2577,19.4896,30119717.290315,0
1088.HK,D,20111222,000000,19.6035,19.6035,19.0841,19.4896,7525959.4019449,0
1088.HK,D,20111223,000000,19.7764,20.0647,19.6035,19.9493,14299709.828831,0
1088.HK,D,20111228,000000,19.7764,19.8918,19.2287,19.719,9810775.610775,0
1088.HK,D,20111229,000000,19.517,19.8918,19.3151,19.7489,20630610.471741,0
1088.HK,D,20111230,000000,19.8345,19.8628,19.2004,19.4298,18239670.993179,0
1088.HK,D,20120103,000000,19.8628,20.3532,19.8628,20.1221,16490899.290785,0
1088.HK,D,20120104,000000,19.9783,20.1512,19.5461,19.6624,11880649.150691,0
1088.HK,D,20120105,000000,19.517,19.9493,19.517,19.7489,9872061.1831941,0
1088.HK,D,20120106,000000,19.6035,19.7764,18.9112,19.1704,20554477.618971,0
1088.HK,D,20120109,000000,18.8248,20.1221,18.7964,20.0647,23663895.982966,0
1088.HK,D,20120110,000000,20.2376,20.5252,19.9783,20.2958,28607935.118853,0
1088.HK,D,20120111,000000,20.0357,20.1811,19.6326,20.0357,27648677.514133,0
1088.HK,D,20120112,000000,20.0357,20.4686,19.8918,19.9783,21112854.940549,0
1088.HK,D,20120113,000000,20.0082,20.1811,19.5752,19.6891,28671638.294952,0
1088.HK,D,20120116,000000,19.5752,19.7489,19.3741,19.4024,18960078.514827,0
1088.HK,D,20120117,000000,19.4589,20.2376,19.0558,20.0647,51941639.421073,0
1088.HK,D,20120118,000000,20.3532,20.3532,19.8628,20.1512,28467400.918723,0
1088.HK,D,20120119,000000,20.0647,20.3532,19.8054,20.1512,34464367.732439,0
1088.HK,D,20120120,000000,19.9493,20.1221,19.8054,20.0946,41592032.808274,0
1088.HK,D,20120126,000000,20.6989,20.6989,20.1221,20.2667,36947026.36583,0
1088.HK,D,20120127,000000,20.0082,20.1811,19.9493,20.0946,31273808.003394,0
1088.HK,D,20120130,000000,19.8918,20.0357,19.3151,19.3741,51021693.562401,0
1088.HK,D,20120131,000000,19.6035,19.8918,19.4896,19.6624,51423361.14505,0
1088.HK,D,20120201,000000,19.6035,20.0647,19.517,19.6035,28084633.475843,0
1088.HK,D,20120202,000000,19.8628,20.0082,19.7489,19.9783,35197144.274035,0
1088.HK,D,20120203,000000,20.0647,20.2085,19.8918,20.0082,22460910.999478,0
1088.HK,D,20120206,000000,20.2958,20.5252,20.1811,20.4105,35317868.483549,0
1088.HK,D,20120207,000000,20.497,20.6707,20.2376,20.6116,30195930.606086,0
1088.HK,D,20120208,000000,20.5842,20.7562,20.0946,20.2958,53454283.165582,0
1088.HK,D,20120209,000000,19.9783,20.4105,19.8345,20.0647,58722653.800027,0
1088.HK,D,20120210,000000,20.0647,20.4105,19.8918,19.9493,44491249.630897,0
1088.HK,D,20120213,000000,19.9218,20.2958,19.8628,20.2376,30936830.197012,0
1088.HK,D,20120214,000000,20.3532,20.3532,20.0946,20.2667,19814162.313214,0
1088.HK,D,20120215,000000,20.3249,20.728,20.1512,20.6989,33333976.467611,0
1088.HK,D,20120216,000000,20.6989,20.7562,20.3532,20.728,24118208.64972,0
1088.HK,D,20120217,000000,20.7853,21.0155,20.6707,20.7853,30060042.21579,0
1088.HK,D,20120220,000000,21.0155,21.0155,20.2958,20.497,23359957.522302,0
1088.HK,D,20120221,000000,20.3249,20.5559,20.1512,20.4396,16110256.071106,0
1088.HK,D,20120222,000000,20.1221,20.8718,20.1221,20.6415,17783239.054791,0
1088.HK,D,20120223,000000,20.5252,20.6415,20.3249,20.5252,11740725.23147,0
1088.HK,D,20120224,000000,20.6989,20.6989,20.3532,20.5559,18291515.160959,0
1088.HK,D,20120227,000000,20.4686,20.6707,20.0082,20.3249,22061808.329691,0
1088.HK,D,20120228,000000,20.4105,20.6116,20.2085,20.5842,18018793.868537,0
1088.HK,D,20120229,000000,20.5252,20.8718,20.497,20.6707,21877228.683326,0
1088.HK,D,20120301,000000,20.8152,20.8152,20.2667,20.3532,14016345.138339,0
1088.HK,D,20120302,000000,20.4686,20.6116,20.3822,20.5252,21012234.102128,0
1088.HK,D,20120305,000000,20.5559,20.6415,20.2958,20.4105,17617925.964318,0
1088.HK,D,20120306,000000,20.4686,20.4686,19.8054,19.8628,26573288.280365,0
1088.HK,D,20120307,000000,19.4896,19.9783,19.4589,19.6326,43274697.347706,0
1088.HK,D,20120308,000000,19.6891,19.7764,19.4896,19.6035,33978607.649473,0
1088.HK,D,20120309,000000,19.6035,20.0357,19.6035,19.8628,17455658.088924,0
1088.HK,D,20120312,000000,19.9493,20.2667,19.8628,20.1221,23883748.132775,0
1088.HK,D,20120313,000000,20.4105,20.6116,20.2958,20.4686,28692375.466907,0
1088.HK,D,20120314,000000,20.8152,20.9009,20.3532,20.4686,34107532.895533,0
1088.HK,D,20120315,000000,20.2667,20.5559,20.0647,20.5252,17822519.853531,0
1088.HK,D,20120316,000000,20.6707,20.6989,20.2958,20.5252,27059526.189762,0
1088.HK,D,20120319,000000,20.5559,20.5559,20.0647,20.1512,19660005.108228,0
1088.HK,D,20120320,000000,20.1512,20.2085,19.6624,19.9493,27807735.534771,0
1088.HK,D,20120321,000000,20.0357,20.0357,19.5461,19.7489,21460503.378632,0
1088.HK,D,20120322,000000,19.7489,20.0082,19.6624,19.7489,18268282.398109,0
1088.HK,D,20120323,000000,19.5461,19.6624,19.4298,19.517,25935900.0064,0
1088.HK,D,20120326,000000,19.4298,19.4896,18.6519,19.0558,52407398.878006,0
1088.HK,D,20120327,000000,19.2868,19.5461,19.2577,19.4298,29696933.740663,0
1088.HK,D,20120328,000000,19.0841,19.2577,19.0558,19.2004,23850343.608825,0
1088.HK,D,20120329,000000,18.8248,19.0275,18.5371,18.8546,39223518.986776,0
1088.HK,D,20120330,000000,18.5953,18.9693,18.5371,18.8829,35525849.246119,0
1088.HK,D,20120402,000000,19.2004,19.2004,18.7383,18.8248,20100109.247062,0
1088.HK,D,20120403,000000,19.0275,19.4589,18.9693,19.3433,26386130.104321,0
1088.HK,D,20120405,000000,18.8546,19.2868,18.7964,19.143,18115934.991678,0
1088.HK,D,20120410,000000,18.7674,18.941,18.6236,18.8829,18979482.476766,0
1088.HK,D,20120411,000000,18.6519,18.7964,18.5662,18.6519,17210738.619863,0
1088.HK,D,20120412,000000,18.6519,18.941,18.5953,18.8248,22756418.175626,0
1088.HK,D,20120413,000000,19.0841,19.1704,18.9112,19.0841,22109598.400161,0
1088.HK,D,20120416,000000,18.7964,19.2004,18.7674,19.1139,14250197.85016,0
1088.HK,D,20120417,000000,19.3433,19.3433,18.941,19.2287,21068409.655097,0
1088.HK,D,20120418,000000,19.4024,19.5461,19.2287,19.4896,26741056.111287,0
1088.HK,D,20120419,000000,19.4298,19.8628,19.4298,19.7489,24081486.574382,0
1088.HK,D,20120420,000000,19.8345,19.8918,19.6624,19.8054,16873627.121112,0
1088.HK,D,20120423,000000,19.6035,19.6891,19.3433,19.4589,15424242.149363,0
1088.HK,D,20120424,000000,19.6624,19.6624,19.143,19.3151,15366428.864869,0
1088.HK,D,20120425,000000,19.3741,19.4896,19.2577,19.4024,11508773.922235,0
1088.HK,D,20120426,000000,19.4896,19.6035,19.2577,19.4298,12969285.070055,0
1088.HK,D,20120427,000000,19.6035,19.7489,19.2868,19.4298,22601186.480115,0
1088.HK,D,20120430,000000,19.4024,19.8918,19.4024,19.8628,20516776.370817,0
1088.HK,D,20120502,000000,19.9783,20.2376,19.8345,19.9218,16111959.410922,0
1088.HK,D,20120503,000000,19.7764,19.8918,19.5461,19.8628,11662547.380607,0
1088.HK,D,20120504,000000,19.6624,19.8918,19.517,19.5752,16418601.428387,0
1088.HK,D,20120507,000000,19.0841,19.2004,18.7383,18.8248,43218211.083768,0
1088.HK,D,20120508,000000,18.8248,18.9693,18.7383,18.7674,15414102.573461,0
1088.HK,D,20120509,000000,18.5081,18.6236,18.3352,18.4224,26984899.851932,0
1088.HK,D,20120510,000000,18.4508,18.5081,18.0177,18.1042,32507482.812998,0
1088.HK,D,20120511,000000,17.9022,17.9886,17.6429,17.7294,34104288.379792,0
1088.HK,D,20120514,000000,17.8739,18.0177,17.6146,17.7011,18342595.549186,0
1088.HK,D,20120515,000000,17.4999,17.6719,17.3836,17.6429,23863147.128974,0
1088.HK,D,20120516,000000,17.3545,17.4409,16.8351,16.9223,28801301.324826,0
1088.HK,D,20120517,000000,16.9223,17.2107,16.8351,16.8948,21179527.820296,0
1088.HK,D,20120518,000000,16.4611,16.6622,16.2017,16.3164,42718071.643746,0
1088.HK,D,20120521,000000,16.6622,16.6622,16.4028,16.5192,20175789.031247,0
1088.HK,D,20120522,000000,16.7211,16.7494,16.4611,16.4611,32840307.490685,0
1088.HK,D,20120523,000000,15.9424,16.3746,15.9424,16.2017,27032843.421048,0
1088.HK,D,20120524,000000,16.2017,16.3746,15.9715,15.9997,25728553.044693,0
1088.HK,D,20120525,000000,16.1153,16.1153,15.6249,15.856,36301545.989842,0
1088.HK,D,20120528,000000,15.654,16.23,15.654,16.0572,16084113.023438,0
1088.HK,D,20120529,000000,16.1153,16.7494,16.087,16.6622,32057282.424493,0
1088.HK,D,20120530,000000,16.5757,16.6057,16.1436,16.4028,27173066.910208,0
1088.HK,D,20120531,000000,15.4804,15.9997,15.4804,15.7687,24834536.078318,0
1088.HK,D,20120601,000000,15.7122,16.2591,15.654,15.8277,36786007.523775,0
1088.HK,D,20120604,000000,15.4528,15.4804,15.078,15.1637,36663723.569953,0
1088.HK,D,20120605,000000,15.4528,15.4528,14.7889,14.9051,30347786.569271,0
1088.HK,D,20120606,000000,15.078,15.078,14.4423,14.5004,64351821.764658,0
1088.HK,D,20120607,000000,14.7606,14.8179,13.9245,14.242,78268881.750377,0
1088.HK,D,20120608,000000,14.414,14.8179,14.242,14.5295,49794162.412324,0
1088.HK,D,20120611,000000,14.8753,14.9916,14.847,14.9617,25172217.007532,0
1088.HK,D,20120612,000000,14.7323,15.078,14.6741,14.9335,25136141.111979,0
1088.HK,D,20120613,000000,14.8179,15.4528,14.7606,15.4238,30088647.43126,0
1088.HK,D,20120614,000000,15.5684,15.5684,15.1936,15.3366,20436205.674121,0
1088.HK,D,20120615,000000,15.3366,15.8843,15.3366,15.8277,36673484.350807,0
1088.HK,D,20120618,000000,16.1436,16.2591,15.9142,16.0572,24107822.73325,0
1088.HK,D,20120619,000000,16.2017,16.2017,15.9142,16.0572,18901231.590255,0
1088.HK,D,20120620,000000,16.0289,16.1734,15.7687,15.8843,34031382.712271,0
1088.HK,D,20120621,000000,15.8277,15.856,15.3083,15.3939,28198836.468674,0
1088.HK,D,20120622,000000,15.0481,15.5095,14.9916,15.0481,20341556.428198,0
1088.HK,D,20120625,000000,15.078,15.1346,14.7016,14.7889,23524452.365959,0
1088.HK,D,20120626,000000,14.8179,15.221,14.7016,15.1064,23215814.866092,0
1088.HK,D,20120627,000000,14.9335,15.2501,14.7606,15.078,20144295.813022,0
1088.HK,D,20120628,000000,15.1637,15.4238,15.0481,15.1064,21600158.675223,0
1088.HK,D,20120629,000000,15.1637,15.9715,15.1064,15.5967,34350725.504823,0
1088.HK,D,20120703,000000,15.9997,16.4028,15.7986,16.23,48697162.05463,0
1088.HK,D,20120704,000000,16.6057,16.9505,16.5192,16.6921,53856773.946617,0
1088.HK,D,20120705,000000,16.7211,17.0088,16.2882,16.7494,35964235.190429,0
1088.HK,D,20120706,000000,16.9223,17.1816,16.7211,17.0088,37292010.859665,0
1088.HK,D,20120709,000000,16.8351,16.865,16.3164,16.5757,31501811.674057,0
1088.HK,D,20120710,000000,16.6622,16.6622,16.087,16.3463,27307060.087378,0
1088.HK,D,20120711,000000,16.4028,16.5757,16.1734,16.4328,21742502.673908,0
1088.HK,D,20120712,000000,16.5483,16.5483,15.9142,16.2882,26667415.135735,0
1088.HK,D,20120713,000000,16.5757,16.7494,16.3746,16.5483,29235270.46938,0
1088.HK,D,20120716,000000,16.8948,16.8948,16.1734,16.3164,24708033.387508,0
1088.HK,D,20120717,000000,16.3164,16.6622,16.3164,16.6347,22769286.066175,0
1088.HK,D,20120718,000000,16.4901,16.6057,16.0572,16.1153,33436705.436633,0
1088.HK,D,20120719,000000,16.3746,16.4611,16.1153,16.3746,44082054.425118,0
1088.HK,D,20120720,000000,16.1153,16.4611,16.1153,16.4328,20682531.388844,0
1088.HK,D,20120723,000000,15.9142,16.0572,15.856,16.0289,18162393.090023,0
1088.HK,D,20120724,000000,16.0572,16.2017,15.6249,15.7986,16127053.031842,0
1088.HK,D,20120725,000000,15.5684,15.7405,15.4804,15.654,26652601.278476,0
1088.HK,D,20120726,000000,15.7986,15.9715,15.654,15.8277,19355989.898241,0
1088.HK,D,20120727,000000,15.9715,16.5192,15.9142,16.3746,29617005.510075,0
1088.HK,D,20120730,000000,16.6921,16.9505,16.5757,16.8076,35056112.441198,0
1088.HK,D,20120731,000000,17.0088,17.0378,16.6921,16.7786,42868205.698729,0
1088.HK,D,20120801,000000,16.5757,17.0088,16.5757,16.8948,25290668.446767,0
1088.HK,D,20120802,000000,16.6347,16.8948,16.5192,16.7211,19842838.088546,0
1088.HK,D,20120803,000000,16.2591,16.9223,16.2591,16.865,22374749.981116,0
1088.HK,D,20120806,000000,17.2971,17.2971,17.0378,17.1542,21186492.202425,0
1088.HK,D,20120807,000000,17.2107,17.4135,17.1242,17.2107,24826961.415282,0
1088.HK,D,20120808,000000,17.3263,17.7011,17.3263,17.5282,31045015.795331,0
1088.HK,D,20120809,000000,17.5863,17.7584,17.2406,17.4135,23423101.171077,0
1088.HK,D,20120810,000000,17.5565,17.6429,17.3545,17.5282,21975241.282652,0
1088.HK,D,20120813,000000,17.5282,17.6146,17.2971,17.3836,21534354.795876,0
1088.HK,D,20120814,000000,17.5565,17.7011,17.3545,17.6719,19380949.520862,0
1088.HK,D,20120815,000000,17.6719,17.7011,17.268,17.3836,17024542.286142,0
1088.HK,D,20120816,000000,17.5565,17.5565,17.0669,17.1816,15413669.311153,0
1088.HK,D,20120817,000000,17.3545,17.5565,17.268,17.4409,17833743.823094,0
1088.HK,D,20120820,000000,17.4409,17.5863,17.2107,17.4409,15607299.188188,0
1088.HK,D,20120821,000000,17.47,17.7294,17.268,17.5863,14765903.785965,0
1088.HK,D,20120822,000000,17.6429,17.6429,17.1242,17.1816,23849558.785101,0
1088.HK,D,20120823,000000,17.2406,17.7294,17.2406,17.5565,23081839.019415,0
1088.HK,D,20120824,000000,17.3263,17.4135,16.8351,17.0088,29429846.096138,0
1088.HK,D,20120827,000000,17.3836,17.4135,16.6622,16.6921,23833784.323412,0
1088.HK,D,20120828,000000,16.5192,16.8076,16.5192,16.7786,19757278.685845,0
1088.HK,D,20120829,000000,16.7211,16.8076,16.5483,16.6057,13141336.008365,0
1088.HK,D,20120830,000000,16.5483,16.6057,16.2882,16.5757,17399244.860632,0
1088.HK,D,20120831,000000,16.4901,16.5483,16.2591,16.2882,14474172.181357,0
1088.HK,D,20120903,000000,16.1436,16.3746,16.1153,16.2882,19827212.173933,0
1088.HK,D,20120904,000000,16.2017,16.2591,15.9715,16.0572,18065310.147821,0
1088.HK,D,20120905,000000,15.856,15.9142,15.221,15.3939,51600409.45461,0
1088.HK,D,20120906,000000,15.3939,15.7122,15.3939,15.5967,23437563.466919,0
1088.HK,D,20120907,000000,15.9997,16.7786,15.856,16.5483,52693989.515855,0
1088.HK,D,20120910,000000,16.5483,16.9223,16.5483,16.7211,21756123.20298,0
1088.HK,D,20120911,000000,16.6347,16.865,16.5192,16.7786,16771000.897152,0
1088.HK,D,20120912,000000,16.9805,17.2971,16.9805,17.1816,22551616.320505,0
1088.HK,D,20120913,000000,17.5282,17.5282,17.2406,17.3545,37278027.628146,0
1088.HK,D,20120914,000000,17.8739,18.3925,17.8448,18.1042,66826418.005442,0
1088.HK,D,20120917,000000,18.2205,18.4224,17.7875,18.0177,31344938.533344,0
1088.HK,D,20120918,000000,17.6719,17.8448,17.5282,17.7294,32839573.420546,0
1088.HK,D,20120919,000000,17.7011,17.7875,17.3836,17.6719,36874823.821141,0
1088.HK,D,20120920,000000,17.4135,17.4409,17.1242,17.2107,39182398.680065,0
1088.HK,D,20120921,000000,17.2971,17.5282,17.0952,17.3263,39763866.406878,0
1088.HK,D,20120924,000000,17.268,17.3836,16.9805,17.1542,17883304.079565,0
1088.HK,D,20120925,000000,17.268,17.2971,17.0669,17.2107,12298435.329093,0
1088.HK,D,20120926,000000,17.1816,17.1816,16.7211,17.0952,14444342.690395,0
1088.HK,D,20120927,000000,16.8948,17.5565,16.8948,17.268,19304586.420122,0
1088.HK,D,20120928,000000,17.1542,17.6429,17.1542,17.3545,28042625.600346,0
1088.HK,D,20121003,000000,17.5863,17.6719,17.2971,17.3836,19434837.448844,0
1088.HK,D,20121004,000000,17.3263,17.3263,17.1242,17.2107,17638526.968119,0
1088.HK,D,20121005,000000,17.3263,17.47,17.268,17.3836,18998706.94432,0
1088.HK,D,20121008,000000,17.268,17.3836,17.1542,17.3545,16475169.393218,0
1088.HK,D,20121009,000000,17.5565,17.9022,17.47,17.6429,24424302.280893,0
1088.HK,D,20121010,000000,17.5282,17.9022,17.5282,17.7875,16845658.182289,0
1088.HK,D,20121011,000000,17.5863,17.9321,17.5863,17.7875,23676143.689467,0
1088.HK,D,20121012,000000,18.0177,18.2771,17.9022,18.0468,32502317.088394,0
1088.HK,D,20121015,000000,18.2205,18.2205,17.9022,18.0177,17253361.727837,0
1088.HK,D,20121016,000000,18.1623,18.1914,17.7584,18.1333,14749255.372304,0
1088.HK,D,20121017,000000,18.3069,18.8546,18.3069,18.7964,52346020.463664,0
1088.HK,D,20121018,000000,18.9985,19.3433,18.941,19.2004,45612177.209026,0
1088.HK,D,20121019,000000,19.1704,19.4024,19.1139,19.2577,23668462.567692,0
1088.HK,D,20121022,000000,19.2004,19.4024,19.0841,19.2287,19355973.805641,0
1088.HK,D,20121024,000000,19.1139,19.3151,18.6818,18.9693,29152556.981097,0
1088.HK,D,20121025,000000,19.0275,19.2287,18.9693,19.0558,17446404.843917,0
1088.HK,D,20121026,000000,19.143,19.143,18.3352,18.5662,26651471.082798,0
1088.HK,D,20121029,000000,18.7383,18.941,18.4224,18.6236,25495835.480119,0
1088.HK,D,20121030,000000,18.6818,18.9693,18.3352,18.5371,22052364.449268,0
1088.HK,D,20121031,000000,18.7964,19.0841,18.6519,19.0275,21823858.194328,0
1088.HK,D,20121101,000000,19.0275,19.2868,18.8829,19.2287,21753186.922425,0
1088.HK,D,20121102,000000,19.4896,19.6035,19.3151,19.4298,26582925.271989,0
1088.HK,D,20121105,000000,19.5752,19.6624,19.1704,19.4298,15870277.030248,0
1088.HK,D,20121106,000000,19.7489,19.7489,19.143,19.2287,18124600.237838,0
1088.HK,D,20121107,000000,19.143,19.2577,18.8829,19.1139,28667761.21624,0
1088.HK,D,20121108,000000,18.7674,18.8829,18.3635,18.4798,37041767.215784,0
1088.HK,D,20121109,000000,18.1623,18.3635,18.1042,18.3352,26001331.280161,0
1088.HK,D,20121112,000000,18.1623,18.4798,18.0759,18.1914,21275646.44439,0
1088.HK,D,20121113,000000,18.1042,18.1623,17.6719,17.7294,33638990.65669,0
1088.HK,D,20121114,000000,17.9022,17.9604,17.7584,17.9321,24671733.433447,0
1088.HK,D,20121115,000000,17.7011,17.7875,17.47,17.5565,17106077.300947,0
1088.HK,D,20121116,000000,17.5282,17.8166,17.5282,17.7294,22076359.75378,0
1088.HK,D,20121119,000000,17.8448,18.0759,17.47,17.7584,21959640.125885,0
1088.HK,D,20121120,000000,18.0468,18.0759,17.5863,17.6146,19594919.20642,0
1088.HK,D,20121121,000000,17.8166,17.9022,17.5863,17.9022,19701511.637338,0
1088.HK,D,20121122,000000,17.9604,18.4508,17.8739,18.3069,26451318.75119,0
1088.HK,D,20121123,000000,18.3925,18.71,18.3635,18.6236,21182927.072575,0
1088.HK,D,20121126,000000,18.71,18.7383,18.3069,18.5662,18172410.114585,0
1088.HK,D,20121127,000000,18.71,18.71,18.4224,18.4508,17304492.869647,0
1088.HK,D,20121128,000000,18.1914,18.2771,17.9022,18.0759,30357698.372987,0
1088.HK,D,20121129,000000,18.2479,18.2479,17.9886,18.1042,21767724.729698,0
1088.HK,D,20121130,000000,18.1042,18.3925,17.9886,18.3069,24857753.98646,0
1088.HK,D,20121203,000000,18.3069,18.4508,17.7584,17.8739,29175354.005854,0
1088.HK,D,20121204,000000,17.8739,17.8739,17.6146,17.7294,26774126.404314,0
1088.HK,D,20121205,000000,17.6146,18.3069,17.6146,18.2479,31317673.955244,0
