<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1680.HK,D,20240129,000000,0.188,0.188,0.188,0.188,0,0
1680.HK,D,20240130,000000,0.185,0.185,0.185,0.185,0,0
1680.HK,D,20240131,000000,0.175,0.196,0.163,0.195,211000,0
1680.HK,D,20240201,000000,0.194,0.194,0.194,0.194,0,0
1680.HK,D,20240202,000000,0.189,0.189,0.189,0.189,0,0
1680.HK,D,20240205,000000,0.166,0.186,0.164,0.186,271000,0
1680.HK,D,20240206,000000,0.186,0.186,0.167,0.168,509000,0
1680.HK,D,20240207,000000,0.169,0.178,0.169,0.178,23000,0
1680.HK,D,20240208,000000,0.179,0.179,0.179,0.179,3000,0
1680.HK,D,20240209,000000,0.179,0.18,0.179,0.18,100000,0
1680.HK,D,20240214,000000,0.198,0.2,0.188,0.192,139000,0
1680.HK,D,20240215,000000,0.192,0.192,0.192,0.192,50000,0
1680.HK,D,20240216,000000,0.192,0.192,0.18,0.19,161000,0
1680.HK,D,20240219,000000,0.178,0.186,0.177,0.186,51000,0
1680.HK,D,20240220,000000,0.186,0.195,0.186,0.188,97000,0
1680.HK,D,20240221,000000,0.189,0.192,0.18,0.192,1179000,0
1680.HK,D,20240222,000000,0.191,0.191,0.186,0.186,34000,0
1680.HK,D,20240223,000000,0.186,0.2,0.178,0.199,88000,0
1680.HK,D,20240226,000000,0.197,0.199,0.181,0.198,1138000,0
1680.HK,D,20240227,000000,0.187,0.195,0.184,0.192,845000,0
1680.HK,D,20240228,000000,0.199,0.199,0.19,0.199,47000,0
1680.HK,D,20240229,000000,0.187,0.195,0.183,0.187,122000,0
1680.HK,D,20240301,000000,0.184,0.197,0.183,0.197,357000,0
1680.HK,D,20240304,000000,0.19,0.191,0.186,0.186,77000,0
1680.HK,D,20240305,000000,0.186,0.186,0.174,0.18,500935,0
1680.HK,D,20240306,000000,0.176,0.181,0.175,0.176,312000,0
1680.HK,D,20240307,000000,0.176,0.202,0.171,0.182,760000,0
1680.HK,D,20240308,000000,0.19,0.19,0.185,0.185,141000,0
1680.HK,D,20240311,000000,0.173,0.187,0.173,0.178,146000,0
1680.HK,D,20240312,000000,0.185,0.185,0.178,0.185,413000,0
1680.HK,D,20240313,000000,0.184,0.184,0.181,0.181,220000,0
1680.HK,D,20240314,000000,0.183,0.183,0.178,0.181,149000,0
1680.HK,D,20240315,000000,0.181,0.19,0.18,0.189,245000,0
1680.HK,D,20240318,000000,0.189,0.201,0.189,0.2,858000,0
1680.HK,D,20240319,000000,0.186,0.206,0.185,0.186,19000,0
1680.HK,D,20240320,000000,0.186,0.186,0.186,0.186,0,0
1680.HK,D,20240321,000000,0.193,0.198,0.184,0.193,355000,0
1680.HK,D,20240322,000000,0.2,0.2,0.177,0.183,99000,0
1680.HK,D,20240325,000000,0.183,0.183,0.183,0.183,0,0
1680.HK,D,20240326,000000,0.183,0.183,0.18,0.18,25000,0
1680.HK,D,20240327,000000,0.182,0.185,0.171,0.182,62000,0
1680.HK,D,20240328,000000,0.181,0.184,0.171,0.175,168000,0
1680.HK,D,20240402,000000,0.175,0.18,0.17,0.171,381000,0
1680.HK,D,20240403,000000,0.171,0.171,0.171,0.171,3000,0
1680.HK,D,20240405,000000,0.171,0.188,0.17,0.178,123000,0
1680.HK,D,20240408,000000,0.179,0.183,0.178,0.178,130000,0
1680.HK,D,20240409,000000,0.179,0.18,0.178,0.18,153000,0
1680.HK,D,20240410,000000,0.18,0.18,0.18,0.18,2000,0
1680.HK,D,20240411,000000,0.18,0.18,0.18,0.18,0,0
1680.HK,D,20240412,000000,0.178,0.178,0.171,0.171,98000,0
1680.HK,D,20240415,000000,0.178,0.178,0.171,0.178,184000,0
1680.HK,D,20240416,000000,0.178,0.178,0.171,0.177,49000,0
1680.HK,D,20240417,000000,0.173,0.178,0.161,0.173,333000,0
1680.HK,D,20240418,000000,0.162,0.172,0.162,0.17,93000,0
1680.HK,D,20240419,000000,0.164,0.17,0.164,0.165,47000,0
1680.HK,D,20240422,000000,0.165,0.169,0.161,0.169,188000,0
1680.HK,D,20240423,000000,0.17,0.17,0.17,0.17,135000,0
1680.HK,D,20240424,000000,0.183,0.183,0.17,0.17,1000,0
1680.HK,D,20240425,000000,0.175,0.175,0.175,0.175,19000,0
1680.HK,D,20240426,000000,0.162,0.17,0.162,0.166,426000,0
1680.HK,D,20240429,000000,0.167,0.172,0.163,0.172,494000,0
1680.HK,D,20240430,000000,0.172,0.172,0.172,0.172,30000,0
1680.HK,D,20240502,000000,0.173,0.175,0.173,0.174,42000,0
1680.HK,D,20240503,000000,0.176,0.185,0.176,0.179,482000,0
1680.HK,D,20240506,000000,0.179,0.179,0.169,0.175,280000,0
1680.HK,D,20240507,000000,0.175,0.175,0.175,0.175,27000,0
1680.HK,D,20240508,000000,0.168,0.17,0.166,0.17,18000,0
1680.HK,D,20240509,000000,0.172,0.188,0.17,0.177,314000,0
1680.HK,D,20240510,000000,0.177,0.181,0.172,0.177,214000,0
1680.HK,D,20240513,000000,0.181,0.199,0.179,0.192,846000,0
1680.HK,D,20240514,000000,0.2,0.2,0.186,0.187,430884,0
1680.HK,D,20240516,000000,0.187,0.217,0.178,0.196,1898000,0
1680.HK,D,20240517,000000,0.2,0.217,0.198,0.207,743000,0
1680.HK,D,20240520,000000,0.208,0.208,0.202,0.205,1256000,0
1680.HK,D,20240521,000000,0.2,0.2,0.195,0.196,620000,0
1680.HK,D,20240522,000000,0.191,0.197,0.191,0.197,446000,0
1680.HK,D,20240523,000000,0.196,0.196,0.179,0.179,3756000,0
1680.HK,D,20240524,000000,0.171,0.175,0.157,0.16,7690000,0
1680.HK,D,20240527,000000,0.16,0.164,0.149,0.149,4192000,0
1680.HK,D,20240528,000000,0.15,0.167,0.15,0.16,1898000,0
1680.HK,D,20240529,000000,0.156,0.165,0.154,0.163,461000,0
1680.HK,D,20240530,000000,0.174,0.174,0.161,0.161,295000,0
1680.HK,D,20240531,000000,0.156,0.168,0.156,0.16,96000,0
1680.HK,D,20240603,000000,0.162,0.162,0.158,0.158,274000,0
1680.HK,D,20240604,000000,0.161,0.167,0.158,0.161,1098000,0
1680.HK,D,20240605,000000,0.159,0.16,0.153,0.16,122000,0
1680.HK,D,20240606,000000,0.166,0.167,0.16,0.166,143000,0
1680.HK,D,20240607,000000,0.166,0.17,0.165,0.165,313000,0
1680.HK,D,20240611,000000,0.159,0.166,0.159,0.16,508000,0
1680.HK,D,20240612,000000,0.16,0.162,0.16,0.162,361000,0
1680.HK,D,20240613,000000,0.162,0.162,0.155,0.162,179000,0
1680.HK,D,20240614,000000,0.161,0.161,0.157,0.16,84000,0
1680.HK,D,20240617,000000,0.159,0.168,0.158,0.165,1526000,0
1680.HK,D,20240618,000000,0.165,0.165,0.16,0.164,776000,0
1680.HK,D,20240619,000000,0.164,0.17,0.158,0.166,22774000,0
1680.HK,D,20240620,000000,0.168,0.175,0.168,0.17,1504000,0
1680.HK,D,20240621,000000,0.173,0.177,0.17,0.177,433000,0
1680.HK,D,20240624,000000,0.175,0.175,0.171,0.171,397000,0
1680.HK,D,20240625,000000,0.171,0.171,0.16,0.161,519000,0
1680.HK,D,20240626,000000,0.167,0.172,0.165,0.165,173000,0
1680.HK,D,20240627,000000,0.166,0.166,0.163,0.163,35000,0
1680.HK,D,20240628,000000,0.163,0.163,0.163,0.163,0,0
1680.HK,D,20240702,000000,0.166,0.18,0.162,0.176,303000,0
1680.HK,D,20240703,000000,0.176,0.176,0.168,0.168,574000,0
1680.HK,D,20240704,000000,0.173,0.173,0.166,0.173,95000,0
1680.HK,D,20240705,000000,0.173,0.174,0.162,0.166,887000,0
1680.HK,D,20240708,000000,0.166,0.166,0.166,0.166,117000,0
1680.HK,D,20240709,000000,0.162,0.164,0.162,0.162,30000,0
1680.HK,D,20240710,000000,0.161,0.162,0.158,0.158,98000,0
1680.HK,D,20240711,000000,0.16,0.161,0.16,0.16,881000,0
1680.HK,D,20240712,000000,0.159,0.165,0.155,0.156,330000,0
1680.HK,D,20240715,000000,0.16,0.162,0.15,0.152,945000,0
1680.HK,D,20240716,000000,0.15,0.153,0.149,0.153,1450000,0
1680.HK,D,20240717,000000,0.15,0.152,0.148,0.15,498000,0
1680.HK,D,20240718,000000,0.148,0.15,0.147,0.147,1256000,0
1680.HK,D,20240719,000000,0.147,0.155,0.146,0.146,901000,0
1680.HK,D,20240722,000000,0.146,0.146,0.138,0.146,968000,0
1680.HK,D,20240723,000000,0.14,0.142,0.138,0.138,210000,0
1680.HK,D,20240724,000000,0.138,0.142,0.138,0.138,597000,0
1680.HK,D,20240725,000000,0.135,0.137,0.13,0.13,1981000,0
1680.HK,D,20240726,000000,0.13,0.131,0.123,0.127,1991000,0
1680.HK,D,20240729,000000,0.12,0.125,0.112,0.114,2205000,0
1680.HK,D,20240730,000000,0.112,0.112,0.099,0.1,2571000,0
1680.HK,D,20240731,000000,0.093,0.1,0.088,0.092,6641000,0
1680.HK,D,20240801,000000,0.092,0.096,0.087,0.092,2163000,0
1680.HK,D,20240802,000000,0.092,0.092,0.085,0.09,3729000,0
1680.HK,D,20240805,000000,0.084,0.085,0.081,0.084,3084000,0
1680.HK,D,20240806,000000,0.08,0.084,0.079,0.08,1144000,0
1680.HK,D,20240807,000000,0.08,0.081,0.079,0.079,1047000,0
1680.HK,D,20240808,000000,0.08,0.093,0.079,0.081,1571000,0
1680.HK,D,20240809,000000,0.08,0.099,0.08,0.093,3384000,0
1680.HK,D,20240812,000000,0.094,0.094,0.09,0.093,723000,0
1680.HK,D,20240813,000000,0.086,0.09,0.086,0.087,110000,0
1680.HK,D,20240814,000000,0.087,0.087,0.087,0.087,0,0
1680.HK,D,20240815,000000,0.087,0.087,0.087,0.087,0,0
1680.HK,D,20240816,000000,0.087,0.087,0.087,0.087,0,0
1680.HK,D,20240819,000000,0.086,0.091,0.085,0.09,75000,0
1680.HK,D,20240820,000000,0.09,0.09,0.088,0.088,172000,0
1680.HK,D,20240821,000000,0.088,0.088,0.088,0.088,101000,0
1680.HK,D,20240822,000000,0.088,0.088,0.087,0.087,197000,0
1680.HK,D,20240823,000000,0.089,0.089,0.082,0.089,52000,0
1680.HK,D,20240826,000000,0.085,0.085,0.083,0.085,12000,0
1680.HK,D,20240827,000000,0.094,0.095,0.089,0.089,817000,0
1680.HK,D,20240828,000000,0.089,0.089,0.089,0.089,1000,0
1680.HK,D,20240829,000000,0.091,0.092,0.089,0.091,355000,0
1680.HK,D,20240830,000000,0.086,0.086,0.086,0.086,10000,0
1680.HK,D,20240902,000000,0.09,0.091,0.088,0.091,32000,0
1680.HK,D,20240903,000000,0.083,0.088,0.083,0.088,230000,0
1680.HK,D,20240904,000000,0.086,0.088,0.086,0.088,66000,0
1680.HK,D,20240905,000000,0.087,0.09,0.081,0.084,395000,0
1680.HK,D,20240909,000000,0.085,0.085,0.085,0.085,157000,0
1680.HK,D,20240910,000000,0.085,0.085,0.085,0.085,228000,0
1680.HK,D,20240911,000000,0.086,0.09,0.086,0.089,48000,0
1680.HK,D,20240912,000000,0.087,0.087,0.082,0.084,72000,0
1680.HK,D,20240913,000000,0.084,0.084,0.084,0.084,33000,0
1680.HK,D,20240916,000000,0.084,0.084,0.084,0.084,0,0
1680.HK,D,20240917,000000,0.085,0.092,0.085,0.085,362000,0
1680.HK,D,20240919,000000,0.078,0.087,0.078,0.087,109804,0
1680.HK,D,20240920,000000,0.087,0.087,0.087,0.087,2000,0
1680.HK,D,20240923,000000,0.087,0.087,0.087,0.087,0,0
1680.HK,D,20240924,000000,0.082,0.09,0.082,0.087,624000,0
1680.HK,D,20240925,000000,0.09,0.093,0.088,0.09,440000,0
1680.HK,D,20240926,000000,0.091,0.119,0.091,0.099,4585000,0
1680.HK,D,20240927,000000,0.1,0.109,0.099,0.1,7994000,0
1680.HK,D,20240930,000000,0.102,0.11,0.093,0.103,12104000,0
1680.HK,D,20241002,000000,0.096,0.135,0.096,0.134,15510000,0
1680.HK,D,20241003,000000,0.138,0.15,0.119,0.12,12935405,0
1680.HK,D,20241004,000000,0.12,0.129,0.118,0.125,8326000,0
1680.HK,D,20241007,000000,0.135,0.28,0.129,0.249,80027000,0
1680.HK,D,20241008,000000,0.25,0.255,0.168,0.204,21329000,0
1680.HK,D,20241009,000000,0.205,0.215,0.161,0.169,4928000,0
1680.HK,D,20241010,000000,0.19,0.19,0.15,0.16,3640000,0
1680.HK,D,20241014,000000,0.16,0.168,0.15,0.156,1516000,0
1680.HK,D,20241015,000000,0.147,0.156,0.139,0.14,2858000,0
1680.HK,D,20241016,000000,0.14,0.14,0.133,0.139,999000,0
1680.HK,D,20241017,000000,0.148,0.2,0.148,0.15,33017000,0
1680.HK,D,20241018,000000,0.158,0.169,0.145,0.154,2549000,0
1680.HK,D,20241021,000000,0.161,0.165,0.145,0.154,1226000,0
1680.HK,D,20241022,000000,0.155,0.155,0.145,0.148,555000,0
1680.HK,D,20241023,000000,0.147,0.16,0.141,0.152,3912000,0
1680.HK,D,20241024,000000,0.15,0.156,0.147,0.156,509000,0
1680.HK,D,20241025,000000,0.15,0.16,0.14,0.155,9565000,0
1680.HK,D,20241028,000000,0.155,0.155,0.149,0.15,440000,0
1680.HK,D,20241029,000000,0.15,0.159,0.15,0.15,352000,0
1680.HK,D,20241030,000000,0.147,0.15,0.146,0.147,282000,0
1680.HK,D,20241031,000000,0.157,0.157,0.147,0.147,89000,0
1680.HK,D,20241101,000000,0.147,0.15,0.145,0.148,220000,0
1680.HK,D,20241104,000000,0.148,0.148,0.142,0.148,324000,0
1680.HK,D,20241105,000000,0.154,0.154,0.14,0.152,373000,0
1680.HK,D,20241106,000000,0.149,0.149,0.149,0.149,0,0
1680.HK,D,20241107,000000,0.147,0.156,0.142,0.155,1067000,0
1680.HK,D,20241108,000000,0.155,0.16,0.147,0.156,3021000,0
1680.HK,D,20241111,000000,0.156,0.156,0.148,0.154,51000,0
1680.HK,D,20241112,000000,0.151,0.155,0.15,0.152,320000,0
1680.HK,D,20241113,000000,0.152,0.152,0.152,0.152,32000,0
1680.HK,D,20241114,000000,0.152,0.152,0.142,0.15,493000,0
1680.HK,D,20241115,000000,0.152,0.155,0.15,0.152,225000,0
1680.HK,D,20241118,000000,0.15,0.15,0.142,0.145,121000,0
1680.HK,D,20241119,000000,0.143,0.159,0.143,0.146,207000,0
1680.HK,D,20241120,000000,0.146,0.147,0.146,0.146,102000,0
1680.HK,D,20241121,000000,0.159,0.159,0.146,0.159,31000,0
1680.HK,D,20241122,000000,0.15,0.15,0.149,0.149,137000,0
1680.HK,D,20241125,000000,0.143,0.146,0.143,0.146,242000,0
1680.HK,D,20241126,000000,0.146,0.147,0.145,0.145,129000,0
1680.HK,D,20241127,000000,0.143,0.154,0.143,0.146,54000,0
1680.HK,D,20241128,000000,0.146,0.146,0.146,0.146,3000,0
1680.HK,D,20241129,000000,0.146,0.155,0.145,0.147,769000,0
1680.HK,D,20241202,000000,0.147,0.156,0.147,0.148,319000,0
1680.HK,D,20241203,000000,0.155,0.156,0.146,0.149,1930000,0
1680.HK,D,20241204,000000,0.147,0.147,0.145,0.145,982000,0
1680.HK,D,20241205,000000,0.145,0.151,0.143,0.143,421000,0
1680.HK,D,20241206,000000,0.146,0.147,0.142,0.147,698000,0
1680.HK,D,20241209,000000,0.146,0.146,0.137,0.143,742000,0
1680.HK,D,20241210,000000,0.143,0.143,0.137,0.142,3804000,0
1680.HK,D,20241211,000000,0.14,0.14,0.136,0.138,203000,0
1680.HK,D,20241212,000000,0.139,0.14,0.131,0.132,2217000,0
1680.HK,D,20241213,000000,0.132,0.141,0.132,0.141,104000,0
1680.HK,D,20241216,000000,0.14,0.145,0.14,0.145,845000,0
1680.HK,D,20241217,000000,0.145,0.145,0.136,0.136,1070000,0
1680.HK,D,20241218,000000,0.136,0.136,0.136,0.136,103000,0
1680.HK,D,20241219,000000,0.14,0.14,0.139,0.14,70000,0
1680.HK,D,20241220,000000,0.138,0.141,0.138,0.138,165000,0
1680.HK,D,20241223,000000,0.139,0.142,0.138,0.141,510000,0
1680.HK,D,20241224,000000,0.14,0.14,0.14,0.14,29000,0
1680.HK,D,20241227,000000,0.142,0.143,0.14,0.142,167000,0
1680.HK,D,20241230,000000,0.14,0.147,0.14,0.144,734000,0
1680.HK,D,20241231,000000,0.144,0.144,0.144,0.144,0,0
1680.HK,D,20250102,000000,0.138,0.138,0.136,0.137,462000,0
1680.HK,D,20250103,000000,0.137,0.137,0.131,0.137,203000,0
1680.HK,D,20250106,000000,0.135,0.135,0.13,0.131,308000,0
1680.HK,D,20250107,000000,0.128,0.138,0.127,0.128,693000,0
1680.HK,D,20250108,000000,0.127,0.129,0.125,0.129,806000,0
1680.HK,D,20250109,000000,0.13,0.13,0.128,0.13,25000,0
1680.HK,D,20250110,000000,0.13,0.13,0.13,0.13,0,0
1680.HK,D,20250113,000000,0.125,0.125,0.12,0.125,170000,0
1680.HK,D,20250114,000000,0.115,0.12,0.115,0.12,70000,0
1680.HK,D,20250115,000000,0.12,0.12,0.114,0.115,562000,0
1680.HK,D,20250116,000000,0.116,0.118,0.11,0.118,403000,0
1680.HK,D,20250117,000000,0.111,0.114,0.111,0.111,946000,0
1680.HK,D,20250120,000000,0.11,0.126,0.11,0.114,1169000,0
1680.HK,D,20250121,000000,0.106,0.112,0.106,0.112,508000,0
1680.HK,D,20250122,000000,0.118,0.125,0.11,0.119,951000,0
1680.HK,D,20250123,000000,0.12,0.12,0.119,0.12,252000,0
1680.HK,D,20250124,000000,0.11,0.119,0.11,0.114,583000,0
1680.HK,D,20250127,000000,0.12,0.125,0.11,0.115,1152000,0
1680.HK,D,20250128,000000,0.115,0.115,0.115,0.115,5000,0
1680.HK,D,20250203,000000,0.12,0.12,0.12,0.12,0,0
1680.HK,D,20250204,000000,0.12,0.125,0.12,0.125,236000,0
1680.HK,D,20250205,000000,0.122,0.124,0.111,0.115,232000,0
1680.HK,D,20250206,000000,0.11,0.115,0.109,0.115,1205000,0
1680.HK,D,20250207,000000,0.108,0.111,0.108,0.108,263500,0
1680.HK,D,20250210,000000,0.108,0.125,0.108,0.122,204000,0
1680.HK,D,20250211,000000,0.122,0.122,0.122,0.122,500,0
1680.HK,D,20250212,000000,0.11,0.118,0.11,0.112,196000,0
1680.HK,D,20250213,000000,0.111,0.116,0.111,0.116,282000,0
1680.HK,D,20250214,000000,0.111,0.115,0.107,0.112,1686000,0
1680.HK,D,20250217,000000,0.115,0.115,0.112,0.112,50000,0
1680.HK,D,20250218,000000,0.107,0.111,0.107,0.11,129000,0
1680.HK,D,20250219,000000,0.107,0.112,0.105,0.112,1546000,0
1680.HK,D,20250220,000000,0.112,0.112,0.112,0.112,328000,0
1680.HK,D,20250221,000000,0.111,0.112,0.11,0.11,319000,0
1680.HK,D,20250224,000000,0.112,0.125,0.109,0.109,605000,0
1680.HK,D,20250225,000000,0.11,0.11,0.109,0.11,209000,0
1680.HK,D,20250226,000000,0.11,0.111,0.1,0.111,939000,0
1680.HK,D,20250227,000000,0.102,0.109,0.1,0.103,4357000,0
1680.HK,D,20250228,000000,0.104,0.105,0.101,0.104,1144000,0
1680.HK,D,20250303,000000,0.107,0.12,0.105,0.114,1369000,0
1680.HK,D,20250304,000000,0.116,0.122,0.114,0.116,1107000,0
1680.HK,D,20250305,000000,0.116,0.12,0.113,0.117,484000,0
1680.HK,D,20250306,000000,0.114,0.117,0.108,0.109,651000,0
1680.HK,D,20250307,000000,0.109,0.12,0.109,0.116,1311000,0
1680.HK,D,20250310,000000,0.116,0.123,0.116,0.119,823000,0
1680.HK,D,20250311,000000,0.117,0.127,0.117,0.127,1293000,0
1680.HK,D,20250312,000000,0.127,0.127,0.117,0.125,608000,0
1680.HK,D,20250313,000000,0.124,0.127,0.117,0.126,702000,0
1680.HK,D,20250314,000000,0.117,0.125,0.117,0.125,59000,0
1680.HK,D,20250317,000000,0.124,0.125,0.118,0.118,405000,0
1680.HK,D,20250318,000000,0.112,0.12,0.112,0.115,413000,0
1680.HK,D,20250319,000000,0.115,0.125,0.115,0.123,26000,0
1680.HK,D,20250320,000000,0.125,0.125,0.114,0.12,375000,0
1680.HK,D,20250321,000000,0.12,0.123,0.115,0.116,150000,0
1680.HK,D,20250324,000000,0.116,0.116,0.115,0.116,60000,0
1680.HK,D,20250325,000000,0.12,0.12,0.115,0.12,1780000,0
1680.HK,D,20250326,000000,0.115,0.12,0.114,0.115,91000,0
1680.HK,D,20250327,000000,0.111,0.119,0.109,0.11,2194000,0
1680.HK,D,20250328,000000,0.11,0.118,0.11,0.11,498000,0
1680.HK,D,20250331,000000,0.101,0.116,0.101,0.116,667000,0
1680.HK,D,20250401,000000,0.106,0.107,0.106,0.106,4000,0
1680.HK,D,20250402,000000,0.113,0.12,0.101,0.113,108000,0
1680.HK,D,20250403,000000,0.108,0.113,0.108,0.113,152000,0
1680.HK,D,20250407,000000,0.106,0.106,0.085,0.09,3925000,0
1680.HK,D,20250408,000000,0.09,0.093,0.09,0.092,766000,0
1680.HK,D,20250409,000000,0.09,0.1,0.09,0.1,518000,0
1680.HK,D,20250410,000000,0.1,0.1,0.1,0.1,169000,0
1680.HK,D,20250411,000000,0.092,0.092,0.092,0.092,25000,0
1680.HK,D,20250414,000000,0.093,0.1,0.093,0.097,46000,0
1680.HK,D,20250415,000000,0.097,0.103,0.095,0.102,333000,0
1680.HK,D,20250416,000000,0.1,0.1,0.1,0.1,0,0
1680.HK,D,20250417,000000,0.1,0.1,0.095,0.1,13000,0
