<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2148.HK,D,20220328,000000,5.74696,5.74696,5.2425,5.45022,706667.2760586,0
2148.HK,D,20220329,000000,5.53924,5.53924,4.99521,5.04467,1590254.1133622,0
2148.HK,D,20220330,000000,5.15347,5.53924,5.08423,5.45022,2072486.28887,0
2148.HK,D,20220331,000000,5.31174,5.34141,5.07434,5.30184,776424.1316352,0
2148.HK,D,20220401,000000,5.03477,5.03477,4.37204,4.57976,5615932.358377,0
2148.HK,D,20220404,000000,4.64901,4.85673,4.60944,4.79738,1793458.8665636,0
2148.HK,D,20220406,000000,4.59955,5.01499,4.59955,4.87651,1674164.5338384,0
2148.HK,D,20220407,000000,5.03477,5.04467,4.75781,4.82705,1037254.1133564,0
2148.HK,D,20220408,000000,4.70835,5.04467,4.64901,4.95564,1321336.3802698,0
2148.HK,D,20220411,000000,4.85673,4.90618,4.69846,4.77759,1067583.1809984,0
2148.HK,D,20220412,000000,4.77759,5.03477,4.71825,4.99521,1409290.6764316,0
2148.HK,D,20220413,000000,5.0051,5.2326,4.89629,5.21282,874488.117011,0
2148.HK,D,20220414,000000,5.14358,5.37108,5.14358,5.26228,715765.9963512,0
2148.HK,D,20220419,000000,5.26228,5.28206,5.04467,5.17325,532780.6215778,0
2148.HK,D,20220420,000000,5.15347,5.48978,5.05456,5.37108,1025122.4862996,0
2148.HK,D,20220421,000000,5.37108,5.38098,5.2425,5.3513,524692.8702066,0
2148.HK,D,20220422,000000,5.31174,5.50957,5.21282,5.47989,834049.360155,0
2148.HK,D,20220425,000000,5.34141,5.44033,5.30184,5.39087,735985.3747792,0
2148.HK,D,20220426,000000,5.39087,5.61837,5.39087,5.51946,687458.866552,0
2148.HK,D,20220427,000000,5.51946,5.51946,5.26228,5.40076,482232.1755078,0
2148.HK,D,20220428,000000,5.40076,5.60848,5.40076,5.60848,755193.7842858,0
2148.HK,D,20220429,000000,5.55902,5.75685,5.51946,5.64805,924025.5941596,0
2148.HK,D,20220503,000000,5.6975,5.71729,5.56892,5.6975,175908.5923236,0
2148.HK,D,20220504,000000,5.78653,5.78653,5.55902,5.56892,307334.5521056,0
2148.HK,D,20220505,000000,5.72718,5.72718,5.54913,5.56892,392255.9415032,0
2148.HK,D,20220506,000000,5.41065,5.41065,5.02488,5.15347,896219.90494541,0
2148.HK,D,20220510,000000,5.07434,5.08423,4.86662,5.02488,324521.0237694,0
2148.HK,D,20220511,000000,5.02488,5.29195,5.02488,5.18315,317444.2413196,0
2148.HK,D,20220512,000000,5.07434,5.10401,4.99521,5.09412,388212.0658176,0
2148.HK,D,20220513,000000,5.16336,5.33152,5.16336,5.31174,273972.5776994,0
2148.HK,D,20220516,000000,5.33152,5.39087,5.2425,5.38098,236566.7276076,0
2148.HK,D,20220517,000000,5.41065,5.71729,5.41065,5.66783,508517.3674642,0
2148.HK,D,20220518,000000,5.71729,5.82609,5.64805,5.8162,446848.2632588,0
2148.HK,D,20220519,000000,5.8162,5.8162,5.53924,5.71729,241621.5722146,0
2148.HK,D,20220520,000000,5.83599,5.86566,5.62826,5.66783,255775.1371142,0
2148.HK,D,20220523,000000,5.74696,5.74696,5.48978,5.54913,144568.5557602,0
2148.HK,D,20220524,000000,5.64805,5.71729,5.3513,5.38098,262851.919564,0
2148.HK,D,20220525,000000,5.48978,5.48978,5.28206,5.42054,326542.9616122,0
2148.HK,D,20220526,000000,5.52935,5.52935,5.32163,5.34141,105140.7678256,0
2148.HK,D,20220527,000000,5.53924,5.53924,5.2425,5.39087,119294.3327252,0
2148.HK,D,20220530,000000,5.50957,5.57881,5.39087,5.43043,227468.007315,0
2148.HK,D,20220531,000000,5.46011,5.6975,5.46011,5.64805,843148.0804476,0
2148.HK,D,20220601,000000,5.68761,5.73707,5.48978,5.48978,116261.425961,0
2148.HK,D,20220602,000000,5.44033,5.63816,5.41065,5.47,912904.9360242,0
2148.HK,D,20220606,000000,5.53,5.53,5.39,5.45,210000,0
2148.HK,D,20220607,000000,5.45,5.7,5.38,5.59,1056000,0
2148.HK,D,20220608,000000,5.59,5.64,5.35,5.4,475000,0
2148.HK,D,20220609,000000,5.4,5.45,5.2,5.29,400000,0
2148.HK,D,20220610,000000,5.55,5.55,5.23,5.4,169000,0
2148.HK,D,20220613,000000,5.38,5.38,5.1,5.1,289000,0
2148.HK,D,20220614,000000,4.96,5.2,4.96,5.12,177000,0
2148.HK,D,20220615,000000,5.17,5.35,5.01,5.18,479000,0
2148.HK,D,20220616,000000,5.18,5.18,5.06,5.08,646000,0
2148.HK,D,20220617,000000,5.08,5.2,5.08,5.18,401000,0
2148.HK,D,20220620,000000,5.12,5.16,5.07,5.1,267000,0
2148.HK,D,20220621,000000,5.19,5.3,5.14,5.2,565000,0
2148.HK,D,20220622,000000,5.25,5.25,5.07,5.1,361000,0
2148.HK,D,20220623,000000,5.1,5.18,5.02,5.12,226000,0
2148.HK,D,20220624,000000,5.1,5.4,5.09,5.31,932000,0
2148.HK,D,20220627,000000,5.35,5.51,5.17,5.23,952000,0
2148.HK,D,20220628,000000,5.24,5.34,4.94,5.23,682000,0
2148.HK,D,20220629,000000,5.23,5.23,4.88,4.97,678000,0
2148.HK,D,20220630,000000,4.97,4.98,4.75,4.8,625000,0
2148.HK,D,20220704,000000,4.84,5.08,4.84,4.94,573000,0
2148.HK,D,20220705,000000,5.1,5.1,4.89,4.96,447000,0
2148.HK,D,20220706,000000,4.98,5.1,4.96,4.99,265000,0
2148.HK,D,20220707,000000,4.98,4.98,4.92,4.95,72000,0
2148.HK,D,20220708,000000,4.95,4.95,4.8,4.9,108000,0
2148.HK,D,20220711,000000,5,5,4.84,4.86,116000,0
2148.HK,D,20220712,000000,4.92,4.92,4.78,4.8,255000,0
2148.HK,D,20220713,000000,4.87,4.99,4.87,4.99,99000,0
2148.HK,D,20220714,000000,5.03,5.03,4.84,4.99,51000,0
2148.HK,D,20220715,000000,4.81,4.87,4.8,4.8,55000,0
2148.HK,D,20220718,000000,4.96,5.09,4.94,5.08,336660,0
2148.HK,D,20220719,000000,5.06,5.06,4.98,5.05,88000,0
2148.HK,D,20220720,000000,5,5,4.91,5,122000,0
2148.HK,D,20220721,000000,4.99,5.04,4.92,5.01,244000,0
2148.HK,D,20220722,000000,5.15,5.15,5.02,5.08,135000,0
2148.HK,D,20220725,000000,5.05,5.17,5,5.14,235000,0
2148.HK,D,20220726,000000,5.05,5.13,4.8,5.05,9000,0
2148.HK,D,20220727,000000,5,5.09,4.95,5.08,171000,0
2148.HK,D,20220728,000000,5.08,5.09,5.04,5.09,91000,0
2148.HK,D,20220729,000000,5,5.08,4.96,5.03,97000,0
2148.HK,D,20220801,000000,4.9,5.2,4.9,5.1,150000,0
2148.HK,D,20220802,000000,4.81,5.1,4.8,5.1,210000,0
2148.HK,D,20220803,000000,4.96,5.17,4.91,5.06,98000,0
2148.HK,D,20220804,000000,5.15,5.15,5.01,5.15,103000,0
2148.HK,D,20220805,000000,5.09,5.09,5.09,5.09,2000,0
2148.HK,D,20220808,000000,4.89,5.17,4.89,5.17,229000,0
2148.HK,D,20220809,000000,5.17,5.17,5.16,5.17,80000,0
2148.HK,D,20220810,000000,5.09,5.18,5.08,5.18,84000,0
2148.HK,D,20220811,000000,5.15,5.2,5.08,5.2,91000,0
2148.HK,D,20220812,000000,5.2,5.35,5.12,5.35,395000,0
2148.HK,D,20220815,000000,5.32,5.34,5.32,5.32,3000,0
2148.HK,D,20220816,000000,5.22,5.22,4.92,5.01,305000,0
2148.HK,D,20220817,000000,4.96,5.3,4.91,4.91,849000,0
2148.HK,D,20220818,000000,4.95,5.2,4.9,5.05,246000,0
2148.HK,D,20220819,000000,5,5.11,5,5.11,211000,0
2148.HK,D,20220822,000000,5.05,5.09,4.99,5,104000,0
2148.HK,D,20220823,000000,4.98,4.98,4.95,4.98,14000,0
2148.HK,D,20220824,000000,4.98,5.07,4.95,5,75000,0
2148.HK,D,20220825,000000,4.95,5.08,4.95,5,36000,0
2148.HK,D,20220826,000000,4.95,5,4.93,4.97,200000,0
2148.HK,D,20220829,000000,4.95,5.09,4.85,5.04,143000,0
2148.HK,D,20220830,000000,4.94,5.04,4.94,5,25000,0
2148.HK,D,20220831,000000,5,5,4.92,5,51000,0
2148.HK,D,20220901,000000,4.89,4.93,4.88,4.89,18000,0
2148.HK,D,20220902,000000,4.9,4.9,4.8,4.83,105000,0
2148.HK,D,20220905,000000,4.52,4.69,4.52,4.67,160000,0
2148.HK,D,20220906,000000,4.6,4.63,4.21,4.6,71000,0
2148.HK,D,20220907,000000,4.45,4.53,4.45,4.45,17000,0
2148.HK,D,20220908,000000,4.29,4.29,4.22,4.29,21000,0
2148.HK,D,20220909,000000,4.08,4.73,4.08,4.71,195022,0
2148.HK,D,20220913,000000,4.6,4.78,4.6,4.64,48000,0
2148.HK,D,20220914,000000,4.5,4.58,4.35,4.58,39022,0
2148.HK,D,20220915,000000,4.58,4.58,4.43,4.51,69000,0
2148.HK,D,20220916,000000,4.73,4.73,4.37,4.58,119252,0
2148.HK,D,20220919,000000,4.43,4.58,4.25,4.3,96000,0
2148.HK,D,20220920,000000,4.3,4.4,4,4.15,270000,0
2148.HK,D,20220921,000000,4,4.15,3.86,3.86,92000,0
2148.HK,D,20220922,000000,3.9,3.9,3.79,3.8,80000,0
2148.HK,D,20220923,000000,3.57,3.94,3.57,3.75,57000,0
2148.HK,D,20220926,000000,3.64,3.64,3.38,3.4,384000,0
2148.HK,D,20220927,000000,3.41,3.46,3.24,3.46,168000,0
2148.HK,D,20220928,000000,3.8,3.8,3.3,3.39,110000,0
2148.HK,D,20220929,000000,3.39,3.5,3.15,3.33,131000,0
2148.HK,D,20220930,000000,3.11,3.25,3.11,3.16,67000,0
2148.HK,D,20221003,000000,3.1,3.15,2.98,2.98,127000,0
2148.HK,D,20221005,000000,3.02,3.27,3.02,3.23,181000,0
2148.HK,D,20221006,000000,3.23,3.51,3.23,3.36,64000,0
2148.HK,D,20221007,000000,3.13,3.25,3.1,3.13,71000,0
2148.HK,D,20221010,000000,3.08,3.27,3.01,3.11,43000,0
2148.HK,D,20221011,000000,2.97,3.08,2.97,3,86351,0
2148.HK,D,20221012,000000,2.78,2.85,2.75,2.81,273000,0
2148.HK,D,20221013,000000,2.81,3,2.74,2.75,85000,0
2148.HK,D,20221014,000000,2.76,2.81,2.72,2.76,212000,0
2148.HK,D,20221017,000000,2.65,2.69,2.65,2.65,79000,0
2148.HK,D,20221018,000000,2.66,2.67,2.65,2.66,368000,0
2148.HK,D,20221019,000000,2.6,2.64,2.6,2.6,34000,0
2148.HK,D,20221020,000000,2.4,2.59,2.36,2.4,290000,0
2148.HK,D,20221021,000000,2.4,2.49,2.4,2.42,182000,0
2148.HK,D,20221024,000000,2.43,2.44,2.07,2.1,310000,0
2148.HK,D,20221025,000000,2.1,2.15,2.08,2.14,333000,0
2148.HK,D,20221026,000000,2.14,2.3,2.14,2.22,367000,0
2148.HK,D,20221027,000000,2.2,2.84,2.2,2.51,376000,0
2148.HK,D,20221028,000000,2.5,2.5,2.2,2.28,156000,0
2148.HK,D,20221031,000000,2.13,2.22,1.95,2.09,293000,0
2148.HK,D,20221101,000000,2.09,2.31,2.09,2.18,51000,0
2148.HK,D,20221102,000000,2.11,2.54,2.11,2.27,104000,0
2148.HK,D,20221103,000000,2.35,2.35,2.17,2.2,82000,0
2148.HK,D,20221104,000000,2.21,2.47,2.21,2.39,585000,0
2148.HK,D,20221107,000000,2.4,2.5,2.34,2.42,349000,0
2148.HK,D,20221108,000000,2.4,2.61,2.39,2.6,527000,0
2148.HK,D,20221109,000000,2.6,2.75,2.51,2.55,383000,0
2148.HK,D,20221110,000000,2.58,2.58,2.5,2.52,115000,0
2148.HK,D,20221111,000000,2.62,3.13,2.62,3.11,1484000,0
2148.HK,D,20221114,000000,3.21,3.88,3.2,3.87,1162918,0
2148.HK,D,20221115,000000,3.74,4.19,3.73,4,822000,0
2148.HK,D,20221116,000000,4,4.12,3.96,4.09,363000,0
2148.HK,D,20221117,000000,4.09,4.1,3.91,4.05,493000,0
2148.HK,D,20221118,000000,4,4.48,4,4.48,413000,0
2148.HK,D,20221121,000000,4.45,4.68,4.4,4.6,513000,0
2148.HK,D,20221122,000000,4.69,4.75,4.27,4.69,479000,0
2148.HK,D,20221123,000000,4.48,4.69,4.43,4.52,365000,0
2148.HK,D,20221124,000000,4.7,4.73,4.25,4.48,357000,0
2148.HK,D,20221125,000000,4.49,4.49,4.16,4.46,717000,0
2148.HK,D,20221128,000000,4.36,4.5,4.35,4.5,453000,0
2148.HK,D,20221129,000000,4.59,4.9,4.59,4.67,500000,0
2148.HK,D,20221130,000000,4.69,5.36,4.69,5.36,3662000,0
2148.HK,D,20221201,000000,5.36,5.5,5.1,5.12,715000,0
2148.HK,D,20221202,000000,5.12,5.28,5.05,5.19,102494,0
2148.HK,D,20221205,000000,5.3,5.49,4.83,5.16,1345868,0
2148.HK,D,20221206,000000,5.1,5.1,4.86,4.92,283000,0
2148.HK,D,20221207,000000,5.04,5.09,4.8,5.05,869000,0
2148.HK,D,20221208,000000,4.96,5,4.88,4.99,138000,0
2148.HK,D,20221209,000000,4.99,4.99,4.85,4.95,142000,0
2148.HK,D,20221212,000000,4.95,4.96,4.82,4.96,149000,0
2148.HK,D,20221213,000000,4.85,4.95,4.85,4.92,169000,0
2148.HK,D,20221214,000000,4.92,4.92,4.75,4.79,272000,0
2148.HK,D,20221215,000000,4.96,4.96,4.7,4.72,24000,0
2148.HK,D,20221216,000000,4.94,4.94,4.68,4.8,282000,0
2148.HK,D,20221219,000000,4.98,4.98,4.71,4.8,162700,0
2148.HK,D,20221220,000000,4.8,4.96,4.67,4.81,849100,0
2148.HK,D,20221221,000000,4.81,4.9,4.78,4.9,74000,0
2148.HK,D,20221222,000000,4.85,5,4.78,4.98,475000,0
2148.HK,D,20221223,000000,4.85,5,4.85,4.9,121000,0
2148.HK,D,20221228,000000,5,5,4.7,4.9,138000,0
2148.HK,D,20221229,000000,4.69,4.85,4.69,4.69,176000,0
2148.HK,D,20221230,000000,4.68,5,4.66,4.83,249000,0
2148.HK,D,20230103,000000,4.8,4.9,4.69,4.88,373000,0
2148.HK,D,20230104,000000,4.73,4.96,4.65,4.74,478000,0
2148.HK,D,20230105,000000,4.7,4.95,4.7,4.85,1342000,0
2148.HK,D,20230106,000000,4.77,5,4.74,4.94,1213000,0
2148.HK,D,20230109,000000,4.9,4.9,4.73,4.76,130000,0
2148.HK,D,20230110,000000,4.72,4.82,4.7,4.7,120000,0
2148.HK,D,20230111,000000,4.79,4.8,4.68,4.78,108000,0
2148.HK,D,20230112,000000,4.77,4.78,4.68,4.78,31000,0
2148.HK,D,20230113,000000,4.7,4.76,4.05,4.4,703650,0
2148.HK,D,20230116,000000,4.4,4.69,4.31,4.65,237000,0
2148.HK,D,20230117,000000,4.58,4.63,4.46,4.61,35000,0
2148.HK,D,20230118,000000,4.57,4.61,4.57,4.59,144000,0
2148.HK,D,20230119,000000,4.49,4.49,4.26,4.28,147000,0
2148.HK,D,20230120,000000,4.26,4.57,4.18,4.3,304000,0
2148.HK,D,20230126,000000,4.31,4.57,4.31,4.43,41000,0
2148.HK,D,20230127,000000,4.28,4.55,4.28,4.53,120000,0
2148.HK,D,20230130,000000,4.33,4.39,4.24,4.27,113000,0
2148.HK,D,20230131,000000,4.31,4.31,4.21,4.27,108000,0
2148.HK,D,20230201,000000,4.28,4.28,4.1,4.28,475000,0
2148.HK,D,20230202,000000,4.29,4.4,4.1,4.2,217000,0
2148.HK,D,20230203,000000,4.4,4.4,4.26,4.28,96000,0
2148.HK,D,20230206,000000,4.31,4.4,4.24,4.31,37000,0
2148.HK,D,20230207,000000,4.42,4.42,4.21,4.22,62000,0
2148.HK,D,20230208,000000,4.22,4.35,4.22,4.27,65000,0
2148.HK,D,20230209,000000,4.3,4.4,4.3,4.31,78000,0
2148.HK,D,20230210,000000,4.31,4.4,4.3,4.31,172000,0
2148.HK,D,20230213,000000,4.31,4.55,4.27,4.3,217000,0
2148.HK,D,20230214,000000,4.31,4.4,4.23,4.3,129000,0
2148.HK,D,20230215,000000,4.18,4.5,4.18,4.3,24300,0
2148.HK,D,20230216,000000,4.3,4.5,4.3,4.42,49000,0
2148.HK,D,20230217,000000,4.25,4.5,4.24,4.3,57000,0
2148.HK,D,20230220,000000,4.4,4.51,4.4,4.5,103000,0
2148.HK,D,20230221,000000,4.41,4.6,4.41,4.41,35000,0
2148.HK,D,20230222,000000,4.4,4.53,4.21,4.4,56000,0
2148.HK,D,20230223,000000,4.26,4.37,4.2,4.3,145200,0
2148.HK,D,20230224,000000,4.23,4.31,4.03,4.24,512000,0
2148.HK,D,20230227,000000,4.24,4.24,4.06,4.19,92000,0
2148.HK,D,20230228,000000,4.07,4.25,4.04,4.05,62000,0
2148.HK,D,20230301,000000,4.03,4.18,4.03,4.13,92000,0
2148.HK,D,20230302,000000,4.05,4.05,3.98,4.05,75000,0
2148.HK,D,20230303,000000,3.96,4.05,3.82,3.96,84000,0
2148.HK,D,20230306,000000,3.72,3.92,3.72,3.77,48000,0
2148.HK,D,20230307,000000,3.65,3.7,3.65,3.67,52000,0
2148.HK,D,20230308,000000,3.65,3.65,3.5,3.65,2000,0
2148.HK,D,20230309,000000,3.5,3.77,3.5,3.7,50000,0
2148.HK,D,20230310,000000,3.51,3.7,3.51,3.53,34000,0
2148.HK,D,20230313,000000,3.32,3.69,3.32,3.68,33000,0
2148.HK,D,20230314,000000,3.27,3.52,3.27,3.4,8433,0
2148.HK,D,20230315,000000,3.21,3.5,3.21,3.4,31000,0
2148.HK,D,20230316,000000,3.13,3.49,3.13,3.4,38000,0
2148.HK,D,20230317,000000,3.02,3.69,3.02,3.57,24000,0
2148.HK,D,20230320,000000,3.57,3.68,3.35,3.36,15000,0
2148.HK,D,20230321,000000,3.36,3.66,3.35,3.4,242660,0
2148.HK,D,20230322,000000,3.25,3.45,3.25,3.44,17000,0
2148.HK,D,20230323,000000,3.25,3.5,3.25,3.35,38000,0
2148.HK,D,20230324,000000,3.25,3.69,3.25,3.41,5000,0
2148.HK,D,20230327,000000,3.4,3.5,3.28,3.5,238000,0
2148.HK,D,20230328,000000,3.54,3.54,3.28,3.54,11000,0
2148.HK,D,20230329,000000,3.55,3.65,3.54,3.64,225000,0
2148.HK,D,20230330,000000,3.6,3.65,3.5,3.64,271000,0
2148.HK,D,20230331,000000,3.64,3.7,3.21,3.21,231000,0
2148.HK,D,20230403,000000,3.1,3.39,3.1,3.28,53000,0
2148.HK,D,20230404,000000,3.1,3.25,3.1,3.16,23000,0
2148.HK,D,20230406,000000,3.1,3.2,3.1,3.1,24000,0
2148.HK,D,20230411,000000,3.07,3.2,3.06,3.12,115000,0
2148.HK,D,20230412,000000,2.91,3.3,2.91,3.3,250000,0
2148.HK,D,20230413,000000,3.3,3.47,2.91,3.38,87000,0
2148.HK,D,20230414,000000,3.38,3.6,3.38,3.43,164000,0
2148.HK,D,20230417,000000,3.38,3.62,3.38,3.53,212000,0
2148.HK,D,20230418,000000,3.65,3.78,3.55,3.59,128000,0
2148.HK,D,20230419,000000,3.42,3.6,3.41,3.54,145000,0
2148.HK,D,20230420,000000,3.53,3.53,3.53,3.53,0,0
2148.HK,D,20230421,000000,3.38,3.6,3.38,3.55,96000,0
2148.HK,D,20230424,000000,3.32,3.54,3.31,3.32,24000,0
2148.HK,D,20230425,000000,3.37,3.51,3.24,3.4,60000,0
2148.HK,D,20230426,000000,3.38,3.43,3.36,3.4,16000,0
2148.HK,D,20230427,000000,3.36,3.4,3.12,3.12,78000,0
2148.HK,D,20230428,000000,3.13,3.39,3.06,3.06,33000,0
2148.HK,D,20230502,000000,3.06,3.29,3.06,3.1,20000,0
2148.HK,D,20230503,000000,3.1,3.3,3.1,3.25,22000,0
2148.HK,D,20230504,000000,3.25,3.5,3.25,3.5,83000,0
2148.HK,D,20230505,000000,3.36,3.48,3.36,3.36,16000,0
2148.HK,D,20230508,000000,3.36,3.56,3.34,3.52,98000,0
2148.HK,D,20230509,000000,3.47,3.5,3.42,3.47,22934,0
2148.HK,D,20230510,000000,3.44,3.5,3.44,3.5,34000,0
2148.HK,D,20230511,000000,3.5,3.57,3.47,3.53,87000,0
2148.HK,D,20230512,000000,3.5,3.6,3.5,3.6,182000,0
2148.HK,D,20230515,000000,3.6,3.88,3.13,3.13,499000,0
2148.HK,D,20230516,000000,3.5,3.98,3.22,3.98,363000,0
2148.HK,D,20230517,000000,3.64,3.74,3.51,3.7,29000,0
2148.HK,D,20230518,000000,3.84,3.85,3.69,3.84,14000,0
2148.HK,D,20230519,000000,3.8,3.8,3.8,3.8,3000,0
2148.HK,D,20230522,000000,3.25,3.75,3.25,3.32,113000,0
2148.HK,D,20230523,000000,3.11,3.63,3.11,3.5,128000,0
2148.HK,D,20230524,000000,3.46,3.62,3.46,3.49,52000,0
2148.HK,D,20230525,000000,3.35,3.55,3.21,3.54,40000,0
2148.HK,D,20230529,000000,3.25,3.5,3.25,3.39,44000,0
2148.HK,D,20230530,000000,3.34,3.39,3.3,3.38,20000,0
2148.HK,D,20230531,000000,3.31,3.38,3.17,3.17,321000,0
2148.HK,D,20230601,000000,3.21,3.45,3.21,3.25,80000,0
2148.HK,D,20230602,000000,3.11,3.41,3.11,3.4,206000,0
2148.HK,D,20230605,000000,3.22,3.41,3.2,3.35,24000,0
2148.HK,D,20230606,000000,3.34,3.34,3.34,3.34,1000,0
2148.HK,D,20230607,000000,3.38,3.4,3.11,3.38,69000,0
2148.HK,D,20230608,000000,3.42,3.5,3.22,3.42,77000,0
2148.HK,D,20230609,000000,3.45,3.45,3.34,3.36,68000,0
2148.HK,D,20230612,000000,3.36,3.36,3.25,3.26,38000,0
2148.HK,D,20230613,000000,3.3,3.45,3.12,3.18,181000,0
2148.HK,D,20230614,000000,3.19,3.33,3.19,3.31,78000,0
2148.HK,D,20230615,000000,3.31,3.31,3.24,3.24,30000,0
2148.HK,D,20230616,000000,3.24,3.39,3.18,3.18,227000,0
2148.HK,D,20230619,000000,3.18,3.24,3.17,3.18,192000,0
2148.HK,D,20230620,000000,3.15,3.15,3.08,3.12,198000,0
2148.HK,D,20230621,000000,3.12,3.12,3.06,3.1,99000,0
2148.HK,D,20230623,000000,3.1,3.12,3.05,3.08,185000,0
2148.HK,D,20230626,000000,3.05,3.05,2.97,3,157000,0
2148.HK,D,20230627,000000,3.02,3.08,3.01,3.01,267000,0
2148.HK,D,20230628,000000,3.01,3.09,2.99,3,480000,0
2148.HK,D,20230629,000000,3.03,3.13,3.02,3.09,232000,0
2148.HK,D,20230630,000000,3.08,3.09,3,3.03,1208000,0
2148.HK,D,20230703,000000,3.01,3.02,3,3.01,309000,0
2148.HK,D,20230704,000000,3.02,3.03,3.01,3.02,57000,0
2148.HK,D,20230705,000000,3.16,3.16,2.99,2.99,3159000,0
2148.HK,D,20230706,000000,2.99,3.05,2.98,3.05,89000,0
2148.HK,D,20230707,000000,3.03,3.05,2.99,3.05,59000,0
2148.HK,D,20230710,000000,3.04,3.05,3.01,3.04,274000,0
2148.HK,D,20230711,000000,3.04,3.04,3,3.03,355000,0
2148.HK,D,20230712,000000,3,3.03,3,3.03,189000,0
2148.HK,D,20230713,000000,3.03,3.03,3,3.02,369700,0
2148.HK,D,20230714,000000,3.01,3.01,2.98,3,139000,0
2148.HK,D,20230718,000000,3.07,3.58,3.06,3.58,3321000,0
2148.HK,D,20230719,000000,3.58,3.64,3.48,3.64,844000,0
2148.HK,D,20230720,000000,3.51,3.51,3.36,3.45,1031500,0
2148.HK,D,20230721,000000,3.48,3.5,3.26,3.45,1090000,0
2148.HK,D,20230724,000000,3.44,3.49,3.33,3.44,71000,0
2148.HK,D,20230725,000000,3.36,3.49,3.25,3.28,352000,0
2148.HK,D,20230726,000000,3.2,3.2,3.1,3.12,349000,0
2148.HK,D,20230727,000000,3.09,3.19,3.07,3.19,373000,0
2148.HK,D,20230728,000000,3.17,3.29,3.15,3.27,647000,0
2148.HK,D,20230731,000000,3.4,3.5,3.29,3.29,320000,0
2148.HK,D,20230801,000000,3.28,3.29,3.2,3.29,392000,0
2148.HK,D,20230802,000000,3.24,3.28,3.17,3.2,306000,0
2148.HK,D,20230803,000000,3.13,3.2,3.13,3.2,20000,0
2148.HK,D,20230804,000000,3.19,3.25,3.19,3.25,101000,0
2148.HK,D,20230807,000000,3.23,3.24,3.18,3.24,64000,0
2148.HK,D,20230808,000000,3.24,3.3,3.2,3.3,205000,0
2148.HK,D,20230809,000000,3.3,3.4,3.3,3.38,273000,0
2148.HK,D,20230810,000000,3.38,3.41,3.01,3.25,731000,0
2148.HK,D,20230811,000000,3.12,3.3,3.08,3.19,432000,0
2148.HK,D,20230814,000000,3.1,3.2,3.06,3.09,378000,0
2148.HK,D,20230815,000000,3.07,3.22,3.02,3.22,45000,0
2148.HK,D,20230816,000000,3.19,3.4,3.09,3.17,3956000,0
2148.HK,D,20230817,000000,3.11,3.3,3.11,3.12,1201000,0
2148.HK,D,20230818,000000,3.04,3.17,3.02,3.11,232000,0
2148.HK,D,20230821,000000,3.08,3.19,3,3.19,553000,0
2148.HK,D,20230822,000000,3.33,3.39,3.16,3.38,1076000,0
2148.HK,D,20230823,000000,3.48,3.52,3.4,3.51,1139000,0
2148.HK,D,20230824,000000,3.53,3.53,3.44,3.49,1015000,0
2148.HK,D,20230825,000000,3.45,3.49,3.41,3.45,1273000,0
2148.HK,D,20230828,000000,3.5,3.54,3.39,3.54,1645000,0
2148.HK,D,20230829,000000,3.56,3.69,3.56,3.68,1576000,0
2148.HK,D,20230830,000000,3.68,3.73,3.61,3.64,2271000,0
2148.HK,D,20230831,000000,3.69,3.82,3.21,3.21,8912000,0
2148.HK,D,20230904,000000,3.35,3.48,3.07,3.38,2561000,0
2148.HK,D,20230905,000000,3.23,3.35,3.23,3.34,828000,0
2148.HK,D,20230906,000000,3.29,3.38,3.19,3.37,929000,0
2148.HK,D,20230907,000000,3.34,3.39,3.18,3.38,592000,0
2148.HK,D,20230911,000000,3.4,3.4,3.25,3.35,604000,0
2148.HK,D,20230912,000000,3.33,3.46,3.31,3.42,1549000,0
2148.HK,D,20230913,000000,3.41,3.45,3.3,3.37,1281000,0
2148.HK,D,20230914,000000,3.41,3.43,3.34,3.37,277000,0
2148.HK,D,20230915,000000,3.35,3.42,3.19,3.19,10722000,0
2148.HK,D,20230918,000000,3.21,3.21,2.87,3.01,2231000,0
2148.HK,D,20230919,000000,3.01,3.04,2.74,2.81,1483000,0
2148.HK,D,20230920,000000,2.81,3.05,2.78,3.05,1151335,0
2148.HK,D,20230921,000000,3.04,3.1,2.98,3.05,637000,0
2148.HK,D,20230922,000000,3.02,3.15,3.02,3.15,538000,0
2148.HK,D,20230925,000000,3.11,3.24,3.11,3.24,486000,0
2148.HK,D,20230926,000000,3.22,3.26,3.07,3.2,1087000,0
2148.HK,D,20230927,000000,3.16,3.39,3.13,3.39,1036000,0
2148.HK,D,20230928,000000,3.39,3.52,3.38,3.51,1619000,0
2148.HK,D,20230929,000000,3.52,3.7,3.5,3.7,2387000,0
2148.HK,D,20231003,000000,3.64,3.7,3.55,3.7,530000,0
2148.HK,D,20231004,000000,3.7,3.7,3.41,3.66,947000,0
2148.HK,D,20231005,000000,3.66,3.68,3.52,3.63,1567000,0
2148.HK,D,20231006,000000,3.63,3.87,3.49,3.87,2431000,0
2148.HK,D,20231009,000000,3.87,3.98,3.8,3.87,1078000,0
2148.HK,D,20231010,000000,3.87,3.9,3.45,3.9,4829863,0
2148.HK,D,20231011,000000,3.93,4.01,3.52,3.97,3043000,0
