<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
529.HK,D,20120502,000000,2.38678,2.38678,2.38678,2.38678,4668.9260281561,0
529.HK,D,20120503,000000,2.38678,2.38678,2.38678,2.38678,0,0
529.HK,D,20120504,000000,2.38678,2.38678,2.38678,2.38678,11671.762273086,0
529.HK,D,20120507,000000,2.38678,2.38678,2.38678,2.38678,0,0
529.HK,D,20120508,000000,2.38678,2.38678,2.38678,2.38678,0,0
529.HK,D,20120509,000000,2.38678,2.38678,2.38678,2.38678,0,0
529.HK,D,20120510,000000,2.38678,2.38678,2.38678,2.38678,0,0
529.HK,D,20120511,000000,2.38678,2.38678,2.38678,2.38678,0,0
529.HK,D,20120514,000000,2.38678,2.38678,2.38678,2.38678,0,0
529.HK,D,20120515,000000,2.38678,2.38678,2.38678,2.38678,0,0
529.HK,D,20120516,000000,2.38678,2.38678,2.38678,2.38678,0,0
529.HK,D,20120517,000000,2.38678,2.38678,2.38678,2.38678,0,0
529.HK,D,20120518,000000,2.31567,2.31567,2.31567,2.31567,7003.9418395379,0
529.HK,D,20120521,000000,2.31567,2.31567,2.31567,2.31567,0,0
529.HK,D,20120522,000000,2.31567,2.31567,2.31567,2.31567,7003.9418395379,0
529.HK,D,20120523,000000,2.31567,2.31567,2.31567,2.31567,0,0
529.HK,D,20120524,000000,2.31567,2.31567,2.31567,2.31567,0,0
529.HK,D,20120525,000000,2.32346,2.32346,2.32346,2.32346,0,0
529.HK,D,20120528,000000,2.32346,2.32346,2.32346,2.32346,21010.719924007,0
529.HK,D,20120529,000000,2.32346,2.32346,2.31567,2.31567,58362.128149254,0
529.HK,D,20120530,000000,2.31567,2.31567,2.31567,2.31567,0,0
529.HK,D,20120531,000000,2.31567,2.31567,2.31567,2.31567,0,0
529.HK,D,20120601,000000,2.31567,2.31567,2.31567,2.31567,0,0
529.HK,D,20120604,000000,2.31038,2.31038,2.31038,2.31038,57282.550746482,0
529.HK,D,20120605,000000,2.31038,2.31038,2.31038,2.31038,0,0
529.HK,D,20120606,000000,2.31038,2.31038,2.31038,2.31038,0,0
529.HK,D,20120607,000000,2.31038,2.31038,2.31038,2.31038,0,0
529.HK,D,20120608,000000,2.2703,2.2703,2.2703,2.2703,57282.550746482,0
529.HK,D,20120611,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120612,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120613,000000,2.2703,2.2703,2.26155,2.2703,64156.934299164,0
529.HK,D,20120614,000000,2.2703,2.2703,2.2703,2.2703,29787.186822591,0
529.HK,D,20120615,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120618,000000,2.2703,2.2703,2.2703,2.2703,9165.1213079637,0
529.HK,D,20120619,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120620,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120621,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120622,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120625,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120626,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120627,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120628,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120629,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120703,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120704,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120705,000000,2.2703,2.2703,2.2703,2.2703,27495.363923891,0
529.HK,D,20120706,000000,2.31038,2.31038,2.2703,2.2703,348284.37599339,0
529.HK,D,20120709,000000,2.2703,2.2703,2.2703,2.2703,59574.373645182,0
529.HK,D,20120710,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120711,000000,2.2703,2.2703,2.2703,2.2703,0,0
529.HK,D,20120712,000000,2.2703,2.2703,2.22919,2.24578,252048.43197293,0
529.HK,D,20120713,000000,2.2703,2.2703,2.22919,2.22919,126024.21598647,0
529.HK,D,20120716,000000,2.22919,2.22919,2.21362,2.21362,142062.63570369,0
529.HK,D,20120717,000000,2.1891,2.1891,2.1891,2.1891,153520.66505377,0
529.HK,D,20120718,000000,2.18045,2.18045,2.18045,2.18045,0,0
529.HK,D,20120719,000000,2.1891,2.1891,2.1891,2.1891,316206.45141551,0
529.HK,D,20120720,000000,2.1891,2.1891,2.1891,2.1891,0,0
529.HK,D,20120723,000000,2.1891,2.1891,2.1891,2.1891,0,0
529.HK,D,20120724,000000,2.1891,2.1891,2.1891,2.1891,0,0
529.HK,D,20120725,000000,2.1891,2.1891,2.1891,2.1891,0,0
529.HK,D,20120726,000000,2.1891,2.1891,2.1891,2.1891,0,0
529.HK,D,20120727,000000,2.1891,2.1891,2.1891,2.1891,0,0
529.HK,D,20120730,000000,2.1891,2.1891,2.14801,2.14801,93946.291408591,0
529.HK,D,20120731,000000,2.15686,2.15686,2.15686,2.15686,0,0
529.HK,D,20120801,000000,2.15686,2.15686,2.15686,2.15686,0,0
529.HK,D,20120802,000000,2.15686,2.15686,2.15686,2.15686,0,0
529.HK,D,20120803,000000,2.14801,2.14801,2.14801,2.14801,112275.44888111,0
529.HK,D,20120806,000000,2.14801,2.14801,2.14801,2.14801,34369.747476573,0
529.HK,D,20120807,000000,2.13235,2.13235,2.13235,2.13235,263504.29103618,0
529.HK,D,20120808,000000,2.13235,2.13235,2.13235,2.13235,91655.55365331,0
529.HK,D,20120809,000000,2.14801,2.14801,2.10801,2.12368,206220.65514628,0
529.HK,D,20120810,000000,2.12368,2.12368,2.12368,2.12368,0,0
529.HK,D,20120813,000000,2.12368,2.12368,2.12368,2.12368,52702.160379336,0
529.HK,D,20120814,000000,2.13235,2.13235,2.13235,2.13235,0,0
529.HK,D,20120815,000000,2.13235,2.13235,2.13235,2.13235,34369.747476573,0
529.HK,D,20120816,000000,2.13235,2.13235,2.13235,2.13235,0,0
529.HK,D,20120817,000000,2.13235,2.13235,2.13235,2.13235,0,0
529.HK,D,20120820,000000,2.15686,2.15686,2.15686,2.15686,0,0
529.HK,D,20120821,000000,2.15686,2.15686,2.15686,2.15686,0,0
529.HK,D,20120822,000000,2.15686,2.15686,2.15686,2.15686,0,0
529.HK,D,20120823,000000,2.15686,2.15686,2.15686,2.15686,0,0
529.HK,D,20120824,000000,2.16469,2.18045,2.16469,2.17252,45826.691683237,0
529.HK,D,20120827,000000,2.17252,2.17252,2.17252,2.17252,0,0
529.HK,D,20120828,000000,2.17252,2.17252,2.17252,2.17252,4582.5606539819,0
529.HK,D,20120829,000000,2.17252,2.17252,2.17252,2.17252,0,0
529.HK,D,20120830,000000,2.17252,2.17252,2.17252,2.17252,0,0
529.HK,D,20120831,000000,2.17252,2.17252,2.17252,2.17252,0,0
529.HK,D,20120903,000000,2.17252,2.17252,2.17252,2.17252,0,0
529.HK,D,20120904,000000,2.17252,2.17252,2.17252,2.17252,0,0
529.HK,D,20120905,000000,2.17252,2.17252,2.17252,2.17252,0,0
529.HK,D,20120906,000000,2.17252,2.17252,2.17252,2.17252,0,0
529.HK,D,20120907,000000,2.17252,2.17252,2.17252,2.17252,0,0
529.HK,D,20120910,000000,2.17252,2.17252,2.17252,2.17252,0,0
529.HK,D,20120911,000000,2.16469,2.16469,2.16469,2.16469,22912.803269909,0
529.HK,D,20120912,000000,2.14801,2.14801,2.14801,2.14801,80195.354016392,0
529.HK,D,20120913,000000,2.14018,2.14801,2.12368,2.14801,27495.363923891,0
529.HK,D,20120914,000000,2.15686,2.15686,2.14801,2.14801,45826.691683237,0
529.HK,D,20120917,000000,2.14801,2.14801,2.14801,2.14801,0,0
529.HK,D,20120918,000000,2.14801,2.14801,2.14801,2.14801,0,0
529.HK,D,20120919,000000,2.14801,2.15686,2.14801,2.15686,9165.1213079637,0
529.HK,D,20120920,000000,2.15686,2.15686,2.15686,2.15686,0,0
529.HK,D,20120921,000000,2.15686,2.15686,2.14801,2.15686,25204.626168609,0
529.HK,D,20120924,000000,2.14801,2.14801,2.14801,2.14801,11455.859063245,0
529.HK,D,20120925,000000,2.14801,2.1891,2.14801,2.1891,20622.065514628,0
529.HK,D,20120926,000000,2.22919,2.22919,2.16469,2.16469,208512.47804498,0
529.HK,D,20120927,000000,2.16469,2.17252,2.14018,2.14018,1310650.3270584,0
529.HK,D,20120928,000000,2.06692,2.06692,2.06692,2.06692,0,0
529.HK,D,20121003,000000,2.06692,2.06692,2.06692,2.06692,0,0
529.HK,D,20121004,000000,2.06692,2.06692,2.06692,2.06692,0,0
529.HK,D,20121005,000000,2.06692,2.06692,2.06692,2.06692,0,0
529.HK,D,20121008,000000,2.06692,2.06692,2.06692,2.06692,0,0
529.HK,D,20121009,000000,2.12368,2.12368,2.12368,2.12368,0,0
529.HK,D,20121010,000000,2.13235,2.13235,2.13235,2.13235,0,0
529.HK,D,20121011,000000,2.14801,2.14801,2.14801,2.14801,0,0
529.HK,D,20121012,000000,2.2703,2.2703,2.20478,2.23712,22912.803269909,0
529.HK,D,20121015,000000,2.23712,2.23712,2.23712,2.23712,0,0
529.HK,D,20121016,000000,2.23712,2.23712,2.23712,2.23712,0,0
529.HK,D,20121017,000000,2.23712,2.23712,2.23712,2.23712,0,0
529.HK,D,20121018,000000,2.23712,2.36724,2.23712,2.26155,25204.626168609,0
529.HK,D,20121019,000000,2.26155,2.26155,2.26155,2.26155,0,0
529.HK,D,20121022,000000,2.36724,2.36724,2.35158,2.35158,9165.1213079637,0
529.HK,D,20121024,000000,2.35158,2.35158,2.35158,2.35158,0,0
529.HK,D,20121025,000000,2.35158,2.35158,2.35158,2.35158,0,0
529.HK,D,20121026,000000,2.35158,2.35158,2.35158,2.35158,0,0
529.HK,D,20121029,000000,2.35158,2.35158,2.35158,2.35158,0,0
529.HK,D,20121030,000000,2.35158,2.35158,2.35158,2.35158,0,0
529.HK,D,20121031,000000,2.2703,2.2703,2.2703,2.2703,11455.859063245,0
529.HK,D,20121101,000000,2.35158,2.36724,2.35158,2.35931,22912.803269909,0
529.HK,D,20121102,000000,2.3995,2.3995,2.35158,2.37498,100818.50467444,0
529.HK,D,20121105,000000,2.37498,2.37498,2.37498,2.37498,0,0
529.HK,D,20121106,000000,2.35931,2.35931,2.35158,2.35158,126024.21598647,0
529.HK,D,20121107,000000,2.35158,2.35158,2.35158,2.35158,0,0
529.HK,D,20121108,000000,2.35158,2.35158,2.35158,2.35158,0,0
529.HK,D,20121109,000000,2.35158,2.35158,2.35158,2.35158,0,0
529.HK,D,20121112,000000,2.33479,2.33479,2.33479,2.33479,57282.550746482,0
529.HK,D,20121113,000000,2.35158,2.35158,2.35158,2.35158,18331.327759346,0
529.HK,D,20121114,000000,2.35158,2.35931,2.35158,2.35931,57282.550746482,0
529.HK,D,20121115,000000,2.35931,2.35931,2.35931,2.35931,34369.747476573,0
529.HK,D,20121116,000000,2.35158,2.35158,2.35158,2.35158,20622.065514628,0
529.HK,D,20121119,000000,2.35158,2.35158,2.35158,2.35158,0,0
529.HK,D,20121120,000000,2.35931,2.35931,2.35158,2.35158,22912.803269909,0
529.HK,D,20121121,000000,2.41609,2.43176,2.41609,2.43176,96238.114307291,0
529.HK,D,20121122,000000,2.43176,2.43176,2.43176,2.43176,98527.766919155,0
529.HK,D,20121123,000000,2.44041,2.44041,2.44041,2.44041,0,0
529.HK,D,20121126,000000,2.44834,2.44834,2.44834,2.44834,0,0
529.HK,D,20121127,000000,2.44834,2.44834,2.44834,2.44834,34369.747476573,0
529.HK,D,20121128,000000,2.43176,2.43176,2.43176,2.43176,2291.8228986999,0
529.HK,D,20121129,000000,2.43176,2.43176,2.43176,2.43176,0,0
529.HK,D,20121130,000000,2.43176,2.43176,2.43176,2.43176,0,0
529.HK,D,20121203,000000,2.43176,2.44041,2.43176,2.44041,13747.681961946,0
529.HK,D,20121204,000000,2.43176,2.43176,2.43176,2.43176,22912.803269909,0
529.HK,D,20121205,000000,2.43176,2.43176,2.43176,2.43176,0,0
529.HK,D,20121206,000000,2.44041,2.44041,2.44041,2.44041,0,0
529.HK,D,20121207,000000,2.44041,2.44041,2.44041,2.44041,0,0
529.HK,D,20121210,000000,2.45626,2.45626,2.45626,2.45626,6874.3835526818,0
529.HK,D,20121211,000000,2.45626,2.45626,2.45626,2.45626,0,0
529.HK,D,20121212,000000,2.44041,2.44041,2.43176,2.44041,29787.186822591,0
529.HK,D,20121213,000000,2.44041,2.44041,2.44041,2.44041,0,0
529.HK,D,20121214,000000,2.44041,2.44041,2.43176,2.43176,93946.291408591,0
529.HK,D,20121217,000000,2.43176,2.43176,2.43176,2.43176,0,0
529.HK,D,20121218,000000,2.52953,2.52953,2.4806,2.48842,121442.7404759,0
529.HK,D,20121219,000000,2.48842,2.48842,2.48842,2.48842,0,0
529.HK,D,20121220,000000,2.48842,2.48842,2.48842,2.48842,0,0
529.HK,D,20121221,000000,2.48842,2.48842,2.48842,2.48842,0,0
529.HK,D,20121224,000000,2.48842,2.48842,2.48842,2.48842,0,0
529.HK,D,20121227,000000,2.48842,2.51295,2.48842,2.51295,57282.550746482,0
529.HK,D,20121228,000000,2.48842,2.48842,2.48842,2.48842,18331.327759346,0
529.HK,D,20121231,000000,2.51295,2.51295,2.48842,2.48842,84780.084957209,0
529.HK,D,20130102,000000,2.51295,2.51295,2.51295,2.51295,0,0
529.HK,D,20130103,000000,2.51295,2.52953,2.51295,2.52953,57282.550746482,0
529.HK,D,20130104,000000,2.52953,2.52953,2.52953,2.52953,38952.308130554,0
529.HK,D,20130107,000000,2.51295,2.51295,2.51295,2.51295,57282.550746482,0
529.HK,D,20130108,000000,2.51295,2.51295,2.49728,2.51295,59553.755920241,0
529.HK,D,20130109,000000,2.52953,2.5452,2.51295,2.5452,453686.52646522,0
529.HK,D,20130110,000000,2.63515,2.63515,2.62629,2.62629,2291.8228986999,0
529.HK,D,20130111,000000,2.67522,2.67522,2.59413,2.62629,222261.24515034,0
529.HK,D,20130114,000000,2.62629,2.62629,2.62629,2.62629,0,0
529.HK,D,20130115,000000,2.62629,2.62629,2.62629,2.62629,0,0
529.HK,D,20130116,000000,2.62629,2.62629,2.62629,2.62629,0,0
529.HK,D,20130117,000000,2.62629,2.62629,2.62629,2.62629,0,0
529.HK,D,20130118,000000,2.62629,2.62629,2.62629,2.62629,0,0
529.HK,D,20130121,000000,2.62629,2.62629,2.62629,2.62629,0,0
529.HK,D,20130122,000000,2.62629,2.62629,2.62629,2.62629,0,0
529.HK,D,20130123,000000,2.59413,2.59413,2.59413,2.59413,73323.140750546,0
529.HK,D,20130124,000000,2.62629,2.62629,2.62629,2.62629,27495.363923891,0
529.HK,D,20130125,000000,2.57845,2.57845,2.57845,2.57845,20622.065514628,0
529.HK,D,20130128,000000,2.57845,2.57845,2.57845,2.57845,0,0
529.HK,D,20130129,000000,2.57845,2.57845,2.57845,2.57845,36661.570375272,0
529.HK,D,20130130,000000,2.57845,2.57845,2.57845,2.57845,16038.419717228,0
529.HK,D,20130131,000000,2.57845,2.57845,2.57845,2.57845,0,0
529.HK,D,20130201,000000,2.57845,2.57845,2.57845,2.57845,0,0
529.HK,D,20130204,000000,2.57845,2.57845,2.57845,2.57845,0,0
529.HK,D,20130205,000000,2.57845,2.57845,2.57845,2.57845,0,0
529.HK,D,20130206,000000,2.57845,2.57845,2.57845,2.57845,0,0
529.HK,D,20130207,000000,2.57845,2.57845,2.57845,2.57845,0,0
529.HK,D,20130208,000000,2.61071,2.61071,2.61071,2.61071,0,0
529.HK,D,20130214,000000,2.61071,2.61071,2.61071,2.61071,0,0
529.HK,D,20130215,000000,2.61071,2.61071,2.61071,2.61071,0,0
529.HK,D,20130218,000000,2.61071,2.61071,2.61071,2.61071,0,0
529.HK,D,20130219,000000,2.61071,2.61071,2.61071,2.61071,0,0
529.HK,D,20130220,000000,2.61071,2.61071,2.61071,2.61071,0,0
529.HK,D,20130221,000000,2.59413,2.59413,2.59413,2.59413,54993.983278036,0
529.HK,D,20130222,000000,2.59413,2.59413,2.59413,2.59413,0,0
529.HK,D,20130225,000000,2.51295,2.60196,2.51295,2.59413,34369.747476573,0
529.HK,D,20130226,000000,2.59413,2.59413,2.59413,2.59413,0,0
529.HK,D,20130227,000000,2.59413,2.59413,2.59413,2.59413,2291.8228986999,0
529.HK,D,20130228,000000,2.59413,2.59413,2.59413,2.59413,0,0
529.HK,D,20130301,000000,2.59413,2.59413,2.59413,2.59413,0,0
529.HK,D,20130304,000000,2.57845,2.57845,2.57845,2.57845,0,0
529.HK,D,20130305,000000,2.57845,2.57845,2.57845,2.57845,0,0
529.HK,D,20130306,000000,2.57845,2.57845,2.57845,2.57845,0,0
529.HK,D,20130307,000000,2.57845,2.57845,2.57845,2.57845,0,0
529.HK,D,20130308,000000,2.57845,2.57845,2.57845,2.57845,0,0
529.HK,D,20130311,000000,2.57845,2.57845,2.57845,2.57845,0,0
529.HK,D,20130312,000000,2.5217,2.5217,2.51295,2.51295,43535.953927955,0
529.HK,D,20130313,000000,2.51295,2.52953,2.51295,2.52953,77904.61626111,0
529.HK,D,20130314,000000,2.52953,2.52953,2.52953,2.52953,0,0
529.HK,D,20130315,000000,2.51295,2.51295,2.51295,2.51295,91655.55365331,0
529.HK,D,20130318,000000,2.5217,2.5217,2.5217,2.5217,9165.1213079637,0
529.HK,D,20130319,000000,2.5217,2.52953,2.5217,2.52953,119150.9175772,0
529.HK,D,20130320,000000,2.52953,2.52953,2.52953,2.52953,0,0
529.HK,D,20130321,000000,2.53737,2.53737,2.53737,2.53737,0,0
529.HK,D,20130322,000000,2.51295,2.51295,2.51295,2.51295,4582.5606539819,0
529.HK,D,20130325,000000,2.52953,2.52953,2.52953,2.52953,0,0
529.HK,D,20130326,000000,2.51295,2.52953,2.44834,2.45626,1267114.3731305,0
529.HK,D,20130327,000000,2.45626,2.45626,2.45626,2.45626,0,0
529.HK,D,20130328,000000,2.45626,2.47285,2.45626,2.47285,68739.494953146,0
529.HK,D,20130402,000000,2.47285,2.47285,2.47285,2.47285,0,0
529.HK,D,20130403,000000,2.47285,2.47285,2.47285,2.47285,0,0
529.HK,D,20130405,000000,2.43176,2.43176,2.42383,2.42383,522426.02141837,0
529.HK,D,20130408,000000,2.47285,2.47285,2.46492,2.46492,38952.308130554,0
529.HK,D,20130409,000000,2.46492,2.47285,2.46492,2.47285,407859.83478198,0
529.HK,D,20130410,000000,2.47285,2.47285,2.47285,2.47285,0,0
529.HK,D,20130411,000000,2.47285,2.47285,2.47285,2.47285,0,0
529.HK,D,20130412,000000,2.47285,2.47285,2.47285,2.47285,16038.419717228,0
529.HK,D,20130415,000000,2.47285,2.47285,2.47285,2.47285,0,0
529.HK,D,20130416,000000,2.43176,2.43176,2.42383,2.43176,48119.599725355,0
529.HK,D,20130417,000000,2.43176,2.43176,2.43176,2.43176,0,0
529.HK,D,20130418,000000,2.43176,2.43176,2.43176,2.43176,0,0
529.HK,D,20130419,000000,2.43176,2.43176,2.43176,2.43176,0,0
529.HK,D,20130422,000000,2.43176,2.43176,2.43176,2.43176,0,0
529.HK,D,20130423,000000,2.42383,2.43176,2.42383,2.43176,16038.419717228,0
529.HK,D,20130424,000000,2.43176,2.43176,2.43176,2.43176,0,0
529.HK,D,20130425,000000,2.43176,2.43176,2.43176,2.43176,0,0
529.HK,D,20130426,000000,2.43176,2.43176,2.43176,2.43176,0,0
529.HK,D,20130429,000000,2.43176,2.43176,2.43176,2.43176,0,0
529.HK,D,20130430,000000,2.42383,2.42383,2.41609,2.41609,126024.21598647,0
529.HK,D,20130502,000000,2.41609,2.41609,2.41609,2.41609,0,0
529.HK,D,20130503,000000,2.41609,2.41609,2.41609,2.41609,0,0
529.HK,D,20130506,000000,2.41609,2.41609,2.41609,2.41609,229134.5435596,0
529.HK,D,20130507,000000,2.41609,2.41609,2.41609,2.41609,0,0
529.HK,D,20130508,000000,2.43176,2.43176,2.43176,2.43176,343702.90048282,0
529.HK,D,20130509,000000,2.43176,2.43176,2.43176,2.43176,0,0
529.HK,D,20130510,000000,2.44834,2.44834,2.44834,2.44834,0,0
529.HK,D,20130513,000000,2.44834,2.44834,2.44834,2.44834,435356.28384929,0
529.HK,D,20130514,000000,2.46492,2.46492,2.46492,2.46492,137480.07504971,0
529.HK,D,20130515,000000,2.46492,2.46492,2.46492,2.46492,4582.5606539819,0
529.HK,D,20130516,000000,2.46492,2.46492,2.46492,2.46492,0,0
529.HK,D,20130520,000000,2.46492,2.46492,2.46492,2.46492,4582.5606539819,0
529.HK,D,20130521,000000,2.46492,2.46492,2.46492,2.46492,0,0
529.HK,D,20130522,000000,2.46492,2.46492,2.46492,2.46492,0,0
529.HK,D,20130523,000000,2.46492,2.46492,2.46492,2.46492,0,0
529.HK,D,20130524,000000,2.46492,2.46492,2.46492,2.46492,0,0
529.HK,D,20130527,000000,2.46492,2.46492,2.46492,2.46492,0,0
529.HK,D,20130528,000000,2.47285,2.47285,2.47285,2.47285,0,0
529.HK,D,20130529,000000,2.47285,2.47285,2.47285,2.47285,11455.859063245,0
529.HK,D,20130530,000000,2.47285,2.47285,2.47285,2.47285,0,0
529.HK,D,20130531,000000,2.49728,2.49728,2.49728,2.49728,4582.5606539819,0
529.HK,D,20130603,000000,2.49728,2.49728,2.49728,2.49728,0,0
529.HK,D,20130604,000000,2.49728,2.49728,2.49728,2.49728,0,0
529.HK,D,20130605,000000,2.49728,2.49728,2.49728,2.49728,0,0
529.HK,D,20130606,000000,2.49995,2.49995,2.48383,2.48383,56281.478432525,0
529.HK,D,20130607,000000,2.48383,2.48383,2.48383,2.48383,171098.3385598,0
529.HK,D,20130610,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20130611,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20130613,000000,2.48383,2.48383,2.48383,2.48383,47278.659536484,0
529.HK,D,20130614,000000,2.48383,2.48383,2.48383,2.48383,11255.655978862,0
529.HK,D,20130617,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20130618,000000,2.48383,2.48383,2.48383,2.48383,22512.378137129,0
529.HK,D,20130619,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20130620,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20130621,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20130624,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20130625,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20130626,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20130627,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20130628,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20130702,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20130703,000000,2.48383,2.48383,2.48383,2.48383,0,0
529.HK,D,20130704,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20130705,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20130708,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20130709,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20130710,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20130711,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20130712,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20130715,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20130716,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20130717,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20130718,000000,2.34351,2.36845,2.34351,2.36845,15758.131606288,0
529.HK,D,20130719,000000,2.36845,2.36845,2.36845,2.36845,0,0
529.HK,D,20130722,000000,2.36845,2.36845,2.36845,2.36845,2251.7709034154,0
529.HK,D,20130723,000000,2.36845,2.36845,2.36845,2.36845,0,0
529.HK,D,20130724,000000,2.36845,2.36845,2.36845,2.36845,0,0
529.HK,D,20130725,000000,2.35148,2.35148,2.35148,2.35148,2251.7709034154,0
529.HK,D,20130726,000000,2.35945,2.35945,2.35945,2.35945,0,0
529.HK,D,20130729,000000,2.35945,2.35945,2.35945,2.35945,0,0
529.HK,D,20130730,000000,2.35945,2.35945,2.35945,2.35945,0,0
529.HK,D,20130731,000000,2.33553,2.33553,2.33553,2.33553,24764.149040544,0
529.HK,D,20130801,000000,2.33553,2.36845,2.33553,2.36845,11255.655978862,0
529.HK,D,20130802,000000,2.36845,2.36845,2.36845,2.36845,0,0
529.HK,D,20130805,000000,2.36845,2.36845,2.36845,2.36845,0,0
529.HK,D,20130806,000000,2.39341,2.39341,2.39341,2.39341,11255.655978862,0
529.HK,D,20130807,000000,2.44218,2.44218,2.44218,2.44218,0,0
529.HK,D,20130808,000000,2.44218,2.44218,2.44218,2.44218,0,0
529.HK,D,20130809,000000,2.44218,2.44218,2.44218,2.44218,0,0
529.HK,D,20130812,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20130813,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20130815,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20130816,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20130819,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20130820,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20130821,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20130822,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20130823,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20130826,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20130827,000000,2.45906,2.45906,2.45906,2.45906,0,0
529.HK,D,20130828,000000,2.45906,2.47502,2.45906,2.47502,54032.906067325,0
529.HK,D,20130829,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20130830,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20130902,000000,2.49188,2.49188,2.49188,2.49188,11255.655978862,0
529.HK,D,20130903,000000,2.49188,2.49188,2.49188,2.49188,0,0
529.HK,D,20130904,000000,2.49188,2.49188,2.47502,2.47502,22512.378137129,0
529.HK,D,20130905,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20130906,000000,2.47502,2.47502,2.47502,2.47502,0,0
529.HK,D,20130909,000000,2.47502,2.55763,2.47502,2.54966,15758.131606288,0
529.HK,D,20130910,000000,2.54966,2.54966,2.54966,2.54966,0,0
529.HK,D,20130911,000000,2.54966,2.58249,2.54966,2.57452,387223.56575268,0
529.HK,D,20130912,000000,2.54966,2.54966,2.54966,2.54966,11255.655978862,0
529.HK,D,20130913,000000,2.54966,2.54966,2.54966,2.54966,49530.430439899,0
529.HK,D,20130916,000000,2.54966,2.54966,2.54966,2.54966,0,0
529.HK,D,20130917,000000,2.54966,2.54966,2.54966,2.54966,0,0
529.HK,D,20130918,000000,2.54966,2.54966,2.54966,2.54966,0,0
529.HK,D,20130919,000000,2.54966,2.54966,2.54966,2.54966,0,0
529.HK,D,20130923,000000,2.37634,2.37634,2.37634,2.37634,4502.4756274258,0
529.HK,D,20130924,000000,2.37634,2.37634,2.37634,2.37634,0,0
529.HK,D,20130925,000000,2.37634,2.37634,2.37634,2.37634,0,0
529.HK,D,20130926,000000,2.37634,2.37634,2.37634,2.37634,0,0
529.HK,D,20130927,000000,2.41724,2.41724,2.41724,2.41724,0,0
529.HK,D,20130930,000000,2.4342,2.4342,2.4342,2.4342,0,0
