<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1375.HK,D,20161128,000000,4.09912,4.15162,4.01195,4.02072,11385496.473591,0
1375.HK,D,20161129,000000,4.05548,4.05548,3.94221,4.01195,3296422.2596312,0
1375.HK,D,20161130,000000,4.05548,4.05548,3.96832,3.99432,3726389.9390322,0
1375.HK,D,20161201,000000,4.03805,4.05548,3.94221,3.97708,3013216.5267991,0
1375.HK,D,20161202,000000,3.97708,3.97708,3.86361,3.88095,5639348.2291603,0
1375.HK,D,20161205,000000,3.85504,3.93325,3.70671,3.82008,5224974.0383094,0
1375.HK,D,20161206,000000,3.81131,3.87238,3.81131,3.87238,1915939.1145557,0
1375.HK,D,20161207,000000,3.88095,3.91601,3.83751,3.90735,1717577.2290541,0
1375.HK,D,20161208,000000,3.92468,4.06415,3.88991,4.00318,7303726.4734801,0
1375.HK,D,20161209,000000,3.97708,3.97708,3.88991,3.95098,2489228.0000674,0
1375.HK,D,20161212,000000,3.95965,3.95965,3.79388,3.82008,5810875.5879435,0
1375.HK,D,20161213,000000,3.86361,3.88991,3.74148,3.83751,2906537.3283229,0
1375.HK,D,20161214,000000,3.83751,3.90735,3.81131,3.82008,2885152.7558033,0
1375.HK,D,20161215,000000,3.81131,3.88095,3.67184,3.72414,6836774.6414064,0
1375.HK,D,20161216,000000,3.68937,3.87238,3.67184,3.83751,4551943.2749324,0
1375.HK,D,20161219,000000,3.81131,3.82008,3.66288,3.70671,4678052.6566152,0
1375.HK,D,20161220,000000,3.68937,3.74148,3.65431,3.71528,2225515.3970068,0
1375.HK,D,20161221,000000,3.68937,3.76778,3.68051,3.75034,2251884.9313587,0
1375.HK,D,20161222,000000,3.75034,3.75034,3.64554,3.70671,2865306.3130547,0
1375.HK,D,20161223,000000,3.66288,3.74148,3.61077,3.71528,4961257.3741801,0
1375.HK,D,20161228,000000,3.71528,3.71528,3.65431,3.65431,5374028.4581607,0
1375.HK,D,20161229,000000,3.61077,3.65431,3.57581,3.62821,4523292.4352369,0
1375.HK,D,20161230,000000,3.62821,3.72414,3.62821,3.69784,5042666.5726556,0
1375.HK,D,20170103,000000,3.75034,3.82008,3.66288,3.70671,2355308.1680027,0
1375.HK,D,20170104,000000,3.76778,3.79388,3.66288,3.69784,3827288.2062105,0
1375.HK,D,20170105,000000,3.73281,3.75901,3.59324,3.60201,3602099.916128,0
1375.HK,D,20170106,000000,3.59324,3.65431,3.51474,3.52341,5269898.5955625,0
1375.HK,D,20170109,000000,3.55837,3.55837,3.3926,3.55837,12314104.50415,0
1375.HK,D,20170110,000000,3.55837,3.64554,3.47987,3.63697,6295877.8551322,0
1375.HK,D,20170111,000000,3.61944,3.68051,3.56724,3.66288,3982078.885604,0
1375.HK,D,20170112,000000,3.64554,3.72414,3.63697,3.70671,3315915.3894027,0
1375.HK,D,20170113,000000,3.68051,3.74148,3.61944,3.73281,2415847.5344165,0
1375.HK,D,20170116,000000,3.73281,3.73281,3.64554,3.67184,2571783.4351841,0
1375.HK,D,20170117,000000,3.68937,3.72414,3.63697,3.67184,3683968.0153669,0
1375.HK,D,20170118,000000,3.68937,3.72414,3.65431,3.68051,6982730.4658379,0
1375.HK,D,20170119,000000,3.68051,3.68051,3.64554,3.66288,2364251.6565525,0
1375.HK,D,20170120,000000,3.62821,3.71528,3.58448,3.69784,5217806.2520496,0
1375.HK,D,20170123,000000,3.70671,3.73281,3.55837,3.59324,4495747.2214957,0
1375.HK,D,20170124,000000,3.64554,3.64554,3.4974,3.53227,2762114.5573267,0
1375.HK,D,20170125,000000,3.61944,3.61944,3.47111,3.48874,3204695.9161173,0
1375.HK,D,20170126,000000,3.50617,3.51474,3.42757,3.48874,2486935.5267849,0
1375.HK,D,20170127,000000,3.52341,3.52341,3.4452,3.46244,856496.64887815,0
1375.HK,D,20170201,000000,3.45367,3.48874,3.38404,3.48874,2233540.0687627,0
1375.HK,D,20170202,000000,3.47111,3.47987,3.3926,3.4189,2396354.404645,0
1375.HK,D,20170203,000000,3.41014,3.4452,3.35774,3.40127,2303627.0076959,0
1375.HK,D,20170206,000000,3.4452,3.4974,3.37537,3.48874,3507232.3359728,0
1375.HK,D,20170207,000000,3.50617,3.52341,3.42757,3.43634,1855170.2977601,0
1375.HK,D,20170208,000000,3.42757,3.59324,3.3926,3.59324,6745339.6795719,0
1375.HK,D,20170209,000000,3.58448,3.66288,3.54084,3.59324,7614448.9925725,0
1375.HK,D,20170210,000000,3.63697,3.63697,3.54961,3.54961,3690844.4199472,0
1375.HK,D,20170213,000000,3.59324,3.62821,3.54961,3.61944,6300465.8474988,0
1375.HK,D,20170214,000000,3.63697,3.64554,3.54084,3.61077,3210428.1145907,0
1375.HK,D,20170215,000000,3.62821,3.69784,3.50617,3.62821,8298958.3666368,0
1375.HK,D,20170216,000000,3.64554,3.77635,3.57581,3.74148,10391469.702571,0
1375.HK,D,20170217,000000,3.82884,3.97708,3.74148,3.79388,26064410.015973,0
1375.HK,D,20170220,000000,3.77635,3.82008,3.72414,3.75901,6937965.3055313,0
1375.HK,D,20170221,000000,3.90735,4.05548,3.85504,3.86361,36755722.634583,0
1375.HK,D,20170222,000000,3.89848,3.96832,3.86361,3.88095,14875751.511853,0
1375.HK,D,20170223,000000,3.91601,3.92468,3.85504,3.92468,7214292.6032487,0
1375.HK,D,20170224,000000,3.91601,3.91601,3.77635,3.80264,11809676.114823,0
1375.HK,D,20170227,000000,3.79388,3.82884,3.78531,3.80264,2883654.2214521,0
1375.HK,D,20170228,000000,3.83751,3.88991,3.76778,3.82884,12185870.168269,0
1375.HK,D,20170301,000000,3.82884,3.84618,3.72414,3.75901,6011526.9009261,0
1375.HK,D,20170302,000000,3.81131,3.87238,3.70671,3.71528,9928249.9926351,0
1375.HK,D,20170303,000000,3.74148,3.74148,3.64554,3.66288,6116325.824593,0
1375.HK,D,20170306,000000,3.69784,3.72414,3.58448,3.67184,6255750.4352838,0
1375.HK,D,20170307,000000,3.67184,3.73281,3.64554,3.73281,3151952.7863449,0
1375.HK,D,20170308,000000,3.73281,3.75034,3.66288,3.68937,3757348.4810177,0
1375.HK,D,20170309,000000,3.71528,3.71528,3.60201,3.63697,4121960.3665238,0
1375.HK,D,20170310,000000,3.65431,3.67184,3.58448,3.61944,3453502.3665057,0
1375.HK,D,20170313,000000,3.61944,3.69784,3.60201,3.69784,3792891.9695683,0
1375.HK,D,20170314,000000,3.71528,3.71528,3.63697,3.64554,1336913.9695018,0
1375.HK,D,20170315,000000,3.65431,3.70671,3.62821,3.68051,2812565.2138166,0
1375.HK,D,20170316,000000,3.72414,3.87238,3.66288,3.87238,16289685.67983,0
1375.HK,D,20170317,000000,3.92468,4.02938,3.80264,3.88095,23720480.962474,0
1375.HK,D,20170320,000000,3.90735,3.90735,3.78531,3.80264,9312536.1376566,0
1375.HK,D,20170321,000000,3.83751,3.83751,3.75034,3.78531,4917689.2138736,0
1375.HK,D,20170322,000000,3.73281,3.73281,3.66288,3.70671,8344822.0460274,0
1375.HK,D,20170323,000000,3.74148,3.75034,3.68051,3.68937,4062338.8016367,0
1375.HK,D,20170324,000000,3.70671,3.75034,3.60201,3.70671,7833446.1834181,0
1375.HK,D,20170327,000000,3.70671,3.79388,3.60201,3.61944,12310846.511784,0
1375.HK,D,20170328,000000,3.66288,3.66288,3.61944,3.65431,7434435.0154684,0
1375.HK,D,20170329,000000,3.67184,3.70671,3.61077,3.62821,5070183.3589159,0
1375.HK,D,20170330,000000,3.66288,3.66288,3.53227,3.55837,7103073.1299633,0
1375.HK,D,20170331,000000,3.60201,3.65431,3.54084,3.65431,3812270.374149,0
1375.HK,D,20170403,000000,3.69784,3.69784,3.59324,3.61944,1321206.7710281,0
1375.HK,D,20170405,000000,3.68937,3.68937,3.60201,3.67184,2484643.0535024,0
1375.HK,D,20170406,000000,3.68051,3.68051,3.60201,3.61944,3065959.6565715,0
1375.HK,D,20170407,000000,3.63697,3.67184,3.57581,3.61944,2858428.8932071,0
1375.HK,D,20170410,000000,3.63697,3.63697,3.51474,3.54084,3919015.5649916,0
1375.HK,D,20170411,000000,3.54961,3.59324,3.47987,3.52341,5884258.0841287,0
1375.HK,D,20170412,000000,3.50617,3.55837,3.4974,3.55837,2529358.4657173,0
1375.HK,D,20170413,000000,3.54961,3.55837,3.51474,3.53227,1205057.160338,0
1375.HK,D,20170418,000000,3.52341,3.57581,3.48874,3.52341,2785046.3970219,0
1375.HK,D,20170419,000000,3.48874,3.52341,3.4189,3.47111,3485608.1603997,0
1375.HK,D,20170420,000000,3.47111,3.50617,3.4452,3.47987,1972118.9237175,0
1375.HK,D,20170421,000000,3.52341,3.54961,3.47987,3.48874,1944603.1527244,0
1375.HK,D,20170424,000000,3.53227,3.53227,3.45367,3.48874,1777200.8244756,0
1375.HK,D,20170425,000000,3.52341,3.57581,3.52341,3.56724,2961619.633668,0
1375.HK,D,20170426,000000,3.59324,3.65431,3.55837,3.62821,4541610.9008863,0
1375.HK,D,20170427,000000,3.64554,3.65431,3.55837,3.63697,2180796.9389903,0
1375.HK,D,20170428,000000,3.61944,3.63697,3.57581,3.60201,1446987.206146,0
1375.HK,D,20170502,000000,3.59324,3.61944,3.55837,3.61944,1829943.954248,0
1375.HK,D,20170504,000000,3.59324,3.61944,3.52341,3.55837,1739364.8626425,0
1375.HK,D,20170505,000000,3.54084,3.54961,3.43634,3.4452,2854989.1680162,0
1375.HK,D,20170508,000000,3.4974,3.50617,3.38404,3.40127,4277896.2672914,0
1375.HK,D,20170509,000000,3.3926,3.43634,3.35774,3.43634,5846421.1070285,0
1375.HK,D,20170510,000000,3.43634,3.50617,3.3665,3.40127,8994933.1529152,0
1375.HK,D,20170511,000000,3.40127,3.45367,3.37537,3.40127,4833987.5421156,0
1375.HK,D,20170512,000000,3.40127,3.4189,3.35774,3.40127,3482168.4352088,0
1375.HK,D,20170515,000000,3.38404,3.48874,3.38404,3.48874,3273490.4199359,0
1375.HK,D,20170516,000000,3.50617,3.50617,3.43634,3.50617,3700018.374146,0
1375.HK,D,20170517,000000,3.47111,3.51474,3.46244,3.50617,3638104.3359763,0
1375.HK,D,20170518,000000,3.4452,3.4974,3.4452,3.45367,3697840.6260543,0
1375.HK,D,20170519,000000,3.4974,3.4974,3.42757,3.45367,2251884.9313587,0
1375.HK,D,20170522,000000,3.47111,3.47987,3.40127,3.40127,3698873.1527719,0
1375.HK,D,20170523,000000,3.46244,3.46244,3.3926,3.4189,3698873.1527719,0
1375.HK,D,20170524,000000,3.42521,3.4975,3.35291,3.47022,2800772.885572,0
1375.HK,D,20170525,000000,3.47928,3.66012,3.47022,3.6421,5145320.2367805,0
1375.HK,D,20170526,000000,3.6421,3.74138,3.59698,3.62407,3046102.045884,0
1375.HK,D,20170529,000000,3.6421,3.66012,3.58782,3.6421,1722708.3893596,0
1375.HK,D,20170531,000000,3.62407,3.67815,3.40708,3.41605,26753563.222098,0
1375.HK,D,20170601,000000,3.45229,3.50666,3.43417,3.47022,7294170.7788234,0
1375.HK,D,20170602,000000,3.51543,3.55168,3.47022,3.48854,2594785.3283145,0
1375.HK,D,20170605,000000,3.51543,3.52459,3.45229,3.50666,1972924.0305878,0
1375.HK,D,20170606,000000,3.51543,3.51543,3.46126,3.47022,3124808.603138,0
1375.HK,D,20170607,000000,3.46126,3.50666,3.44323,3.4975,2817196.8626717,0
1375.HK,D,20170608,000000,3.43417,3.4975,3.43417,3.45229,1910959.2290594,0
1375.HK,D,20170609,000000,3.46126,3.48854,3.42521,3.43417,2320369.7786888,0
1375.HK,D,20170612,000000,3.42521,3.42521,3.33479,3.37084,3045139.5726015,0
1375.HK,D,20170613,000000,3.36207,3.40708,3.36207,3.38906,1396150.7481294,0
1375.HK,D,20170614,000000,3.37084,3.47928,3.37084,3.47928,2808343.7329004,0
1375.HK,D,20170615,000000,3.46126,3.4975,3.42521,3.48854,1960751.9924195,0
1375.HK,D,20170616,000000,3.47928,3.4975,3.38,3.38,2760763.2367159,0
1375.HK,D,20170619,000000,3.39822,3.47928,3.39822,3.41605,3451230.1985667,0
1375.HK,D,20170620,000000,3.41605,3.46126,3.41605,3.45229,1652033.6107317,0
1375.HK,D,20170621,000000,3.43417,3.56074,3.43417,3.4975,4194271.7558387,0
1375.HK,D,20170622,000000,3.47022,3.55168,3.47022,3.52459,3674748.3741453,0
1375.HK,D,20170623,000000,3.48854,3.51543,3.41605,3.51543,2362416.0534991,0
1375.HK,D,20170626,000000,3.50666,3.52459,3.47022,3.4975,3288573.2290966,0
1375.HK,D,20170627,000000,3.50666,3.51543,3.41605,3.43417,3316235.198563,0
1375.HK,D,20170628,000000,3.43417,3.43417,3.37084,3.40708,1995053.8092143,0
1375.HK,D,20170629,000000,3.41605,3.44323,3.38,3.43417,1518142.206148,0
1375.HK,D,20170630,000000,3.43417,3.43417,3.28052,3.34385,5724021.5116053,0
1375.HK,D,20170703,000000,3.32573,3.36207,3.32573,3.36207,1930873.6947088,0
1375.HK,D,20170704,000000,3.37084,3.38,3.29864,3.32573,4246819.9543134,0
1375.HK,D,20170705,000000,3.3077,3.34385,3.3077,3.34385,2414424.1298363,0
1375.HK,D,20170706,000000,3.33479,3.35291,3.3077,3.34385,1322290.0611045,0
1375.HK,D,20170707,000000,3.34385,3.34385,3.28968,3.31666,1982880.7557789,0
1375.HK,D,20170710,000000,3.31666,3.35291,3.29864,3.32573,1764896.8015745,0
1375.HK,D,20170711,000000,3.31666,3.35291,3.3077,3.31666,3769908.3512471,0
1375.HK,D,20170712,000000,3.33479,3.34385,3.29864,3.31666,3879454.6642271,0
1375.HK,D,20170713,000000,3.31666,3.42521,3.31666,3.36207,9101115.8857425,0
1375.HK,D,20170714,000000,3.39822,3.40708,3.35291,3.38906,3257590.3206989,0
1375.HK,D,20170717,000000,3.42521,3.44323,3.32573,3.35291,2631302.4580865,0
1375.HK,D,20170718,000000,3.36207,3.36207,3.3077,3.31666,2041526.6489102,0
1375.HK,D,20170719,000000,3.31666,3.39822,3.3077,3.37084,4689424.6642491,0
1375.HK,D,20170720,000000,3.36207,3.40708,3.36207,3.38,3537539.0764316,0
1375.HK,D,20170721,000000,3.38,3.38906,3.32573,3.35291,1933087.9924187,0
1375.HK,D,20170724,000000,3.38906,3.38906,3.32573,3.36207,1686333.3969922,0
1375.HK,D,20170725,000000,3.33479,3.36207,3.27145,3.29864,6837179.7330095,0
1375.HK,D,20170726,000000,3.3077,3.3077,3.20822,3.22644,8513554.3742762,0
1375.HK,D,20170727,000000,3.2354,3.24447,3.18103,3.20822,5974094.0001617,0
1375.HK,D,20170728,000000,3.20822,3.2354,3.19019,3.21728,2627982.5344223,0
1375.HK,D,20170731,000000,3.24447,3.24447,3.19019,3.21728,2901515.8168724,0
1375.HK,D,20170801,000000,3.21728,3.32573,3.21728,3.3077,6699970.4352959,0
1375.HK,D,20170802,000000,3.32573,3.50666,3.32573,3.40708,14554039.740852,0
1375.HK,D,20170803,000000,3.40708,3.45229,3.36207,3.36207,2833794.4504584,0
1375.HK,D,20170804,000000,3.38,3.38906,3.3077,3.36207,3623847.9542966,0
1375.HK,D,20170807,000000,3.36207,3.43417,3.36207,3.43417,2155497.4962416,0
1375.HK,D,20170808,000000,3.43417,3.47928,3.39822,3.46126,4096331.9772101,0
1375.HK,D,20170809,000000,3.46126,3.47022,3.39822,3.43417,2074720.8092165,0
1375.HK,D,20170810,000000,3.42521,3.45229,3.33479,3.37084,2665603.2596141,0
1375.HK,D,20170811,000000,3.32573,3.32573,3.24447,3.28968,3875028.0993415,0
1375.HK,D,20170814,000000,3.28052,3.31666,3.26249,3.28052,1996159.4351685,0
1375.HK,D,20170815,000000,3.27145,3.3077,3.25353,3.25353,977055.56491194,0
1375.HK,D,20170816,000000,3.27145,3.28968,3.24447,3.27145,868618.93895481,0
1375.HK,D,20170817,000000,3.27145,3.28968,3.24447,3.24447,1498226.7252314,0
1375.HK,D,20170818,000000,3.22644,3.24447,3.19935,3.20822,2118984.4275383,0
1375.HK,D,20170821,000000,3.20822,3.26249,3.19935,3.22644,1367658.2901134,0
1375.HK,D,20170822,000000,3.24447,3.28968,3.20822,3.28968,1306799.1145392,0
1375.HK,D,20170824,000000,3.29864,3.3077,3.26249,3.28968,1406385.6565266,0
1375.HK,D,20170825,000000,3.26249,3.36207,3.25353,3.35291,3378201.0153586,0
1375.HK,D,20170828,000000,3.33479,3.47928,3.33479,3.38,9398768.8704834,0
1375.HK,D,20170829,000000,3.38906,3.39822,3.3077,3.3077,2624661.5954909,0
1375.HK,D,20170830,000000,3.3077,3.37084,3.29864,3.32573,3023008.7787078,0
1375.HK,D,20170831,000000,3.3077,3.35291,3.29864,3.34385,4210304.8550758,0
1375.HK,D,20170901,000000,3.33479,3.38,3.33479,3.33479,3336152.710014,0
1375.HK,D,20170904,000000,3.32573,3.33479,3.27145,3.27145,2647898.0153388,0
1375.HK,D,20170905,000000,3.27145,3.29864,3.26249,3.28052,1345524.4504181,0
1375.HK,D,20170906,000000,3.26249,3.27145,3.20822,3.2354,2780680.7481669,0
1375.HK,D,20170907,000000,3.2354,3.28968,3.2354,3.26249,1731703.6565354,0
1375.HK,D,20170908,000000,3.28052,3.3077,3.24447,3.28052,2172096.0992954,0
1375.HK,D,20170911,000000,3.3077,3.34385,3.26249,3.29864,3771013.9772013,0
1375.HK,D,20170912,000000,3.3077,3.33479,3.28968,3.29864,2525076.0687706,0
1375.HK,D,20170913,000000,3.3077,3.3077,3.27145,3.29864,917589.3359027,0
1375.HK,D,20170914,000000,3.29864,3.32573,3.25353,3.32573,3814169.9390345,0
1375.HK,D,20170915,000000,3.29864,3.32573,3.19019,3.19019,11271525.626259,0
1375.HK,D,20170918,000000,3.24447,3.40708,3.24447,3.38906,16829619.992822,0
1375.HK,D,20170919,000000,3.40708,3.42521,3.3077,3.32573,4043980.7405675,0
1375.HK,D,20170920,000000,3.31666,3.37084,3.28052,3.34385,5573534.5497692,0
1375.HK,D,20170921,000000,3.36207,3.42521,3.33479,3.38906,3643765.4657475,0
1375.HK,D,20170922,000000,3.34385,3.38,3.31666,3.37084,2126728.8855537,0
1375.HK,D,20170925,000000,3.33479,3.34385,3.2354,3.27145,4008917.473391,0
1375.HK,D,20170926,000000,3.27145,3.32573,3.24447,3.31666,2162136.3283028,0
1375.HK,D,20170927,000000,3.29864,3.31666,3.28052,3.28968,3297426.3588679,0
1375.HK,D,20170928,000000,3.27145,3.28968,3.24447,3.24447,2297132.3435736,0
1375.HK,D,20170929,000000,3.28968,3.28968,3.2354,3.27145,2667815.5267898,0
1375.HK,D,20171003,000000,3.28052,3.34385,3.28052,3.32573,1512612.0458425,0
1375.HK,D,20171004,000000,3.32573,3.37084,3.3077,3.32573,1146352.3817104,0
1375.HK,D,20171006,000000,3.36207,3.38,3.31666,3.37084,1525890.7252321,0
1375.HK,D,20171009,000000,3.38,3.38,3.31666,3.34385,1923129.2366933,0
1375.HK,D,20171010,000000,3.36207,3.38906,3.33479,3.38,3378201.0153586,0
1375.HK,D,20171011,000000,3.38,3.41605,3.37084,3.38906,5853485.3360363,0
1375.HK,D,20171012,000000,3.40708,3.42521,3.36207,3.40708,3205584.2748959,0
1375.HK,D,20171013,000000,3.39822,3.40708,3.34385,3.38,5087772.8627331,0
1375.HK,D,20171016,000000,3.46126,3.47022,3.40708,3.42521,5255964.0535774,0
1375.HK,D,20171017,000000,3.42521,3.46126,3.38906,3.41605,2060336.5038726,0
1375.HK,D,20171018,000000,3.4649,3.47426,3.40964,3.42806,1597341.1679822,0
1375.HK,D,20171019,000000,3.40964,3.44648,3.31745,3.31745,3560374.4657452,0
1375.HK,D,20171020,000000,3.31745,3.48342,3.31745,3.48342,4678079.0535617,0
1375.HK,D,20171023,000000,3.45574,3.45574,3.39132,3.42806,1874053.2519591,0
1375.HK,D,20171024,000000,3.419,3.44648,3.38216,3.39132,3047099.0382504,0
1375.HK,D,20171025,000000,3.43742,3.45574,3.39132,3.44648,2007527.3817337,0
1375.HK,D,20171026,000000,3.40964,3.42806,3.38216,3.39132,1717790.435161,0
1375.HK,D,20171027,000000,3.40039,3.43742,3.39132,3.419,1571296.5191265,0
1375.HK,D,20171030,000000,3.40039,3.419,3.35439,3.36365,1674623.3053888,0
1375.HK,D,20171031,000000,3.38216,3.38216,3.29913,3.30839,1681980.9466104,0
1375.HK,D,20171101,000000,3.31745,3.36365,3.30839,3.33597,2182233.5420438,0
1375.HK,D,20171102,000000,3.33597,3.37271,3.28997,3.31745,2323304.9160934,0
1375.HK,D,20171103,000000,3.30839,3.33597,3.29913,3.29913,1321712.3740816,0
1375.HK,D,20171106,000000,3.29913,3.29913,3.2161,3.22536,4007457.5191924,0
1375.HK,D,20171107,000000,3.22536,3.24378,3.20704,3.22536,4215804.557366,0
1375.HK,D,20171108,000000,3.22536,3.29913,3.20704,3.2622,7865945.9009763,0
1375.HK,D,20171109,000000,3.25304,3.27136,3.2161,3.23452,5997619.7711547,0
1375.HK,D,20171110,000000,3.22536,3.29913,3.22536,3.2622,3050353.9848154,0
1375.HK,D,20171113,000000,3.2622,3.2622,3.19778,3.20704,3421475.7634514,0
1375.HK,D,20171114,000000,3.23452,3.24378,3.20704,3.22536,1275051.7099582,0
1375.HK,D,20171115,000000,3.20704,3.20704,3.1701,3.1701,1451930.542024,0
1375.HK,D,20171116,000000,3.14242,3.1701,3.11485,3.14242,3795852.4886524,0
1375.HK,D,20171117,000000,3.11485,3.13326,2.98572,3.06875,4224487.1222518,0
1375.HK,D,20171120,000000,3.06875,3.09633,2.97656,2.98572,1993419.2290616,0
1375.HK,D,20171121,000000,2.98572,3.11485,2.98572,3.07791,3178402.5268036,0
1375.HK,D,20171122,000000,3.07791,3.14242,3.07791,3.11485,3194137.137491,0
1375.HK,D,20171123,000000,3.13326,3.17926,3.06875,3.09633,3308618.6642117,0
1375.HK,D,20171124,000000,3.07791,3.10559,3.05023,3.08717,913694.7710171,0
1375.HK,D,20171127,000000,3.08717,3.08717,3.04117,3.06875,1613616.9160742,0
1375.HK,D,20171128,000000,3.05023,3.07791,3.00414,3.04117,3656953.7863585,0
1375.HK,D,20171129,000000,3.04117,3.06875,3.04117,3.05949,965784.06872843,0
1375.HK,D,20171130,000000,3.05949,3.09633,3.05023,3.06875,911770.83971934,0
1375.HK,D,20171201,000000,3.05949,3.08717,3.03181,3.08717,1268538.7710267,0
1375.HK,D,20171204,000000,3.05023,3.07791,3.03181,3.05023,2658616.1909117,0
1375.HK,D,20171205,000000,3.04117,3.07791,3.02265,3.05023,1463867.0382076,0
1375.HK,D,20171206,000000,3.04117,3.06875,2.97656,3.04117,7386610.8551618,0
1375.HK,D,20171207,000000,3.04117,3.08717,2.9673,2.98572,3066631.7634418,0
1375.HK,D,20171208,000000,3.01349,3.02265,2.9673,2.99498,2114954.8321183,0
1375.HK,D,20171211,000000,2.98572,3.00414,2.97656,3.00414,830139.29773239,0
1375.HK,D,20171212,000000,3.04117,3.04117,2.95824,2.9673,1106852.3969765,0
1375.HK,D,20171213,000000,2.95824,3.05023,2.94888,3.00414,2983381.8855769,0
1375.HK,D,20171214,000000,3.05949,3.05949,2.97656,3.02265,1138321.6183514,0
1375.HK,D,20171215,000000,3.02265,3.02265,2.98572,2.98572,1623041.6412653,0
1375.HK,D,20171218,000000,3.04117,3.04117,3.00414,3.02265,908271.21376504,0
1375.HK,D,20171219,000000,3.02265,3.04117,2.98572,3.02265,721625.51146991,0
1375.HK,D,20171220,000000,3.03181,3.03181,2.9673,2.9673,691239.58017138,0
1375.HK,D,20171221,000000,2.9673,3.03181,2.94888,2.9673,1012444.7328518,0
1375.HK,D,20171222,000000,2.9673,3.01349,2.9673,2.98572,499168.29008985,0
1375.HK,D,20171227,000000,2.99498,3.02265,2.9673,2.99498,736814.92368407,0
1375.HK,D,20171228,000000,2.99498,3.12401,2.99498,3.06875,2176808.9695246,0
1375.HK,D,20171229,000000,3.06875,3.06875,3.03181,3.03181,863779.16032872,0
1375.HK,D,20180102,000000,3.05949,3.12401,3.05023,3.11485,1038489.3817075,0
1375.HK,D,20180103,000000,3.12401,3.16084,3.05949,3.09633,2428563.7557909,0
1375.HK,D,20180104,000000,3.14242,3.14242,3.08717,3.09633,1557190.3969887,0
1375.HK,D,20180105,000000,3.10559,3.16084,3.10559,3.14242,3393262.5039086,0
1375.HK,D,20180108,000000,3.16084,3.20704,3.13326,3.17926,2916881.8855751,0
1375.HK,D,20180109,000000,3.16084,3.16084,3.11485,3.11485,2133403.2519661,0
1375.HK,D,20180110,000000,3.13326,3.16084,3.09633,3.16084,3386750.5802443,0
1375.HK,D,20180111,000000,3.07791,3.13326,3.05023,3.11485,2431818.7023559,0
1375.HK,D,20180112,000000,3.11485,3.13326,3.08717,3.10559,855097.61071017,0
1375.HK,D,20180115,000000,3.09633,3.10559,3.02265,3.04117,1995590.8855502,0
1375.HK,D,20180116,000000,3.06875,3.11485,3.05023,3.10559,2182233.5420438,0
1375.HK,D,20180117,000000,3.10559,3.24378,3.08717,3.20704,11604339.343826,0
1375.HK,D,20180118,000000,3.23452,3.29913,3.17926,3.22536,9031505.1071147,0
1375.HK,D,20180119,000000,3.24378,3.37271,3.20704,3.30839,10141805.35142,0
1375.HK,D,20180122,000000,3.33597,3.33597,3.24378,3.2622,3896772.0764414,0
1375.HK,D,20180123,000000,3.31745,3.31745,3.2161,3.24378,4395289.5802716,0
1375.HK,D,20180124,000000,3.24378,3.35439,3.2161,3.34523,9102233.6949029,0
1375.HK,D,20180125,000000,3.34523,3.34523,3.22536,3.23452,6603134.2520871,0
1375.HK,D,20180126,000000,3.24378,3.28997,3.23452,3.27136,7900973.6338016,0
1375.HK,D,20180129,000000,3.27136,3.33597,3.24378,3.24378,6581429.8704072,0
1375.HK,D,20180130,000000,3.27136,3.27136,3.16084,3.18842,4006371.1833146,0
1375.HK,D,20180131,000000,3.18842,3.23452,3.12401,3.17926,3974901.9619397,0
1375.HK,D,20180201,000000,3.1701,3.18842,3.07791,3.08717,2101934.0305912,0
1375.HK,D,20180202,000000,3.08717,3.10559,3.04117,3.04117,4522902.5726415,0
1375.HK,D,20180205,000000,3.03181,3.03181,2.97656,3.01349,2556612.2977791,0
1375.HK,D,20180206,000000,2.99498,2.99498,2.89352,2.90288,4776826.9848621,0
1375.HK,D,20180207,000000,2.93972,2.99498,2.83827,2.85678,7612323.0231068,0
1375.HK,D,20180208,000000,2.83827,2.86604,2.82921,2.84753,3898697.0230063,0
1375.HK,D,20180209,000000,2.81069,2.81985,2.6725,2.77395,8476100.1529012,0
1375.HK,D,20180212,000000,2.74617,2.89352,2.74617,2.85678,4258124.9543137,0
1375.HK,D,20180213,000000,2.85678,2.97656,2.82921,2.95824,5554879.0154175,0
1375.HK,D,20180214,000000,2.97656,3.00414,2.9213,2.99498,1252262.0076675,0
1375.HK,D,20180215,000000,3.00414,3.06875,2.98572,3.02265,1148087.4733135,0
1375.HK,D,20180220,000000,2.98572,3.02265,2.98572,3.02265,505680.21375415,0
1375.HK,D,20180221,000000,2.98572,3.05023,2.98572,3.02265,653260.46566654,0
1375.HK,D,20180222,000000,3.03181,3.03181,2.9673,2.9673,1840413.3893628,0
1375.HK,D,20180223,000000,2.93046,3.02265,2.93046,3.00414,1054765.1297995,0
1375.HK,D,20180226,000000,3.03181,3.05949,2.99498,3.03181,2722638.939005,0
1375.HK,D,20180227,000000,3.05949,3.05949,2.9673,2.97656,1851263.5496684,0
1375.HK,D,20180228,000000,2.94888,2.95824,2.91204,2.93972,1364032.7710293,0
1375.HK,D,20180301,000000,2.93972,2.95824,2.9213,2.93972,693411.23665999,0
1375.HK,D,20180302,000000,2.90288,2.93046,2.85678,2.87511,2143170.1221954,0
