<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1518.HK,D,20180816,000000,7.45,7.45,7.37,7.38,139000,0
1518.HK,D,20180817,000000,7.5,7.54,7.4,7.4,123500,0
1518.HK,D,20180820,000000,7.46,7.49,7.3,7.3,127500,0
1518.HK,D,20180821,000000,7.39,7.58,7.37,7.58,142000,0
1518.HK,D,20180822,000000,7.57,7.59,7.51,7.51,132000,0
1518.HK,D,20180823,000000,7.48,7.5,7.41,7.44,118500,0
1518.HK,D,20180824,000000,7.42,7.54,7.42,7.53,129500,0
1518.HK,D,20180827,000000,7.64,7.7,7.52,7.7,219500,0
1518.HK,D,20180828,000000,7.73,7.87,7.69,7.69,207000,0
1518.HK,D,20180829,000000,7.72,7.8,7.52,7.6,128000,0
1518.HK,D,20180830,000000,7.6,7.6,7.4,7.45,144500,0
1518.HK,D,20180831,000000,7.39,7.49,7.36,7.49,118000,0
1518.HK,D,20180903,000000,7.5,7.53,7.47,7.48,144372,0
1518.HK,D,20180904,000000,7.5,7.5,7.35,7.35,142500,0
1518.HK,D,20180905,000000,7.4,7.4,7.35,7.35,92000,0
1518.HK,D,20180906,000000,7.37,7.39,7.17,7.38,110500,0
1518.HK,D,20180907,000000,7.38,7.38,7.29,7.29,94500,0
1518.HK,D,20180910,000000,7.3,7.31,7.24,7.25,167000,0
1518.HK,D,20180911,000000,7.27,7.3,7.21,7.29,107000,0
1518.HK,D,20180912,000000,7.3,7.31,7.12,7.22,132500,0
1518.HK,D,20180913,000000,7.21,7.25,7.2,7.25,136500,0
1518.HK,D,20180914,000000,7.3,7.3,7.27,7.28,129500,0
1518.HK,D,20180917,000000,7.3,7.3,7.08,7.26,115000,0
1518.HK,D,20180918,000000,7.28,7.3,7.13,7.3,132500,0
1518.HK,D,20180919,000000,7.33,7.33,7.2,7.2,117000,0
1518.HK,D,20180920,000000,7.3,7.3,7.18,7.19,120000,0
1518.HK,D,20180921,000000,7.21,7.3,7.2,7.29,145700,0
1518.HK,D,20180924,000000,7.23,7.27,7.23,7.27,114000,0
1518.HK,D,20180926,000000,7.27,7.3,7.14,7.3,145500,0
1518.HK,D,20180927,000000,7.32,7.38,7.3,7.35,120500,0
1518.HK,D,20180928,000000,7.36,7.5,7.33,7.5,142500,0
1518.HK,D,20181002,000000,7.52,7.55,7.48,7.55,133000,0
1518.HK,D,20181003,000000,7.57,7.6,7.57,7.6,140000,0
1518.HK,D,20181004,000000,7.57,7.63,7.47,7.47,111000,0
1518.HK,D,20181005,000000,7.49,7.54,7.45,7.47,109000,0
1518.HK,D,20181008,000000,7.5,7.5,7.36,7.36,78500,0
1518.HK,D,20181009,000000,7.3,7.32,7.18,7.3,66500,0
1518.HK,D,20181010,000000,7.19,7.19,7.15,7.19,15500,0
1518.HK,D,20181011,000000,6.97,7.1,6.92,6.99,21000,0
1518.HK,D,20181012,000000,6.99,6.99,6.8,6.8,74000,0
1518.HK,D,20181015,000000,6.8,6.8,6.8,6.8,0,0
1518.HK,D,20181016,000000,6.7,6.7,6.61,6.7,21500,0
1518.HK,D,20181018,000000,6.6,6.71,6.23,6.26,126000,0
1518.HK,D,20181019,000000,6.3,6.35,6.02,6.19,56500,0
1518.HK,D,20181022,000000,6.2,6.41,6.12,6.3,123500,0
1518.HK,D,20181023,000000,6.33,6.37,6.2,6.24,77500,0
1518.HK,D,20181024,000000,6.28,6.36,5.66,6.35,57000,0
1518.HK,D,20181025,000000,6.17,6.34,5.76,6.29,105000,0
1518.HK,D,20181026,000000,6.28,6.37,5.9,6.04,95500,0
1518.HK,D,20181029,000000,5.94,6.09,5.68,6.01,54500,0
1518.HK,D,20181030,000000,6.09,6.09,5.66,5.99,59000,0
1518.HK,D,20181031,000000,6.09,6.09,5.52,5.89,68000,0
1518.HK,D,20181101,000000,6,6.06,5.55,5.89,65000,0
1518.HK,D,20181102,000000,5.98,6.06,5.79,5.98,104500,0
1518.HK,D,20181105,000000,5.9,5.98,5.59,5.73,80000,0
1518.HK,D,20181106,000000,5.98,6.06,5.73,6.06,91000,0
1518.HK,D,20181107,000000,5.86,6.87,5.86,6.3,85500,0
1518.HK,D,20181108,000000,6.3,6.75,6.26,6.36,83000,0
1518.HK,D,20181109,000000,6.67,6.78,6.2,6.67,72500,0
1518.HK,D,20181112,000000,6.8,6.95,6.6,6.89,47500,0
1518.HK,D,20181113,000000,6.98,7.05,6.8,7.05,191500,0
1518.HK,D,20181114,000000,7.28,7.28,7.03,7.15,35651,0
1518.HK,D,20181115,000000,7.18,7.18,6.61,7.1,28000,0
1518.HK,D,20181116,000000,7.15,7.15,6.49,6.49,4000,0
1518.HK,D,20181119,000000,6.49,6.9,6.34,6.66,40000,0
1518.HK,D,20181120,000000,6.8,6.8,6.5,6.67,18000,0
1518.HK,D,20181121,000000,6.7,7,6.43,6.51,33000,0
1518.HK,D,20181122,000000,6.8,6.8,6.6,6.6,6500,0
1518.HK,D,20181123,000000,6.7,6.75,6.68,6.7,52500,0
1518.HK,D,20181126,000000,6.76,6.85,6.35,6.73,128500,0
1518.HK,D,20181127,000000,7.05,7.05,6.48,6.75,8500,0
1518.HK,D,20181128,000000,6.74,6.79,6.45,6.74,6500,0
1518.HK,D,20181129,000000,6.85,6.85,6.56,6.77,2500,0
1518.HK,D,20181130,000000,6.45,6.8,6.45,6.45,24500,0
1518.HK,D,20181203,000000,6.8,6.8,6.6,6.65,18000,0
1518.HK,D,20181204,000000,6.63,6.65,6.18,6.58,10000,0
1518.HK,D,20181205,000000,6.5,6.69,6.5,6.5,25000,0
1518.HK,D,20181206,000000,6.55,6.6,5.8,6.55,99500,0
1518.HK,D,20181207,000000,6.5,6.67,6.5,6.65,8000,0
1518.HK,D,20181210,000000,6.68,6.68,5.83,6.63,35000,0
1518.HK,D,20181211,000000,6.68,6.72,6.55,6.68,7000,0
1518.HK,D,20181212,000000,6.64,6.64,6.54,6.62,15000,0
1518.HK,D,20181213,000000,6.59,6.78,6.59,6.69,4000,0
1518.HK,D,20181214,000000,6.53,6.7,6.44,6.53,12000,0
1518.HK,D,20181217,000000,6.35,6.5,6.1,6.31,30500,0
1518.HK,D,20181218,000000,6.6,6.8,6.45,6.8,12500,0
1518.HK,D,20181219,000000,6.81,6.81,6.31,6.75,11000,0
1518.HK,D,20181220,000000,6.75,6.75,6.75,6.75,1000,0
1518.HK,D,20181221,000000,6.74,6.74,6.74,6.74,0,0
1518.HK,D,20181224,000000,6.6,6.75,6.29,6.29,2500,0
1518.HK,D,20181227,000000,6.65,6.67,6.35,6.35,15500,0
1518.HK,D,20181228,000000,6.45,6.65,6.03,6.64,15000,0
1518.HK,D,20181231,000000,6.7,6.85,6.23,6.7,49000,0
1518.HK,D,20190102,000000,6.6,6.6,6.04,6.6,15500,0
1518.HK,D,20190103,000000,6.21,6.39,6.2,6.3,19500,0
1518.HK,D,20190104,000000,6.32,6.41,6.07,6.4,58000,0
1518.HK,D,20190107,000000,6.17,6.37,6.17,6.35,3500,0
1518.HK,D,20190108,000000,6.16,6.3,5.82,6.3,36500,0
1518.HK,D,20190109,000000,6.25,6.35,6.15,6.25,2000,0
1518.HK,D,20190110,000000,6.19,6.19,5.99,6.19,13500,0
1518.HK,D,20190111,000000,6.11,6.23,5.87,6.09,25500,0
1518.HK,D,20190114,000000,6.2,6.28,6,6.1,14000,0
1518.HK,D,20190115,000000,6.2,6.28,5.93,6.28,8000,0
1518.HK,D,20190116,000000,6.66,6.66,6.45,6.45,42500,0
1518.HK,D,20190117,000000,6.4,6.4,6.38,6.4,12000,0
1518.HK,D,20190118,000000,6.57,6.57,6,6.57,33000,0
1518.HK,D,20190121,000000,6.56,6.56,6.55,6.55,25500,0
1518.HK,D,20190122,000000,6.54,6.54,6.54,6.54,0,0
1518.HK,D,20190123,000000,6.49,6.49,6.49,6.49,0,0
1518.HK,D,20190124,000000,6.48,6.48,6.48,6.48,1500,0
1518.HK,D,20190125,000000,6.48,6.48,6.48,6.48,0,0
1518.HK,D,20190128,000000,6.48,6.48,6.48,6.48,0,0
1518.HK,D,20190129,000000,6.48,6.48,6.48,6.48,1000,0
1518.HK,D,20190130,000000,6.48,6.48,6.48,6.48,0,0
1518.HK,D,20190131,000000,6.5,6.5,6.4,6.4,1000,0
1518.HK,D,20190201,000000,6.4,6.4,6.4,6.4,0,0
1518.HK,D,20190204,000000,6.4,6.4,6.4,6.4,0,0
1518.HK,D,20190208,000000,6.3,6.4,6.3,6.3,66500,0
1518.HK,D,20190211,000000,6.16,6.33,6.16,6.3,41000,0
1518.HK,D,20190212,000000,6.38,6.38,6.38,6.38,0,0
1518.HK,D,20190213,000000,6.43,6.43,6.38,6.43,10000,0
1518.HK,D,20190214,000000,6.42,6.42,6.42,6.42,0,0
1518.HK,D,20190215,000000,6.16,6.4,6.1,6.16,43000,0
1518.HK,D,20190218,000000,6.22,6.22,6.1,6.1,8000,0
1518.HK,D,20190219,000000,5.92,6.08,5.86,5.9,37500,0
1518.HK,D,20190220,000000,5.9,6.1,5.9,6.1,2500,0
1518.HK,D,20190221,000000,6.1,6.1,6.1,6.1,0,0
1518.HK,D,20190222,000000,6.1,6.1,6.1,6.1,0,0
1518.HK,D,20190225,000000,5.85,6.23,5.84,5.95,18000,0
1518.HK,D,20190226,000000,6,6.48,5.97,6.05,10500,0
1518.HK,D,20190227,000000,6.02,6.13,6.02,6.13,3000,0
1518.HK,D,20190228,000000,6.12,6.48,6.03,6.03,53500,0
1518.HK,D,20190301,000000,6.04,6.5,6.04,6.04,23000,0
1518.HK,D,20190304,000000,6,6.04,5.92,5.92,49000,0
1518.HK,D,20190305,000000,5.84,6,5.8,5.85,54500,0
1518.HK,D,20190306,000000,5.9,5.9,5.85,5.86,41000,0
1518.HK,D,20190307,000000,5.9,5.9,5.85,5.85,15000,0
1518.HK,D,20190308,000000,5.81,5.85,5.79,5.8,34500,0
1518.HK,D,20190311,000000,5.81,5.86,5.8,5.85,63000,0
1518.HK,D,20190312,000000,5.85,5.85,5.71,5.84,66000,0
1518.HK,D,20190313,000000,5.75,5.75,5.75,5.75,73500,0
1518.HK,D,20190314,000000,5.75,5.8,5.66,5.78,55500,0
1518.HK,D,20190315,000000,5.78,5.78,5.78,5.78,0,0
1518.HK,D,20190318,000000,5.78,5.78,5.75,5.76,6500,0
1518.HK,D,20190319,000000,5.61,5.71,5.56,5.64,30500,0
1518.HK,D,20190320,000000,5.6,5.64,5.53,5.55,57500,0
1518.HK,D,20190321,000000,5.58,5.7,5.58,5.58,14000,0
1518.HK,D,20190322,000000,5.58,5.58,5.58,5.58,0,0
1518.HK,D,20190325,000000,5.56,5.56,5.56,5.56,0,0
1518.HK,D,20190326,000000,5.56,5.56,5.56,5.56,0,0
1518.HK,D,20190327,000000,5.53,5.53,5.53,5.53,0,0
1518.HK,D,20190328,000000,5.53,5.53,5.53,5.53,0,0
1518.HK,D,20190329,000000,5.65,5.65,5.39,5.65,40000,0
1518.HK,D,20190401,000000,5.65,5.67,5.65,5.66,3000,0
1518.HK,D,20190402,000000,5.66,5.66,5.66,5.66,0,0
1518.HK,D,20190403,000000,5.66,5.66,5.66,5.66,19500,0
1518.HK,D,20190404,000000,5.66,5.68,5.38,5.66,38000,0
1518.HK,D,20190408,000000,5.6,5.6,5.6,5.6,0,0
1518.HK,D,20190409,000000,5.6,5.6,5.6,5.6,0,0
1518.HK,D,20190410,000000,5.47,5.6,5.47,5.6,6000,0
1518.HK,D,20190411,000000,5,5.6,5,5.58,8000,0
1518.HK,D,20190412,000000,5.45,5.56,5.45,5.45,32000,0
1518.HK,D,20190415,000000,5.48,5.48,5.45,5.45,9000,0
1518.HK,D,20190416,000000,5.48,5.48,5.45,5.45,8000,0
1518.HK,D,20190417,000000,5.26,5.38,5.26,5.26,28500,0
1518.HK,D,20190418,000000,5.38,5.38,4.8,4.9,41000,0
1518.HK,D,20190423,000000,4.9,4.91,4.85,4.88,30500,0
1518.HK,D,20190424,000000,4.88,4.89,4.88,4.89,24500,0
1518.HK,D,20190425,000000,5,5,4.9,5,22500,0
1518.HK,D,20190426,000000,4.9,4.9,4.9,4.9,1000,0
1518.HK,D,20190429,000000,4.88,4.92,4.87,4.92,16000,0
1518.HK,D,20190430,000000,4.99,5,4.99,4.99,40000,0
1518.HK,D,20190502,000000,4.99,4.99,4.99,4.99,0,0
1518.HK,D,20190503,000000,4.99,4.99,4.99,4.99,0,0
1518.HK,D,20190506,000000,4.99,4.99,4.99,4.99,0,0
1518.HK,D,20190507,000000,4.98,4.99,4.9,4.98,12500,0
1518.HK,D,20190508,000000,4.16,4.99,4.16,4.95,18500,0
1518.HK,D,20190509,000000,4.9,4.9,4.9,4.9,1000,0
1518.HK,D,20190510,000000,4.9,4.9,4.9,4.9,0,0
1518.HK,D,20190514,000000,4.9,4.9,4.9,4.9,0,0
1518.HK,D,20190515,000000,4.9,4.9,4.9,4.9,0,0
1518.HK,D,20190516,000000,4.78,4.98,4.78,4.98,56500,0
1518.HK,D,20190517,000000,4.98,4.98,4.98,4.98,0,0
1518.HK,D,20190520,000000,4.88,4.88,4.36,4.88,17000,0
1518.HK,D,20190521,000000,4.88,4.88,4.48,4.88,1500,0
1518.HK,D,20190522,000000,4.7,4.99,4.7,4.99,20000,0
1518.HK,D,20190523,000000,4.99,4.99,4.8,4.8,15500,0
1518.HK,D,20190524,000000,4.86,4.86,4.86,4.86,10000,0
1518.HK,D,20190527,000000,4.86,4.86,4.86,4.86,0,0
1518.HK,D,20190528,000000,4.86,4.86,4.86,4.86,0,0
1518.HK,D,20190529,000000,4.86,4.86,4.86,4.86,0,0
1518.HK,D,20190530,000000,4.79,4.99,4.79,4.99,14500,0
1518.HK,D,20190531,000000,4.99,4.99,4.99,4.99,0,0
1518.HK,D,20190603,000000,3.99,4.88,3.99,4.88,2000,0
1518.HK,D,20190604,000000,4.99,4.99,4.87,4.99,38000,0
1518.HK,D,20190605,000000,4.99,4.99,4.7,4.99,19500,0
1518.HK,D,20190606,000000,4.99,4.99,4.99,4.99,0,0
1518.HK,D,20190610,000000,4.99,4.99,4.99,4.99,0,0
1518.HK,D,20190611,000000,4.8,4.8,4.79,4.8,16000,0
1518.HK,D,20190612,000000,4.99,4.99,4.8,4.99,68000,0
1518.HK,D,20190613,000000,4.99,4.99,4.99,4.99,0,0
1518.HK,D,20190614,000000,4.99,4.99,4.99,4.99,0,0
1518.HK,D,20190617,000000,4.99,4.99,4.99,4.99,0,0
1518.HK,D,20190618,000000,4.99,4.99,4.99,4.99,0,0
1518.HK,D,20190619,000000,4.98,4.98,4.98,4.98,0,0
1518.HK,D,20190620,000000,4.5,4.8,4.5,4.5,55000,0
1518.HK,D,20190621,000000,4.02,4.5,4.02,4.31,96500,0
1518.HK,D,20190624,000000,4.33,4.38,4.19,4.33,12500,0
1518.HK,D,20190625,000000,4.33,4.33,4.33,4.33,1000,0
1518.HK,D,20190626,000000,4.33,4.33,4.33,4.33,5000,0
1518.HK,D,20190627,000000,4,4.2,4,4,217000,0
1518.HK,D,20190628,000000,3.98,4,3.98,4,51000,0
1518.HK,D,20190702,000000,4,4,4,4,0,0
1518.HK,D,20190703,000000,4,4,4,4,16000,0
1518.HK,D,20190704,000000,4,4,4,4,0,0
1518.HK,D,20190705,000000,4,4,4,4,0,0
1518.HK,D,20190708,000000,4,4,4,4,0,0
1518.HK,D,20190709,000000,4,4,4,4,0,0
1518.HK,D,20190710,000000,3.98,3.98,3.98,3.98,0,0
1518.HK,D,20190711,000000,3.98,4,3.98,3.98,150000,0
1518.HK,D,20190712,000000,3.92,3.92,3.33,3.8,123000,0
1518.HK,D,20190715,000000,3.8,3.8,3.8,3.8,0,0
1518.HK,D,20190716,000000,3.7,3.7,3.7,3.7,11000,0
1518.HK,D,20190717,000000,3.64,3.64,3.5,3.6,65000,0
1518.HK,D,20190718,000000,3.5,3.5,3.5,3.5,43000,0
1518.HK,D,20190719,000000,3.31,3.31,3.08,3.25,369500,0
1518.HK,D,20190722,000000,3.25,3.44,3.25,3.38,7500,0
1518.HK,D,20190723,000000,3.4,3.4,3.38,3.4,18500,0
1518.HK,D,20190724,000000,3.38,3.5,3.15,3.45,69000,0
1518.HK,D,20190725,000000,3.45,3.45,3.42,3.42,3500,0
1518.HK,D,20190726,000000,3.45,3.45,3.37,3.38,8500,0
1518.HK,D,20190729,000000,3.38,3.38,3.38,3.38,0,0
1518.HK,D,20190730,000000,3.38,3.38,3.38,3.38,0,0
1518.HK,D,20190731,000000,3.38,3.38,3.38,3.38,0,0
1518.HK,D,20190801,000000,3.38,3.38,3.38,3.38,0,0
1518.HK,D,20190802,000000,3.38,3.38,3.38,3.38,0,0
1518.HK,D,20190805,000000,3.38,3.38,3.38,3.38,0,0
1518.HK,D,20190806,000000,3.34,3.34,3.33,3.33,18000,0
1518.HK,D,20190807,000000,3.11,3.18,3.1,3.1,26000,0
1518.HK,D,20190808,000000,3.12,3.12,3.1,3.1,8500,0
1518.HK,D,20190809,000000,3.33,3.33,3.3,3.3,2000,0
1518.HK,D,20190812,000000,3.07,3.27,3.07,3.25,11500,0
1518.HK,D,20190813,000000,2.97,3.19,2.97,2.97,28500,0
1518.HK,D,20190814,000000,3,3.01,2.97,3,29000,0
1518.HK,D,20190815,000000,2.99,3,2.99,2.99,6000,0
1518.HK,D,20190816,000000,2.99,2.99,2.99,2.99,0,0
1518.HK,D,20190819,000000,2.99,2.99,2.99,2.99,1000,0
1518.HK,D,20190820,000000,2.97,2.99,2.97,2.97,1000,0
1518.HK,D,20190821,000000,2.95,2.95,2.95,2.95,0,0
1518.HK,D,20190822,000000,2.95,3.09,2.95,3,40000,0
1518.HK,D,20190823,000000,2.71,2.99,2.71,2.99,18000,0
1518.HK,D,20190826,000000,2.98,2.98,2.98,2.98,0,0
1518.HK,D,20190828,000000,2.95,2.95,2.95,2.95,17000,0
1518.HK,D,20190829,000000,2.95,2.95,2.95,2.95,1000,0
1518.HK,D,20190830,000000,2.95,2.95,2.95,2.95,0,0
1518.HK,D,20190902,000000,2.76,2.76,2.7,2.76,3000,0
1518.HK,D,20190903,000000,2.99,3.1,2.99,3,22000,0
1518.HK,D,20190904,000000,3,3,3,3,10000,0
1518.HK,D,20190905,000000,3,3,3,3,0,0
1518.HK,D,20190906,000000,3,3,3,3,0,0
1518.HK,D,20190909,000000,3,3,3,3,1000,0
1518.HK,D,20190910,000000,3,3,3,3,0,0
1518.HK,D,20190911,000000,3,3,3,3,85000,0
1518.HK,D,20190912,000000,2.95,3,2.95,3,5500,0
1518.HK,D,20190913,000000,2.44,2.98,2.44,2.98,4000,0
1518.HK,D,20190916,000000,2.98,2.98,2.98,2.98,0,0
1518.HK,D,20190917,000000,2.9,2.98,2.9,2.95,52000,0
1518.HK,D,20190918,000000,2.99,2.99,2.95,2.99,6000,0
1518.HK,D,20190919,000000,2.99,2.99,2.99,2.99,0,0
1518.HK,D,20190920,000000,2.7,2.96,2.7,2.96,14500,0
1518.HK,D,20190923,000000,3,3,3,3,1000,0
1518.HK,D,20190924,000000,3,3,3,3,4500,0
1518.HK,D,20190925,000000,2.99,2.99,2.99,2.99,0,0
1518.HK,D,20190926,000000,2.99,2.99,2.99,2.99,0,0
1518.HK,D,20190927,000000,2.99,2.99,2.99,2.99,0,0
1518.HK,D,20190930,000000,2.98,2.99,2.6,2.98,17000,0
1518.HK,D,20191002,000000,2.98,2.98,2.98,2.98,0,0
1518.HK,D,20191003,000000,3,3,2.98,2.98,20000,0
1518.HK,D,20191004,000000,2.97,2.97,2.97,2.97,0,0
1518.HK,D,20191008,000000,2.97,2.97,2.97,2.97,1000,0
1518.HK,D,20191009,000000,2.95,2.95,2.95,2.95,0,0
1518.HK,D,20191010,000000,2.65,2.93,2.65,2.9,80500,0
1518.HK,D,20191011,000000,2.9,2.9,2.9,2.9,31000,0
1518.HK,D,20191014,000000,2.88,2.88,2.87,2.87,54000,0
1518.HK,D,20191015,000000,2.88,2.88,2.61,2.85,34500,0
1518.HK,D,20191016,000000,2.84,2.84,2.84,2.84,0,0
1518.HK,D,20191017,000000,2.84,2.84,2.84,2.84,53000,0
1518.HK,D,20191018,000000,2.84,2.84,2.84,2.84,0,0
1518.HK,D,20191021,000000,2.84,2.84,2.66,2.84,71000,0
1518.HK,D,20191022,000000,2.82,2.82,2.82,2.82,17000,0
1518.HK,D,20191023,000000,2.82,2.82,2.79,2.8,59000,0
1518.HK,D,20191024,000000,2.8,2.89,2.8,2.81,6000,0
1518.HK,D,20191025,000000,2.75,2.75,2.53,2.69,166000,0
1518.HK,D,20191028,000000,2.68,2.68,2.68,2.68,0,0
1518.HK,D,20191029,000000,2.67,2.68,2.53,2.67,14000,0
1518.HK,D,20191030,000000,2.65,2.69,2.65,2.66,9500,0
1518.HK,D,20191031,000000,2.68,2.68,2.65,2.68,27000,0
1518.HK,D,20191101,000000,2.68,2.68,2.68,2.68,0,0
1518.HK,D,20191104,000000,2.7,2.7,2.7,2.7,3000,0
1518.HK,D,20191105,000000,2.7,2.7,2.7,2.7,0,0
1518.HK,D,20191106,000000,2.7,2.7,2.7,2.7,0,0
1518.HK,D,20191107,000000,2.77,2.77,2.77,2.77,2000,0
1518.HK,D,20191108,000000,2.8,2.8,2.79,2.79,1000,0
1518.HK,D,20191111,000000,2.8,2.8,2.79,2.8,30000,0
1518.HK,D,20191112,000000,2.8,2.8,2.8,2.8,0,0
1518.HK,D,20191113,000000,2.8,2.8,2.8,2.8,30000,0
1518.HK,D,20191114,000000,2.8,2.8,2.8,2.8,0,0
1518.HK,D,20191115,000000,2.8,2.8,2.8,2.8,0,0
1518.HK,D,20191118,000000,2.8,2.8,2.8,2.8,0,0
1518.HK,D,20191119,000000,2.8,2.8,2.8,2.8,0,0
1518.HK,D,20191120,000000,2.81,2.9,2.8,2.8,24000,0
1518.HK,D,20191121,000000,2.84,2.84,2.81,2.84,2000,0
1518.HK,D,20191122,000000,2.43,2.86,2.43,2.86,6000,0
1518.HK,D,20191125,000000,2.8,2.86,2.79,2.81,27000,0
1518.HK,D,20191126,000000,2.81,2.93,2.75,2.8,19500,0
1518.HK,D,20191127,000000,2.82,2.86,2.82,2.82,3000,0
1518.HK,D,20191128,000000,2.78,2.8,2.65,2.8,12500,0
1518.HK,D,20191129,000000,2.88,2.88,2.88,2.88,0,0
1518.HK,D,20191202,000000,2.81,2.86,2.81,2.84,4000,0
1518.HK,D,20191203,000000,2.86,2.86,2.86,2.86,1000,0
1518.HK,D,20191204,000000,2.82,2.82,2.82,2.82,0,0
1518.HK,D,20191205,000000,2.82,2.82,2.82,2.82,0,0
1518.HK,D,20191206,000000,2.8,2.8,2.8,2.8,0,0
1518.HK,D,20191209,000000,2.83,2.83,2.78,2.83,2500,0
1518.HK,D,20191210,000000,2.83,2.83,2.83,2.83,0,0
1518.HK,D,20191211,000000,2.83,2.83,2.83,2.83,0,0
1518.HK,D,20191212,000000,2.83,2.83,2.83,2.83,2000,0
1518.HK,D,20191213,000000,2.83,2.83,2.83,2.83,0,0
1518.HK,D,20191216,000000,2.8,2.8,2.8,2.8,0,0
1518.HK,D,20191217,000000,2.8,2.8,2.8,2.8,0,0
1518.HK,D,20191218,000000,2.8,2.8,2.8,2.8,50000,0
1518.HK,D,20191219,000000,2.79,2.79,2.79,2.79,0,0
1518.HK,D,20191220,000000,2.58,2.8,2.58,2.58,81593,0
1518.HK,D,20191223,000000,2.74,2.74,2.73,2.73,1000,0
1518.HK,D,20191224,000000,2.73,2.73,2.73,2.73,0,0
1518.HK,D,20191227,000000,2.73,2.73,2.73,2.73,0,0
1518.HK,D,20191230,000000,2.73,2.73,2.73,2.73,0,0
1518.HK,D,20191231,000000,2.79,2.79,2.79,2.79,500,0
1518.HK,D,20200102,000000,2.79,2.79,2.79,2.79,0,0
1518.HK,D,20200103,000000,2.79,2.79,2.79,2.79,0,0
1518.HK,D,20200106,000000,2.75,2.75,2.75,2.75,0,0
1518.HK,D,20200107,000000,2.74,2.74,2.74,2.74,0,0
1518.HK,D,20200108,000000,2.74,2.74,2.74,2.74,0,0
1518.HK,D,20200109,000000,2.72,2.75,2.72,2.74,41000,0
1518.HK,D,20200110,000000,2.74,2.74,2.74,2.74,30000,0
1518.HK,D,20200113,000000,2.6,2.7,2.59,2.59,28000,0
1518.HK,D,20200114,000000,2.56,2.66,2.56,2.66,25500,0
1518.HK,D,20200115,000000,2.66,2.66,2.66,2.66,0,0
1518.HK,D,20200116,000000,2.66,2.66,2.61,2.66,9000,0
1518.HK,D,20200117,000000,2.66,2.66,2.66,2.66,0,0
1518.HK,D,20200120,000000,2.66,2.66,2.66,2.66,0,0
1518.HK,D,20200121,000000,2.66,2.66,2.66,2.66,0,0
1518.HK,D,20200122,000000,2.66,2.66,2.66,2.66,4000,0
1518.HK,D,20200123,000000,2.64,2.64,2.63,2.63,8000,0
1518.HK,D,20200124,000000,2.63,2.63,2.63,2.63,0,0
1518.HK,D,20200129,000000,2.41,2.55,2.41,2.5,39500,0
1518.HK,D,20200130,000000,2.49,2.49,2.49,2.49,4500,0
1518.HK,D,20200131,000000,2.49,2.49,2.37,2.37,35500,0
1518.HK,D,20200203,000000,2.37,2.37,2.37,2.37,500,0
1518.HK,D,20200204,000000,2.35,2.35,2.35,2.35,8000,0
1518.HK,D,20200205,000000,2.35,2.35,2.34,2.34,5500,0
1518.HK,D,20200206,000000,2.3,2.33,2.1,2.15,549000,0
1518.HK,D,20200207,000000,2.12,2.12,2.12,2.12,157500,0
1518.HK,D,20200210,000000,2.1,2.1,1.94,2,598500,0
1518.HK,D,20200211,000000,1.92,1.99,1.8,1.8,814500,0
1518.HK,D,20200212,000000,1.8,1.84,1.75,1.82,271500,0
1518.HK,D,20200213,000000,1.77,1.92,1.75,1.81,217500,0
1518.HK,D,20200214,000000,1.75,1.8,1.74,1.8,70000,0
1518.HK,D,20200217,000000,1.52,1.79,1.52,1.75,330500,0
1518.HK,D,20200218,000000,1.72,1.73,1.66,1.72,33500,0
1518.HK,D,20200219,000000,1.75,1.75,1.75,1.75,67000,0
1518.HK,D,20200220,000000,1.72,1.73,1.6,1.72,52000,0
1518.HK,D,20200221,000000,1.72,1.72,1.7,1.7,5000,0
1518.HK,D,20200224,000000,1.67,1.74,1.67,1.7,35000,0
1518.HK,D,20200225,000000,1.69,1.69,1.65,1.69,21500,0
1518.HK,D,20200226,000000,1.64,1.64,1.5,1.56,245000,0
1518.HK,D,20200227,000000,1.6,1.6,1.52,1.53,38000,0
1518.HK,D,20200228,000000,1.56,1.6,1.35,1.53,48500,0
1518.HK,D,20200302,000000,1.5,1.52,1.38,1.5,97000,0
1518.HK,D,20200303,000000,1.55,1.55,1.5,1.53,155500,0
1518.HK,D,20200304,000000,1.5,1.58,1.5,1.5,101500,0
1518.HK,D,20200305,000000,1.57,1.7,1.55,1.69,238000,0
1518.HK,D,20200306,000000,1.69,1.69,1.69,1.69,100500,0
1518.HK,D,20200309,000000,1.69,1.75,1.68,1.74,10500,0
1518.HK,D,20200310,000000,1.6,1.64,1.6,1.6,3000,0
1518.HK,D,20200311,000000,1.73,1.73,1.69,1.72,112000,0
1518.HK,D,20200312,000000,1.68,1.68,1.5,1.64,72500,0
1518.HK,D,20200313,000000,1.53,1.64,1.5,1.61,102000,0
1518.HK,D,20200316,000000,1.63,1.64,1.5,1.63,11000,0
1518.HK,D,20200317,000000,1.45,1.66,1.45,1.63,3500,0
1518.HK,D,20200318,000000,1.7,1.7,1.67,1.7,106000,0
1518.HK,D,20200319,000000,1.7,1.7,1.48,1.57,219000,0
1518.HK,D,20200320,000000,1.65,1.65,1.6,1.6,11500,0
1518.HK,D,20200323,000000,1.55,1.6,1.55,1.59,21500,0
