<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1930.HK,D,20201204,000000,0.73,0.78,0.73,0.78,760000,0
1930.HK,D,20201207,000000,0.78,0.78,0.73,0.75,864000,0
1930.HK,D,20201208,000000,0.72,0.75,0.71,0.73,200000,0
1930.HK,D,20201209,000000,0.73,0.75,0.73,0.75,316000,0
1930.HK,D,20201210,000000,0.75,0.81,0.75,0.8,664000,0
1930.HK,D,20201211,000000,0.78,0.89,0.78,0.85,1584000,0
1930.HK,D,20201214,000000,0.85,0.85,0.82,0.83,896000,0
1930.HK,D,20201215,000000,0.83,0.84,0.81,0.82,496000,0
1930.HK,D,20201216,000000,0.82,0.84,0.81,0.82,1152000,0
1930.HK,D,20201217,000000,0.82,0.83,0.79,0.8,1244000,0
1930.HK,D,20201218,000000,0.8,0.81,0.78,0.79,1764000,0
1930.HK,D,20201221,000000,0.8,0.8,0.67,0.71,3996000,0
1930.HK,D,20201222,000000,0.71,0.75,0.71,0.73,1036000,0
1930.HK,D,20201223,000000,0.72,0.78,0.72,0.77,3160000,0
1930.HK,D,20201224,000000,0.77,0.77,0.73,0.73,432000,0
1930.HK,D,20201228,000000,0.73,0.78,0.72,0.77,3632000,0
1930.HK,D,20201229,000000,0.77,0.81,0.77,0.8,1132000,0
1930.HK,D,20201230,000000,0.8,0.82,0.79,0.81,1324000,0
1930.HK,D,20201231,000000,0.8,0.8,0.78,0.79,624000,0
1930.HK,D,20210104,000000,0.77,0.78,0.77,0.78,804000,0
1930.HK,D,20210105,000000,0.76,0.77,0.73,0.73,1392000,0
1930.HK,D,20210106,000000,0.75,0.76,0.71,0.72,1104000,0
1930.HK,D,20210107,000000,0.73,0.73,0.71,0.73,456000,0
1930.HK,D,20210108,000000,0.74,0.74,0.71,0.73,1128000,0
1930.HK,D,20210111,000000,0.74,0.74,0.71,0.73,688000,0
1930.HK,D,20210112,000000,0.72,0.75,0.72,0.74,992000,0
1930.HK,D,20210113,000000,0.72,0.75,0.71,0.73,944000,0
1930.HK,D,20210114,000000,0.74,0.74,0.72,0.73,1460000,0
1930.HK,D,20210115,000000,0.73,0.73,0.71,0.73,1112000,0
1930.HK,D,20210118,000000,0.73,0.74,0.7,0.74,1076000,0
1930.HK,D,20210119,000000,0.73,0.73,0.71,0.71,1648000,0
1930.HK,D,20210120,000000,0.71,0.71,0.68,0.7,1236000,0
1930.HK,D,20210121,000000,0.7,0.71,0.63,0.69,2928000,0
1930.HK,D,20210122,000000,0.68,0.69,0.66,0.69,1104000,0
1930.HK,D,20210125,000000,0.68,0.69,0.64,0.67,1304000,0
1930.HK,D,20210126,000000,0.65,0.66,0.61,0.66,1232000,0
1930.HK,D,20210127,000000,0.63,0.66,0.6,0.66,1968000,0
1930.HK,D,20210128,000000,0.65,0.65,0.57,0.62,2300000,0
1930.HK,D,20210129,000000,0.62,0.63,0.6,0.63,400000,0
1930.HK,D,20210201,000000,0.61,0.64,0.61,0.64,1060000,0
1930.HK,D,20210202,000000,0.64,0.65,0.62,0.62,1688000,0
1930.HK,D,20210203,000000,0.61,0.62,0.58,0.62,704000,0
1930.HK,D,20210204,000000,0.62,0.62,0.61,0.62,2252000,0
1930.HK,D,20210205,000000,0.63,0.63,0.59,0.61,796000,0
1930.HK,D,20210208,000000,0.58,0.6,0.55,0.6,1776000,0
1930.HK,D,20210209,000000,0.6,0.6,0.57,0.6,924000,0
1930.HK,D,20210210,000000,0.58,0.61,0.58,0.6,576000,0
1930.HK,D,20210211,000000,0.59,0.6,0.55,0.6,1256000,0
1930.HK,D,20210216,000000,0.62,0.62,0.55,0.57,2392000,0
1930.HK,D,20210217,000000,0.56,0.56,0.54,0.54,696000,0
1930.HK,D,20210218,000000,0.52,0.53,0.49,0.5,4276000,0
1930.HK,D,20210219,000000,0.5,0.5,0.48,0.495,1412000,0
1930.HK,D,20210222,000000,0.495,0.5,0.485,0.485,776000,0
1930.HK,D,20210223,000000,0.485,0.51,0.48,0.495,796000,0
1930.HK,D,20210224,000000,0.485,0.49,0.47,0.485,312000,0
1930.HK,D,20210225,000000,0.475,0.495,0.465,0.48,480000,0
1930.HK,D,20210226,000000,0.475,0.475,0.44,0.465,1456000,0
1930.HK,D,20210301,000000,0.465,0.465,0.445,0.46,232000,0
1930.HK,D,20210302,000000,0.455,0.455,0.43,0.44,1116000,0
1930.HK,D,20210303,000000,0.425,0.45,0.42,0.44,684000,0
1930.HK,D,20210304,000000,0.445,0.445,0.42,0.425,556000,0
1930.HK,D,20210305,000000,0.415,0.42,0.4,0.415,324000,0
1930.HK,D,20210308,000000,0.4,0.41,0.39,0.4,768000,0
1930.HK,D,20210309,000000,0.39,0.395,0.38,0.395,148000,0
1930.HK,D,20210310,000000,0.395,0.42,0.395,0.395,96000,0
1930.HK,D,20210311,000000,0.395,0.41,0.38,0.39,216000,0
1930.HK,D,20210312,000000,0.41,0.41,0.39,0.395,88000,0
1930.HK,D,20210315,000000,0.405,0.405,0.39,0.4,276000,0
1930.HK,D,20210316,000000,0.41,0.41,0.4,0.41,124000,0
1930.HK,D,20210317,000000,0.425,0.425,0.4,0.425,104000,0
1930.HK,D,20210318,000000,0.41,0.42,0.41,0.41,272000,0
1930.HK,D,20210319,000000,0.405,0.425,0.405,0.425,72000,0
1930.HK,D,20210322,000000,0.41,0.415,0.41,0.415,24000,0
1930.HK,D,20210323,000000,0.415,0.415,0.41,0.415,1252000,0
1930.HK,D,20210324,000000,0.415,0.42,0.4,0.415,304000,0
1930.HK,D,20210325,000000,0.405,0.41,0.39,0.41,236000,0
1930.HK,D,20210326,000000,0.41,0.41,0.41,0.41,44000,0
1930.HK,D,20210329,000000,0.415,0.415,0.41,0.41,208000,0
1930.HK,D,20210330,000000,0.41,0.485,0.41,0.41,2284000,0
1930.HK,D,20210331,000000,0.42,0.44,0.42,0.44,488000,0
1930.HK,D,20210401,000000,0.43,0.46,0.43,0.435,4756000,0
1930.HK,D,20210407,000000,0.45,0.45,0.415,0.43,212000,0
1930.HK,D,20210408,000000,0.43,0.455,0.43,0.44,484000,0
1930.HK,D,20210409,000000,0.465,0.465,0.42,0.42,1064000,0
1930.HK,D,20210412,000000,0.4,0.4,0.395,0.395,992000,0
1930.HK,D,20210413,000000,0.39,0.39,0.36,0.375,1628000,0
1930.HK,D,20210414,000000,0.395,0.41,0.39,0.395,416000,0
1930.HK,D,20210415,000000,0.395,0.41,0.395,0.405,364000,0
1930.HK,D,20210416,000000,0.41,0.41,0.4,0.405,452000,0
1930.HK,D,20210419,000000,0.4,0.43,0.36,0.4,1816000,0
1930.HK,D,20210420,000000,0.4,0.405,0.385,0.4,80000,0
1930.HK,D,20210421,000000,0.38,0.395,0.37,0.39,496000,0
1930.HK,D,20210422,000000,0.39,0.4,0.39,0.395,4140000,0
1930.HK,D,20210423,000000,0.4,0.41,0.4,0.405,168000,0
1930.HK,D,20210426,000000,0.41,0.41,0.38,0.4,2384000,0
1930.HK,D,20210427,000000,0.44,0.44,0.39,0.4,72000,0
1930.HK,D,20210428,000000,0.405,0.405,0.39,0.4,4016000,0
1930.HK,D,20210429,000000,0.395,0.4,0.395,0.395,3840000,0
1930.HK,D,20210430,000000,0.405,0.405,0.39,0.4,3336000,0
1930.HK,D,20210503,000000,0.435,0.46,0.385,0.435,556000,0
1930.HK,D,20210504,000000,0.42,0.475,0.405,0.45,4388000,0
1930.HK,D,20210505,000000,0.47,0.47,0.42,0.42,556000,0
1930.HK,D,20210506,000000,0.43,0.435,0.41,0.41,284000,0
1930.HK,D,20210507,000000,0.41,0.41,0.4,0.4,144000,0
1930.HK,D,20210510,000000,0.395,0.395,0.395,0.395,252000,0
1930.HK,D,20210511,000000,0.395,0.4,0.38,0.39,1316000,0
1930.HK,D,20210512,000000,0.39,0.405,0.39,0.39,3968000,0
1930.HK,D,20210513,000000,0.39,0.4,0.39,0.39,264000,0
1930.HK,D,20210514,000000,0.39,0.395,0.39,0.39,3000000,0
1930.HK,D,20210517,000000,0.4,0.415,0.4,0.41,248000,0
1930.HK,D,20210518,000000,0.405,0.42,0.4,0.405,3800000,0
1930.HK,D,20210520,000000,0.415,0.47,0.4,0.415,2000000,0
1930.HK,D,20210521,000000,0.425,0.425,0.395,0.415,244000,0
1930.HK,D,20210524,000000,0.405,0.41,0.405,0.405,48000,0
1930.HK,D,20210525,000000,0.405,0.425,0.405,0.41,1836000,0
1930.HK,D,20210526,000000,0.4,0.415,0.4,0.4,148000,0
1930.HK,D,20210527,000000,0.395,0.41,0.395,0.41,40000,0
1930.HK,D,20210528,000000,0.405,0.425,0.4,0.41,240000,0
1930.HK,D,20210531,000000,0.4,0.41,0.395,0.41,2892000,0
1930.HK,D,20210601,000000,0.4,0.405,0.385,0.4,32000,0
1930.HK,D,20210602,000000,0.395,0.4,0.39,0.395,96000,0
1930.HK,D,20210603,000000,0.395,0.395,0.385,0.395,36000,0
1930.HK,D,20210604,000000,0.405,0.42,0.395,0.395,344000,0
1930.HK,D,20210607,000000,0.405,0.415,0.39,0.395,284000,0
1930.HK,D,20210608,000000,0.405,0.405,0.39,0.395,396000,0
1930.HK,D,20210609,000000,0.385,0.4,0.34,0.345,7648000,0
1930.HK,D,20210610,000000,0.33,0.365,0.33,0.36,1092000,0
1930.HK,D,20210611,000000,0.36,0.36,0.355,0.355,608000,0
1930.HK,D,20210615,000000,0.355,0.385,0.35,0.375,3512000,0
1930.HK,D,20210616,000000,0.37,0.375,0.35,0.37,1728000,0
1930.HK,D,20210617,000000,0.36,0.36,0.36,0.36,120000,0
1930.HK,D,20210618,000000,0.35,0.365,0.35,0.365,172000,0
1930.HK,D,20210621,000000,0.365,0.365,0.345,0.365,344000,0
1930.HK,D,20210622,000000,0.345,0.355,0.34,0.34,1732000,0
1930.HK,D,20210623,000000,0.345,0.355,0.335,0.335,440000,0
1930.HK,D,20210624,000000,0.335,0.345,0.33,0.335,1568000,0
1930.HK,D,20210625,000000,0.335,0.345,0.335,0.34,3348000,0
1930.HK,D,20210628,000000,0.34,0.34,0.31,0.33,780000,0
1930.HK,D,20210629,000000,0.335,0.335,0.325,0.335,84000,0
1930.HK,D,20210630,000000,0.325,0.335,0.325,0.325,112000,0
1930.HK,D,20210702,000000,0.325,0.325,0.31,0.32,1188000,0
1930.HK,D,20210705,000000,0.31,0.325,0.31,0.32,208000,0
1930.HK,D,20210706,000000,0.33,0.33,0.31,0.325,816000,0
1930.HK,D,20210707,000000,0.32,0.325,0.31,0.315,3096000,0
1930.HK,D,20210708,000000,0.315,0.32,0.295,0.315,960000,0
1930.HK,D,20210709,000000,0.315,0.33,0.315,0.33,3240000,0
1930.HK,D,20210712,000000,0.33,0.34,0.33,0.34,112000,0
1930.HK,D,20210713,000000,0.335,0.34,0.33,0.34,216000,0
1930.HK,D,20210714,000000,0.335,0.335,0.31,0.32,968000,0
1930.HK,D,20210715,000000,0.32,0.32,0.315,0.32,156000,0
1930.HK,D,20210716,000000,0.32,0.32,0.32,0.32,44000,0
1930.HK,D,20210719,000000,0.3,0.335,0.3,0.32,2096000,0
1930.HK,D,20210720,000000,0.315,0.315,0.315,0.315,880000,0
1930.HK,D,20210721,000000,0.315,0.34,0.31,0.335,360000,0
1930.HK,D,20210722,000000,0.335,0.335,0.31,0.32,812000,0
1930.HK,D,20210723,000000,0.325,0.325,0.31,0.32,544000,0
1930.HK,D,20210726,000000,0.33,0.33,0.32,0.32,492000,0
1930.HK,D,20210727,000000,0.34,0.34,0.315,0.315,784000,0
1930.HK,D,20210728,000000,0.32,0.335,0.305,0.315,504000,0
1930.HK,D,20210729,000000,0.315,0.335,0.315,0.335,336000,0
1930.HK,D,20210730,000000,0.34,0.345,0.335,0.345,1400000,0
1930.HK,D,20210802,000000,0.34,0.35,0.34,0.345,1000000,0
1930.HK,D,20210803,000000,0.35,0.35,0.335,0.34,696000,0
1930.HK,D,20210804,000000,0.34,0.35,0.33,0.345,400000,0
1930.HK,D,20210805,000000,0.34,0.345,0.33,0.34,1176000,0
1930.HK,D,20210806,000000,0.335,0.34,0.335,0.34,968000,0
1930.HK,D,20210809,000000,0.34,0.34,0.33,0.335,1328000,0
1930.HK,D,20210810,000000,0.34,0.345,0.335,0.335,1056000,0
1930.HK,D,20210811,000000,0.335,0.37,0.335,0.365,2264000,0
1930.HK,D,20210812,000000,0.37,0.39,0.355,0.38,412000,0
1930.HK,D,20210813,000000,0.38,0.38,0.365,0.375,1312000,0
1930.HK,D,20210816,000000,0.38,0.395,0.375,0.38,836000,0
1930.HK,D,20210817,000000,0.385,0.45,0.385,0.395,124000,0
1930.HK,D,20210818,000000,0.4,0.415,0.36,0.38,116000,0
1930.HK,D,20210819,000000,0.395,0.395,0.355,0.365,244000,0
1930.HK,D,20210820,000000,0.385,0.385,0.345,0.365,244000,0
1930.HK,D,20210823,000000,0.385,0.385,0.375,0.375,556000,0
1930.HK,D,20210824,000000,0.4,0.43,0.38,0.4,136000,0
1930.HK,D,20210825,000000,0.39,0.395,0.38,0.39,948000,0
1930.HK,D,20210826,000000,0.375,0.39,0.36,0.385,1140000,0
1930.HK,D,20210827,000000,0.37,0.385,0.37,0.38,20000,0
1930.HK,D,20210830,000000,0.395,0.395,0.35,0.36,608000,0
1930.HK,D,20210831,000000,0.36,0.36,0.345,0.36,396000,0
1930.HK,D,20210901,000000,0.375,0.38,0.32,0.34,500000,0
1930.HK,D,20210902,000000,0.325,0.355,0.325,0.34,644000,0
1930.HK,D,20210903,000000,0.355,0.375,0.33,0.34,240000,0
1930.HK,D,20210906,000000,0.35,0.365,0.34,0.345,68000,0
1930.HK,D,20210907,000000,0.35,0.395,0.32,0.335,4516000,0
1930.HK,D,20210908,000000,0.345,0.355,0.345,0.35,48000,0
1930.HK,D,20210909,000000,0.345,0.38,0.34,0.365,1176000,0
1930.HK,D,20210910,000000,0.41,0.41,0.36,0.365,2328000,0
1930.HK,D,20210913,000000,0.4,0.4,0.365,0.365,472000,0
1930.HK,D,20210914,000000,0.37,0.375,0.36,0.365,144000,0
1930.HK,D,20210915,000000,0.375,0.385,0.35,0.36,592000,0
1930.HK,D,20210916,000000,0.35,0.37,0.33,0.355,1008000,0
1930.HK,D,20210917,000000,0.345,0.36,0.345,0.355,296000,0
1930.HK,D,20210920,000000,0.35,0.35,0.335,0.335,28000,0
1930.HK,D,20210921,000000,0.345,0.37,0.33,0.335,100000,0
1930.HK,D,20210923,000000,0.35,0.35,0.34,0.34,304000,0
1930.HK,D,20210924,000000,0.35,0.35,0.305,0.31,2376000,0
1930.HK,D,20210927,000000,0.315,0.32,0.295,0.3,2772000,0
1930.HK,D,20210928,000000,0.305,0.305,0.3,0.305,24000,0
1930.HK,D,20210929,000000,0.29,0.3,0.27,0.29,648000,0
1930.HK,D,20210930,000000,0.28,0.285,0.27,0.275,576000,0
1930.HK,D,20211004,000000,0.275,0.36,0.275,0.33,492000,0
1930.HK,D,20211005,000000,0.345,0.345,0.305,0.32,1864000,0
1930.HK,D,20211006,000000,0.345,0.345,0.3,0.32,1076000,0
1930.HK,D,20211007,000000,0.33,0.345,0.3,0.32,2060000,0
1930.HK,D,20211008,000000,0.305,0.325,0.305,0.325,112000,0
1930.HK,D,20211011,000000,0.305,0.305,0.3,0.305,152000,0
1930.HK,D,20211012,000000,0.305,0.315,0.3,0.305,20000,0
1930.HK,D,20211015,000000,0.305,0.31,0.29,0.305,48000,0
1930.HK,D,20211018,000000,0.295,0.305,0.285,0.285,304000,0
1930.HK,D,20211019,000000,0.3,0.35,0.29,0.31,140000,0
1930.HK,D,20211020,000000,0.34,0.34,0.32,0.325,2464000,0
1930.HK,D,20211021,000000,0.325,0.325,0.325,0.325,656000,0
1930.HK,D,20211022,000000,0.335,0.335,0.29,0.29,176000,0
1930.HK,D,20211025,000000,0.29,0.315,0.29,0.31,56000,0
1930.HK,D,20211026,000000,0.31,0.335,0.3,0.325,736000,0
1930.HK,D,20211027,000000,0.335,0.335,0.305,0.325,16000,0
1930.HK,D,20211028,000000,0.32,0.325,0.305,0.325,1572000,0
1930.HK,D,20211029,000000,0.32,0.32,0.32,0.32,0,0
1930.HK,D,20211101,000000,0.34,0.34,0.3,0.32,1560000,0
1930.HK,D,20211102,000000,0.325,0.33,0.3,0.3,48000,0
1930.HK,D,20211103,000000,0.315,0.335,0.29,0.31,1064000,0
1930.HK,D,20211104,000000,0.315,0.325,0.305,0.315,1756000,0
1930.HK,D,20211105,000000,0.305,0.315,0.305,0.305,268000,0
1930.HK,D,20211108,000000,0.315,0.325,0.305,0.31,1500000,0
1930.HK,D,20211109,000000,0.315,0.32,0.3,0.31,184000,0
1930.HK,D,20211110,000000,0.31,0.31,0.31,0.31,0,0
1930.HK,D,20211111,000000,0.31,0.31,0.31,0.31,0,0
1930.HK,D,20211112,000000,0.31,0.31,0.31,0.31,0,0
1930.HK,D,20211115,000000,0.315,0.345,0.315,0.32,1472000,0
1930.HK,D,20211116,000000,0.315,0.33,0.31,0.32,1620000,0
1930.HK,D,20211117,000000,0.32,0.32,0.32,0.32,1456000,0
1930.HK,D,20211118,000000,0.33,0.33,0.31,0.325,56000,0
1930.HK,D,20211119,000000,0.3,0.31,0.3,0.3,188000,0
1930.HK,D,20211122,000000,0.3,0.32,0.3,0.315,144000,0
1930.HK,D,20211123,000000,0.315,0.315,0.315,0.315,12000,0
1930.HK,D,20211124,000000,0.305,0.305,0.305,0.305,4000,0
1930.HK,D,20211125,000000,0.305,0.305,0.305,0.305,0,0
1930.HK,D,20211126,000000,0.3,0.3,0.295,0.3,292000,0
1930.HK,D,20211129,000000,0.3,0.335,0.3,0.31,924000,0
1930.HK,D,20211130,000000,0.31,0.325,0.3,0.31,1284000,0
1930.HK,D,20211201,000000,0.305,0.32,0.295,0.315,780000,0
1930.HK,D,20211202,000000,0.315,0.32,0.31,0.32,424000,0
1930.HK,D,20211203,000000,0.32,0.34,0.32,0.32,460000,0
1930.HK,D,20211206,000000,0.335,0.37,0.32,0.335,172000,0
1930.HK,D,20211207,000000,0.34,0.37,0.32,0.34,132000,0
1930.HK,D,20211208,000000,0.345,0.35,0.345,0.35,240000,0
1930.HK,D,20211209,000000,0.35,0.35,0.35,0.35,0,0
1930.HK,D,20211210,000000,0.35,0.37,0.325,0.325,620000,0
1930.HK,D,20211213,000000,0.35,0.35,0.32,0.33,60000,0
1930.HK,D,20211214,000000,0.31,0.325,0.31,0.32,684000,0
1930.HK,D,20211215,000000,0.33,0.33,0.33,0.33,4000,0
1930.HK,D,20211216,000000,0.31,0.32,0.31,0.31,100000,0
1930.HK,D,20211217,000000,0.32,0.32,0.3,0.3,80000,0
1930.HK,D,20211220,000000,0.3,0.31,0.3,0.31,76000,0
1930.HK,D,20211221,000000,0.295,0.305,0.29,0.3,656000,0
1930.HK,D,20211222,000000,0.31,0.31,0.31,0.31,4000,0
1930.HK,D,20211223,000000,0.305,0.305,0.305,0.305,4000,0
1930.HK,D,20211224,000000,0.28,0.31,0.28,0.3,638400,0
1930.HK,D,20211228,000000,0.295,0.315,0.29,0.29,220000,0
1930.HK,D,20211229,000000,0.295,0.3,0.295,0.3,928000,0
1930.HK,D,20211230,000000,0.305,0.365,0.3,0.315,476000,0
1930.HK,D,20211231,000000,0.33,0.35,0.3,0.305,284000,0
1930.HK,D,20220103,000000,0.3,0.315,0.3,0.305,1264000,0
1930.HK,D,20220104,000000,0.3,0.325,0.3,0.32,1304000,0
1930.HK,D,20220105,000000,0.31,0.325,0.305,0.32,124000,0
1930.HK,D,20220106,000000,0.315,0.315,0.23,0.255,5032000,0
1930.HK,D,20220107,000000,0.242,0.26,0.241,0.26,4440000,0
1930.HK,D,20220110,000000,0.255,0.305,0.255,0.29,752000,0
1930.HK,D,20220111,000000,0.3,0.305,0.3,0.305,28000,0
1930.HK,D,20220112,000000,0.295,0.3,0.265,0.295,268000,0
1930.HK,D,20220113,000000,0.28,0.31,0.275,0.295,332000,0
1930.HK,D,20220114,000000,0.295,0.295,0.29,0.29,8000,0
1930.HK,D,20220117,000000,0.31,0.31,0.28,0.305,76000,0
1930.HK,D,20220118,000000,0.305,0.305,0.305,0.305,0,0
1930.HK,D,20220119,000000,0.285,0.295,0.285,0.295,88000,0
1930.HK,D,20220120,000000,0.295,0.295,0.295,0.295,4000,0
1930.HK,D,20220121,000000,0.28,0.305,0.28,0.295,1908000,0
1930.HK,D,20220124,000000,0.295,0.31,0.295,0.305,48000,0
1930.HK,D,20220125,000000,0.3,0.3,0.3,0.3,0,0
1930.HK,D,20220126,000000,0.285,0.295,0.285,0.295,8000,0
1930.HK,D,20220127,000000,0.305,0.305,0.275,0.305,88000,0
1930.HK,D,20220128,000000,0.305,0.305,0.305,0.305,0,0
1930.HK,D,20220131,000000,0.31,0.34,0.31,0.32,148000,0
1930.HK,D,20220204,000000,0.315,0.33,0.3,0.325,60000,0
1930.HK,D,20220207,000000,0.335,0.34,0.3,0.31,212000,0
1930.HK,D,20220208,000000,0.31,0.33,0.29,0.32,440000,0
1930.HK,D,20220209,000000,0.32,0.325,0.32,0.325,8000,0
1930.HK,D,20220210,000000,0.32,0.32,0.32,0.32,0,0
1930.HK,D,20220211,000000,0.32,0.32,0.315,0.315,8000,0
1930.HK,D,20220214,000000,0.315,0.315,0.315,0.315,0,0
1930.HK,D,20220215,000000,0.305,0.32,0.3,0.315,68000,0
1930.HK,D,20220216,000000,0.31,0.31,0.31,0.31,0,0
1930.HK,D,20220217,000000,0.3,0.3,0.29,0.29,260000,0
1930.HK,D,20220218,000000,0.28,0.285,0.275,0.28,324000,0
1930.HK,D,20220221,000000,0.275,0.28,0.27,0.275,320000,0
1930.HK,D,20220222,000000,0.29,0.305,0.25,0.255,652000,0
1930.HK,D,20220223,000000,0.275,0.285,0.27,0.27,200000,0
1930.HK,D,20220224,000000,0.29,0.29,0.28,0.29,104000,0
1930.HK,D,20220225,000000,0.285,0.285,0.285,0.285,152000,0
1930.HK,D,20220228,000000,0.28,0.285,0.28,0.28,36000,0
1930.HK,D,20220301,000000,0.28,0.305,0.275,0.275,72000,0
1930.HK,D,20220302,000000,0.275,0.29,0.275,0.29,12000,0
1930.HK,D,20220303,000000,0.29,0.31,0.275,0.285,16000,0
1930.HK,D,20220304,000000,0.275,0.28,0.275,0.275,24000,0
1930.HK,D,20220307,000000,0.275,0.295,0.275,0.275,36000,0
1930.HK,D,20220308,000000,0.275,0.29,0.27,0.27,140000,0
1930.HK,D,20220309,000000,0.285,0.29,0.27,0.29,100000,0
1930.HK,D,20220310,000000,0.3,0.3,0.295,0.295,4000,0
1930.HK,D,20220311,000000,0.285,0.285,0.275,0.285,96000,0
1930.HK,D,20220314,000000,0.275,0.295,0.27,0.27,176000,0
1930.HK,D,20220315,000000,0.255,0.275,0.245,0.245,1016000,0
1930.HK,D,20220316,000000,0.249,0.27,0.24,0.27,212000,0
1930.HK,D,20220317,000000,0.27,0.29,0.27,0.27,152000,0
1930.HK,D,20220318,000000,0.29,0.29,0.28,0.28,4000,0
1930.HK,D,20220321,000000,0.265,0.295,0.25,0.295,332000,0
1930.HK,D,20220322,000000,0.29,0.29,0.29,0.29,0,0
1930.HK,D,20220323,000000,0.27,0.35,0.27,0.31,176000,0
1930.HK,D,20220324,000000,0.31,0.335,0.31,0.31,96000,0
1930.HK,D,20220325,000000,0.28,0.285,0.27,0.275,180000,0
1930.HK,D,20220328,000000,0.28,0.295,0.26,0.26,328000,0
1930.HK,D,20220329,000000,0.26,0.26,0.26,0.26,40000,0
1930.HK,D,20220330,000000,0.26,0.26,0.25,0.25,640000,0
1930.HK,D,20220331,000000,0.26,0.26,0.245,0.255,28000,0
1930.HK,D,20220401,000000,0.25,0.29,0.25,0.28,240000,0
1930.HK,D,20220404,000000,0.265,0.265,0.26,0.26,196000,0
1930.HK,D,20220406,000000,0.265,0.265,0.25,0.26,568000,0
1930.HK,D,20220407,000000,0.26,0.275,0.255,0.275,92000,0
1930.HK,D,20220408,000000,0.27,0.27,0.27,0.27,0,0
1930.HK,D,20220411,000000,0.29,0.29,0.275,0.275,4000,0
1930.HK,D,20220412,000000,0.275,0.275,0.275,0.275,0,0
1930.HK,D,20220413,000000,0.26,0.3,0.255,0.295,48000,0
1930.HK,D,20220414,000000,0.265,0.29,0.26,0.275,108000,0
1930.HK,D,20220419,000000,0.275,0.275,0.255,0.275,80000,0
1930.HK,D,20220420,000000,0.275,0.275,0.275,0.275,0,0
1930.HK,D,20220421,000000,0.27,0.27,0.27,0.27,28000,0
1930.HK,D,20220422,000000,0.27,0.27,0.27,0.27,0,0
1930.HK,D,20220425,000000,0.265,0.265,0.265,0.265,0,0
1930.HK,D,20220426,000000,0.27,0.27,0.26,0.26,268000,0
1930.HK,D,20220427,000000,0.26,0.26,0.255,0.26,12000,0
1930.HK,D,20220428,000000,0.25,0.255,0.25,0.25,108000,0
1930.HK,D,20220429,000000,0.255,0.265,0.255,0.26,72000,0
1930.HK,D,20220503,000000,0.255,0.255,0.232,0.255,156000,0
1930.HK,D,20220504,000000,0.255,0.255,0.255,0.255,0,0
1930.HK,D,20220505,000000,0.255,0.255,0.255,0.255,4000,0
1930.HK,D,20220506,000000,0.25,0.255,0.25,0.255,104000,0
1930.HK,D,20220510,000000,0.255,0.255,0.255,0.255,0,0
1930.HK,D,20220511,000000,0.26,0.26,0.26,0.26,4000,0
1930.HK,D,20220512,000000,0.26,0.26,0.26,0.26,0,0
1930.HK,D,20220513,000000,0.26,0.26,0.26,0.26,0,0
1930.HK,D,20220516,000000,0.26,0.26,0.26,0.26,0,0
1930.HK,D,20220517,000000,0.26,0.26,0.26,0.26,0,0
1930.HK,D,20220518,000000,0.255,0.255,0.255,0.255,24000,0
1930.HK,D,20220519,000000,0.255,0.26,0.255,0.26,20000,0
1930.HK,D,20220520,000000,0.26,0.26,0.26,0.26,0,0
1930.HK,D,20220523,000000,0.27,0.27,0.27,0.27,3512000,0
1930.HK,D,20220524,000000,0.27,0.27,0.27,0.27,8000,0
1930.HK,D,20220525,000000,0.265,0.265,0.265,0.265,4000,0
1930.HK,D,20220526,000000,0.26,0.26,0.255,0.26,32000,0
1930.HK,D,20220527,000000,0.26,0.26,0.26,0.26,0,0
1930.HK,D,20220530,000000,0.245,0.26,0.245,0.245,32000,0
1930.HK,D,20220531,000000,0.246,0.26,0.246,0.26,32000,0
1930.HK,D,20220601,000000,0.26,0.295,0.26,0.26,60000,0
1930.HK,D,20220602,000000,0.265,0.28,0.26,0.26,24000,0
1930.HK,D,20220606,000000,0.28,0.295,0.25,0.25,128000,0
1930.HK,D,20220607,000000,0.25,0.255,0.25,0.255,16000,0
1930.HK,D,20220608,000000,0.255,0.285,0.249,0.255,1736000,0
1930.HK,D,20220609,000000,0.255,0.285,0.25,0.26,420000,0
1930.HK,D,20220610,000000,0.255,0.275,0.25,0.27,580000,0
1930.HK,D,20220613,000000,0.265,0.335,0.265,0.305,1076000,0
1930.HK,D,20220614,000000,0.325,0.325,0.275,0.285,332000,0
1930.HK,D,20220615,000000,0.295,0.305,0.295,0.3,160000,0
1930.HK,D,20220616,000000,0.3,0.33,0.3,0.325,572000,0
1930.HK,D,20220617,000000,0.33,0.34,0.31,0.335,176000,0
1930.HK,D,20220620,000000,0.34,0.355,0.34,0.35,708000,0
1930.HK,D,20220621,000000,0.355,0.395,0.33,0.36,1076000,0
1930.HK,D,20220622,000000,0.365,0.39,0.315,0.36,940000,0
1930.HK,D,20220623,000000,0.365,0.38,0.33,0.335,332000,0
1930.HK,D,20220624,000000,0.33,0.39,0.33,0.36,332000,0
1930.HK,D,20220627,000000,0.36,0.385,0.32,0.375,332000,0
1930.HK,D,20220628,000000,0.375,0.385,0.355,0.375,344000,0
