<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1313.HK,D,20130114,000000,3.52108,3.53481,3.473,3.50047,31540231.345712,0
1313.HK,D,20130115,000000,3.51421,3.56219,3.49351,3.50734,36266573.177749,0
1313.HK,D,20130116,000000,3.50734,3.50734,3.45221,3.473,38034882.384585,0
1313.HK,D,20130117,000000,3.47977,3.51421,3.44534,3.45927,39386715.287766,0
1313.HK,D,20130118,000000,3.50047,3.50734,3.46604,3.50047,30413683.992958,0
1313.HK,D,20130121,000000,3.50047,3.54864,3.47977,3.49351,30686662.177091,0
1313.HK,D,20130122,000000,3.50734,3.53481,3.473,3.48664,28017142.887115,0
1313.HK,D,20130123,000000,3.51421,3.51421,3.45927,3.473,18644748.95246,0
1313.HK,D,20130124,000000,3.473,3.50734,3.45927,3.46604,22336793.223384,0
1313.HK,D,20130125,000000,3.473,3.473,3.36256,3.36942,53510146.966722,0
1313.HK,D,20130128,000000,3.37648,3.473,3.37648,3.43838,33194554.694672,0
1313.HK,D,20130129,000000,3.45221,3.48664,3.44534,3.47977,24786139.620162,0
1313.HK,D,20130130,000000,3.50734,3.50734,3.45221,3.45927,27074983.059402,0
1313.HK,D,20130131,000000,3.45927,3.45927,3.41091,3.42474,20058286.07936,0
1313.HK,D,20130201,000000,3.42474,3.42474,3.38325,3.41787,21368092.832369,0
1313.HK,D,20130204,000000,3.45221,3.52795,3.44534,3.48664,34931402.472965,0
1313.HK,D,20130205,000000,3.45221,3.47977,3.42474,3.45221,24688306.311185,0
1313.HK,D,20130206,000000,3.48664,3.50047,3.46604,3.473,17777027.043542,0
1313.HK,D,20130207,000000,3.46604,3.47977,3.39708,3.42474,20699399.288625,0
1313.HK,D,20130208,000000,3.43838,3.45927,3.39012,3.45221,20622986.34334,0
1313.HK,D,20130214,000000,3.47977,3.50047,3.43838,3.44534,15255458.033187,0
1313.HK,D,20130215,000000,3.44534,3.50047,3.43151,3.48664,26094422.812091,0
1313.HK,D,20130218,000000,3.49351,3.50734,3.45221,3.473,12081312.471046,0
1313.HK,D,20130219,000000,3.46604,3.50047,3.38325,3.38325,36586900.278486,0
1313.HK,D,20130220,000000,3.42474,3.43151,3.37648,3.41787,14320857.826786,0
1313.HK,D,20130221,000000,3.36256,3.37648,3.31439,3.32813,31552183.865553,0
1313.HK,D,20130222,000000,3.31439,3.36942,3.28673,3.34186,18211785.002668,0
1313.HK,D,20130225,000000,3.37648,3.37648,3.29379,3.32813,16994045.94666,0
1313.HK,D,20130226,000000,3.27309,3.31439,3.27309,3.28673,22775072.397225,0
1313.HK,D,20130227,000000,3.28673,3.33499,3.28673,3.31439,12606942.12095,0
1313.HK,D,20130228,000000,3.34892,3.40405,3.34892,3.39012,30925992.719505,0
1313.HK,D,20130301,000000,3.37648,3.473,3.36256,3.44534,32412633.841143,0
1313.HK,D,20130304,000000,3.51421,3.52108,3.34892,3.36942,43142530.394962,0
1313.HK,D,20130305,000000,3.41091,3.44534,3.36942,3.41787,30075240.091663,0
1313.HK,D,20130306,000000,3.45221,3.47977,3.43151,3.45927,20404264.819855,0
1313.HK,D,20130307,000000,3.44534,3.47977,3.44534,3.45221,19882020.621799,0
1313.HK,D,20130308,000000,3.473,3.47977,3.44534,3.46604,13048119.724285,0
1313.HK,D,20130311,000000,3.47977,3.48664,3.38325,3.41787,11241790.449379,0
1313.HK,D,20130312,000000,3.43151,3.44534,3.36942,3.39708,12815921.042397,0
1313.HK,D,20130313,000000,3.41091,3.41091,3.32126,3.34186,15716955.889986,0
1313.HK,D,20130314,000000,3.30743,3.35569,3.22474,3.34892,18076675.088948,0
1313.HK,D,20130315,000000,3.32813,3.34892,3.19726,3.21109,35845755.694752,0
1313.HK,D,20130318,000000,2.96301,2.99067,2.88709,2.97684,89483595.181651,0
1313.HK,D,20130319,000000,2.97684,3.08701,2.93545,3.05954,46825875.067473,0
1313.HK,D,20130320,000000,3.05954,3.149,3.03875,3.1078,20784693.926966,0
1313.HK,D,20130321,000000,3.11467,3.1697,3.07328,3.1078,17046293.101358,0
1313.HK,D,20130322,000000,3.1078,3.1078,3.01128,3.03875,16971861.647462,0
1313.HK,D,20130325,000000,3.06641,3.10084,3.01815,3.03188,17179806.18515,0
1313.HK,D,20130326,000000,2.99736,3.08014,2.99736,3.04552,12480684.808241,0
1313.HK,D,20130327,000000,3.10084,3.11467,3.04552,3.07328,8772759.5141556,0
1313.HK,D,20130328,000000,3.07328,3.07328,2.99736,3.02502,9069391.6844115,0
1313.HK,D,20130402,000000,2.99736,3.06641,2.99736,3.00432,7096574.0334402,0
1313.HK,D,20130403,000000,3.00432,3.05258,2.95615,2.99067,11218208.654622,0
1313.HK,D,20130405,000000,2.99736,2.99736,2.87336,2.95615,14167028.799463,0
1313.HK,D,20130408,000000,2.95615,2.96301,2.84589,2.88032,25628765.870592,0
1313.HK,D,20130409,000000,2.88032,3.00432,2.88032,2.97684,12525674.036891,0
1313.HK,D,20130410,000000,2.96979,3.05258,2.96979,3.03188,18468353.119446,0
1313.HK,D,20130411,000000,3.04552,3.13517,3.03188,3.03875,14805574.366542,0
1313.HK,D,20130412,000000,3.06641,3.07328,3.03188,3.05258,6668457.6800387,0
1313.HK,D,20130415,000000,3.05258,3.05258,2.93545,2.95615,13267256.078756,0
1313.HK,D,20130416,000000,2.92858,2.99736,2.84589,2.95615,13166803.408404,0
1313.HK,D,20130417,000000,2.99067,3.03188,2.95615,2.98371,11487110.720253,0
1313.HK,D,20130418,000000,2.96979,3.07328,2.96979,3.03875,15144874.866887,0
1313.HK,D,20130419,000000,3.03188,3.14214,3.03188,3.10084,13415280.70471,0
1313.HK,D,20130422,000000,3.23866,3.23866,3.149,3.15606,36706271.396811,0
1313.HK,D,20130423,000000,3.15606,3.16283,3.05258,3.1078,18869050.760832,0
1313.HK,D,20130424,000000,3.15606,3.15606,3.06641,3.10084,8687134.0885091,0
1313.HK,D,20130425,000000,3.11467,3.12821,3.06641,3.09388,9697201.21005,0
1313.HK,D,20130426,000000,3.12144,3.12821,3.08701,3.1078,6855669.2882413,0
1313.HK,D,20130429,000000,3.10084,3.12821,3.03875,3.06641,7389724.8558547,0
1313.HK,D,20130430,000000,3.09388,3.10084,3.04552,3.08014,13679412.752731,0
1313.HK,D,20130502,000000,3.09388,3.09388,3.01815,3.05258,12750614.792731,0
1313.HK,D,20130503,000000,3.06641,3.08701,3.05258,3.06641,11325725.304069,0
1313.HK,D,20130506,000000,3.12144,3.12144,3.08701,3.10084,10761268.551266,0
1313.HK,D,20130507,000000,3.08701,3.11467,3.06641,3.09388,16220098.467945,0
1313.HK,D,20130508,000000,3.12144,3.12821,3.08014,3.10084,10312527.016688,0
1313.HK,D,20130509,000000,3.11467,3.11467,3.08014,3.10084,7732220.093542,0
1313.HK,D,20130510,000000,3.1078,3.1078,3.03875,3.05258,13380453.219015,0
1313.HK,D,20130513,000000,3.06641,3.06641,3.01815,3.02502,14519969.158158,0
1313.HK,D,20130514,000000,3.03188,3.03188,2.97684,2.99067,8272662.9808718,0
1313.HK,D,20130515,000000,3.00432,3.03875,2.97684,2.99067,8770404.136136,0
1313.HK,D,20130516,000000,2.98371,2.99067,2.94928,2.96979,7887501.5680605,0
1313.HK,D,20130520,000000,2.97684,3.00432,2.96301,2.98371,10481454.814454,0
1313.HK,D,20130521,000000,2.96301,2.96979,2.91467,2.96301,16637624.240123,0
1313.HK,D,20130522,000000,2.99067,2.99736,2.94232,2.96301,8121152.6971441,0
1313.HK,D,20130523,000000,2.92858,2.97684,2.92858,2.95615,12083623.67226,0
1313.HK,D,20130524,000000,2.96301,2.96979,2.90798,2.92153,14367297.347667,0
1313.HK,D,20130527,000000,2.90111,2.93545,2.88032,2.91467,15824609.379783,0
1313.HK,D,20130528,000000,2.94232,2.94232,2.90111,2.94232,9212485.7477773,0
1313.HK,D,20130529,000000,2.95615,2.95615,2.8664,2.87336,18110836.690097,0
1313.HK,D,20130530,000000,2.87336,2.89415,2.81137,2.85963,11236754.293449,0
1313.HK,D,20130531,000000,2.85963,2.88709,2.8044,2.8251,16482632.608554,0
1313.HK,D,20130603,000000,2.7839,2.84589,2.7839,2.79067,14801836.577726,0
1313.HK,D,20130604,000000,2.79763,2.79763,2.73572,2.7839,9969981.1372957,0
1313.HK,D,20130605,000000,2.7839,2.7839,2.72181,2.77016,11244225.561147,0
1313.HK,D,20130606,000000,2.74946,2.76311,2.70111,2.73572,10948432.750213,0
1313.HK,D,20130607,000000,2.73572,2.7839,2.67355,2.69425,14214610.452412,0
1313.HK,D,20130610,000000,2.70807,2.74259,2.67355,2.68728,11145000.144026,0
1313.HK,D,20130611,000000,2.68728,2.70111,2.64607,2.65963,16721212.14526,0
1313.HK,D,20130613,000000,2.65294,2.69425,2.4805,2.68728,20997641.218608,0
1313.HK,D,20130614,000000,2.71494,2.72181,2.57694,2.62528,18961931.95756,0
1313.HK,D,20130617,000000,2.61146,2.64607,2.57694,2.61146,12408120.632527,0
1313.HK,D,20130618,000000,2.63216,2.63216,2.59104,2.60468,10411611.283526,0
1313.HK,D,20130619,000000,2.61841,2.63216,2.52886,2.57015,10792805.403624,0
1313.HK,D,20130620,000000,2.52886,2.56329,2.50826,2.54965,16547063.941956,0
1313.HK,D,20130621,000000,2.4805,2.63216,2.47373,2.61146,18869050.760832,0
1313.HK,D,20130624,000000,2.60468,2.65294,2.54965,2.59104,21243282.57944,0
1313.HK,D,20130625,000000,2.59104,2.61841,2.51503,2.55632,23061716.2993,0
1313.HK,D,20130626,000000,2.59104,2.64607,2.58398,2.61146,15572134.621238,0
1313.HK,D,20130627,000000,2.61841,2.71494,2.61841,2.64607,15217291.427418,0
1313.HK,D,20130628,000000,2.70807,2.70807,2.61841,2.68728,9386636.1060468,0
1313.HK,D,20130702,000000,2.70807,2.70807,2.63216,2.63911,7197326.24409,0
1313.HK,D,20130703,000000,2.65294,2.68042,2.52189,2.54278,31415713.090699,0
1313.HK,D,20130704,000000,2.55632,2.58398,2.55632,2.57015,9996158.5887993,0
1313.HK,D,20130705,000000,2.59104,2.74946,2.59104,2.70807,15663104.362976,0
1313.HK,D,20130708,000000,2.68728,2.69425,2.61146,2.69425,13412387.662632,0
1313.HK,D,20130709,000000,2.70807,2.70807,2.63216,2.68042,8414301.3645923,0
1313.HK,D,20130710,000000,2.65963,2.73572,2.65294,2.72181,16209216.966289,0
1313.HK,D,20130711,000000,2.8664,3.01815,2.85963,3.01128,80828679.992292,0
1313.HK,D,20130712,000000,3.03188,3.10084,2.99736,3.01128,24864003.935161,0
1313.HK,D,20130715,000000,3.01128,3.05954,2.94928,3.03875,9927959.2970555,0
1313.HK,D,20130716,000000,3.01128,3.03188,2.96301,2.97684,12795601.866417,0
1313.HK,D,20130717,000000,2.98371,3.08014,2.90111,2.96301,35401604.238109,0
1313.HK,D,20130718,000000,2.92858,2.93545,2.87336,2.92858,15584888.788492,0
1313.HK,D,20130719,000000,2.91467,2.91467,2.8044,2.83206,18030234.490584,0
1313.HK,D,20130722,000000,2.83206,2.89415,2.8251,2.85276,7552277.1862179,0
1313.HK,D,20130723,000000,2.89415,2.90798,2.85963,2.89415,12602590.166777,0
1313.HK,D,20130724,000000,2.89415,3.01815,2.88032,2.97684,13435600.958174,0
1313.HK,D,20130725,000000,2.92858,3.04552,2.89415,3.01815,9163151.0298521,0
1313.HK,D,20130726,000000,3.01815,3.03875,2.97684,3.00432,7414082.4384309,0
1313.HK,D,20130729,000000,2.99736,2.99736,2.91467,2.95615,6617665.1275022,0
1313.HK,D,20130730,000000,2.94928,2.96979,2.92153,2.96301,3482982.3832791,0
1313.HK,D,20130731,000000,2.94232,2.98371,2.88032,2.89415,8417203.0265351,0
1313.HK,D,20130801,000000,2.94928,2.99736,2.92153,2.96301,8321421.2453475,0
1313.HK,D,20130802,000000,2.96301,2.99736,2.93545,2.94928,7543557.1156264,0
1313.HK,D,20130805,000000,2.96301,3.00432,2.94928,2.97684,3256585.9477939,0
1313.HK,D,20130806,000000,2.96301,3.00432,2.90798,2.97684,7627730.0940769,0
1313.HK,D,20130807,000000,2.96979,2.99736,2.94928,2.95615,4629462.0955876,0
1313.HK,D,20130808,000000,2.96301,2.97684,2.89415,2.95615,4524974.2510886,0
1313.HK,D,20130809,000000,2.96301,3.08701,2.95615,3.08014,20404465.231708,0
1313.HK,D,20130812,000000,3.08701,3.20413,3.08701,3.1697,45854685.690535,0
1313.HK,D,20130813,000000,3.20413,3.38325,3.17639,3.37648,84892097.125013,0
1313.HK,D,20130815,000000,3.34892,3.42474,3.32813,3.42474,67133217.051555,0
1313.HK,D,20130816,000000,3.38325,3.50047,3.31439,3.44534,68638429.671613,0
1313.HK,D,20130819,000000,3.46604,3.46604,3.37648,3.42474,13914509.864112,0
1313.HK,D,20130820,000000,3.39012,3.45927,3.32813,3.34186,22616157.64975,0
1313.HK,D,20130821,000000,3.34186,3.36256,3.30743,3.34186,13908997.460659,0
1313.HK,D,20130822,000000,3.32813,3.42474,3.30743,3.42474,20606209.931736,0
1313.HK,D,20130823,000000,3.43838,3.43838,3.36256,3.41091,13222114.924991,0
1313.HK,D,20130826,000000,3.43838,3.43838,3.36942,3.42474,10263185.833864,0
1313.HK,D,20130827,000000,3.42474,3.43838,3.39708,3.43838,11893678.489476,0
1313.HK,D,20130828,000000,3.37648,3.41787,3.34186,3.37648,16573908.355489,0
1313.HK,D,20130829,000000,3.30743,3.42474,3.30743,3.36942,12949435.203672,0
1313.HK,D,20130830,000000,3.36942,3.39708,3.32813,3.39012,8231553.7688029,0
1313.HK,D,20130902,000000,3.37648,3.41787,3.34892,3.41091,7506307.4479612,0
1313.HK,D,20130903,000000,3.41091,3.50047,3.37648,3.47977,27321113.597554,0
1313.HK,D,20130904,000000,3.44534,3.47977,3.41787,3.473,19892837.474469,0
1313.HK,D,20130905,000000,3.46604,3.49351,3.43151,3.43151,12380620.031798,0
1313.HK,D,20130906,000000,3.45927,3.45927,3.40405,3.41787,6169522.6735186,0
1313.HK,D,20130909,000000,3.44534,3.50047,3.38325,3.49351,32950454.134649,0
1313.HK,D,20130910,000000,3.51421,3.54178,3.48664,3.54178,53272761.281273,0
1313.HK,D,20130911,000000,3.54864,3.54864,3.46604,3.54178,23602665.60368,0
1313.HK,D,20130912,000000,3.58317,3.70716,3.5763,3.70716,107932626.87445,0
1313.HK,D,20130913,000000,3.70029,3.70029,3.5969,3.67282,50680282.031737,0
1313.HK,D,20130916,000000,3.67282,3.70716,3.58317,3.62456,29203349.400697,0
1313.HK,D,20130917,000000,3.62456,3.64507,3.58317,3.63839,17638674.983225,0
1313.HK,D,20130918,000000,3.65203,3.66586,3.61064,3.65203,16409660.066753,0
1313.HK,D,20130919,000000,3.70029,3.70716,3.6176,3.62456,16937507.176841,0
1313.HK,D,20130923,000000,3.64507,3.68646,3.5969,3.64507,11560593.989036,0
1313.HK,D,20130924,000000,3.64507,3.65203,3.52108,3.54178,22523138.535188,0
1313.HK,D,20130925,000000,3.51421,3.63839,3.51421,3.60377,22001085.051637,0
1313.HK,D,20130926,000000,3.63839,3.63839,3.5763,3.6176,24470847.597874,0
1313.HK,D,20130927,000000,3.60377,3.62456,3.52795,3.53481,30557355.587256,0
1313.HK,D,20130930,000000,3.55561,3.5763,3.50734,3.54864,11678358.580084,0
1313.HK,D,20131002,000000,3.63151,3.65203,3.58317,3.64507,25825360.201483,0
1313.HK,D,20131003,000000,3.63839,3.67282,3.5969,3.67282,16449104.567458,0
1313.HK,D,20131004,000000,3.66586,3.68646,3.6176,3.67282,10732036.435222,0
1313.HK,D,20131007,000000,3.66586,3.67282,3.62456,3.67282,6655398.5850718,0
1313.HK,D,20131008,000000,3.63839,3.70716,3.6176,3.69323,9927768.5825497,0
1313.HK,D,20131009,000000,3.69323,3.74159,3.67282,3.69323,22956217.77567,0
1313.HK,D,20131010,000000,3.68646,3.72785,3.63151,3.65899,10237059.024066,0
1313.HK,D,20131011,000000,3.67282,3.70029,3.60377,3.65203,14281176.279802,0
1313.HK,D,20131015,000000,3.65899,3.69323,3.64507,3.67282,13178072.803969,0
1313.HK,D,20131016,000000,3.68646,3.69323,3.63839,3.63839,7265690.3907456,0
1313.HK,D,20131017,000000,3.66586,3.67282,3.55561,3.56219,17656949.096314,0
1313.HK,D,20131018,000000,3.58317,3.61064,3.52795,3.53481,14889871.255546,0
1313.HK,D,20131021,000000,3.53481,3.6176,3.53481,3.59004,8283461.5163305,0
1313.HK,D,20131022,000000,3.67282,3.67282,3.56924,3.59004,13555756.484184,0
1313.HK,D,20131023,000000,3.6176,3.65203,3.55561,3.55561,17511719.461478,0
1313.HK,D,20131024,000000,3.52795,3.5763,3.52795,3.53481,10968985.740023,0
1313.HK,D,20131025,000000,3.55561,3.55561,3.49351,3.49351,10487365.886647,0
1313.HK,D,20131028,000000,3.49351,3.53481,3.49351,3.52108,6938677.507479,0
1313.HK,D,20131029,000000,3.53481,3.66586,3.53481,3.62456,27667986.649008,0
1313.HK,D,20131030,000000,3.65203,3.65203,3.56924,3.61064,9349383.2059322,0
1313.HK,D,20131031,000000,3.63151,3.63151,3.53481,3.5763,16043127.258965,0
1313.HK,D,20131101,000000,3.61064,3.6176,3.56219,3.58317,12046615.360806,0
1313.HK,D,20131104,000000,3.56219,3.63151,3.56219,3.62456,7973123.7612577,0
1313.HK,D,20131105,000000,3.63839,3.67969,3.62456,3.65899,18308026.869132,0
1313.HK,D,20131106,000000,3.67969,3.70716,3.62456,3.63839,27727644.732353,0
1313.HK,D,20131107,000000,3.63839,3.65203,3.55561,3.61064,8278707.6609679,0
1313.HK,D,20131108,000000,3.56924,3.5969,3.53481,3.54864,14639756.184954,0
1313.HK,D,20131111,000000,3.5763,3.5969,3.50734,3.56219,9686316.4759447,0
1313.HK,D,20131112,000000,3.5763,3.61064,3.54864,3.56219,8659447.0832062,0
1313.HK,D,20131113,000000,3.51421,3.5763,3.51421,3.54864,15871837.618281,0
1313.HK,D,20131114,000000,3.58317,3.58317,3.54178,3.5763,4263775.11202,0
1313.HK,D,20131115,000000,3.56219,3.65899,3.56219,3.63839,17582099.578982,0
1313.HK,D,20131118,000000,3.67282,3.75551,3.63839,3.72099,39555898.449023,0
1313.HK,D,20131119,000000,3.74159,3.74845,3.6176,3.65203,21839039.138322,0
1313.HK,D,20131120,000000,3.68646,3.68646,3.56219,3.6176,33874086.640748,0
1313.HK,D,20131121,000000,3.6176,3.63151,3.58317,3.5969,7092494.6824876,0
1313.HK,D,20131122,000000,3.5969,3.63151,3.56219,3.5763,12159384.740281,0
1313.HK,D,20131125,000000,3.5969,3.65203,3.58317,3.5969,16165407.581615,0
1313.HK,D,20131126,000000,3.6176,3.67969,3.5969,3.63839,25143038.651705,0
1313.HK,D,20131127,000000,3.68646,3.81732,3.66586,3.79681,75364539.161496,0
1313.HK,D,20131128,000000,3.81732,3.91394,3.81732,3.87245,44478710.701395,0
1313.HK,D,20131129,000000,3.87245,3.88638,3.78985,3.82437,16025545.967498,0
1313.HK,D,20131202,000000,3.78985,3.91394,3.78985,3.81054,14768339.78364,0
1313.HK,D,20131203,000000,3.83124,3.91394,3.78985,3.88638,18570023.345683,0
1313.HK,D,20131204,000000,3.87951,3.92767,3.83124,3.90001,22570702.948408,0
1313.HK,D,20131205,000000,3.92767,3.9416,3.87951,3.91394,13569359.708108,0
1313.HK,D,20131206,000000,3.87951,3.92767,3.8035,3.82437,16414071.282495,0
1313.HK,D,20131209,000000,3.83124,3.88638,3.70716,3.72099,25371407.958715,0
1313.HK,D,20131210,000000,3.69323,3.76934,3.59004,3.6176,23222033.92975,0
1313.HK,D,20131211,000000,3.6176,3.67969,3.5763,3.59004,20252718.979186,0
1313.HK,D,20131212,000000,3.60377,3.64507,3.58317,3.60377,13115299.717032,0
1313.HK,D,20131213,000000,3.59004,3.64507,3.56924,3.59004,17356856.050396,0
1313.HK,D,20131216,000000,3.58317,3.65899,3.58317,3.6176,16213172.406687,0
1313.HK,D,20131217,000000,3.67969,3.70029,3.62456,3.66586,14540253.85468,0
1313.HK,D,20131218,000000,3.63839,3.74159,3.63839,3.70029,17209739.74268,0
1313.HK,D,20131219,000000,3.73472,3.76238,3.62456,3.66586,21653024.613825,0
1313.HK,D,20131220,000000,3.71421,3.71421,3.5763,3.63151,13923901.206665,0
1313.HK,D,20131223,000000,3.61064,3.67969,3.61064,3.65899,8225661.0138215,0
1313.HK,D,20131224,000000,3.65899,3.72785,3.65203,3.72099,7239384.7187552,0
1313.HK,D,20131227,000000,3.72099,3.72099,3.65899,3.67282,3868025.2729511,0
1313.HK,D,20131230,000000,3.68646,3.68646,3.6176,3.65899,4147488.8277612,0
1313.HK,D,20131231,000000,3.70716,3.70716,3.58317,3.59004,8317447.4877371,0
1313.HK,D,20140102,000000,3.61064,3.63839,3.5763,3.58317,8870092.8709828,0
1313.HK,D,20140103,000000,3.58317,3.58317,3.48664,3.51421,14683853.257612,0
1313.HK,D,20140106,000000,3.51421,3.51421,3.30743,3.38325,28859527.781334,0
1313.HK,D,20140107,000000,3.44534,3.44534,3.34186,3.42474,19906399.754037,0
1313.HK,D,20140108,000000,3.42474,3.473,3.37648,3.45927,31151039.068688,0
1313.HK,D,20140109,000000,3.47977,3.49351,3.38325,3.41091,9680080.0038598,0
1313.HK,D,20140110,000000,3.44534,3.46604,3.31439,3.43838,23514082.48697,0
1313.HK,D,20140113,000000,3.45927,3.50734,3.43151,3.473,8965940.3786385,0
1313.HK,D,20140114,000000,3.473,3.54864,3.43838,3.52795,14670000.057613,0
1313.HK,D,20140115,000000,3.70716,3.78307,3.66586,3.74159,40354590.32674,0
1313.HK,D,20140116,000000,3.75551,3.75551,3.67969,3.74845,23370619.92439,0
1313.HK,D,20140117,000000,3.72099,3.78307,3.71421,3.76238,22471268.499568,0
1313.HK,D,20140120,000000,3.72099,3.75551,3.65203,3.70029,13429063.868309,0
1313.HK,D,20140121,000000,3.70716,3.82437,3.70716,3.81054,28868003.263265,0
1313.HK,D,20140122,000000,3.82437,3.88638,3.77603,3.87951,27296471.559444,0
1313.HK,D,20140123,000000,3.92081,3.92081,3.79681,3.88638,14813758.928041,0
1313.HK,D,20140124,000000,3.85872,3.90001,3.8035,3.85185,15733347.640129,0
1313.HK,D,20140127,000000,3.65899,3.78985,3.63839,3.70716,16888682.108414,0
1313.HK,D,20140128,000000,3.72099,3.78307,3.67969,3.70029,8067360.4317042,0
1313.HK,D,20140129,000000,3.70716,3.76934,3.66586,3.68646,6397177.6092447,0
1313.HK,D,20140130,000000,3.60377,3.66586,3.60377,3.65899,4983568.2909782,0
1313.HK,D,20140204,000000,3.62456,3.75551,3.56219,3.63151,9503012.8988845,0
1313.HK,D,20140205,000000,3.63839,3.72099,3.59004,3.65899,7955893.7292761,0
1313.HK,D,20140206,000000,3.74159,3.90698,3.67969,3.86568,22447993.78749,0
1313.HK,D,20140207,000000,3.91394,4.02419,3.91394,3.9828,24434032.155891,0
1313.HK,D,20140210,000000,4.03784,4.10688,4.0034,4.0861,28902441.777567,0
1313.HK,D,20140211,000000,4.09993,4.11375,3.97603,3.98986,15118620.914086,0
1313.HK,D,20140212,000000,3.99653,4.05854,3.98986,4.01723,12793965.169613,0
1313.HK,D,20140213,000000,4.05157,4.05157,3.95524,3.95524,7253309.0326379,0
1313.HK,D,20140214,000000,3.99653,4.04471,3.93464,3.93464,10601212.749206,0
1313.HK,D,20140217,000000,3.97603,3.97603,3.8382,3.87245,17435779.531265,0
1313.HK,D,20140218,000000,3.89324,3.9622,3.85872,3.90698,9393004.0310678,0
1313.HK,D,20140219,000000,3.89324,4.04471,3.89324,4.04471,15586617.071358,0
1313.HK,D,20140220,000000,4.05854,4.09993,3.9828,4.01723,14424751.978106,0
1313.HK,D,20140221,000000,4.04471,4.05854,3.89324,3.90698,11719055.116133,0
1313.HK,D,20140224,000000,3.94837,3.94837,3.69323,3.75551,26836678.280883,0
1313.HK,D,20140225,000000,3.69323,3.75551,3.63151,3.68646,23460151.226213,0
1313.HK,D,20140226,000000,3.73472,3.86568,3.73472,3.84489,27809383.676518,0
1313.HK,D,20140227,000000,3.81054,3.9416,3.79681,3.87245,20376475.453659,0
1313.HK,D,20140228,000000,3.78985,3.97603,3.78985,3.95524,18146896.816439,0
1313.HK,D,20140303,000000,3.9828,4.01723,3.92767,4.01723,16724406.882602,0
1313.HK,D,20140304,000000,3.9828,4.01027,3.84489,3.85185,17684937.79688,0
1313.HK,D,20140305,000000,3.91394,3.91394,3.85185,3.90001,6963654.642828,0
1313.HK,D,20140306,000000,3.92767,3.98986,3.85872,3.9828,7067613.443133,0
1313.HK,D,20140307,000000,3.9622,3.9828,3.87951,3.90698,9337296.0007062,0
1313.HK,D,20140310,000000,3.8382,3.8382,3.63839,3.70029,39651634.97592,0
1313.HK,D,20140311,000000,3.72099,3.74159,3.62456,3.67282,19692337.267403,0
1313.HK,D,20140312,000000,3.67969,3.75551,3.63839,3.71421,17043244.901716,0
1313.HK,D,20140313,000000,3.78985,3.82437,3.70029,3.81054,17663360.120659,0
1313.HK,D,20140314,000000,3.79681,3.8035,3.69323,3.74159,44472476.384276,0
1313.HK,D,20140317,000000,3.74159,3.92081,3.70716,3.85872,16601127.733134,0
1313.HK,D,20140318,000000,3.92767,3.95524,3.90001,3.93464,12992121.850974,0
1313.HK,D,20140319,000000,3.90698,3.96907,3.88638,3.93464,6826645.1264324,0
1313.HK,D,20140320,000000,3.79681,3.96907,3.79681,3.86568,12823522.685548,0
1313.HK,D,20140321,000000,3.86568,3.93464,3.82437,3.92081,10075778.123741,0
1313.HK,D,20140324,000000,3.92081,4.02419,3.90698,3.99653,16454689.162277,0
1313.HK,D,20140325,000000,3.99653,4.03096,3.9622,4.01027,12634332.818406,0
1313.HK,D,20140326,000000,4.03096,4.09305,4.0034,4.0654,20095407.526539,0
1313.HK,D,20140327,000000,4.09305,4.15514,3.99653,4.0034,19319142.381713,0
1313.HK,D,20140328,000000,4.04471,4.09993,3.9828,4.05854,28871682.867994,0
1313.HK,D,20140331,000000,4.10688,4.25148,4.0861,4.21009,43104515.714307,0
1313.HK,D,20140401,000000,4.22401,4.25148,4.16192,4.21705,13233904.744885,0
1313.HK,D,20140402,000000,4.25148,4.26521,4.20322,4.23784,12652444.231548,0
1313.HK,D,20140403,000000,4.26521,4.34105,4.22401,4.34105,28237511.882234,0
1313.HK,D,20140404,000000,4.34105,4.36852,4.26521,4.29278,18872318.767023,0
1313.HK,D,20140407,000000,4.34105,4.35496,4.26521,4.30661,18038941.631378,0
1313.HK,D,20140408,000000,4.3274,4.37548,4.18958,4.19654,21580177.060061,0
1313.HK,D,20140409,000000,4.21009,4.27218,4.05157,4.07245,42550936.153229,0
1313.HK,D,20140410,000000,4.14827,4.28601,4.07923,4.27923,33721701.440756,0
1313.HK,D,20140411,000000,4.27923,4.27923,4.13436,4.16192,21082990.808585,0
1313.HK,D,20140414,000000,4.18262,4.28601,4.18262,4.27923,17799062.650075,0
1313.HK,D,20140415,000000,4.29278,4.29278,4.24461,4.27923,23437623.209911,0
1313.HK,D,20140416,000000,4.27218,4.27218,4.15514,4.19654,16944806.047246,0
1313.HK,D,20140417,000000,4.19654,4.25148,4.14141,4.18262,11482451.683402,0
1313.HK,D,20140422,000000,3.9622,4.05157,3.8382,4.01027,57166787.298501,0
1313.HK,D,20140423,000000,3.99653,4.0654,3.9622,3.97603,17334013.409034,0
1313.HK,D,20140424,000000,4.01723,4.03096,3.94837,4.0034,18213110.30686,0
1313.HK,D,20140425,000000,4.0034,4.12063,3.97603,3.99653,17293002.247925,0
1313.HK,D,20140428,000000,3.95524,3.95524,3.76934,3.78985,24039373.807185,0
