<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1319.HK,D,20151124,000000,0.370721,0.377776,0.363571,0.370721,2940289.7229718,0
1319.HK,D,20151125,000000,0.363571,0.370721,0.35644,0.370721,5320017.6190984,0
1319.HK,D,20151126,000000,0.370721,0.370721,0.35644,0.363571,1717039.4502328,0
1319.HK,D,20151127,000000,0.363571,0.363571,0.35644,0.363571,2828066.1428841,0
1319.HK,D,20151130,000000,0.35644,0.363571,0.352855,0.35644,6587597.2857772,0
1319.HK,D,20151201,000000,0.35644,0.35644,0.349299,0.35644,5824468.1775448,0
1319.HK,D,20151202,000000,0.35644,0.35644,0.349299,0.35644,3624862.2208138,0
1319.HK,D,20151203,000000,0.349299,0.35644,0.349299,0.35644,3933478.8918124,0
1319.HK,D,20151204,000000,0.349299,0.35644,0.345733,0.35644,5757133.1948601,0
1319.HK,D,20151207,000000,0.35644,0.35644,0.349299,0.349299,2323052.2078144,0
1319.HK,D,20151208,000000,0.345733,0.349299,0.342168,0.349299,5341337.2511332,0
1319.HK,D,20151209,000000,0.345733,0.349299,0.342168,0.345733,2670949.7922333,0
1319.HK,D,20151210,000000,0.342168,0.349299,0.342168,0.349299,2289387.3246972,0
1319.HK,D,20151211,000000,0.349299,0.349299,0.335036,0.342168,6065749.8658588,0
1319.HK,D,20151214,000000,0.338592,0.338592,0.327924,0.335036,4326266.1169244,0
1319.HK,D,20151215,000000,0.335036,0.335036,0.317198,0.324339,9213658.4806074,0
1319.HK,D,20151216,000000,0.324339,0.331471,0.320783,0.331471,5858134.103952,0
1319.HK,D,20151217,000000,0.331471,0.335036,0.324339,0.335036,4090592.1125932,0
1319.HK,D,20151218,000000,0.331471,0.335036,0.327924,0.335036,3052514.3463495,0
1319.HK,D,20151221,000000,0.327924,0.331471,0.324339,0.331471,2962736.1082534,0
1319.HK,D,20151222,000000,0.331471,0.335036,0.327924,0.331471,2238884.7835712,0
1319.HK,D,20151223,000000,0.331471,0.335036,0.327924,0.331471,2070548.8917947,0
1319.HK,D,20151224,000000,0.331471,0.335036,0.324339,0.335036,3456524.2424572,0
1319.HK,D,20151228,000000,0.331471,0.345733,0.331471,0.338592,19398058.701484,0
1319.HK,D,20151229,000000,0.338592,0.338592,0.331471,0.331471,2076158.6623575,0
1319.HK,D,20151230,000000,0.338592,0.338592,0.331471,0.335036,4118650.3550177,0
1319.HK,D,20151231,000000,0.331471,0.352855,0.331471,0.352855,6408036.6364248,0
1319.HK,D,20160104,000000,0.352855,0.352855,0.331471,0.338592,4163539.9957107,0
1319.HK,D,20160105,000000,0.335036,0.335036,0.327924,0.335036,4668551.8442004,0
1319.HK,D,20160106,000000,0.335036,0.335036,0.324339,0.331471,4668551.8442004,0
1319.HK,D,20160107,000000,0.324339,0.327924,0.313662,0.324339,7098219.9481197,0
1319.HK,D,20160108,000000,0.324339,0.331471,0.320783,0.331471,4494604.095281,0
1319.HK,D,20160111,000000,0.320783,0.320783,0.317198,0.317198,3046902.4892066,0
1319.HK,D,20160112,000000,0.313662,0.320783,0.302974,0.310106,5240897.6320846,0
1319.HK,D,20160113,000000,0.310106,0.317198,0.30653,0.313662,3288186.2641006,0
1319.HK,D,20160114,000000,0.302974,0.30653,0.295843,0.302974,3428467.0433228,0
1319.HK,D,20160115,000000,0.299399,0.302974,0.288702,0.295843,4775165.6537252,0
1319.HK,D,20160118,000000,0.285146,0.288702,0.27444,0.281561,5066949.8831652,0
1319.HK,D,20160119,000000,0.278005,0.292268,0.27444,0.292268,5616852.415638,0
1319.HK,D,20160120,000000,0.281561,0.292268,0.270874,0.292268,9724280.0996599,0
1319.HK,D,20160121,000000,0.292268,0.292268,0.270874,0.285146,7300222.8095935,0
1319.HK,D,20160122,000000,0.278005,0.285146,0.278005,0.281561,1806819.774909,0
1319.HK,D,20160125,000000,0.281561,0.285146,0.278005,0.285146,1284975.4848607,0
1319.HK,D,20160126,000000,0.278005,0.285146,0.278005,0.285146,2031267.9783744,0
1319.HK,D,20160127,000000,0.281561,0.281561,0.27444,0.27444,735076.0822581,0
1319.HK,D,20160128,000000,0.278005,0.278005,0.263743,0.270874,1997598.922097,0
1319.HK,D,20160129,000000,0.263743,0.270874,0.263743,0.263743,2968345.8788162,0
1319.HK,D,20160201,000000,0.263743,0.270874,0.263743,0.267318,1066137.0519582,0
1319.HK,D,20160202,000000,0.267318,0.278005,0.263743,0.278005,1116635.4199241,0
1319.HK,D,20160203,000000,0.267318,0.270874,0.260187,0.270874,3467744.8268729,0
1319.HK,D,20160204,000000,0.267318,0.267318,0.263743,0.263743,808018.74892546,0
1319.HK,D,20160205,000000,0.263743,0.263743,0.263743,0.263743,291785.27273006,0
1319.HK,D,20160211,000000,0.256611,0.278005,0.249499,0.267318,4309432.6320758,0
1319.HK,D,20160212,000000,0.260187,0.260187,0.253065,0.256611,1335473.8528266,0
1319.HK,D,20160215,000000,0.260187,0.270874,0.256611,0.267318,3798808.9264432,0
1319.HK,D,20160216,000000,0.270874,0.288702,0.267318,0.278005,5392403.1688826,0
1319.HK,D,20160217,000000,0.285146,0.288702,0.278005,0.278005,235671.91775117,0
1319.HK,D,20160218,000000,0.285146,0.285146,0.278005,0.281561,1200804.9307474,0
1319.HK,D,20160219,000000,0.281561,0.285146,0.278005,0.281561,662126.11256043,0
1319.HK,D,20160222,000000,0.285146,0.285146,0.281561,0.281561,202003.90476383,0
1319.HK,D,20160223,000000,0.288702,0.302974,0.288702,0.292268,2973957.7359591,0
1319.HK,D,20160224,000000,0.288702,0.292268,0.288702,0.292268,1621648.3117038,0
1319.HK,D,20160225,000000,0.288702,0.288702,0.285146,0.285146,1307420.8268523,0
1319.HK,D,20160226,000000,0.288702,0.288702,0.288702,0.288702,606012.75758154,0
1319.HK,D,20160229,000000,0.285146,0.292268,0.285146,0.285146,3748309.5151873,0
1319.HK,D,20160301,000000,0.288702,0.288702,0.281561,0.285146,516235.56277549,0
1319.HK,D,20160302,000000,0.288702,0.288702,0.285146,0.288702,606012.75758154,0
1319.HK,D,20160303,000000,0.285146,0.285146,0.281561,0.281561,280561.55844424,0
1319.HK,D,20160304,000000,0.281561,0.285146,0.281561,0.281561,549901.48918274,0
1319.HK,D,20160307,000000,0.288702,0.292268,0.285146,0.292268,937076.8571518,0
1319.HK,D,20160308,000000,0.292268,0.292268,0.281561,0.285146,2356721.2640918,0
1319.HK,D,20160309,000000,0.281561,0.285146,0.278005,0.281561,493788.13420385,0
1319.HK,D,20160310,000000,0.285146,0.285146,0.278005,0.285146,437677.90909509,0
1319.HK,D,20160311,000000,0.285146,0.285146,0.278005,0.278005,230062.14718834,0
1319.HK,D,20160314,000000,0.285146,0.292268,0.285146,0.292268,1144692.6190585,0
1319.HK,D,20160315,000000,0.288702,0.288702,0.278005,0.281561,1060523.1082352,0
1319.HK,D,20160316,000000,0.278005,0.281561,0.278005,0.281561,650904.4848547,0
1319.HK,D,20160317,000000,0.281561,0.285146,0.278005,0.278005,3871756.8095608,0
1319.HK,D,20160318,000000,0.285146,0.295843,0.285146,0.288702,1548704.6017464,0
1319.HK,D,20160321,000000,0.299399,0.302974,0.281561,0.299399,1576755.5411406,0
1319.HK,D,20160322,000000,0.288702,0.299399,0.285146,0.288702,774352.82251821,0
1319.HK,D,20160323,000000,0.288702,0.292268,0.281561,0.288702,1026855.0952479,0
1319.HK,D,20160324,000000,0.288702,0.288702,0.281561,0.285146,297395.04329288,0
1319.HK,D,20160329,000000,0.278005,0.281561,0.27444,0.281561,1750706.4199301,0
1319.HK,D,20160330,000000,0.278005,0.292268,0.278005,0.292268,802410.02165268,0
1319.HK,D,20160331,000000,0.288702,0.288702,0.281561,0.285146,448899.53680082,0
1319.HK,D,20160401,000000,0.281561,0.281561,0.278005,0.281561,78557.653680403,0
1319.HK,D,20160405,000000,0.281561,0.281561,0.270874,0.281561,965131.96970618,0
1319.HK,D,20160406,000000,0.27444,0.278005,0.27444,0.278005,404009.89610775,0
1319.HK,D,20160407,000000,0.27444,0.278005,0.27444,0.27444,808018.74892546,0
1319.HK,D,20160408,000000,0.27444,0.27444,0.270874,0.27444,1374754.7662469,0
1319.HK,D,20160411,000000,0.27444,0.281561,0.270874,0.281561,2076158.6623575,0
1319.HK,D,20160412,000000,0.27444,0.288702,0.27444,0.285146,1593592.1558594,0
1319.HK,D,20160413,000000,0.285146,0.288702,0.285146,0.285146,437677.90909509,0
1319.HK,D,20160414,000000,0.281561,0.295843,0.281561,0.292268,2558724.1255655,0
1319.HK,D,20160415,000000,0.278005,0.310106,0.278005,0.310106,3490190.1688645,0
1319.HK,D,20160418,000000,0.30653,0.327924,0.30653,0.324339,16985223.039123,0
1319.HK,D,20160419,000000,0.324339,0.349299,0.313662,0.320783,61920038.191067,0
1319.HK,D,20160420,000000,0.317198,0.317198,0.302974,0.313662,4337487.7446301,0
1319.HK,D,20160421,000000,0.313662,0.317198,0.310106,0.313662,2255720.3549999,0
1319.HK,D,20160422,000000,0.310106,0.310106,0.299399,0.30653,4410436.6710378,0
1319.HK,D,20160425,000000,0.299399,0.302974,0.299399,0.302974,1380365.5800998,0
1319.HK,D,20160426,000000,0.30653,0.327924,0.302974,0.327924,6312645.4978957,0
1319.HK,D,20160427,000000,0.320783,0.324339,0.320783,0.320783,1829266.1601906,0
1319.HK,D,20160428,000000,0.320783,0.327924,0.320783,0.327924,1335473.8528266,0
1319.HK,D,20160429,000000,0.324339,0.324339,0.320783,0.324339,695792.03896768,0
1319.HK,D,20160503,000000,0.320783,0.320783,0.310106,0.313662,1335473.8528266,0
1319.HK,D,20160504,000000,0.30653,0.313662,0.302974,0.313662,1997598.922097,0
1319.HK,D,20160505,000000,0.30653,0.310106,0.302974,0.310106,2121051.4329207,0
1319.HK,D,20160506,000000,0.310106,0.310106,0.302974,0.302974,1874154.7575936,0
1319.HK,D,20160509,000000,0.302974,0.313662,0.302974,0.30653,291785.27273006,0
1319.HK,D,20160510,000000,0.30653,0.30653,0.302974,0.30653,976358.81386213,0
1319.HK,D,20160511,000000,0.302974,0.30653,0.302974,0.30653,1616038.541141,0
1319.HK,D,20160512,000000,0.302974,0.310106,0.302974,0.302974,729460.05195501,0
1319.HK,D,20160513,000000,0.30653,0.30653,0.302974,0.302974,920244.4155932,0
1319.HK,D,20160516,000000,0.299399,0.313662,0.299399,0.313662,2008823.6796729,0
1319.HK,D,20160517,000000,0.30653,0.310106,0.30653,0.30653,1032466.9523908,0
1319.HK,D,20160518,000000,0.310106,0.310106,0.30653,0.310106,2513835.5281625,0
1319.HK,D,20160519,000000,0.30653,0.310106,0.30653,0.310106,1346697.5671124,0
1319.HK,D,20160520,000000,0.30653,0.327924,0.30653,0.327924,8529087.0260554,0
1319.HK,D,20160523,000000,0.327924,0.331471,0.320783,0.324339,6273366.6710555,0
1319.HK,D,20160524,000000,0.320783,0.320783,0.313662,0.320783,5095007.0822997,0
1319.HK,D,20160525,000000,0.324339,0.331471,0.317198,0.327924,22085840.935276,0
1319.HK,D,20160526,000000,0.327924,0.327924,0.320783,0.327924,11177590.433007,0
1319.HK,D,20160527,000000,0.327924,0.327924,0.320783,0.327924,2687786.4069521,0
1319.HK,D,20160530,000000,0.324339,0.327924,0.320783,0.327924,1133470.9913528,0
1319.HK,D,20160531,000000,0.320783,0.327924,0.320783,0.327924,2951513.4372576,0
1319.HK,D,20160601,000000,0.327924,0.327924,0.320783,0.327924,2979569.593102,0
1319.HK,D,20160602,000000,0.324339,0.324339,0.320783,0.320783,830464.09091702,0
1319.HK,D,20160603,000000,0.310106,0.320783,0.310106,0.320783,1565534.9567249,0
1319.HK,D,20160606,000000,0.317198,0.320783,0.317198,0.320783,886578.48918595,0
1319.HK,D,20160607,000000,0.320783,0.320783,0.317198,0.320783,785574.45022395,0
1319.HK,D,20160608,000000,0.317198,0.320783,0.317198,0.317198,583567.41558998,0
1319.HK,D,20160610,000000,0.317198,0.317198,0.317198,0.317198,2990793.3073879,0
1319.HK,D,20160613,000000,0.317198,0.320783,0.313662,0.313662,4640494.6450659,0
1319.HK,D,20160614,000000,0.313662,0.317198,0.313662,0.313662,1369142.909104,0
1319.HK,D,20160615,000000,0.313662,0.317198,0.310106,0.317198,213225.53246957,0
1319.HK,D,20160616,000000,0.313662,0.313662,0.310106,0.310106,886578.48918595,0
1319.HK,D,20160617,000000,0.310106,0.310106,0.310106,0.310106,89779.281386138,0
1319.HK,D,20160620,000000,0.310106,0.317198,0.310106,0.310106,493788.13420385,0
1319.HK,D,20160621,000000,0.310106,0.310106,0.310106,0.310106,353509.44156182,0
1319.HK,D,20160622,000000,0.302974,0.30653,0.299399,0.302974,774352.82251821,0
1319.HK,D,20160623,000000,0.30653,0.313662,0.30653,0.310106,10055343.15594,0
1319.HK,D,20160624,000000,0.30653,0.30653,0.288702,0.30653,4230876.0216854,0
1319.HK,D,20160627,000000,0.302974,0.302974,0.302974,0.302974,190781.23376805,0
1319.HK,D,20160628,000000,0.302974,0.313662,0.299399,0.310106,1571146.8138678,0
1319.HK,D,20160629,000000,0.310106,0.310106,0.310106,0.310106,33666.969697291,0
1319.HK,D,20160630,000000,0.285146,0.327924,0.285146,0.327924,4157928.1385678,0
1319.HK,D,20160704,000000,0.327924,0.327924,0.317198,0.320783,4455324.2251507,0
1319.HK,D,20160705,000000,0.320783,0.320783,0.313662,0.317198,404009.89610775,0
1319.HK,D,20160706,000000,0.310106,0.320783,0.310106,0.320783,145891.59307499,0
1319.HK,D,20160707,000000,0.313662,0.317198,0.310106,0.317198,325454.32900744,0
1319.HK,D,20160708,000000,0.317198,0.317198,0.313662,0.317198,157114.26407076,0
1319.HK,D,20160711,000000,0.317198,0.320783,0.313662,0.320783,269338.88744846,0
1319.HK,D,20160712,000000,0.320783,0.320783,0.313662,0.320783,662126.11256043,0
1319.HK,D,20160713,000000,0.320783,0.331471,0.320783,0.327924,8472972.6277865,0
1319.HK,D,20160714,000000,0.327924,0.327924,0.320783,0.327924,1010025.7835594,0
1319.HK,D,20160715,000000,0.331471,0.331471,0.324339,0.324339,993190.21213069,0
1319.HK,D,20160718,000000,0.327924,0.338592,0.327924,0.338592,3675362.6753598,0
1319.HK,D,20160719,000000,0.335036,0.335036,0.331471,0.331471,471345.92208242,0
1319.HK,D,20160720,000000,0.335036,0.338592,0.335036,0.335036,751907.48052666,0
1319.HK,D,20160721,000000,0.335036,0.338592,0.331471,0.331471,751907.48052666,0
1319.HK,D,20160722,000000,0.335036,0.335036,0.331471,0.335036,847297.57576566,0
1319.HK,D,20160725,000000,0.338592,0.35644,0.338592,0.352855,21244155.216653,0
1319.HK,D,20160726,000000,0.352855,0.35644,0.345733,0.349299,5532680.8182346,0
1319.HK,D,20160727,000000,0.345733,0.345733,0.331471,0.335036,3815643.4545819,0
1319.HK,D,20160728,000000,0.327924,0.335036,0.327924,0.327924,303007.94372584,0
1319.HK,D,20160729,000000,0.327924,0.327924,0.320783,0.320783,2205216.7705838,0
1319.HK,D,20160801,000000,0.320783,0.324339,0.320783,0.320783,830464.09091702,0
1319.HK,D,20160803,000000,0.317198,0.320783,0.317198,0.317198,1324252.2251209,0
1319.HK,D,20160804,000000,0.317198,0.324339,0.313662,0.324339,1212027.6017432,0
1319.HK,D,20160805,000000,0.320783,0.327924,0.320783,0.327924,572345.78788425,0
1319.HK,D,20160808,000000,0.331471,0.335036,0.331471,0.335036,6419259.3074206,0
1319.HK,D,20160809,000000,0.335036,0.338592,0.331471,0.338592,17652962.052117,0
1319.HK,D,20160810,000000,0.335036,0.338592,0.335036,0.335036,1425254.1775028,0
1319.HK,D,20160811,000000,0.327924,0.331471,0.327924,0.331471,56111.268398804,0
1319.HK,D,20160812,000000,0.327924,0.342168,0.327924,0.342168,4197209.0519881,0
1319.HK,D,20160815,000000,0.342168,0.363571,0.342168,0.35644,6335090.8398873,0
1319.HK,D,20160816,000000,0.370721,0.413528,0.370721,0.377776,44693531.37705,0
1319.HK,D,20160817,000000,0.384974,0.399141,0.370721,0.370721,9786004.2684917,0
1319.HK,D,20160818,000000,0.370721,0.384974,0.370721,0.377776,4792001.225154,0
1319.HK,D,20160819,000000,0.377776,0.384974,0.370721,0.377776,2160326.0866007,0
1319.HK,D,20160822,000000,0.377776,0.377776,0.370721,0.377776,1649704.4675482,0
1319.HK,D,20160823,000000,0.384974,0.384974,0.370721,0.370721,1099804.0216555,0
1319.HK,D,20160824,000000,0.377776,0.377776,0.363571,0.377776,1739484.7922244,0
1319.HK,D,20160825,000000,0.377776,0.377776,0.35644,0.35644,2839288.8138799,0
1319.HK,D,20160826,000000,0.35644,0.35644,0.352855,0.35644,1268139.913432,0
1319.HK,D,20160829,000000,0.349299,0.352855,0.345733,0.352855,2760732.2034896,0
1319.HK,D,20160830,000000,0.345733,0.363571,0.345733,0.363571,5914248.5022209,0
1319.HK,D,20160831,000000,0.35644,0.363571,0.352855,0.363571,1021246.3679751,0
1319.HK,D,20160901,000000,0.35644,0.363571,0.352855,0.363571,1851711.5021822,0
1319.HK,D,20160902,000000,0.35644,0.35644,0.352855,0.35644,527459.27706131,0
1319.HK,D,20160905,000000,0.35644,0.363571,0.349299,0.35644,3670191.0866151,0
1319.HK,D,20160906,000000,0.352855,0.399141,0.352855,0.392019,17833178.930906,0
1319.HK,D,20160907,000000,0.399141,0.399141,0.377776,0.384974,2325136.7013209,0
1319.HK,D,20160908,000000,0.370721,0.384974,0.370721,0.384974,1537477.7575904,0
1319.HK,D,20160909,000000,0.384974,0.399141,0.377776,0.377776,9516026.8875367,0
1319.HK,D,20160912,000000,0.370721,0.377776,0.363571,0.377776,1862932.0865979,0
1319.HK,D,20160913,000000,0.370721,0.377776,0.363571,0.377776,1284975.4848607,0
1319.HK,D,20160914,000000,0.370721,0.377776,0.363571,0.370721,1491274.6147328,0
1319.HK,D,20160915,000000,0.363571,0.384974,0.363571,0.384974,3647305.4762253,0
1319.HK,D,20160919,000000,0.370721,0.384974,0.363571,0.384974,5976739.4892345,0
1319.HK,D,20160920,000000,0.384974,0.392019,0.377776,0.392019,4809914.5151974,0
1319.HK,D,20160921,000000,0.392019,0.392019,0.377776,0.392019,1683373.5238256,0
1319.HK,D,20160922,000000,0.392019,0.392019,0.377776,0.384974,1795598.1472033,0
1319.HK,D,20160923,000000,0.377776,0.384974,0.377776,0.384974,3377967.6320669,0
1319.HK,D,20160926,000000,0.377776,0.392019,0.370721,0.392019,3143391.1688612,0
1319.HK,D,20160927,000000,0.384974,0.392019,0.377776,0.384974,2339887.7792431,0
1319.HK,D,20160928,000000,0.377776,0.384974,0.370721,0.384974,4006424.6883499,0
1319.HK,D,20160929,000000,0.377776,0.384974,0.377776,0.384974,684571.45455199,0
1319.HK,D,20160930,000000,0.377776,0.384974,0.377776,0.384974,2626058.0649601,0
1319.HK,D,20161003,000000,0.384974,0.392019,0.384974,0.392019,2581170.5108471,0
1319.HK,D,20161004,000000,0.377776,0.392019,0.377776,0.392019,1672151.8961199,0
1319.HK,D,20161005,000000,0.384974,0.392019,0.377776,0.392019,1481366.4891916,0
1319.HK,D,20161006,000000,0.392019,0.392019,0.377776,0.384974,1296197.1125665,0
1319.HK,D,20161007,000000,0.377776,0.377776,0.377776,0.377776,2188383.2857352,0
1319.HK,D,20161011,000000,0.377776,0.384974,0.377776,0.384974,347900.71428903,0
1319.HK,D,20161012,000000,0.377776,0.377776,0.370721,0.377776,3815643.4545819,0
1319.HK,D,20161013,000000,0.377776,0.392019,0.377776,0.392019,4197209.0519881,0
1319.HK,D,20161014,000000,0.392019,0.392019,0.384974,0.392019,5622464.2727809,0
1319.HK,D,20161017,000000,0.384974,0.392019,0.384974,0.392019,1470145.9047759,0
1319.HK,D,20161018,000000,0.392019,0.392019,0.384974,0.384974,2569947.8398514,0
1319.HK,D,20161019,000000,0.384974,0.392019,0.384974,0.392019,2121051.4329207,0
1319.HK,D,20161020,000000,0.392019,0.392019,0.377776,0.392019,2407222.7619277,0
1319.HK,D,20161024,000000,0.392019,0.413528,0.384974,0.399141,23331539.679876,0
1319.HK,D,20161025,000000,0.406311,0.427791,0.399141,0.406311,29604978.337945,0
1319.HK,D,20161026,000000,0.406311,0.406311,0.370721,0.377776,17434123.619214,0
1319.HK,D,20161027,000000,0.377776,0.384974,0.370721,0.384974,10133899.76633,0
1319.HK,D,20161028,000000,0.377776,0.392019,0.377776,0.392019,4298209.96108,0
1319.HK,D,20161031,000000,0.384974,0.392019,0.377776,0.392019,5151120.4372786,0
1319.HK,D,20161101,000000,0.384974,0.392019,0.377776,0.384974,3131070.9567398,0
1319.HK,D,20161102,000000,0.377776,0.377776,0.370721,0.377776,2569947.8398514,0
1319.HK,D,20161103,000000,0.370721,0.377776,0.370721,0.377776,1756317.233783,0
1319.HK,D,20161104,000000,0.370721,0.370721,0.35644,0.363571,7519061.242496,0
1319.HK,D,20161107,000000,0.35644,0.363571,0.349299,0.35644,6391438.9351259,0
1319.HK,D,20161108,000000,0.35644,0.363571,0.352855,0.363571,2300609.995693,0
1319.HK,D,20161109,000000,0.363571,0.363571,0.342168,0.352855,5560738.0173691,0
1319.HK,D,20161110,000000,0.352855,0.363571,0.352855,0.363571,2693398.264095,0
1319.HK,D,20161111,000000,0.35644,0.363571,0.349299,0.363571,1537477.7575904,0
1319.HK,D,20161114,000000,0.35644,0.35644,0.349299,0.35644,1436478.9350786,0
1319.HK,D,20161115,000000,0.35644,0.35644,0.352855,0.35644,1414031.506507,0
1319.HK,D,20161116,000000,0.35644,0.370721,0.352855,0.363571,4298209.96108,0
1319.HK,D,20161117,000000,0.35644,0.363571,0.352855,0.363571,1683373.5238256,0
1319.HK,D,20161118,000000,0.35644,0.35644,0.349299,0.352855,1997598.922097,0
1319.HK,D,20161121,000000,0.352855,0.35644,0.349299,0.352855,1554313.3290192,0
1319.HK,D,20161122,000000,0.352855,0.352855,0.349299,0.352855,1840486.7446063,0
1319.HK,D,20161123,000000,0.352855,0.35644,0.352855,0.35644,1750706.4199301,0
1319.HK,D,20161124,000000,0.35644,0.363571,0.352855,0.363571,1840486.7446063,0
1319.HK,D,20161125,000000,0.35644,0.363571,0.35644,0.363571,2042492.7359502,0
1319.HK,D,20161128,000000,0.363571,0.363571,0.35644,0.363571,1556173.5151664,0
1319.HK,D,20161129,000000,0.363571,0.363571,0.35644,0.363571,1369142.909104,0
1319.HK,D,20161130,000000,0.361807,0.369044,0.361807,0.369044,1282406.9047741,0
1319.HK,D,20161201,000000,0.369044,0.369044,0.358194,0.369044,1934666.6233951,0
1319.HK,D,20161202,000000,0.361807,0.369044,0.358194,0.369044,2829262.7965638,0
1319.HK,D,20161205,000000,0.361807,0.361807,0.358194,0.361807,1138690.5714394,0
1319.HK,D,20161206,000000,0.358194,0.361807,0.350967,0.361807,2752754.1645284,0
1319.HK,D,20161207,000000,0.358194,0.358194,0.350967,0.35459,3371849.779253,0
1319.HK,D,20161208,000000,0.35459,0.361807,0.350967,0.361807,3946969.6753623,0
1319.HK,D,20161209,000000,0.358194,0.361807,0.350967,0.361807,1171856.7619159,0
1319.HK,D,20161212,000000,0.35459,0.358194,0.35459,0.358194,674371.20779864,0
1319.HK,D,20161213,000000,0.35459,0.358194,0.35459,0.358194,5483402.0563294,0
1319.HK,D,20161214,000000,0.35459,0.358194,0.350967,0.358194,4344711.4848899,0
1319.HK,D,20161215,000000,0.35459,0.358194,0.347343,0.35459,2910554.9134477,0
1319.HK,D,20161216,000000,0.35459,0.369044,0.350967,0.361807,4977238.4156319,0
1319.HK,D,20161219,000000,0.358194,0.369044,0.35459,0.369044,6345709.445948,0
1319.HK,D,20161220,000000,0.361807,0.361807,0.35459,0.358194,3952249.7662715,0
1319.HK,D,20161221,000000,0.358194,0.358194,0.347343,0.35459,2774864.6104161,0
1319.HK,D,20161222,000000,0.350967,0.35459,0.34373,0.35459,2376877.6277283,0
1319.HK,D,20161223,000000,0.35459,0.35459,0.347343,0.350967,1039192.0000099,0
1319.HK,D,20161228,000000,0.350967,0.35459,0.347343,0.347343,1139122.4935174,0
1319.HK,D,20161229,000000,0.347343,0.350967,0.347343,0.350967,1404015.9220913,0
1319.HK,D,20161230,000000,0.350967,0.361807,0.347343,0.361807,6257268.7056874,0
1319.HK,D,20170103,000000,0.361807,0.361807,0.350967,0.35459,1459293.6017455,0
1319.HK,D,20170104,000000,0.358194,0.358194,0.347343,0.350967,696478.52381617,0
1319.HK,D,20170105,000000,0.350967,0.35459,0.347343,0.35459,1083414.9783653,0
1319.HK,D,20170106,000000,0.350967,0.350967,0.347343,0.350967,1459293.6017455,0
1319.HK,D,20170109,000000,0.347343,0.350967,0.34373,0.350967,1171856.7619159,0
1319.HK,D,20170110,000000,0.350967,0.350967,0.347343,0.350967,884420.96537641,0
1319.HK,D,20170111,000000,0.347343,0.350967,0.34373,0.347343,950752.30303938,0
1319.HK,D,20170112,000000,0.347343,0.347343,0.340107,0.347343,2476375.1558678,0
1319.HK,D,20170113,000000,0.347343,0.350967,0.34373,0.350967,1111374.1082357,0
1319.HK,D,20170116,000000,0.347343,0.350967,0.34373,0.350967,818089.62771344,0
1319.HK,D,20170117,000000,0.347343,0.350967,0.34373,0.350967,652259.71862094,0
1319.HK,D,20170118,000000,0.347343,0.350967,0.347343,0.350967,1702510.5930898,0
1319.HK,D,20170119,000000,0.347343,0.350967,0.34373,0.350967,889947.27273577,0
1319.HK,D,20170120,000000,0.347343,0.350967,0.34373,0.350967,1326628.8398395,0
1319.HK,D,20170123,000000,0.34373,0.350967,0.34373,0.350967,1669343.3593233,0
1319.HK,D,20170124,000000,0.347343,0.347343,0.34373,0.347343,375877.58009017,0
1319.HK,D,20170125,000000,0.347343,0.347343,0.34373,0.347343,519596.00000496,0
1319.HK,D,20170126,000000,0.347343,0.347343,0.34373,0.347343,1696980.1125703,0
1319.HK,D,20170127,000000,0.347343,0.347343,0.347343,0.347343,420098.47186548,0
1319.HK,D,20170201,000000,0.347343,0.347343,0.34373,0.347343,707534.26840502,0
1319.HK,D,20170202,000000,0.347343,0.347343,0.34373,0.347343,265326.39394193,0
1319.HK,D,20170203,000000,0.350967,0.350967,0.34373,0.350967,2371350.2770789,0
1319.HK,D,20170206,000000,0.350967,0.350967,0.347343,0.350967,5207027.2208289,0
1319.HK,D,20170207,000000,0.350967,0.350967,0.34373,0.350967,797056.90044051,0
1319.HK,D,20170208,000000,0.350967,0.350967,0.347343,0.350967,895474.62338517,0
1319.HK,D,20170209,000000,0.350967,0.350967,0.347343,0.350967,552762.19048147,0
1319.HK,D,20170210,000000,0.347343,0.350967,0.34373,0.350967,1359796.0736061,0
1319.HK,D,20170213,000000,0.347343,0.350967,0.34373,0.350967,3604008.9394283,0
1319.HK,D,20170214,000000,0.347343,0.350967,0.34373,0.350967,1365322.3809654,0
1319.HK,D,20170215,000000,0.347343,0.350967,0.34373,0.350967,2664313.4242679,0
1319.HK,D,20170216,000000,0.347343,0.350967,0.347343,0.350967,983917.45022584,0
1319.HK,D,20170217,000000,0.350967,0.350967,0.347343,0.350967,1160799.9740371,0
1319.HK,D,20170220,000000,0.350967,0.361807,0.347343,0.35459,10399239.723043,0
1319.HK,D,20170221,000000,0.361807,0.361807,0.347343,0.350967,1282406.9047741,0
1319.HK,D,20170222,000000,0.35459,0.35459,0.347343,0.350967,1205021.9091024,0
1319.HK,D,20170223,000000,0.350967,0.350967,0.347343,0.350967,906530.36797402,0
1319.HK,D,20170224,000000,0.350967,0.350967,0.347343,0.350967,919204.25542003,0
1319.HK,D,20170227,000000,0.347343,0.347343,0.34373,0.347343,4613730.0822951,0
1319.HK,D,20170228,000000,0.347343,0.347343,0.34373,0.347343,3261296.5065246,0
1319.HK,D,20170301,000000,0.347343,0.347343,0.34373,0.347343,674371.20779864,0
