<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
512.HK,D,20120314,000000,0.31409,0.32333,0.31409,0.31409,740414.31283736,0
512.HK,D,20120315,000000,0.30486,0.30486,0.30486,0.30486,108247.44828017,0
512.HK,D,20120316,000000,0.31409,0.31409,0.31409,0.31409,303094.29311551,0
512.HK,D,20120319,000000,0.30486,0.30486,0.300236,0.30486,411340.71430209,0
512.HK,D,20120320,000000,0.30486,0.30486,0.30486,0.30486,0,0
512.HK,D,20120321,000000,0.31409,0.31409,0.31409,0.31409,25979.305419753,0
512.HK,D,20120322,000000,0.31409,0.31409,0.31409,0.31409,0,0
512.HK,D,20120323,000000,0.31409,0.31409,0.31409,0.31409,0,0
512.HK,D,20120326,000000,0.300236,0.300236,0.300236,0.300236,43299.184730788,0
512.HK,D,20120327,000000,0.300236,0.300236,0.295621,0.300236,1407220.9360166,0
512.HK,D,20120328,000000,0.300236,0.300236,0.286381,0.295621,1861862.8892367,0
512.HK,D,20120329,000000,0.290996,0.295621,0.277141,0.295621,1753613.3867693,0
512.HK,D,20120330,000000,0.277141,0.32333,0.272517,0.32333,1518175.8030161,0
512.HK,D,20120402,000000,0.318705,0.318705,0.277141,0.281756,562888.37440664,0
512.HK,D,20120403,000000,0.281756,0.281756,0.281756,0.281756,0,0
512.HK,D,20120405,000000,0.281756,0.281756,0.281756,0.281756,0,0
512.HK,D,20120410,000000,0.277141,0.277141,0.277141,0.277141,21650.105912192,0
512.HK,D,20120411,000000,0.277141,0.277141,0.277141,0.277141,0,0
512.HK,D,20120412,000000,0.277141,0.286381,0.277141,0.286381,43299.184730788,0
512.HK,D,20120413,000000,0.286381,0.286381,0.286381,0.286381,0,0
512.HK,D,20120416,000000,0.286381,0.286381,0.286381,0.286381,0,0
512.HK,D,20120417,000000,0.254047,0.254047,0.240183,0.249432,909280.82515935,0
512.HK,D,20120418,000000,0.254047,0.254047,0.254047,0.254047,21650.105912192,0
512.HK,D,20120419,000000,0.258662,0.258662,0.254047,0.258662,432991.84730788,0
512.HK,D,20120420,000000,0.258662,0.258662,0.258662,0.258662,865982.66752216,0
512.HK,D,20120423,000000,0.244807,0.249432,0.244807,0.249432,27061.862070043,0
512.HK,D,20120424,000000,0.249432,0.249432,0.249432,0.249432,0,0
512.HK,D,20120425,000000,0.258662,0.258662,0.235568,0.240183,46546.854681656,0
512.HK,D,20120426,000000,0.240183,0.240183,0.240183,0.240183,0,0
512.HK,D,20120427,000000,0.244807,0.244807,0.240183,0.240183,108247.44828017,0
512.HK,D,20120430,000000,0.235568,0.277141,0.226328,0.263296,822683.48279137,0
512.HK,D,20120502,000000,0.258662,0.263296,0.258662,0.258662,606188.58623103,0
512.HK,D,20120503,000000,0.258662,0.258662,0.258662,0.258662,0,0
512.HK,D,20120504,000000,0.258662,0.258662,0.258662,0.258662,0,0
512.HK,D,20120507,000000,0.272517,0.272517,0.240183,0.249432,238143.97537894,0
512.HK,D,20120508,000000,0.249432,0.249432,0.249432,0.249432,1407.118226657,0
512.HK,D,20120509,000000,0.249432,0.249432,0.249432,0.249432,0,0
512.HK,D,20120510,000000,0.249432,0.249432,0.249432,0.249432,0,0
512.HK,D,20120511,000000,0.272517,0.272517,0.235568,0.244807,194845.81774175,0
512.HK,D,20120514,000000,0.244807,0.244807,0.244807,0.244807,1623.8349754341,0
512.HK,D,20120515,000000,0.244807,0.254047,0.244807,0.254047,43299.184730788,0
512.HK,D,20120516,000000,0.244807,0.244807,0.244807,0.244807,0,0
512.HK,D,20120517,000000,0.244807,0.244807,0.244807,0.244807,671135.82268682,0
512.HK,D,20120518,000000,0.244807,0.244807,0.244807,0.244807,1299.2733990665,0
512.HK,D,20120521,000000,0.244807,0.244807,0.244807,0.244807,0,0
512.HK,D,20120522,000000,0.244807,0.244807,0.244807,0.244807,0,0
512.HK,D,20120523,000000,0.244807,0.244807,0.244807,0.244807,0,0
512.HK,D,20120524,000000,0.244807,0.244807,0.221723,0.230943,64949.29064298,0
512.HK,D,20120525,000000,0.230943,0.230943,0.230943,0.230943,129897.55419236,0
512.HK,D,20120528,000000,0.230943,0.230943,0.230943,0.230943,108247.44828017,0
512.HK,D,20120529,000000,0.230943,0.230943,0.230943,0.230943,43299.184730788,0
512.HK,D,20120530,000000,0.230943,0.230943,0.230943,0.230943,1104126.6429011,0
512.HK,D,20120531,000000,0.235568,0.235568,0.223563,0.223563,1169076.9606377,0
512.HK,D,20120601,000000,0.226328,0.226328,0.226328,0.226328,1082477.5640825,0
512.HK,D,20120604,000000,0.226328,0.226328,0.226328,0.226328,0,0
512.HK,D,20120605,000000,0.226328,0.226328,0.226328,0.226328,5954.0615765917,0
512.HK,D,20120606,000000,0.221723,0.221723,0.221723,0.221723,0,0
512.HK,D,20120607,000000,0.212473,0.212473,0.212473,0.212473,757734.19214839,0
512.HK,D,20120608,000000,0.209699,0.209699,0.201384,0.201384,154254.05173028,0
512.HK,D,20120611,000000,0.190294,0.202309,0.180149,0.189379,1212375.1182749,0
512.HK,D,20120612,000000,0.192154,0.193069,0.192154,0.193069,173196.73892315,0
512.HK,D,20120613,000000,0.193994,0.193994,0.193994,0.193994,0,0
512.HK,D,20120614,000000,0.203243,0.203243,0.203243,0.203243,21650.105912192,0
512.HK,D,20120615,000000,0.219873,0.219873,0.219873,0.219873,21650.105912192,0
512.HK,D,20120618,000000,0.219873,0.219873,0.219873,0.219873,0,0
512.HK,D,20120619,000000,0.219873,0.219873,0.219873,0.219873,0,0
512.HK,D,20120620,000000,0.219873,0.219873,0.219873,0.219873,0,0
512.HK,D,20120621,000000,0.226328,0.226328,0.226328,0.226328,43299.184730788,0
512.HK,D,20120622,000000,0.226328,0.226328,0.226328,0.226328,21650.105912192,0
512.HK,D,20120625,000000,0.226328,0.226328,0.226328,0.226328,303094.29311551,0
512.HK,D,20120626,000000,0.226328,0.226328,0.226328,0.226328,0,0
512.HK,D,20120627,000000,0.226328,0.226328,0.226328,0.226328,43299.184730788,0
512.HK,D,20120628,000000,0.224488,0.226328,0.224488,0.226328,757734.19214839,0
512.HK,D,20120629,000000,0.225413,0.225413,0.225413,0.225413,0,0
512.HK,D,20120703,000000,0.221723,0.221723,0.221723,0.221723,0,0
512.HK,D,20120704,000000,0.221723,0.221723,0.221723,0.221723,21650.105912192,0
512.HK,D,20120705,000000,0.221723,0.221723,0.221723,0.221723,0,0
512.HK,D,20120706,000000,0.204159,0.218948,0.204159,0.218948,21650.105912192,0
512.HK,D,20120709,000000,0.218948,0.218948,0.218948,0.218948,0,0
512.HK,D,20120710,000000,0.218948,0.218948,0.218948,0.218948,0,0
512.HK,D,20120711,000000,0.219873,0.219873,0.219873,0.219873,87139.64778672,0
512.HK,D,20120712,000000,0.221723,0.221723,0.216173,0.216173,346393.4778463,0
512.HK,D,20120713,000000,0.198609,0.218948,0.198609,0.218948,134226.75369992,0
512.HK,D,20120716,000000,0.218948,0.218948,0.218948,0.218948,0,0
512.HK,D,20120717,000000,0.216173,0.221723,0.216173,0.221723,43299.184730788,0
512.HK,D,20120718,000000,0.217098,0.221723,0.217098,0.221723,21650.105912192,0
512.HK,D,20120719,000000,0.221723,0.221723,0.216173,0.216173,324743.37193411,0
512.HK,D,20120720,000000,0.216173,0.216173,0.216173,0.216173,0,0
512.HK,D,20120723,000000,0.209699,0.209699,0.209699,0.209699,86598.369461575,0
512.HK,D,20120724,000000,0.209699,0.209699,0.209699,0.209699,0,0
512.HK,D,20120725,000000,0.209699,0.209699,0.209699,0.209699,0,0
512.HK,D,20120726,000000,0.209699,0.209699,0.209699,0.209699,21650.105912192,0
512.HK,D,20120727,000000,0.193994,0.198609,0.193994,0.198609,28865.438424794,0
512.HK,D,20120730,000000,0.198609,0.198609,0.198609,0.198609,0,0
512.HK,D,20120731,000000,0.209699,0.221723,0.209699,0.220788,454640.92612647,0
512.HK,D,20120801,000000,0.218948,0.218948,0.218948,0.218948,0,0
512.HK,D,20120802,000000,0.209699,0.209699,0.209699,0.209699,108247.44828017,0
512.HK,D,20120803,000000,0.209699,0.209699,0.209699,0.209699,324743.37193411,0
512.HK,D,20120806,000000,0.209699,0.209699,0.209699,0.209699,0,0
512.HK,D,20120807,000000,0.203243,0.212473,0.203243,0.212473,152630.21675484,0
512.HK,D,20120808,000000,0.212473,0.212473,0.212473,0.212473,1459721.8522749,0
512.HK,D,20120809,000000,0.212473,0.212473,0.212473,0.212473,0,0
512.HK,D,20120810,000000,0.230943,0.230943,0.217098,0.217098,216494.89656034,0
512.HK,D,20120813,000000,0.221723,0.221723,0.218023,0.218023,184021.27833245,0
512.HK,D,20120814,000000,0.218023,0.218023,0.218023,0.218023,8876.1428574962,0
512.HK,D,20120815,000000,0.218023,0.218023,0.218023,0.218023,0,0
512.HK,D,20120816,000000,0.218023,0.218023,0.218023,0.218023,0,0
512.HK,D,20120817,000000,0.205084,0.207858,0.204159,0.206933,364176.57636918,0
512.HK,D,20120820,000000,0.203243,0.207858,0.203243,0.207858,757734.19214839,0
512.HK,D,20120821,000000,0.207858,0.207858,0.207858,0.207858,194845.81774175,0
512.HK,D,20120822,000000,0.207858,0.207858,0.207858,0.207858,432991.84730788,0
512.HK,D,20120823,000000,0.207858,0.207858,0.207858,0.207858,303094.29311551,0
512.HK,D,20120824,000000,0.207858,0.207858,0.207858,0.207858,0,0
512.HK,D,20120827,000000,0.207858,0.207858,0.207858,0.207858,10969.359606348,0
512.HK,D,20120828,000000,0.207858,0.207858,0.207858,0.207858,64949.29064298,0
512.HK,D,20120829,000000,0.207858,0.207858,0.207858,0.207858,0,0
512.HK,D,20120830,000000,0.207858,0.209699,0.207858,0.207858,64949.29064298,0
512.HK,D,20120831,000000,0.207858,0.210633,0.203243,0.203243,519589.18967586,0
512.HK,D,20120903,000000,0.204159,0.204159,0.204159,0.204159,108247.44828017,0
512.HK,D,20120904,000000,0.207858,0.207858,0.203243,0.203243,1214107.8251715,0
512.HK,D,20120905,000000,0.203243,0.203243,0.203243,0.203243,0,0
512.HK,D,20120906,000000,0.204159,0.204159,0.204159,0.204159,43299.184730788,0
512.HK,D,20120907,000000,0.204159,0.204159,0.204159,0.204159,0,0
512.HK,D,20120910,000000,0.203243,0.203243,0.203243,0.203243,259795.10838473,0
512.HK,D,20120911,000000,0.203243,0.203243,0.203243,0.203243,2164956.1552586,0
512.HK,D,20120912,000000,0.203243,0.203243,0.203243,0.203243,108247.44828017,0
512.HK,D,20120913,000000,0.207858,0.207858,0.207858,0.207858,108247.44828017,0
512.HK,D,20120914,000000,0.213398,0.213398,0.210633,0.212473,2146012.4409721,0
512.HK,D,20120917,000000,0.212473,0.212473,0.212473,0.212473,0,0
512.HK,D,20120918,000000,0.207858,0.207858,0.207858,0.207858,108247.44828017,0
512.HK,D,20120919,000000,0.207858,0.208783,0.207858,0.207858,822683.48279137,0
512.HK,D,20120920,000000,0.212473,0.212473,0.212473,0.212473,324743.37193411,0
512.HK,D,20120921,000000,0.212473,0.212473,0.212473,0.212473,216494.89656034,0
512.HK,D,20120924,000000,0.207858,0.212473,0.207858,0.212473,108247.44828017,0
512.HK,D,20120925,000000,0.212473,0.212473,0.212473,0.212473,0,0
512.HK,D,20120926,000000,0.212473,0.212473,0.212473,0.212473,0,0
512.HK,D,20120927,000000,0.212473,0.212473,0.212473,0.212473,0,0
512.HK,D,20120928,000000,0.212473,0.212473,0.212473,0.212473,0,0
512.HK,D,20121003,000000,0.212473,0.212473,0.212473,0.212473,0,0
512.HK,D,20121004,000000,0.212473,0.212473,0.212473,0.212473,0,0
512.HK,D,20121005,000000,0.212473,0.212473,0.203243,0.203243,378868.12316779,0
512.HK,D,20121008,000000,0.203243,0.203243,0.203243,0.203243,0,0
512.HK,D,20121009,000000,0.203243,0.203243,0.203243,0.203243,0,0
512.HK,D,20121010,000000,0.203243,0.203243,0.203243,0.203243,0,0
512.HK,D,20121011,000000,0.203243,0.203243,0.203243,0.203243,43299.184730788,0
512.HK,D,20121012,000000,0.203243,0.203243,0.203243,0.203243,0,0
512.HK,D,20121015,000000,0.203243,0.203243,0.203243,0.203243,0,0
512.HK,D,20121016,000000,0.203243,0.203243,0.203243,0.203243,0,0
512.HK,D,20121017,000000,0.203243,0.203243,0.203243,0.203243,0,0
512.HK,D,20121018,000000,0.201384,0.203243,0.201384,0.203243,69278.490150541,0
512.HK,D,20121019,000000,0.193994,0.203243,0.193994,0.203243,400083.76848883,0
512.HK,D,20121022,000000,0.203243,0.203243,0.203243,0.203243,0,0
512.HK,D,20121024,000000,0.206008,0.206008,0.206008,0.206008,0,0
512.HK,D,20121025,000000,0.212473,0.212473,0.212473,0.212473,64949.29064298,0
512.HK,D,20121026,000000,0.212473,0.212473,0.212473,0.212473,303094.29311551,0
512.HK,D,20121029,000000,0.212473,0.212473,0.212473,0.212473,0,0
512.HK,D,20121030,000000,0.212473,0.212473,0.212473,0.212473,389691.63548349,0
512.HK,D,20121031,000000,0.212473,0.212473,0.212473,0.212473,0,0
512.HK,D,20121101,000000,0.212473,0.212473,0.212473,0.212473,2403101.1577311,0
512.HK,D,20121102,000000,0.212473,0.212473,0.206008,0.206008,952581.03698373,0
512.HK,D,20121105,000000,0.206008,0.213398,0.206008,0.212473,1320622.566555,0
512.HK,D,20121106,000000,0.210633,0.210633,0.210633,0.210633,5411.7561578509,0
512.HK,D,20121107,000000,0.210633,0.210633,0.210633,0.210633,21650.105912192,0
512.HK,D,20121108,000000,0.212473,0.212473,0.212473,0.212473,10047560.564439,0
512.HK,D,20121109,000000,0.212473,0.212473,0.212473,0.212473,10824779.749199,0
512.HK,D,20121112,000000,0.212473,0.221723,0.212473,0.219873,3269082.7981597,0
512.HK,D,20121113,000000,0.221723,0.221723,0.212473,0.219873,4048468.1233139,0
512.HK,D,20121114,000000,0.218948,0.221723,0.218948,0.221723,5542286.4016985,0
512.HK,D,20121115,000000,0.221723,0.369528,0.221723,0.267902,11346535.079269,0
512.HK,D,20121116,000000,0.295621,0.300236,0.249432,0.267902,1829387.2168216,0
512.HK,D,20121119,000000,0.244807,0.254047,0.244807,0.254047,184021.27833245,0
512.HK,D,20121120,000000,0.249432,0.277141,0.240183,0.254047,1493819.3054782,0
512.HK,D,20121121,000000,0.254047,0.272517,0.254047,0.267902,151546.63301096,0
512.HK,D,20121122,000000,0.272517,0.277141,0.249432,0.272517,194845.81774175,0
512.HK,D,20121123,000000,0.281756,0.281756,0.258662,0.267902,346393.4778463,0
512.HK,D,20121126,000000,0.254047,0.277141,0.254047,0.277141,129897.55419236,0
512.HK,D,20121127,000000,0.277141,0.277141,0.230943,0.263296,11734060.574359,0
512.HK,D,20121128,000000,0.267902,0.272517,0.249432,0.267902,1472170.2266596,0
512.HK,D,20121129,000000,0.272517,0.295621,0.272517,0.281756,1667016.0444013,0
512.HK,D,20121130,000000,0.281756,0.31409,0.281756,0.30486,4244395.4706123,0
512.HK,D,20121203,000000,0.31409,0.318705,0.30486,0.30486,1450520.1207474,0
512.HK,D,20121204,000000,0.30486,0.309475,0.295621,0.309475,930929.90397795,0
512.HK,D,20121205,000000,0.309475,0.31409,0.309475,0.31409,454640.92612647,0
512.HK,D,20121206,000000,0.318705,0.332569,0.318705,0.32333,3983517.8055773,0
512.HK,D,20121207,000000,0.31409,0.32333,0.309475,0.309475,974230.11580233,0
512.HK,D,20121210,000000,0.309475,0.32333,0.295621,0.32333,1558768.5961212,0
512.HK,D,20121211,000000,0.341809,0.341809,0.318705,0.332569,3247434.7464347,0
512.HK,D,20121212,000000,0.332569,0.341809,0.332569,0.341809,129897.55419236,0
512.HK,D,20121213,000000,0.337194,0.346434,0.337194,0.346434,1490621.9631135,0
512.HK,D,20121214,000000,0.341809,0.360279,0.337194,0.360279,2446399.3153683,0
512.HK,D,20121217,000000,0.337194,0.388007,0.332569,0.388007,1320622.566555,0
512.HK,D,20121218,000000,0.401852,0.401852,0.360279,0.388007,1926810.1256925,0
512.HK,D,20121219,000000,0.406467,0.406467,0.378758,0.401852,1039179.4064453,0
512.HK,D,20121220,000000,0.401852,0.401852,0.374143,0.397237,570104.73401284,0
512.HK,D,20121221,000000,0.397237,0.397237,0.374143,0.397237,324743.37193411,0
512.HK,D,20121224,000000,0.374143,0.374143,0.374143,0.374143,151546.63301096,0
512.HK,D,20121227,000000,0.364894,0.374143,0.30486,0.351049,6170125.0938417,0
512.HK,D,20121228,000000,0.346434,0.346434,0.332569,0.346434,671135.82268682,0
512.HK,D,20121231,000000,0.346434,0.364894,0.346434,0.355664,324743.37193411,0
512.HK,D,20130102,000000,0.355664,0.355664,0.337194,0.351049,1565983.9286338,0
512.HK,D,20130103,000000,0.346434,0.346434,0.346434,0.346434,108247.44828017,0
512.HK,D,20130104,000000,0.341809,0.341809,0.341809,0.341809,108247.44828017,0
512.HK,D,20130107,000000,0.341809,0.341809,0.341809,0.341809,368041.5295713,0
512.HK,D,20130108,000000,0.341809,0.346434,0.341809,0.346434,324743.37193411,0
512.HK,D,20130109,000000,0.332569,0.341809,0.327955,0.332569,3358387.559247,0
512.HK,D,20130110,000000,0.351049,0.461905,0.351049,0.383383,6408269.0692206,0
512.HK,D,20130111,000000,0.388007,0.388007,0.369528,0.374143,584537.45322524,0
512.HK,D,20130114,000000,0.369528,0.388007,0.360279,0.388007,1970110.3375169,0
512.HK,D,20130115,000000,0.369528,0.415717,0.369528,0.392613,562888.37440664,0
512.HK,D,20130116,000000,0.411102,0.411102,0.378758,0.397237,692785.92859901,0
512.HK,D,20130117,000000,0.397237,0.397237,0.397237,0.397237,108247.44828017,0
512.HK,D,20130118,000000,0.392613,0.401852,0.392613,0.397237,857863.49264499,0
512.HK,D,20130121,000000,0.401852,0.401852,0.397237,0.401852,303918.02217959,0
512.HK,D,20130122,000000,0.401852,0.401852,0.397237,0.397237,216494.89656034,0
512.HK,D,20130123,000000,0.415717,0.415717,0.378758,0.383383,671135.82268682,0
512.HK,D,20130124,000000,0.383383,0.383383,0.383383,0.383383,86598.369461575,0
512.HK,D,20130125,000000,0.369528,0.378758,0.369528,0.374143,194845.81774175,0
512.HK,D,20130128,000000,0.351049,0.383383,0.351049,0.383383,216494.89656034,0
512.HK,D,20130129,000000,0.383383,0.383383,0.383383,0.383383,0,0
512.HK,D,20130130,000000,0.383383,0.383383,0.383383,0.383383,0,0
512.HK,D,20130131,000000,0.383383,0.383383,0.383383,0.383383,216494.89656034,0
512.HK,D,20130201,000000,0.383383,0.383383,0.369528,0.374143,411340.71430209,0
512.HK,D,20130204,000000,0.406467,0.406467,0.397237,0.397237,87680.926111865,0
512.HK,D,20130205,000000,0.369528,0.397237,0.369528,0.397237,584682.27342229,0
512.HK,D,20130206,000000,0.397237,0.406467,0.397237,0.406467,1169076.9606377,0
512.HK,D,20130207,000000,0.415717,0.415717,0.388007,0.406467,173196.73892315,0
512.HK,D,20130208,000000,0.406467,0.406467,0.406467,0.406467,64949.29064298,0
512.HK,D,20130214,000000,0.471145,0.471145,0.401852,0.411102,411340.71430209,0
512.HK,D,20130215,000000,0.406467,0.406467,0.401852,0.406467,238143.97537894,0
512.HK,D,20130218,000000,0.406467,0.411102,0.369528,0.388007,2035058.6010662,0
512.HK,D,20130219,000000,0.392613,0.401852,0.392613,0.397237,757734.19214839,0
512.HK,D,20130220,000000,0.392613,0.397237,0.392613,0.397237,541238.26849445,0
512.HK,D,20130221,000000,0.397237,0.397237,0.397237,0.397237,216494.89656034,0
512.HK,D,20130222,000000,0.397237,0.397237,0.397237,0.397237,0,0
512.HK,D,20130225,000000,0.397237,0.401852,0.388007,0.388007,454640.92612647,0
512.HK,D,20130226,000000,0.388007,0.392613,0.388007,0.388007,1300598.3498055,0
512.HK,D,20130227,000000,0.397237,0.406467,0.392613,0.406467,1450520.1207474,0
512.HK,D,20130228,000000,0.406467,0.45729,0.406467,0.420332,562888.37440664,0
512.HK,D,20130301,000000,0.420332,0.420332,0.420332,0.420332,0,0
512.HK,D,20130304,000000,0.420332,0.480424,0.420332,0.448041,1169076.9606377,0
512.HK,D,20130305,000000,0.45729,0.480424,0.45729,0.471145,952581.03698373,0
512.HK,D,20130306,000000,0.480424,0.55438,0.480424,0.535784,4857234.4878781,0
512.HK,D,20130307,000000,0.55438,0.563532,0.498883,0.508035,2294852.6823574,0
512.HK,D,20130308,000000,0.508035,0.545033,0.508035,0.526632,485617.04189125,0
512.HK,D,20130311,000000,0.545033,0.545033,0.535784,0.535784,2056707.6798848,0
512.HK,D,20130312,000000,0.535784,0.535784,0.517382,0.517382,267010.44089733,0
512.HK,D,20130313,000000,0.535784,0.535784,0.489634,0.526632,844332.56160997,0
512.HK,D,20130314,000000,0.526632,0.526632,0.517382,0.517382,173196.73892315,0
512.HK,D,20130315,000000,0.498883,0.526632,0.498883,0.508035,151546.63301096,0
512.HK,D,20130318,000000,0.498883,0.498883,0.498883,0.498883,216494.89656034,0
512.HK,D,20130319,000000,0.480424,0.480424,0.471145,0.471145,649486.74386822,0
512.HK,D,20130320,000000,0.480424,0.480424,0.480424,0.480424,303094.29311551,0
512.HK,D,20130321,000000,0.461905,0.461905,0.461905,0.461905,129897.55419236,0
512.HK,D,20130322,000000,0.461905,0.471145,0.461905,0.471145,454640.92612647,0
512.HK,D,20130325,000000,0.480424,0.508035,0.480424,0.508035,2511349.6331049,0
512.HK,D,20130326,000000,0.526632,0.526632,0.480424,0.489634,909280.82515935,0
512.HK,D,20130327,000000,0.489634,0.489634,0.471145,0.471145,519589.18967586,0
512.HK,D,20130328,000000,0.471145,0.471145,0.415717,0.452666,5130945.6873964,0
512.HK,D,20130402,000000,0.424947,0.443426,0.420332,0.443426,3052587.9015994,0
512.HK,D,20130403,000000,0.424947,0.448041,0.415717,0.434186,2000649.9385033,0
512.HK,D,20130405,000000,0.424947,0.424947,0.424947,0.424947,113660.23153162,0
512.HK,D,20130408,000000,0.420332,0.420332,0.420332,0.420332,43299.184730788,0
512.HK,D,20130409,000000,0.424947,0.438801,0.424947,0.438801,389691.63548349,0
512.HK,D,20130410,000000,0.438801,0.438801,0.438801,0.438801,0,0
512.HK,D,20130411,000000,0.461905,0.461905,0.443426,0.443426,346393.4778463,0
512.HK,D,20130412,000000,0.448041,0.448041,0.448041,0.448041,324743.37193411,0
512.HK,D,20130415,000000,0.452666,0.452666,0.452666,0.452666,389691.63548349,0
512.HK,D,20130416,000000,0.448041,0.480424,0.443426,0.471145,1036292.2463467,0
512.HK,D,20130417,000000,0.471145,0.480424,0.471145,0.480424,108247.44828017,0
512.HK,D,20130418,000000,0.461905,0.471145,0.448041,0.471145,476291.03203866,0
512.HK,D,20130419,000000,0.471145,0.471145,0.471145,0.471145,0,0
512.HK,D,20130422,000000,0.508035,0.508035,0.498883,0.508035,1082477.5640825,0
512.HK,D,20130423,000000,0.508035,0.535784,0.508035,0.535784,3182485.4557917,0
512.HK,D,20130424,000000,0.535784,0.545033,0.535784,0.545033,432991.84730788,0
512.HK,D,20130425,000000,0.545033,0.545033,0.545033,0.545033,129897.55419236,0
512.HK,D,20130426,000000,0.545033,0.55438,0.535784,0.535784,974230.11580233,0
512.HK,D,20130429,000000,0.535784,0.545033,0.535784,0.545033,194845.81774175,0
512.HK,D,20130430,000000,0.545033,0.545033,0.526632,0.545033,2035058.6010662,0
512.HK,D,20130502,000000,0.526632,0.572781,0.526632,0.572781,3030938.8227808,0
512.HK,D,20130503,000000,0.563532,0.563532,0.545033,0.545033,368041.5295713,0
512.HK,D,20130506,000000,0.55438,0.55438,0.545033,0.545033,509485.66997102,0
512.HK,D,20130507,000000,0.545033,0.545033,0.545033,0.545033,287939.52710506,0
512.HK,D,20130508,000000,0.55438,0.563532,0.55438,0.55438,169329.73153383,0
512.HK,D,20130509,000000,0.545033,0.545033,0.535784,0.535784,1060827.4581703,0
512.HK,D,20130510,000000,0.535784,0.535784,0.535784,0.535784,86598.369461575,0
512.HK,D,20130513,000000,0.535784,0.545033,0.535784,0.545033,64949.29064298,0
512.HK,D,20130514,000000,0.545033,0.545033,0.545033,0.545033,86598.369461575,0
512.HK,D,20130515,000000,0.545033,0.618834,0.545033,0.618834,2706205.7217826,0
512.HK,D,20130516,000000,0.618834,0.618834,0.572781,0.572781,1309798.0271457,0
512.HK,D,20130520,000000,0.572781,0.572781,0.55438,0.563532,3745373.8301984,0
512.HK,D,20130521,000000,0.545033,0.572781,0.545033,0.572781,456806.03942705,0
512.HK,D,20130522,000000,0.572781,0.572781,0.572781,0.572781,129897.55419236,0
512.HK,D,20130523,000000,0.572781,0.572781,0.55438,0.55438,1104126.6429011,0
512.HK,D,20130524,000000,0.55438,0.55438,0.55438,0.55438,129897.55419236,0
512.HK,D,20130527,000000,0.572781,0.572781,0.572781,0.572781,108247.44828017,0
512.HK,D,20130528,000000,0.55438,0.563532,0.55438,0.55438,671135.82268682,0
512.HK,D,20130529,000000,0.563532,0.582031,0.563532,0.572781,324743.37193411,0
512.HK,D,20130530,000000,0.572781,0.572781,0.55438,0.563532,613402.89165003,0
512.HK,D,20130531,000000,0.563532,0.563532,0.55438,0.55438,1060827.4581703,0
512.HK,D,20130603,000000,0.563532,0.563532,0.563532,0.563532,21650.105912192,0
512.HK,D,20130604,000000,0.572781,0.59128,0.572781,0.59128,368041.5295713,0
512.HK,D,20130605,000000,0.59128,0.59128,0.582031,0.582031,238143.97537894,0
512.HK,D,20130606,000000,0.572781,0.600529,0.572781,0.59128,376700.95568002,0
512.HK,D,20130607,000000,0.572781,0.59128,0.563532,0.59128,173196.73892315,0
512.HK,D,20130610,000000,0.572781,0.572781,0.572781,0.572781,64949.29064298,0
512.HK,D,20130611,000000,0.572781,0.572781,0.572781,0.572781,432991.84730788,0
512.HK,D,20130613,000000,0.572781,0.572781,0.55438,0.55438,1703097.8424323,0
512.HK,D,20130614,000000,0.572781,0.572781,0.55438,0.563532,519589.18967586,0
512.HK,D,20130617,000000,0.563532,0.59128,0.55438,0.563532,1104126.6429011,0
512.HK,D,20130618,000000,0.563532,0.563532,0.563532,0.563532,129897.55419236,0
512.HK,D,20130619,000000,0.563532,0.563532,0.563532,0.563532,346393.4778463,0
512.HK,D,20130620,000000,0.55438,0.563532,0.55438,0.563532,1450520.1207474,0
512.HK,D,20130621,000000,0.55438,0.582031,0.55438,0.572781,43299.184730788,0
512.HK,D,20130624,000000,0.59128,0.59128,0.535784,0.545033,1342272.6724672,0
512.HK,D,20130625,000000,0.545033,0.545033,0.526632,0.545033,1190725.0123627,0
512.HK,D,20130626,000000,0.545033,0.545033,0.545033,0.545033,0,0
512.HK,D,20130627,000000,0.563532,0.563532,0.563532,0.563532,21650.105912192,0
512.HK,D,20130628,000000,0.563532,0.563532,0.55438,0.55438,411340.71430209,0
512.HK,D,20130702,000000,0.55438,0.55438,0.55438,0.55438,216494.89656034,0
512.HK,D,20130703,000000,0.55438,0.55438,0.55438,0.55438,0,0
512.HK,D,20130704,000000,0.55438,0.55438,0.55438,0.55438,108247.44828017,0
512.HK,D,20130705,000000,0.535784,0.55438,0.535784,0.55438,454640.92612647,0
512.HK,D,20130708,000000,0.55438,0.55438,0.535784,0.535784,555672.01480045,0
512.HK,D,20130709,000000,0.535784,0.55438,0.535784,0.55438,562888.37440664,0
512.HK,D,20130710,000000,0.55438,0.55438,0.55438,0.55438,43299.184730788,0
512.HK,D,20130711,000000,0.582031,0.582031,0.582031,0.582031,411340.71430209,0
512.HK,D,20130712,000000,0.582031,0.582031,0.572781,0.572781,173196.73892315,0
512.HK,D,20130715,000000,0.572781,0.572781,0.563532,0.572781,671135.82268682,0
512.HK,D,20130716,000000,0.572781,0.646582,0.572781,0.600529,1912232.586283,0
512.HK,D,20130717,000000,0.600529,0.600529,0.582031,0.582031,1602066.7537584,0
