<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1258.HK,D,20150908,000000,1.65419,1.65419,1.65419,1.65419,0,0
1258.HK,D,20150909,000000,1.65419,1.65419,1.65419,1.65419,0,0
1258.HK,D,20150910,000000,1.65419,1.65419,1.65419,1.65419,0,0
1258.HK,D,20150911,000000,1.65419,1.65419,1.65419,1.65419,0,0
1258.HK,D,20150914,000000,1.65419,1.65419,1.65419,1.65419,0,0
1258.HK,D,20150915,000000,1.65419,1.65419,1.65419,1.65419,0,0
1258.HK,D,20150916,000000,1.65419,1.65419,1.65419,1.65419,0,0
1258.HK,D,20150917,000000,1.65419,1.65419,1.65419,1.65419,0,0
1258.HK,D,20150918,000000,1.40174,1.50466,1.40174,1.50466,10699.45263169,0
1258.HK,D,20150921,000000,1.50466,1.50466,1.50466,1.50466,0,0
1258.HK,D,20150922,000000,1.50466,1.50466,1.50466,1.50466,0,0
1258.HK,D,20150923,000000,1.50466,1.50466,1.50466,1.50466,0,0
1258.HK,D,20150924,000000,1.50466,1.50466,1.50466,1.50466,0,0
1258.HK,D,20150925,000000,1.50466,1.50466,1.50466,1.50466,0,0
1258.HK,D,20150929,000000,1.40174,1.40174,1.40174,1.40174,0,0
1258.HK,D,20150930,000000,1.40174,1.40174,1.40174,1.40174,0,0
1258.HK,D,20151002,000000,1.40174,1.40174,1.40174,1.40174,0,0
1258.HK,D,20151005,000000,1.26172,1.29903,1.26172,1.29903,23540.210526561,0
1258.HK,D,20151006,000000,1.33643,1.33643,1.29903,1.29903,2139.2842105486,0
1258.HK,D,20151007,000000,1.29903,1.29903,1.23371,1.27102,5350.736842161,0
1258.HK,D,20151008,000000,1.28042,1.28042,1.26172,1.26172,107000.5894748,0
1258.HK,D,20151009,000000,1.26172,1.26172,1.26172,1.26172,73831.07368498,0
1258.HK,D,20151012,000000,1.35514,1.35514,1.35514,1.35514,10699.45263169,0
1258.HK,D,20151013,000000,1.35514,1.35514,1.35514,1.35514,0,0
1258.HK,D,20151014,000000,1.35514,1.35514,1.35514,1.35514,0,0
1258.HK,D,20151015,000000,1.35514,1.35514,1.35514,1.35514,0,0
1258.HK,D,20151016,000000,1.35514,1.35514,1.35514,1.35514,0,0
1258.HK,D,20151019,000000,1.35514,1.35514,1.35514,1.35514,0,0
1258.HK,D,20151020,000000,1.40174,1.50466,1.40174,1.49536,31030.231579271,0
1258.HK,D,20151022,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151023,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151026,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151027,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151028,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151029,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151030,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151102,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151103,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151104,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151105,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151106,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151109,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151110,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151111,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151112,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151113,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151116,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151117,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151118,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151119,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151120,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151123,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151124,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151125,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151126,000000,1.49536,1.54217,1.49536,1.53267,23540.210526561,0
1258.HK,D,20151127,000000,1.53267,1.53267,1.53267,1.53267,0,0
1258.HK,D,20151130,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20151201,000000,1.34583,1.44865,1.34583,1.44865,1070.1473684322,0
1258.HK,D,20151202,000000,1.44865,1.44865,1.44865,1.44865,0,0
1258.HK,D,20151203,000000,1.44865,1.44865,1.44865,1.44865,0,0
1258.HK,D,20151204,000000,1.44865,1.44865,1.44865,1.44865,0,0
1258.HK,D,20151207,000000,1.44865,1.44865,1.44865,1.44865,0,0
1258.HK,D,20151208,000000,1.44865,1.44865,1.44865,1.44865,0,0
1258.HK,D,20151209,000000,1.44865,1.44865,1.44865,1.44865,0,0
1258.HK,D,20151210,000000,1.44865,1.44865,1.44865,1.44865,0,0
1258.HK,D,20151211,000000,1.44865,1.44865,1.44865,1.44865,0,0
1258.HK,D,20151214,000000,1.44865,1.44865,1.44865,1.44865,0,0
1258.HK,D,20151215,000000,1.44865,1.44865,1.44865,1.44865,0,0
1258.HK,D,20151216,000000,1.24292,1.45795,1.24292,1.45795,44940.126316258,0
1258.HK,D,20151217,000000,1.45795,1.45795,1.45795,1.45795,0,0
1258.HK,D,20151218,000000,1.45795,1.45795,1.45795,1.45795,0,0
1258.HK,D,20151221,000000,1.45795,1.45795,1.45795,1.45795,1070.1473684322,0
1258.HK,D,20151222,000000,1.45795,1.45795,1.45795,1.45795,0,0
1258.HK,D,20151223,000000,1.45795,1.45795,1.45795,1.45795,0,0
1258.HK,D,20151224,000000,1.45795,1.45795,1.45795,1.45795,0,0
1258.HK,D,20151228,000000,1.45795,1.45795,1.45795,1.45795,0,0
1258.HK,D,20151229,000000,1.58878,1.58878,1.58878,1.58878,1070.1473684322,0
1258.HK,D,20151230,000000,1.7289,1.7289,1.54217,1.60738,33170.526316135,0
1258.HK,D,20151231,000000,1.60738,1.60738,1.57007,1.57007,10699.45263169,0
1258.HK,D,20160104,000000,1.55137,1.55137,1.55137,1.55137,0,0
1258.HK,D,20160105,000000,1.55137,1.55137,1.55137,1.55137,0,0
1258.HK,D,20160106,000000,1.55137,1.55137,1.55137,1.55137,0,0
1258.HK,D,20160107,000000,1.55137,1.55137,1.55137,1.55137,0,0
1258.HK,D,20160108,000000,1.55137,1.55137,1.55137,1.55137,0,0
1258.HK,D,20160111,000000,1.55137,1.55137,1.55137,1.55137,0,0
1258.HK,D,20160112,000000,1.52336,1.52336,1.52336,1.52336,0,0
1258.HK,D,20160113,000000,1.52336,1.52336,1.52336,1.52336,0,0
1258.HK,D,20160114,000000,1.49536,1.49536,1.49536,1.49536,0,0
1258.HK,D,20160115,000000,1.42055,1.42055,1.42055,1.42055,17119.326315968,0
1258.HK,D,20160118,000000,1.42055,1.42055,1.42055,1.42055,0,0
1258.HK,D,20160119,000000,1.24292,1.38324,1.24292,1.38324,20329.768421264,0
1258.HK,D,20160120,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20160121,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20160122,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20160125,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20160126,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20160127,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20160128,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20160129,000000,1.28042,1.28042,1.28042,1.28042,0,0
1258.HK,D,20160201,000000,1.28042,1.28042,1.28042,1.28042,0,0
1258.HK,D,20160202,000000,1.21491,1.21491,1.21491,1.21491,19260.631579148,0
1258.HK,D,20160203,000000,1.21491,1.21491,1.21491,1.21491,0,0
1258.HK,D,20160204,000000,1.21491,1.21491,1.21491,1.21491,0,0
1258.HK,D,20160205,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160211,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160212,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160215,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160216,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160217,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160218,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160219,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160222,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160223,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160224,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160225,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160226,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160229,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160301,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160302,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160303,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160304,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160307,000000,1.20561,1.20561,1.20561,1.20561,0,0
1258.HK,D,20160308,000000,1.21491,1.21491,1.20561,1.21491,39589.389474097,0
1258.HK,D,20160309,000000,1.21491,1.21491,1.21491,1.21491,0,0
1258.HK,D,20160310,000000,1.21491,1.21491,1.21491,1.21491,0,0
1258.HK,D,20160311,000000,1.21491,1.21491,1.21491,1.21491,0,0
1258.HK,D,20160314,000000,1.21491,1.21491,1.21491,1.21491,0,0
1258.HK,D,20160315,000000,1.21491,1.21491,1.21491,1.21491,0,0
1258.HK,D,20160316,000000,1.21491,1.21491,1.21491,1.21491,0,0
1258.HK,D,20160317,000000,1.21491,1.21491,1.21491,1.21491,0,0
1258.HK,D,20160318,000000,1.21491,1.21491,1.21491,1.21491,0,0
1258.HK,D,20160321,000000,1.21491,1.21491,1.21491,1.21491,0,0
1258.HK,D,20160322,000000,1.21491,1.21491,1.21491,1.21491,0,0
1258.HK,D,20160323,000000,1.21491,1.21491,1.21491,1.21491,0,0
1258.HK,D,20160324,000000,1.17751,1.17751,1.1681,1.17751,1070.1473684322,0
1258.HK,D,20160329,000000,1.17751,1.17751,1.17751,1.17751,0,0
1258.HK,D,20160330,000000,1.18701,1.18701,1.18701,1.18701,2139.2842105486,0
1258.HK,D,20160331,000000,1.18701,1.18701,1.17751,1.17751,39589.389474097,0
1258.HK,D,20160401,000000,1.17751,1.17751,1.17751,1.17751,0,0
1258.HK,D,20160405,000000,1.17751,1.17751,1.17751,1.17751,0,0
1258.HK,D,20160406,000000,1.17751,1.17751,1.17751,1.17751,0,0
1258.HK,D,20160407,000000,1.17751,1.17751,1.17751,1.17751,0,0
1258.HK,D,20160408,000000,0.943865,1.07469,0.943865,0.990672,492206.14737355,0
1258.HK,D,20160411,000000,0.990672,0.990672,0.990672,0.990672,4280.5894737288,0
1258.HK,D,20160412,000000,1.03748,1.03748,0.887953,0.962667,47080.421053122,0
1258.HK,D,20160413,000000,0.962667,0.962667,0.943865,0.943865,60989.305263793,0
1258.HK,D,20160414,000000,0.943865,0.943865,0.943865,0.943865,0,0
1258.HK,D,20160415,000000,1.02808,1.07469,0.999875,1.04668,202232.58947579,0
1258.HK,D,20160418,000000,1.05608,1.08419,1.05608,1.08419,28889.936842406,0
1258.HK,D,20160419,000000,1.07469,1.07469,1.07469,1.07469,10699.45263169,0
1258.HK,D,20160420,000000,1.04668,1.06539,1.04668,1.04668,10699.45263169,0
1258.HK,D,20160421,000000,1.04668,1.04668,1.04668,1.04668,0,0
1258.HK,D,20160422,000000,1.04668,1.04668,1.04668,1.04668,0,0
1258.HK,D,20160425,000000,1.04668,1.04668,1.04668,1.04668,0,0
1258.HK,D,20160426,000000,1.02808,1.02808,1.02808,1.02808,0,0
1258.HK,D,20160427,000000,1.02808,1.02808,1.02808,1.02808,0,0
1258.HK,D,20160428,000000,0.990672,0.990672,0.990672,0.990672,0,0
1258.HK,D,20160429,000000,0.990672,0.990672,0.990672,0.990672,0,0
1258.HK,D,20160503,000000,0.990672,0.990672,0.990672,0.990672,0,0
1258.HK,D,20160504,000000,0.990672,0.990672,0.990672,0.990672,0,0
1258.HK,D,20160505,000000,0.971969,0.971969,0.971969,0.971969,10699.45263169,0
1258.HK,D,20160506,000000,0.971969,0.971969,0.971969,0.971969,2139.2842105486,0
1258.HK,D,20160509,000000,0.971969,0.971969,0.971969,0.971969,0,0
1258.HK,D,20160510,000000,0.962667,0.962667,0.962667,0.962667,0,0
1258.HK,D,20160511,000000,0.962667,0.962667,0.962667,0.962667,0,0
1258.HK,D,20160512,000000,0.962667,0.962667,0.962667,0.962667,0,0
1258.HK,D,20160513,000000,0.934661,0.934661,0.934661,0.934661,0,0
1258.HK,D,20160516,000000,0.934661,0.934661,0.934661,0.934661,0,0
1258.HK,D,20160517,000000,0.92526,0.92526,0.92526,0.92526,0,0
1258.HK,D,20160518,000000,0.92526,0.92526,0.92526,0.92526,0,0
1258.HK,D,20160519,000000,0.92526,0.92526,0.92526,0.92526,0,0
1258.HK,D,20160520,000000,0.92526,0.92526,0.915859,0.915859,12840.757894871,0
1258.HK,D,20160523,000000,0.915859,0.915859,0.915859,0.915859,0,0
1258.HK,D,20160524,000000,0.915859,0.915859,0.915859,0.915859,0,0
1258.HK,D,20160525,000000,0.915859,0.915859,0.915859,0.915859,2139.2842105486,0
1258.HK,D,20160526,000000,0.915859,0.915859,0.915859,0.915859,8561.1789474576,0
1258.HK,D,20160527,000000,0.915859,0.915859,0.915859,0.915859,0,0
1258.HK,D,20160530,000000,0.897156,0.897156,0.897156,0.897156,0,0
1258.HK,D,20160531,000000,0.841047,0.841047,0.841047,0.841047,10699.45263169,0
1258.HK,D,20160601,000000,0.841047,0.841047,0.841047,0.841047,0,0
1258.HK,D,20160602,000000,0.841047,0.841047,0.841047,0.841047,8561.1789474576,0
1258.HK,D,20160603,000000,0.841047,0.841047,0.841047,0.841047,0,0
1258.HK,D,20160606,000000,0.841047,0.841047,0.841047,0.841047,0,0
1258.HK,D,20160607,000000,0.841047,0.841047,0.841047,0.841047,0,0
1258.HK,D,20160608,000000,0.841047,0.841047,0.841047,0.841047,0,0
1258.HK,D,20160610,000000,1.01868,1.02808,0.999875,0.999875,92020.54736938,0
1258.HK,D,20160613,000000,1.00937,1.00937,0.80374,0.85975,42800.842105709,0
1258.HK,D,20160614,000000,0.85975,0.85975,0.85975,0.85975,0,0
1258.HK,D,20160615,000000,0.915859,0.934661,0.915859,0.934661,11769.600000123,0
1258.HK,D,20160616,000000,0.794339,0.794339,0.794339,0.794339,1070.1473684322,0
1258.HK,D,20160617,000000,0.80374,0.80374,0.80374,0.80374,10699.45263169,0
1258.HK,D,20160620,000000,0.887953,0.887953,0.887953,0.887953,4280.5894737288,0
1258.HK,D,20160621,000000,0.887953,0.887953,0.887953,0.887953,0,0
1258.HK,D,20160622,000000,0.887953,0.887953,0.887953,0.887953,0,0
1258.HK,D,20160623,000000,0.822344,0.822344,0.794339,0.822344,102721.01052739,0
1258.HK,D,20160624,000000,0.906458,0.981271,0.906458,0.971969,53501.305263715,0
1258.HK,D,20160627,000000,0.943865,0.953266,0.943865,0.953266,5350.736842161,0
1258.HK,D,20160628,000000,0.887953,0.897156,0.887953,0.897156,10699.45263169,0
1258.HK,D,20160629,000000,0.897156,0.897156,0.897156,0.897156,0,0
1258.HK,D,20160630,000000,0.887953,0.990672,0.887953,0.887953,7489.0105263938,0
1258.HK,D,20160704,000000,0.887953,0.887953,0.887953,0.887953,0,0
1258.HK,D,20160705,000000,0.887953,0.887953,0.887953,0.887953,0,0
1258.HK,D,20160706,000000,0.831745,0.831745,0.831745,0.831745,46011.284211006,0
1258.HK,D,20160707,000000,0.850448,1.00937,0.850448,0.887953,227912.0842129,0
1258.HK,D,20160708,000000,0.906458,0.915859,0.906458,0.915859,11769.600000123,0
1258.HK,D,20160711,000000,0.962667,0.962667,0.962667,0.962667,12840.757894871,0
1258.HK,D,20160712,000000,0.943865,0.943865,0.943865,0.943865,24611.368421309,0
1258.HK,D,20160713,000000,0.943865,0.943865,0.943865,0.943865,0,0
1258.HK,D,20160714,000000,0.943865,0.943865,0.934661,0.943865,28889.936842406,0
1258.HK,D,20160715,000000,0.943865,0.943865,0.943865,0.943865,1070.1473684322,0
1258.HK,D,20160718,000000,0.943865,0.943865,0.943865,0.943865,0,0
1258.HK,D,20160719,000000,0.943865,0.943865,0.943865,0.943865,0,0
1258.HK,D,20160720,000000,0.934661,0.934661,0.934661,0.934661,10699.45263169,0
1258.HK,D,20160721,000000,0.934661,0.934661,0.934661,0.934661,0,0
1258.HK,D,20160722,000000,0.934661,0.934661,0.934661,0.934661,0,0
1258.HK,D,20160725,000000,0.934661,0.934661,0.934661,0.934661,0,0
1258.HK,D,20160726,000000,0.934661,0.934661,0.934661,0.934661,0,0
1258.HK,D,20160727,000000,0.934661,0.934661,0.934661,0.934661,0,0
1258.HK,D,20160728,000000,0.92526,0.92526,0.92526,0.92526,4280.5894737288,0
1258.HK,D,20160729,000000,0.92526,0.92526,0.92526,0.92526,0,0
1258.HK,D,20160801,000000,0.92526,0.92526,0.92526,0.92526,0,0
1258.HK,D,20160803,000000,0.915859,0.915859,0.906458,0.906458,7489.0105263938,0
1258.HK,D,20160804,000000,0.897156,0.897156,0.897156,0.897156,0,0
1258.HK,D,20160805,000000,0.887953,0.887953,0.887953,0.887953,0,0
1258.HK,D,20160808,000000,0.887953,0.887953,0.887953,0.887953,0,0
1258.HK,D,20160809,000000,0.887953,0.887953,0.887953,0.887953,0,0
1258.HK,D,20160810,000000,0.887953,0.887953,0.887953,0.887953,0,0
1258.HK,D,20160811,000000,0.887953,0.887953,0.887953,0.887953,0,0
1258.HK,D,20160812,000000,0.887953,0.887953,0.887953,0.887953,0,0
1258.HK,D,20160815,000000,0.887953,0.887953,0.887953,0.887953,0,0
1258.HK,D,20160816,000000,0.962667,0.962667,0.813141,0.962667,2139.2842105486,0
1258.HK,D,20160817,000000,0.92526,0.92526,0.813141,0.92526,21399.915789697,0
1258.HK,D,20160818,000000,0.869151,0.869151,0.869151,0.869151,1070.1473684322,0
1258.HK,D,20160819,000000,0.869151,0.869151,0.869151,0.869151,0,0
1258.HK,D,20160822,000000,0.869151,0.869151,0.869151,0.869151,0,0
1258.HK,D,20160823,000000,0.813141,0.878552,0.813141,0.869151,64200.757895406,0
1258.HK,D,20160824,000000,0.85975,0.85975,0.85975,0.85975,0,0
1258.HK,D,20160825,000000,0.85975,0.85975,0.85975,0.85975,0,0
1258.HK,D,20160826,000000,0.831745,0.831745,0.831745,0.831745,0,0
1258.HK,D,20160829,000000,0.813141,0.813141,0.813141,0.813141,1070.1473684322,0
1258.HK,D,20160830,000000,0.80374,0.822344,0.80374,0.822344,1070.1473684322,0
1258.HK,D,20160831,000000,0.822344,0.822344,0.822344,0.822344,0,0
1258.HK,D,20160901,000000,0.822344,0.822344,0.822344,0.822344,0,0
1258.HK,D,20160902,000000,0.822344,0.822344,0.822344,0.822344,0,0
1258.HK,D,20160905,000000,0.813141,0.869151,0.813141,0.813141,37450.105263548,0
1258.HK,D,20160906,000000,0.869151,0.869151,0.850448,0.850448,12840.757894871,0
1258.HK,D,20160907,000000,0.850448,0.850448,0.850448,0.850448,0,0
1258.HK,D,20160908,000000,0.850448,0.850448,0.850448,0.850448,0,0
1258.HK,D,20160909,000000,0.850448,0.850448,0.850448,0.850448,1070.1473684322,0
1258.HK,D,20160912,000000,0.850448,0.850448,0.850448,0.850448,0,0
1258.HK,D,20160913,000000,0.850448,0.850448,0.850448,0.850448,16050.189473851,0
1258.HK,D,20160914,000000,0.850448,0.850448,0.850448,0.850448,0,0
1258.HK,D,20160915,000000,0.850448,0.850448,0.850448,0.850448,0,0
1258.HK,D,20160919,000000,0.850448,0.850448,0.850448,0.850448,0,0
1258.HK,D,20160920,000000,0.850448,0.850448,0.850448,0.850448,0,0
1258.HK,D,20160921,000000,0.869151,0.869151,0.869151,0.869151,0,0
1258.HK,D,20160922,000000,0.887953,0.887953,0.887953,0.887953,1070.1473684322,0
1258.HK,D,20160923,000000,0.906458,0.906458,0.906458,0.906458,8561.1789474576,0
1258.HK,D,20160926,000000,0.92526,0.92526,0.92526,0.92526,9630.315789574,0
1258.HK,D,20160927,000000,0.92526,0.92526,0.92526,0.92526,0,0
1258.HK,D,20160928,000000,0.92526,0.92526,0.92526,0.92526,0,0
1258.HK,D,20160929,000000,0.915859,0.915859,0.915859,0.915859,10699.45263169,0
1258.HK,D,20160930,000000,0.915859,0.915859,0.915859,0.915859,0,0
1258.HK,D,20161003,000000,0.915859,0.915859,0.915859,0.915859,0,0
1258.HK,D,20161004,000000,0.915859,0.915859,0.915859,0.915859,0,0
1258.HK,D,20161005,000000,0.915859,0.915859,0.915859,0.915859,0,0
1258.HK,D,20161006,000000,0.915859,0.915859,0.915859,0.915859,0,0
1258.HK,D,20161007,000000,0.915859,0.915859,0.915859,0.915859,0,0
1258.HK,D,20161011,000000,0.962667,0.962667,0.915859,0.934661,7489.0105263938,0
1258.HK,D,20161012,000000,0.934661,0.934661,0.934661,0.934661,0,0
1258.HK,D,20161013,000000,0.934661,0.934661,0.934661,0.934661,0,0
1258.HK,D,20161014,000000,0.934661,0.934661,0.934661,0.934661,0,0
1258.HK,D,20161017,000000,0.934661,0.934661,0.934661,0.934661,0,0
1258.HK,D,20161018,000000,0.953266,0.953266,0.953266,0.953266,17119.326315968,0
1258.HK,D,20161019,000000,0.953266,0.953266,0.953266,0.953266,4280.5894737288,0
1258.HK,D,20161020,000000,0.953266,0.953266,0.953266,0.953266,0,0
1258.HK,D,20161024,000000,0.953266,0.953266,0.953266,0.953266,0,0
1258.HK,D,20161025,000000,0.953266,0.953266,0.953266,0.953266,0,0
1258.HK,D,20161026,000000,0.953266,0.953266,0.953266,0.953266,0,0
1258.HK,D,20161027,000000,0.953266,0.953266,0.953266,0.953266,0,0
1258.HK,D,20161028,000000,0.953266,0.953266,0.953266,0.953266,32099.368421387,0
1258.HK,D,20161031,000000,0.971969,0.971969,0.971969,0.971969,10699.45263169,0
1258.HK,D,20161101,000000,0.971969,0.971969,0.971969,0.971969,6418.8631579616,0
1258.HK,D,20161102,000000,0.981271,0.981271,0.981271,0.981271,0,0
1258.HK,D,20161103,000000,0.981271,0.981271,0.981271,0.981271,0,0
1258.HK,D,20161104,000000,0.981271,0.981271,0.981271,0.981271,0,0
1258.HK,D,20161107,000000,0.981271,0.981271,0.981271,0.981271,0,0
1258.HK,D,20161108,000000,0.981271,0.981271,0.981271,0.981271,0,0
1258.HK,D,20161109,000000,0.981271,0.981271,0.981271,0.981271,0,0
1258.HK,D,20161110,000000,0.981271,0.981271,0.981271,0.981271,0,0
1258.HK,D,20161111,000000,0.981271,1.33643,0.981271,1.22421,561755.62105848,0
1258.HK,D,20161114,000000,1.22421,1.39254,1.19621,1.39254,624887.24211177,0
1258.HK,D,20161115,000000,1.39254,1.39254,1.21491,1.23371,145521.85263309,0
1258.HK,D,20161116,000000,1.23371,1.27102,1.23371,1.25222,64200.757895406,0
1258.HK,D,20161117,000000,1.25222,1.25222,1.25222,1.25222,0,0
1258.HK,D,20161118,000000,1.20561,1.24292,1.12149,1.20561,169063.07368597,0
1258.HK,D,20161121,000000,1.19621,1.26172,1.08419,1.21491,102721.01052739,0
1258.HK,D,20161122,000000,1.21491,1.30843,1.21491,1.30843,72759.915790232,0
1258.HK,D,20161123,000000,1.28972,1.28972,1.28972,1.28972,0,0
1258.HK,D,20161124,000000,1.28972,1.38324,1.28972,1.32703,191533.1368441,0
1258.HK,D,20161125,000000,1.32703,1.32703,1.32703,1.32703,0,0
1258.HK,D,20161128,000000,1.30843,1.32703,1.30843,1.30843,86670.821053534,0
1258.HK,D,20161129,000000,1.28972,1.28972,1.28972,1.28972,0,0
1258.HK,D,20161130,000000,1.28972,1.28972,1.28972,1.28972,85600.673685102,0
1258.HK,D,20161201,000000,1.32703,1.38324,1.32703,1.32703,21399.915789697,0
1258.HK,D,20161202,000000,1.39254,1.39254,1.31773,1.31773,80250.947369257,0
1258.HK,D,20161205,000000,1.38324,1.38324,1.38324,1.38324,53501.305263715,0
1258.HK,D,20161206,000000,1.36444,1.36444,1.36444,1.36444,0,0
1258.HK,D,20161207,000000,1.36444,1.36444,1.36444,1.36444,0,0
1258.HK,D,20161208,000000,1.36444,1.36444,1.36444,1.36444,0,0
1258.HK,D,20161209,000000,1.36444,1.36444,1.36444,1.36444,0,0
1258.HK,D,20161212,000000,1.36444,1.36444,1.36444,1.36444,0,0
1258.HK,D,20161213,000000,1.36444,1.36444,1.36444,1.36444,0,0
1258.HK,D,20161214,000000,1.36444,1.36444,1.36444,1.36444,0,0
1258.HK,D,20161215,000000,1.36444,1.36444,1.36444,1.36444,0,0
1258.HK,D,20161216,000000,1.32703,1.32703,1.32703,1.32703,0,0
1258.HK,D,20161219,000000,1.32703,1.32703,1.32703,1.32703,0,0
1258.HK,D,20161220,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20161221,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20161222,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20161223,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20161228,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20161229,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20161230,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20170103,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20170104,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20170105,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20170106,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20170109,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20170110,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20170111,000000,1.30843,1.30843,1.30843,1.30843,53501.305263715,0
1258.HK,D,20170112,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20170113,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20170116,000000,1.30843,1.30843,1.30843,1.30843,0,0
1258.HK,D,20170117,000000,1.21491,1.21491,1.1589,1.1681,157291.45263322,0
1258.HK,D,20170118,000000,1.1402,1.1402,1.1402,1.1402,3210.4421052966,0
1258.HK,D,20170119,000000,1.1681,1.1681,1.12149,1.1309,17119.326315968,0
1258.HK,D,20170120,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170123,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170124,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170125,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170126,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170127,000000,1.1309,1.1309,1.1309,1.1309,0,0
1258.HK,D,20170201,000000,1.11219,1.12149,1.11219,1.12149,35310.821052999,0
