<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2.HK,D,20101229,000000,49.8085,50.1626,49.4965,50.0439,1108519.5555985,0
2.HK,D,20101230,000000,49.8085,50.2411,49.6525,49.8487,2001709.1923637,0
2.HK,D,20101231,000000,50.0439,50.1234,49.4572,49.4965,1693360.4098634,0
2.HK,D,20110103,000000,49.6917,50.3578,49.6133,50.1626,1596273.5826543,0
2.HK,D,20110104,000000,50.1626,50.3971,49.8085,49.8889,2881468.7395194,0
2.HK,D,20110105,000000,49.6525,50.2009,49.6133,50.1234,2401553.0085397,0
2.HK,D,20110106,000000,50.3971,50.3971,50.1234,50.3578,2665021.6851203,0
2.HK,D,20110107,000000,50.3971,50.4374,50.2009,50.2411,5717547.7309816,0
2.HK,D,20110110,000000,50.5158,50.6336,49.8889,50.2009,2163508.3396342,0
2.HK,D,20110111,000000,50.2009,50.6719,50.2009,50.6336,2947440.8949449,0
2.HK,D,20110112,000000,50.2411,50.8288,50.2411,50.7101,3150099.0716696,0
2.HK,D,20110113,000000,50.5933,50.9082,50.3578,50.5541,2408631.9378306,0
2.HK,D,20110114,000000,50.7101,50.7101,50.0439,50.2009,3148223.5886032,0
2.HK,D,20110117,000000,50.5541,50.6336,50.0056,50.2411,2350753.9188342,0
2.HK,D,20110118,000000,50.5933,50.5933,50.2009,50.3971,1717180.0640896,0
2.HK,D,20110119,000000,50.5933,50.9082,50.3971,50.5933,2460017.1159944,0
2.HK,D,20110120,000000,50.5933,50.5933,50.2009,50.2804,1985349.6797474,0
2.HK,D,20110121,000000,50.4374,50.7101,50.1626,50.3187,3462279.3437602,0
2.HK,D,20110124,000000,50.5933,50.5933,50.1234,50.2804,2415870.8947528,0
2.HK,D,20110125,000000,50.2009,50.3578,50.0439,50.0439,3371837.2307409,0
2.HK,D,20110126,000000,50.0056,50.5541,50.0056,50.1234,3677381.9622003,0
2.HK,D,20110127,000000,50.1234,50.2804,50.0056,50.0832,3341860.0802084,0
2.HK,D,20110128,000000,50.2411,50.2411,49.9665,50.0439,2622742.792671,0
2.HK,D,20110131,000000,49.8085,50.0056,49.5348,49.6133,4614413.0542087,0
2.HK,D,20110201,000000,49.6133,50.3971,49.573,50.1234,9780566.7251306,0
2.HK,D,20110202,000000,50.3578,50.5933,50.2411,50.4756,4168822.7404792,0
2.HK,D,20110207,000000,50.3578,50.4756,49.6133,49.6525,4758325.8010186,0
2.HK,D,20110208,000000,49.6525,50.1626,49.573,49.6917,5212016.3668827,0
2.HK,D,20110209,000000,49.73,49.7722,49.4171,49.4572,5126210.9780311,0
2.HK,D,20110210,000000,49.4171,49.4572,48.6331,48.9078,6476480.3008753,0
2.HK,D,20110211,000000,48.6724,49.3405,48.6724,48.9863,3726228.1032345,0
2.HK,D,20110214,000000,48.7087,49.2983,48.7087,49.103,3550503.4941968,0
2.HK,D,20110215,000000,48.9078,49.2983,48.8274,49.1433,3754715.0601567,0
2.HK,D,20110216,000000,49.1816,49.3778,48.8676,49.2591,1663936.7306923,0
2.HK,D,20110217,000000,49.2591,49.2591,48.8274,49.0266,2714241.9034837,0
2.HK,D,20110218,000000,48.8676,49.3778,48.8274,49.2983,3082489.9456981,0
2.HK,D,20110221,000000,49.573,49.73,49.3405,49.573,1810157.1371013,0
2.HK,D,20110222,000000,49.6917,49.73,49.103,49.6133,2148612.519237,0
2.HK,D,20110223,000000,49.73,49.7722,49.5348,49.73,2523612.3004902,0
2.HK,D,20110224,000000,49.73,49.8085,49.2228,49.3778,3332503.0505624,0
2.HK,D,20110225,000000,49.573,49.8085,49.2228,49.6917,3922439.3069187,0
2.HK,D,20110228,000000,49.6525,49.8889,49.3778,49.7722,5031311.5348765,0
2.HK,D,20110301,000000,49.6133,49.9262,49.4572,49.8085,5271495.6814755,0
2.HK,D,20110302,000000,49.7722,49.8085,49.4171,49.4572,3094863.0375143,0
2.HK,D,20110303,000000,49.6133,49.6133,49.4171,49.4965,2864175.562507,0
2.HK,D,20110304,000000,49.6917,49.7722,49.4572,49.4965,4860530.4545734,0
2.HK,D,20110307,000000,49.2591,49.7722,49.2591,49.4965,2408321.0561268,0
2.HK,D,20110308,000000,49.4965,50.3578,49.4572,49.9665,4240022.8049521,0
2.HK,D,20110309,000000,50.5541,50.5933,50.0056,50.3187,3531106.5144404,0
2.HK,D,20110310,000000,50.2804,50.4374,50.2009,50.3578,1357816.1036174,0
2.HK,D,20110311,000000,50.4374,50.5933,49.9262,49.9665,3171555.0056617,0
2.HK,D,20110314,000000,49.9262,50.7905,49.9262,50.6719,4142527.2447486,0
2.HK,D,20110315,000000,49.8889,49.8889,48.2377,49.103,9112363.7064217,0
2.HK,D,20110316,000000,48.7087,49.0266,48.6331,48.8274,4655655.3345502,0
2.HK,D,20110317,000000,48.2377,48.5546,47.7688,47.9278,8007734.7589014,0
2.HK,D,20110318,000000,48.0455,48.3555,46.9466,47.0261,8279872.4482424,0
2.HK,D,20110321,000000,47.3381,48.2377,47.1429,48.12,4901176.4536139,0
2.HK,D,20110322,000000,48.12,48.5546,47.967,48.5155,3896219.2382245,0
2.HK,D,20110323,000000,48.5155,48.6331,48.0033,48.4742,2355026.7585156,0
2.HK,D,20110324,000000,48.7087,48.8274,48.1633,48.3977,2383993.7983315,0
2.HK,D,20110325,000000,48.6331,48.6331,48.2377,48.5546,2604605.6482788,0
2.HK,D,20110328,000000,48.4742,48.9863,48.2377,48.9078,2637900.5691268,0
2.HK,D,20110329,000000,48.8274,48.9863,48.6331,48.9451,2175578.7040207,0
2.HK,D,20110330,000000,48.9451,49.6525,48.6331,49.2228,4552708.6420432,0
2.HK,D,20110331,000000,49.1433,49.573,48.9078,49.3405,3742648.7729073,0
2.HK,D,20110401,000000,49.6917,49.8085,49.2983,49.6133,2964355.9174912,0
2.HK,D,20110404,000000,49.8085,49.8487,49.2983,49.8487,3900118.000577,0
2.HK,D,20110406,000000,50.3578,50.3578,49.6917,49.9665,4454205.0096916,0
2.HK,D,20110407,000000,49.7722,50.1626,49.7722,50.1234,3194474.6318729,0
2.HK,D,20110408,000000,50.0439,50.0832,49.573,50.0439,3292923.2228737,0
2.HK,D,20110411,000000,49.73,50.1234,49.6917,50.0439,2018302.1210791,0
2.HK,D,20110412,000000,50.0439,50.2009,49.8487,50.0056,3493633.5473484,0
2.HK,D,20110413,000000,50.3187,50.3187,50.0056,50.2411,3831685.2929112,0
2.HK,D,20110414,000000,50.0056,50.3187,50.0056,50.0832,2257029.7104489,0
2.HK,D,20110415,000000,50.3187,50.3187,49.8487,50.0439,1981988.080208,0
2.HK,D,20110418,000000,50.2411,50.3578,49.8487,50.1234,1653085.430299,0
2.HK,D,20110419,000000,49.9262,50.0439,49.6917,49.8085,2019493.6643967,0
2.HK,D,20110420,000000,49.573,49.7722,49.4171,49.6917,4401776.0844302,0
2.HK,D,20110421,000000,49.6917,50.2009,49.4965,50.1234,1589509.6122043,0
2.HK,D,20110426,000000,49.8487,49.9665,49.573,49.8889,2066820.0525768,0
2.HK,D,20110427,000000,50.1626,50.2804,49.8085,49.9665,2239777.3048074,0
2.HK,D,20110428,000000,50.2411,50.2804,49.6133,50.1626,3823028.5115623,0
2.HK,D,20110429,000000,49.8889,50.2009,49.8487,50.1234,1982390.6974966,0
2.HK,D,20110503,000000,49.8085,50.2804,49.8085,50.0056,2051994.5627945,0
2.HK,D,20110504,000000,49.8889,50.1626,49.6917,49.9262,3562486.2001356,0
2.HK,D,20110505,000000,50.2009,50.2804,49.8085,50.2009,2938735.1879507,0
2.HK,D,20110506,000000,50.0056,50.2009,49.8085,49.9262,2808714.266527,0
2.HK,D,20110509,000000,50.2009,50.2804,49.9262,50.2411,1210030.0765619,0
2.HK,D,20110511,000000,50.3578,50.3578,49.8889,50.1234,2208210.0708057,0
2.HK,D,20110512,000000,50.1234,50.2411,49.6917,49.7722,2087331.1100458,0
2.HK,D,20110513,000000,50.2009,50.3578,49.7722,50.3187,2483162.0040304,0
2.HK,D,20110516,000000,49.9262,50.3578,49.9262,50.1626,1664342.4058338,0
2.HK,D,20110517,000000,49.9262,50.2411,49.8487,50.1626,2026750.9684359,0
2.HK,D,20110518,000000,50.2804,50.3971,50.2009,50.3187,1911288.4843142,0
2.HK,D,20110519,000000,50.2411,50.5541,50.0056,50.5541,4021341.4794219,0
2.HK,D,20110520,000000,50.5158,50.5933,50.3187,50.5541,1548483.4201291,0
2.HK,D,20110523,000000,50.3578,50.3971,50.0056,50.2411,2742458.7500729,0
2.HK,D,20110524,000000,50.2411,50.4374,50.1626,50.2411,1015620.9674761,0
2.HK,D,20110525,000000,50.0439,50.6719,50.0056,50.5541,1817293.1463116,0
2.HK,D,20110526,000000,50.5541,50.8288,50.5158,50.7503,2143949.2936782,0
2.HK,D,20110527,000000,50.8288,51.2193,50.5158,51.181,3487775.7206191,0
2.HK,D,20110530,000000,51.2614,51.3772,50.9475,51.2614,1858792.2862906,0
2.HK,D,20110531,000000,51.7707,52.1602,51.4165,52.0846,5909558.4641679,0
2.HK,D,20110601,000000,51.7324,52.3946,51.3772,52.2013,5851546.9189314,0
2.HK,D,20110602,000000,51.9668,52.0424,51.5342,51.6892,2858837.570758,0
2.HK,D,20110603,000000,51.807,51.8894,50.9858,51.0642,4580162.0447104,0
2.HK,D,20110607,000000,51.7324,51.7324,50.9082,51.1035,3982329.3930744,0
2.HK,D,20110608,000000,50.9082,50.9858,50.5158,50.6719,3805619.1361425,0
2.HK,D,20110609,000000,50.9082,51.026,50.4756,50.9475,3364447.419746,0
2.HK,D,20110610,000000,50.9475,50.9858,50.4756,50.7905,2880330.1989841,0
2.HK,D,20110613,000000,50.6719,51.1437,50.5933,51.0642,2133475.1284666,0
2.HK,D,20110614,000000,50.8671,51.7707,50.7905,51.5725,3126180.5468686,0
2.HK,D,20110615,000000,51.9257,52.9872,51.5342,52.789,7684147.6764874,0
2.HK,D,20110616,000000,52.0424,52.8694,51.7707,52.2779,8024884.216831,0
2.HK,D,20110617,000000,52.3612,52.3612,51.4557,51.5342,3418176.9517426,0
2.HK,D,20110620,000000,51.6529,51.7324,51.1035,51.4557,4195253.8010185,0
2.HK,D,20110621,000000,51.6136,52.9087,51.4557,52.789,6900713.5511873,0
2.HK,D,20110622,000000,52.789,52.789,52.2426,52.5565,2843747.0670642,0
2.HK,D,20110623,000000,52.5565,52.945,52.319,52.7497,2221415.9178747,0
2.HK,D,20110624,000000,53.3011,53.6926,52.9087,53.5356,5061574.0850061,0
2.HK,D,20110627,000000,53.2619,53.4964,53.1422,53.4571,2846135.250121,0
2.HK,D,20110628,000000,53.3374,53.4964,52.9087,53.3374,1989446.1832493,0
2.HK,D,20110629,000000,53.3011,53.4169,52.9872,53.3011,1958341.7043085,0
2.HK,D,20110630,000000,53.3011,54.1232,53.3011,54.0831,3358967.7474827,0
2.HK,D,20110704,000000,54.1232,54.4353,53.0637,53.4964,4796501.0549763,0
2.HK,D,20110705,000000,53.4964,53.7309,53.0264,53.1825,2783712.2425415,0
2.HK,D,20110706,000000,53.0637,53.4964,52.8694,52.9087,2808240.299339,0
2.HK,D,20110707,000000,52.8283,53.3374,52.5565,52.5948,3351046.8893804,0
2.HK,D,20110708,000000,52.7497,53.3787,52.7497,53.1049,3310100.2014787,0
2.HK,D,20110711,000000,53.1825,53.5356,52.9087,53.0264,1767246.2884013,0
2.HK,D,20110712,000000,53.3374,53.4571,52.8283,52.945,4006376.347694,0
2.HK,D,20110713,000000,53.1825,53.8868,52.6311,53.77,4409868.1822908,0
2.HK,D,20110714,000000,53.77,54.0055,53.4964,53.7309,2264775.2516558,0
2.HK,D,20110715,000000,53.6523,54.2018,53.5356,53.8486,3009675.3349335,0
2.HK,D,20110718,000000,53.4571,53.9663,53.4571,53.5739,1646843.3333979,0
2.HK,D,20110719,000000,53.2207,54.4774,53.2207,54.3577,2686875.1399799,0
2.HK,D,20110720,000000,54.7492,54.8316,54.3577,54.7492,2924503.940901,0
2.HK,D,20110721,000000,54.9062,54.9062,54.4353,54.6315,1376560.7414377,0
2.HK,D,20110722,000000,54.6315,54.9062,54.2822,54.8316,1823683.0394327,0
2.HK,D,20110725,000000,54.4774,55.1426,54.4774,54.8316,2101356.4616721,0
2.HK,D,20110726,000000,54.4353,55.7293,54.4353,55.4546,2308679.9025241,0
2.HK,D,20110727,000000,55.1848,55.5733,55.0651,55.5361,1046328.9448339,0
2.HK,D,20110728,000000,54.9062,56.4759,54.9062,56.2022,3117110.9553882,0
2.HK,D,20110729,000000,56.9851,56.9851,55.2201,56.4759,3889510.3091254,0
2.HK,D,20110801,000000,56.7928,57.299,56.1256,56.7506,3357135.074356,0
2.HK,D,20110802,000000,56.3582,57.2637,56.3582,56.5937,3046155.5191415,0
2.HK,D,20110803,000000,56.4759,56.4759,55.4958,55.5733,3594129.880458,0
2.HK,D,20110804,000000,55.5733,55.848,54.9484,55.2584,2667497.5266247,0
2.HK,D,20110805,000000,55.6125,55.6125,53.2207,54.2822,10595685.302124,0
2.HK,D,20110808,000000,53.3374,54.4353,52.5565,53.2207,7225200.6616163,0
2.HK,D,20110809,000000,51.7707,54.2018,50.9082,52.5124,11903450.470694,0
2.HK,D,20110810,000000,53.929,53.9663,52.5565,53.1422,7902355.0348296,0
2.HK,D,20110811,000000,51.7707,53.5356,51.7707,53.0637,4340743.3806021,0
2.HK,D,20110812,000000,53.3374,53.3374,52.5565,52.9087,2771983.3383872,0
2.HK,D,20110815,000000,53.2619,53.2619,51.6136,52.4771,4694940.5890835,0
2.HK,D,20110816,000000,51.9668,53.6141,51.9668,53.4169,4170309.8762367,0
2.HK,D,20110817,000000,53.3374,54.8316,53.0264,54.7129,6568915.1146525,0
2.HK,D,20110818,000000,54.0458,55.1426,54.0458,54.6717,4838868.6251576,0
2.HK,D,20110819,000000,54.0055,54.0055,53.3374,53.5739,4348176.0015366,0
2.HK,D,20110822,000000,53.8868,54.5167,53.0637,54.3577,6153629.1417079,0
2.HK,D,20110823,000000,54.3577,55.692,53.77,55.4193,5696681.9625848,0
2.HK,D,20110824,000000,55.692,56.0089,55.1024,55.692,3008915.9681484,0
2.HK,D,20110825,000000,56.0835,56.7506,55.6538,56.6741,6229011.3295618,0
2.HK,D,20110826,000000,56.5151,56.7506,56.1256,56.3582,3607651.7056522,0
2.HK,D,20110829,000000,57.0645,57.0645,56.1256,56.2415,1852003.853018,0
2.HK,D,20110830,000000,56.8693,56.8693,55.7293,56.3974,3308243.0655293,0
2.HK,D,20110831,000000,55.8902,56.7114,55.848,56.5937,3231090.3808895,0
2.HK,D,20110901,000000,56.8693,57.2195,56.5937,57.0645,5114210.9442597,0
2.HK,D,20110902,000000,56.8693,56.9478,56.1256,56.4759,6344071.1963948,0
2.HK,D,20110905,000000,56.1256,56.2415,54.7129,54.8679,3122632.4183068,0
2.HK,D,20110906,000000,54.9062,56.4759,54.3175,56.4377,4241663.8526351,0
2.HK,D,20110907,000000,57.1028,57.2195,56.1256,57.0263,3553915.0386658,0
2.HK,D,20110908,000000,56.8693,57.145,55.692,55.9265,2433236.4409487,0
2.HK,D,20110909,000000,56.4377,56.8693,56.0835,56.3582,2410873.3439517,0
2.HK,D,20110912,000000,55.9265,56.4377,55.848,56.0835,3700508.5031194,0
2.HK,D,20110914,000000,56.6338,57.0263,55.3379,56.8693,5435484.2513691,0
2.HK,D,20110915,000000,56.8281,57.6512,56.3582,57.5335,5384185.7123687,0
2.HK,D,20110916,000000,57.6512,57.8485,57.1813,57.3393,2843462.6867515,0
2.HK,D,20110919,000000,56.7928,57.458,56.4759,57.145,2833265.7668627,0
2.HK,D,20110920,000000,57.6512,58.9855,57.3804,58.7912,7064819.3387725,0
2.HK,D,20110921,000000,58.3576,58.7521,57.7297,58.6735,6894772.1431474,0
2.HK,D,20110922,000000,57.8112,58.439,57.6925,58.1231,6197679.5502276,0
2.HK,D,20110923,000000,57.8112,58.0447,56.0835,56.6741,8046345.2472445,0
2.HK,D,20110926,000000,56.0089,57.4158,55.7725,57.145,7604673.0622688,0
2.HK,D,20110927,000000,57.3393,57.8112,56.5554,57.6159,4627034.851388,0
2.HK,D,20110928,000000,56.5554,56.6741,54.9857,55.3379,7785365.6628637,0
2.HK,D,20110930,000000,55.3379,56.1256,54.8316,55.3379,8680279.9286224,0
2.HK,D,20111003,000000,54.7129,55.692,53.3374,54.9062,8943331.7179347,0
2.HK,D,20111004,000000,54.7129,55.5361,53.4169,53.6926,7240019.0164085,0
2.HK,D,20111006,000000,54.7492,54.9062,53.2619,54.8679,7718175.4627294,0
2.HK,D,20111007,000000,54.7492,54.9062,54.1232,54.8316,3263428.1938034,0
2.HK,D,20111010,000000,54.7885,55.4193,54.5167,55.1848,2717757.4149487,0
2.HK,D,20111011,000000,55.5733,55.6538,54.1232,54.2822,3687332.2152944,0
2.HK,D,20111012,000000,54.3175,54.6315,52.7497,53.2619,8122547.9589398,0
2.HK,D,20111013,000000,53.3374,53.4571,52.6723,53.2619,7492308.1830594,0
2.HK,D,20111014,000000,53.1422,53.9663,53.1422,53.5739,2984563.2282463,0
2.HK,D,20111017,000000,53.7309,54.4,53.3374,53.6926,4407827.5751718,0
2.HK,D,20111018,000000,53.4169,54.0831,53.1422,53.9663,4144451.6534602,0
2.HK,D,20111019,000000,54.3577,55.2584,53.7309,55.1024,5052336.3116203,0
2.HK,D,20111020,000000,54.9857,55.0651,54.1232,54.5167,2379419.2505045,0
2.HK,D,20111021,000000,54.1645,55.1426,54.1645,55.0651,1903338.066968,0
2.HK,D,20111024,000000,54.9062,55.848,54.9062,55.6538,3050707.6427143,0
2.HK,D,20111025,000000,55.2201,55.5733,54.6315,55.4546,3517643.8077342,0
2.HK,D,20111026,000000,54.7492,56.0089,54.7492,55.5733,2197550.3958561,0
2.HK,D,20111027,000000,55.1024,55.4958,54.553,54.7885,5624954.9281417,0
2.HK,D,20111028,000000,54.9857,54.9857,54.1232,54.7129,7364752.9102972,0
2.HK,D,20111031,000000,54.2822,55.3026,54.2822,54.553,4012225.0008649,0
2.HK,D,20111101,000000,54.0458,55.2201,54.0458,54.6717,3932491.4884404,0
2.HK,D,20111102,000000,55.1426,55.692,54.5167,55.5361,4351352.091338,0
2.HK,D,20111103,000000,55.0651,55.1426,54.5167,54.7129,3183700.7970845,0
2.HK,D,20111104,000000,55.4958,55.5361,54.9062,55.4546,3074648.5917693,0
2.HK,D,20111107,000000,55.1024,55.6538,55.0651,55.6125,2437937.3800258,0
2.HK,D,20111108,000000,55.692,56.0089,54.7492,55.1848,3116204.8116676,0
2.HK,D,20111109,000000,54.3577,54.9857,54.3577,54.9062,3988517.4679089,0
2.HK,D,20111110,000000,54.6315,54.6315,54.1232,54.2822,4793849.8965765,0
2.HK,D,20111111,000000,54.1645,54.6717,53.929,54.1232,2233547.4393177,0
2.HK,D,20111114,000000,54.6717,54.7885,53.6926,53.9663,5738881.3508607,0
2.HK,D,20111115,000000,53.9663,54.1645,53.6523,53.8103,3793890.2319883,0
2.HK,D,20111116,000000,54.2018,54.2018,53.4964,53.6141,2277374.6245811,0
2.HK,D,20111117,000000,53.3374,53.9663,53.3374,53.5739,2256677.0380896,0
2.HK,D,20111118,000000,53.9663,53.9663,53.3787,53.4964,3476509.5715257,0
2.HK,D,20111121,000000,53.0637,54.0055,53.0637,53.929,2678043.0417356,0
2.HK,D,20111122,000000,54.1645,54.7492,54.1232,54.4353,3673843.0071969,0
2.HK,D,20111123,000000,54.6717,54.7129,54.1645,54.4774,2864544.5434146,0
2.HK,D,20111124,000000,54.2018,54.7129,54.0458,54.5952,2740326.4073693,0
2.HK,D,20111125,000000,54.2018,54.553,53.9663,54.2822,1412224.4789413,0
2.HK,D,20111128,000000,54.6315,54.8316,54.1645,54.2018,1713829.6766771,0
2.HK,D,20111129,000000,54.4353,54.4353,54.0055,54.1232,2641768.7529512,0
2.HK,D,20111130,000000,53.5739,53.8486,53.3374,53.5356,5944602.4768322,0
2.HK,D,20111201,000000,53.6141,54.0055,53.3787,53.8103,6660324.528449,0
2.HK,D,20111202,000000,53.3374,53.4964,52.7497,52.8694,5702061.744989,0
2.HK,D,20111205,000000,53.2619,53.2619,52.8694,53.0264,2617527.1150349,0
2.HK,D,20111206,000000,52.5565,52.9872,52.2779,52.3612,2916255.8925463,0
2.HK,D,20111207,000000,52.5124,53.2207,52.3612,52.789,3333056.5219238,0
2.HK,D,20111208,000000,52.5565,53.0637,52.5565,52.945,2182249.9196016,0
2.HK,D,20111209,000000,52.5948,52.8694,52.2426,52.2426,3173286.7696452,0
2.HK,D,20111212,000000,52.6311,52.6311,51.7707,51.8501,2564416.2885935,0
2.HK,D,20111213,000000,51.5725,51.7707,51.4165,51.5725,3325442.4683883,0
2.HK,D,20111214,000000,51.3772,52.1602,51.3772,51.9668,3942766.8932183,0
2.HK,D,20111215,000000,51.5342,51.7707,51.181,51.181,3676367.7743465,0
2.HK,D,20111216,000000,51.1437,52.319,51.1437,51.807,3752928.2548223,0
2.HK,D,20111219,000000,51.1437,51.5342,50.9858,51.2193,2959177.9533733,0
2.HK,D,20111220,000000,51.1437,51.9257,51.0642,51.4557,1946733.0756986,0
2.HK,D,20111221,000000,51.3772,51.8894,51.2987,51.5725,1983139.8714389,0
2.HK,D,20111222,000000,51.5725,51.8501,51.4949,51.6892,2104082.0278239,0
2.HK,D,20111223,000000,51.9257,52.0061,51.6136,51.807,1242985.5757464,0
2.HK,D,20111228,000000,51.5725,51.6892,51.2614,51.4165,2109760.4605208,0
2.HK,D,20111229,000000,51.6136,51.6136,51.2614,51.3772,2123711.4043949,0
2.HK,D,20111230,000000,51.339,51.8894,51.339,51.807,1536138.8682726,0
2.HK,D,20120103,000000,52.1602,52.4378,51.6136,51.9257,2328582.4472808,0
2.HK,D,20120104,000000,52.1248,52.1602,51.6136,52.0061,3581179.873742,0
2.HK,D,20120105,000000,52.0846,52.0846,51.6892,52.0424,1403379.1300015,0
2.HK,D,20120106,000000,52.0846,52.2013,51.5725,52.1602,4155800.3645797,0
2.HK,D,20120109,000000,52.1602,52.1602,51.7324,52.1248,2155025.8558964,0
2.HK,D,20120110,000000,52.1602,52.319,51.8501,52.319,2467666.8444794,0
2.HK,D,20120111,000000,52.0424,52.2013,51.6136,51.6892,3362699.3472141,0
2.HK,D,20120112,000000,51.5342,51.6892,50.5933,50.8671,8438356.8830501,0
2.HK,D,20120113,000000,50.5933,50.9082,50.2009,50.2804,6384917.9944376,0
2.HK,D,20120116,000000,50.2009,50.2411,49.573,49.6133,4906763.1507261,0
2.HK,D,20120117,000000,49.8085,50.3578,49.6525,50.2804,4747713.0131457,0
2.HK,D,20120118,000000,50.2804,50.5541,49.1433,49.3778,7082382.6261178,0
2.HK,D,20120119,000000,49.2228,49.3405,48.7087,48.8676,7925089.1513028,0
2.HK,D,20120120,000000,49.1433,49.73,48.7508,49.2228,5460058.175959,0
2.HK,D,20120126,000000,49.3778,49.4171,48.7508,48.9863,6780314.673321,0
2.HK,D,20120127,000000,48.7508,49.73,48.7508,49.4171,7150462.6614244,0
2.HK,D,20120130,000000,49.6917,50.3578,49.4572,50.2009,6009438.1302908,0
2.HK,D,20120131,000000,50.5541,50.6336,49.73,49.8085,7300579.7916172,0
2.HK,D,20120201,000000,50.0439,50.1234,49.8085,50.0056,3133858.8153134,0
2.HK,D,20120202,000000,49.8085,50.0056,49.573,49.6917,7096585.3332079,0
2.HK,D,20120203,000000,49.6525,49.9262,49.4171,49.4965,5750000.7230184,0
2.HK,D,20120206,000000,49.8487,49.8889,49.3778,49.4171,4591138.7170697,0
2.HK,D,20120207,000000,49.4171,49.9262,49.4171,49.8889,3734532.2122242,0
2.HK,D,20120208,000000,50.1234,50.1234,49.73,49.9262,4134069.2238334,0
2.HK,D,20120209,000000,49.73,50.0439,49.6133,49.8889,3332889.3593027,0
2.HK,D,20120210,000000,49.6917,50.3971,49.6525,50.2411,5214241.4644554,0
2.HK,D,20120213,000000,50.4374,50.7503,50.2804,50.7503,4092938.0454778,0
2.HK,D,20120214,000000,50.7503,50.8288,50.5158,50.7101,3375990.8141622,0
2.HK,D,20120215,000000,50.6719,51.2193,50.6719,51.1035,5653677.3397314,0
2.HK,D,20120216,000000,51.2193,51.2193,50.6719,51.1035,2912401.978702,0
2.HK,D,20120217,000000,51.1437,51.339,51.026,51.181,2718712.4843145,0
2.HK,D,20120220,000000,51.181,51.4557,51.1035,51.2987,3020517.4617683,0
2.HK,D,20120221,000000,51.339,52.2013,51.2987,52.1602,5669974.676007,0
2.HK,D,20120222,000000,52.1248,52.1602,51.8501,52.1602,2823633.5304624,0
2.HK,D,20120223,000000,51.8894,52.1248,51.7707,51.8894,2982556.2575085,0
2.HK,D,20120224,000000,51.8894,52.2013,51.6136,52.1248,3221996.3265866,0
2.HK,D,20120227,000000,51.8894,52.4771,51.7707,51.8894,3576380.0640903,0
2.HK,D,20120228,000000,51.8894,53.0264,51.8501,52.8283,4922081.9740974,0
2.HK,D,20120229,000000,53.1422,53.929,52.7497,53.7309,7296299.8169458,0
2.HK,D,20120301,000000,53.4571,54.0458,53.4571,53.9663,3694356.1032346,0
2.HK,D,20120302,000000,54.0458,54.0831,53.3374,53.4964,3610600.4950603,0
2.HK,D,20120305,000000,53.1825,53.4169,52.945,53.2619,4457741.9261265,0
2.HK,D,20120306,000000,53.4169,53.7309,52.945,53.3011,4264978.9611452,0
2.HK,D,20120307,000000,52.9087,53.8103,52.8283,53.6141,4655658.392403,0
2.HK,D,20120308,000000,53.2207,54.1232,53.2207,54.0831,6456713.3209271,0
2.HK,D,20120309,000000,52.9872,53.2619,52.2779,52.9872,5635051.9581714,0
2.HK,D,20120312,000000,52.8694,52.945,52.3946,52.9087,2931931.4654141,0
2.HK,D,20120313,000000,53.1825,53.5356,52.945,53.3787,2198803.0962303,0
2.HK,D,20120314,000000,53.5739,53.6523,53.0264,53.5356,3038680.0882674,0
2.HK,D,20120315,000000,53.5356,53.5356,52.5565,53.1049,3226143.7943022,0
2.HK,D,20120316,000000,53.3011,53.4571,52.7115,53.1825,3365161.9380229,0
2.HK,D,20120319,000000,53.3011,53.3374,52.5124,52.5948,2967811.291184,0
2.HK,D,20120320,000000,52.8694,52.8694,51.4949,52.0061,4317307.9965476,0
2.HK,D,20120321,000000,52.0424,52.2013,51.6892,51.7707,2552051.3510515,0
2.HK,D,20120322,000000,51.9668,52.4771,51.8501,52.0846,2452956.5338203,0
2.HK,D,20120323,000000,51.6892,51.7707,51.3772,51.3772,3493851.6741833,0
2.HK,D,20120326,000000,51.7324,51.9668,51.2987,51.6529,2315690.5397687,0
2.HK,D,20120327,000000,52.0061,52.6311,51.9257,52.5565,2403366.3152652,0
2.HK,D,20120328,000000,52.6723,52.9087,52.319,52.8283,2957962.9665174,0
2.HK,D,20120329,000000,52.6723,52.7497,52.0846,52.7115,1884383.456587,0
2.HK,D,20120330,000000,52.8694,52.8694,51.9257,52.5565,4344357.7626418,0
2.HK,D,20120402,000000,52.7115,52.7115,52.0424,52.5948,2736881.2265192,0
2.HK,D,20120403,000000,52.8694,52.8694,52.0424,52.3946,2456475.1031382,0
2.HK,D,20120405,000000,52.2426,52.6311,52.0061,52.4378,2254554.8882287,0
2.HK,D,20120410,000000,52.1248,52.3612,51.4557,51.6136,3002591.309221,0
2.HK,D,20120411,000000,51.9257,51.9257,51.2193,51.339,3868058.4522703,0
2.HK,D,20120412,000000,51.6529,51.6892,51.0642,51.4165,3662950.9354325,0
2.HK,D,20120413,000000,51.7324,51.8501,51.3772,51.4557,2503371.3533541,0
2.HK,D,20120416,000000,51.6892,51.9668,51.4557,51.9257,1590183.3591103,0
2.HK,D,20120417,000000,51.8894,52.0846,51.339,51.7707,1953368.61633,0
