<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1427.HK,D,20210422,000000,3.2,3.25,3.13,3.2,948000,0
1427.HK,D,20210423,000000,3.26,3.29,3.13,3.18,955000,0
1427.HK,D,20210426,000000,3.2,3.48,3.12,3.2,863000,0
1427.HK,D,20210427,000000,3.2,3.23,3.13,3.2,953000,0
1427.HK,D,20210428,000000,3.18,3.26,3.17,3.2,873000,0
1427.HK,D,20210429,000000,3.18,3.33,3.18,3.2,768000,0
1427.HK,D,20210430,000000,3.2,3.25,3.18,3.2,707000,0
1427.HK,D,20210503,000000,3.2,3.24,3.18,3.2,894000,0
1427.HK,D,20210504,000000,3.19,3.23,3.13,3.2,976000,0
1427.HK,D,20210505,000000,3.14,3.18,3.05,3.07,1028000,0
1427.HK,D,20210506,000000,3.07,3.15,3.03,3.03,1131000,0
1427.HK,D,20210507,000000,3.03,3.09,2.96,3,978000,0
1427.HK,D,20210510,000000,3,3.13,2.85,2.95,1137000,0
1427.HK,D,20210511,000000,3.01,3.25,3,3.13,15127000,0
1427.HK,D,20210512,000000,3.2,3.37,3.17,3.3,1004000,0
1427.HK,D,20210513,000000,3.3,3.46,3.3,3.46,787000,0
1427.HK,D,20210514,000000,3.49,3.49,3.25,3.27,844000,0
1427.HK,D,20210517,000000,3.27,3.28,3.08,3.08,1064000,0
1427.HK,D,20210518,000000,3.15,3.24,3.1,3.24,854000,0
1427.HK,D,20210520,000000,3.24,3.44,3.23,3.36,939000,0
1427.HK,D,20210521,000000,3.4,3.41,3.33,3.39,740000,0
1427.HK,D,20210524,000000,3.39,3.39,3.3,3.3,1198000,0
1427.HK,D,20210525,000000,3.32,3.4,3.26,3.35,918000,0
1427.HK,D,20210526,000000,3.35,3.45,3.33,3.45,740000,0
1427.HK,D,20210527,000000,3.45,3.49,3.4,3.49,716000,0
1427.HK,D,20210528,000000,3.49,3.5,3.38,3.5,932000,0
1427.HK,D,20210531,000000,3.5,3.65,3.47,3.65,725000,0
1427.HK,D,20210601,000000,3.65,3.75,3.59,3.59,802000,0
1427.HK,D,20210602,000000,3.59,3.74,3.59,3.6,719000,0
1427.HK,D,20210603,000000,3.65,3.65,3.45,3.49,775000,0
1427.HK,D,20210604,000000,3.49,3.53,3.43,3.44,878000,0
1427.HK,D,20210607,000000,3.44,3.62,3.4,3.6,779000,0
1427.HK,D,20210608,000000,3.64,3.66,3.47,3.47,855000,0
1427.HK,D,20210609,000000,3.47,3.47,3.37,3.37,972000,0
1427.HK,D,20210610,000000,3.37,3.37,3.26,3.26,873000,0
1427.HK,D,20210611,000000,3.26,3.57,3.26,3.29,1046000,0
1427.HK,D,20210615,000000,3.33,3.46,3.19,3.19,804000,0
1427.HK,D,20210616,000000,3.14,3.15,3.09,3.09,1015000,0
1427.HK,D,20210617,000000,3.12,3.13,2.98,2.98,1023000,0
1427.HK,D,20210618,000000,3.03,3.03,2.95,2.96,911000,0
1427.HK,D,20210621,000000,2.98,3,2.8,2.83,1601000,0
1427.HK,D,20210622,000000,2.82,3.1,2.75,3.06,17558000,0
1427.HK,D,20210623,000000,3.06,3.39,3.06,3.33,918000,0
1427.HK,D,20210624,000000,3.3,3.3,3,3,811000,0
1427.HK,D,20210625,000000,3.05,3.15,3.01,3.15,889000,0
1427.HK,D,20210628,000000,3.15,3.27,3.15,3.27,330000,0
1427.HK,D,20210629,000000,3.2,3.25,3.08,3.25,989000,0
1427.HK,D,20210630,000000,3.24,3.24,3,3.12,750000,0
1427.HK,D,20210702,000000,3.15,3.2,2.99,3.15,1006000,0
1427.HK,D,20210705,000000,3.16,3.24,3.14,3.17,822000,0
1427.HK,D,20210706,000000,3.18,3.21,3.1,3.21,842000,0
1427.HK,D,20210707,000000,3.16,3.3,3.16,3.27,730000,0
1427.HK,D,20210708,000000,3.25,3.35,3.2,3.32,801000,0
1427.HK,D,20210709,000000,3.3,3.3,3.15,3.3,860000,0
1427.HK,D,20210712,000000,3.3,3.3,3.18,3.24,875000,0
1427.HK,D,20210713,000000,3.21,3.26,3.16,3.26,869000,0
1427.HK,D,20210714,000000,3.26,3.29,3.18,3.24,969000,0
1427.HK,D,20210715,000000,3.23,3.4,3.18,3.28,927000,0
1427.HK,D,20210716,000000,3.28,3.37,3.15,3.21,820000,0
1427.HK,D,20210719,000000,3.25,3.34,3.2,3.25,810000,0
1427.HK,D,20210720,000000,3.23,3.3,3.23,3.28,795000,0
1427.HK,D,20210721,000000,3.26,3.32,3.26,3.27,900000,0
1427.HK,D,20210722,000000,3.27,3.37,3.27,3.32,804000,0
1427.HK,D,20210723,000000,3.32,3.45,3.16,3.16,915000,0
1427.HK,D,20210726,000000,3.16,3.21,3.05,3.08,884000,0
1427.HK,D,20210727,000000,3.08,3.08,2.97,3,1040000,0
1427.HK,D,20210728,000000,3.02,3.12,3.02,3.12,626000,0
1427.HK,D,20210729,000000,3.15,3.16,3.05,3.08,420000,0
1427.HK,D,20210730,000000,3.06,3.15,3.05,3.1,475000,0
1427.HK,D,20210802,000000,3.06,3.17,3.05,3.08,824000,0
1427.HK,D,20210803,000000,3.06,3.35,3.05,3.09,824000,0
1427.HK,D,20210804,000000,3.09,3.19,3.08,3.1,788000,0
1427.HK,D,20210805,000000,3.09,3.12,3.08,3.08,680000,0
1427.HK,D,20210806,000000,3.09,3.3,3.08,3.1,694000,0
1427.HK,D,20210809,000000,3.05,3.11,3,3.11,520000,0
1427.HK,D,20210810,000000,3.09,3.15,3.09,3.14,847000,0
1427.HK,D,20210811,000000,3.14,3.17,3.13,3.13,737000,0
1427.HK,D,20210812,000000,3.14,3.14,3.06,3.14,746000,0
1427.HK,D,20210813,000000,3.14,3.15,3.09,3.13,743000,0
1427.HK,D,20210816,000000,3.14,3.18,3.13,3.14,775000,0
1427.HK,D,20210817,000000,3.14,3.16,3.1,3.14,718000,0
1427.HK,D,20210818,000000,3.1,3.18,3.08,3.16,670000,0
1427.HK,D,20210819,000000,3.16,3.16,3.08,3.1,558000,0
1427.HK,D,20210820,000000,3.14,3.14,3.05,3.1,591000,0
1427.HK,D,20210823,000000,3.14,3.14,3.06,3.14,781000,0
1427.HK,D,20210824,000000,3.14,3.17,3.07,3.14,479000,0
1427.HK,D,20210825,000000,3.14,3.18,3.08,3.16,540000,0
1427.HK,D,20210826,000000,3.16,3.17,3.06,3.14,652000,0
1427.HK,D,20210827,000000,3.14,3.19,3.08,3.19,769000,0
1427.HK,D,20210830,000000,3.16,3.2,3.08,3.19,1686000,0
1427.HK,D,20210831,000000,3.15,3.22,3.14,3.22,1045000,0
1427.HK,D,20210901,000000,3.19,3.23,3.18,3.23,610000,0
1427.HK,D,20210902,000000,3.2,3.28,3.19,3.28,833000,0
1427.HK,D,20210903,000000,3.19,3.32,3.19,3.32,917000,0
1427.HK,D,20210906,000000,3.25,3.34,3.23,3.26,595000,0
1427.HK,D,20210907,000000,3.24,3.24,3.19,3.19,541000,0
1427.HK,D,20210908,000000,3.18,3.22,3.16,3.2,461000,0
1427.HK,D,20210909,000000,3.18,3.3,3.18,3.25,756000,0
1427.HK,D,20210910,000000,3.22,3.31,3.2,3.3,484000,0
1427.HK,D,20210913,000000,3.3,3.3,3.2,3.23,665000,0
1427.HK,D,20210914,000000,3.3,3.3,3.17,3.22,651000,0
1427.HK,D,20210915,000000,3.16,3.3,3.16,3.23,771000,0
1427.HK,D,20210916,000000,3.23,3.25,3.17,3.22,491000,0
1427.HK,D,20210917,000000,3.27,3.27,3.16,3.21,514000,0
1427.HK,D,20210920,000000,3.2,3.2,3.13,3.19,725000,0
1427.HK,D,20210921,000000,3.15,3.24,3.14,3.24,785000,0
1427.HK,D,20210923,000000,3.18,3.33,3.18,3.25,660000,0
1427.HK,D,20210924,000000,3.28,3.29,3.2,3.29,662000,0
1427.HK,D,20210927,000000,3.3,3.3,3.15,3.19,440000,0
1427.HK,D,20210928,000000,3.21,3.34,3.16,3.28,1493000,0
1427.HK,D,20210929,000000,3.3,3.38,3.22,3.29,884000,0
1427.HK,D,20210930,000000,3.29,3.35,3.27,3.34,741000,0
1427.HK,D,20211004,000000,3.34,3.37,3.29,3.34,605000,0
1427.HK,D,20211005,000000,3.3,3.34,3.29,3.33,591000,0
1427.HK,D,20211006,000000,3.31,3.36,3.28,3.32,754000,0
1427.HK,D,20211007,000000,3.36,3.36,3.29,3.35,893000,0
1427.HK,D,20211008,000000,3.4,3.47,3.34,3.36,593000,0
1427.HK,D,20211011,000000,3.4,3.46,3.26,3.33,663000,0
1427.HK,D,20211012,000000,3.38,3.44,3.34,3.38,745000,0
1427.HK,D,20211015,000000,3.44,3.47,3.37,3.44,585000,0
1427.HK,D,20211018,000000,3.44,3.52,3.38,3.48,780000,0
1427.HK,D,20211019,000000,3.48,3.49,3.4,3.42,809000,0
1427.HK,D,20211020,000000,3.43,3.5,3.36,3.43,635000,0
1427.HK,D,20211021,000000,3.5,3.6,3.39,3.6,499000,0
1427.HK,D,20211022,000000,3.5,3.5,3.41,3.41,424000,0
1427.HK,D,20211025,000000,3.38,3.47,3.38,3.43,630000,0
1427.HK,D,20211026,000000,3.5,3.5,3.39,3.45,592000,0
1427.HK,D,20211027,000000,3.45,3.47,3.43,3.46,581000,0
1427.HK,D,20211028,000000,3.46,3.53,3.43,3.47,556000,0
1427.HK,D,20211029,000000,3.5,3.52,3.45,3.49,529000,0
1427.HK,D,20211101,000000,3.41,3.55,3.4,3.45,733000,0
1427.HK,D,20211102,000000,3.47,3.49,3.45,3.46,505000,0
1427.HK,D,20211103,000000,3.5,3.5,3.39,3.4,498000,0
1427.HK,D,20211104,000000,3.4,3.43,3.39,3.43,446000,0
1427.HK,D,20211105,000000,3.42,3.44,3.36,3.44,508000,0
1427.HK,D,20211108,000000,3.44,3.47,3.39,3.45,551000,0
1427.HK,D,20211109,000000,3.46,3.47,3.39,3.45,607000,0
1427.HK,D,20211110,000000,3.41,3.8,3.41,3.8,591000,0
1427.HK,D,20211111,000000,3.89,4.1,3.83,4.1,1813000,0
1427.HK,D,20211112,000000,4.15,4.23,4.04,4.16,1947000,0
1427.HK,D,20211115,000000,4.17,4.25,4.11,4.2,1417000,0
1427.HK,D,20211116,000000,4.22,4.25,4.17,4.22,628000,0
1427.HK,D,20211117,000000,4.23,4.3,4.21,4.24,576000,0
1427.HK,D,20211118,000000,4.25,4.29,4.22,4.25,651000,0
1427.HK,D,20211119,000000,4.25,4.26,4.25,4.26,515000,0
1427.HK,D,20211122,000000,4.27,4.3,4.25,4.27,734000,0
1427.HK,D,20211123,000000,4.2,4.3,4.18,4.24,1096000,0
1427.HK,D,20211124,000000,4.2,4.25,4.18,4.21,970000,0
1427.HK,D,20211125,000000,4.18,4.24,4.17,4.19,619000,0
1427.HK,D,20211126,000000,4.16,4.44,4.15,4.35,1212000,0
1427.HK,D,20211129,000000,4.4,4.41,4.33,4.33,812000,0
1427.HK,D,20211130,000000,4.33,4.4,4.18,4.25,926000,0
1427.HK,D,20211201,000000,4.3,4.3,4.15,4.19,511000,0
1427.HK,D,20211202,000000,4.2,4.2,3.99,4.2,237044,0
1427.HK,D,20211203,000000,4.15,4.2,3.9,4.03,183044,0
1427.HK,D,20211206,000000,4.08,4.08,3.8,3.96,87000,0
1427.HK,D,20211207,000000,3.96,4.01,3.84,4,463000,0
1427.HK,D,20211208,000000,4,4,3.76,3.89,536000,0
1427.HK,D,20211209,000000,3.8,3.8,3.55,3.56,364000,0
1427.HK,D,20211210,000000,3.45,3.52,3.2,3.22,2211000,0
1427.HK,D,20211213,000000,3.22,3.3,3.22,3.28,136000,0
1427.HK,D,20211214,000000,3.25,3.28,3.17,3.27,366000,0
1427.HK,D,20211215,000000,3.18,3.25,3.11,3.19,532000,0
1427.HK,D,20211216,000000,3.21,3.27,3.16,3.19,411000,0
1427.HK,D,20211217,000000,3.19,3.33,3.16,3.28,911000,0
1427.HK,D,20211220,000000,3.23,3.44,3.22,3.34,1103000,0
1427.HK,D,20211221,000000,3.34,3.48,3.33,3.46,803000,0
1427.HK,D,20211222,000000,3.46,3.48,3.37,3.42,545000,0
1427.HK,D,20211223,000000,3.37,3.48,3.35,3.48,454000,0
1427.HK,D,20211224,000000,3.42,3.47,3.39,3.42,299000,0
1427.HK,D,20211228,000000,3.45,3.6,3.43,3.55,2014000,0
1427.HK,D,20211229,000000,3.55,3.74,3.55,3.63,1039000,0
1427.HK,D,20211230,000000,3.65,3.92,3.64,3.78,1933000,0
1427.HK,D,20211231,000000,3.8,3.94,3.8,3.94,516000,0
1427.HK,D,20220103,000000,3.95,3.95,3.85,3.86,582000,0
1427.HK,D,20220104,000000,3.82,3.91,3.78,3.89,843000,0
1427.HK,D,20220105,000000,3.88,3.89,3.7,3.75,636000,0
1427.HK,D,20220106,000000,3.6,3.7,3.58,3.61,528000,0
1427.HK,D,20220107,000000,3.51,3.61,3.48,3.5,348000,0
1427.HK,D,20220110,000000,3.52,3.58,3.48,3.5,313000,0
1427.HK,D,20220111,000000,3.5,3.6,3.47,3.5,408000,0
1427.HK,D,20220112,000000,3.55,3.63,3.48,3.5,403000,0
1427.HK,D,20220113,000000,3.49,3.58,3.49,3.5,583000,0
1427.HK,D,20220114,000000,3.49,3.64,3.49,3.5,415000,0
1427.HK,D,20220117,000000,3.49,3.55,3.48,3.48,309000,0
1427.HK,D,20220118,000000,3.5,3.5,3.46,3.5,192000,0
1427.HK,D,20220119,000000,3.49,3.66,3.26,3.43,1245000,0
1427.HK,D,20220120,000000,3.5,3.5,3.15,3.5,1003000,0
1427.HK,D,20220121,000000,3.46,3.53,3.43,3.47,199000,0
1427.HK,D,20220124,000000,3.48,3.59,3.43,3.59,490000,0
1427.HK,D,20220125,000000,3.55,3.62,3.55,3.62,377000,0
1427.HK,D,20220126,000000,3.56,3.62,3.52,3.56,322000,0
1427.HK,D,20220127,000000,3.55,3.6,3.49,3.56,139000,0
1427.HK,D,20220128,000000,3.51,3.52,3.4,3.44,57000,0
1427.HK,D,20220131,000000,3.44,3.46,3.39,3.43,28000,0
1427.HK,D,20220204,000000,3.43,3.61,3.38,3.42,40000,0
1427.HK,D,20220207,000000,3.38,3.61,3.33,3.47,510000,0
1427.HK,D,20220208,000000,3.46,3.47,3.44,3.47,269000,0
1427.HK,D,20220209,000000,3.46,3.59,3.44,3.47,318000,0
1427.HK,D,20220210,000000,3.47,3.59,3.42,3.49,385000,0
1427.HK,D,20220211,000000,3.47,3.56,3.42,3.45,386000,0
1427.HK,D,20220214,000000,3.45,3.47,3.41,3.46,156000,0
1427.HK,D,20220215,000000,3.47,3.55,3.42,3.46,298000,0
1427.HK,D,20220216,000000,3.49,3.6,3.45,3.49,601000,0
1427.HK,D,20220217,000000,3.5,3.62,3.47,3.53,951000,0
1427.HK,D,20220218,000000,3.54,3.62,3.49,3.61,787000,0
1427.HK,D,20220221,000000,3.61,3.61,3.41,3.41,223000,0
1427.HK,D,20220222,000000,3.42,3.47,3.39,3.42,464000,0
1427.HK,D,20220223,000000,3.43,3.49,3.41,3.43,330000,0
1427.HK,D,20220224,000000,3.44,3.5,3.38,3.44,97000,0
1427.HK,D,20220225,000000,3.4,3.44,3.34,3.36,543000,0
1427.HK,D,20220228,000000,3.36,3.36,3.27,3.35,502000,0
1427.HK,D,20220301,000000,3.35,3.49,3.33,3.37,757000,0
1427.HK,D,20220302,000000,3.38,3.46,3.37,3.38,105000,0
1427.HK,D,20220303,000000,3.39,3.43,3.36,3.38,39000,0
1427.HK,D,20220304,000000,3.39,3.43,3.32,3.39,33000,0
1427.HK,D,20220307,000000,3.4,3.41,3.22,3.29,45000,0
1427.HK,D,20220308,000000,3.3,3.3,3.11,3.2,29000,0
1427.HK,D,20220309,000000,3.32,3.32,3.32,3.32,1000,0
1427.HK,D,20220310,000000,3.42,3.45,3.33,3.43,57000,0
1427.HK,D,20220311,000000,3.48,3.48,3.48,3.48,1000,0
1427.HK,D,20220314,000000,3.48,3.48,3.48,3.48,1000,0
1427.HK,D,20220315,000000,3.48,3.5,3.48,3.48,2000,0
1427.HK,D,20220316,000000,3.53,3.53,3.53,3.53,2000,0
1427.HK,D,20220317,000000,3.53,3.58,3.43,3.53,6000,0
1427.HK,D,20220318,000000,3.53,3.59,3.53,3.53,2000,0
1427.HK,D,20220321,000000,3.55,3.55,3.53,3.55,111000,0
1427.HK,D,20220322,000000,3.55,3.56,3,3.47,314000,0
1427.HK,D,20220323,000000,3.47,3.47,3.03,3.2,377000,0
1427.HK,D,20220324,000000,3.2,3.2,3.01,3.2,222000,0
1427.HK,D,20220325,000000,3.15,3.15,3,3.09,205000,0
1427.HK,D,20220328,000000,3.09,3.13,3.01,3.02,303000,0
1427.HK,D,20220329,000000,3.02,3.19,2.9,3.03,663000,0
1427.HK,D,20220330,000000,3.04,3.32,3.04,3.13,917000,0
1427.HK,D,20220331,000000,3.13,3.17,3.13,3.14,402000,0
1427.HK,D,20220401,000000,3.15,3.18,3.12,3.15,549000,0
1427.HK,D,20220404,000000,3.1,3.21,3.1,3.1,289000,0
1427.HK,D,20220406,000000,3.17,3.29,3.11,3.17,888000,0
1427.HK,D,20220407,000000,3.18,3.39,3.18,3.3,707000,0
1427.HK,D,20220408,000000,3.21,3.33,3.2,3.25,511000,0
1427.HK,D,20220411,000000,3.26,3.27,3.15,3.21,583000,0
1427.HK,D,20220412,000000,3.34,3.43,3.2,3.34,633000,0
1427.HK,D,20220413,000000,3.21,3.58,3.21,3.46,1021000,0
1427.HK,D,20220414,000000,3.35,3.48,3.35,3.47,1081000,0
1427.HK,D,20220419,000000,3.45,3.59,3.38,3.39,75000,0
1427.HK,D,20220420,000000,3.4,3.5,3.2,3.21,651000,0
1427.HK,D,20220421,000000,3.17,3.34,3.17,3.17,91000,0
1427.HK,D,20220422,000000,3.19,3.2,3,3.19,251000,0
1427.HK,D,20220425,000000,3.2,3.21,3.19,3.21,6000,0
1427.HK,D,20220426,000000,3.22,3.23,3.08,3.22,10000,0
1427.HK,D,20220427,000000,3.25,3.26,3.13,3.25,17000,0
1427.HK,D,20220428,000000,3.28,3.28,3.26,3.28,12000,0
1427.HK,D,20220429,000000,3.29,3.33,3.29,3.33,172000,0
1427.HK,D,20220503,000000,3.33,3.33,3.16,3.33,12000,0
1427.HK,D,20220504,000000,3.31,3.31,3.31,3.31,1000,0
1427.HK,D,20220505,000000,3.31,3.32,3.24,3.32,231000,0
1427.HK,D,20220506,000000,3.32,3.33,3.32,3.32,1000,0
1427.HK,D,20220510,000000,3.35,3.35,3.3,3.35,12000,0
1427.HK,D,20220511,000000,3.35,3.35,3.35,3.35,10000,0
1427.HK,D,20220512,000000,3.35,3.35,3.3,3.35,3000,0
1427.HK,D,20220513,000000,3.35,3.4,3.35,3.4,29000,0
1427.HK,D,20220516,000000,3.41,3.41,3.41,3.41,2000,0
1427.HK,D,20220517,000000,3.41,3.5,3.41,3.5,238000,0
1427.HK,D,20220518,000000,3.41,3.48,3.25,3.41,94000,0
1427.HK,D,20220519,000000,3.41,3.41,3.41,3.41,1000,0
1427.HK,D,20220520,000000,3.41,3.41,3.2,3.28,86000,0
1427.HK,D,20220523,000000,3.2,3.3,2.5,3.23,957000,0
1427.HK,D,20220524,000000,3.24,3.24,3.01,3.05,363000,0
1427.HK,D,20220525,000000,3.06,3.06,2.96,3.05,20000,0
1427.HK,D,20220526,000000,3.1,3.15,3.05,3.06,30000,0
1427.HK,D,20220527,000000,3.06,3.16,2.75,3.08,137000,0
1427.HK,D,20220530,000000,3.11,3.13,3.02,3.08,98000,0
1427.HK,D,20220531,000000,3.06,3.09,3.06,3.09,19000,0
1427.HK,D,20220601,000000,3.09,3.1,3.09,3.1,12000,0
1427.HK,D,20220602,000000,3.1,3.11,3.06,3.11,431000,0
1427.HK,D,20220606,000000,3.11,3.12,3.07,3.12,885000,0
1427.HK,D,20220607,000000,3.12,3.15,3.12,3.13,14000,0
1427.HK,D,20220608,000000,3.13,3.2,3.13,3.2,334000,0
1427.HK,D,20220609,000000,3.16,3.17,3.11,3.16,516000,0
1427.HK,D,20220610,000000,3.11,3.17,3.07,3.17,553000,0
1427.HK,D,20220613,000000,3.07,3.18,3.07,3.18,603000,0
1427.HK,D,20220614,000000,3.19,3.19,2.89,3,433000,0
1427.HK,D,20220615,000000,3.01,3.17,3,3.01,353000,0
1427.HK,D,20220616,000000,3.01,3.01,3.01,3.01,181000,0
1427.HK,D,20220617,000000,3.01,3.05,3,3.05,163000,0
1427.HK,D,20220620,000000,3.05,3.11,2.98,3.1,102000,0
1427.HK,D,20220621,000000,3.11,3.12,2.98,3.1,157000,0
1427.HK,D,20220622,000000,3,3.02,2.64,2.75,40000,0
1427.HK,D,20220623,000000,2.89,2.89,2.74,2.88,814000,0
1427.HK,D,20220624,000000,2.9,3.1,2.9,3.1,4000,0
1427.HK,D,20220627,000000,3.1,3.2,3.05,3.13,902000,0
1427.HK,D,20220628,000000,3.13,3.13,3.1,3.13,308000,0
1427.HK,D,20220629,000000,3.13,3.15,3.05,3.05,491000,0
1427.HK,D,20220630,000000,3.1,3.2,3.09,3.2,310000,0
1427.HK,D,20220704,000000,3.1,3.2,3.05,3.15,24000,0
1427.HK,D,20220705,000000,3.1,3.15,3.07,3.14,147000,0
1427.HK,D,20220706,000000,3.14,3.15,3.05,3.15,6000,0
1427.HK,D,20220707,000000,3.16,3.16,3.05,3.14,7000,0
1427.HK,D,20220708,000000,3.1,3.17,3.04,3.1,96000,0
1427.HK,D,20220711,000000,3.1,3.12,3,3.09,8000,0
1427.HK,D,20220712,000000,3.1,3.12,3.01,3.12,315000,0
1427.HK,D,20220713,000000,3.1,3.15,3.03,3.09,16000,0
1427.HK,D,20220714,000000,3.08,3.12,3.03,3.07,5000,0
1427.HK,D,20220715,000000,3.04,3.07,2.98,3.04,225000,0
1427.HK,D,20220718,000000,3.05,3.09,3.03,3.09,245000,0
1427.HK,D,20220719,000000,3.05,3.05,3,3.04,253000,0
1427.HK,D,20220720,000000,3.07,3.07,3.02,3.05,125000,0
1427.HK,D,20220721,000000,3.05,3.06,2.96,3.06,149000,0
1427.HK,D,20220722,000000,3.05,3.13,3.03,3.03,7000,0
1427.HK,D,20220725,000000,3.04,3.1,3,3.04,1106000,0
1427.HK,D,20220726,000000,3.05,3.1,3.05,3.05,387000,0
1427.HK,D,20220727,000000,3.05,3.1,3.05,3.05,337000,0
1427.HK,D,20220728,000000,3.06,3.2,3.05,3.05,209000,0
1427.HK,D,20220729,000000,3.05,3.1,3.04,3.07,106000,0
1427.HK,D,20220801,000000,3.07,3.1,3,3.01,340000,0
1427.HK,D,20220802,000000,3.01,3.15,2.99,3.15,108000,0
1427.HK,D,20220803,000000,3.1,3.2,3.1,3.2,166000,0
1427.HK,D,20220804,000000,3.1,3.2,3.1,3.2,396000,0
1427.HK,D,20220805,000000,3.1,3.22,3.06,3.22,205000,0
1427.HK,D,20220808,000000,3.09,3.23,3.09,3.23,353000,0
1427.HK,D,20220809,000000,3.15,3.23,3,3.15,458000,0
1427.HK,D,20220810,000000,3.1,3.14,3.07,3.07,193000,0
1427.HK,D,20220811,000000,3.1,3.1,3.03,3.08,23000,0
1427.HK,D,20220812,000000,3.08,3.09,2.99,3.06,150000,0
1427.HK,D,20220815,000000,3.1,3.1,2.98,3.04,146000,0
1427.HK,D,20220816,000000,3,3.03,2.94,2.99,104000,0
1427.HK,D,20220817,000000,2.98,2.99,2.91,2.94,64000,0
1427.HK,D,20220818,000000,2.94,3.01,2.9,3,40000,0
1427.HK,D,20220819,000000,3,3.19,2.88,3.08,78000,0
1427.HK,D,20220822,000000,3.05,3.08,2.95,3.03,46000,0
1427.HK,D,20220823,000000,3.03,3.1,2.91,2.99,44000,0
1427.HK,D,20220824,000000,2.99,3.05,2.99,3.05,33000,0
1427.HK,D,20220825,000000,3.03,3.16,3.03,3.16,34000,0
1427.HK,D,20220826,000000,3.08,3.17,2.95,3,106000,0
1427.HK,D,20220829,000000,3,3.1,3,3.09,155000,0
1427.HK,D,20220830,000000,3.08,3.13,2.95,2.98,76000,0
1427.HK,D,20220831,000000,3,3.03,2.91,2.99,64000,0
1427.HK,D,20220901,000000,3,3,2.93,2.98,46000,0
1427.HK,D,20220902,000000,3.07,3.07,2.83,2.97,90000,0
1427.HK,D,20220905,000000,3.03,3.03,2.89,2.99,51000,0
1427.HK,D,20220906,000000,3,3.1,3,3.1,33000,0
1427.HK,D,20220907,000000,3.1,3.1,3.08,3.08,51000,0
1427.HK,D,20220908,000000,3.08,3.08,2.84,2.9,67000,0
1427.HK,D,20220909,000000,2.97,3.15,2.78,3.14,72000,0
1427.HK,D,20220913,000000,3.1,3.18,3.1,3.18,53000,0
1427.HK,D,20220914,000000,3.18,3.18,3.18,3.18,31000,0
1427.HK,D,20220915,000000,3.18,3.18,3.17,3.17,56000,0
1427.HK,D,20220916,000000,3.15,3.17,3.15,3.16,52000,0
1427.HK,D,20220919,000000,3.14,3.18,3.14,3.16,56000,0
1427.HK,D,20220920,000000,3.14,3.18,3.14,3.18,54000,0
1427.HK,D,20220921,000000,3.16,3.19,3.15,3.15,52000,0
1427.HK,D,20220922,000000,3.13,3.15,3.13,3.15,52000,0
1427.HK,D,20220923,000000,3.11,3.15,3.11,3.15,52000,0
1427.HK,D,20220926,000000,3.12,3.15,2.98,3.1,106000,0
1427.HK,D,20220927,000000,3.1,3.19,2.85,2.99,61000,0
1427.HK,D,20220928,000000,2.88,3.01,2.84,3.01,33000,0
1427.HK,D,20220929,000000,3.05,3.05,2.91,3.05,20000,0
1427.HK,D,20220930,000000,3.05,3.1,3.05,3.1,2000,0
1427.HK,D,20221003,000000,3.05,3.13,3.05,3.11,2000,0
1427.HK,D,20221005,000000,3.11,3.22,3.01,3.2,13000,0
1427.HK,D,20221006,000000,3.15,3.23,2.89,2.98,37000,0
1427.HK,D,20221007,000000,3.05,3.05,2.85,2.94,34000,0
1427.HK,D,20221010,000000,2.95,2.95,2.85,2.95,3000,0
1427.HK,D,20221011,000000,2.85,2.95,2.85,2.85,2000,0
1427.HK,D,20221012,000000,2.89,2.89,2.72,2.87,8000,0
1427.HK,D,20221013,000000,2.87,2.87,2.8,2.87,4000,0
1427.HK,D,20221014,000000,2.9,2.9,2.85,2.88,3000,0
1427.HK,D,20221017,000000,2.89,2.89,2.89,2.89,1000,0
1427.HK,D,20221018,000000,2.9,2.9,2.9,2.9,3000,0
1427.HK,D,20221019,000000,2.91,2.91,2.91,2.91,1000,0
1427.HK,D,20221020,000000,2.86,2.92,2.86,2.86,50000,0
1427.HK,D,20221021,000000,2.88,2.88,2.88,2.88,1000,0
1427.HK,D,20221024,000000,2.89,2.89,2.89,2.89,1000,0
1427.HK,D,20221025,000000,2.89,2.89,2.89,2.89,1000,0
1427.HK,D,20221026,000000,2.9,2.9,2.9,2.9,1000,0
1427.HK,D,20221027,000000,2.9,2.9,2.9,2.9,1000,0
1427.HK,D,20221028,000000,2.91,2.91,2.91,2.91,1000,0
1427.HK,D,20221031,000000,3,3,2.92,3,4000,0
1427.HK,D,20221101,000000,3.03,3.03,3,3.03,2000,0
1427.HK,D,20221102,000000,3,3.05,3,3.05,2000,0
1427.HK,D,20221103,000000,3.06,3.06,3,3.06,3000,0
1427.HK,D,20221104,000000,3.07,3.1,2.8,3.07,48000,0
1427.HK,D,20221107,000000,2.88,2.88,2.68,2.82,28000,0
1427.HK,D,20221108,000000,2.81,2.81,2.81,2.81,1000,0
1427.HK,D,20221109,000000,2.69,2.69,2.69,2.69,1000,0
1427.HK,D,20221110,000000,2.7,2.75,2.5,2.7,11000,0
1427.HK,D,20221111,000000,2.48,2.48,2.48,2.48,0,0
1427.HK,D,20221114,000000,2.7,2.7,2.4,2.4,7000,0
