<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
420.HK,D,20110419,000000,1.10956,1.12844,1.09059,1.11574,7620519.7331092,0
420.HK,D,20110420,000000,1.12209,1.18518,1.12209,1.17891,32804404.732368,0
420.HK,D,20110421,000000,1.18518,1.21041,1.15368,1.17891,24133763.265957,0
420.HK,D,20110426,000000,1.18518,1.27341,1.18518,1.24818,36306923.798932,0
420.HK,D,20110427,000000,1.25453,1.27341,1.21668,1.22929,17357146.199489,0
420.HK,D,20110428,000000,1.22929,1.24182,1.17247,1.19771,17417425.932821,0
420.HK,D,20110429,000000,1.19771,1.29238,1.17891,1.22303,41179997.598789,0
420.HK,D,20110503,000000,1.17891,1.18518,1.12209,1.12209,49749359.865203,0
420.HK,D,20110504,000000,1.13471,1.20415,1.13471,1.15985,46992150.265285,0
420.HK,D,20110505,000000,1.15368,1.17891,1.14097,1.14097,7468235.9997803,0
420.HK,D,20110506,000000,1.14097,1.24182,1.13471,1.21668,22775901.865997,0
420.HK,D,20110509,000000,1.22929,1.22929,1.19153,1.20415,7940951.5997664,0
420.HK,D,20110511,000000,1.21668,1.22303,1.19153,1.21668,7906051.7331008,0
420.HK,D,20110512,000000,1.20415,1.27341,1.20415,1.22929,21430731.532703,0
420.HK,D,20110513,000000,1.24182,1.24182,1.19771,1.21041,11123041.06634,0
420.HK,D,20110516,000000,1.20415,1.22929,1.16629,1.19153,12417451.666301,0
420.HK,D,20110517,000000,1.20415,1.20415,1.16629,1.18518,8924446.9330708,0
420.HK,D,20110518,000000,1.20415,1.20415,1.11574,1.13471,25470311.199251,0
420.HK,D,20110519,000000,1.14732,1.14732,1.12209,1.14732,5910502.1998262,0
420.HK,D,20110520,000000,1.14732,1.14732,1.12209,1.13471,4333735.1998725,0
420.HK,D,20110523,000000,1.13471,1.14097,1.07806,1.08432,6545018.1331408,0
420.HK,D,20110524,000000,1.07806,1.11574,1.07806,1.10312,3661148.3332257,0
420.HK,D,20110525,000000,1.09059,1.09694,1.05282,1.07162,6284867.1331485,0
420.HK,D,20110526,000000,1.07806,1.08432,1.04638,1.05282,3968889.1332166,0
420.HK,D,20110527,000000,1.04021,1.08432,1.04021,1.08432,3096432.1332423,0
420.HK,D,20110530,000000,1.07162,1.08432,1.05909,1.05909,2157349.8666032,0
420.HK,D,20110531,000000,1.07162,1.07806,1.04021,1.05282,4032341.0665481,0
420.HK,D,20110601,000000,1.04638,1.09694,1.04638,1.07806,4340079.5998724,0
420.HK,D,20110602,000000,1.05909,1.07162,1.05282,1.05909,2557094.6665915,0
420.HK,D,20110603,000000,1.06544,1.07162,0.989647,0.996088,11817834.466319,0
420.HK,D,20110607,000000,1.00235,1.02124,0.970765,0.977118,5883537.9331603,0
420.HK,D,20110608,000000,0.989647,1.00871,0.983471,0.989647,1884508.9332779,0
420.HK,D,20110609,000000,0.989647,0.989647,0.970765,0.983471,3274095.733237,0
420.HK,D,20110610,000000,0.983471,0.989647,0.9645,0.9645,1852782.3999455,0
420.HK,D,20110613,000000,0.9645,0.9645,0.951882,0.951882,1199233.2666314,0
420.HK,D,20110614,000000,0.958235,0.983471,0.958235,0.958235,2106586.7332714,0
420.HK,D,20110615,000000,0.9645,0.970765,0.951882,0.958235,663069.13331383,0
420.HK,D,20110616,000000,0.920382,0.951882,0.914118,0.920382,6335629.133147,0
420.HK,D,20110617,000000,0.920382,0.989647,0.920382,0.9645,4960317.7998541,0
420.HK,D,20110620,000000,0.945529,0.951882,0.920382,0.926735,1608494.6666194,0
420.HK,D,20110621,000000,0.920382,0.926735,0.882529,0.907765,2707789.466587,0
420.HK,D,20110622,000000,0.907765,0.926735,0.895147,0.9015,2293771.4665992,0
420.HK,D,20110623,000000,0.882529,0.888882,0.863647,0.87,4647819.26653,0
420.HK,D,20110624,000000,0.876176,0.9015,0.876176,0.895147,7820392.1331033,0
420.HK,D,20110627,000000,0.895147,0.9015,0.876176,0.895147,1500628.5332892,0
420.HK,D,20110628,000000,0.895147,0.9015,0.876176,0.882529,2265217.1332667,0
420.HK,D,20110629,000000,0.888882,0.945529,0.888882,0.939353,9083750.5330662,0
420.HK,D,20110630,000000,0.958235,0.958235,0.914118,0.926735,6126236.7331531,0
420.HK,D,20110704,000000,0.945529,0.951882,0.933,0.945529,3042495.6665772,0
420.HK,D,20110705,000000,0.945529,1.01497,0.945529,1.01497,11643341.932991,0
420.HK,D,20110706,000000,1.01497,1.01497,0.970765,0.983471,4438430.2665361,0
420.HK,D,20110707,000000,0.996088,1.00871,0.970765,0.989647,3810260.9998879,0
420.HK,D,20110708,000000,1.00235,1.00871,0.9645,0.977118,2934630.6665804,0
420.HK,D,20110711,000000,0.9645,0.970765,0.945529,0.945529,2598337.7999236,0
420.HK,D,20110712,000000,0.945529,0.945529,0.907765,0.914118,3426378.3332326,0
420.HK,D,20110713,000000,0.926735,0.926735,0.907765,0.926735,1621185.7332857,0
420.HK,D,20110714,000000,0.914118,0.926735,0.914118,0.914118,1199233.2666314,0
420.HK,D,20110715,000000,0.907765,0.939353,0.907765,0.933,618652.66664847,0
420.HK,D,20110718,000000,0.933,0.945529,0.914118,0.920382,1503799.5999558,0
420.HK,D,20110719,000000,0.914118,0.920382,0.9015,0.907765,1668773.2666176,0
420.HK,D,20110720,000000,0.914118,0.933,0.907765,0.914118,644032.53331439,0
420.HK,D,20110721,000000,0.907765,0.914118,0.9015,0.9015,1246820.7999633,0
420.HK,D,20110722,000000,0.914118,0.939353,0.9015,0.939353,2388946.5332631,0
420.HK,D,20110725,000000,0.914118,0.939353,0.907765,0.907765,412434.7333212,0
420.HK,D,20110726,000000,0.914118,0.920382,0.907765,0.920382,523475.33331794,0
420.HK,D,20110727,000000,0.920382,0.951882,0.920382,0.945529,2538059.1999254,0
420.HK,D,20110728,000000,0.920382,0.945529,0.920382,0.939353,866110.33330786,0
420.HK,D,20110729,000000,0.933,0.939353,0.926735,0.926735,672585.73331355,0
420.HK,D,20110801,000000,0.933,0.933,0.907765,0.914118,961291.06663839,0
420.HK,D,20110802,000000,0.907765,0.920382,0.9015,0.9015,875630.33330758,0
420.HK,D,20110803,000000,0.9015,0.9015,0.863647,0.876176,3759498.9998894,0
420.HK,D,20110804,000000,0.87,0.876176,0.851029,0.863647,2163694.266603,0
420.HK,D,20110805,000000,0.819529,0.825794,0.800647,0.813176,3420035.0665661,0
420.HK,D,20110808,000000,0.781676,0.781676,0.750088,0.775324,3131329.7332412,0
420.HK,D,20110809,000000,0.724941,0.750088,0.699794,0.743912,2763310.3332521,0
420.HK,D,20110810,000000,0.813176,0.813176,0.756529,0.775324,1786159.3999475,0
420.HK,D,20110811,000000,0.756529,0.762794,0.718676,0.731294,3207472.733239,0
420.HK,D,20110812,000000,0.737647,0.756529,0.737647,0.743912,2658615.2665885,0
420.HK,D,20110815,000000,0.762794,0.781676,0.756529,0.762794,2033618.1999402,0
420.HK,D,20110816,000000,0.762794,0.781676,0.762794,0.769059,1545042.7332879,0
420.HK,D,20110817,000000,0.769059,0.781676,0.737647,0.762794,1142126.8666331,0
420.HK,D,20110818,000000,0.762794,0.769059,0.756529,0.762794,856593.73330814,0
420.HK,D,20110819,000000,0.743912,0.743912,0.724941,0.737647,3756326.7998895,0
420.HK,D,20110822,000000,0.724941,0.750088,0.674471,0.706059,3632596.2665598,0
420.HK,D,20110823,000000,0.680824,0.724941,0.680824,0.718676,1180196.666632,0
420.HK,D,20110824,000000,0.706059,0.731294,0.699794,0.706059,729692.13331187,0
420.HK,D,20110825,000000,0.699794,0.731294,0.693441,0.706059,1414967.7999584,0
420.HK,D,20110826,000000,0.699794,0.724941,0.693441,0.693441,5412410.1331741,0
420.HK,D,20110829,000000,0.706059,0.724941,0.706059,0.712324,958116.59997182,0
420.HK,D,20110830,000000,0.706059,0.731294,0.706059,0.718676,732863.19997845,0
420.HK,D,20110831,000000,0.712324,0.724941,0.706059,0.718676,574236.19998311,0
420.HK,D,20110901,000000,0.724941,0.737647,0.724941,0.724941,2734757.1332529,0
420.HK,D,20110902,000000,0.724941,0.724941,0.693441,0.699794,1754432.8666151,0
420.HK,D,20110905,000000,0.699794,0.731294,0.699794,0.731294,2141487.7332703,0
420.HK,D,20110906,000000,0.731294,0.737647,0.712324,0.712324,1155134.1332994,0
420.HK,D,20110907,000000,0.724941,0.731294,0.718676,0.724941,872456.99997434,0
420.HK,D,20110908,000000,0.724941,0.731294,0.699794,0.724941,1192887.7332982,0
420.HK,D,20110909,000000,0.724941,0.794294,0.724941,0.769059,13048791.999616,0
420.HK,D,20110912,000000,0.750088,0.750088,0.724941,0.731294,2626889.8665894,0
420.HK,D,20110914,000000,0.731294,0.731294,0.693441,0.712324,2189075.2666023,0
420.HK,D,20110915,000000,0.718676,0.743912,0.718676,0.724941,1757606.1999483,0
420.HK,D,20110916,000000,0.737647,0.750088,0.737647,0.737647,1538697.1999547,0
420.HK,D,20110919,000000,0.724941,0.724941,0.706059,0.712324,986670.93330431,0
420.HK,D,20110920,000000,0.706059,0.712324,0.699794,0.712324,463193.33331971,0
420.HK,D,20110921,000000,0.706059,0.718676,0.699794,0.712324,923217.86663951,0
420.HK,D,20110922,000000,0.693441,0.706059,0.643059,0.649324,4822309.5331915,0
420.HK,D,20110923,000000,0.655588,0.655588,0.617735,0.617735,3071051.133243,0
420.HK,D,20110926,000000,0.617735,0.630353,0.554735,0.567441,2325497.9999316,0
420.HK,D,20110927,000000,0.617735,0.617735,0.573706,0.579882,1465728.6666236,0
420.HK,D,20110928,000000,0.579882,0.592588,0.579882,0.592588,602788.26664894,0
420.HK,D,20110930,000000,0.579882,0.579882,0.567441,0.579882,298220.79999123,0
420.HK,D,20111003,000000,0.466588,0.567441,0.466588,0.504265,1240476.3999635,0
420.HK,D,20111004,000000,0.498088,0.523235,0.466588,0.485471,2633234.2665892,0
420.HK,D,20111006,000000,0.498088,0.510618,0.479029,0.491647,1874991.1999449,0
420.HK,D,20111007,000000,0.516971,0.5295,0.510618,0.516971,2033618.1999402,0
420.HK,D,20111010,000000,0.535941,0.542118,0.5295,0.542118,174490.26666153,0
420.HK,D,20111011,000000,0.561,0.561,0.548382,0.548382,2715722.7999201,0
420.HK,D,20111012,000000,0.592588,0.592588,0.548382,0.554735,2731584.933253,0
420.HK,D,20111013,000000,0.567441,0.605206,0.561,0.598853,10187132.133034,0
420.HK,D,20111014,000000,0.592588,0.592588,0.567441,0.579882,1392757.8666257,0
420.HK,D,20111017,000000,0.605206,0.605206,0.586324,0.592588,1503799.5999558,0
420.HK,D,20111018,000000,0.567441,0.567441,0.548382,0.561,945425.53330553,0
420.HK,D,20111019,000000,0.579882,0.579882,0.567441,0.567441,250634.39999263,0
420.HK,D,20111020,000000,0.561,0.561,0.5295,0.535941,2322323.533265,0
420.HK,D,20111021,000000,0.548382,0.573706,0.535941,0.554735,1094537.0666345,0
420.HK,D,20111024,000000,0.567441,0.573706,0.554735,0.561,2427019.733262,0
420.HK,D,20111025,000000,0.567441,0.573706,0.561,0.573706,1157988.9999659,0
420.HK,D,20111026,000000,0.567441,0.586324,0.567441,0.586324,951773.33330534,0
420.HK,D,20111027,000000,0.579882,0.617735,0.573706,0.598853,9828630.4663776,0
420.HK,D,20111028,000000,0.605206,0.617735,0.573706,0.586324,9362263.7997246,0
420.HK,D,20111031,000000,0.579882,0.605206,0.573706,0.598853,1199233.2666314,0
420.HK,D,20111101,000000,0.573706,0.592588,0.573706,0.592588,1180196.666632,0
420.HK,D,20111102,000000,0.567441,0.605206,0.567441,0.598853,2290596.9999326,0
420.HK,D,20111103,000000,0.598853,0.643059,0.598853,0.636794,5203018.8665136,0
420.HK,D,20111104,000000,0.649324,0.668294,0.643059,0.662029,5704286.5331656,0
420.HK,D,20111107,000000,0.655588,0.693441,0.649324,0.680824,4454291.2665357,0
420.HK,D,20111108,000000,0.687176,0.693441,0.655588,0.668294,4340079.5998724,0
420.HK,D,20111109,000000,0.674471,0.706059,0.662029,0.706059,2725239.3999198,0
420.HK,D,20111110,000000,0.674471,0.687176,0.668294,0.680824,4822309.5331915,0
420.HK,D,20111111,000000,0.693441,0.743912,0.693441,0.731294,11091314.533007,0
420.HK,D,20111114,000000,0.737647,0.750088,0.737647,0.743912,4679545.7998624,0
420.HK,D,20111115,000000,0.724941,0.794294,0.718676,0.787941,8762646.5997423,0
420.HK,D,20111116,000000,0.787941,0.787941,0.775324,0.781676,6164308.7998187,0
420.HK,D,20111117,000000,0.775324,0.813176,0.769059,0.806824,6211899.7331506,0
420.HK,D,20111118,000000,0.794294,0.813176,0.794294,0.806824,3335960.9999019,0
420.HK,D,20111121,000000,0.781676,0.794294,0.718676,0.743912,5590073.7331689,0
420.HK,D,20111122,000000,0.731294,0.731294,0.693441,0.718676,3058361.19991,0
420.HK,D,20111123,000000,0.699794,0.699794,0.687176,0.693441,2049482.5999397,0
420.HK,D,20111124,000000,0.680824,0.724941,0.674471,0.693441,2039963.7332733,0
420.HK,D,20111125,000000,0.693441,0.699794,0.674471,0.674471,2223972.8666013,0
420.HK,D,20111128,000000,0.662029,0.662029,0.592588,0.605206,18933915.46611,0
420.HK,D,20111129,000000,0.605206,0.611471,0.592588,0.611471,2960011.6665796,0
420.HK,D,20111130,000000,0.605206,0.605206,0.598853,0.598853,1605321.3332861,0
420.HK,D,20111201,000000,0.624088,0.636794,0.605206,0.617735,3937161.4665509,0
420.HK,D,20111202,000000,0.624088,0.624088,0.605206,0.617735,999359.73330394,0
420.HK,D,20111205,000000,0.611471,0.624088,0.611471,0.617735,333118.3999902,0
420.HK,D,20111206,000000,0.611471,0.617735,0.598853,0.598853,1767123.9332814,0
420.HK,D,20111207,000000,0.611471,0.617735,0.598853,0.605206,1015221.8666368,0
420.HK,D,20111208,000000,0.592588,0.611471,0.592588,0.598853,1046949.5333025,0
420.HK,D,20111209,000000,0.605206,0.605206,0.592588,0.598853,853421.53330823,0
420.HK,D,20111212,000000,0.611471,0.617735,0.598853,0.598853,837559.39997537,0
420.HK,D,20111213,000000,0.605206,0.611471,0.605206,0.605206,539338.59998414,0
420.HK,D,20111214,000000,0.611471,0.611471,0.605206,0.605206,571062.86664987,0
420.HK,D,20111215,000000,0.605206,0.611471,0.592588,0.605206,571062.86664987,0
420.HK,D,20111216,000000,0.598853,0.598853,0.598853,0.598853,130074.93332951,0
420.HK,D,20111219,000000,0.611471,0.617735,0.592588,0.598853,1589460.3332866,0
420.HK,D,20111220,000000,0.592588,0.598853,0.592588,0.598853,209388.99999384,0
420.HK,D,20111221,000000,0.598853,0.598853,0.592588,0.592588,1345171.4666271,0
420.HK,D,20111222,000000,0.592588,0.592588,0.592588,0.592588,3797569.9332216,0
420.HK,D,20111223,000000,0.598853,0.605206,0.592588,0.592588,4384494.9332044,0
420.HK,D,20111228,000000,0.598853,0.598853,0.598853,0.598853,1855957.9999454,0
420.HK,D,20111229,000000,0.598853,0.598853,0.592588,0.598853,3102776.5332421,0
420.HK,D,20111230,000000,0.605206,0.605206,0.592588,0.592588,872456.99997434,0
420.HK,D,20120103,000000,0.592588,0.598853,0.592588,0.592588,580580.59998292,0
420.HK,D,20120104,000000,0.605206,0.636794,0.598853,0.624088,9768352.9997127,0
420.HK,D,20120105,000000,0.630353,0.630353,0.617735,0.617735,2414328.6665957,0
420.HK,D,20120106,000000,0.617735,0.630353,0.617735,0.624088,2309632.4665987,0
420.HK,D,20120109,000000,0.617735,0.624088,0.611471,0.624088,2715722.7999201,0
420.HK,D,20120110,000000,0.624088,0.630353,0.624088,0.630353,1326135.999961,0
420.HK,D,20120111,000000,0.630353,0.668294,0.630353,0.649324,6941588.4664625,0
420.HK,D,20120112,000000,0.636794,0.643059,0.636794,0.643059,5624970.1998346,0
420.HK,D,20120113,000000,0.643059,0.674471,0.630353,0.655588,4308353.06654,0
420.HK,D,20120116,000000,0.643059,0.655588,0.643059,0.649324,3194780.5332394,0
420.HK,D,20120117,000000,0.643059,0.668294,0.643059,0.668294,5371165.8665087,0
420.HK,D,20120118,000000,0.674471,0.680824,0.668294,0.680824,3416860.5998995,0
420.HK,D,20120119,000000,0.680824,0.687176,0.674471,0.674471,2998080.3332452,0
420.HK,D,20120120,000000,0.668294,0.668294,0.649324,0.662029,2893387.5332482,0
420.HK,D,20120126,000000,0.674471,0.680824,0.655588,0.674471,3001253.6665784,0
420.HK,D,20120127,000000,0.680824,0.680824,0.655588,0.674471,878802.53330749,0
420.HK,D,20120130,000000,0.655588,0.668294,0.649324,0.662029,2991735.9332453,0
420.HK,D,20120131,000000,0.655588,0.662029,0.655588,0.655588,621824.86664838,0
420.HK,D,20120201,000000,0.649324,0.662029,0.649324,0.662029,1449866.5332907,0
420.HK,D,20120202,000000,0.662029,0.674471,0.655588,0.674471,2078034.6666055,0
420.HK,D,20120203,000000,0.668294,0.668294,0.655588,0.662029,1364206.9332932,0
420.HK,D,20120206,000000,0.662029,0.668294,0.655588,0.668294,2534886.9999254,0
420.HK,D,20120207,000000,0.668294,0.668294,0.649324,0.649324,2979045.9999124,0
420.HK,D,20120208,000000,0.649324,0.680824,0.643059,0.674471,7985366.9330985,0
420.HK,D,20120209,000000,0.674471,0.712324,0.668294,0.706059,15015787.199558,0
420.HK,D,20120210,000000,0.718676,0.750088,0.693441,0.699794,23810161.465966,0
420.HK,D,20120213,000000,0.693441,0.712324,0.693441,0.712324,3210643.7999056,0
420.HK,D,20120214,000000,0.712324,0.718676,0.699794,0.706059,3572316.5332283,0
420.HK,D,20120215,000000,0.712324,0.718676,0.706059,0.718676,3499349.1332304,0
420.HK,D,20120216,000000,0.712324,0.718676,0.699794,0.706059,2906077.4665812,0
420.HK,D,20120217,000000,0.712324,0.712324,0.699794,0.706059,2988562.5999121,0
420.HK,D,20120220,000000,0.712324,0.712324,0.674471,0.680824,9397161.3997236,0
420.HK,D,20120221,000000,0.674471,0.680824,0.674471,0.680824,1798849.3332804,0
420.HK,D,20120222,000000,0.680824,0.706059,0.680824,0.706059,2382600.9999299,0
420.HK,D,20120223,000000,0.706059,0.706059,0.680824,0.680824,1560905.9999541,0
420.HK,D,20120224,000000,0.680824,0.693441,0.668294,0.674471,3613559.6665604,0
420.HK,D,20120227,000000,0.693441,0.693441,0.674471,0.687176,3232851.4665716,0
420.HK,D,20120228,000000,0.687176,0.693441,0.680824,0.687176,1894025.5332776,0
420.HK,D,20120229,000000,0.687176,0.687176,0.674471,0.687176,1614839.0666192,0
420.HK,D,20120301,000000,0.662029,0.662029,0.617735,0.624088,13591302.7996,0
420.HK,D,20120302,000000,0.636794,0.649324,0.630353,0.636794,5077022.7998507,0
420.HK,D,20120305,000000,0.636794,0.668294,0.617735,0.662029,8680161.4664114,0
420.HK,D,20120306,000000,0.662029,0.668294,0.649324,0.655588,2541230.2665919,0
420.HK,D,20120307,000000,0.655588,0.655588,0.636794,0.655588,2185903.0666024,0
420.HK,D,20120308,000000,0.662029,0.662029,0.649324,0.655588,2039963.7332733,0
420.HK,D,20120309,000000,0.668294,0.668294,0.649324,0.655588,1767123.9332814,0
420.HK,D,20120312,000000,0.662029,0.662029,0.643059,0.649324,209388.99999384,0
420.HK,D,20120313,000000,0.636794,0.649324,0.636794,0.636794,2024101.5999405,0
420.HK,D,20120314,000000,0.643059,0.643059,0.636794,0.636794,1551387.1332877,0
420.HK,D,20120315,000000,0.636794,0.636794,0.630353,0.630353,605961.59998218,0
420.HK,D,20120316,000000,0.630353,0.630353,0.624088,0.630353,2982218.1999123,0
420.HK,D,20120319,000000,0.630353,0.636794,0.624088,0.624088,1303927.1999616,0
420.HK,D,20120320,000000,0.630353,0.636794,0.630353,0.636794,1643393.3999517,0
420.HK,D,20120321,000000,0.636794,0.643059,0.630353,0.630353,1459383.1332904,0
420.HK,D,20120322,000000,0.630353,0.636794,0.630353,0.630353,739208.73331159,0
420.HK,D,20120323,000000,0.630353,0.630353,0.624088,0.624088,1319790.4666278,0
420.HK,D,20120326,000000,0.624088,0.630353,0.617735,0.617735,1979687.3999418,0
420.HK,D,20120327,000000,0.624088,0.636794,0.617735,0.630353,1706844.1999498,0
420.HK,D,20120328,000000,0.624088,0.630353,0.617735,0.617735,1668773.2666176,0
420.HK,D,20120329,000000,0.617735,0.617735,0.598853,0.611471,2956839.4665797,0
420.HK,D,20120330,000000,0.611471,0.611471,0.548382,0.598853,2255699.3999337,0
420.HK,D,20120402,000000,0.586324,0.598853,0.579882,0.592588,1259510.7332963,0
420.HK,D,20120403,000000,0.592588,0.611471,0.592588,0.592588,2138315.5332704,0
420.HK,D,20120405,000000,0.756529,0.756529,0.668294,0.687176,33934084.199002,0
420.HK,D,20120410,000000,0.693441,0.693441,0.649324,0.655588,5796302.9998295,0
420.HK,D,20120411,000000,0.643059,0.643059,0.630353,0.636794,3445414.933232,0
420.HK,D,20120412,000000,0.636794,0.643059,0.630353,0.630353,2312806.9332653,0
420.HK,D,20120413,000000,0.636794,0.636794,0.611471,0.624088,4441603.5998694,0
420.HK,D,20120416,000000,0.611471,0.617735,0.605206,0.617735,2084379.0666054,0
420.HK,D,20120417,000000,0.611471,0.655588,0.611471,0.630353,6846411.133132,0
420.HK,D,20120418,000000,0.630353,0.630353,0.617735,0.624088,1192887.7332982,0
420.HK,D,20120419,000000,0.624088,0.624088,0.611471,0.617735,1208749.8666311,0
420.HK,D,20120420,000000,0.605206,0.617735,0.605206,0.617735,1310272.7332948,0
420.HK,D,20120423,000000,0.617735,0.617735,0.611471,0.617735,1595804.7332864,0
420.HK,D,20120424,000000,0.611471,0.617735,0.605206,0.611471,1475246.3999566,0
420.HK,D,20120425,000000,0.617735,0.617735,0.605206,0.611471,847075.99997509,0
420.HK,D,20120426,000000,0.617735,0.630353,0.611471,0.630353,859765.93330805,0
420.HK,D,20120427,000000,0.624088,0.630353,0.611471,0.617735,2864834.3332491,0
420.HK,D,20120430,000000,0.624088,0.624088,0.611471,0.617735,2655443.0665886,0
420.HK,D,20120502,000000,0.624088,0.624088,0.611471,0.617735,2436537.466595,0
420.HK,D,20120503,000000,0.611471,0.617735,0.611471,0.611471,2446054.0665947,0
420.HK,D,20120504,000000,0.611471,0.611471,0.598853,0.605206,2512677.0665928,0
420.HK,D,20120507,000000,0.598853,0.605206,0.592588,0.598853,1986030.6666083,0
420.HK,D,20120508,000000,0.605206,0.611471,0.598853,0.611471,1135779.0666333,0
420.HK,D,20120509,000000,0.605206,0.617735,0.605206,0.617735,1227785.3332972,0
420.HK,D,20120510,000000,0.617735,0.617735,0.605206,0.611471,190353.53332773,0
420.HK,D,20120511,000000,0.611471,0.655588,0.611471,0.636794,6966969.4664618,0
420.HK,D,20120514,000000,0.636794,0.662029,0.630353,0.643059,13740412.066263,0
420.HK,D,20120515,000000,0.636794,0.649324,0.624088,0.630353,3213814.8665721,0
420.HK,D,20120516,000000,0.636794,0.636794,0.611471,0.617735,2918767.3999142,0
420.HK,D,20120517,000000,0.624088,0.624088,0.611471,0.617735,961291.06663839,0
420.HK,D,20120518,000000,0.605206,0.605206,0.586324,0.605206,2344532.3332644,0
420.HK,D,20120521,000000,0.611471,0.611471,0.592588,0.598853,1713190.8666163,0
420.HK,D,20120522,000000,0.605206,0.611471,0.598853,0.611471,967635.46663821,0
420.HK,D,20120523,000000,0.598853,0.605206,0.598853,0.605206,250634.39999263,0
420.HK,D,20120524,000000,0.598853,0.605206,0.592588,0.605206,770936.39997733,0
420.HK,D,20120525,000000,0.605206,0.605206,0.598853,0.605206,561545.13331682,0
420.HK,D,20120528,000000,0.592588,0.598853,0.586324,0.592588,1462556.4666237,0
420.HK,D,20120529,000000,0.586324,0.592588,0.586324,0.586324,2718893.8665867,0
420.HK,D,20120530,000000,0.586324,0.605206,0.586324,0.592588,2182730.8666025,0
420.HK,D,20120531,000000,0.586324,0.598853,0.586324,0.598853,76142.999997761,0
420.HK,D,20120601,000000,0.586324,0.598853,0.586324,0.592588,504439.86665183,0
420.HK,D,20120604,000000,0.579882,0.579882,0.573706,0.579882,475884.399986,0
420.HK,D,20120605,000000,0.579882,0.579882,0.554735,0.561,666240.1999804,0
420.HK,D,20120606,000000,0.573706,0.573706,0.554735,0.567441,348983.93332307,0
420.HK,D,20120607,000000,0.573706,0.579882,0.567441,0.573706,355328.33332288,0
420.HK,D,20120608,000000,0.573706,0.573706,0.567441,0.573706,421952.46665426,0
420.HK,D,20120611,000000,0.573706,0.573706,0.561,0.567441,2001893.9332745,0
420.HK,D,20120612,000000,0.561,0.561,0.554735,0.561,231597.79999319,0
420.HK,D,20120613,000000,0.561,0.567441,0.554735,0.567441,88831.799997387,0
420.HK,D,20120614,000000,0.554735,0.561,0.554735,0.554735,910529.06663989,0
420.HK,D,20120615,000000,0.554735,0.567441,0.554735,0.567441,295049.73332466,0
420.HK,D,20120618,000000,0.567441,0.567441,0.554735,0.561,307738.53332428,0
420.HK,D,20120619,000000,0.567441,0.567441,0.567441,0.567441,63451.933331467,0
420.HK,D,20120620,000000,0.567441,0.567441,0.561,0.567441,469539.99998619,0
420.HK,D,20120621,000000,0.567441,0.567441,0.567441,0.567441,15862.133332867,0
420.HK,D,20120622,000000,0.561,0.561,0.554735,0.554735,123730.53332969,0
420.HK,D,20120625,000000,0.548382,0.554735,0.542118,0.554735,675756.79998012,0
420.HK,D,20120626,000000,0.542118,0.561,0.542118,0.554735,142765.9999958,0
420.HK,D,20120627,000000,0.542118,0.554735,0.542118,0.554735,247462.19999272,0
420.HK,D,20120628,000000,0.542118,0.542118,0.5295,0.542118,523475.33331794,0
420.HK,D,20120629,000000,0.5295,0.548382,0.5295,0.542118,409262.5333213,0
420.HK,D,20120703,000000,0.542118,0.542118,0.523235,0.523235,1021580.99997,0
420.HK,D,20120704,000000,0.516971,0.535941,0.516971,0.5295,437814.59998712,0
420.HK,D,20120705,000000,0.535941,0.542118,0.535941,0.535941,333118.3999902,0
420.HK,D,20120706,000000,0.542118,0.548382,0.542118,0.542118,425125.7999875,0
420.HK,D,20120709,000000,0.535941,0.554735,0.5295,0.554735,1529180.599955,0
420.HK,D,20120710,000000,0.548382,0.548382,0.542118,0.542118,361673.86665603,0
420.HK,D,20120711,000000,0.535941,0.548382,0.535941,0.542118,174490.26666153,0
420.HK,D,20120712,000000,0.542118,0.548382,0.523235,0.5295,983496.46663774,0
420.HK,D,20120713,000000,0.5295,0.535941,0.523235,0.5295,532993.06665099,0
420.HK,D,20120716,000000,0.523235,0.523235,0.510618,0.510618,834384.93330879,0
420.HK,D,20120717,000000,0.504265,0.516971,0.485471,0.491647,2382600.9999299,0
420.HK,D,20120718,000000,0.491647,0.523235,0.485471,0.523235,1710017.533283,0
420.HK,D,20120719,000000,0.516971,0.523235,0.504265,0.523235,285530.86665827,0
420.HK,D,20120720,000000,0.504265,0.516971,0.504265,0.516971,104696.19999692,0
420.HK,D,20120723,000000,0.516971,0.523235,0.510618,0.523235,707484.46664586,0
420.HK,D,20120724,000000,0.523235,0.523235,0.523235,0.523235,158628.13332867,0
420.HK,D,20120725,000000,0.5295,0.5295,0.510618,0.523235,104696.19999692,0
420.HK,D,20120726,000000,0.504265,0.516971,0.504265,0.516971,355328.33332288,0
420.HK,D,20120727,000000,0.516971,0.516971,0.516971,0.516971,34897.599998974,0
420.HK,D,20120730,000000,0.510618,0.516971,0.510618,0.516971,212562.33332708,0
420.HK,D,20120731,000000,0.504265,0.523235,0.504265,0.523235,28550.933332494,0
420.HK,D,20120801,000000,0.510618,0.516971,0.510618,0.516971,929564.53330599,0
420.HK,D,20120802,000000,0.510618,0.523235,0.504265,0.523235,450505.66665342,0
420.HK,D,20120803,000000,0.504265,0.516971,0.504265,0.516971,1123089.1333003,0
420.HK,D,20120806,000000,0.504265,0.510618,0.498088,0.498088,244288.86665948,0
