<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
308.HK,D,20110923,000000,1.0559,1.0741,1.0104,1.0378,16319699,0
308.HK,D,20110926,000000,1.0378,1.0559,0.9558,0.9832,10175258,0
308.HK,D,20110927,000000,1.0104,1.0286,0.9922,1.0196,12132291,0
308.HK,D,20110928,000000,1.0196,1.0286,0.9832,1.0013,10638409,0
308.HK,D,20110930,000000,1.0013,1.0013,0.9284,0.9376,14637151,0
308.HK,D,20111003,000000,0.9102,0.9194,0.8648,0.883,13793240,0
308.HK,D,20111004,000000,0.8648,0.883,0.8467,0.8558,14471600,0
308.HK,D,20111006,000000,0.883,0.9102,0.8739,0.9012,13987025,0
308.HK,D,20111007,000000,0.9102,0.9649,0.9102,0.9558,11881776,0
308.HK,D,20111010,000000,0.9558,0.9649,0.9376,0.9558,3581289,0
308.HK,D,20111011,000000,0.9922,1.0286,0.9922,1.0013,10420895,0
308.HK,D,20111012,000000,0.9922,1.0651,0.9832,1.0468,12960754,0
308.HK,D,20111013,000000,1.0559,1.0923,1.0559,1.0741,13011041,0
308.HK,D,20111014,000000,1.0651,1.0923,1.0286,1.0468,6325482,0
308.HK,D,20111017,000000,1.0559,1.0741,1.0468,1.0651,7228274,0
308.HK,D,20111018,000000,1.0468,1.0559,0.9832,1.0013,6268355,0
308.HK,D,20111019,000000,1.0196,1.0196,0.9922,1.0013,3295665,0
308.HK,D,20111020,000000,0.9832,0.9922,0.9558,0.9558,7400837,0
308.HK,D,20111021,000000,0.974,1.0104,0.9558,1.0013,4862206,0
308.HK,D,20111024,000000,1.0468,1.0559,1.0286,1.0559,6255172,0
308.HK,D,20111025,000000,1.0559,1.0559,1.0196,1.0468,5681629,0
308.HK,D,20111026,000000,1.0378,1.0559,1.0104,1.0559,7900810,0
308.HK,D,20111027,000000,1.0468,1.1014,1.0468,1.1014,13609514,0
308.HK,D,20111028,000000,1.1378,1.1469,1.0923,1.1014,11890762,0
308.HK,D,20111031,000000,1.0923,1.1014,1.0741,1.0833,5456980,0
308.HK,D,20111101,000000,1.0559,1.0741,1.0468,1.0559,3047503,0
308.HK,D,20111102,000000,1.0468,1.1105,1.0196,1.1105,8516000,0
308.HK,D,20111103,000000,1.0923,1.1105,1.0651,1.0923,4493093,0
308.HK,D,20111104,000000,1.1105,1.1288,1.0923,1.1197,9762789,0
308.HK,D,20111107,000000,1.1105,1.1197,1.0833,1.1105,6639667,0
308.HK,D,20111108,000000,1.1105,1.1288,1.1014,1.1105,5758627,0
308.HK,D,20111109,000000,1.1288,1.1288,1.1105,1.1105,5888257,0
308.HK,D,20111110,000000,1.0651,1.0923,1.0468,1.0559,7228493,0
308.HK,D,20111111,000000,1.0651,1.0833,1.0559,1.0559,4350278,0
308.HK,D,20111114,000000,1.0741,1.1014,1.0741,1.0923,4251407,0
308.HK,D,20111115,000000,1.0923,1.0923,1.0741,1.0833,2981479,0
308.HK,D,20111116,000000,1.1014,1.1105,1.0741,1.0833,5629217,0
308.HK,D,20111117,000000,1.0651,1.0833,1.0651,1.0833,4431572,0
308.HK,D,20111118,000000,1.0741,1.0741,1.0559,1.0741,2625546,0
308.HK,D,20111121,000000,1.0651,1.0651,1.0468,1.0468,3587883,0
308.HK,D,20111122,000000,1.0468,1.0468,1.0286,1.0468,3793970,0
308.HK,D,20111123,000000,1.0196,1.0378,1.0104,1.0196,4616130,0
308.HK,D,20111124,000000,1.0013,1.0378,1.0013,1.0286,4263054,0
308.HK,D,20111125,000000,1.0196,1.0286,1.0104,1.0196,4436515,0
308.HK,D,20111128,000000,1.0196,1.0559,1.0196,1.0468,4198679,0
308.HK,D,20111129,000000,1.0559,1.0651,1.0378,1.0559,3757279,0
308.HK,D,20111130,000000,1.0468,1.0651,1.0378,1.0559,3944692,0
308.HK,D,20111201,000000,1.0923,1.1105,1.0741,1.1014,7153403,0
308.HK,D,20111202,000000,1.1014,1.1014,1.0651,1.0741,6920898,0
308.HK,D,20111205,000000,1.0741,1.0923,1.0651,1.0923,5851566,0
308.HK,D,20111206,000000,1.0923,1.0923,1.0196,1.0468,17640600,0
308.HK,D,20111207,000000,1.0378,1.0741,1.0378,1.0651,5947579,0
308.HK,D,20111208,000000,1.0559,1.0741,1.0468,1.0741,3623995,0
308.HK,D,20111209,000000,1.0559,1.0741,1.0468,1.0741,4813870,0
308.HK,D,20111212,000000,1.0833,1.0833,1.0559,1.0651,5022595,0
308.HK,D,20111213,000000,1.0468,1.0833,1.0468,1.0741,7507737,0
308.HK,D,20111214,000000,1.0651,1.0833,1.0651,1.0741,2575014,0
308.HK,D,20111215,000000,1.0741,1.1014,1.0741,1.0923,8052410,0
308.HK,D,20111216,000000,1.0923,1.1378,1.0923,1.1105,9388254,0
308.HK,D,20111219,000000,1.0923,1.1105,1.0833,1.0833,5585056,0
308.HK,D,20111220,000000,1.0923,1.1105,1.0923,1.1014,6334269,0
308.HK,D,20111221,000000,1.1197,1.1378,1.1105,1.1197,5022595,0
308.HK,D,20111222,000000,1.1197,1.1197,1.1014,1.1197,2905314,0
308.HK,D,20111223,000000,1.1378,1.1743,1.1197,1.156,9267412,0
308.HK,D,20111228,000000,1.1378,1.1651,1.1378,1.1651,5321732,0
308.HK,D,20111229,000000,1.156,1.1651,1.1469,1.156,3521967,0
308.HK,D,20111230,000000,1.1651,1.2016,1.1651,1.1926,8076577,0
308.HK,D,20120103,000000,1.2107,1.2198,1.1834,1.2016,6349650,0
308.HK,D,20120104,000000,1.2016,1.2016,1.1743,1.1834,5569566,0
308.HK,D,20120105,000000,1.1834,1.2107,1.1743,1.1926,4994033,0
308.HK,D,20120106,000000,1.1926,1.1926,1.1651,1.1651,4530332,0
308.HK,D,20120109,000000,1.1651,1.2016,1.156,1.2016,3634021,0
308.HK,D,20120110,000000,1.2016,1.2107,1.1926,1.2016,5784992,0
308.HK,D,20120111,000000,1.2107,1.2288,1.2016,1.2288,7007801,0
308.HK,D,20120112,000000,1.2198,1.2562,1.2107,1.247,8893902,0
308.HK,D,20120113,000000,1.2562,1.2744,1.247,1.2652,8230377,0
308.HK,D,20120116,000000,1.2652,1.2652,1.238,1.247,4119581,0
308.HK,D,20120117,000000,1.247,1.2927,1.247,1.2834,7855549,0
308.HK,D,20120118,000000,1.2927,1.2927,1.2652,1.2652,5738633,0
308.HK,D,20120119,000000,1.2834,1.3198,1.2744,1.3018,9826138,0
308.HK,D,20120120,000000,1.3108,1.3198,1.2744,1.2927,6359173,0
308.HK,D,20120126,000000,1.2927,1.3108,1.2744,1.2834,7597609,0
308.HK,D,20120127,000000,1.2927,1.3108,1.2927,1.2927,6839164,0
308.HK,D,20120130,000000,1.3018,1.3018,1.2834,1.2927,6301312,0
308.HK,D,20120131,000000,1.3018,1.3289,1.3018,1.3289,10275884,0
308.HK,D,20120201,000000,1.3381,1.4018,1.3289,1.3837,19934384,0
308.HK,D,20120202,000000,1.3837,1.4291,1.3837,1.4291,19793885,0
308.HK,D,20120203,000000,1.4291,1.4381,1.4018,1.4109,7274633,0
308.HK,D,20120206,000000,1.4291,1.4291,1.3746,1.3746,15595089,0
308.HK,D,20120207,000000,1.3837,1.4018,1.3746,1.4018,11642804,0
308.HK,D,20120208,000000,1.4018,1.4291,1.3837,1.4291,15652331,0
308.HK,D,20120209,000000,1.4291,1.4563,1.4109,1.4473,17854817,0
308.HK,D,20120210,000000,1.4563,1.4656,1.4381,1.4563,23212473,0
308.HK,D,20120213,000000,1.4563,1.4838,1.4381,1.4656,13642959,0
308.HK,D,20120214,000000,1.4838,1.5019,1.4747,1.4928,12837606,0
308.HK,D,20120215,000000,1.5019,1.5019,1.4747,1.4838,10713960,0
308.HK,D,20120216,000000,1.4838,1.4838,1.4473,1.4563,11726430,0
308.HK,D,20120217,000000,1.4656,1.4747,1.4291,1.4381,12437842,0
308.HK,D,20120220,000000,1.4563,1.4747,1.4109,1.4199,12295031,0
308.HK,D,20120221,000000,1.4199,1.4199,1.3564,1.4018,25690814,0
308.HK,D,20120222,000000,1.4018,1.4109,1.3837,1.4109,9722214,0
308.HK,D,20120223,000000,1.4109,1.4291,1.3928,1.3928,6931884,0
308.HK,D,20120224,000000,1.3928,1.4109,1.3928,1.4018,4772124,0
308.HK,D,20120227,000000,1.3928,1.4018,1.3471,1.3471,15175443,0
308.HK,D,20120228,000000,1.3471,1.3928,1.3471,1.3837,5839920,0
308.HK,D,20120229,000000,1.3837,1.4109,1.3837,1.4018,8803854,0
308.HK,D,20120301,000000,1.4018,1.4018,1.3746,1.3837,5133769,0
308.HK,D,20120302,000000,1.3928,1.4747,1.3837,1.4656,24407701,0
308.HK,D,20120305,000000,1.4838,1.4928,1.4381,1.4563,15563232,0
308.HK,D,20120306,000000,1.4473,1.4473,1.4018,1.4018,14974331,0
308.HK,D,20120307,000000,1.3837,1.4473,1.3746,1.4473,12995908,0
308.HK,D,20120308,000000,1.4473,1.4563,1.4199,1.4473,5815752,0
308.HK,D,20120309,000000,1.4473,1.4473,1.4199,1.4291,5488053,0
308.HK,D,20120312,000000,1.4291,1.4747,1.4199,1.4656,10240677,0
308.HK,D,20120313,000000,1.4747,1.4838,1.4473,1.4563,6684357,0
308.HK,D,20120314,000000,1.4747,1.4838,1.4291,1.4381,15807770,0
308.HK,D,20120315,000000,1.4381,1.4656,1.4199,1.4381,6006460,0
308.HK,D,20120316,000000,1.4563,1.4656,1.4109,1.4199,26631856,0
308.HK,D,20120319,000000,1.4381,1.4563,1.4291,1.4381,16566214,0
308.HK,D,20120320,000000,1.4473,1.4473,1.4199,1.4291,14061506,0
308.HK,D,20120321,000000,1.4381,1.4473,1.4291,1.4381,9222041,0
308.HK,D,20120322,000000,1.4381,1.4563,1.4381,1.4473,6578148,0
308.HK,D,20120323,000000,1.4473,1.5201,1.4291,1.4928,35730949,0
308.HK,D,20120326,000000,1.4928,1.5293,1.4563,1.4656,20714357,0
308.HK,D,20120327,000000,1.4838,1.5019,1.4747,1.4928,12297228,0
308.HK,D,20120328,000000,1.4928,1.4928,1.4563,1.4747,11397621,0
308.HK,D,20120329,000000,1.4563,1.4747,1.4473,1.4563,7083485,0
308.HK,D,20120330,000000,1.4473,1.4747,1.4381,1.4473,7266183,0
308.HK,D,20120402,000000,1.4473,1.4656,1.4291,1.4291,8884620,0
308.HK,D,20120403,000000,1.4381,1.4928,1.4291,1.4928,13917427,0
308.HK,D,20120405,000000,1.4563,1.5019,1.4473,1.4838,6800056,0
308.HK,D,20120410,000000,1.4656,1.4928,1.4563,1.4563,7569045,0
308.HK,D,20120411,000000,1.4473,1.4656,1.4381,1.4563,4728180,0
308.HK,D,20120412,000000,1.4656,1.4747,1.4563,1.4563,2928748,0
308.HK,D,20120413,000000,1.4747,1.4747,1.4563,1.4656,3829564,0
308.HK,D,20120416,000000,1.4563,1.4656,1.4473,1.4473,2531071,0
308.HK,D,20120417,000000,1.4563,1.4656,1.4381,1.4563,3655992,0
308.HK,D,20120418,000000,1.4656,1.4838,1.4563,1.4656,4007970,0
308.HK,D,20120419,000000,1.4656,1.4656,1.4381,1.4563,4616130,0
308.HK,D,20120420,000000,1.4563,1.4563,1.4381,1.4381,5309767,0
308.HK,D,20120423,000000,1.4473,1.4563,1.4199,1.4199,6589135,0
308.HK,D,20120424,000000,1.4199,1.4381,1.3655,1.3746,15932346,0
308.HK,D,20120425,000000,1.3746,1.3928,1.3746,1.3746,6217824,0
308.HK,D,20120426,000000,1.3837,1.4109,1.3837,1.4109,5672940,0
308.HK,D,20120427,000000,1.4199,1.4199,1.3837,1.3928,5431257,0
308.HK,D,20120430,000000,1.4018,1.4199,1.3928,1.4199,4458052,0
308.HK,D,20120502,000000,1.4291,1.4473,1.4199,1.4473,5240109,0
308.HK,D,20120503,000000,1.4381,1.4563,1.4381,1.4563,3739483,0
308.HK,D,20120504,000000,1.4563,1.4563,1.4381,1.4473,2623525,0
308.HK,D,20120507,000000,1.4291,1.4381,1.4109,1.4199,3910856,0
308.HK,D,20120508,000000,1.4109,1.4199,1.3928,1.4018,4077837,0
308.HK,D,20120509,000000,1.3928,1.3928,1.3564,1.3746,5998112,0
308.HK,D,20120510,000000,1.3564,1.3746,1.3471,1.3655,4820460,0
308.HK,D,20120511,000000,1.3564,1.3746,1.3471,1.3471,2981479,0
308.HK,D,20120514,000000,1.3471,1.3655,1.3018,1.3108,3965784,0
308.HK,D,20120515,000000,1.2927,1.3108,1.2744,1.3018,7043936,0
308.HK,D,20120516,000000,1.2834,1.2927,1.247,1.2652,6723157,0
308.HK,D,20120517,000000,1.2562,1.2744,1.247,1.2562,5356556,0
308.HK,D,20120518,000000,1.2288,1.2288,1.2016,1.2198,6351847,0
308.HK,D,20120521,000000,1.2016,1.2198,1.1834,1.2107,4901754,0
308.HK,D,20120522,000000,1.2288,1.2652,1.2107,1.2652,3504830,0
308.HK,D,20120523,000000,1.2652,1.2652,1.238,1.2562,4824855,0
308.HK,D,20120524,000000,1.2562,1.2744,1.247,1.2652,3453859,0
308.HK,D,20120525,000000,1.2652,1.2744,1.2562,1.2744,2893294,0
308.HK,D,20120528,000000,1.2744,1.2834,1.2562,1.2744,3763650,0
308.HK,D,20120529,000000,1.2744,1.3289,1.2744,1.3198,3704328,0
308.HK,D,20120530,000000,1.3018,1.3198,1.3018,1.3198,3549982,0
308.HK,D,20120531,000000,1.2834,1.3198,1.2834,1.3198,2651781,0
308.HK,D,20120601,000000,1.3018,1.3198,1.2652,1.2652,3634669,0
308.HK,D,20120604,000000,1.238,1.2744,1.2288,1.2562,3873505,0
308.HK,D,20120605,000000,1.2562,1.2834,1.2562,1.2652,3408655,0
308.HK,D,20120606,000000,1.2744,1.3018,1.2562,1.2744,2370683,0
308.HK,D,20120607,000000,1.3108,1.3198,1.3018,1.3018,2500312,0
308.HK,D,20120608,000000,1.3018,1.3018,1.2744,1.2927,747017,0
308.HK,D,20120611,000000,1.3018,1.3108,1.2927,1.3108,1792843,0
308.HK,D,20120612,000000,1.3018,1.3108,1.2744,1.3018,3246605,0
308.HK,D,20120613,000000,1.3018,1.3198,1.3018,1.3198,1669803,0
308.HK,D,20120614,000000,1.3198,1.3381,1.2927,1.3018,3580051,0
308.HK,D,20120615,000000,1.3198,1.3471,1.3108,1.3471,3434084,0
308.HK,D,20120618,000000,1.3564,1.3564,1.3198,1.3198,1498429,0
308.HK,D,20120619,000000,1.3198,1.3564,1.3108,1.3471,2917763,0
308.HK,D,20120620,000000,1.3381,1.3564,1.3289,1.3381,1880726,0
308.HK,D,20120621,000000,1.3289,1.3381,1.3198,1.3289,1546765,0
308.HK,D,20120622,000000,1.3108,1.3471,1.3108,1.3289,6435336,0
308.HK,D,20120625,000000,1.3198,1.3381,1.2927,1.3018,2346513,0
308.HK,D,20120626,000000,1.3198,1.3198,1.247,1.2562,5938926,0
308.HK,D,20120627,000000,1.2652,1.3289,1.2652,1.3198,4102005,0
308.HK,D,20120628,000000,1.3381,1.3471,1.2927,1.2927,2680475,0
308.HK,D,20120629,000000,1.2834,1.3198,1.2652,1.3018,5411485,0
308.HK,D,20120703,000000,1.3108,1.3381,1.3108,1.3198,5896008,0
308.HK,D,20120704,000000,1.3198,1.3471,1.3198,1.3381,4260917,0
308.HK,D,20120705,000000,1.3289,1.3381,1.3018,1.3198,5776203,0
308.HK,D,20120706,000000,1.3198,1.3655,1.3198,1.3655,4411797,0
308.HK,D,20120709,000000,1.3471,1.3655,1.3289,1.3471,2280600,0
308.HK,D,20120710,000000,1.3381,1.3471,1.3198,1.3381,2203702,0
308.HK,D,20120711,000000,1.3381,1.3381,1.3289,1.3289,1041431,0
308.HK,D,20120712,000000,1.3381,1.3381,1.3108,1.3108,4354674,0
308.HK,D,20120713,000000,1.2927,1.3289,1.2927,1.3018,2880019,0
308.HK,D,20120716,000000,1.3018,1.3198,1.3018,1.3108,2502510,0
308.HK,D,20120717,000000,1.3018,1.3381,1.3018,1.3289,5139041,0
308.HK,D,20120718,000000,1.3289,1.3381,1.3108,1.3289,3104517,0
308.HK,D,20120719,000000,1.3289,1.3381,1.3198,1.3289,1150187,0
308.HK,D,20120720,000000,1.3198,1.3381,1.3198,1.3289,1520399,0
308.HK,D,20120723,000000,1.3108,1.3198,1.3018,1.3108,1265535,0
308.HK,D,20120724,000000,1.2016,1.3018,1.2016,1.2927,1805437,0
308.HK,D,20120725,000000,1.2927,1.3018,1.2562,1.2744,4229438,0
308.HK,D,20120726,000000,1.2744,1.2927,1.2652,1.2834,1276521,0
308.HK,D,20120727,000000,1.2834,1.3018,1.2744,1.2744,1441305,0
308.HK,D,20120730,000000,1.2927,1.3018,1.2744,1.2834,2065284,0
308.HK,D,20120731,000000,1.2744,1.2927,1.2744,1.2927,3332716,0
308.HK,D,20120801,000000,1.2927,1.2927,1.2744,1.2927,1098555,0
308.HK,D,20120802,000000,1.2927,1.2927,1.2744,1.2834,1155679,0
308.HK,D,20120803,000000,1.2834,1.3108,1.2744,1.3108,2580155,0
308.HK,D,20120806,000000,1.3108,1.3381,1.3108,1.3289,3392338,0
308.HK,D,20120807,000000,1.3381,1.3381,1.3108,1.3198,1553358,0
308.HK,D,20120808,000000,1.3289,1.3289,1.3108,1.3108,2128999,0
308.HK,D,20120809,000000,1.3108,1.3289,1.3108,1.3289,1663213,0
308.HK,D,20120810,000000,1.3198,1.3289,1.3018,1.3108,1388574,0
308.HK,D,20120813,000000,1.3108,1.3289,1.3018,1.3108,2495918,0
308.HK,D,20120814,000000,1.3198,1.3198,1.2927,1.3018,2417041,0
308.HK,D,20120815,000000,1.2927,1.3018,1.2834,1.2927,1265206,0
308.HK,D,20120816,000000,1.2834,1.3018,1.2834,1.3018,1401756,0
308.HK,D,20120817,000000,1.3018,1.3108,1.2927,1.3108,922785,0
308.HK,D,20120820,000000,1.3108,1.3198,1.3018,1.3198,1940050,0
308.HK,D,20120821,000000,1.3018,1.3018,1.2652,1.2927,7504866,0
308.HK,D,20120822,000000,1.2834,1.2834,1.2562,1.2652,4360166,0
308.HK,D,20120823,000000,1.2652,1.2744,1.2562,1.2744,2897989,0
308.HK,D,20120824,000000,1.2562,1.2744,1.247,1.2562,4030641,0
308.HK,D,20120827,000000,1.2652,1.2652,1.247,1.247,2381667,0
308.HK,D,20120828,000000,1.247,1.2562,1.238,1.238,1566541,0
308.HK,D,20120829,000000,1.247,1.2562,1.238,1.247,3212176,0
308.HK,D,20120830,000000,1.238,1.247,1.2288,1.2288,2386612,0
308.HK,D,20120831,000000,1.2198,1.238,1.1926,1.2107,5105189,0
308.HK,D,20120903,000000,1.2107,1.247,1.2016,1.238,2122409,0
308.HK,D,20120904,000000,1.2288,1.238,1.2107,1.2198,1459980,0
308.HK,D,20120905,000000,1.2198,1.2198,1.2016,1.2016,2085058,0
308.HK,D,20120906,000000,1.1926,1.2016,1.1834,1.1926,1432514,0
308.HK,D,20120907,000000,1.2198,1.2288,1.2016,1.2288,3171528,0
308.HK,D,20120910,000000,1.2288,1.238,1.2288,1.2288,2336628,0
308.HK,D,20120911,000000,1.2198,1.2288,1.2107,1.2198,2779345,0
308.HK,D,20120912,000000,1.2288,1.2288,1.2016,1.2198,5420271,0
308.HK,D,20120913,000000,1.2198,1.2198,1.1926,1.2107,5591647,0
308.HK,D,20120914,000000,1.2288,1.2562,1.2107,1.2562,6896894,0
308.HK,D,20120917,000000,1.2562,1.2652,1.2288,1.2288,2867229,0
308.HK,D,20120918,000000,1.2288,1.238,1.2198,1.238,2276207,0
308.HK,D,20120919,000000,1.2288,1.238,1.2288,1.2288,1970808,0
308.HK,D,20120920,000000,1.238,1.238,1.2107,1.2198,3816381,0
308.HK,D,20120921,000000,1.2198,1.2652,1.2107,1.2562,5169800,0
308.HK,D,20120924,000000,1.247,1.2562,1.238,1.2562,1658818,0
308.HK,D,20120925,000000,1.2562,1.2562,1.238,1.2562,1146892,0
308.HK,D,20120926,000000,1.238,1.238,1.2198,1.2288,2197111,0
308.HK,D,20120927,000000,1.2198,1.247,1.2198,1.238,2662897,0
308.HK,D,20120928,000000,1.238,1.2744,1.238,1.2744,5052761,0
308.HK,D,20121003,000000,1.2652,1.2834,1.2562,1.2652,3242935,0
308.HK,D,20121004,000000,1.2652,1.2744,1.2562,1.2744,4249211,0
308.HK,D,20121005,000000,1.2744,1.2834,1.2562,1.2652,6153227,0
308.HK,D,20121008,000000,1.2652,1.2744,1.247,1.247,4958743,0
308.HK,D,20121009,000000,1.2562,1.2744,1.247,1.2652,5052255,0
308.HK,D,20121010,000000,1.247,1.2744,1.247,1.2652,3038604,0
308.HK,D,20121011,000000,1.2562,1.3018,1.2562,1.3018,11401599,0
308.HK,D,20121012,000000,1.3018,1.3198,1.2927,1.3018,11271177,0
308.HK,D,20121015,000000,1.2927,1.3381,1.2927,1.3289,7825010,0
308.HK,D,20121016,000000,1.3381,1.3471,1.3198,1.3381,5936266,0
308.HK,D,20121017,000000,1.3471,1.3564,1.3289,1.3381,7396024,0
308.HK,D,20121018,000000,1.3471,1.3655,1.3381,1.3471,6859378,0
308.HK,D,20121019,000000,1.3564,1.3655,1.3471,1.3471,4290956,0
308.HK,D,20121022,000000,1.3381,1.3837,1.3381,1.3655,8767020,0
308.HK,D,20121024,000000,1.3655,1.4199,1.3564,1.4109,13762699,0
308.HK,D,20121025,000000,1.4109,1.4291,1.4018,1.4018,11123970,0
308.HK,D,20121026,000000,1.4109,1.4199,1.3655,1.3746,9342664,0
308.HK,D,20121029,000000,1.3746,1.3837,1.3564,1.3837,2377822,0
308.HK,D,20121030,000000,1.3746,1.3837,1.3564,1.3564,3126487,0
308.HK,D,20121031,000000,1.3655,1.3837,1.3564,1.3655,5585056,0
308.HK,D,20121101,000000,1.3655,1.3837,1.3655,1.3837,4285829,0
308.HK,D,20121102,000000,1.3928,1.4018,1.3837,1.3928,3705755,0
308.HK,D,20121105,000000,1.3928,1.4018,1.3746,1.3928,3356526,0
308.HK,D,20121106,000000,1.4018,1.4018,1.3746,1.3928,2686517,0
308.HK,D,20121107,000000,1.4018,1.4018,1.3837,1.3928,5279548,0
308.HK,D,20121108,000000,1.3837,1.3837,1.3564,1.3655,7771070,0
308.HK,D,20121109,000000,1.3746,1.3746,1.3471,1.3564,3902850,0
308.HK,D,20121112,000000,1.3564,1.3655,1.3471,1.3471,2408034,0
308.HK,D,20121113,000000,1.3381,1.3471,1.3108,1.3289,3049589,0
308.HK,D,20121114,000000,1.3289,1.3471,1.3289,1.3381,2318911,0
308.HK,D,20121115,000000,1.3289,1.3381,1.3018,1.3108,2928748,0
308.HK,D,20121116,000000,1.3289,1.3381,1.3108,1.3289,1511612,0
308.HK,D,20121119,000000,1.3289,1.3655,1.3289,1.3655,3280286,0
308.HK,D,20121120,000000,1.3746,1.3746,1.3564,1.3564,3258313,0
308.HK,D,20121121,000000,1.3746,1.3746,1.3564,1.3655,2941930,0
308.HK,D,20121122,000000,1.3746,1.3746,1.3564,1.3746,4429397,0
308.HK,D,20121123,000000,1.3655,1.3837,1.3655,1.3746,2746410,0
308.HK,D,20121126,000000,1.3746,1.3746,1.3564,1.3746,3023071,0
308.HK,D,20121127,000000,1.3746,1.3837,1.3655,1.3746,3084633,0
308.HK,D,20121128,000000,1.3655,1.3655,1.3471,1.3564,3713555,0
308.HK,D,20121129,000000,1.3655,1.3746,1.3564,1.3655,4630189,0
308.HK,D,20121130,000000,1.3655,1.3746,1.3564,1.3746,4472877,0
308.HK,D,20121203,000000,1.3655,1.3837,1.3564,1.3655,3888185,0
308.HK,D,20121204,000000,1.3564,1.3655,1.3471,1.3471,1665409,0
308.HK,D,20121205,000000,1.3564,1.3746,1.3471,1.3746,4003136,0
308.HK,D,20121206,000000,1.3655,1.3746,1.3564,1.3655,2359696,0
308.HK,D,20121207,000000,1.3655,1.3746,1.3564,1.3655,2941162,0
308.HK,D,20121210,000000,1.3655,1.4018,1.3655,1.4018,11673028,0
308.HK,D,20121211,000000,1.3928,1.4018,1.3746,1.3928,5661307,0
308.HK,D,20121212,000000,1.3837,1.4563,1.3837,1.4473,24375239,0
308.HK,D,20121213,000000,1.4747,1.5019,1.4381,1.4381,25580848,0
308.HK,D,20121214,000000,1.4291,1.4656,1.4291,1.4473,10943038,0
308.HK,D,20121217,000000,1.4473,1.4747,1.4381,1.4563,6091269,0
308.HK,D,20121218,000000,1.4656,1.4656,1.4381,1.4473,6766771,0
308.HK,D,20121219,000000,1.4473,1.4928,1.4473,1.4656,10609407,0
308.HK,D,20121220,000000,1.4563,1.4656,1.4473,1.4656,2803402,0
308.HK,D,20121221,000000,1.4656,1.4656,1.4381,1.4473,3853622,0
308.HK,D,20121224,000000,1.4473,1.4656,1.4473,1.4563,2453404,0
308.HK,D,20121227,000000,1.4563,1.4838,1.4473,1.4473,6843778,0
308.HK,D,20121228,000000,1.4473,1.4656,1.4381,1.4473,4194285,0
308.HK,D,20121231,000000,1.4473,1.4563,1.4381,1.4473,2911172,0
308.HK,D,20130102,000000,1.4563,1.4928,1.4473,1.4747,21881463,0
308.HK,D,20130103,000000,1.4838,1.4928,1.4747,1.4838,11798484,0
308.HK,D,20130104,000000,1.4747,1.4928,1.4656,1.4838,6463899,0
308.HK,D,20130107,000000,1.4838,1.5748,1.4838,1.5566,34567139,0
308.HK,D,20130108,000000,1.5566,1.5566,1.5019,1.5111,15337479,0
308.HK,D,20130109,000000,1.5111,1.5566,1.5019,1.5293,12519480,0
308.HK,D,20130110,000000,1.5383,1.593,1.5293,1.5566,29827095,0
308.HK,D,20130111,000000,1.5657,1.5839,1.5383,1.5566,14140603,0
308.HK,D,20130114,000000,1.5566,1.5566,1.5383,1.5476,5178041,0
308.HK,D,20130115,000000,1.5476,1.5657,1.5383,1.5566,8323092,0
308.HK,D,20130116,000000,1.5476,1.5566,1.5293,1.5383,6566615,0
308.HK,D,20130117,000000,1.5293,1.5476,1.5019,1.5111,11908340,0
308.HK,D,20130118,000000,1.5201,1.5383,1.5111,1.5293,8412187,0
308.HK,D,20130121,000000,1.5293,1.5383,1.5111,1.5293,2844051,0
308.HK,D,20130122,000000,1.5383,1.5657,1.5293,1.5657,14793145,0
308.HK,D,20130123,000000,1.5839,1.593,1.5566,1.5748,12328538,0
308.HK,D,20130124,000000,1.5657,1.5748,1.5383,1.5476,7578932,0
308.HK,D,20130125,000000,1.5566,1.5566,1.5019,1.5201,8001877,0
308.HK,D,20130128,000000,1.5293,1.5383,1.5111,1.5383,6215846,0
308.HK,D,20130129,000000,1.5383,1.5748,1.5293,1.5566,10053100,0
308.HK,D,20130130,000000,1.5566,1.5748,1.5383,1.5476,4506163,0
308.HK,D,20130131,000000,1.5476,1.5566,1.5293,1.5476,5374132,0
308.HK,D,20130201,000000,1.5566,1.5566,1.5383,1.5476,2658503,0
308.HK,D,20130204,000000,1.5476,1.5657,1.5383,1.5476,4056964,0
308.HK,D,20130205,000000,1.5293,1.5383,1.5111,1.5201,5233518,0
308.HK,D,20130206,000000,1.5383,1.5383,1.5111,1.5201,6407390,0
308.HK,D,20130207,000000,1.5201,1.5293,1.4656,1.4747,8430312,0
308.HK,D,20130208,000000,1.4656,1.5019,1.4656,1.5019,4097611,0
308.HK,D,20130214,000000,1.5019,1.5201,1.4928,1.5201,3898773,0
308.HK,D,20130215,000000,1.5201,1.5293,1.5111,1.5201,2820541,0
308.HK,D,20130218,000000,1.5111,1.5293,1.5111,1.5111,2338276,0
308.HK,D,20130219,000000,1.5111,1.5201,1.4838,1.4928,4992714,0
308.HK,D,20130220,000000,1.4928,1.5111,1.4838,1.4928,4761139,0
308.HK,D,20130221,000000,1.4928,1.4928,1.4563,1.4563,4933973,0
308.HK,D,20130222,000000,1.4563,1.4747,1.4473,1.4747,7701971,0
