<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1013.HK,D,20120927,000000,3.44,3.44,3.44,3.44,0,0
1013.HK,D,20120928,000000,3.6,3.6,3.6,3.6,125,0
1013.HK,D,20121003,000000,3.6,3.6,3.6,3.6,0,0
1013.HK,D,20121004,000000,3.6,3.6,3.6,3.6,0,0
1013.HK,D,20121005,000000,3.2,3.44,3.2,3.44,37500,0
1013.HK,D,20121008,000000,3.44,3.44,3.44,3.44,0,0
1013.HK,D,20121009,000000,3.12,3.12,3.12,3.12,250,0
1013.HK,D,20121010,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20121011,000000,2.8,2.8,2.8,2.8,750,0
1013.HK,D,20121012,000000,2.8,2.8,2.8,2.8,0,0
1013.HK,D,20121015,000000,2.8,2.8,2.8,2.8,12750,0
1013.HK,D,20121016,000000,3.28,3.28,3.28,3.28,2125,0
1013.HK,D,20121017,000000,3.28,3.28,3.28,3.28,0,0
1013.HK,D,20121018,000000,3.28,3.28,3.28,3.28,0,0
1013.HK,D,20121019,000000,2.72,3.12,2.72,3.12,6500,0
1013.HK,D,20121022,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20121024,000000,2.48,3.2,2.4,3.04,29450,0
1013.HK,D,20121025,000000,2.8,3.12,2.8,3.04,67625,0
1013.HK,D,20121026,000000,3.04,3.04,3.04,3.04,0,0
1013.HK,D,20121029,000000,2.72,2.8,2.72,2.8,150,0
1013.HK,D,20121030,000000,2.8,2.8,2.8,2.8,0,0
1013.HK,D,20121031,000000,2.56,2.56,2.56,2.56,2500,0
1013.HK,D,20121101,000000,2.96,3.04,2.72,2.72,8300,0
1013.HK,D,20121102,000000,2.56,2.64,2.56,2.64,275,0
1013.HK,D,20121105,000000,2.72,2.72,2.72,2.72,13275,0
1013.HK,D,20121106,000000,2.72,2.72,2.72,2.72,125,0
1013.HK,D,20121107,000000,2.72,2.72,2.72,2.72,125,0
1013.HK,D,20121108,000000,2.48,2.72,2.48,2.72,2875,0
1013.HK,D,20121109,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20121112,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20121113,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20121114,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20121115,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20121116,000000,3.2,3.2,3.04,3.2,38800,0
1013.HK,D,20121119,000000,3.2,3.44,3.04,3.04,3200,0
1013.HK,D,20121120,000000,3.04,3.04,3.04,3.04,2400,0
1013.HK,D,20121121,000000,3.04,3.04,3.04,3.04,0,0
1013.HK,D,20121122,000000,3.04,3.04,3.04,3.04,700,0
1013.HK,D,20121123,000000,3.04,3.04,3.04,3.04,0,0
1013.HK,D,20121126,000000,3.04,3.04,3.04,3.04,0,0
1013.HK,D,20121127,000000,3.04,3.04,3.04,3.04,0,0
1013.HK,D,20121128,000000,3.04,3.04,3.04,3.04,3750,0
1013.HK,D,20121129,000000,3.04,3.04,3.04,3.04,2250,0
1013.HK,D,20121130,000000,3.28,3.28,2.96,2.96,875,0
1013.HK,D,20121203,000000,2.96,2.96,2.96,2.96,7875,0
1013.HK,D,20121204,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20121205,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20121206,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20121207,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20121210,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20121211,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20121212,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20121213,000000,2.72,2.72,2.64,2.72,12500,0
1013.HK,D,20121214,000000,2.72,2.72,2.72,2.72,250,0
1013.HK,D,20121217,000000,2.64,2.64,2.64,2.64,1250,0
1013.HK,D,20121218,000000,2.64,2.64,2.64,2.64,0,0
1013.HK,D,20121219,000000,2.64,2.64,2.64,2.64,0,0
1013.HK,D,20121220,000000,2.64,2.64,2.64,2.64,0,0
1013.HK,D,20121221,000000,2.64,2.64,2.64,2.64,0,0
1013.HK,D,20121224,000000,2.64,2.64,2.64,2.64,0,0
1013.HK,D,20121227,000000,2.64,2.64,2.64,2.64,0,0
1013.HK,D,20121228,000000,2.56,2.8,2.56,2.8,1350,0
1013.HK,D,20121231,000000,2.8,2.8,2.8,2.8,0,0
1013.HK,D,20130102,000000,2.8,2.8,2.8,2.8,3250,0
1013.HK,D,20130103,000000,2.8,2.8,2.8,2.8,0,0
1013.HK,D,20130104,000000,2.56,3.2,2.56,3.12,14050,0
1013.HK,D,20130107,000000,3.44,3.44,3.2,3.2,16275,0
1013.HK,D,20130108,000000,3.6,3.6,2.8,3.04,67925,0
1013.HK,D,20130109,000000,3.36,3.6,3.04,3.6,291850,0
1013.HK,D,20130110,000000,3.6,3.6,3.6,3.6,0,0
1013.HK,D,20130111,000000,3.84,3.84,3.68,3.68,750,0
1013.HK,D,20130114,000000,3.6,3.6,3.6,3.6,0,0
1013.HK,D,20130115,000000,3.2,3.2,3.2,3.2,4250,0
1013.HK,D,20130116,000000,3.76,3.76,3.6,3.6,4500,0
1013.HK,D,20130117,000000,3.6,3.6,3.6,3.6,0,0
1013.HK,D,20130118,000000,3.12,3.52,2.96,3.44,6300,0
1013.HK,D,20130121,000000,3.44,3.44,3.44,3.44,1075,0
1013.HK,D,20130122,000000,3.44,3.44,3.44,3.44,5150,0
1013.HK,D,20130123,000000,3.44,3.44,3.44,3.44,0,0
1013.HK,D,20130124,000000,3.44,3.44,3.44,3.44,0,0
1013.HK,D,20130125,000000,3.04,3.52,3.04,3.52,3850,0
1013.HK,D,20130128,000000,3.44,3.44,3.44,3.44,0,0
1013.HK,D,20130129,000000,3.04,3.36,3.04,3.36,16975,0
1013.HK,D,20130130,000000,3.28,3.28,3.04,3.28,900,0
1013.HK,D,20130131,000000,3.04,3.52,3.04,3.36,27000,0
1013.HK,D,20130201,000000,2.96,3.12,2.96,3.12,1375,0
1013.HK,D,20130204,000000,3.2,3.52,3.2,3.52,150,0
1013.HK,D,20130205,000000,3.2,3.2,3.2,3.2,1250,0
1013.HK,D,20130206,000000,3.04,3.04,3.04,3.04,7475,0
1013.HK,D,20130207,000000,3.04,3.04,3.04,3.04,0,0
1013.HK,D,20130208,000000,3.04,3.04,3.04,3.04,0,0
1013.HK,D,20130214,000000,3.04,3.04,3.04,3.04,0,0
1013.HK,D,20130215,000000,3.04,3.04,3.04,3.04,0,0
1013.HK,D,20130218,000000,3.04,3.04,3.04,3.04,0,0
1013.HK,D,20130219,000000,2.72,3.04,2.72,3.04,4875,0
1013.HK,D,20130220,000000,2.96,3.04,2.96,3.04,62500,0
1013.HK,D,20130221,000000,3.12,3.12,3.12,3.12,4750,0
1013.HK,D,20130222,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20130225,000000,2.8,2.88,2.8,2.88,14225,0
1013.HK,D,20130226,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20130227,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20130228,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20130301,000000,2.8,3.44,2.56,2.88,18375,0
1013.HK,D,20130304,000000,2.88,2.88,2.88,2.88,0,0
1013.HK,D,20130305,000000,2.64,2.72,2.64,2.72,850,0
1013.HK,D,20130306,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130307,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130308,000000,2.72,2.72,2.72,2.72,12500,0
1013.HK,D,20130311,000000,2.72,2.72,2.72,2.72,1250,0
1013.HK,D,20130312,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130313,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130314,000000,2.72,2.72,2.72,2.72,925,0
1013.HK,D,20130315,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130318,000000,2.48,2.8,2.48,2.8,1475,0
1013.HK,D,20130319,000000,2.8,2.8,2.8,2.8,0,0
1013.HK,D,20130320,000000,2.8,2.8,2.8,2.8,0,0
1013.HK,D,20130321,000000,2.8,2.8,2.8,2.8,0,0
1013.HK,D,20130322,000000,2.64,2.8,2.64,2.8,1750,0
1013.HK,D,20130325,000000,2.8,2.8,2.8,2.8,0,0
1013.HK,D,20130326,000000,2.8,2.8,2.8,2.8,0,0
1013.HK,D,20130327,000000,2.8,2.8,2.8,2.8,0,0
1013.HK,D,20130328,000000,3.04,3.04,2.8,3.04,725,0
1013.HK,D,20130402,000000,3.04,3.04,3.04,3.04,0,0
1013.HK,D,20130403,000000,3.04,3.04,3.04,3.04,0,0
1013.HK,D,20130405,000000,3.04,3.04,3.04,3.04,0,0
1013.HK,D,20130408,000000,2.56,2.64,2.56,2.64,75,0
1013.HK,D,20130409,000000,2.72,2.72,2.72,2.72,1875,0
1013.HK,D,20130410,000000,2.72,2.72,2.72,2.72,625,0
1013.HK,D,20130411,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130412,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130415,000000,3.12,3.12,3.12,3.12,4000,0
1013.HK,D,20130416,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20130417,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20130418,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20130419,000000,2.8,2.88,2.72,2.88,19475,0
1013.HK,D,20130422,000000,2.88,2.88,2.88,2.88,0,0
1013.HK,D,20130423,000000,2.88,2.88,2.88,2.88,0,0
1013.HK,D,20130424,000000,2.88,2.88,2.88,2.88,0,0
1013.HK,D,20130425,000000,3.12,3.12,2.8,2.96,31475,0
1013.HK,D,20130426,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20130429,000000,2.8,2.8,2.8,2.8,500,0
1013.HK,D,20130430,000000,3.12,3.12,2.72,2.72,20000,0
1013.HK,D,20130502,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130503,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130506,000000,2.72,2.72,2.72,2.72,1000,0
1013.HK,D,20130507,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130508,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130509,000000,2.72,2.88,2.72,2.88,2500,0
1013.HK,D,20130510,000000,2.88,2.88,2.88,2.88,0,0
1013.HK,D,20130513,000000,2.88,2.88,2.88,2.88,0,0
1013.HK,D,20130514,000000,2.88,2.88,2.88,2.88,0,0
1013.HK,D,20130515,000000,2.96,3.04,2.96,2.96,33600,0
1013.HK,D,20130516,000000,2.72,2.8,2.72,2.8,400,0
1013.HK,D,20130520,000000,2.8,2.8,2.8,2.8,2600,0
1013.HK,D,20130521,000000,2.56,2.64,2.56,2.64,7850,0
1013.HK,D,20130522,000000,2.8,2.8,2.8,2.8,2500,0
1013.HK,D,20130523,000000,2.64,2.64,2.64,2.64,7500,0
1013.HK,D,20130524,000000,2.64,2.64,2.64,2.64,0,0
1013.HK,D,20130527,000000,2.64,2.64,2.64,2.64,0,0
1013.HK,D,20130528,000000,2.48,2.72,2.48,2.72,3750,0
1013.HK,D,20130529,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130530,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130531,000000,2.88,2.88,2.88,2.88,125,0
1013.HK,D,20130603,000000,2.88,2.88,2.88,2.88,0,0
1013.HK,D,20130604,000000,2.56,3.04,2.56,2.56,6075,0
1013.HK,D,20130605,000000,2.56,2.56,2.56,2.56,10000,0
1013.HK,D,20130606,000000,2.56,2.56,2.56,2.56,0,0
1013.HK,D,20130607,000000,2.96,2.96,2.96,2.96,1575,0
1013.HK,D,20130610,000000,2.96,2.96,2.88,2.88,1250,0
1013.HK,D,20130611,000000,2.88,2.88,2.88,2.88,0,0
1013.HK,D,20130613,000000,2.88,2.88,2.56,2.8,37100,0
1013.HK,D,20130614,000000,2.72,2.72,2.72,2.72,18750,0
1013.HK,D,20130617,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130618,000000,2.72,2.72,2.72,2.72,0,0
1013.HK,D,20130619,000000,2.64,2.64,2.64,2.64,1250,0
1013.HK,D,20130620,000000,2.64,2.64,2.64,2.64,0,0
1013.HK,D,20130621,000000,2.64,2.64,2.64,2.64,0,0
1013.HK,D,20130624,000000,2.4,2.56,2.4,2.56,125,0
1013.HK,D,20130625,000000,2.56,2.56,2.56,2.56,0,0
1013.HK,D,20130626,000000,2.48,2.48,2.48,2.48,1625,0
1013.HK,D,20130627,000000,2.56,2.56,2.56,2.56,0,0
1013.HK,D,20130628,000000,2.56,2.56,2.56,2.56,0,0
1013.HK,D,20130702,000000,2.4,2.4,2.4,2.4,21250,0
1013.HK,D,20130703,000000,2.4,2.4,2.4,2.4,0,0
1013.HK,D,20130704,000000,2.4,2.4,2.4,2.4,500,0
1013.HK,D,20130705,000000,2.4,2.4,2.4,2.4,0,0
1013.HK,D,20130708,000000,2.4,2.4,2.4,2.4,0,0
1013.HK,D,20130709,000000,2.56,2.64,2.56,2.64,5025,0
1013.HK,D,20130710,000000,2.64,2.64,2.64,2.64,3750,0
1013.HK,D,20130711,000000,2.64,2.64,2.64,2.64,0,0
1013.HK,D,20130712,000000,2.64,2.64,2.64,2.64,0,0
1013.HK,D,20130715,000000,3.04,3.12,3.04,3.12,10025,0
1013.HK,D,20130716,000000,3.2,3.2,2.8,2.8,32250,0
1013.HK,D,20130717,000000,3.28,3.28,3.28,3.28,0,0
1013.HK,D,20130718,000000,3.36,3.36,3.36,3.36,0,0
1013.HK,D,20130719,000000,3.44,3.44,3.44,3.44,0,0
1013.HK,D,20130722,000000,3.44,3.44,3.44,3.44,0,0
1013.HK,D,20130723,000000,3.2,3.76,3.2,3.76,625,0
1013.HK,D,20130724,000000,2.88,3.68,2.8,3.68,18750,0
1013.HK,D,20130725,000000,3.52,3.52,3.52,3.52,0,0
1013.HK,D,20130726,000000,3.52,3.52,3.52,3.52,0,0
1013.HK,D,20130729,000000,3.44,3.44,3.44,3.44,0,0
1013.HK,D,20130730,000000,2.96,3.12,2.88,3.04,39000,0
1013.HK,D,20130731,000000,3.2,3.2,3.04,3.12,6375,0
1013.HK,D,20130801,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20130802,000000,3.2,3.2,3.2,3.2,25000,0
1013.HK,D,20130805,000000,3.2,3.2,3.2,3.2,0,0
1013.HK,D,20130806,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20130807,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20130808,000000,2.8,3.04,2.8,3.04,2000,0
1013.HK,D,20130809,000000,3.04,3.04,3.04,3.04,0,0
1013.HK,D,20130812,000000,2.8,3.2,2.8,3.12,30100,0
1013.HK,D,20130813,000000,3.12,3.12,2.88,3.12,12500,0
1013.HK,D,20130815,000000,3.04,3.04,2.8,2.96,23600,0
1013.HK,D,20130816,000000,2.72,2.96,2.72,2.88,8900,0
1013.HK,D,20130819,000000,2.88,2.88,2.88,2.88,0,0
1013.HK,D,20130820,000000,2.88,2.88,2.88,2.88,25000,0
1013.HK,D,20130821,000000,2.88,2.88,2.88,2.88,0,0
1013.HK,D,20130822,000000,2.88,2.96,2.88,2.96,6250,0
1013.HK,D,20130823,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20130826,000000,2.96,2.96,2.96,2.96,3775,0
1013.HK,D,20130827,000000,2.96,2.96,2.72,2.96,2500,0
1013.HK,D,20130828,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20130829,000000,3.12,3.12,2.8,2.8,250,0
1013.HK,D,20130830,000000,2.8,2.8,2.8,2.8,0,0
1013.HK,D,20130902,000000,2.96,2.96,2.96,2.96,2750,0
1013.HK,D,20130903,000000,2.8,2.96,2.8,2.96,250,0
1013.HK,D,20130904,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20130905,000000,2.96,2.96,2.96,2.96,25,0
1013.HK,D,20130906,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20130909,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20130910,000000,2.96,2.96,2.96,2.96,0,0
1013.HK,D,20130911,000000,2.72,3.2,2.72,2.8,73650,0
1013.HK,D,20130912,000000,2.96,3.44,2.96,3.04,24625,0
1013.HK,D,20130913,000000,3.44,3.44,3.2,3.2,675,0
1013.HK,D,20130916,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20130917,000000,3.2,3.2,3.2,3.2,400,0
1013.HK,D,20130918,000000,2.96,3.44,2.96,3.28,78550,0
1013.HK,D,20130919,000000,3.44,6.4,3.44,4.88,1694200,0
1013.HK,D,20130923,000000,4.64,4.64,3.84,4,233925,0
1013.HK,D,20130924,000000,4.16,4.16,3.52,3.68,161100,0
1013.HK,D,20130925,000000,3.68,4.48,3.44,3.68,554100,0
1013.HK,D,20130926,000000,4,4,3.2,3.44,85025,0
1013.HK,D,20130927,000000,3.52,3.6,3.12,3.28,162800,0
1013.HK,D,20130930,000000,3.28,3.28,3.12,3.12,60575,0
1013.HK,D,20131002,000000,3.12,3.36,3.04,3.2,29550,0
1013.HK,D,20131003,000000,3.12,3.2,2.88,3.12,38100,0
1013.HK,D,20131004,000000,3.12,3.44,3.04,3.28,17900,0
1013.HK,D,20131007,000000,3.2,3.28,3.04,3.04,5200,0
1013.HK,D,20131008,000000,3.12,3.6,3.12,3.36,12900,0
1013.HK,D,20131009,000000,3.2,3.36,3.12,3.28,89900,0
1013.HK,D,20131010,000000,3.28,3.36,3.12,3.12,58675,0
1013.HK,D,20131011,000000,3.12,3.2,3.12,3.2,21125,0
1013.HK,D,20131015,000000,3.2,3.36,3.2,3.2,12675,0
1013.HK,D,20131016,000000,3.12,3.36,3.12,3.2,35575,0
1013.HK,D,20131017,000000,3.12,3.28,3.12,3.28,10700,0
1013.HK,D,20131018,000000,3.36,3.36,3.2,3.28,49050,0
1013.HK,D,20131021,000000,3.2,3.2,3.2,3.2,13750,0
1013.HK,D,20131022,000000,3.12,3.2,3.04,3.2,93850,0
1013.HK,D,20131023,000000,3.12,3.2,3.04,3.04,27500,0
1013.HK,D,20131024,000000,3.12,3.12,3.04,3.12,15375,0
1013.HK,D,20131025,000000,3.04,3.2,3.04,3.2,29650,0
1013.HK,D,20131028,000000,3.2,3.28,3.04,3.28,8150,0
1013.HK,D,20131029,000000,3.12,3.12,3.04,3.04,10000,0
1013.HK,D,20131030,000000,3.12,3.2,3.12,3.2,10375,0
1013.HK,D,20131031,000000,3.28,3.44,3.28,3.44,53975,0
1013.HK,D,20131101,000000,3.6,3.6,3.52,3.52,62825,0
1013.HK,D,20131104,000000,3.36,3.44,3.2,3.44,10900,0
1013.HK,D,20131105,000000,3.36,3.68,3.28,3.68,114725,0
1013.HK,D,20131106,000000,3.52,3.52,3.52,3.52,250,0
1013.HK,D,20131107,000000,3.6,3.6,3.44,3.44,6250,0
1013.HK,D,20131108,000000,3.44,3.44,3.44,3.44,7125,0
1013.HK,D,20131111,000000,3.36,3.52,3.2,3.44,24350,0
1013.HK,D,20131112,000000,3.28,3.28,3.2,3.28,26750,0
1013.HK,D,20131113,000000,3.2,4,3.2,3.68,101625,0
1013.HK,D,20131114,000000,3.92,5.76,3.84,4.4,1750000,0
1013.HK,D,20131115,000000,4.56,5.6,4.48,4.8,724975,0
1013.HK,D,20131118,000000,4.8,4.8,4.4,4.48,70125,0
1013.HK,D,20131119,000000,4.32,5.04,4.32,4.8,264025,0
1013.HK,D,20131120,000000,5.92,5.92,4.4,4.48,117975,0
1013.HK,D,20131121,000000,4.8,4.8,4.24,4.24,364875,0
1013.HK,D,20131122,000000,4.32,4.4,4.16,4.24,136000,0
1013.HK,D,20131125,000000,3.76,4.08,3.76,3.84,33475,0
1013.HK,D,20131126,000000,3.84,4.16,3.76,3.84,53675,0
1013.HK,D,20131127,000000,3.68,4,3.68,3.92,32450,0
1013.HK,D,20131128,000000,4.24,4.24,4,4.08,17775,0
1013.HK,D,20131129,000000,3.84,4.16,3.76,4.08,35375,0
1013.HK,D,20131202,000000,4.16,4.16,3.92,3.92,3075,0
1013.HK,D,20131203,000000,3.84,3.92,3.84,3.92,11775,0
1013.HK,D,20131204,000000,3.84,4.24,3.68,4.16,88000,0
1013.HK,D,20131205,000000,4.32,4.32,4,4,4675,0
1013.HK,D,20131206,000000,3.92,4,3.92,4,7525,0
1013.HK,D,20131209,000000,4,4.16,3.92,3.92,39975,0
1013.HK,D,20131210,000000,3.92,3.92,3.92,3.92,33225,0
1013.HK,D,20131211,000000,3.92,4,3.92,4,31475,0
1013.HK,D,20131212,000000,3.92,3.92,3.84,3.84,75900,0
1013.HK,D,20131213,000000,3.76,3.84,3.76,3.84,250,0
1013.HK,D,20131216,000000,3.84,3.84,3.84,3.84,11562.5,0
1013.HK,D,20131217,000000,3.84,4,3.44,3.84,110675,0
1013.HK,D,20131218,000000,3.6,3.92,3.6,3.76,20750,0
1013.HK,D,20131219,000000,3.44,3.76,3.36,3.6,37250,0
1013.HK,D,20131220,000000,3.52,3.6,3.44,3.6,39050,0
1013.HK,D,20131223,000000,3.44,3.44,3.2,3.28,35325,0
1013.HK,D,20131224,000000,3.28,3.28,3.28,3.28,6275,0
1013.HK,D,20131227,000000,3.28,3.52,3.28,3.52,15350,0
1013.HK,D,20131230,000000,3.36,3.84,3.2,3.68,91600,0
1013.HK,D,20131231,000000,3.68,3.68,3.68,3.68,0,0
1013.HK,D,20140102,000000,3.36,3.36,3.36,3.36,3125,0
1013.HK,D,20140103,000000,3.36,3.92,3.04,3.2,872250,0
1013.HK,D,20140106,000000,3.28,3.28,3.2,3.2,23525,0
1013.HK,D,20140107,000000,3.12,3.2,3.04,3.2,45775,0
1013.HK,D,20140108,000000,3.28,3.28,3.12,3.12,24000,0
1013.HK,D,20140109,000000,3.2,3.28,3.2,3.2,39700,0
1013.HK,D,20140110,000000,3.2,3.2,3.12,3.2,15000,0
1013.HK,D,20140113,000000,3.2,3.2,3.2,3.2,1275,0
1013.HK,D,20140114,000000,3.12,3.28,3.12,3.28,6750,0
1013.HK,D,20140115,000000,3.2,3.2,3.12,3.2,23800,0
1013.HK,D,20140116,000000,3.12,3.12,3.12,3.12,15475,0
1013.HK,D,20140117,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20140120,000000,3.2,3.28,3.2,3.28,23625,0
1013.HK,D,20140121,000000,3.36,3.36,3.12,3.12,90975,0
1013.HK,D,20140122,000000,3.04,3.2,3.04,3.2,38200,0
1013.HK,D,20140123,000000,3.2,3.36,3.2,3.28,27450,0
1013.HK,D,20140124,000000,3.12,3.12,3.12,3.12,15350,0
1013.HK,D,20140127,000000,3.12,3.12,3.12,3.12,8925,0
1013.HK,D,20140128,000000,3.12,3.36,3.12,3.36,79625,0
1013.HK,D,20140129,000000,3.2,3.36,3.12,3.28,88150,0
1013.HK,D,20140130,000000,3.28,3.28,3.28,3.28,0,0
1013.HK,D,20140204,000000,3.2,3.2,3.2,3.2,29500,0
1013.HK,D,20140205,000000,3.2,3.28,3.2,3.28,69825,0
1013.HK,D,20140206,000000,3.28,3.28,3.12,3.2,82400,0
1013.HK,D,20140207,000000,3.12,3.2,3.04,3.2,9650,0
1013.HK,D,20140210,000000,3.2,3.2,3.12,3.12,7625,0
1013.HK,D,20140211,000000,3.12,3.2,3.04,3.04,16275,0
1013.HK,D,20140212,000000,3.12,3.12,3.12,3.12,6225,0
1013.HK,D,20140213,000000,3.2,3.2,3.2,3.2,12875,0
1013.HK,D,20140214,000000,3.36,3.92,3.28,3.36,104750,0
1013.HK,D,20140217,000000,3.68,3.68,3.44,3.44,59150,0
1013.HK,D,20140218,000000,3.6,3.6,3.36,3.36,8650,0
1013.HK,D,20140219,000000,3.36,3.6,3.28,3.44,23400,0
1013.HK,D,20140220,000000,3.36,3.36,3.36,3.36,16150,0
1013.HK,D,20140221,000000,3.28,3.28,3.2,3.28,139500,0
1013.HK,D,20140224,000000,3.28,3.28,2.96,3.04,137275,0
1013.HK,D,20140225,000000,3.12,3.12,3.12,3.12,5625,0
1013.HK,D,20140226,000000,3.2,3.2,3.12,3.12,19450,0
1013.HK,D,20140227,000000,3.2,3.2,3.2,3.2,21150,0
1013.HK,D,20140228,000000,3.2,3.28,3.12,3.2,149625,0
1013.HK,D,20140303,000000,3.12,3.12,3.12,3.12,123000,0
1013.HK,D,20140304,000000,3.04,3.12,3.04,3.12,6850,0
1013.HK,D,20140305,000000,3.12,3.12,3.04,3.12,76875,0
1013.HK,D,20140306,000000,3.2,3.2,3.04,3.04,34325,0
1013.HK,D,20140307,000000,3.12,3.2,3.12,3.2,100825,0
1013.HK,D,20140310,000000,3.2,3.2,3.12,3.12,5950,0
1013.HK,D,20140311,000000,3.2,4,3.12,3.36,1340175,0
1013.HK,D,20140312,000000,3.44,3.44,3.2,3.2,191675,0
1013.HK,D,20140313,000000,3.2,3.28,3.04,3.12,201800,0
1013.HK,D,20140314,000000,3.12,3.36,3.12,3.12,131500,0
1013.HK,D,20140317,000000,3.12,3.12,3.12,3.12,39950,0
1013.HK,D,20140318,000000,3.2,3.2,3.2,3.2,30000,0
1013.HK,D,20140319,000000,3.28,3.28,3.2,3.2,37875,0
1013.HK,D,20140320,000000,3.12,3.36,3.12,3.2,38425,0
1013.HK,D,20140321,000000,3.2,3.36,3.2,3.28,134225,0
1013.HK,D,20140324,000000,3.36,3.36,3.2,3.2,19625,0
1013.HK,D,20140325,000000,3.2,3.76,3.2,3.36,225350,0
1013.HK,D,20140326,000000,3.28,3.6,3.28,3.52,210800,0
1013.HK,D,20140327,000000,3.76,3.76,3.28,3.36,96550,0
1013.HK,D,20140328,000000,3.52,3.52,3.28,3.36,103300,0
1013.HK,D,20140331,000000,3.52,3.52,3.36,3.36,87225,0
1013.HK,D,20140401,000000,3.36,3.6,3.36,3.52,96675,0
1013.HK,D,20140402,000000,3.6,3.6,3.44,3.52,104975,0
1013.HK,D,20140403,000000,3.44,3.68,3.44,3.52,40475,0
1013.HK,D,20140404,000000,3.44,3.6,3.44,3.44,95775,0
1013.HK,D,20140407,000000,3.44,3.6,3.44,3.6,31425,0
1013.HK,D,20140408,000000,3.6,3.68,3.52,3.52,67900,0
1013.HK,D,20140409,000000,3.52,3.6,3.52,3.6,3800,0
1013.HK,D,20140410,000000,3.52,3.6,3.52,3.6,28775,0
1013.HK,D,20140411,000000,3.52,3.52,3.44,3.44,13750,0
1013.HK,D,20140414,000000,3.52,3.52,3.36,3.44,79375,0
1013.HK,D,20140415,000000,3.36,3.36,3.28,3.36,51150,0
1013.HK,D,20140416,000000,3.36,3.36,3.36,3.36,10250,0
1013.HK,D,20140417,000000,3.44,3.44,3.44,3.44,1950,0
1013.HK,D,20140422,000000,3.28,3.28,3.2,3.28,20000,0
1013.HK,D,20140423,000000,3.12,3.12,2.88,3.04,191075,0
1013.HK,D,20140424,000000,3.04,3.12,2.96,3.04,85875,0
1013.HK,D,20140425,000000,3.04,3.04,2.96,2.96,28875,0
1013.HK,D,20140428,000000,2.8,2.8,2.8,2.8,3275,0
1013.HK,D,20140429,000000,2.88,2.96,2.72,2.8,19250,0
1013.HK,D,20140430,000000,2.88,3.04,2.72,2.72,15400,0
1013.HK,D,20140502,000000,2.72,2.8,2.64,2.8,19025,0
1013.HK,D,20140505,000000,2.72,2.72,2.64,2.64,26250,0
1013.HK,D,20140507,000000,2.64,2.64,2.56,2.56,26250,0
1013.HK,D,20140508,000000,2.56,2.64,2.48,2.48,67675,0
