<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
108.HK,D,20120209,000000,0.839,0.839,0.839,0.839,56604,0
108.HK,D,20120210,000000,0.839,0.839,0.839,0.839,0,0
108.HK,D,20120213,000000,0.839,0.839,0.839,0.839,0,0
108.HK,D,20120214,000000,0.839,0.839,0.839,0.839,0,0
108.HK,D,20120215,000000,0.839,0.839,0.839,0.839,0,0
108.HK,D,20120216,000000,0.91,0.91,0.901,0.901,2264,0
108.HK,D,20120217,000000,0.927,0.927,0.786,0.927,436981,0
108.HK,D,20120220,000000,0.927,0.927,0.927,0.927,0,0
108.HK,D,20120221,000000,0.927,0.927,0.927,0.927,4528,0
108.HK,D,20120222,000000,0.786,0.795,0.777,0.795,79245,0
108.HK,D,20120223,000000,0.839,0.901,0.839,0.901,11321,0
108.HK,D,20120224,000000,0.954,0.954,0.954,0.954,15849,0
108.HK,D,20120227,000000,0.954,0.954,0.954,0.954,0,0
108.HK,D,20120228,000000,0.954,0.954,0.954,0.954,0,0
108.HK,D,20120229,000000,0.954,0.954,0.954,0.954,0,0
108.HK,D,20120301,000000,0.954,0.954,0.954,0.954,0,0
108.HK,D,20120302,000000,1.007,1.007,1.007,1.007,2264,0
108.HK,D,20120305,000000,1.007,1.007,1.007,1.007,0,0
108.HK,D,20120306,000000,1.007,1.007,1.007,1.007,22642,0
108.HK,D,20120307,000000,1.007,1.007,1.007,1.007,0,0
108.HK,D,20120308,000000,1.007,1.007,1.007,1.007,0,0
108.HK,D,20120309,000000,1.007,1.007,1.007,1.007,0,0
108.HK,D,20120312,000000,1.007,1.007,1.007,1.007,0,0
108.HK,D,20120313,000000,1.007,1.007,1.007,1.007,0,0
108.HK,D,20120314,000000,0.98,0.98,0.972,0.972,49811,0
108.HK,D,20120315,000000,0.972,0.972,0.972,0.972,0,0
108.HK,D,20120316,000000,0.972,0.972,0.972,0.972,0,0
108.HK,D,20120319,000000,0.927,0.927,0.927,0.927,2264,0
108.HK,D,20120320,000000,0.927,0.927,0.927,0.927,0,0
108.HK,D,20120321,000000,0.883,0.927,0.883,0.927,45283,0
108.HK,D,20120322,000000,0.927,0.927,0.927,0.927,0,0
108.HK,D,20120323,000000,0.927,0.927,0.927,0.927,0,0
108.HK,D,20120326,000000,0.927,0.927,0.927,0.927,0,0
108.HK,D,20120327,000000,0.927,0.927,0.927,0.927,0,0
108.HK,D,20120328,000000,0.927,0.927,0.927,0.927,104151,0
108.HK,D,20120329,000000,0.972,0.972,0.972,0.972,56604,0
108.HK,D,20120330,000000,0.972,0.972,0.972,0.972,0,0
108.HK,D,20120402,000000,0.972,0.972,0.972,0.972,0,0
108.HK,D,20120403,000000,0.972,0.972,0.972,0.972,0,0
108.HK,D,20120405,000000,0.972,0.972,0.972,0.972,0,0
108.HK,D,20120410,000000,0.972,0.972,0.972,0.972,0,0
108.HK,D,20120411,000000,0.972,0.972,0.972,0.972,0,0
108.HK,D,20120412,000000,0.972,0.972,0.972,0.972,0,0
108.HK,D,20120413,000000,0.972,0.972,0.972,0.972,0,0
108.HK,D,20120416,000000,0.972,0.972,0.972,0.972,6792,0
108.HK,D,20120417,000000,0.972,0.972,0.972,0.972,0,0
108.HK,D,20120418,000000,0.972,0.972,0.972,0.972,0,0
108.HK,D,20120419,000000,0.972,0.972,0.972,0.972,4528,0
108.HK,D,20120420,000000,0.972,0.972,0.972,0.972,6792,0
108.HK,D,20120423,000000,0.883,0.892,0.883,0.892,33962,0
108.HK,D,20120424,000000,0.927,0.927,0.883,0.883,29434,0
108.HK,D,20120425,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120426,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120427,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120430,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120502,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120503,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120504,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120507,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120508,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120509,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120510,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120511,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120514,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120515,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120516,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120517,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120518,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120521,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120522,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120523,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120524,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120525,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120528,000000,0.883,0.883,0.883,0.883,129057,0
108.HK,D,20120529,000000,0.883,0.883,0.883,0.883,38491,0
108.HK,D,20120530,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120531,000000,1.051,1.051,1.051,1.051,24906,0
108.HK,D,20120601,000000,1.042,1.042,1.042,1.042,0,0
108.HK,D,20120604,000000,1.042,1.042,1.042,1.042,0,0
108.HK,D,20120605,000000,1.042,1.042,1.042,1.042,0,0
108.HK,D,20120606,000000,1.042,1.042,1.042,1.042,0,0
108.HK,D,20120607,000000,1.042,1.042,1.042,1.042,0,0
108.HK,D,20120608,000000,1.042,1.042,1.042,1.042,0,0
108.HK,D,20120611,000000,1.042,1.042,1.042,1.042,0,0
108.HK,D,20120612,000000,1.042,1.042,1.042,1.042,0,0
108.HK,D,20120613,000000,1.042,1.042,1.042,1.042,0,0
108.HK,D,20120614,000000,1.042,1.042,1.042,1.042,0,0
108.HK,D,20120615,000000,1.042,1.042,1.042,1.042,0,0
108.HK,D,20120618,000000,1.042,1.042,1.042,1.042,0,0
108.HK,D,20120619,000000,1.033,1.033,1.033,1.033,0,0
108.HK,D,20120620,000000,1.033,1.033,1.033,1.033,0,0
108.HK,D,20120621,000000,1.033,1.033,1.033,1.033,0,0
108.HK,D,20120622,000000,1.033,1.033,1.033,1.033,0,0
108.HK,D,20120625,000000,1.025,1.025,1.025,1.025,0,0
108.HK,D,20120626,000000,1.025,1.025,1.025,1.025,0,0
108.HK,D,20120627,000000,1.06,1.06,1.016,1.016,47547,0
108.HK,D,20120628,000000,1.016,1.016,1.016,1.016,11321,0
108.HK,D,20120629,000000,1.016,1.016,1.016,1.016,9057,0
108.HK,D,20120703,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20120704,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20120705,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20120706,000000,0.998,0.998,0.972,0.972,29434,0
108.HK,D,20120709,000000,0.83,0.83,0.83,0.83,2264,0
108.HK,D,20120710,000000,0.83,0.83,0.83,0.83,0,0
108.HK,D,20120711,000000,0.83,0.83,0.83,0.83,0,0
108.HK,D,20120712,000000,0.715,0.742,0.715,0.742,2264,0
108.HK,D,20120713,000000,0.742,0.742,0.742,0.742,2264,0
108.HK,D,20120716,000000,0.742,0.742,0.742,0.742,0,0
108.HK,D,20120717,000000,0.742,0.742,0.742,0.742,0,0
108.HK,D,20120718,000000,0.742,0.742,0.742,0.742,0,0
108.HK,D,20120719,000000,0.795,0.839,0.724,0.751,33962,0
108.HK,D,20120720,000000,0.751,0.751,0.751,0.751,0,0
108.HK,D,20120723,000000,0.751,0.751,0.751,0.751,0,0
108.HK,D,20120724,000000,0.751,0.751,0.751,0.751,0,0
108.HK,D,20120725,000000,0.751,0.751,0.751,0.751,0,0
108.HK,D,20120726,000000,0.76,0.76,0.76,0.76,0,0
108.HK,D,20120727,000000,0.768,0.768,0.768,0.768,0,0
108.HK,D,20120730,000000,0.857,0.883,0.857,0.883,9057,0
108.HK,D,20120731,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120801,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120802,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120803,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120806,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120807,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120808,000000,0.883,0.883,0.883,0.883,113208,0
108.HK,D,20120809,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20120810,000000,0.936,0.936,0.936,0.936,2264,0
108.HK,D,20120813,000000,0.936,0.936,0.936,0.936,0,0
108.HK,D,20120814,000000,0.936,0.936,0.936,0.936,0,0
108.HK,D,20120815,000000,0.936,0.936,0.936,0.936,0,0
108.HK,D,20120816,000000,0.936,0.936,0.936,0.936,0,0
108.HK,D,20120817,000000,0.936,0.936,0.936,0.936,0,0
108.HK,D,20120820,000000,1.007,1.007,0.972,0.972,450566,0
108.HK,D,20120821,000000,1.06,1.078,1.06,1.078,101887,0
108.HK,D,20120822,000000,1.078,1.078,1.078,1.078,0,0
108.HK,D,20120823,000000,1.078,1.078,1.078,1.078,0,0
108.HK,D,20120824,000000,1.06,1.06,1.06,1.06,0,0
108.HK,D,20120827,000000,0.883,0.972,0.883,0.972,90566,0
108.HK,D,20120828,000000,0.963,0.972,0.963,0.972,172076,0
108.HK,D,20120829,000000,0.972,0.972,0.892,0.963,233208,0
108.HK,D,20120830,000000,0.963,0.963,0.963,0.963,0,0
108.HK,D,20120831,000000,0.945,0.945,0.945,0.945,0,0
108.HK,D,20120903,000000,0.945,0.945,0.945,0.945,0,0
108.HK,D,20120904,000000,0.945,0.945,0.945,0.945,0,0
108.HK,D,20120905,000000,0.945,0.945,0.945,0.945,0,0
108.HK,D,20120906,000000,0.945,0.945,0.945,0.945,226415,0
108.HK,D,20120907,000000,0.927,0.927,0.927,0.927,0,0
108.HK,D,20120910,000000,0.927,0.963,0.927,0.963,122264,0
108.HK,D,20120911,000000,0.963,0.963,0.963,0.963,0,0
108.HK,D,20120912,000000,0.963,0.963,0.963,0.963,0,0
108.HK,D,20120913,000000,0.963,0.963,0.963,0.963,0,0
108.HK,D,20120914,000000,0.963,0.963,0.963,0.963,0,0
108.HK,D,20120917,000000,0.936,0.936,0.936,0.936,11321,0
108.HK,D,20120918,000000,0.963,0.963,0.963,0.963,4528,0
108.HK,D,20120919,000000,0.883,0.892,0.883,0.883,24906,0
108.HK,D,20120920,000000,0.874,0.874,0.874,0.874,90566,0
108.HK,D,20120921,000000,0.874,0.874,0.874,0.874,0,0
108.HK,D,20120924,000000,0.874,0.874,0.874,0.874,0,0
108.HK,D,20120925,000000,0.874,0.874,0.874,0.874,0,0
108.HK,D,20120926,000000,0.998,0.998,0.998,0.998,13585,0
108.HK,D,20120927,000000,0.998,0.998,0.998,0.998,0,0
108.HK,D,20120928,000000,0.998,0.998,0.998,0.998,0,0
108.HK,D,20121003,000000,0.883,0.989,0.883,0.892,31698,0
108.HK,D,20121004,000000,0.972,0.972,0.927,0.927,15849,0
108.HK,D,20121005,000000,0.883,0.883,0.874,0.874,13585,0
108.HK,D,20121008,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20121009,000000,0.883,0.883,0.883,0.883,0,0
108.HK,D,20121010,000000,0.901,0.901,0.901,0.901,36226,0
108.HK,D,20121011,000000,0.901,1.413,0.901,1.237,176604,0
108.HK,D,20121012,000000,1.175,1.228,1.148,1.228,38491,0
108.HK,D,20121015,000000,1.228,1.325,1.228,1.325,185660,0
108.HK,D,20121016,000000,1.316,1.369,1.316,1.369,190189,0
108.HK,D,20121017,000000,1.369,1.387,1.325,1.378,310189,0
108.HK,D,20121018,000000,1.369,1.369,1.369,1.369,0,0
108.HK,D,20121019,000000,1.369,1.369,1.369,1.369,0,0
108.HK,D,20121022,000000,1.369,1.369,1.369,1.369,0,0
108.HK,D,20121024,000000,1.369,1.369,1.369,1.369,0,0
108.HK,D,20121025,000000,1.369,1.369,1.369,1.369,0,0
108.HK,D,20121026,000000,1.166,1.237,1.166,1.219,83774,0
108.HK,D,20121029,000000,1.219,1.219,1.219,1.219,0,0
108.HK,D,20121030,000000,1.219,1.219,1.219,1.219,9057,0
108.HK,D,20121031,000000,1.281,1.281,1.281,1.281,240000,0
108.HK,D,20121101,000000,1.281,1.281,1.281,1.281,0,0
108.HK,D,20121102,000000,1.148,1.254,1.148,1.254,4528,0
108.HK,D,20121105,000000,1.254,1.254,1.254,1.254,6792,0
108.HK,D,20121106,000000,1.254,1.254,1.254,1.254,0,0
108.HK,D,20121107,000000,1.245,1.245,1.245,1.245,9057,0
108.HK,D,20121108,000000,1.245,1.245,1.245,1.245,0,0
108.HK,D,20121109,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20121112,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20121113,000000,1.175,1.175,1.175,1.175,6792,0
108.HK,D,20121114,000000,1.175,1.175,1.175,1.175,0,0
108.HK,D,20121115,000000,1.175,1.192,1.175,1.192,27170,0
108.HK,D,20121116,000000,1.192,1.192,1.192,1.192,0,0
108.HK,D,20121119,000000,1.192,1.192,1.192,1.192,0,0
108.HK,D,20121120,000000,1.192,1.192,1.192,1.192,0,0
108.HK,D,20121121,000000,1.192,1.192,1.192,1.192,0,0
108.HK,D,20121122,000000,1.192,1.192,1.192,1.192,0,0
108.HK,D,20121123,000000,1.192,1.192,1.192,1.192,0,0
108.HK,D,20121126,000000,1.192,1.192,1.192,1.192,0,0
108.HK,D,20121127,000000,1.192,1.192,1.192,1.192,0,0
108.HK,D,20121128,000000,1.192,1.192,1.192,1.192,0,0
108.HK,D,20121129,000000,1.086,1.131,1.086,1.131,11321,0
108.HK,D,20121130,000000,1.148,1.148,1.148,1.148,0,0
108.HK,D,20121203,000000,1.157,1.157,1.157,1.157,0,0
108.HK,D,20121204,000000,1.166,1.166,1.166,1.166,0,0
108.HK,D,20121205,000000,1.175,1.175,1.166,1.175,38491,0
108.HK,D,20121206,000000,1.175,1.175,1.175,1.175,0,0
108.HK,D,20121207,000000,1.175,1.175,1.175,1.175,6792,0
108.HK,D,20121210,000000,1.184,1.184,1.175,1.175,22642,0
108.HK,D,20121211,000000,1.175,1.175,1.175,1.175,0,0
108.HK,D,20121212,000000,1.175,1.175,1.175,1.175,0,0
108.HK,D,20121213,000000,1.175,1.175,1.175,1.175,0,0
108.HK,D,20121214,000000,1.219,1.219,1.219,1.219,15849,0
108.HK,D,20121217,000000,1.219,1.219,1.219,1.219,0,0
108.HK,D,20121218,000000,1.219,1.219,1.219,1.219,0,0
108.HK,D,20121219,000000,1.219,1.219,1.219,1.219,0,0
108.HK,D,20121220,000000,1.219,1.219,1.219,1.219,0,0
108.HK,D,20121221,000000,1.219,1.219,1.219,1.219,0,0
108.HK,D,20121224,000000,1.219,1.219,1.219,1.219,0,0
108.HK,D,20121227,000000,1.148,1.148,1.148,1.148,13585,0
108.HK,D,20121228,000000,1.148,1.148,1.148,1.148,0,0
108.HK,D,20121231,000000,1.113,1.113,1.113,1.113,2264,0
108.HK,D,20130102,000000,1.113,1.113,1.113,1.113,0,0
108.HK,D,20130103,000000,1.113,1.113,1.113,1.113,0,0
108.HK,D,20130104,000000,1.078,1.078,1.078,1.078,20377,0
108.HK,D,20130107,000000,1.078,1.078,1.078,1.078,0,0
108.HK,D,20130108,000000,1.104,1.219,1.104,1.219,32196,0
108.HK,D,20130109,000000,1.104,1.104,1.104,1.104,4528,0
108.HK,D,20130110,000000,1.104,1.104,1.104,1.104,0,0
108.HK,D,20130111,000000,1.104,1.104,1.104,1.104,0,0
108.HK,D,20130114,000000,1.104,1.104,1.104,1.104,0,0
108.HK,D,20130115,000000,1.078,1.078,1.078,1.078,61132,0
108.HK,D,20130116,000000,1.078,1.078,0.963,0.972,174340,0
108.HK,D,20130117,000000,1.042,1.104,1.025,1.033,122264,0
108.HK,D,20130118,000000,1.042,1.042,1.042,1.042,22642,0
108.HK,D,20130121,000000,1.042,1.042,1.042,1.042,22642,0
108.HK,D,20130122,000000,1.007,1.025,1.007,1.025,4528,0
108.HK,D,20130123,000000,1.113,1.237,1.113,1.148,187925,0
108.HK,D,20130124,000000,1.148,1.148,1.148,1.148,0,0
108.HK,D,20130125,000000,1.148,1.148,1.148,1.148,0,0
108.HK,D,20130128,000000,1.06,1.192,0.972,1.175,97359,0
108.HK,D,20130129,000000,1.175,1.175,1.175,1.175,0,0
108.HK,D,20130130,000000,1.175,1.175,1.175,1.175,0,0
108.HK,D,20130131,000000,1.175,1.175,1.175,1.175,0,0
108.HK,D,20130201,000000,1.192,1.201,1.095,1.095,61132,0
108.HK,D,20130204,000000,1.06,1.06,1.06,1.06,2264,0
108.HK,D,20130205,000000,1.06,1.06,1.06,1.06,0,0
108.HK,D,20130206,000000,1.06,1.06,1.06,1.06,22642,0
108.HK,D,20130207,000000,1.06,1.06,1.06,1.06,0,0
108.HK,D,20130208,000000,1.184,1.546,1.184,1.245,403019,0
108.HK,D,20130214,000000,1.254,1.484,1.148,1.21,441510,0
108.HK,D,20130215,000000,1.21,1.21,1.21,1.21,0,0
108.HK,D,20130218,000000,1.21,1.21,1.21,1.21,22642,0
108.HK,D,20130219,000000,1.21,1.21,1.21,1.21,0,0
108.HK,D,20130220,000000,1.192,1.316,1.148,1.272,76981,0
108.HK,D,20130221,000000,1.254,1.263,1.254,1.263,40755,0
108.HK,D,20130222,000000,1.263,1.263,1.263,1.263,95094,0
108.HK,D,20130225,000000,1.175,1.192,1.175,1.192,45283,0
108.HK,D,20130226,000000,1.192,1.192,1.192,1.192,0,0
108.HK,D,20130227,000000,1.192,1.192,1.192,1.192,0,0
108.HK,D,20130228,000000,1.192,1.192,1.192,1.192,0,0
108.HK,D,20130301,000000,1.192,1.192,1.192,1.192,0,0
108.HK,D,20130304,000000,1.219,1.237,1.219,1.237,20377,0
108.HK,D,20130305,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130306,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130307,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130308,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130311,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130312,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130313,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130314,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130315,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130318,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130319,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130320,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130321,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130322,000000,1.237,1.237,1.237,1.237,22642,0
108.HK,D,20130325,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130326,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130327,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130328,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130402,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130403,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130405,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130408,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130409,000000,1.237,1.237,1.237,1.237,0,0
108.HK,D,20130410,000000,1.086,1.122,1.086,1.122,22642,0
108.HK,D,20130411,000000,1.122,1.122,1.122,1.122,0,0
108.HK,D,20130412,000000,1.184,1.237,1.184,1.228,670189,0
108.HK,D,20130415,000000,1.228,1.228,1.228,1.228,0,0
108.HK,D,20130416,000000,1.148,1.175,1.148,1.175,15849,0
108.HK,D,20130417,000000,1.175,1.175,1.175,1.175,0,0
108.HK,D,20130418,000000,1.175,1.175,1.175,1.175,0,0
108.HK,D,20130419,000000,1.175,1.175,1.175,1.175,0,0
108.HK,D,20130422,000000,1.228,1.237,1.104,1.201,113208,0
108.HK,D,20130423,000000,1.21,1.21,1.21,1.21,15849,0
108.HK,D,20130424,000000,1.228,1.237,1.148,1.148,167547,0
108.HK,D,20130425,000000,1.21,1.219,1.042,1.06,228679,0
108.HK,D,20130426,000000,1.016,1.033,1.016,1.033,129057,0
108.HK,D,20130429,000000,1.033,1.033,0.972,1.033,104151,0
108.HK,D,20130430,000000,1.033,1.033,1.033,1.033,0,0
108.HK,D,20130502,000000,0.963,1.016,0.954,1.016,11321,0
108.HK,D,20130503,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130506,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130507,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130508,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130509,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130510,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130513,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130514,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130515,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130516,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130520,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130521,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130522,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130523,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130524,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130527,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130528,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130529,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130530,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130531,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130603,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130604,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130605,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130606,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130607,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130610,000000,1.016,1.016,1.016,1.016,0,0
108.HK,D,20130611,000000,1.016,1.016,1.016,1.016,11321,0
108.HK,D,20130613,000000,0.998,1.016,0.998,1.016,45283,0
108.HK,D,20130614,000000,1.042,1.042,1.016,1.033,81509,0
108.HK,D,20130617,000000,1.016,1.033,1.016,1.033,15849,0
108.HK,D,20130618,000000,1.033,1.033,1.033,1.033,0,0
108.HK,D,20130619,000000,1.033,1.033,1.033,1.033,203774,0
108.HK,D,20130620,000000,1.033,1.033,1.033,1.033,0,0
108.HK,D,20130621,000000,1.06,1.281,1.06,1.175,199245,0
108.HK,D,20130624,000000,1.157,1.157,1.157,1.157,556981,0
108.HK,D,20130625,000000,1.237,1.307,1.237,1.281,153962,0
108.HK,D,20130626,000000,1.21,1.537,1.21,1.387,738113,0
108.HK,D,20130627,000000,1.387,1.493,1.351,1.36,199245,0
108.HK,D,20130628,000000,1.502,2.12,1.502,1.811,1344906,0
108.HK,D,20130702,000000,1.837,2.04,1.793,1.793,421132,0
108.HK,D,20130703,000000,1.678,1.678,1.36,1.484,670189,0
108.HK,D,20130704,000000,1.484,1.634,1.369,1.449,840000,0
108.HK,D,20130705,000000,1.449,1.493,1.396,1.404,246793,0
108.HK,D,20130708,000000,1.404,1.404,1.387,1.396,124528,0
108.HK,D,20130709,000000,1.537,1.546,1.466,1.537,380378,0
108.HK,D,20130710,000000,1.625,1.625,1.51,1.51,217359,0
108.HK,D,20130711,000000,1.519,1.572,1.493,1.563,124528,0
108.HK,D,20130712,000000,1.563,1.89,1.563,1.837,1713963,0
108.HK,D,20130715,000000,1.643,1.767,1.546,1.572,1229434,0
108.HK,D,20130716,000000,1.466,1.555,1.457,1.484,484528,0
108.HK,D,20130717,000000,1.59,1.767,1.581,1.652,253585,0
108.HK,D,20130718,000000,1.687,1.687,1.484,1.502,740378,0
108.HK,D,20130719,000000,1.669,1.669,1.546,1.546,287547,0
108.HK,D,20130722,000000,1.51,1.608,1.51,1.599,20377,0
108.HK,D,20130723,000000,1.669,1.669,1.502,1.519,47547,0
108.HK,D,20130724,000000,1.475,1.537,1.475,1.537,54340,0
108.HK,D,20130725,000000,1.581,1.581,1.475,1.502,106415,0
108.HK,D,20130726,000000,1.519,1.572,1.457,1.528,24906,0
108.HK,D,20130729,000000,1.537,1.864,1.537,1.784,993963,0
108.HK,D,20130730,000000,1.634,2.473,1.634,2.049,2608303,0
108.HK,D,20130731,000000,2.226,2.305,2.164,2.27,1197736,0
108.HK,D,20130801,000000,2.367,2.65,2.341,2.394,1039246,0
108.HK,D,20130802,000000,2.456,2.641,2.279,2.279,398491,0
108.HK,D,20130805,000000,2.252,2.252,1.855,1.996,1107170,0
108.HK,D,20130806,000000,1.855,2.314,1.855,2.288,461887,0
108.HK,D,20130807,000000,2.429,2.473,2.297,2.297,593208,0
108.HK,D,20130808,000000,2.12,2.297,2.067,2.182,439245,0
108.HK,D,20130809,000000,2.27,2.279,1.97,2.076,561510,0
108.HK,D,20130812,000000,2.076,2.146,1.996,2.12,149434,0
108.HK,D,20130813,000000,2.12,2.12,2.12,2.12,11321,0
108.HK,D,20130815,000000,2.12,2.279,2.04,2.164,63396,0
108.HK,D,20130816,000000,2.12,2.12,2.12,2.12,11321,0
108.HK,D,20130819,000000,2.032,2.138,2.032,2.138,36226,0
108.HK,D,20130820,000000,2.12,2.12,2.12,2.12,339623,0
108.HK,D,20130821,000000,1.943,2.032,1.943,1.987,199245,0
108.HK,D,20130822,000000,1.943,1.961,1.943,1.961,24906,0
108.HK,D,20130823,000000,1.97,2.111,1.97,2.032,167547,0
108.HK,D,20130826,000000,2.199,2.199,2.023,2.023,38491,0
108.HK,D,20130827,000000,2.111,2.111,2.076,2.076,33962,0
108.HK,D,20130828,000000,2.076,2.076,2.076,2.076,0,0
108.HK,D,20130829,000000,2.076,2.076,2.076,2.076,0,0
108.HK,D,20130830,000000,2.164,2.164,2.032,2.032,36226,0
108.HK,D,20130902,000000,1.943,2.111,1.943,2.014,298868,0
108.HK,D,20130903,000000,2.076,2.076,1.943,1.987,90566,0
108.HK,D,20130904,000000,1.987,1.987,1.987,1.987,0,0
108.HK,D,20130905,000000,2.023,2.023,1.987,1.987,108679,0
108.HK,D,20130906,000000,1.987,1.987,1.987,1.987,0,0
108.HK,D,20130909,000000,2.12,2.12,1.943,1.943,24906,0
108.HK,D,20130910,000000,1.811,1.943,1.811,1.943,6792,0
108.HK,D,20130911,000000,1.934,1.934,1.934,1.934,0,0
108.HK,D,20130912,000000,1.837,1.855,1.837,1.855,2264,0
108.HK,D,20130913,000000,1.855,1.855,1.855,1.855,0,0
108.HK,D,20130916,000000,1.767,1.767,1.767,1.767,13585,0
108.HK,D,20130917,000000,1.775,1.775,1.775,1.775,0,0
108.HK,D,20130918,000000,1.775,1.775,1.775,1.775,0,0
108.HK,D,20130919,000000,1.802,1.811,1.793,1.811,45283,0
108.HK,D,20130923,000000,1.811,1.811,1.811,1.811,0,0
108.HK,D,20130924,000000,1.828,1.855,1.828,1.846,11321,0
108.HK,D,20130925,000000,1.722,1.722,1.696,1.714,83774,0
108.HK,D,20130926,000000,1.714,1.802,1.714,1.775,54340,0
108.HK,D,20130927,000000,1.775,1.775,1.775,1.775,22642,0
