<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3167.HK,D,20180710,000000,72.502,72.648,71.674,71.869,85282,0
3167.HK,D,20180711,000000,71.626,71.626,70.214,70.603,173797,0
3167.HK,D,20180712,000000,70.554,71.479,70.554,71.285,82611,0
3167.HK,D,20180713,000000,71.869,72.21,71.772,72.064,31165,0
3167.HK,D,20180716,000000,71.966,72.21,71.431,71.82,105253,0
3167.HK,D,20180717,000000,71.626,71.723,70.944,71.139,40253,0
3167.HK,D,20180718,000000,71.528,71.772,71.041,71.139,60688,0
3167.HK,D,20180719,000000,71.528,71.626,70.603,70.652,69262,0
3167.HK,D,20180720,000000,70.603,70.798,69.727,70.749,61818,0
3167.HK,D,20180723,000000,70.554,70.554,69.922,70.116,40613,0
3167.HK,D,20180724,000000,69.922,70.847,69.922,70.798,47031,0
3167.HK,D,20180725,000000,71.041,71.041,71.041,71.041,4621,0
3167.HK,D,20180726,000000,71.772,71.82,70.798,70.993,36352,0
3167.HK,D,20180727,000000,70.993,70.993,70.457,70.652,18535,0
3167.HK,D,20180730,000000,70.068,70.068,69.191,69.629,43899,0
3167.HK,D,20180731,000000,69.386,69.386,68.997,69.045,30395,0
3167.HK,D,20180801,000000,69.629,69.629,68.461,68.461,32551,0
3167.HK,D,20180802,000000,68.168,68.168,66.416,67.438,37121,0
3167.HK,D,20180803,000000,67.195,67.195,65.832,66.026,151617,0
3167.HK,D,20180806,000000,66.416,66.707,65.588,65.782,39534,0
3167.HK,D,20180807,000000,66.075,66.757,65.442,66.659,52419,0
3167.HK,D,20180808,000000,66.951,66.951,66.318,66.318,110183,0
3167.HK,D,20180809,000000,66.026,67.487,66.026,67.487,83484,0
3167.HK,D,20180810,000000,67.146,67.389,66.659,66.853,26750,0
3167.HK,D,20180813,000000,66.27,66.562,65.928,66.27,62793,0
3167.HK,D,20180814,000000,66.464,66.464,65.101,65.393,119168,0
3167.HK,D,20180815,000000,65.198,65.247,63.64,63.64,72754,0
3167.HK,D,20180816,000000,62.617,63.981,62.471,63.056,98835,0
3167.HK,D,20180817,000000,60.427,64.273,60.427,63.153,33220,0
3167.HK,D,20180820,000000,63.835,64.225,63.494,64.225,35222,0
3167.HK,D,20180821,000000,68.168,68.168,64.711,65.49,44617,0
3167.HK,D,20180822,000000,65.393,65.539,64.857,65.49,45593,0
3167.HK,D,20180823,000000,65.588,65.782,65.247,65.49,10525,0
3167.HK,D,20180824,000000,64.809,64.907,64.371,64.761,53141,0
3167.HK,D,20180827,000000,65.734,66.562,65.734,66.562,32501,0
3167.HK,D,20180828,000000,67.292,67.292,67,67,30447,0
3167.HK,D,20180829,000000,66.951,66.951,66.611,66.611,4056,0
3167.HK,D,20180830,000000,66.611,66.611,66.172,66.172,15608,0
3167.HK,D,20180831,000000,64.761,65.15,64.761,64.809,29728,0
3167.HK,D,20180903,000000,64.809,64.809,64.322,64.663,47390,0
3167.HK,D,20180904,000000,64.517,65.296,64.468,65.296,64898,0
3167.HK,D,20180905,000000,64.857,64.857,63.592,63.592,66746,0
3167.HK,D,20180906,000000,62.91,63.056,62.033,62.375,58223,0
3167.HK,D,20180907,000000,62.569,62.715,61.644,62.325,62966,0
3167.HK,D,20180910,000000,62.325,62.325,61.449,61.596,114547,0
3167.HK,D,20180911,000000,61.303,61.352,60.865,60.865,24183,0
3167.HK,D,20180912,000000,61.157,61.157,60.427,60.475,32141,0
3167.HK,D,20180913,000000,61.742,61.742,60.865,61.692,33220,0
3167.HK,D,20180914,000000,62.617,62.715,62.569,62.617,2721,0
3167.HK,D,20180917,000000,62.131,62.131,61.79,61.79,16430,0
3167.HK,D,20180918,000000,61.011,61.79,60.865,61.79,14684,0
3167.HK,D,20180919,000000,62.033,62.91,61.985,62.763,3543,0
3167.HK,D,20180920,000000,63.494,63.494,63.3,63.3,17354,0
3167.HK,D,20180921,000000,63.884,64.857,63.786,64.857,89235,0
3167.HK,D,20180924,000000,64.127,64.176,63.542,63.688,90981,0
3167.HK,D,20180926,000000,64.078,64.614,64.078,64.127,27110,0
3167.HK,D,20180927,000000,64.273,64.322,64.127,64.225,4672,0
3167.HK,D,20180928,000000,64.761,64.907,64.517,64.565,30549,0
3167.HK,D,20181002,000000,64.565,64.565,63.007,63.251,12734,0
3167.HK,D,20181003,000000,63.056,63.397,62.959,62.959,13503,0
3167.HK,D,20181004,000000,62.569,62.569,61.888,61.888,43437,0
3167.HK,D,20181005,000000,61.449,61.838,61.206,61.4,9088,0
3167.HK,D,20181008,000000,61.936,61.985,60.281,60.329,44386,0
3167.HK,D,20181009,000000,60.573,60.67,60.086,60.086,8575,0
3167.HK,D,20181010,000000,60.427,60.523,59.745,59.794,10709,0
3167.HK,D,20181011,000000,59.404,59.404,55.508,55.898,206811,0
3167.HK,D,20181012,000000,56.677,57.895,56.191,57.797,42923,0
3167.HK,D,20181015,000000,57.797,58.479,57.456,57.505,116036,0
3167.HK,D,20181016,000000,57.505,58.089,56.97,57.31,22283,0
3167.HK,D,20181018,000000,57.408,57.408,57.018,57.018,6880,0
3167.HK,D,20181019,000000,56.483,57.797,56.287,57.505,63152,0
3167.HK,D,20181022,000000,57.554,59.794,57.554,59.452,65052,0
3167.HK,D,20181023,000000,59.16,59.21,57.456,57.602,91340,0
3167.HK,D,20181024,000000,57.651,57.846,57.213,57.213,10577,0
3167.HK,D,20181025,000000,55.995,56.093,55.362,55.801,48879,0
3167.HK,D,20181026,000000,56.141,56.141,55.216,55.46,43128,0
3167.HK,D,20181029,000000,55.801,55.898,54.389,54.389,67465,0
3167.HK,D,20181030,000000,54.243,54.291,53.366,53.902,67157,0
3167.HK,D,20181031,000000,54.437,55.022,54.145,54.973,16687,0
3167.HK,D,20181101,000000,56.483,56.921,56.385,56.921,18740,0
3167.HK,D,20181102,000000,58.723,60.378,58.723,60.281,32141,0
3167.HK,D,20181105,000000,58.82,58.868,58.381,58.431,4980,0
3167.HK,D,20181106,000000,58.381,58.381,58.381,58.381,0,0
3167.HK,D,20181107,000000,58.82,59.21,58.235,58.431,8092,0
3167.HK,D,20181108,000000,59.598,59.598,58.673,58.673,6470,0
3167.HK,D,20181109,000000,58.041,58.138,57.213,57.359,52576,0
3167.HK,D,20181112,000000,57.456,57.456,56.823,57.213,6675,0
3167.HK,D,20181113,000000,56.531,57.846,56.191,57.846,9396,0
3167.HK,D,20181114,000000,57.943,57.943,57.554,57.602,1951,0
3167.HK,D,20181115,000000,57.992,58.771,57.992,58.771,2311,0
3167.HK,D,20181116,000000,58.723,59.063,58.381,59.014,16224,0
3167.HK,D,20181119,000000,58.966,59.014,58.966,58.966,821,0
3167.HK,D,20181120,000000,57.748,57.748,57.748,57.748,0,0
3167.HK,D,20181121,000000,56.97,57.748,56.97,57.748,2207,0
3167.HK,D,20181122,000000,57.846,58.187,57.846,58.187,2054,0
3167.HK,D,20181123,000000,57.748,57.748,57.31,57.408,2054,0
3167.HK,D,20181126,000000,57.748,58.089,57.748,58.041,5391,0
3167.HK,D,20181127,000000,57.992,58.333,57.895,58.187,32911,0
3167.HK,D,20181128,000000,58.235,58.82,58.235,58.82,873,0
3167.HK,D,20181129,000000,59.404,59.404,58.527,58.527,4261,0
3167.HK,D,20181130,000000,58.381,58.82,58.381,58.625,3080,0
3167.HK,D,20181203,000000,61.011,61.254,60.573,61.206,31011,0
3167.HK,D,20181204,000000,61.011,61.011,60.913,60.962,3184,0
3167.HK,D,20181205,000000,60.183,60.232,59.94,60.086,11911,0
3167.HK,D,20181206,000000,59.21,59.21,58.381,58.381,10115,0
3167.HK,D,20181207,000000,58.917,58.917,58.285,58.285,3727,0
3167.HK,D,20181210,000000,57.31,57.554,57.067,57.554,565,0
3167.HK,D,20181211,000000,57.602,57.651,57.359,57.456,1746,0
3167.HK,D,20181212,000000,58.235,58.333,58.235,58.333,6777,0
3167.HK,D,20181213,000000,58.673,59.404,58.673,59.404,1284,0
3167.HK,D,20181214,000000,58.043,58.043,57.747,57.747,1876,0
3167.HK,D,20181217,000000,58.043,58.092,57.402,57.747,77817,0
3167.HK,D,20181218,000000,57.747,57.747,57.057,57.057,3782,0
3167.HK,D,20181219,000000,57.205,57.205,56.711,56.859,2636,0
3167.HK,D,20181220,000000,56.564,56.564,55.725,55.873,3397,0
3167.HK,D,20181221,000000,55.627,56.169,55.232,56.169,10494,0
3167.HK,D,20181224,000000,55.133,55.725,55.133,55.725,811,0
3167.HK,D,20181227,000000,56.317,56.317,56.12,56.12,659,0
3167.HK,D,20181228,000000,56.564,56.564,56.12,56.169,1318,0
3167.HK,D,20181231,000000,57.007,57.007,56.958,56.958,203,0
3167.HK,D,20190102,000000,55.331,55.331,55.084,55.084,22914,0
3167.HK,D,20190103,000000,55.183,55.281,54.344,54.344,8314,0
3167.HK,D,20190104,000000,54.147,55.232,54.147,55.232,2261,0
3167.HK,D,20190107,000000,56.514,56.761,56.218,56.416,3853,0
3167.HK,D,20190108,000000,56.564,56.662,56.465,56.465,9683,0
3167.HK,D,20190109,000000,57.451,58.24,57.451,58.092,3853,0
3167.HK,D,20190110,000000,58.388,58.635,58.388,58.635,4005,0
3167.HK,D,20190111,000000,58.585,59.079,58.585,59.079,10950,0
3167.HK,D,20190114,000000,58.092,58.092,58.092,58.092,0,0
3167.HK,D,20190115,000000,58.29,59.325,58.29,59.325,28237,0
3167.HK,D,20190116,000000,59.473,59.868,59.424,59.868,22154,0
3167.HK,D,20190117,000000,60.163,60.163,59.769,59.769,2079,0
3167.HK,D,20190118,000000,60.311,60.607,60.262,60.41,21647,0
3167.HK,D,20190121,000000,60.016,61.248,60.016,60.953,119134,0
3167.HK,D,20190122,000000,60.854,61.002,59.818,59.966,20278,0
3167.HK,D,20190123,000000,59.621,60.016,59.621,59.966,12065,0
3167.HK,D,20190124,000000,60.016,60.016,60.016,60.016,0,0
3167.HK,D,20190125,000000,60.953,60.953,60.953,60.953,51,0
3167.HK,D,20190128,000000,61.396,61.84,61.347,61.347,10899,0
3167.HK,D,20190129,000000,61.199,61.396,60.706,61.396,42584,0
3167.HK,D,20190130,000000,61.15,61.15,61.15,61.15,0,0
3167.HK,D,20190131,000000,62.136,62.432,62.136,62.432,8973,0
3167.HK,D,20190201,000000,63.122,63.122,62.481,62.629,30366,0
3167.HK,D,20190204,000000,60.163,62.679,60.163,62.679,710,0
3167.HK,D,20190208,000000,62.087,62.679,61.791,62.679,8061,0
3167.HK,D,20190211,000000,62.679,63.714,62.679,63.418,14195,0
3167.HK,D,20190212,000000,63.517,63.862,63.27,63.763,17656,0
3167.HK,D,20190213,000000,64.109,64.996,64.109,64.651,72596,0
3167.HK,D,20190214,000000,64.503,64.947,64.306,64.651,89325,0
3167.HK,D,20190215,000000,64.355,64.355,63.27,63.27,1926,0
3167.HK,D,20190218,000000,64.01,64.306,64.01,64.306,16780,0
3167.HK,D,20190219,000000,64.158,64.651,63.911,63.911,9190,0
3167.HK,D,20190220,000000,64.75,64.75,64.602,64.651,7097,0
3167.HK,D,20190221,000000,65.292,65.736,65.095,65.095,3042,0
3167.HK,D,20190222,000000,64.947,65.835,64.799,65.835,19315,0
3167.HK,D,20190225,000000,66.525,67.413,66.377,67.363,10343,0
3167.HK,D,20190226,000000,67.659,67.659,66.92,66.92,7756,0
3167.HK,D,20190227,000000,67.018,67.117,66.772,66.772,4157,0
3167.HK,D,20190228,000000,66.969,67.018,66.87,66.969,13434,0
3167.HK,D,20190301,000000,67.363,67.955,67.166,67.955,4005,0
3167.HK,D,20190304,000000,68.35,69.089,68.251,68.498,74522,0
3167.HK,D,20190305,000000,69.04,69.04,68.202,68.793,5070,0
3167.HK,D,20190306,000000,68.991,68.991,68.646,68.695,4563,0
3167.HK,D,20190307,000000,68.103,68.103,67.265,67.511,23016,0
3167.HK,D,20190308,000000,66.426,66.574,65.489,65.489,44946,0
3167.HK,D,20190311,000000,65.539,66.673,65.539,66.673,6438,0
3167.HK,D,20190312,000000,67.709,68.054,67.659,68.004,3802,0
3167.HK,D,20190313,000000,67.413,67.659,67.363,67.462,5424,0
3167.HK,D,20190314,000000,67.659,67.659,67.265,67.659,5830,0
3167.HK,D,20190315,000000,67.906,67.906,67.906,67.906,0,0
3167.HK,D,20190318,000000,68.695,69.484,68.695,69.484,9277,0
3167.HK,D,20190319,000000,70.519,70.766,69.336,69.435,4208,0
3167.HK,D,20190320,000000,68.991,69.04,68.843,69.04,355,0
3167.HK,D,20190321,000000,69.287,69.435,68.448,68.448,24942,0
3167.HK,D,20190322,000000,68.695,69.089,68.103,68.498,22864,0
3167.HK,D,20190325,000000,67.067,67.462,66.87,66.87,44308,0
3167.HK,D,20190326,000000,67.561,68.004,67.265,67.265,31634,0
3167.HK,D,20190327,000000,67.758,67.758,67.709,67.758,3549,0
3167.HK,D,20190328,000000,67.215,67.511,67.067,67.511,15817,0
3167.HK,D,20190329,000000,69.04,69.04,69.04,69.04,0,0
3167.HK,D,20190401,000000,69.829,70.766,69.829,70.766,29302,0
3167.HK,D,20190402,000000,70.766,70.766,70.47,70.667,64180,0
3167.HK,D,20190403,000000,70.766,71.703,70.766,71.703,20126,0
3167.HK,D,20190404,000000,71.555,71.999,71.506,71.802,28592,0
3167.HK,D,20190408,000000,72.344,72.739,71.999,72.196,1419,0
3167.HK,D,20190409,000000,72.64,72.985,72.64,72.985,26057,0
3167.HK,D,20190410,000000,72.443,73.478,72.443,73.478,3092,0
3167.HK,D,20190411,000000,73.133,73.133,72.196,72.344,5830,0
3167.HK,D,20190412,000000,71.999,72.048,71.654,71.999,6388,0
3167.HK,D,20190415,000000,73.232,73.577,72.443,72.443,1521,0
3167.HK,D,20190416,000000,71.999,72.739,71.703,72.739,25398,0
3167.HK,D,20190417,000000,72.739,73.232,72.64,73.232,2535,0
3167.HK,D,20190418,000000,72.788,72.887,72.788,72.788,1065,0
3167.HK,D,20190423,000000,72.295,72.887,72.196,72.689,25246,0
3167.HK,D,20190424,000000,72.492,72.492,72.443,72.492,10676867,0
3167.HK,D,20190425,000000,72.196,72.541,71.506,71.506,17034,0
3167.HK,D,20190426,000000,72.048,72.098,71.703,71.703,17743,0
3167.HK,D,20190429,000000,71.555,72.541,71.555,72.344,19619,0
3167.HK,D,20190430,000000,72.196,72.245,71.999,71.999,143113,0
3167.HK,D,20190502,000000,72.393,72.64,72.344,72.64,19670,0
3167.HK,D,20190503,000000,72.245,72.936,72.245,72.936,9176,0
3167.HK,D,20190506,000000,72.985,72.985,69.533,69.681,152643,0
3167.HK,D,20190507,000000,69.632,70.372,69.583,70.224,46183,0
3167.HK,D,20190508,000000,69.089,69.287,68.843,68.941,28034,0
3167.HK,D,20190509,000000,68.448,68.547,67.018,67.018,83444,0
3167.HK,D,20190510,000000,67.659,68.35,67.462,68.35,135153,0
3167.HK,D,20190514,000000,66.18,66.624,66.18,66.377,4309,0
3167.HK,D,20190515,000000,67.511,67.561,67.265,67.561,3194,0
3167.HK,D,20190516,000000,67.462,67.561,67.462,67.561,5475,0
3167.HK,D,20190517,000000,67.561,67.561,66.377,66.377,110009,0
3167.HK,D,20190520,000000,65.539,65.736,64.799,64.799,2839,0
3167.HK,D,20190521,000000,64.109,64.602,64.109,64.355,1926,0
3167.HK,D,20190522,000000,64.651,64.651,64.454,64.503,7402,0
3167.HK,D,20190523,000000,63.615,63.615,62.777,63.221,15513,0
3167.HK,D,20190524,000000,63.32,63.369,63.024,63.122,2079,0
3167.HK,D,20190527,000000,62.728,63.122,62.629,63.122,2129,0
3167.HK,D,20190528,000000,63.665,63.714,63.665,63.665,1014,0
3167.HK,D,20190529,000000,63.369,63.517,63.122,63.468,30823,0
3167.HK,D,20190530,000000,62.925,63.122,62.876,63.122,4867,0
3167.HK,D,20190531,000000,63.122,63.27,62.629,62.679,103165,0
3167.HK,D,20190603,000000,62.531,63.073,62.531,62.826,45220,0
3167.HK,D,20190604,000000,62.925,62.974,62.136,62.284,51506,0
3167.HK,D,20190605,000000,62.629,63.27,62.629,62.826,34118,0
3167.HK,D,20190606,000000,62.679,62.679,62.679,62.679,0,0
3167.HK,D,20190610,000000,63.665,64.109,63.665,63.961,3853,0
3167.HK,D,20190611,000000,64.602,65.194,64.602,65.194,18707,0
3167.HK,D,20190612,000000,65.489,65.489,64.158,64.158,91322,0
3167.HK,D,20190613,000000,64.158,64.158,63.862,64.158,1774,0
3167.HK,D,20190614,000000,64.01,64.109,63.862,63.862,5475,0
3167.HK,D,20190617,000000,63.862,64.158,63.813,63.911,5171,0
3167.HK,D,20190618,000000,64.454,64.552,64.454,64.454,1369,0
3167.HK,D,20190619,000000,66.18,66.328,66.18,66.328,2433,0
3167.HK,D,20190620,000000,66.574,67.561,66.574,67.561,5222,0
3167.HK,D,20190621,000000,67.462,67.511,67.363,67.363,2484,0
3167.HK,D,20190624,000000,67.363,67.363,67.363,67.363,0,0
3167.HK,D,20190625,000000,66.821,66.821,66.821,66.821,0,0
3167.HK,D,20190626,000000,66.426,66.624,66.426,66.624,1724,0
3167.HK,D,20190627,000000,67.265,68.054,67.265,68.054,2079,0
3167.HK,D,20190628,000000,67.955,67.955,67.61,67.906,24232,0
3167.HK,D,20190702,000000,69.04,70.174,69.04,70.026,134951,0
3167.HK,D,20190703,000000,69.977,69.977,69.237,69.336,12420,0
3167.HK,D,20190704,000000,69.878,69.878,69.385,69.385,15462,0
3167.HK,D,20190705,000000,69.385,69.484,69.385,69.484,253,0
3167.HK,D,20190708,000000,68.3,68.35,68.152,68.3,203,0
3167.HK,D,20190709,000000,67.807,67.807,67.462,67.511,862,0
3167.HK,D,20190710,000000,68.35,68.35,68.103,68.103,6033,0
3167.HK,D,20190711,000000,68.596,68.793,68.3,68.3,21596,0
3167.HK,D,20190712,000000,67.955,68.498,67.906,68.202,6844,0
3167.HK,D,20190715,000000,67.561,68.695,67.314,68.695,963,0
3167.HK,D,20190716,000000,68.744,68.892,68.744,68.892,862,0
3167.HK,D,20190717,000000,68.202,68.941,68.054,68.941,355,0
3167.HK,D,20190718,000000,68.35,68.596,68.35,68.596,253,0
3167.HK,D,20190719,000000,68.793,69.139,68.596,69.139,1115,0
3167.HK,D,20190722,000000,68.596,68.793,68.498,68.498,710,0
3167.HK,D,20190723,000000,69.681,69.73,68.547,68.646,6033,0
3167.HK,D,20190724,000000,69.73,70.026,69.632,69.632,8922,0
3167.HK,D,20190725,000000,69.878,69.878,69.78,69.78,558,0
3167.HK,D,20190726,000000,69.089,69.139,69.089,69.139,608,0
3167.HK,D,20190729,000000,68.695,68.695,68.399,68.695,4512,0
3167.HK,D,20190730,000000,68.892,69.089,68.892,69.089,406,0
3167.HK,D,20190731,000000,67.857,68.004,67.857,68.004,558,0
3167.HK,D,20190801,000000,67.709,67.758,67.561,67.709,101,0
3167.HK,D,20190802,000000,65.933,66.032,65.736,65.736,2940,0
3167.HK,D,20190805,000000,65.095,65.095,63.813,63.813,25094,0
3167.HK,D,20190806,000000,61.692,63.122,61.643,63.122,22306,0
3167.HK,D,20190807,000000,63.221,63.32,62.974,63.122,1883,0
3167.HK,D,20190808,000000,63.665,63.714,63.615,63.714,3143,0
3167.HK,D,20190809,000000,63.862,63.911,63.862,63.862,1166,0
3167.HK,D,20190812,000000,63.665,63.862,63.369,63.763,98349,0
3167.HK,D,20190813,000000,63.122,63.122,62.531,62.531,2636,0
3167.HK,D,20190814,000000,63.813,63.813,63.27,63.27,3092,0
3167.HK,D,20190815,000000,61.939,63.665,61.791,63.665,6337,0
3167.HK,D,20190816,000000,63.813,64.503,63.665,64.355,12978,0
3167.HK,D,20190819,000000,65.687,66.278,65.44,66.18,88514,0
3167.HK,D,20190820,000000,66.032,66.772,65.983,66.772,177180,0
3167.HK,D,20190821,000000,66.476,66.821,66.476,66.821,20734,0
3167.HK,D,20190822,000000,66.525,66.525,66.131,66.131,2231,0
3167.HK,D,20190823,000000,65.983,66.722,65.983,66.525,16577,0
3167.HK,D,20190826,000000,64.355,65.095,64.355,65.095,2535,0
3167.HK,D,20190827,000000,65.44,65.44,65.243,65.44,15513,0
3167.HK,D,20190828,000000,65.539,65.637,65.391,65.489,5576,0
3167.HK,D,20190829,000000,65.884,65.884,65.637,65.884,12471,0
3167.HK,D,20190830,000000,66.624,66.624,65.884,66.131,2028,0
3167.HK,D,20190902,000000,66.278,66.426,66.278,66.278,2079,0
3167.HK,D,20190903,000000,65.983,66.131,65.983,65.983,507,0
3167.HK,D,20190904,000000,66.278,67.857,66.278,67.758,47045,0
3167.HK,D,20190905,000000,67.807,67.857,67.61,67.659,44156,0
3167.HK,D,20190906,000000,68.004,68.399,68.004,68.054,2607,0
3167.HK,D,20190909,000000,68.054,68.054,67.955,68.054,4106,0
3167.HK,D,20190910,000000,67.758,67.955,67.709,67.758,1460,0
3167.HK,D,20190911,000000,67.857,68.054,67.511,67.955,3346,0
3167.HK,D,20190912,000000,69.04,69.04,68.103,68.843,26412,0
3167.HK,D,20190913,000000,68.843,69.583,68.793,69.435,9987,0
3167.HK,D,20190916,000000,68.448,68.498,68.152,68.448,4917,0
3167.HK,D,20190917,000000,67.067,67.659,66.821,67.511,5830,0
3167.HK,D,20190918,000000,68.103,68.202,68.004,68.103,862,0
3167.HK,D,20190919,000000,67.709,67.807,67.265,67.709,19011,0
3167.HK,D,20190920,000000,67.709,67.709,67.709,67.709,0,0
3167.HK,D,20190923,000000,67.462,67.462,66.92,66.92,10747,0
3167.HK,D,20190924,000000,67.215,67.265,67.018,67.265,12978,0
3167.HK,D,20190925,000000,66.328,66.476,66.032,66.032,558,0
3167.HK,D,20190926,000000,66.278,66.278,66.278,66.278,253,0
3167.HK,D,20190927,000000,65.835,66.278,65.835,66.18,1318,0
3167.HK,D,20190930,000000,65.243,65.637,65.243,65.539,38579,0
3167.HK,D,20191002,000000,65.046,65.144,65.046,65.144,253,0
3167.HK,D,20191003,000000,65.539,65.539,65.539,65.539,0,0
3167.HK,D,20191004,000000,65.588,65.588,65.292,65.588,2332,0
3167.HK,D,20191008,000000,65.983,66.032,65.983,66.032,1470,0
3167.HK,D,20191009,000000,65.341,65.341,64.947,64.947,17048,0
3167.HK,D,20191010,000000,65.687,65.884,65.687,65.687,21089,0
3167.HK,D,20191011,000000,66.476,66.673,66.476,66.673,507,0
3167.HK,D,20191014,000000,66.92,67.61,66.92,67.413,41570,0
3167.HK,D,20191015,000000,68.251,68.251,67.215,67.462,659,0
3167.HK,D,20191016,000000,67.709,67.955,67.659,67.659,16121,0
3167.HK,D,20191017,000000,68.399,68.399,68.054,68.251,12370,0
3167.HK,D,20191018,000000,68.547,68.547,67.906,67.906,2383,0
3167.HK,D,20191021,000000,67.363,68.004,67.363,67.659,9176,0
3167.HK,D,20191022,000000,68.941,68.941,67.659,67.857,1774,0
3167.HK,D,20191023,000000,66.772,66.772,66.772,66.772,5019,0
3167.HK,D,20191024,000000,67.215,67.215,66.377,66.377,34371,0
3167.HK,D,20191025,000000,67.215,67.61,67.166,67.561,2788,0
3167.HK,D,20191028,000000,68.251,68.448,68.004,68.448,963,0
3167.HK,D,20191029,000000,68.793,69.287,68.547,68.646,18960,0
3167.HK,D,20191030,000000,68.202,68.202,68.202,68.202,253,0
3167.HK,D,20191031,000000,68.843,69.04,67.511,69.04,9480,0
3167.HK,D,20191101,000000,69.139,69.533,69.139,69.435,29302,0
3167.HK,D,20191104,000000,70.421,70.717,70.421,70.717,15614,0
3167.HK,D,20191105,000000,71.013,71.456,71.013,71.309,2687,0
3167.HK,D,20191106,000000,70.963,71.062,70.865,71.013,2180,0
3167.HK,D,20191107,000000,71.111,71.752,70.667,71.604,9233,0
3167.HK,D,20191108,000000,71.999,71.999,71.604,71.604,3904,0
3167.HK,D,20191111,000000,70.618,70.618,69.878,69.878,1673,0
3167.HK,D,20191112,000000,70.322,70.47,70.273,70.47,456,0
3167.HK,D,20191113,000000,70.47,71.506,69.583,69.583,2788,0
3167.HK,D,20191114,000000,69.139,69.139,68.991,69.139,5576,0
3167.HK,D,20191115,000000,69.632,69.632,69.336,69.336,608,0
3167.HK,D,20191118,000000,69.73,70.026,69.583,70.026,16476,0
3167.HK,D,20191119,000000,69.632,70.667,69.632,70.618,7047,0
3167.HK,D,20191120,000000,70.026,70.026,69.04,69.829,15513,0
3167.HK,D,20191121,000000,69.336,69.336,68.646,68.793,811,0
3167.HK,D,20191122,000000,69.681,69.681,69.139,69.188,3295,0
3167.HK,D,20191125,000000,70.174,70.322,70.174,70.273,3498,0
3167.HK,D,20191126,000000,70.618,70.914,70.47,70.569,19416,0
3167.HK,D,20191127,000000,70.667,70.963,70.519,70.815,22407,0
3167.HK,D,20191128,000000,70.865,71.309,70.865,71.21,11812,0
3167.HK,D,20191129,000000,70.076,70.076,69.73,69.73,2281,0
3167.HK,D,20191202,000000,70.224,70.224,70.026,70.026,253,0
3167.HK,D,20191203,000000,69.484,69.583,68.892,69.583,1115,0
3167.HK,D,20191204,000000,69.188,69.385,68.793,68.793,1876,0
3167.HK,D,20191205,000000,69.287,69.336,69.287,69.336,406,0
3167.HK,D,20191206,000000,70.273,70.322,70.273,70.322,762,0
3167.HK,D,20191209,000000,70.322,70.322,70.273,70.273,608,0
3167.HK,D,20191210,000000,69.73,69.829,69.73,69.829,253,0
3167.HK,D,20191211,000000,69.681,70.224,69.681,70.224,862,0
3167.HK,D,20191212,000000,70.865,70.865,70.865,70.865,5120,0
3167.HK,D,20191213,000000,71.851,72.245,71.802,72.245,10038,0
3167.HK,D,20191216,000000,72.147,72.541,71.851,71.999,54852,0
3167.HK,D,20191217,000000,72.739,73.281,72.443,73.281,2383,0
3167.HK,D,20191218,000000,73.084,73.084,72.936,73.035,913,0
3167.HK,D,20191219,000000,72.936,72.936,72.541,72.64,12724,0
3167.HK,D,20191220,000000,73.15,73.3,73.15,73.15,1000,0
3167.HK,D,20191223,000000,73.15,73.15,72.95,72.95,100,0
3167.HK,D,20191224,000000,73.05,73.05,73.05,73.05,0,0
3167.HK,D,20191227,000000,74,74,74,74,2650,0
3167.HK,D,20191230,000000,74,74.3,74,74.3,1500,0
3167.HK,D,20191231,000000,74,74,73.95,73.95,150,0
3167.HK,D,20200102,000000,74.05,74.55,74.05,74.4,5400,0
3167.HK,D,20200103,000000,75,76.25,75,75.2,11150,0
3167.HK,D,20200106,000000,74.95,74.95,74.6,74.6,750,0
3167.HK,D,20200107,000000,75.5,75.65,74.9,75,12150,0
3167.HK,D,20200108,000000,74.5,74.8,74.4,74.6,5763,0
3167.HK,D,20200109,000000,75.75,76.4,75.65,76.4,4750,0
3167.HK,D,20200110,000000,76.4,76.8,76.3,76.8,5050,0
3167.HK,D,20200113,000000,77,77.95,76.85,77.5,4900,0
3167.HK,D,20200114,000000,78,78.45,77.8,77.8,5550,0
3167.HK,D,20200115,000000,78,78,77.4,77.6,1300,0
3167.HK,D,20200116,000000,77.35,78,77.35,77.4,4700,0
3167.HK,D,20200117,000000,77.5,78,77.35,77.95,3150,0
3167.HK,D,20200120,000000,78,78,77.25,77.25,20050,0
3167.HK,D,20200121,000000,76.45,76.45,74.95,75.35,16800,0
3167.HK,D,20200122,000000,75.45,76.35,75.35,76.15,20000,0
3167.HK,D,20200123,000000,78.45,78.45,73.9,74.1,9450,0
3167.HK,D,20200124,000000,74.25,74.45,73.95,74.45,2150,0
3167.HK,D,20200129,000000,74.45,74.45,72.05,72.2,8150,0
3167.HK,D,20200130,000000,72.95,72.95,69.8,69.9,9700,0
3167.HK,D,20200131,000000,71.1,71.1,70.25,70.25,3500,0
3167.HK,D,20200203,000000,70,70.9,70,70.25,2350,0
3167.HK,D,20200204,000000,72.15,72.65,71.45,72.5,13850,0
3167.HK,D,20200205,000000,72.45,73.55,72.45,72.75,6250,0
