<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83115.HK,D,20180327,000000,74.8896,74.8896,74.805,74.8896,2361.2766991296,0
83115.HK,D,20180328,000000,74.4245,74.5071,73.4085,73.4085,17705.559466773,0
83115.HK,D,20180329,000000,73.0678,73.3228,73.0678,73.3228,117.4614684516,0
83115.HK,D,20180403,000000,73.1535,73.787,73.1535,73.7461,15358.33798609,0
83115.HK,D,20180404,000000,72.4751,72.6016,72.4751,72.4751,1358.3364685044,0
83115.HK,D,20180406,000000,73.1953,73.3228,73.1953,73.3228,15344.282767643,0
83115.HK,D,20180409,000000,73.3646,74.6366,73.3646,74.1276,72006.891993355,0
83115.HK,D,20180410,000000,74.1276,75.058,74.043,75.058,23607.747270422,0
83115.HK,D,20180411,000000,75.2711,75.3558,75.2711,75.3558,9254.3574033064,0
83115.HK,D,20180412,000000,75.1018,75.1874,75.1018,75.1018,95612.631375428,0
83115.HK,D,20180413,000000,75.7373,75.7373,75.3966,75.3966,11803.371663124,0
83115.HK,D,20180416,000000,74.3378,74.3378,73.7461,73.7461,27148.658374942,0
83115.HK,D,20180417,000000,73.3646,73.6615,73.3646,73.3646,94434.000914212,0
83115.HK,D,20180418,000000,73.8318,73.8318,73.8318,73.8318,0,0
83115.HK,D,20180419,000000,74.5938,74.5938,74.5938,74.5938,0,0
83115.HK,D,20180420,000000,74.8478,74.8478,74.3816,74.3816,94434.000914212,0
83115.HK,D,20180423,000000,74.2123,74.2123,74.2123,74.2123,0,0
83115.HK,D,20180424,000000,75.1446,75.1446,75.1446,75.1446,0,0
83115.HK,D,20180425,000000,74.1276,74.5071,74.1276,74.5071,68461.965112136,0
83115.HK,D,20180426,000000,73.7461,73.8318,73.6176,73.7461,35411.118933546,0
83115.HK,D,20180427,000000,74.5071,74.5071,74.2123,74.5071,283296.98302176,0
83115.HK,D,20180430,000000,75.5251,75.6098,75.5251,75.6098,3539.9071603448,0
83115.HK,D,20180502,000000,75.9066,75.9066,75.9066,75.9066,1299.1037621912,0
83115.HK,D,20180503,000000,74.8896,74.9753,74.805,74.9753,70824.245755441,0
83115.HK,D,20180504,000000,74.298,74.4673,74.0001,74.0001,78023.529432932,0
83115.HK,D,20180507,000000,74.1276,74.1276,74.043,74.1276,59019.870148142,0
83115.HK,D,20180508,000000,75.1446,75.1446,75.1446,75.1446,0,0
83115.HK,D,20180509,000000,75.6526,75.6526,75.6526,75.6526,0,0
83115.HK,D,20180510,000000,76.1168,76.1168,76.1168,76.1168,0,0
83115.HK,D,20180511,000000,76.5421,76.5421,76.5421,76.5421,0,0
83115.HK,D,20180514,000000,77.6428,77.6428,77.6428,77.6428,614.4138349776,0
83115.HK,D,20180515,000000,77.1766,77.1766,77.1766,77.1766,247.9742111756,0
83115.HK,D,20180516,000000,76.9654,77.0073,76.4574,77.0073,70233.926580658,0
83115.HK,D,20180517,000000,76.9236,76.9236,76.7114,76.9236,5902.1878036492,0
83115.HK,D,20180518,000000,76.7951,77.1338,76.7951,77.0929,7083.8300973888,0
83115.HK,D,20180521,000000,77.9814,78.2364,77.9814,78.0243,23856.725425772,0
83115.HK,D,20180523,000000,76.5839,76.5839,76.5839,76.5839,0,0
83115.HK,D,20180524,000000,76.6676,76.6676,76.4993,76.6676,4721.5494540844,0
83115.HK,D,20180525,000000,76.6268,76.6268,76.6268,76.6268,0,0
83115.HK,D,20180528,000000,76.9654,76.9654,76.9654,76.9654,0,0
83115.HK,D,20180529,000000,76.7543,76.8818,76.6268,76.6268,59019.870148142,0
83115.HK,D,20180530,000000,75.7373,75.7781,75.567,75.567,59019.870148142,0
83115.HK,D,20180531,000000,75.9484,76.4574,75.9484,76.4574,15605.308253091,0
83115.HK,D,20180601,000000,76.7114,76.7114,76.7114,76.7114,0,0
83115.HK,D,20180604,000000,77.7264,77.8968,77.7264,77.8968,2265.9020025236,0
83115.HK,D,20180605,000000,77.9814,77.9814,77.9814,77.9814,0,0
83115.HK,D,20180606,000000,78.2783,78.4058,77.9406,78.0671,146015.64867126,0
83115.HK,D,20180607,000000,78.9138,78.9138,78.9138,78.9138,0,0
83115.HK,D,20180608,000000,78.8301,78.8301,77.8539,77.8539,11803.371663124,0
83115.HK,D,20180611,000000,77.8539,78.0671,77.8539,78.0671,2361.2766991296,0
83115.HK,D,20180612,000000,78.2364,78.2364,78.2364,78.2364,25943.925365182,0
83115.HK,D,20180613,000000,77.7264,77.7264,77.3041,77.3041,177.6981189396,0
83115.HK,D,20180614,000000,77.0073,77.0073,76.2034,76.4146,95624.678705525,0
83115.HK,D,20180615,000000,76.6268,76.7114,76.3728,76.3728,4721.5494540844,0
83115.HK,D,20180619,000000,74.8478,74.8478,74.551,74.551,66102.696301356,0
83115.HK,D,20180620,000000,74.551,75.7373,74.551,75.1446,35411.118933546,0
83115.HK,D,20180621,000000,74.8478,74.8478,74.5071,74.5071,2361.2766991296,0
83115.HK,D,20180622,000000,73.9573,74.5938,73.9573,74.5938,123941.92809993,0
83115.HK,D,20180625,000000,74.7213,74.805,74.1276,74.1276,5902.1878036492,0
83115.HK,D,20180626,000000,74.0848,74.2551,74.0001,74.043,271493.61135864,0
83115.HK,D,20180627,000000,74.4245,74.551,73.1535,73.1535,67802.373789293,0
83115.HK,D,20180628,000000,73.6615,73.6615,73.6615,73.6615,0,0
83115.HK,D,20180629,000000,74.8896,74.8896,74.8896,74.8896,0,0
83115.HK,D,20180703,000000,74.7213,74.7631,73.8318,74.5938,296268.94570435,0
83115.HK,D,20180704,000000,74.2123,74.3378,72.9413,73.279,37453.141385089,0
83115.HK,D,20180705,000000,73.2391,73.8318,72.8148,73.279,218372.91718162,0
83115.HK,D,20180706,000000,73.8736,74.551,73.4483,74.0848,230212.43083504,0
83115.HK,D,20180709,000000,74.9325,75.2283,74.7631,75.0161,246703.2178503,0
83115.HK,D,20180710,000000,75.3139,75.3139,74.9753,74.9753,11803.371663124,0
83115.HK,D,20180711,000000,73.9573,74.2123,73.9573,74.2123,70824.245755441,0
83115.HK,D,20180712,000000,74.6366,74.9753,74.5938,74.9753,5902.1878036492,0
83115.HK,D,20180713,000000,75.3558,75.3966,75.2711,75.3139,8262.460558604,0
83115.HK,D,20180716,000000,75.4843,75.4843,74.8896,75.3139,74365.15685996,0
83115.HK,D,20180717,000000,74.4245,74.6366,74.298,74.3378,30796.991506165,0
83115.HK,D,20180718,000000,74.5938,74.8896,74.5071,74.5938,55362.501519346,0
83115.HK,D,20180719,000000,75.058,75.1874,74.8896,74.8896,97973.908074557,0
83115.HK,D,20180720,000000,75.1874,75.4843,74.7631,75.4843,43675.587380499,0
83115.HK,D,20180723,000000,75.2283,75.4414,75.2283,75.4414,5949.3731798648,0
83115.HK,D,20180724,000000,76.1168,77.0073,76.1168,77.0073,9443.0989081688,0
83115.HK,D,20180725,000000,77.3041,77.3469,77.3041,77.3469,11803.371663124,0
83115.HK,D,20180726,000000,77.3469,77.3469,77.0501,77.0501,4721.5494540844,0
83115.HK,D,20180727,000000,77.1766,77.1766,77.1766,77.1766,0,0
83115.HK,D,20180730,000000,77.3469,77.3469,77.0501,77.1766,59681.469359336,0
83115.HK,D,20180731,000000,77.0073,77.0929,77.0073,77.0073,35411.118933546,0
83115.HK,D,20180801,000000,76.1616,76.1616,76.1616,76.1616,0,0
83115.HK,D,20180802,000000,75.1446,75.1446,74.4673,74.6366,76726.43355909,0
83115.HK,D,20180803,000000,75.0161,75.2711,74.9753,75.2711,11803.371663124,0
83115.HK,D,20180806,000000,75.0161,75.0161,75.0161,75.0161,3539.9071603448,0
83115.HK,D,20180807,000000,76.1616,76.1616,76.1616,76.1616,0,0
83115.HK,D,20180808,000000,76.1616,76.2463,75.9913,76.2034,68461.965112136,0
83115.HK,D,20180809,000000,76.7951,76.7951,76.7951,76.7951,0,0
83115.HK,D,20180810,000000,76.7951,76.7951,76.5839,76.5839,19252.63744014,0
83115.HK,D,20180813,000000,75.8219,75.8219,75.6954,75.7781,40723.991506587,0
83115.HK,D,20180814,000000,75.3966,75.3966,75.3966,75.3966,0,0
83115.HK,D,20180815,000000,74.4673,74.4673,74.4673,74.4673,0,0
83115.HK,D,20180816,000000,73.7461,74.043,73.6615,73.6615,25991.110741397,0
83115.HK,D,20180817,000000,73.6615,73.6615,73.6615,73.6615,0,0
83115.HK,D,20180820,000000,74.298,74.298,74.298,74.298,0,0
83115.HK,D,20180821,000000,74.6775,74.6775,74.6775,74.6775,0,0
83115.HK,D,20180822,000000,75.2711,75.2711,75.2711,75.2711,0,0
83115.HK,D,20180823,000000,74.9753,75.1874,74.9753,75.1874,1180.6383495648,0
83115.HK,D,20180824,000000,75.1874,75.1874,75.1874,75.1874,0,0
83115.HK,D,20180827,000000,75.8219,75.8219,75.8219,75.8219,0,0
83115.HK,D,20180828,000000,75.9484,75.9484,75.9484,75.9484,0,0
83115.HK,D,20180829,000000,76.4146,76.4146,76.4146,76.4146,0,0
83115.HK,D,20180830,000000,76.2463,76.2463,76.2463,76.2463,0,0
83115.HK,D,20180831,000000,75.4414,75.4414,75.4414,75.4414,0,0
83115.HK,D,20180903,000000,74.9753,74.9753,74.9753,74.9753,0,0
83115.HK,D,20180904,000000,74.7631,75.6526,74.7631,75.6526,106234.36074481,0
83115.HK,D,20180905,000000,74.4673,74.5938,74.0001,74.0001,141648.49151088,0
83115.HK,D,20180906,000000,73.7043,73.7461,73.1953,73.1953,132770.61317313,0
83115.HK,D,20180907,000000,73.1953,73.1953,73.1535,73.1535,1168.5910194672,0
83115.HK,D,20180910,000000,72.1793,72.6873,72.008,72.264,111582.37136397,0
83115.HK,D,20180911,000000,71.9253,72.008,71.9253,71.9253,352.3844053548,0
83115.HK,D,20180912,000000,71.9671,72.008,71.9671,71.9671,47216.498485019,0
83115.HK,D,20180913,000000,72.6455,73.1953,72.6455,73.1953,35411.118933546,0
83115.HK,D,20180914,000000,73.7043,73.8736,73.7043,73.8736,1180.6383495648,0
83115.HK,D,20180917,000000,73.4085,73.4085,73.4085,73.4085,0,0
83115.HK,D,20180918,000000,72.8576,73.6615,72.8576,73.6615,589.3152306076,0
83115.HK,D,20180919,000000,74.4245,74.6775,74.3816,74.551,26629.61923657,0
83115.HK,D,20180920,000000,74.551,74.551,74.551,74.551,0,0
83115.HK,D,20180921,000000,75.9484,75.9484,75.9484,75.9484,0,0
83115.HK,D,20180924,000000,75.567,75.567,75.1874,75.1874,614.4138349776,0
83115.HK,D,20180926,000000,76.0749,76.0749,76.0749,76.0749,0,0
83115.HK,D,20180927,000000,75.9484,75.9484,75.9484,75.9484,0,0
83115.HK,D,20180928,000000,75.9484,75.9484,75.9484,75.9484,1180.6383495648,0
83115.HK,D,20181002,000000,74.805,74.805,74.0848,74.0848,3539.9071603448,0
83115.HK,D,20181003,000000,74.1276,74.1276,74.1276,74.1276,11803.371663124,0
83115.HK,D,20181004,000000,72.9413,72.9413,72.9413,72.9413,0,0
83115.HK,D,20181005,000000,72.9413,72.9413,72.9413,72.9413,0,0
83115.HK,D,20181008,000000,72.1375,72.1375,72.1375,72.1375,0,0
83115.HK,D,20181009,000000,72.1375,72.1375,72.1375,72.1375,589.3152306076,0
83115.HK,D,20181010,000000,72.1375,72.1375,72.1375,72.1375,0,0
83115.HK,D,20181011,000000,69.6802,69.6802,69.4242,69.5955,2538.9748180692,0
83115.HK,D,20181012,000000,69.722,70.7808,69.5098,70.7808,2361.2766991296,0
83115.HK,D,20181015,000000,70.0178,70.0178,70.0178,70.0178,0,0
83115.HK,D,20181016,000000,70.4422,70.4422,69.4242,69.7648,35411.118933546,0
83115.HK,D,20181018,000000,69.976,69.976,69.976,69.976,0,0
83115.HK,D,20181019,000000,69.722,70.739,69.722,70.6962,12985.013956863,0
83115.HK,D,20181022,000000,72.2211,72.2211,72.0946,72.2211,589.3152306076,0
83115.HK,D,20181023,000000,70.0607,70.1035,70.0607,70.0607,589.3152306076,0
83115.HK,D,20181024,000000,69.8903,69.8903,69.8903,69.8903,0,0
83115.HK,D,20181025,000000,68.6203,69.0875,68.6203,69.0875,1417.5691748176,0
83115.HK,D,20181026,000000,68.451,68.704,68.451,68.451,153450.85922983,0
83115.HK,D,20181029,000000,68.6632,68.6632,68.451,68.6632,589.3152306076,0
83115.HK,D,20181030,000000,68.3245,68.3245,68.3245,68.3245,0,0
83115.HK,D,20181031,000000,69.0875,69.0875,68.9172,69.0875,47216.498485019,0
83115.HK,D,20181101,000000,70.1882,70.5278,70.1882,70.1882,589.3152306076,0
83115.HK,D,20181102,000000,71.5866,72.4751,71.5866,72.4751,12334.458131593,0
83115.HK,D,20181105,000000,71.5428,71.7988,70.993,71.4163,3117.246662754,0
83115.HK,D,20181106,000000,71.7988,71.7988,71.7988,71.7988,0,0
83115.HK,D,20181107,000000,71.7988,71.7988,71.7988,71.7988,0,0
83115.HK,D,20181108,000000,72.2211,72.2211,72.2211,72.2211,0,0
83115.HK,D,20181109,000000,71.3745,71.4163,70.739,70.8237,20869.991505742,0
83115.HK,D,20181112,000000,70.6962,70.8665,70.6962,70.8665,11803.371663124,0
83115.HK,D,20181113,000000,71.1613,71.1613,71.1613,71.1613,0,0
83115.HK,D,20181114,000000,71.1613,71.2888,70.993,71.0348,6469.4162624112,0
83115.HK,D,20181115,000000,71.9671,71.9671,71.9671,71.9671,0,0
83115.HK,D,20181116,000000,72.0946,72.0946,72.0946,72.0946,0,0
83115.HK,D,20181119,000000,72.6016,72.6016,72.6016,72.6016,0,0
83115.HK,D,20181120,000000,71.5428,71.5428,71.5428,71.5428,0,0
83115.HK,D,20181121,000000,71.7122,71.7122,71.7122,71.7122,0,0
83115.HK,D,20181122,000000,71.6285,71.7122,71.6285,71.7122,10.039441748,0
83115.HK,D,20181123,000000,71.7122,71.7122,71.7122,71.7122,0,0
83115.HK,D,20181126,000000,72.264,72.9413,72.264,72.9413,11803.371663124,0
83115.HK,D,20181127,000000,72.9413,72.9413,72.9413,72.9413,0,0
83115.HK,D,20181128,000000,73.3646,73.8736,73.3646,73.8736,25968.020025377,0
83115.HK,D,20181129,000000,73.3228,73.3228,73.3228,73.3228,0,0
83115.HK,D,20181130,000000,73.5778,73.5778,73.5778,73.5778,0,0
83115.HK,D,20181203,000000,74.6775,74.6775,74.6775,74.6775,0,0
83115.HK,D,20181204,000000,74.4245,74.4245,74.0001,74.4245,35411.118933546,0
83115.HK,D,20181205,000000,73.6615,73.6615,73.6615,73.6615,117.4614684516,0
83115.HK,D,20181206,000000,71.8397,71.8397,71.8397,71.8397,11803.371663124,0
83115.HK,D,20181207,000000,71.755,71.8397,71.755,71.755,601.3625607052,0
83115.HK,D,20181210,000000,71.1613,71.1613,71.1205,71.1205,10.039441748,0
83115.HK,D,20181211,000000,71.0787,71.0787,71.0787,71.0787,0,0
83115.HK,D,20181212,000000,71.9671,71.9671,71.9671,71.9671,0,0
83115.HK,D,20181213,000000,72.6016,72.6016,72.6016,72.6016,0,0
83115.HK,D,20181214,000000,71.9253,71.9253,71.8397,71.8397,11849.553095164,0
83115.HK,D,20181217,000000,72.26,72.3486,72.1295,72.26,60715.53185938,0
83115.HK,D,20181218,000000,71.5598,71.5598,71.5598,71.5598,0,0
83115.HK,D,20181219,000000,71.4721,71.5149,71.4721,71.4721,1163.5712985932,0
83115.HK,D,20181220,000000,70.8147,70.8147,70.5976,70.8147,2477.7342234064,0
83115.HK,D,20181221,000000,71.1215,71.1215,71.1215,71.1215,0,0
83115.HK,D,20181224,000000,70.5079,70.6384,70.5079,70.6384,19191.396845477,0
83115.HK,D,20181227,000000,70.3774,70.5976,70.3774,70.3774,57.2248179636,0
83115.HK,D,20181228,000000,70.0706,70.0706,70.0706,70.0706,10.039441748,0
83115.HK,D,20181231,000000,71.1215,71.1215,71.1215,71.1215,0,0
83115.HK,D,20190102,000000,69.6324,69.6324,69.1064,69.1064,12192.902002946,0
83115.HK,D,20190103,000000,69.1064,69.1064,69.1064,69.1064,0,0
83115.HK,D,20190104,000000,70.3774,70.3774,70.3774,70.3774,0,0
83115.HK,D,20190107,000000,70.7729,70.7729,70.7729,70.7729,0,0
83115.HK,D,20190108,000000,70.9462,70.9462,70.9462,70.9462,0,0
83115.HK,D,20190109,000000,71.9084,72.3038,71.9084,72.3038,11415.849211651,0
83115.HK,D,20190110,000000,72.3038,72.3038,72.3038,72.3038,0,0
83115.HK,D,20190111,000000,72.3038,72.3038,72.3038,72.3038,0,0
83115.HK,D,20190114,000000,71.4283,71.4283,71.4283,71.4283,0,0
83115.HK,D,20190115,000000,71.5598,72.4353,71.5598,72.4353,11405.809769903,0
83115.HK,D,20190116,000000,72.7421,72.7421,72.7421,72.7421,0,0
83115.HK,D,20190117,000000,72.7421,72.7421,72.7421,72.7421,0,0
83115.HK,D,20190118,000000,73.1804,73.3557,73.1804,73.3557,23975.190838399,0
83115.HK,D,20190121,000000,73.7063,73.7063,73.7063,73.7063,0,0
83115.HK,D,20190122,000000,73.5748,73.5748,73.5748,73.5748,0,0
83115.HK,D,20190123,000000,73.6615,73.6615,73.4862,73.4862,800.1435073156,0
83115.HK,D,20190124,000000,73.5748,73.5748,73.5748,73.5748,0,0
83115.HK,D,20190125,000000,74.4504,74.4504,74.4504,74.4504,0,0
83115.HK,D,20190128,000000,74.4504,74.4504,74.4504,74.4504,0,0
83115.HK,D,20190129,000000,74.4504,74.4504,74.4504,74.4504,0,0
83115.HK,D,20190130,000000,74.3627,74.3627,74.3627,74.3627,0,0
83115.HK,D,20190131,000000,74.9325,74.9325,74.9325,74.9325,0,0
83115.HK,D,20190201,000000,75.1078,75.1078,75.1078,75.1078,570.2402912864,0
83115.HK,D,20190204,000000,75.5889,75.5889,75.5889,75.5889,0,0
83115.HK,D,20190208,000000,75.6327,75.6327,75.6327,75.6327,0,0
83115.HK,D,20190211,000000,76.1138,76.1138,76.1138,76.1138,23.0907160204,0
83115.HK,D,20190212,000000,76.2881,76.2881,76.2881,76.2881,0,0
83115.HK,D,20190213,000000,76.9455,76.9455,76.9455,76.9455,0,0
83115.HK,D,20190214,000000,76.9455,76.9455,76.9455,76.9455,0,0
83115.HK,D,20190215,000000,75.808,75.808,75.808,75.808,0,0
83115.HK,D,20190218,000000,76.5949,76.5949,76.5949,76.5949,0,0
83115.HK,D,20190219,000000,76.5949,76.5949,76.5949,76.5949,0,0
83115.HK,D,20190220,000000,76.8589,76.8589,76.7712,76.7712,11415.849211651,0
83115.HK,D,20190221,000000,76.9903,77.34,76.9903,76.9903,42241.955098885,0
83115.HK,D,20190222,000000,77.4724,77.4724,77.4724,77.4724,0,0
83115.HK,D,20190225,000000,77.5163,77.5163,77.5163,77.5163,0,0
83115.HK,D,20190226,000000,77.4286,77.4286,77.4286,77.4286,0,0
83115.HK,D,20190227,000000,77.1656,77.1656,77.1656,77.1656,0,0
83115.HK,D,20190228,000000,76.814,76.814,76.814,76.814,0,0
83115.HK,D,20190301,000000,77.2095,77.2095,77.2095,77.2095,0,0
83115.HK,D,20190304,000000,77.4724,77.4724,77.4724,77.4724,0,0
83115.HK,D,20190305,000000,77.6029,77.6029,77.6029,77.6029,0,0
83115.HK,D,20190306,000000,77.8659,77.8659,77.8659,77.8659,0,0
83115.HK,D,20190307,000000,77.6029,77.6029,77.6029,77.6029,0,0
83115.HK,D,20190308,000000,76.2881,76.2881,76.2881,76.2881,0,0
83115.HK,D,20190311,000000,76.6835,76.6835,76.6835,76.6835,0,0
83115.HK,D,20190312,000000,77.8231,77.8231,77.8231,77.8231,0,0
83115.HK,D,20190313,000000,77.5163,77.8231,77.5163,77.8231,11415.849211651,0
83115.HK,D,20190314,000000,77.8231,77.8231,77.8231,77.8231,0,0
83115.HK,D,20190315,000000,78.1707,78.1707,78.1707,78.1707,0,0
83115.HK,D,20190318,000000,79.0054,79.0054,79.0054,79.0054,0,0
83115.HK,D,20190319,000000,79.2235,79.2235,79.2235,79.2235,0,0
83115.HK,D,20190320,000000,79.1807,79.1807,79.1807,79.1807,0,0
83115.HK,D,20190321,000000,78.1288,78.1288,78.1288,78.1288,0,0
83115.HK,D,20190322,000000,78.1288,78.1288,78.1288,78.1288,0,0
83115.HK,D,20190325,000000,76.9027,76.9027,76.9027,76.9027,0,0
83115.HK,D,20190326,000000,77.1208,77.1656,76.6835,76.7284,3425.4575244176,0
83115.HK,D,20190327,000000,77.4724,77.5163,77.4724,77.5163,1141.4845267476,0
83115.HK,D,20190328,000000,77.5163,77.5163,77.5163,77.5163,0,0
83115.HK,D,20190329,000000,78.3052,78.3052,78.3052,78.3052,2282.9690534952,0
83115.HK,D,20190401,000000,79.5741,79.5741,79.5741,79.5741,0,0
83115.HK,D,20190402,000000,79.8809,79.8809,79.8809,79.8809,0,0
83115.HK,D,20190403,000000,80.6678,80.6678,80.5822,80.5822,1483.8294903544,0
83115.HK,D,20190404,000000,80.7127,80.7127,80.7127,80.7127,0,0
83115.HK,D,20190408,000000,80.9318,80.9318,80.9318,80.9318,0,0
83115.HK,D,20190409,000000,81.1499,81.1499,81.1499,81.1499,0,0
83115.HK,D,20190410,000000,80.8441,81.1499,80.8441,81.1499,10.039441748,0
83115.HK,D,20190411,000000,80.5822,80.5822,80.2754,80.363,182672.66232573,0
83115.HK,D,20190412,000000,80.363,80.363,80.363,80.363,0,0
83115.HK,D,20190415,000000,80.363,80.363,80.363,80.363,0,0
83115.HK,D,20190416,000000,80.887,80.887,80.887,80.887,0,0
83115.HK,D,20190417,000000,80.8441,80.8441,80.8441,80.8441,0,0
83115.HK,D,20190418,000000,80.4487,80.4487,80.4487,80.4487,0,0
83115.HK,D,20190423,000000,80.4487,80.4487,80.4487,80.4487,0,0
83115.HK,D,20190424,000000,80.4059,80.4059,80.1001,80.2754,57085.269723303,0
83115.HK,D,20190425,000000,79.9686,79.9686,79.9686,79.9686,0,0
83115.HK,D,20190426,000000,79.9686,79.9686,79.9686,79.9686,227.8953276796,0
83115.HK,D,20190429,000000,80.6678,80.6678,80.6678,80.6678,0,0
83115.HK,D,20190430,000000,80.4059,80.4059,80.4059,80.4059,0,0
83115.HK,D,20190502,000000,80.7127,80.7127,80.7127,80.7127,0,0
83115.HK,D,20190503,000000,81.1499,81.1499,81.1499,81.1499,0,0
83115.HK,D,20190506,000000,79.7933,79.7933,79.1359,79.3112,456.794599534,0
83115.HK,D,20190507,000000,79.617,79.617,79.617,79.617,0,0
83115.HK,D,20190508,000000,79.0054,79.0054,79.0054,79.0054,0,0
83115.HK,D,20190509,000000,78.4795,78.4795,77.6477,77.6477,8676.0855586216,0
83115.HK,D,20190510,000000,78.1288,78.1288,77.9535,78.0422,227.8953276796,0
83115.HK,D,20190514,000000,77.4286,77.7782,77.4286,77.7782,11415.849211651,0
83115.HK,D,20190515,000000,78.085,78.085,78.085,78.085,0,0
83115.HK,D,20190516,000000,78.3918,78.3918,78.3918,78.3918,0,0
83115.HK,D,20190517,000000,77.9535,77.9535,77.9535,77.9535,0,0
83115.HK,D,20190520,000000,77.6477,77.6477,77.6477,77.6477,0,0
83115.HK,D,20190521,000000,77.4286,77.4286,77.4286,77.4286,0,0
83115.HK,D,20190522,000000,77.4286,77.4286,77.4286,77.4286,0,0
83115.HK,D,20190523,000000,76.5092,76.5092,76.5092,76.5092,0,0
83115.HK,D,20190524,000000,76.5092,76.5092,76.5092,76.5092,0,0
83115.HK,D,20190527,000000,76.3778,76.3778,76.3778,76.3778,0,0
83115.HK,D,20190528,000000,76.5092,76.5092,76.5092,76.5092,0,0
83115.HK,D,20190529,000000,76.4206,76.4206,76.4206,76.4206,0,0
83115.HK,D,20190530,000000,75.7642,75.8947,75.7642,75.8947,456.794599534,0
83115.HK,D,20190531,000000,76.0261,76.0261,75.4136,75.4136,227.8953276796,0
83115.HK,D,20190603,000000,75.4584,75.544,75.1516,75.4584,2512.8722695244,0
83115.HK,D,20190604,000000,75.1078,75.1078,74.8438,75.0191,1369.3798544272,0
83115.HK,D,20190605,000000,75.3697,75.3697,75.3697,75.3697,0,0
83115.HK,D,20190606,000000,75.6327,75.6327,75.6327,75.6327,0,0
83115.HK,D,20190610,000000,77.6906,77.6906,77.6906,77.6906,0,0
83115.HK,D,20190611,000000,77.9974,77.9974,77.9974,77.9974,0,0
83115.HK,D,20190612,000000,77.2095,77.2095,76.8589,76.8589,114.4496359272,0
83115.HK,D,20190613,000000,76.2881,76.6835,75.8518,76.6835,1255.9341626748,0
83115.HK,D,20190614,000000,76.5092,76.5092,76.5092,76.5092,3425.4575244176,0
83115.HK,D,20190617,000000,76.6397,76.6397,76.6397,76.6397,0,0
83115.HK,D,20190618,000000,77.3838,77.3838,77.3838,77.3838,0,0
83115.HK,D,20190619,000000,79.0492,79.0492,79.0492,79.0492,800.1435073156,0
83115.HK,D,20190620,000000,79.617,79.617,79.617,79.617,0,0
83115.HK,D,20190621,000000,79.9686,79.9686,79.8809,79.8809,800.1435073156,0
83115.HK,D,20190624,000000,79.8809,79.8809,79.8809,79.8809,0,0
83115.HK,D,20190625,000000,79.3988,79.3988,79.3988,79.3988,0,0
83115.HK,D,20190626,000000,79.3988,79.3988,79.3988,79.3988,0,0
83115.HK,D,20190627,000000,80.363,80.363,80.363,80.363,0,0
83115.HK,D,20190628,000000,80.363,80.363,80.363,80.363,0,0
83115.HK,D,20190702,000000,81.3252,81.6749,81.3252,81.6749,11987.093447112,0
83115.HK,D,20190703,000000,81.6749,81.6749,81.6749,81.6749,0,0
83115.HK,D,20190704,000000,81.6749,81.6749,81.6749,81.6749,0,0
83115.HK,D,20190705,000000,81.633,81.633,81.633,81.633,0,0
83115.HK,D,20190708,000000,80.2306,80.2306,80.1429,80.1877,25118.683253496,0
83115.HK,D,20190709,000000,80.0552,80.0552,79.3988,79.3988,34365.009103404,0
83115.HK,D,20190710,000000,79.617,79.617,79.617,79.617,0,0
83115.HK,D,20190711,000000,80.0124,80.0124,80.0124,80.0124,0,0
83115.HK,D,20190712,000000,80.1877,80.1877,80.1877,80.1877,0,0
83115.HK,D,20190715,000000,79.4427,80.2306,79.4427,80.2306,22606.814928146,0
83115.HK,D,20190716,000000,80.4945,80.4945,80.4945,80.4945,0,0
83115.HK,D,20190717,000000,80.4945,80.4945,80.4945,80.4945,0,0
83115.HK,D,20190718,000000,80.363,80.363,80.363,80.363,0,0
83115.HK,D,20190719,000000,81.1081,81.1081,81.1081,81.1081,0,0
83115.HK,D,20190722,000000,80.2306,80.2306,80.2306,80.2306,0,0
83115.HK,D,20190723,000000,80.2306,80.2306,80.2306,80.2306,0,0
83115.HK,D,20190724,000000,80.4945,80.4945,80.4945,80.4945,0,0
83115.HK,D,20190725,000000,80.4945,80.4945,80.4945,80.4945,0,0
83115.HK,D,20190726,000000,80.1877,80.1877,80.1877,80.1877,0,0
83115.HK,D,20190729,000000,79.6618,79.6618,79.6618,79.6618,0,0
83115.HK,D,20190730,000000,79.5741,79.5741,79.5741,79.5741,0,0
83115.HK,D,20190731,000000,78.6976,78.6976,78.6548,78.6548,25687.919600608,0
83115.HK,D,20190801,000000,78.2175,78.2175,78.2175,78.2175,0,0
83115.HK,D,20190802,000000,76.9903,76.9903,76.9903,76.9903,0,0
83115.HK,D,20190805,000000,75.9405,75.9405,75.9405,75.9405,0,0
83115.HK,D,20190806,000000,74.1007,75.1078,74.1007,75.1078,570.2402912864,0
83115.HK,D,20190807,000000,75.1078,75.1078,75.1078,75.1078,0,0
83115.HK,D,20190808,000000,75.808,75.808,75.6327,75.6327,570.2402912864,0
83115.HK,D,20190809,000000,75.3269,75.3269,75.3269,75.3269,0,0
83115.HK,D,20190812,000000,75.6327,75.6765,75.3269,75.3269,456.794599534,0
83115.HK,D,20190813,000000,73.5748,73.5748,73.5748,73.5748,0,0
