<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3192.HK,D,20240617,000000,1119.9,1119.9,1119.9,1119.9,0,0
3192.HK,D,20240618,000000,1119.9,1119.9,1119.9,1119.9,0,0
3192.HK,D,20240619,000000,1119.9,1119.9,1119.9,1119.9,0,0
3192.HK,D,20240620,000000,1118.6,1118.6,1118.6,1118.6,0,0
3192.HK,D,20240621,000000,1116.9,1116.9,1116.9,1116.9,0,0
3192.HK,D,20240624,000000,1116.9,1116.9,1116.9,1116.9,0,0
3192.HK,D,20240625,000000,1116.9,1116.9,1116.9,1116.9,0,0
3192.HK,D,20240626,000000,1116.9,1116.9,1116.9,1116.9,0,0
3192.HK,D,20240627,000000,1116.5,1116.5,1116.5,1116.5,0,0
3192.HK,D,20240628,000000,1116,1116,1116,1116,0,0
3192.HK,D,20240702,000000,1116,1116,1116,1116,0,0
3192.HK,D,20240703,000000,1116,1116,1116,1116,0,0
3192.HK,D,20240704,000000,1116,1116,1116,1116,0,0
3192.HK,D,20240705,000000,1116,1116,1116,1116,0,0
3192.HK,D,20240708,000000,1116,1116,1116,1116,0,0
3192.HK,D,20240709,000000,1116,1116,1116,1116,0,0
3192.HK,D,20240710,000000,1116,1116,1116,1116,0,0
3192.HK,D,20240711,000000,1116,1116,1116,1116,0,0
3192.HK,D,20240712,000000,1117,1117,1117,1117,0,0
3192.HK,D,20240715,000000,1117,1117,1117,1117,0,0
3192.HK,D,20240716,000000,1117,1117,1117,1117,0,0
3192.HK,D,20240717,000000,1117,1117,1117,1117,0,0
3192.HK,D,20240718,000000,1118.05,1118.05,1118.05,1118.05,0,0
3192.HK,D,20240719,000000,1118.05,1118.05,1118.05,1118.05,0,0
3192.HK,D,20240722,000000,1118.05,1118.05,1118.05,1118.05,0,0
3192.HK,D,20240723,000000,1117.7,1117.7,1117.7,1117.7,0,0
3192.HK,D,20240724,000000,1117.7,1117.7,1117.7,1117.7,0,0
3192.HK,D,20240725,000000,1122.35,1122.35,1122.35,1122.35,400,0
3192.HK,D,20240726,000000,1122.35,1122.35,1122.35,1122.35,0,0
3192.HK,D,20240729,000000,1122.35,1122.35,1122.35,1122.35,0,0
3192.HK,D,20240730,000000,1122.3,1122.3,1122.3,1122.3,0,0
3192.HK,D,20240731,000000,1124.95,1124.95,1124.95,1124.95,0,0
3192.HK,D,20240801,000000,1128,1128,1128,1128,0,0
3192.HK,D,20240802,000000,1126.95,1126.95,1126.95,1126.95,500,0
3192.HK,D,20240805,000000,1126.95,1126.95,1126.95,1126.95,0,0
3192.HK,D,20240806,000000,1137.05,1137.05,1137.05,1137.05,0,0
3192.HK,D,20240807,000000,1137.05,1137.05,1137.05,1137.05,0,0
3192.HK,D,20240808,000000,1137.05,1137.05,1137.05,1137.05,0,0
3192.HK,D,20240809,000000,1135.9,1135.9,1135.9,1135.9,0,0
3192.HK,D,20240812,000000,1135.9,1135.9,1135.9,1135.9,0,0
3192.HK,D,20240813,000000,1135,1135,1135,1135,0,0
3192.HK,D,20240814,000000,1136.35,1136.35,1136.35,1136.35,0,0
3192.HK,D,20240815,000000,1136.35,1136.35,1136.35,1136.35,0,0
3192.HK,D,20240816,000000,1135.85,1135.85,1135.85,1135.85,0,0
3192.HK,D,20240819,000000,1135.95,1135.95,1135.95,1135.95,0,0
3192.HK,D,20240820,000000,1140.2,1140.2,1140.2,1140.2,0,0
3192.HK,D,20240821,000000,1141.2,1141.2,1141.2,1141.2,0,0
3192.HK,D,20240822,000000,1141.2,1141.2,1141.2,1141.2,0,0
3192.HK,D,20240823,000000,1141.2,1141.2,1141.2,1141.2,0,0
3192.HK,D,20240826,000000,1142.5,1142.5,1142.5,1142.5,0,0
3192.HK,D,20240827,000000,1142.5,1142.5,1142.5,1142.5,0,0
3192.HK,D,20240828,000000,1142.5,1142.5,1142.5,1142.5,0,0
3192.HK,D,20240829,000000,1142.5,1142.5,1142.5,1142.5,0,0
3192.HK,D,20240830,000000,1147.3,1147.3,1147.3,1147.3,0,0
3192.HK,D,20240902,000000,1147.35,1147.35,1147.35,1147.35,0,0
3192.HK,D,20240903,000000,1146.55,1146.55,1146.55,1146.55,0,0
3192.HK,D,20240904,000000,1146.55,1146.55,1146.55,1146.55,0,0
3192.HK,D,20240905,000000,1146.55,1146.55,1146.55,1146.55,0,0
3192.HK,D,20240909,000000,1146.55,1146.55,1146.55,1146.55,0,0
3192.HK,D,20240910,000000,1146.55,1146.55,1146.55,1146.55,0,0
3192.HK,D,20240911,000000,1144.85,1144.85,1144.85,1144.85,0,0
3192.HK,D,20240912,000000,1144.85,1144.85,1144.85,1144.85,0,0
3192.HK,D,20240913,000000,1144.85,1144.85,1144.85,1144.85,0,0
3192.HK,D,20240916,000000,1147.9,1147.9,1147.9,1147.9,0,0
3192.HK,D,20240917,000000,1147.9,1147.9,1147.9,1147.9,0,0
3192.HK,D,20240919,000000,1149.85,1149.85,1149.85,1149.85,500,0
3192.HK,D,20240920,000000,1152.05,1152.05,1152.05,1152.05,0,0
3192.HK,D,20240923,000000,1155.35,1155.35,1155.35,1155.35,0,0
3192.HK,D,20240924,000000,1155,1155,1155,1155,200,0
3192.HK,D,20240925,000000,1162.7,1162.7,1162.7,1162.7,0,0
3192.HK,D,20240926,000000,1161.1,1161.1,1161.1,1161.1,0,0
3192.HK,D,20240927,000000,1164.25,1164.25,1164.25,1164.25,0,0
3192.HK,D,20240930,000000,1164.25,1164.25,1164.25,1164.25,0,0
3192.HK,D,20241002,000000,1160.9,1160.9,1160.9,1160.9,0,0
3192.HK,D,20241003,000000,1156.7,1156.7,1156.7,1156.7,0,0
3192.HK,D,20241004,000000,1155.4,1155.4,1155.4,1155.4,0,0
3192.HK,D,20241007,000000,1148,1148,1148,1148,0,0
3192.HK,D,20241008,000000,1151.1,1151.1,1151.1,1151.1,0,0
3192.HK,D,20241009,000000,1151.15,1151.15,1151.15,1151.15,0,0
3192.HK,D,20241010,000000,1150.6,1150.6,1150.6,1150.6,0,0
3192.HK,D,20241014,000000,1150.6,1150.6,1150.6,1150.6,0,0
3192.HK,D,20241015,000000,1146.6,1146.6,1146.6,1146.6,500,0
3192.HK,D,20241016,000000,1142.65,1142.65,1142.65,1142.65,0,0
3192.HK,D,20241017,000000,1142.65,1142.65,1142.65,1142.65,0,0
3192.HK,D,20241018,000000,1142.65,1142.65,1142.65,1142.65,0,0
3192.HK,D,20241021,000000,1142.65,1142.65,1142.65,1142.65,0,0
3192.HK,D,20241022,000000,1142.65,1142.65,1142.65,1142.65,0,0
3192.HK,D,20241023,000000,1141.8,1141.8,1141.8,1141.8,0,0
3192.HK,D,20241024,000000,1141.8,1141.8,1141.8,1141.8,0,0
3192.HK,D,20241025,000000,1141.8,1141.8,1141.8,1141.8,0,0
3192.HK,D,20241028,000000,1141.8,1141.8,1141.8,1141.8,0,0
3192.HK,D,20241029,000000,1141.8,1141.8,1141.8,1141.8,0,0
3192.HK,D,20241030,000000,1141.8,1141.8,1141.8,1141.8,0,0
3192.HK,D,20241031,000000,1141.8,1141.8,1141.8,1141.8,0,0
3192.HK,D,20241101,000000,1141.8,1141.8,1141.8,1141.8,0,0
3192.HK,D,20241104,000000,1148.2,1148.2,1148.2,1148.2,0,0
3192.HK,D,20241105,000000,1148.2,1148.2,1148.2,1148.2,0,0
3192.HK,D,20241106,000000,1136.5,1136.5,1136.5,1136.5,0,0
3192.HK,D,20241107,000000,1135.9,1135.9,1135.9,1135.9,0,0
3192.HK,D,20241108,000000,1136.5,1136.5,1136.5,1136.5,0,0
3192.HK,D,20241111,000000,1136.15,1136.15,1136.15,1136.15,0,0
3192.HK,D,20241112,000000,1136.15,1136.15,1136.15,1136.15,0,0
3192.HK,D,20241113,000000,1129.95,1129.95,1129.95,1129.95,0,0
3192.HK,D,20241114,000000,1128.65,1128.65,1128.65,1128.65,0,0
3192.HK,D,20241115,000000,1128.5,1128.5,1128.5,1128.5,0,0
3192.HK,D,20241118,000000,1128.5,1128.5,1128.5,1128.5,0,0
3192.HK,D,20241119,000000,1128.5,1128.5,1128.5,1128.5,0,0
3192.HK,D,20241120,000000,1128.5,1128.5,1128.5,1128.5,0,0
3192.HK,D,20241121,000000,1128.4,1128.4,1128.4,1128.4,0,0
3192.HK,D,20241122,000000,1128.4,1128.4,1128.4,1128.4,0,0
3192.HK,D,20241125,000000,1128.4,1128.4,1128.4,1128.4,0,0
3192.HK,D,20241126,000000,1126.3,1126.3,1126.3,1126.3,0,0
3192.HK,D,20241127,000000,1126.3,1126.3,1126.3,1126.3,0,0
3192.HK,D,20241128,000000,1126.3,1126.3,1126.3,1126.3,0,0
3192.HK,D,20241129,000000,1126.3,1126.3,1126.3,1126.3,0,0
3192.HK,D,20241202,000000,1126.3,1126.3,1126.3,1126.3,0,0
3192.HK,D,20241203,000000,1124.1,1124.1,1120.3,1120.3,500,0
3192.HK,D,20241204,000000,1120.3,1120.3,1120.3,1120.3,0,0
3192.HK,D,20241205,000000,1121.8,1121.8,1121.8,1121.8,0,0
3192.HK,D,20241206,000000,1122.85,1122.85,1122.85,1122.85,0,0
3192.HK,D,20241209,000000,1122.85,1122.85,1122.85,1122.85,0,0
3192.HK,D,20241210,000000,1122.85,1122.85,1122.85,1122.85,0,0
3192.HK,D,20241211,000000,1122.85,1122.85,1122.85,1122.85,0,0
3192.HK,D,20241212,000000,1122.85,1122.85,1122.85,1122.85,0,0
3192.HK,D,20241213,000000,1122.85,1122.85,1122.85,1122.85,0,0
3192.HK,D,20241216,000000,1122.85,1122.85,1122.85,1122.85,0,0
3192.HK,D,20241217,000000,1122.85,1122.85,1122.85,1122.85,0,0
3192.HK,D,20241218,000000,1121.8,1121.8,1121.8,1121.8,0,0
3192.HK,D,20241219,000000,1121.8,1121.8,1121.8,1121.8,0,0
3192.HK,D,20241220,000000,1119.3,1119.3,1119.3,1119.3,0,0
3192.HK,D,20241223,000000,1119.3,1119.3,1119.3,1119.3,0,0
3192.HK,D,20241224,000000,1119.3,1119.3,1119.3,1119.3,0,0
3192.HK,D,20241227,000000,1119.3,1119.3,1119.3,1119.3,0,0
3192.HK,D,20241230,000000,1119.3,1119.3,1119.3,1119.3,0,0
3192.HK,D,20241231,000000,1119.3,1119.3,1119.3,1119.3,0,0
3192.HK,D,20250102,000000,1117.85,1117.85,1117.85,1117.85,0,0
3192.HK,D,20250103,000000,1115.2,1115.2,1115.2,1115.2,0,0
3192.HK,D,20250106,000000,1115.2,1115.2,1115.2,1115.2,0,0
3192.HK,D,20250107,000000,1115.2,1115.2,1115.2,1115.2,0,0
3192.HK,D,20250108,000000,1115.2,1115.2,1115.2,1115.2,0,0
3192.HK,D,20250109,000000,1115.2,1115.2,1115.2,1115.2,0,0
3192.HK,D,20250110,000000,1115.2,1115.2,1115.2,1115.2,0,0
3192.HK,D,20250113,000000,1115.2,1115.2,1115.2,1115.2,0,0
3192.HK,D,20250114,000000,1115.2,1115.2,1115.2,1115.2,0,0
3192.HK,D,20250115,000000,1115.2,1115.2,1115.2,1115.2,0,0
3192.HK,D,20250116,000000,1115.2,1115.2,1115.2,1115.2,0,0
3192.HK,D,20250117,000000,1115.2,1115.2,1115.2,1115.2,0,0
3192.HK,D,20250120,000000,1116.4,1116.4,1116.4,1116.4,0,0
3192.HK,D,20250121,000000,1124.85,1124.85,1124.85,1124.85,0,0
3192.HK,D,20250122,000000,1125.8,1125.8,1125.8,1125.8,0,0
3192.HK,D,20250123,000000,1125.8,1125.8,1125.8,1125.8,0,0
3192.HK,D,20250124,000000,1128.9,1128.9,1128.9,1128.9,0,0
3192.HK,D,20250127,000000,1130.1,1130.1,1130.1,1130.1,0,0
3192.HK,D,20250128,000000,1130.1,1130.1,1130.1,1130.1,0,0
3192.HK,D,20250203,000000,1119.75,1119.75,1119.75,1119.75,0,0
3192.HK,D,20250204,000000,1119.75,1119.75,1119.75,1119.75,0,0
3192.HK,D,20250205,000000,1125.35,1125.35,1125.35,1125.35,0,0
3192.HK,D,20250206,000000,1125.35,1125.35,1125.35,1125.35,0,0
3192.HK,D,20250207,000000,1125.35,1125.35,1125.35,1125.35,0,0
3192.HK,D,20250210,000000,1125.35,1125.35,1125.35,1125.35,0,0
3192.HK,D,20250211,000000,1125.35,1125.35,1125.35,1125.35,0,0
3192.HK,D,20250212,000000,1125.35,1125.35,1125.35,1125.35,0,0
3192.HK,D,20250213,000000,1125.95,1125.95,1125.95,1125.95,400,0
3192.HK,D,20250214,000000,1125.95,1125.95,1125.95,1125.95,0,0
3192.HK,D,20250217,000000,1125.95,1125.95,1125.95,1125.95,0,0
3192.HK,D,20250218,000000,1130.1,1130.1,1130.1,1130.1,500,0
3192.HK,D,20250219,000000,1130.1,1130.1,1130.1,1130.1,0,0
3192.HK,D,20250220,000000,1130.1,1130.1,1130.1,1130.1,0,0
3192.HK,D,20250221,000000,1130.3,1130.3,1130.3,1130.3,0,0
3192.HK,D,20250224,000000,1130.6,1130.6,1130.6,1130.6,0,0
3192.HK,D,20250225,000000,1130.6,1130.6,1130.6,1130.6,0,0
3192.HK,D,20250226,000000,1130.6,1130.6,1130.6,1130.6,0,0
3192.HK,D,20250227,000000,1130.6,1130.6,1130.6,1130.6,0,0
3192.HK,D,20250228,000000,1130.6,1130.6,1130.6,1130.6,0,0
3192.HK,D,20250303,000000,1128.35,1128.35,1128.35,1128.35,0,0
3192.HK,D,20250304,000000,1127.35,1127.35,1127.35,1127.35,0,0
3192.HK,D,20250305,000000,1127.35,1127.35,1127.35,1127.35,0,0
3192.HK,D,20250306,000000,1131.9,1131.9,1131.9,1131.9,0,0
3192.HK,D,20250307,000000,1131.9,1131.9,1131.9,1131.9,0,0
3192.HK,D,20250310,000000,1131.95,1131.95,1131.95,1131.95,0,0
3192.HK,D,20250311,000000,1132.45,1132.45,1132.45,1132.45,500,0
3192.HK,D,20250312,000000,1134.25,1134.25,1134.25,1134.25,300,0
3192.HK,D,20250313,000000,1134.25,1134.25,1134.25,1134.25,0,0
3192.HK,D,20250314,000000,1134.25,1134.25,1134.25,1134.25,0,0
3192.HK,D,20250317,000000,1134.25,1134.25,1134.25,1134.25,0,0
3192.HK,D,20250318,000000,1134.25,1134.25,1134.25,1134.25,0,0
3192.HK,D,20250319,000000,1134.25,1134.25,1134.25,1134.25,0,0
3192.HK,D,20250320,000000,1134.6,1134.6,1134.6,1134.6,0,0
3192.HK,D,20250321,000000,1134.6,1134.6,1134.6,1134.6,0,0
3192.HK,D,20250324,000000,1133.6,1133.6,1133.6,1133.6,0,0
3192.HK,D,20250325,000000,1132.85,1132.85,1132.85,1132.85,0,0
3192.HK,D,20250326,000000,1132.85,1132.85,1132.85,1132.85,0,0
3192.HK,D,20250327,000000,1132.55,1132.55,1132.55,1132.55,0,0
3192.HK,D,20250328,000000,1132.55,1132.55,1132.55,1132.55,0,0
3192.HK,D,20250331,000000,1132.55,1132.55,1132.55,1132.55,0,0
3192.HK,D,20250401,000000,1132.55,1132.55,1132.55,1132.55,0,0
3192.HK,D,20250402,000000,1132.2,1132.2,1132.2,1132.2,0,0
3192.HK,D,20250403,000000,1126.95,1126.95,1126.95,1126.95,0,0
3192.HK,D,20250407,000000,1126.25,1126.25,1126.25,1126.25,0,0
3192.HK,D,20250408,000000,1119.7,1119.7,1119.7,1119.7,0,0
3192.HK,D,20250409,000000,1115.15,1115.15,1115.15,1115.15,2,0
3192.HK,D,20250410,000000,1116.3,1116.3,1116.3,1116.3,0,0
3192.HK,D,20250411,000000,1122.65,1122.65,1122.65,1122.65,0,0
3192.HK,D,20250414,000000,1122.8,1122.8,1122.8,1122.8,0,0
3192.HK,D,20250415,000000,1122.8,1122.8,1122.8,1122.8,0,0
3192.HK,D,20250416,000000,1122.8,1122.8,1122.8,1122.8,0,0
3192.HK,D,20250417,000000,1122.8,1122.8,1122.8,1122.8,0,0
