<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3012.HK,D,20170809,000000,18.9731,18.9731,18.9731,18.9731,0,0
3012.HK,D,20170810,000000,18.8816,18.8816,18.8816,18.8816,0,0
3012.HK,D,20170811,000000,18.5697,18.5697,18.5697,18.5697,0,0
3012.HK,D,20170814,000000,18.613,18.613,18.613,18.613,0,0
3012.HK,D,20170815,000000,18.7045,18.7045,18.5697,18.5697,14527.472864124,0
3012.HK,D,20170816,000000,18.6592,18.6592,18.6592,18.6592,0,0
3012.HK,D,20170817,000000,18.6592,18.6592,18.6592,18.6592,0,0
3012.HK,D,20170818,000000,18.4358,18.5254,18.4358,18.4801,12292.008060244,0
3012.HK,D,20170821,000000,18.4801,18.4801,18.4801,18.4801,0,0
3012.HK,D,20170822,000000,18.613,18.613,18.613,18.613,0,0
3012.HK,D,20170824,000000,18.613,18.613,18.613,18.613,0,0
3012.HK,D,20170825,000000,18.7478,18.7478,18.7478,18.7478,0,0
3012.HK,D,20170828,000000,18.7478,18.7478,18.7478,18.7478,0,0
3012.HK,D,20170829,000000,18.7478,18.7478,18.7478,18.7478,0,0
3012.HK,D,20170830,000000,18.9279,18.9279,18.9279,18.9279,0,0
3012.HK,D,20170831,000000,18.9731,18.9731,18.9731,18.9731,0,0
3012.HK,D,20170901,000000,19.0164,19.0164,19.0164,19.0164,0,0
3012.HK,D,20170904,000000,19.0164,19.0164,19.0164,19.0164,0,0
3012.HK,D,20170905,000000,19.0164,19.0164,19.0164,19.0164,0,0
3012.HK,D,20170906,000000,18.8383,18.8383,18.8383,18.8383,1117.73240194,0
3012.HK,D,20170907,000000,18.9279,18.9279,18.9279,18.9279,557.8500806046,0
3012.HK,D,20170908,000000,19.0164,19.0164,19.0164,19.0164,0,0
3012.HK,D,20170911,000000,19.2418,19.2418,19.2418,19.2418,0,0
3012.HK,D,20170912,000000,19.2418,19.2418,19.2418,19.2418,0,0
3012.HK,D,20170913,000000,19.2418,19.2418,19.2418,19.2418,0,0
3012.HK,D,20170914,000000,19.1513,19.1513,19.1513,19.1513,0,0
3012.HK,D,20170915,000000,19.1513,19.1513,19.1513,19.1513,0,0
3012.HK,D,20170918,000000,19.2851,19.2851,19.2851,19.2851,0,0
3012.HK,D,20170919,000000,19.2851,19.2851,19.2851,19.2851,0,0
3012.HK,D,20170920,000000,19.2851,19.2851,19.2851,19.2851,0,0
3012.HK,D,20170921,000000,19.2418,19.2418,19.2418,19.2418,0,0
3012.HK,D,20170922,000000,19.0164,19.0164,19.0164,19.0164,34081.693175881,0
3012.HK,D,20170925,000000,18.9279,18.9279,18.9279,18.9279,0,0
3012.HK,D,20170926,000000,18.793,18.8383,18.793,18.8383,25142.882321458,0
3012.HK,D,20170927,000000,18.9731,18.9731,18.9731,18.9731,0,0
3012.HK,D,20170928,000000,18.9731,19.0164,18.9731,18.9731,11174.275658304,0
3012.HK,D,20170929,000000,18.9731,18.9731,18.9731,18.9731,0,0
3012.HK,D,20171003,000000,19.107,19.1513,19.107,19.1513,8380.9607738192,0
3012.HK,D,20171004,000000,19.3294,19.3294,19.3294,19.3294,11174.275658304,0
3012.HK,D,20171006,000000,19.3294,19.3294,19.3294,19.3294,557.8500806046,0
3012.HK,D,20171009,000000,19.2851,19.2851,19.2851,19.2851,0,0
3012.HK,D,20171010,000000,19.3294,19.3294,19.3294,19.3294,0,0
3012.HK,D,20171011,000000,19.2418,19.2418,19.2418,19.2418,0,0
3012.HK,D,20171012,000000,19.2851,19.2851,19.2851,19.2851,0,0
3012.HK,D,20171013,000000,19.3294,19.3294,19.3294,19.3294,0,0
3012.HK,D,20171016,000000,19.4642,19.4642,19.4642,19.4642,0,0
3012.HK,D,20171017,000000,19.5085,19.5085,19.5085,19.5085,2235.46480388,0
3012.HK,D,20171018,000000,19.5085,19.5085,19.5085,19.5085,0,0
3012.HK,D,20171019,000000,19.2418,19.2418,19.2418,19.2418,0,0
3012.HK,D,20171020,000000,19.3294,19.3757,19.3294,19.3757,557.8500806046,0
3012.HK,D,20171023,000000,19.3294,19.3294,19.3294,19.3294,0,0
3012.HK,D,20171024,000000,19.1956,19.1956,19.1956,19.1956,2235.46480388,0
3012.HK,D,20171025,000000,19.1956,19.1956,19.1956,19.1956,16760.905427273,0
3012.HK,D,20171026,000000,19.1956,19.1956,19.1956,19.1956,83805.54325673,0
3012.HK,D,20171027,000000,19.1956,19.1956,19.1956,19.1956,0,0
3012.HK,D,20171030,000000,19.2418,19.2418,19.107,19.107,136884.62278413,0
3012.HK,D,20171031,000000,19.107,19.107,19.107,19.107,2794.33100485,0
3012.HK,D,20171101,000000,19.1956,19.1956,19.107,19.1956,2235.46480388,0
3012.HK,D,20171102,000000,19.1956,19.2418,19.1956,19.1956,13967.590542788,0
3012.HK,D,20171103,000000,19.1956,19.1956,19.1956,19.1956,0,0
3012.HK,D,20171106,000000,19.0607,19.0607,19.0164,19.0164,97774.149919884,0
3012.HK,D,20171107,000000,19.2851,19.2851,19.2851,19.2851,0,0
3012.HK,D,20171108,000000,19.2851,19.2851,19.2851,19.2851,0,0
3012.HK,D,20171109,000000,19.3757,19.3757,19.3757,19.3757,0,0
3012.HK,D,20171110,000000,19.3757,19.3757,19.3757,19.3757,0,0
3012.HK,D,20171113,000000,19.4199,19.4199,19.4199,19.4199,0,0
3012.HK,D,20171114,000000,19.4642,19.4642,19.4642,19.4642,0,0
3012.HK,D,20171115,000000,19.4642,19.4642,19.4642,19.4642,0,0
3012.HK,D,20171116,000000,19.2418,19.4199,19.2418,19.3294,199459.34712619,0
3012.HK,D,20171117,000000,19.2418,19.5538,19.2418,19.4199,67045.653949823,0
3012.HK,D,20171120,000000,19.4199,19.4199,19.4199,19.4199,0,0
3012.HK,D,20171121,000000,19.5538,19.5538,19.4642,19.5538,39108.440623515,0
3012.HK,D,20171122,000000,19.7329,19.7329,19.7329,19.7329,2794.33100485,0
3012.HK,D,20171123,000000,20.0016,20.0016,19.7772,19.8234,108948.42557819,0
3012.HK,D,20171124,000000,19.912,19.912,19.8234,19.8234,30729.512090427,0
3012.HK,D,20171127,000000,19.9563,19.9563,19.8234,19.8234,19555.236432123,0
3012.HK,D,20171128,000000,19.8234,19.8234,19.7772,19.7772,13967.590542788,0
3012.HK,D,20171129,000000,19.8677,19.8677,19.7772,19.7772,16760.905427273,0
3012.HK,D,20171130,000000,19.7772,19.7772,19.5991,19.5991,55871.378291519,0
3012.HK,D,20171201,000000,19.8234,19.8234,19.6433,19.6886,22348.551316608,0
3012.HK,D,20171204,000000,19.6886,19.6886,19.5085,19.6886,57547.976894429,0
3012.HK,D,20171205,000000,19.6433,19.6886,19.5538,19.5538,86599.87426158,0
3012.HK,D,20171206,000000,19.6433,19.6433,19.3757,19.3757,53079.0795274,0
3012.HK,D,20171207,000000,19.3757,19.3757,19.3294,19.3294,67045.653949823,0
3012.HK,D,20171208,000000,19.4199,19.5085,19.4199,19.4642,128505.69425104,0
3012.HK,D,20171211,000000,19.5085,19.5085,19.5085,19.5085,0,0
3012.HK,D,20171212,000000,19.5085,19.5085,19.5085,19.5085,557.8500806046,0
3012.HK,D,20171213,000000,19.5991,19.8234,19.5991,19.8234,36318.174100127,0
3012.HK,D,20171214,000000,19.8677,19.8677,19.8234,19.8234,2794.33100485,0
3012.HK,D,20171215,000000,19.7329,19.7329,19.7329,19.7329,0,0
3012.HK,D,20171218,000000,19.7329,19.7329,19.7329,19.7329,0,0
3012.HK,D,20171219,000000,19.8677,19.912,19.8677,19.912,5588.6620097,0
3012.HK,D,20171220,000000,19.912,19.912,19.912,19.912,4468.8973670292,0
3012.HK,D,20171221,000000,19.9563,19.9563,19.9563,19.9563,2794.33100485,0
3012.HK,D,20171222,000000,20.0016,20.0016,19.9563,20.0016,5588.6620097,0
3012.HK,D,20171227,000000,20.0468,20.0468,20.0016,20.0468,37433.874261336,0
3012.HK,D,20171228,000000,19.7772,19.8234,19.7772,19.8234,2794.33100485,0
3012.HK,D,20171229,000000,19.8234,19.8234,19.8234,19.8234,0,0
3012.HK,D,20180102,000000,20.0468,20.0468,20.0468,20.0468,557.8500806046,0
3012.HK,D,20180103,000000,20.0901,20.0901,20.0901,20.0901,0,0
3012.HK,D,20180104,000000,20.0901,20.0901,20.0901,20.0901,0,0
3012.HK,D,20180105,000000,20.1797,20.1797,20.1797,20.1797,0,0
3012.HK,D,20180108,000000,20.224,20.224,20.224,20.224,0,0
3012.HK,D,20180109,000000,20.3588,20.3588,20.3588,20.3588,0,0
3012.HK,D,20180110,000000,20.3588,20.3588,20.3588,20.3588,55871.378291519,0
3012.HK,D,20180111,000000,20.3588,20.3588,20.3588,20.3588,0,0
3012.HK,D,20180112,000000,20.4041,20.4041,20.4041,20.4041,0,0
3012.HK,D,20180115,000000,20.4484,20.4484,20.4484,20.4484,0,0
3012.HK,D,20180116,000000,20.717,20.717,20.6718,20.717,5588.6620097,0
3012.HK,D,20180117,000000,20.7623,20.7623,20.717,20.7623,5588.6620097,0
3012.HK,D,20180118,000000,20.8961,20.8961,20.8066,20.8066,3911.0472864246,0
3012.HK,D,20180119,000000,20.8066,20.8066,20.8066,20.8066,0,0
3012.HK,D,20180122,000000,20.9404,20.9404,20.8961,20.9404,84924.291779036,0
3012.HK,D,20180123,000000,21.0753,21.0753,21.0753,21.0753,2794.33100485,0
3012.HK,D,20180124,000000,21.0753,21.0753,21.0753,21.0753,5588.6620097,0
3012.HK,D,20180125,000000,21.0753,21.2111,21.0753,21.1195,6145.4959699392,0
3012.HK,D,20180126,000000,21.1648,21.2111,21.1195,21.2111,35758.291778791,0
3012.HK,D,20180129,000000,21.2544,21.2544,21.1195,21.1195,11732.125738908,0
3012.HK,D,20180130,000000,20.9857,21.0753,20.9857,21.03,11174.275658304,0
3012.HK,D,20180131,000000,20.8961,21.03,20.8961,21.03,61458.008060488,0
3012.HK,D,20180201,000000,20.9404,20.9404,20.9404,20.9404,27376.314884607,0
3012.HK,D,20180202,000000,20.9404,20.9404,20.9404,20.9404,0,0
3012.HK,D,20180205,000000,20.4927,20.4927,20.4484,20.4927,6145.4959699392,0
3012.HK,D,20180206,000000,20.224,20.224,19.912,19.912,14527.472864124,0
3012.HK,D,20180207,000000,19.9563,19.9563,19.7772,19.7772,8380.9607738192,0
3012.HK,D,20180208,000000,19.912,19.912,19.8234,19.8234,59782.425577944,0
3012.HK,D,20180209,000000,19.2851,19.2851,19.2851,19.2851,2235.46480388,0
3012.HK,D,20180212,000000,19.3294,19.3294,19.3294,19.3294,2235.46480388,0
3012.HK,D,20180213,000000,19.4199,19.4199,19.4199,19.4199,0,0
3012.HK,D,20180214,000000,19.5538,19.8234,19.5538,19.8234,37433.874261336,0
3012.HK,D,20180215,000000,20.0016,20.0016,20.0016,20.0016,0,0
3012.HK,D,20180220,000000,19.9563,20.1797,19.912,19.9563,14527.472864124,0
3012.HK,D,20180221,000000,20.1364,20.1364,20.1364,20.1364,0,0
3012.HK,D,20180222,000000,20.0468,20.0468,20.0468,20.0468,6145.4959699392,0
3012.HK,D,20180223,000000,20.224,20.224,20.224,20.224,1117.73240194,0
3012.HK,D,20180226,000000,20.4041,20.4041,20.4041,20.4041,0,0
3012.HK,D,20180227,000000,20.4041,20.4041,20.4041,20.4041,0,0
3012.HK,D,20180228,000000,20.3145,20.3145,20.3145,20.3145,557.8500806046,0
3012.HK,D,20180301,000000,20.3588,20.3588,20.3588,20.3588,0,0
3012.HK,D,20180302,000000,20.1797,20.1797,20.1797,20.1797,2794.33100485,0
3012.HK,D,20180305,000000,20.1364,20.1364,19.8677,19.8677,262035.08758862,0
3012.HK,D,20180306,000000,20.0016,20.0016,20.0016,20.0016,0,0
3012.HK,D,20180307,000000,19.9563,19.9563,19.9563,19.9563,0,0
3012.HK,D,20180308,000000,20.224,20.224,20.224,20.224,0,0
3012.HK,D,20180309,000000,20.3588,20.3588,20.3588,20.3588,0,0
3012.HK,D,20180312,000000,20.6718,20.6718,20.6718,20.6718,557.8500806046,0
3012.HK,D,20180313,000000,20.6275,20.6718,20.6275,20.6718,67045.653949823,0
3012.HK,D,20180314,000000,20.6718,20.6718,20.6718,20.6718,0,0
3012.HK,D,20180315,000000,20.6718,20.6718,20.6718,20.6718,0,0
3012.HK,D,20180316,000000,20.6275,20.6275,20.6275,20.6275,0,0
3012.HK,D,20180319,000000,20.5832,20.5832,20.5832,20.5832,0,0
3012.HK,D,20180320,000000,20.5832,20.5832,20.5832,20.5832,0,0
3012.HK,D,20180321,000000,20.4927,20.4927,20.4927,20.4927,0,0
3012.HK,D,20180322,000000,20.4041,20.4041,20.3145,20.3145,1117.73240194,0
3012.HK,D,20180323,000000,20.0016,20.0016,20.0016,20.0016,0,0
3012.HK,D,20180326,000000,20.0016,20.0016,20.0016,20.0016,0,0
3012.HK,D,20180327,000000,20.0016,20.0016,20.0016,20.0016,0,0
3012.HK,D,20180328,000000,19.8234,19.8234,19.8234,19.8234,0,0
3012.HK,D,20180329,000000,19.8234,19.8234,19.8234,19.8234,0,0
3012.HK,D,20180403,000000,19.8234,19.8234,19.8234,19.8234,0,0
3012.HK,D,20180404,000000,19.5085,19.5085,19.5085,19.5085,557.8500806046,0
3012.HK,D,20180406,000000,19.5085,19.5085,19.5085,19.5085,0,0
3012.HK,D,20180409,000000,19.7329,19.7329,19.7329,19.7329,0,0
3012.HK,D,20180410,000000,19.912,19.912,19.912,19.912,0,0
3012.HK,D,20180411,000000,20.1364,20.1364,20.1364,20.1364,557.8500806046,0
3012.HK,D,20180412,000000,20.1364,20.1364,20.1364,20.1364,0,0
3012.HK,D,20180413,000000,20.1364,20.1364,20.1364,20.1364,557.8500806046,0
3012.HK,D,20180416,000000,19.9563,19.9563,19.9563,19.9563,0,0
3012.HK,D,20180417,000000,19.8677,19.8677,19.8677,19.8677,1117.73240194,0
3012.HK,D,20180418,000000,19.8677,19.8677,19.8677,19.8677,0,0
3012.HK,D,20180419,000000,20.1797,20.1797,20.1797,20.1797,557.8500806046,0
3012.HK,D,20180420,000000,20.1364,20.1364,20.1364,20.1364,0,0
3012.HK,D,20180423,000000,20.0016,20.0016,19.912,19.912,29052.913487517,0
3012.HK,D,20180424,000000,19.9563,19.9563,19.9563,19.9563,0,0
3012.HK,D,20180425,000000,19.9563,19.9563,19.9563,19.9563,0,0
3012.HK,D,20180426,000000,19.9563,19.9563,19.9563,19.9563,0,0
3012.HK,D,20180427,000000,19.9563,19.9563,19.9563,19.9563,0,0
3012.HK,D,20180430,000000,20.3145,20.3145,20.3145,20.3145,0,0
3012.HK,D,20180502,000000,20.3145,20.3145,20.3145,20.3145,0,0
3012.HK,D,20180503,000000,20.3145,20.3145,20.3145,20.3145,0,0
3012.HK,D,20180504,000000,20.0016,20.0016,20.0016,20.0016,557.8500806046,0
3012.HK,D,20180507,000000,19.8677,19.8677,19.8677,19.8677,27935.181085577,0
3012.HK,D,20180508,000000,20.0016,20.0016,20.0016,20.0016,0,0
3012.HK,D,20180509,000000,20.0468,20.0468,20.0468,20.0468,0,0
3012.HK,D,20180510,000000,20.2712,20.3588,20.2712,20.3145,195549.31596013,0
3012.HK,D,20180511,000000,20.4484,20.5379,20.4484,20.4927,134091.30789965,0
3012.HK,D,20180514,000000,20.717,20.9404,20.6718,20.8066,268180.58355856,0
3012.HK,D,20180515,000000,20.7623,20.7623,20.7623,20.7623,0,0
3012.HK,D,20180516,000000,20.4484,20.4927,20.4484,20.4927,557.8500806046,0
3012.HK,D,20180517,000000,20.4041,20.4041,20.4041,20.4041,0,0
3012.HK,D,20180518,000000,20.4041,20.4041,20.4041,20.4041,0,0
3012.HK,D,20180521,000000,20.6718,20.6718,20.6718,20.6718,0,0
3012.HK,D,20180523,000000,20.4927,20.4927,20.4927,20.4927,0,0
3012.HK,D,20180524,000000,20.4927,20.4927,20.4927,20.4927,0,0
3012.HK,D,20180525,000000,20.4927,20.4927,20.4927,20.4927,0,0
3012.HK,D,20180528,000000,20.5832,20.5832,20.5832,20.5832,557.8500806046,0
3012.HK,D,20180529,000000,20.4484,20.4484,20.4484,20.4484,0,0
3012.HK,D,20180530,000000,20.2712,20.2712,20.1797,20.1797,557.8500806046,0
3012.HK,D,20180531,000000,20.4041,20.4041,20.4041,20.4041,0,0
3012.HK,D,20180601,000000,20.4041,20.4041,20.4041,20.4041,0,0
3012.HK,D,20180604,000000,20.5379,20.5379,20.5379,20.5379,0,0
3012.HK,D,20180605,000000,20.5379,20.5379,20.5379,20.5379,0,0
3012.HK,D,20180606,000000,20.5832,20.5832,20.5832,20.5832,0,0
3012.HK,D,20180607,000000,20.6718,20.6718,20.6718,20.6718,0,0
3012.HK,D,20180608,000000,20.6275,20.6275,20.4927,20.4927,27935.181085577,0
3012.HK,D,20180611,000000,20.4927,20.5832,20.4927,20.5832,122358.16604037,0
3012.HK,D,20180612,000000,20.5379,20.5379,20.5379,20.5379,27935.181085577,0
3012.HK,D,20180613,000000,20.5379,20.5379,20.4041,20.4041,22348.551316608,0
3012.HK,D,20180614,000000,20.2712,20.2712,20.2712,20.2712,0,0
3012.HK,D,20180615,000000,19.8677,20.0016,19.8677,19.8677,73749.000000367,0
3012.HK,D,20180619,000000,19.4199,19.4199,19.4199,19.4199,0,0
3012.HK,D,20180620,000000,19.4642,19.4642,19.4642,19.4642,0,0
3012.HK,D,20180621,000000,19.4199,19.4199,19.4199,19.4199,0,0
3012.HK,D,20180622,000000,19.4199,19.4199,19.4199,19.4199,0,0
3012.HK,D,20180625,000000,19.2418,19.2418,19.2418,19.2418,1117.73240194,0
3012.HK,D,20180626,000000,19.2418,19.2418,19.2418,19.2418,0,0
3012.HK,D,20180627,000000,18.9279,18.9279,18.9279,18.9279,0,0
3012.HK,D,20180628,000000,18.9279,18.9279,18.9279,18.9279,0,0
3012.HK,D,20180629,000000,19.1513,19.1513,19.1513,19.1513,557.8500806046,0
3012.HK,D,20180703,000000,18.9731,18.9731,18.9731,18.9731,0,0
3012.HK,D,20180704,000000,18.8383,18.8383,18.8383,18.8383,0,0
3012.HK,D,20180705,000000,18.793,18.793,18.793,18.793,0,0
3012.HK,D,20180706,000000,18.8816,18.8816,18.8816,18.8816,0,0
3012.HK,D,20180709,000000,19.2418,19.2418,19.2418,19.2418,0,0
3012.HK,D,20180710,000000,19.3757,19.4199,19.3294,19.3294,44697.102633215,0
3012.HK,D,20180711,000000,19.0607,19.0607,19.0607,19.0607,1117.73240194,0
3012.HK,D,20180712,000000,19.1513,19.1513,19.1513,19.1513,1117.73240194,0
3012.HK,D,20180713,000000,19.2418,19.2418,19.1956,19.1956,33523.843095277,0
3012.HK,D,20180716,000000,19.1956,19.1956,19.1956,19.1956,0,0
3012.HK,D,20180717,000000,19.107,19.107,19.107,19.107,0,0
3012.HK,D,20180718,000000,19.107,19.107,19.0607,19.0607,6704.3621709092,0
3012.HK,D,20180719,000000,19.0607,19.0607,19.0164,19.0164,3353.19720582,0
3012.HK,D,20180720,000000,19.0607,19.0607,19.0607,19.0607,1117.73240194,0
3012.HK,D,20180723,000000,19.1513,19.1513,19.1513,19.1513,1675.5824825446,0
3012.HK,D,20180724,000000,19.3294,19.3294,19.3294,19.3294,0,0
3012.HK,D,20180725,000000,19.4199,19.5085,19.4199,19.5085,84365.425578066,0
3012.HK,D,20180726,000000,19.5085,19.5085,19.5085,19.5085,0,0
3012.HK,D,20180727,000000,19.5991,19.5991,19.5085,19.5085,557.8500806046,0
3012.HK,D,20180730,000000,19.5085,19.5085,19.5085,19.5085,0,0
3012.HK,D,20180731,000000,19.4642,19.4642,19.4642,19.4642,2794.33100485,0
3012.HK,D,20180801,000000,19.5085,19.5085,19.2418,19.2418,7262.2122515138,0
3012.HK,D,20180802,000000,18.9279,18.9279,18.9279,18.9279,0,0
3012.HK,D,20180803,000000,18.8383,18.8383,18.8383,18.8383,0,0
3012.HK,D,20180806,000000,18.8816,18.8816,18.8816,18.8816,18995.354110788,0
3012.HK,D,20180807,000000,19.1956,19.1956,19.1956,19.1956,557.8500806046,0
3012.HK,D,20180808,000000,19.3294,19.3757,19.3294,19.3757,20112.070392362,0
3012.HK,D,20180809,000000,19.3757,19.3757,19.3757,19.3757,0,0
3012.HK,D,20180810,000000,19.2418,19.2418,19.2418,19.2418,0,0
3012.HK,D,20180813,000000,18.9731,18.9731,18.9731,18.9731,8938.8108544238,0
3012.HK,D,20180814,000000,18.9731,18.9731,18.9731,18.9731,0,0
3012.HK,D,20180815,000000,18.8816,18.8816,18.8383,18.8383,2794.33100485,0
3012.HK,D,20180816,000000,18.793,18.793,18.7478,18.7478,3911.0472864246,0
3012.HK,D,20180817,000000,18.7478,18.7478,18.7478,18.7478,0,0
3012.HK,D,20180820,000000,18.8383,18.8383,18.8383,18.8383,0,0
3012.HK,D,20180821,000000,18.8383,18.8383,18.8383,18.8383,0,0
3012.HK,D,20180822,000000,18.8816,18.8816,18.8816,18.8816,0,0
3012.HK,D,20180823,000000,18.8383,18.8383,18.8383,18.8383,0,0
3012.HK,D,20180824,000000,18.793,18.793,18.793,18.793,0,0
3012.HK,D,20180827,000000,19.0164,19.0164,19.0164,19.0164,0,0
3012.HK,D,20180828,000000,19.0164,19.0164,19.0164,19.0164,0,0
3012.HK,D,20180829,000000,19.107,19.107,19.107,19.107,0,0
3012.HK,D,20180830,000000,19.2851,19.2851,19.1513,19.1513,557.8500806046,0
3012.HK,D,20180831,000000,18.9731,18.9731,18.9731,18.9731,3911.0472864246,0
3012.HK,D,20180903,000000,18.9731,18.9731,18.9731,18.9731,0,0
3012.HK,D,20180904,000000,18.9731,18.9731,18.9731,18.9731,0,0
3012.HK,D,20180905,000000,18.6592,18.6592,18.6592,18.6592,0,0
3012.HK,D,20180906,000000,18.4801,18.4801,18.4801,18.4801,0,0
3012.HK,D,20180907,000000,18.3905,18.3905,18.3905,18.3905,0,0
3012.HK,D,20180910,000000,18.1662,18.1662,18.1662,18.1662,0,0
3012.HK,D,20180911,000000,18.0786,18.0786,18.0786,18.0786,0,0
3012.HK,D,20180912,000000,17.988,17.988,17.9437,17.9437,33523.843095277,0
3012.HK,D,20180913,000000,18.3905,18.3905,18.3463,18.3905,52519.197206064,0
3012.HK,D,20180914,000000,18.7045,18.7045,18.7045,18.7045,557.8500806046,0
3012.HK,D,20180917,000000,18.6592,18.6592,18.6592,18.6592,0,0
3012.HK,D,20180918,000000,18.6592,18.6592,18.6592,18.6592,0,0
3012.HK,D,20180919,000000,18.7478,18.7478,18.7478,18.7478,0,0
3012.HK,D,20180920,000000,18.793,18.8383,18.793,18.8383,1675.5824825446,0
3012.HK,D,20180921,000000,18.9279,18.9279,18.9279,18.9279,0,0
3012.HK,D,20180924,000000,18.8383,18.8383,18.8383,18.8383,0,0
3012.HK,D,20180926,000000,18.8383,18.8383,18.8383,18.8383,0,0
3012.HK,D,20180927,000000,18.8383,18.8383,18.8383,18.8383,0,0
3012.HK,D,20180928,000000,18.8383,18.8383,18.8383,18.8383,0,0
3012.HK,D,20181002,000000,18.5697,18.5697,18.4358,18.4358,7822.0945728492,0
3012.HK,D,20181003,000000,18.4358,18.4358,18.4358,18.4358,557.8500806046,0
3012.HK,D,20181004,000000,18.2124,18.2124,18.2124,18.2124,0,0
3012.HK,D,20181005,000000,18.1662,18.1662,18.1662,18.1662,0,0
3012.HK,D,20181008,000000,17.988,17.988,17.988,17.988,0,0
3012.HK,D,20181009,000000,17.8985,17.8985,17.8985,17.8985,33523.843095277,0
3012.HK,D,20181010,000000,17.9437,17.9437,17.9437,17.9437,100567.46480437,0
3012.HK,D,20181011,000000,17.4497,17.4497,17.4497,17.4497,0,0
3012.HK,D,20181012,000000,17.4153,17.5589,17.4153,17.5589,3911.0472864246,0
3012.HK,D,20181015,000000,17.4684,17.4684,17.4153,17.4153,37992.740462306,0
3012.HK,D,20181016,000000,17.4497,17.4881,17.3247,17.3247,14527.472864124,0
3012.HK,D,20181018,000000,17.3247,17.3247,17.3247,17.3247,0,0
3012.HK,D,20181019,000000,17.3975,17.3975,17.3975,17.3975,0,0
3012.HK,D,20181022,000000,17.4497,17.7371,17.433,17.7371,2794.33100485,0
3012.HK,D,20181023,000000,17.2716,17.2716,17.2716,17.2716,0,0
3012.HK,D,20181024,000000,17.2361,17.2361,17.2361,17.2361,0,0
3012.HK,D,20181025,000000,17.0403,17.0403,17.0403,17.0403,0,0
3012.HK,D,20181026,000000,16.8789,16.8789,16.8789,16.8789,0,0
3012.HK,D,20181029,000000,16.8789,16.8789,16.8789,16.8789,0,0
3012.HK,D,20181030,000000,16.8248,16.8248,16.7165,16.7165,2794.33100485,0
3012.HK,D,20181031,000000,16.8071,16.8071,16.7874,16.7874,3353.19720582,0
3012.HK,D,20181101,000000,16.9852,16.9852,16.9852,16.9852,0,0
3012.HK,D,20181102,000000,17.7184,17.7184,17.7184,17.7184,0,0
3012.HK,D,20181105,000000,17.4497,17.4497,17.4497,17.4497,0,0
3012.HK,D,20181106,000000,17.4497,17.4497,17.4497,17.4497,0,0
3012.HK,D,20181107,000000,17.4881,17.4881,17.4881,17.4881,0,0
3012.HK,D,20181108,000000,17.5038,17.5038,17.5038,17.5038,0,0
3012.HK,D,20181109,000000,17.2903,17.2903,17.2903,17.2903,0,0
3012.HK,D,20181112,000000,17.2903,17.2903,17.2903,17.2903,0,0
3012.HK,D,20181113,000000,17.3788,17.3788,17.3788,17.3788,0,0
3012.HK,D,20181114,000000,17.433,17.433,17.433,17.433,0,0
3012.HK,D,20181115,000000,17.7184,17.7184,17.7184,17.7184,0,0
3012.HK,D,20181116,000000,17.7371,17.7725,17.6839,17.7184,95539.70123637,0
3012.HK,D,20181119,000000,17.8256,17.8985,17.8256,17.8985,4468.8973670292,0
3012.HK,D,20181120,000000,17.8089,17.8621,17.5934,17.5934,77661.063407157,0
3012.HK,D,20181121,000000,17.4881,17.6121,17.4881,17.6121,61458.008060488,0
3012.HK,D,20181122,000000,17.7568,17.7568,17.7568,17.7568,1117.73240194,0
3012.HK,D,20181123,000000,17.7016,17.7016,17.7016,17.7016,1117.73240194,0
3012.HK,D,20181126,000000,18.0333,18.0333,18.0333,18.0333,0,0
3012.HK,D,20181127,000000,17.988,17.988,17.988,17.988,0,0
3012.HK,D,20181128,000000,18.0786,18.0786,18.0786,18.0786,0,0
3012.HK,D,20181129,000000,18.0786,18.0786,18.0786,18.0786,0,0
3012.HK,D,20181130,000000,18.0333,18.0333,18.0333,18.0333,0,0
3012.HK,D,20181203,000000,18.4358,18.4358,18.4358,18.4358,0,0
3012.HK,D,20181204,000000,18.4358,18.4358,18.4358,18.4358,0,0
3012.HK,D,20181205,000000,18.3463,18.3463,18.3463,18.3463,0,0
3012.HK,D,20181206,000000,18.0333,18.0333,18.0333,18.0333,0,0
3012.HK,D,20181207,000000,17.988,17.988,17.988,17.988,0,0
3012.HK,D,20181210,000000,17.6288,17.6288,17.6288,17.6288,0,0
3012.HK,D,20181211,000000,17.7016,17.7184,17.7016,17.7016,557.8500806046,0
3012.HK,D,20181212,000000,17.8621,17.8621,17.8621,17.8621,0,0
3012.HK,D,20181213,000000,18.1662,18.1662,18.1662,18.1662,557.8500806046,0
3012.HK,D,20181214,000000,18.0333,18.0333,18.0333,18.0333,0,0
3012.HK,D,20181217,000000,18.0333,18.0333,18.0333,18.0333,0,0
3012.HK,D,20181218,000000,17.988,17.988,17.988,17.988,0,0
3012.HK,D,20181219,000000,18.0786,18.0786,18.0786,18.0786,1675.5824825446,0
3012.HK,D,20181220,000000,17.5589,17.5589,17.4881,17.4881,1675.5824825446,0
3012.HK,D,20181221,000000,17.4881,17.4881,17.4881,17.4881,0,0
3012.HK,D,20181224,000000,17.3247,17.3247,17.3247,17.3247,16760.905427273,0
