<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3051.HK,D,20230725,000000,36.9,36.9,36.9,36.9,0,0
3051.HK,D,20230726,000000,36.86,36.86,36.86,36.86,0,0
3051.HK,D,20230727,000000,37.1,37.1,37.1,37.1,300,0
3051.HK,D,20230728,000000,37.1,37.1,37.1,37.1,0,0
3051.HK,D,20230731,000000,37.5,37.5,37.5,37.5,0,0
3051.HK,D,20230801,000000,37.5,37.5,37.5,37.5,0,0
3051.HK,D,20230802,000000,36.98,36.98,36.98,36.98,0,0
3051.HK,D,20230803,000000,36.84,36.84,36.84,36.84,0,0
3051.HK,D,20230804,000000,36.94,36.94,36.94,36.94,0,0
3051.HK,D,20230807,000000,36.94,36.94,36.94,36.94,0,0
3051.HK,D,20230808,000000,36.6,36.6,36.6,36.6,0,0
3051.HK,D,20230809,000000,36.6,36.6,36.6,36.6,50,0
3051.HK,D,20230810,000000,36.6,36.6,36.6,36.6,0,0
3051.HK,D,20230811,000000,36.1,36.1,36.1,36.1,0,0
3051.HK,D,20230814,000000,35.46,35.46,35.46,35.46,0,0
3051.HK,D,20230815,000000,35.06,35.06,35.06,35.06,0,0
3051.HK,D,20230816,000000,34.78,34.78,34.78,34.78,0,0
3051.HK,D,20230817,000000,34.78,34.78,34.78,34.78,0,0
3051.HK,D,20230818,000000,34.44,34.44,34.44,34.44,0,0
3051.HK,D,20230821,000000,34.08,34.08,34.08,34.08,0,0
3051.HK,D,20230822,000000,34.08,34.08,34.08,34.08,0,0
3051.HK,D,20230823,000000,34.08,34.08,34.08,34.08,0,0
3051.HK,D,20230824,000000,34.64,34.64,34.64,34.64,0,0
3051.HK,D,20230825,000000,34.56,34.56,34.34,34.34,550,0
3051.HK,D,20230828,000000,34.68,34.74,34.68,34.68,500,0
3051.HK,D,20230829,000000,35.06,35.06,35.06,35.06,0,0
3051.HK,D,20230830,000000,35.2,35.2,35.2,35.2,0,0
3051.HK,D,20230831,000000,35.2,35.2,35.2,35.2,0,0
3051.HK,D,20230904,000000,35.78,35.78,35.78,35.78,0,0
3051.HK,D,20230905,000000,35.68,35.68,35.68,35.68,0,0
3051.HK,D,20230906,000000,35.68,35.68,35.68,35.68,0,0
3051.HK,D,20230907,000000,35.08,35.08,35.08,35.08,0,0
3051.HK,D,20230911,000000,35.08,35.08,35.08,35.08,0,0
3051.HK,D,20230912,000000,35.08,35.08,35.08,35.08,0,0
3051.HK,D,20230913,000000,34.92,34.92,34.92,34.92,0,0
3051.HK,D,20230914,000000,34.92,34.92,34.92,34.92,0,0
3051.HK,D,20230915,000000,34.92,34.92,34.92,34.92,0,0
3051.HK,D,20230918,000000,34.82,34.82,34.82,34.82,0,0
3051.HK,D,20230919,000000,34.62,34.62,34.62,34.62,0,0
3051.HK,D,20230920,000000,34.3,34.3,34.3,34.3,0,0
3051.HK,D,20230921,000000,33.78,33.78,33.78,33.78,0,0
3051.HK,D,20230922,000000,33.98,33.98,33.98,33.98,0,0
3051.HK,D,20230925,000000,33.98,33.98,33.98,33.98,0,0
3051.HK,D,20230926,000000,33.5,33.5,33.5,33.5,0,0
3051.HK,D,20230927,000000,33.5,33.5,33.5,33.5,0,0
3051.HK,D,20230928,000000,33.4,33.4,33.4,33.4,0,0
3051.HK,D,20230929,000000,33.72,33.72,33.72,33.72,0,0
3051.HK,D,20231003,000000,33.36,33.36,33.36,33.36,0,0
3051.HK,D,20231004,000000,32.92,32.92,32.92,32.92,0,0
3051.HK,D,20231005,000000,32.92,32.92,32.92,32.92,0,0
3051.HK,D,20231006,000000,33.18,33.18,33.18,33.18,0,0
3051.HK,D,20231009,000000,33.24,33.24,33.24,33.24,0,0
3051.HK,D,20231010,000000,33.4,33.4,33.4,33.4,0,0
3051.HK,D,20231011,000000,33.8,33.8,33.8,33.8,0,0
3051.HK,D,20231012,000000,34.5,34.54,34.5,34.5,1000,0
3051.HK,D,20231013,000000,33.84,33.84,33.84,33.84,0,0
3051.HK,D,20231016,000000,33.4,33.4,33.4,33.4,0,0
3051.HK,D,20231017,000000,33.4,33.4,33.4,33.4,0,0
3051.HK,D,20231018,000000,33.44,33.44,33.44,33.44,0,0
3051.HK,D,20231019,000000,33.04,33.04,33.04,33.04,0,0
3051.HK,D,20231020,000000,32.84,32.84,32.84,32.84,0,0
3051.HK,D,20231024,000000,32.4,32.4,32.4,32.4,0,0
3051.HK,D,20231025,000000,32.4,32.4,32.4,32.4,0,0
3051.HK,D,20231026,000000,32.12,32.12,32.12,32.12,0,0
3051.HK,D,20231027,000000,32.38,32.38,32.38,32.38,0,0
3051.HK,D,20231030,000000,32.78,32.78,32.78,32.78,0,0
3051.HK,D,20231031,000000,32.58,32.58,32.58,32.58,0,0
3051.HK,D,20231101,000000,32.4,32.4,32.4,32.4,0,0
3051.HK,D,20231102,000000,32.4,32.4,32.4,32.4,0,0
3051.HK,D,20231103,000000,32.88,32.88,32.88,32.88,0,0
3051.HK,D,20231106,000000,33.82,33.82,33.82,33.82,0,0
3051.HK,D,20231107,000000,33.76,33.76,33.76,33.76,0,0
3051.HK,D,20231108,000000,33.76,33.76,33.76,33.76,0,0
3051.HK,D,20231109,000000,33.62,33.62,33.62,33.62,0,0
3051.HK,D,20231110,000000,33.1,33.1,33.1,33.1,0,0
3051.HK,D,20231113,000000,33.18,33.18,33.18,33.18,0,0
3051.HK,D,20231114,000000,33.18,33.18,33.18,33.18,0,0
3051.HK,D,20231115,000000,33.9,33.9,33.8,33.9,50,0
3051.HK,D,20231116,000000,33.88,33.88,33.88,33.88,0,0
3051.HK,D,20231117,000000,33.5,33.5,33.5,33.5,0,0
3051.HK,D,20231120,000000,33.68,33.68,33.68,33.68,0,0
3051.HK,D,20231121,000000,33.94,33.94,33.94,33.94,100,0
3051.HK,D,20231122,000000,33.8,33.8,33.8,33.8,0,0
3051.HK,D,20231123,000000,34.02,34.02,34.02,34.02,0,0
3051.HK,D,20231124,000000,33.6,33.6,33.6,33.6,0,0
3051.HK,D,20231127,000000,33.1,33.2,33.1,33.2,100,0
3051.HK,D,20231128,000000,33.2,33.2,33.2,33.2,0,0
3051.HK,D,20231129,000000,33.2,33.2,33.2,33.2,0,0
3051.HK,D,20231130,000000,33.22,33.22,33.22,33.22,0,0
3051.HK,D,20231201,000000,33.12,33.12,33.12,33.12,0,0
3051.HK,D,20231204,000000,33.04,33.04,33.04,33.04,0,0
3051.HK,D,20231205,000000,32.56,32.56,32.56,32.56,0,0
3051.HK,D,20231206,000000,32.6,32.6,32.6,32.6,0,0
3051.HK,D,20231207,000000,32.6,32.6,32.6,32.6,0,0
3051.HK,D,20231208,000000,32.6,32.6,32.6,32.6,0,0
3051.HK,D,20231211,000000,32.6,32.6,32.6,32.6,0,0
3051.HK,D,20231212,000000,32.64,32.64,32.64,32.64,0,0
3051.HK,D,20231213,000000,32.6,32.6,32.6,32.6,0,0
3051.HK,D,20231214,000000,32.72,32.72,32.72,32.72,0,0
3051.HK,D,20231215,000000,33.22,33.22,33.22,33.22,0,0
3051.HK,D,20231218,000000,32.98,32.98,32.98,32.98,0,0
3051.HK,D,20231219,000000,32.88,32.88,32.88,32.88,0,0
3051.HK,D,20231220,000000,32.88,32.88,32.88,32.88,0,0
3051.HK,D,20231221,000000,32.88,32.88,32.88,32.88,0,0
3051.HK,D,20231222,000000,32.86,32.86,32.86,32.86,0,0
3051.HK,D,20231227,000000,33.1,33.1,33.1,33.1,100,0
3051.HK,D,20231228,000000,33.86,33.86,33.86,33.86,0,0
3051.HK,D,20231229,000000,33.86,33.86,33.86,33.86,0,0
3051.HK,D,20240102,000000,33.68,33.68,33.68,33.68,0,0
3051.HK,D,20240103,000000,33.26,33.26,33.26,33.26,0,0
3051.HK,D,20240104,000000,33,33,33,33,0,0
3051.HK,D,20240105,000000,32.62,32.62,32.62,32.62,550,0
3051.HK,D,20240108,000000,32.44,32.44,32.44,32.44,0,0
3051.HK,D,20240109,000000,32.44,32.44,32.44,32.44,0,0
3051.HK,D,20240110,000000,32.44,32.44,32.44,32.44,0,0
3051.HK,D,20240111,000000,32.68,32.68,32.68,32.68,0,0
3051.HK,D,20240112,000000,32.68,32.68,32.68,32.68,0,0
3051.HK,D,20240115,000000,32.68,32.68,32.68,32.68,0,0
3051.HK,D,20240116,000000,32.44,32.44,32.44,32.44,0,0
3051.HK,D,20240117,000000,31.42,31.42,31.42,31.42,0,0
3051.HK,D,20240118,000000,31.42,31.42,31.42,31.42,0,0
3051.HK,D,20240119,000000,31.52,31.52,31.52,31.52,0,0
3051.HK,D,20240122,000000,31.4,31.4,31.4,31.4,0,0
3051.HK,D,20240123,000000,32.04,32.04,31.84,31.84,600,0
3051.HK,D,20240124,000000,31.86,31.86,31.86,31.86,0,0
3051.HK,D,20240125,000000,32.04,32.04,32.04,32.04,0,0
3051.HK,D,20240126,000000,32.14,32.14,31.74,31.74,500,0
3051.HK,D,20240129,000000,31.66,31.66,31.66,31.66,0,0
3051.HK,D,20240130,000000,31.04,31.04,31.04,31.04,0,0
3051.HK,D,20240131,000000,30.72,30.72,30.72,30.72,0,0
3051.HK,D,20240201,000000,30.72,30.72,30.72,30.72,500,0
3051.HK,D,20240202,000000,30.72,30.72,30.72,30.72,0,0
3051.HK,D,20240205,000000,30.72,30.72,30.72,30.72,0,0
3051.HK,D,20240206,000000,31.34,31.34,31.34,31.34,0,0
3051.HK,D,20240207,000000,31.34,31.34,31.34,31.34,0,0
3051.HK,D,20240208,000000,31.52,31.52,31.52,31.52,0,0
3051.HK,D,20240209,000000,31.52,31.52,31.52,31.52,0,0
3051.HK,D,20240214,000000,31.52,31.52,31.52,31.52,0,0
3051.HK,D,20240215,000000,31.72,31.72,31.72,31.72,0,0
3051.HK,D,20240216,000000,32.24,32.24,32.24,32.24,0,0
3051.HK,D,20240219,000000,32.1,32.1,32.1,32.1,0,0
3051.HK,D,20240220,000000,32.08,32.08,32.08,32.08,0,0
3051.HK,D,20240221,000000,32.3,32.3,32.3,32.3,0,0
3051.HK,D,20240222,000000,32.3,32.3,32.3,32.3,0,0
3051.HK,D,20240223,000000,32.34,32.34,32.34,32.34,0,0
3051.HK,D,20240226,000000,32.34,32.34,32.34,32.34,0,0
3051.HK,D,20240227,000000,32.5,32.5,32.5,32.5,0,0
3051.HK,D,20240228,000000,32.38,32.38,32.38,32.38,0,0
3051.HK,D,20240229,000000,32.64,32.64,32.64,32.64,1500,0
3051.HK,D,20240301,000000,32.64,32.64,32.64,32.64,0,0
3051.HK,D,20240304,000000,33.02,33.02,33.02,33.02,0,0
3051.HK,D,20240305,000000,33.02,33.02,33.02,33.02,0,0
3051.HK,D,20240306,000000,33.02,33.02,33.02,33.02,0,0
3051.HK,D,20240307,000000,33.02,33.02,33.02,33.02,0,0
3051.HK,D,20240308,000000,33.28,33.28,33.28,33.28,0,0
3051.HK,D,20240311,000000,33.82,33.82,33.82,33.82,0,0
3051.HK,D,20240312,000000,34.34,34.34,34.34,34.34,0,0
3051.HK,D,20240313,000000,34.34,34.34,34.34,34.34,0,0
3051.HK,D,20240314,000000,34.34,34.34,34.34,34.34,0,0
3051.HK,D,20240315,000000,33.8,33.8,33.8,33.8,0,0
3051.HK,D,20240318,000000,33.98,33.98,33.98,33.98,0,0
3051.HK,D,20240319,000000,33.88,33.88,33.88,33.88,0,0
3051.HK,D,20240320,000000,33.88,33.88,33.88,33.88,0,0
3051.HK,D,20240321,000000,34.36,34.38,34.36,34.36,1500,0
3051.HK,D,20240322,000000,33.72,33.72,33.72,33.72,0,0
3051.HK,D,20240325,000000,33.54,33.54,33.54,33.54,0,0
3051.HK,D,20240326,000000,33.54,33.54,33.54,33.54,0,0
3051.HK,D,20240327,000000,33.54,33.54,33.54,33.54,0,0
3051.HK,D,20240328,000000,33.54,33.54,33.54,33.54,0,0
3051.HK,D,20240402,000000,33.74,33.74,33.74,33.74,0,0
3051.HK,D,20240403,000000,33.62,33.62,33.62,33.62,0,0
3051.HK,D,20240405,000000,33.62,33.62,33.62,33.62,0,0
3051.HK,D,20240408,000000,33.62,33.62,33.62,33.62,0,0
3051.HK,D,20240409,000000,33.7,33.7,33.7,33.7,0,0
3051.HK,D,20240410,000000,33.9,33.9,33.9,33.9,0,0
3051.HK,D,20240411,000000,33.9,33.9,33.9,33.9,0,0
3051.HK,D,20240412,000000,33.6,33.6,33.6,33.6,0,0
3051.HK,D,20240415,000000,33.5,33.5,33.5,33.5,0,0
3051.HK,D,20240416,000000,32.78,32.78,32.78,32.78,0,0
3051.HK,D,20240417,000000,32.78,32.78,32.78,32.78,0,0
3051.HK,D,20240418,000000,32.86,32.86,32.86,32.86,0,0
3051.HK,D,20240419,000000,32.48,32.48,32.48,32.48,0,0
3051.HK,D,20240422,000000,32.48,32.48,32.48,32.48,0,0
3051.HK,D,20240423,000000,32.66,32.66,32.66,32.66,0,0
3051.HK,D,20240424,000000,33.3,33.3,33.3,33.3,0,0
3051.HK,D,20240425,000000,33.3,33.3,33.3,33.3,0,0
3051.HK,D,20240426,000000,33.74,33.74,33.74,33.74,0,0
3051.HK,D,20240429,000000,33.9,34.44,33.9,34.44,1100,0
3051.HK,D,20240430,000000,34.24,34.24,34.24,34.24,0,0
3051.HK,D,20240502,000000,34.3,34.3,34.3,34.3,0,0
3051.HK,D,20240503,000000,34.62,34.62,34.62,34.62,0,0
3051.HK,D,20240506,000000,34.88,34.88,34.88,34.88,0,0
3051.HK,D,20240507,000000,34.94,34.94,34.94,34.94,0,0
3051.HK,D,20240508,000000,34.9,34.9,34.9,34.9,0,0
3051.HK,D,20240509,000000,34.9,34.9,34.9,34.9,0,0
3051.HK,D,20240510,000000,34.9,34.9,34.9,34.9,0,0
3051.HK,D,20240513,000000,34.9,34.9,34.9,34.9,0,0
3051.HK,D,20240514,000000,34.9,34.9,34.9,34.9,0,0
3051.HK,D,20240516,000000,35.64,35.64,35.64,35.64,1500,0
3051.HK,D,20240517,000000,35.6,35.6,35.6,35.6,0,0
3051.HK,D,20240520,000000,35.6,35.6,35.6,35.6,0,0
3051.HK,D,20240521,000000,35.18,35.18,35.18,35.18,0,0
3051.HK,D,20240522,000000,35.18,35.18,35.18,35.18,0,0
3051.HK,D,20240523,000000,35.18,35.18,35.18,35.18,0,0
3051.HK,D,20240524,000000,34.98,34.98,34.98,34.98,0,0
3051.HK,D,20240527,000000,35.1,35.1,35.1,35.1,0,0
3051.HK,D,20240528,000000,35.1,35.1,35.1,35.1,0,0
3051.HK,D,20240529,000000,35,35,35,35,0,0
3051.HK,D,20240530,000000,34.9,34.9,34.9,34.9,0,0
3051.HK,D,20240531,000000,34.46,34.46,34.46,34.46,0,0
3051.HK,D,20240603,000000,34.8,34.8,34.8,34.8,0,0
3051.HK,D,20240604,000000,34.9,34.9,34.9,34.9,0,0
3051.HK,D,20240605,000000,34.92,34.92,34.92,34.92,0,0
3051.HK,D,20240606,000000,35.12,35.12,35.12,35.12,0,0
3051.HK,D,20240607,000000,35.12,35.12,35.12,35.12,0,0
3051.HK,D,20240611,000000,35.1,35.1,35.1,35.1,0,0
3051.HK,D,20240612,000000,35,35,35,35,0,0
3051.HK,D,20240613,000000,35,35,35,35,0,0
3051.HK,D,20240614,000000,35,35,35,35,0,0
3051.HK,D,20240617,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20240618,000000,35.42,35.42,35.42,35.42,0,0
3051.HK,D,20240619,000000,35.9,35.9,35.9,35.9,0,0
3051.HK,D,20240620,000000,35.9,35.9,35.9,35.9,0,0
3051.HK,D,20240621,000000,35.72,35.72,35.72,35.72,0,0
3051.HK,D,20240624,000000,35.52,35.52,35.52,35.52,0,0
3051.HK,D,20240625,000000,35.42,35.42,35.42,35.42,0,0
3051.HK,D,20240626,000000,35.42,35.42,35.42,35.42,0,0
3051.HK,D,20240627,000000,35.4,35.4,35.4,35.4,0,0
3051.HK,D,20240628,000000,35.36,35.36,35.36,35.36,0,0
3051.HK,D,20240702,000000,34.98,34.98,34.98,34.98,0,0
3051.HK,D,20240703,000000,34.98,34.98,34.98,34.98,0,0
3051.HK,D,20240704,000000,35.2,35.2,35.2,35.2,0,0
3051.HK,D,20240705,000000,35.2,35.2,35.2,35.2,0,0
3051.HK,D,20240708,000000,35.2,35.2,35.2,35.2,0,0
3051.HK,D,20240709,000000,35.34,35.34,35.34,35.34,0,0
3051.HK,D,20240710,000000,35.34,35.34,35.34,35.34,0,0
3051.HK,D,20240711,000000,36,36,36,36,0,0
3051.HK,D,20240712,000000,36,36,36,36,0,0
3051.HK,D,20240715,000000,36,36,36,36,0,0
3051.HK,D,20240716,000000,36,36,36,36,0,0
3051.HK,D,20240717,000000,35.88,35.88,35.88,35.88,0,0
3051.HK,D,20240718,000000,35.72,35.72,35.72,35.72,0,0
3051.HK,D,20240719,000000,35.28,35.28,35.28,35.28,0,0
3051.HK,D,20240722,000000,35.28,35.28,35.28,35.28,0,0
3051.HK,D,20240723,000000,35.06,35.06,35.06,35.06,0,0
3051.HK,D,20240724,000000,34.84,34.84,34.84,34.84,0,0
3051.HK,D,20240725,000000,34.44,34.44,34.44,34.44,0,0
3051.HK,D,20240726,000000,34.44,34.44,34.44,34.44,0,0
3051.HK,D,20240729,000000,34.42,34.42,34.42,34.42,0,0
3051.HK,D,20240730,000000,34.1,34.1,34.1,34.1,0,0
3051.HK,D,20240731,000000,34.48,34.48,34.48,34.48,0,0
3051.HK,D,20240801,000000,34.48,34.48,34.48,34.48,0,0
3051.HK,D,20240802,000000,33.62,33.62,33.62,33.62,0,0
3051.HK,D,20240805,000000,33.06,33.06,33.06,33.06,0,0
3051.HK,D,20240806,000000,33.06,33.06,33.06,33.06,0,0
3051.HK,D,20240807,000000,33.18,33.18,33.18,33.18,0,0
3051.HK,D,20240808,000000,33.18,33.18,33.18,33.18,0,0
3051.HK,D,20240809,000000,33.18,33.18,33.18,33.18,0,0
3051.HK,D,20240812,000000,33.7,33.7,33.7,33.7,0,0
3051.HK,D,20240813,000000,33.82,33.82,33.82,33.82,0,0
3051.HK,D,20240814,000000,33.94,33.94,33.94,33.94,0,0
3051.HK,D,20240815,000000,33.98,33.98,33.98,33.98,0,0
3051.HK,D,20240816,000000,34.38,34.38,34.38,34.38,0,0
3051.HK,D,20240819,000000,34.54,34.54,34.54,34.54,0,0
3051.HK,D,20240820,000000,34.66,34.66,34.66,34.66,0,0
3051.HK,D,20240821,000000,34.66,34.66,34.66,34.66,0,0
3051.HK,D,20240822,000000,34.66,34.66,34.66,34.66,0,0
3051.HK,D,20240823,000000,34.66,34.66,34.66,34.66,0,0
3051.HK,D,20240826,000000,34.7,34.7,34.7,34.7,0,0
3051.HK,D,20240827,000000,34.64,34.64,34.64,34.64,0,0
3051.HK,D,20240828,000000,34.58,34.58,34.58,34.58,0,0
3051.HK,D,20240829,000000,34.58,34.58,34.58,34.58,0,0
3051.HK,D,20240830,000000,34.92,34.92,34.92,34.92,0,0
3051.HK,D,20240902,000000,34.72,34.72,34.72,34.72,0,0
3051.HK,D,20240903,000000,34.72,34.72,34.72,34.72,0,0
3051.HK,D,20240904,000000,34.2,34.2,34.2,34.2,0,0
3051.HK,D,20240905,000000,34.2,34.2,34.2,34.2,0,0
3051.HK,D,20240909,000000,33.64,33.64,33.62,33.64,150,0
3051.HK,D,20240910,000000,33.64,33.64,33.64,33.64,0,0
3051.HK,D,20240911,000000,33.9,33.9,33.9,33.9,0,0
3051.HK,D,20240912,000000,34.22,34.22,34.22,34.22,0,0
3051.HK,D,20240913,000000,34.28,34.28,34.28,34.28,0,0
3051.HK,D,20240916,000000,34.46,34.46,34.46,34.46,0,0
3051.HK,D,20240917,000000,34.58,34.58,34.58,34.58,0,0
3051.HK,D,20240919,000000,34.86,34.86,34.86,34.86,0,0
3051.HK,D,20240920,000000,35.08,35.08,35.08,35.08,0,0
3051.HK,D,20240923,000000,35.16,35.16,35.16,35.16,100,0
3051.HK,D,20240924,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20240925,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20240926,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20240927,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20240930,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241002,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241003,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241004,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241007,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241008,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241009,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241010,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241014,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241015,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241016,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241017,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241018,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241021,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241022,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241023,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241024,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241025,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241028,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241029,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241030,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241031,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241101,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241104,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241105,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241106,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241107,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241108,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241111,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241112,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241113,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241114,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241115,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241118,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241119,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241120,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241121,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241122,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241125,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241126,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241127,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241128,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241129,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241202,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241203,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241204,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241205,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241206,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241209,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241210,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241211,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241212,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241213,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241216,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241217,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241218,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241219,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241220,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241223,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241224,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241227,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241230,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20241231,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250102,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250103,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250106,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250107,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250108,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250109,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250110,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250113,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250114,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250115,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250116,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250117,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250120,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250121,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250122,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250123,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250124,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250127,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250128,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250203,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250204,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250205,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250206,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250207,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250210,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250211,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250212,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250213,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250214,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250217,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250218,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250219,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250220,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250221,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250224,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250306,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250307,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250310,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250311,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250312,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250313,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250314,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250317,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250318,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250319,000000,35.16,35.16,35.16,35.16,0,0
3051.HK,D,20250320,000000,35.16,35.16,35.16,35.16,0,0
