<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3115.HK,D,20180308,000000,94.805,95.5734,94.7202,95.4109,55988.36666028,0
3115.HK,D,20180309,000000,96.0219,96.4424,96.0219,96.3757,51270.493899767,0
3115.HK,D,20180312,000000,97.75,98.2703,97.75,98.2703,7352.7374710848,0
3115.HK,D,20180313,000000,98.1716,98.349,98.0839,98.1716,1652.5598546502,0
3115.HK,D,20180314,000000,97.4082,97.9165,96.8909,97.9165,43073.917425791,0
3115.HK,D,20180315,000000,97.0534,98.1716,96.9667,98.1716,56368.646068241,0
3115.HK,D,20180316,000000,98.0052,98.0839,97.75,97.75,11711.401714315,0
3115.HK,D,20180319,000000,97.3105,98.349,97.3105,98.1716,28819.961569592,0
3115.HK,D,20180320,000000,97.4082,98.0052,96.8909,98.0052,51721.00960999,0
3115.HK,D,20180321,000000,99.2051,99.5539,97.8278,97.8278,58902.169828406,0
3115.HK,D,20180322,000000,99.4742,99.4742,96.5361,96.5361,21374.91352982,0
3115.HK,D,20180323,000000,95.3152,95.3152,93.2522,94.2917,69673.408468157,0
3115.HK,D,20180326,000000,93.8502,94.8907,93.3349,94.8907,25664.344846535,0
3115.HK,D,20180327,000000,96.1843,96.1843,95.7647,95.9262,144253.32433719,0
3115.HK,D,20180328,000000,96.4424,96.4424,93.6847,93.6847,117142.11166406,0
3115.HK,D,20180329,000000,94.3744,94.3744,92.728,93.7665,16588.811218538,0
3115.HK,D,20180403,000000,93.7665,94.3744,91.6875,94.0246,30288.903662614,0
3115.HK,D,20180404,000000,94.1163,94.1163,92.2954,92.2954,9479.8940538768,0
3115.HK,D,20180406,000000,93.1595,93.2522,92.2954,92.9951,264064.4154872,0
3115.HK,D,20180409,000000,93.6847,95.2405,93.3349,94.199,257695.98962353,0
3115.HK,D,20180410,000000,94.7202,95.8315,94.7202,95.7647,1858.2518827032,0
3115.HK,D,20180411,000000,95.8315,96.4424,95.8315,96.0986,106299.6333463,0
3115.HK,D,20180412,000000,96.6996,96.7952,95.5734,95.9262,34265.28174639,0
3115.HK,D,20180413,000000,96.4424,96.5361,95.7647,96.0219,63234.746302225,0
3115.HK,D,20180416,000000,95.5734,95.5734,94.199,94.199,303520.15997075,0
3115.HK,D,20180417,000000,93.4166,94.8907,93.4166,93.6847,37364.709427637,0
3115.HK,D,20180418,000000,94.6325,94.805,93.4166,94.2917,38936.99922256,0
3115.HK,D,20180419,000000,95.0571,95.9262,95.0571,95.669,110090.38691695,0
3115.HK,D,20180420,000000,96.0219,96.0219,94.5498,94.5498,3779.7164374422,0
3115.HK,D,20180423,000000,92.9951,94.9764,92.9951,94.199,18555.427681874,0
3115.HK,D,20180424,000000,95.4109,95.4966,95.2405,95.4966,2417.1321735594,0
3115.HK,D,20180425,000000,95.2405,95.2405,94.4561,94.5498,116.3915866056,0
3115.HK,D,20180426,000000,94.8907,94.8907,93.0768,93.4166,17154.71513962,0
3115.HK,D,20180427,000000,94.1163,94.1163,93.9429,94.1163,115617.98390497,0
3115.HK,D,20180430,000000,95.2405,96.1843,95.2405,96.0986,30774.537523969,0
3115.HK,D,20180502,000000,95.4966,95.669,95.4966,95.669,2139.1970917512,0
3115.HK,D,20180503,000000,95.669,95.669,93.7665,94.4561,27235.63126571,0
3115.HK,D,20180504,000000,94.4561,94.5498,92.9951,93.1595,333691.66867102,0
3115.HK,D,20180507,000000,93.9429,93.9429,93.0768,93.4166,22034.131395336,0
3115.HK,D,20180508,000000,94.4561,94.805,94.3744,94.7202,10810.370293868,0
3115.HK,D,20180509,000000,94.7202,95.2405,94.4561,95.2405,20609.337835164,0
3115.HK,D,20180510,000000,96.0219,96.28,95.9262,96.0986,4380.7385096556,0
3115.HK,D,20180511,000000,96.28,97.4959,96.28,97.0534,2057.9236562766,0
3115.HK,D,20180514,000000,98.349,98.6141,98.1716,98.2703,90785.437552368,0
3115.HK,D,20180515,000000,98.349,98.349,97.4082,97.4082,54922.781617391,0
3115.HK,D,20180516,000000,97.2338,97.4082,96.1843,97.2338,260964.98780595,0
3115.HK,D,20180517,000000,97.8278,97.8278,96.7952,96.9667,35433.211115432,0
3115.HK,D,20180518,000000,96.6328,97.4082,96.6328,97.2338,30034.046222978,0
3115.HK,D,20180521,000000,97.75,98.4367,97.75,97.8278,60137.325372471,0
3115.HK,D,20180523,000000,97.8278,97.8278,96.0986,96.0986,11918.097118115,0
3115.HK,D,20180524,000000,96.1843,96.3757,95.7647,96.3757,22566.923916781,0
3115.HK,D,20180525,000000,96.1843,96.3757,95.8315,95.9262,23745.890419036,0
3115.HK,D,20180528,000000,96.3757,96.6328,95.8315,96.6328,4935.6052975254,0
3115.HK,D,20180529,000000,96.6996,96.6996,95.5734,95.5734,21559.534667194,0
3115.HK,D,20180530,000000,94.4561,94.7202,93.8502,94.199,107107.35082231,0
3115.HK,D,20180531,000000,94.7202,95.8315,94.6325,95.8315,109119.11919424,0
3115.HK,D,20180601,000000,95.7647,95.9262,95.4966,95.9262,40645.748119019,0
3115.HK,D,20180604,000000,95.9262,97.4082,95.9262,97.4082,39293.197612603,0
3115.HK,D,20180605,000000,97.2338,97.9165,97.1481,97.8278,8854.790963745,0
3115.HK,D,20180606,000000,98.2703,98.4367,98.0052,98.2703,168876.16515875,0
3115.HK,D,20180607,000000,98.9579,99.2051,98.7028,99.1343,52828.736434237,0
3115.HK,D,20180608,000000,98.6141,98.6141,97.2338,97.3105,3212.8091406132,0
3115.HK,D,20180611,000000,97.4082,97.9165,97.4082,97.75,1509.0771228864,0
3115.HK,D,20180612,000000,97.9165,98.0839,97.3105,97.8278,75709.716959703,0
3115.HK,D,20180613,000000,97.4082,97.5746,96.6996,96.6996,5144.3074528182,0
3115.HK,D,20180614,000000,96.6996,96.7952,95.4109,95.8315,56657.618283262,0
3115.HK,D,20180615,000000,95.4966,95.9262,95.3152,95.3152,12716.784212408,0
3115.HK,D,20180619,000000,95.3152,95.3152,91.7802,92.2027,41086.230071777,0
3115.HK,D,20180620,000000,92.3871,93.8502,92.13,93.1595,37710.874060214,0
3115.HK,D,20180621,000000,93.1595,93.4166,91.6875,91.6875,17294.184368398,0
3115.HK,D,20180622,000000,91.3427,92.0383,91.0845,91.9446,193047.48689435,0
3115.HK,D,20180625,000000,91.9446,94.2917,90.5663,90.656,39919.304078481,0
3115.HK,D,20180626,000000,90.5663,90.9151,89.4441,90.3978,691028.89018641,0
3115.HK,D,20180627,000000,90.4796,90.7367,88.6617,88.6617,44970.297586865,0
3115.HK,D,20180628,000000,89.1879,89.2687,88.6617,89.1879,328827.3030515,0
3115.HK,D,20180629,000000,89.5258,90.8254,89.5258,90.656,13733.203843714,0
3115.HK,D,20180703,000000,90.3978,90.656,87.7986,89.4441,307531.65620566,0
3115.HK,D,20180704,000000,89.1879,89.5258,88.2312,88.577,35015.806804847,0
3115.HK,D,20180705,000000,88.577,89.0972,87.7119,88.4923,195371.30512347,0
3115.HK,D,20180706,000000,88.6617,89.7929,87.8853,88.9188,136181.16645579,0
3115.HK,D,20180709,000000,90.2204,91.0048,90.1317,90.656,53363.535707174,0
3115.HK,D,20180710,000000,91.2619,91.3427,90.656,90.656,6115.575175527,0
3115.HK,D,20180711,000000,89.9603,89.9603,88.4056,89.0972,52484.578553153,0
3115.HK,D,20180712,000000,89.0972,90.2204,89.0085,89.9603,42241.115556113,0
3115.HK,D,20180713,000000,90.5663,90.5663,89.9603,89.9603,5655.0257078376,0
3115.HK,D,20180716,000000,90.051,90.051,89.3554,90.051,46103.108804777,0
3115.HK,D,20180717,000000,89.7929,89.8736,88.9188,89.0085,42670.560375658,0
3115.HK,D,20180718,000000,89.5258,89.5258,88.4923,88.6617,26462.028565082,0
3115.HK,D,20180719,000000,89.2687,89.2687,88.3189,88.3189,72079.503508504,0
3115.HK,D,20180720,000000,88.7494,89.0972,87.6262,89.0972,40266.472086805,0
3115.HK,D,20180723,000000,89.2687,89.5258,89.0085,89.0972,25618.189562191,0
3115.HK,D,20180724,000000,89.3554,90.4796,89.3554,90.4796,9941.4468973128,0
3115.HK,D,20180725,000000,91.1742,91.3427,90.8254,91.3427,2104.0789406202,0
3115.HK,D,20180726,000000,91.6875,91.6875,90.5663,90.8254,8566.8221244708,0
3115.HK,D,20180727,000000,90.7367,90.9151,90.4796,90.9151,10866.559335678,0
3115.HK,D,20180730,000000,90.8254,90.8254,90.4796,90.656,37108.848612254,0
3115.HK,D,20180731,000000,90.5663,90.5663,90.1317,90.2204,3189.7314984414,0
3115.HK,D,20180801,000000,90.5663,90.656,89.1879,89.1879,2428.169306772,0
3115.HK,D,20180802,000000,90.8254,90.8254,87.1937,87.3681,120007.75279635,0
3115.HK,D,20180803,000000,87.7119,87.7119,87.1937,87.3681,43454.196833753,0
3115.HK,D,20180806,000000,88.1454,88.4923,87.6262,87.7119,37571.404831437,0
3115.HK,D,20180807,000000,88.2312,89.1879,88.0577,89.0972,5328.9285901926,0
3115.HK,D,20180808,000000,89.4441,89.6135,89.2687,89.4441,35303.775644121,0
3115.HK,D,20180809,000000,89.4441,90.5663,89.4441,90.2204,1458.9083355564,0
3115.HK,D,20180810,000000,89.9603,89.9603,89.2687,89.2687,58737.616205964,0
3115.HK,D,20180813,000000,89.0972,89.0972,87.7119,88.1454,159431.38925601,0
3115.HK,D,20180814,000000,87.7119,87.7119,86.9335,87.5405,3365.3222540964,0
3115.HK,D,20180815,000000,87.1937,87.1937,86.0266,86.1133,28324.293950771,0
3115.HK,D,20180816,000000,86.1133,86.503,85.0738,85.5064,197649.971444,0
3115.HK,D,20180817,000000,86.199,86.503,85.5941,85.8532,36924.22747488,0
3115.HK,D,20180820,000000,86.3276,87.1937,86.0266,87.1937,61825.003378252,0
3115.HK,D,20180821,000000,87.2814,87.6262,86.9335,87.5405,11722.438847528,0
3115.HK,D,20180822,000000,87.6262,88.2312,87.1937,88.1454,8937.0677749662,0
3115.HK,D,20180823,000000,87.7119,87.7119,87.3681,87.7119,347.1680083236,0
3115.HK,D,20180824,000000,87.1937,87.8853,87.0202,87.3681,3030.194754732,0
3115.HK,D,20180827,000000,88.6617,89.4441,88.4923,89.3554,38623.94598962,0
3115.HK,D,20180828,000000,89.9603,90.3101,89.6135,89.7032,3989.4219684816,0
3115.HK,D,20180829,000000,89.7929,89.9603,89.7032,89.8736,1664.6003636094,0
3115.HK,D,20180830,000000,90.3101,90.3101,89.2687,89.2687,1167.9293690424,0
3115.HK,D,20180831,000000,88.0577,88.577,88.0577,88.1454,3177.6909894822,0
3115.HK,D,20180903,000000,88.0577,88.2312,87.5405,87.7986,6219.9262531734,0
3115.HK,D,20180904,000000,87.3681,88.577,87.3681,88.577,127314.33498309,0
3115.HK,D,20180905,000000,88.2312,88.3189,86.3276,86.3276,14196.763438643,0
3115.HK,D,20180906,000000,86.0695,86.503,85.1167,85.5064,410142.88030746,0
3115.HK,D,20180907,000000,85.5941,86.3276,84.5546,85.5064,127836.09037132,0
3115.HK,D,20180910,000000,85.5064,85.5064,83.8629,84.3831,167777.46871623,0
3115.HK,D,20180911,000000,84.2526,84.5127,83.7343,83.7343,7409.929888641,0
3115.HK,D,20180912,000000,83.6476,83.9068,83.2579,83.6476,262272.38640377,0
3115.HK,D,20180913,000000,85.2034,85.6379,84.7728,85.6379,271844.59102634,0
3115.HK,D,20180914,000000,86.3276,86.6754,85.9817,86.6754,2128.1599585386,0
3115.HK,D,20180917,000000,85.0738,85.3778,85.031,85.3778,11570.929109791,0
3115.HK,D,20180918,000000,84.8575,86.199,84.728,86.0266,201708.626339,0
3115.HK,D,20180919,000000,86.2847,87.1937,86.1133,87.0202,2197.392885054,0
3115.HK,D,20180920,000000,87.3681,87.7986,86.7611,87.106,34554.253961411,0
3115.HK,D,20180921,000000,88.0577,88.9188,88.0577,88.6617,5006.844975534,0
3115.HK,D,20180924,000000,88.1454,88.1454,87.2814,87.2814,242145.67230272,0
3115.HK,D,20180926,000000,87.7986,88.8391,87.7986,88.4923,265.894572849,0
3115.HK,D,20180927,000000,88.2312,88.7494,87.972,88.0577,37779.103610983,0
3115.HK,D,20180928,000000,88.6617,88.7494,88.3189,88.3189,3341.241236178,0
3115.HK,D,20181002,000000,87.5405,87.5405,86.0266,86.0266,3376.359387309,0
3115.HK,D,20181003,000000,86.0266,86.2409,85.7226,86.199,63119.358091366,0
3115.HK,D,20181004,000000,85.3778,85.3778,84.3393,84.3831,32194.314205408,0
3115.HK,D,20181005,000000,84.2954,84.3831,83.9068,84.3393,276.9317060616,0
3115.HK,D,20181008,000000,84.8575,84.8575,83.3018,83.3018,7225.3087512666,0
3115.HK,D,20181009,000000,83.1702,83.6476,83.0407,83.3018,3410.4741626934,0
3115.HK,D,20181010,000000,83.6476,84.0792,83.4294,83.4294,1397.7024150138,0
3115.HK,D,20181011,000000,81.3115,81.3115,80.1016,80.4464,123937.97559578,0
3115.HK,D,20181012,000000,80.9218,82.047,80.7076,82.047,17386.494937085,0
3115.HK,D,20181015,000000,81.2687,81.5278,80.879,80.879,18624.660608389,0
3115.HK,D,20181016,000000,81.2238,81.2238,80.273,80.7923,1872.2991431556,0
3115.HK,D,20181018,000000,81.0524,81.0962,80.4903,80.7923,2855.6073748236,0
3115.HK,D,20181019,000000,79.5804,81.8318,79.5804,81.5278,257786.29344073,0
3115.HK,D,20181022,000000,82.1756,83.4742,82.1756,83.3437,25167.673851968,0
3115.HK,D,20181023,000000,82.5234,82.5643,80.7076,80.7076,19238.726565308,0
3115.HK,D,20181024,000000,80.6617,81.1829,80.4464,80.5331,11293.99740373,0
3115.HK,D,20181025,000000,80.5331,80.5331,78.5439,79.4956,4185.0802390686,0
3115.HK,D,20181026,000000,79.1498,79.6681,78.3266,78.7163,682.295507688,0
3115.HK,D,20181029,000000,79.3661,79.3661,78.5439,79.0631,37641.641133699,0
3115.HK,D,20181030,000000,78.6296,79.2345,78.4562,78.4562,30936.081019171,0
3115.HK,D,20181031,000000,79.2345,79.3661,78.8468,79.3661,104621.98909798,0
3115.HK,D,20181101,000000,80.0139,81.2238,80.0139,80.7923,117950.83251582,0
3115.HK,D,20181102,000000,82.2633,84.3393,82.2633,84.3393,17398.535446044,0
3115.HK,D,20181105,000000,83.0407,83.0407,82.3929,82.4806,4266.3536745432,0
3115.HK,D,20181106,000000,82.7387,83.1702,82.4367,83.1702,5317.89145698,0
3115.HK,D,20181107,000000,83.3437,83.3437,82.7387,82.9988,11328.112179114,0
3115.HK,D,20181108,000000,84.2097,84.2954,83.6905,83.6905,33351.206441237,0
3115.HK,D,20181109,000000,81.9175,81.9175,81.1371,81.2687,798.6870942936,0
3115.HK,D,20181112,000000,80.7923,82.0032,80.7923,81.5278,46877.714881152,0
3115.HK,D,20181113,000000,81.3115,81.9603,79.8415,81.9603,32045.814594911,0
3115.HK,D,20181114,000000,81.7441,81.7441,81.7441,81.7441,0,0
3115.HK,D,20181115,000000,81.7441,83.1274,81.7441,83.1274,22370.262270447,0
3115.HK,D,20181116,000000,82.954,83.3875,82.6091,83.1274,138887.27084437,0
3115.HK,D,20181119,000000,83.6905,84.123,83.3437,83.7762,35433.211115432,0
3115.HK,D,20181120,000000,83.0407,83.1702,82.3929,82.3929,26138.941574677,0
3115.HK,D,20181121,000000,81.9175,82.6948,81.2687,82.6948,86588.31680434,0
3115.HK,D,20181122,000000,83.0865,83.0865,82.6091,82.8264,289936.45911328,0
3115.HK,D,20181123,000000,82.3062,82.651,82.3062,82.651,1178.966502255,0
3115.HK,D,20181126,000000,83.2141,84.0792,83.2141,84.0792,11700.364581103,0
3115.HK,D,20181127,000000,84.0792,84.123,83.7343,84.0363,37364.709427637,0
3115.HK,D,20181128,000000,84.123,85.1615,84.123,85.031,18555.427681874,0
3115.HK,D,20181129,000000,85.5512,85.9399,84.3831,84.3831,87142.180216463,0
3115.HK,D,20181130,000000,84.9442,84.9442,84.7728,84.7728,57.1924175562,0
3115.HK,D,20181203,000000,86.8458,86.9335,86.199,86.7611,43941.8374466,0
3115.HK,D,20181204,000000,90.2204,90.2204,86.3276,86.7611,25283.062062827,0
3115.HK,D,20181205,000000,85.4635,85.6778,85.3339,85.6379,2786.3744483082,0
3115.HK,D,20181206,000000,83.6038,83.6038,82.9111,83.3018,35303.775644121,0
3115.HK,D,20181207,000000,83.5609,83.7762,83.2141,83.2141,69860.036357025,0
3115.HK,D,20181210,000000,82.3929,82.3929,81.6583,81.8746,31676.572320162,0
3115.HK,D,20181211,000000,81.7441,82.35,81.7441,82.1337,21711.044404931,0
3115.HK,D,20181212,000000,83.0407,83.5171,83.0407,83.4294,59259.371594196,0
3115.HK,D,20181213,000000,84.0792,84.7728,83.9915,84.5127,116412.65749628,0
3115.HK,D,20181214,000000,83.3875,83.3875,83.0407,83.0865,42495.97299575,0
3115.HK,D,20181217,000000,83.2011,83.3775,82.8892,83.3337,139179.25318663,0
3115.HK,D,20181218,000000,83.2011,83.2908,81.9533,82.2663,38460.395742925,0
3115.HK,D,20181219,000000,82.5324,82.5324,82.2663,82.3091,5659.039210824,0
3115.HK,D,20181220,000000,82.5762,82.5762,81.0185,81.7301,33589.006493182,0
3115.HK,D,20181221,000000,81.464,81.9992,80.7953,81.9992,30185.555960714,0
3115.HK,D,20181224,000000,81.1959,81.464,81.1082,81.464,67502.103352515,0
3115.HK,D,20181227,000000,82.3091,82.5762,81.2846,81.2846,15234.253960628,0
3115.HK,D,20181228,000000,81.3753,81.5975,81.3304,81.3304,977.2879771884,0
3115.HK,D,20181231,000000,82.2663,82.3988,82.2663,82.3988,134.4523500444,0
3115.HK,D,20190102,000000,82.4437,82.4437,80.0827,80.4385,54658.893796035,0
3115.HK,D,20190103,000000,80.0388,80.3049,79.682,79.993,13851.602181813,0
3115.HK,D,20190104,000000,79.9491,81.6404,79.682,81.5527,32050.831473644,0
3115.HK,D,20190107,000000,83.3337,83.3337,82.6669,82.6669,809.7242275062,0
3115.HK,D,20190108,000000,82.8433,82.932,82.2663,82.3988,2939.890937538,0
3115.HK,D,20190109,000000,83.6905,84.8037,83.6905,84.6692,12595.37574707,0
3115.HK,D,20190110,000000,84.3144,84.8486,84.1818,84.8486,3985.4084654952,0
3115.HK,D,20190111,000000,84.6692,85.1605,84.6692,85.1605,607.042326693,0
3115.HK,D,20190114,000000,85.1605,85.1605,83.7353,84.0921,25483.737212147,0
3115.HK,D,20190115,000000,84.6253,85.6509,84.5815,85.607,68680.066479023,0
3115.HK,D,20190116,000000,85.3838,85.917,85.3838,85.917,4804.1630747208,0
3115.HK,D,20190117,000000,86.0515,86.1412,85.6509,85.6509,2514.4596209796,0
3115.HK,D,20190118,000000,86.1851,86.3625,86.0057,86.3625,49976.139186653,0
3115.HK,D,20190121,000000,86.5857,87.0761,86.5399,86.6754,9329.3876918868,0
3115.HK,D,20190122,000000,86.8518,86.8518,85.7834,85.8293,9654.4814337852,0
3115.HK,D,20190123,000000,85.9608,86.2748,85.9608,86.2748,5725.2620100996,0
3115.HK,D,20190124,000000,86.3176,86.3176,86.2289,86.3176,1460.9150870496,0
3115.HK,D,20190125,000000,87.5674,87.8773,87.5206,87.7428,1470.9488445156,0
3115.HK,D,20190128,000000,88.0547,88.1883,87.7428,88.0547,931.1326928448,0
3115.HK,D,20190129,000000,87.7428,87.7428,87.4309,87.6521,1615.434952026,0
3115.HK,D,20190130,000000,87.8773,87.8773,87.8773,87.8773,0,0
3115.HK,D,20190131,000000,88.5899,89.5258,88.5899,89.5258,1874.3058946488,0
3115.HK,D,20190201,000000,89.4361,89.4361,88.9447,88.9447,393.3232926672,0
3115.HK,D,20190204,000000,89.0783,89.0783,89.0783,89.0783,224.7561672384,0
3115.HK,D,20190208,000000,89.0783,89.0783,88.3677,89.0783,3592.085172828,0
3115.HK,D,20190211,000000,88.9019,89.5258,88.9019,89.5258,11795.68527703,0
3115.HK,D,20190212,000000,89.7929,89.7929,89.7032,89.7032,2357.93300451,0
3115.HK,D,20190213,000000,89.7032,90.8613,89.7032,90.7716,1909.4240457798,0
3115.HK,D,20190214,000000,89.7929,90.6829,89.7929,90.6829,4525.224617166,0
3115.HK,D,20190215,000000,90.5932,90.5932,89.0354,89.0354,561.890418096,0
3115.HK,D,20190218,000000,90.5932,90.5932,90.3271,90.3271,2435.1929369982,0
3115.HK,D,20190219,000000,89.6135,90.1487,89.6135,90.1487,931.1326928448,0
3115.HK,D,20190220,000000,90.952,90.952,90.8613,90.8613,447.5055829836,0
3115.HK,D,20190221,000000,91.5779,91.5779,91.3078,91.3078,1886.346403608,0
3115.HK,D,20190222,000000,90.3271,91.9267,90.3271,91.9267,2066.954037996,0
3115.HK,D,20190225,000000,91.9267,92.6453,90.1487,92.3782,25055.295768349,0
3115.HK,D,20190226,000000,92.1928,92.3782,91.7523,91.846,27851.703974123,0
3115.HK,D,20190227,000000,92.6453,92.6453,91.9267,91.9267,14705.47494217,0
3115.HK,D,20190228,000000,91.4862,91.9267,91.4862,91.4862,2244.5515451442,0
3115.HK,D,20190301,000000,91.846,91.9267,91.6586,91.9267,8867.8348484508,0
3115.HK,D,20190304,000000,92.1928,93.1785,91.9267,92.728,5051.996884131,0
3115.HK,D,20190305,000000,92.1111,92.728,91.7523,92.728,1909.4240457798,0
3115.HK,D,20190306,000000,92.728,93.0858,92.4619,93.004,2222.477278719,0
3115.HK,D,20190307,000000,92.2855,92.2855,92.2855,92.2855,2133.1768372716,0
3115.HK,D,20190308,000000,90.8613,90.8613,90.4168,90.4168,18522.316282236,0
3115.HK,D,20190311,000000,90.6829,90.952,90.2374,90.952,25168.677227714,0
3115.HK,D,20190312,000000,90.06,92.4619,90.06,92.4619,505.7013762864,0
3115.HK,D,20190313,000000,91.5779,92.4619,91.5779,92.0184,617.076084159,0
3115.HK,D,20190314,000000,92.1928,92.1928,92.1111,92.1928,113.3814593658,0
3115.HK,D,20190315,000000,93.3519,93.5382,93.0858,93.0858,2806.4419632402,0
3115.HK,D,20190318,000000,93.2711,93.9778,92.9114,93.9778,1909.4240457798,0
3115.HK,D,20190319,000000,94.3385,94.3385,93.9778,94.0714,561.890418096,0
3115.HK,D,20190320,000000,94.0714,94.0714,94.0714,94.0714,0,0
3115.HK,D,20190321,000000,93.9778,93.9778,93.2711,93.2711,224.7561672384,0
3115.HK,D,20190322,000000,93.5382,93.5382,92.2855,92.9114,1132.8112179114,0
3115.HK,D,20190325,000000,91.6586,91.6586,91.3078,91.3078,2357.93300451,0
3115.HK,D,20190326,000000,91.1274,91.3078,90.952,91.1274,675.2718774618,0
3115.HK,D,20190327,000000,91.9267,91.9267,91.9267,91.9267,0,0
3115.HK,D,20190328,000000,91.9267,91.9267,91.9267,91.9267,0,0
3115.HK,D,20190329,000000,92.1111,93.0858,92.1111,93.0858,1829.1539860518,0
3115.HK,D,20190401,000000,94.7761,94.7761,94.7761,94.7761,561.890418096,0
3115.HK,D,20190402,000000,94.7761,94.7761,94.7761,94.7761,0,0
3115.HK,D,20190403,000000,95.8415,95.8415,95.669,95.8415,2076.987795462,0
3115.HK,D,20190404,000000,95.9351,96.0318,95.7647,95.7647,3930.2227994322,0
3115.HK,D,20190408,000000,95.8415,96.0318,95.8415,96.0318,224.7561672384,0
3115.HK,D,20190409,000000,96.3846,96.6527,96.3846,96.3846,338.1376266042,0
3115.HK,D,20190410,000000,95.9351,96.2032,95.7647,96.2032,1460.9150870496,0
3115.HK,D,20190411,000000,95.7647,95.7647,95.4966,95.4966,447.5055829836,0
3115.HK,D,20190412,000000,94.9674,95.2305,94.8717,95.2305,447.5055829836,0
3115.HK,D,20190415,000000,96.8331,96.8331,95.5734,95.5734,447.5055829836,0
3115.HK,D,20190416,000000,96.0318,96.2032,96.0318,96.2032,2066.954037996,0
3115.HK,D,20190417,000000,96.2032,96.2032,96.2032,96.2032,0,0
3115.HK,D,20190418,000000,96.2032,96.2032,95.8415,95.8415,113.3814593658,0
3115.HK,D,20190423,000000,95.8415,95.9351,95.7647,95.7647,1345.5268761906,0
3115.HK,D,20190424,000000,95.3063,95.4966,95.3063,95.3063,786.6465853344,0
3115.HK,D,20190425,000000,95.3063,95.4966,94.6046,94.6046,1515.097377366,0
3115.HK,D,20190426,000000,94.6046,94.7761,94.6046,94.7761,1909.4240457798,0
3115.HK,D,20190429,000000,95.4019,95.669,95.4019,95.669,11583.972994497,0
3115.HK,D,20190430,000000,95.1339,95.1339,95.1339,95.1339,0,0
3115.HK,D,20190502,000000,95.2305,95.8415,95.0392,95.8415,2133.1768372716,0
3115.HK,D,20190503,000000,96.0318,96.0318,95.8415,96.0318,213.7190340258,0
3115.HK,D,20190506,000000,93.8871,93.8871,92.5516,93.2711,34014.43780974,0
3115.HK,D,20190507,000000,93.8871,94.1552,93.2711,93.9778,1797.0459621606,0
3115.HK,D,20190508,000000,92.8197,92.8197,92.6453,92.6453,561.890418096,0
3115.HK,D,20190509,000000,92.4619,92.4619,90.5932,90.5932,2019.7953779058,0
3115.HK,D,20190510,000000,91.5779,91.9267,90.5932,91.5779,37495.148274695,0
3115.HK,D,20190514,000000,91.3078,91.3078,89.7929,89.8826,21777.267204206,0
3115.HK,D,20190515,000000,90.3271,90.6829,90.3271,90.5055,4713.8592575268,0
3115.HK,D,20190516,000000,90.3271,90.5932,90.3271,90.5932,786.6465853344,0
3115.HK,D,20190517,000000,91.3078,91.3078,89.7032,89.7032,3815.8379643198,0
3115.HK,D,20190520,000000,89.7929,89.8826,88.9916,88.9916,6444.6824204118,0
3115.HK,D,20190521,000000,89.168,89.168,89.0354,89.0354,1797.0459621606,0
3115.HK,D,20190522,000000,89.2587,89.2587,89.168,89.168,224.7561672384,0
3115.HK,D,20190523,000000,88.1883,88.1883,87.6521,87.7428,4153.975590924,0
3115.HK,D,20190524,000000,88.3238,88.3238,88.3238,88.3238,1132.8112179114,0
3115.HK,D,20190527,000000,88.1444,88.1444,88.1444,88.1444,1797.0459621606,0
3115.HK,D,20190528,000000,88.0996,88.5002,87.9222,88.4574,1683.6645027948,0
3115.HK,D,20190529,000000,87.966,87.966,87.966,87.966,0,0
3115.HK,D,20190530,000000,88.1444,88.1444,87.1648,87.4767,2133.1768372716,0
3115.HK,D,20190531,000000,87.966,87.966,86.8977,86.8977,3434.5551806118,0
3115.HK,D,20190603,000000,86.3176,87.0322,86.3176,86.6754,3254.9509219704,0
3115.HK,D,20190604,000000,86.4512,86.4512,86.1851,86.3176,6848.039470545,0
3115.HK,D,20190605,000000,87.6102,87.6102,86.6754,86.808,1122.7774604454,0
3115.HK,D,20190606,000000,87.0322,87.0322,87.0322,87.0322,0,0
3115.HK,D,20190610,000000,88.0547,89.3474,88.0547,89.168,12908.428980009,0
3115.HK,D,20190611,000000,89.4361,90.2374,89.4361,89.9703,2694.063879621,0
3115.HK,D,20190612,000000,88.5002,88.5899,88.1883,88.277,1065.5850428892,0
3115.HK,D,20190613,000000,86.9854,88.0547,86.808,88.0547,1583.3269281348,0
3115.HK,D,20190614,000000,88.0119,88.0119,87.6102,87.7428,4490.106466035,0
3115.HK,D,20190617,000000,88.3238,88.7693,88.3238,88.3238,1345.5268761906,0
3115.HK,D,20190618,000000,88.5451,88.9916,88.1883,88.9916,48497.163336164,0
3115.HK,D,20190619,000000,91.2171,91.2171,91.0387,91.1274,1571.2864191756,0
3115.HK,D,20190620,000000,91.3965,92.6453,91.3965,92.6453,5500.5058428612,0
3115.HK,D,20190621,000000,94.4213,94.4213,92.1111,92.1111,6174.7743445764,0
3115.HK,D,20190624,000000,92.728,92.8197,92.1928,92.5516,5725.2620100996,0
3115.HK,D,20190625,000000,91.6586,91.6586,91.5779,91.6586,674.2685017152,0
3115.HK,D,20190626,000000,91.0387,91.846,91.0387,91.7523,2582.6891717484,0
