<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2838.HK,D,20120711,000000,137.24,139.242,137.24,139.242,105.941379306,0
2838.HK,D,20120712,000000,136.665,136.665,136.476,136.476,1051.3420689224,0
2838.HK,D,20120713,000000,137.428,138.092,137.14,137.329,2144.05172405,0
2838.HK,D,20120716,000000,136.853,136.853,136.665,136.754,1576.0041378664,0
2838.HK,D,20120717,000000,139.717,139.717,139.717,139.717,1470.0627585604,0
2838.HK,D,20120718,000000,137.705,137.894,137.705,137.894,105.941379306,0
2838.HK,D,20120719,000000,142.274,142.374,142.175,142.374,4833.9537929052,0
2838.HK,D,20120720,000000,142.374,143.612,142.374,143.325,4203.3503446552,0
2838.HK,D,20120723,000000,138.191,138.568,138.191,138.568,839.4593103104,0
2838.HK,D,20120724,000000,137.14,138.191,137.14,138.092,1155.265517194,0
2838.HK,D,20120725,000000,138.845,139.321,138.845,139.143,1051.3420689224,0
2838.HK,D,20120726,000000,139.143,139.143,139.143,139.143,0,0
2838.HK,D,20120727,000000,141.71,141.71,141.63,141.71,839.4593103104,0
2838.HK,D,20120730,000000,142.76,144.475,142.76,144.276,18915.076550948,0
2838.HK,D,20120731,000000,145.614,145.614,145.614,145.614,0,0
2838.HK,D,20120801,000000,145.614,147.24,145.426,145.426,19648.594481953,0
2838.HK,D,20120802,000000,145.228,145.228,144.941,145.228,1470.0627585604,0
2838.HK,D,20120803,000000,144.841,144.841,144.841,144.841,314.7972413664,0
2838.HK,D,20120806,000000,147.696,148.172,147.696,148.082,19017.991033703,0
2838.HK,D,20120807,000000,147.884,148.558,147.884,148.082,525.6710344612,0
2838.HK,D,20120808,000000,149.311,149.311,148.855,148.855,208.8558620604,0
2838.HK,D,20120809,000000,149.896,149.896,148.756,149.311,26900.029654069,0
2838.HK,D,20120810,000000,149.311,149.311,149.311,149.311,0,0
2838.HK,D,20120813,000000,147.785,147.785,147.785,147.785,1155.265517194,0
2838.HK,D,20120814,000000,148.558,149.222,148.558,149.222,208.8558620604,0
2838.HK,D,20120815,000000,148.558,148.558,146.843,147.042,9576.0917237452,0
2838.HK,D,20120816,000000,147.517,147.517,145.614,145.614,2626.3372412716,0
2838.HK,D,20120817,000000,146.556,146.556,146.556,146.556,1051.3420689224,0
2838.HK,D,20120820,000000,144.941,145.426,144.941,145.426,3676.6703446768,0
2838.HK,D,20120821,000000,146.358,146.358,146.269,146.269,1051.3420689224,0
2838.HK,D,20120822,000000,144.841,144.841,144.841,144.841,0,0
2838.HK,D,20120823,000000,146.457,146.457,146.457,146.457,525.6710344612,0
2838.HK,D,20120824,000000,144.276,144.276,144.276,144.276,525.6710344612,0
2838.HK,D,20120827,000000,143.424,143.424,143.424,143.424,0,0
2838.HK,D,20120828,000000,143.226,143.612,143.226,143.612,630.60344825,0
2838.HK,D,20120829,000000,143.137,143.137,141.977,141.977,2206.6075861164,0
2838.HK,D,20120830,000000,140.857,140.857,140.857,140.857,2099.6572412932,0
2838.HK,D,20120831,000000,140.262,140.362,140.005,140.005,1051.3420689224,0
2838.HK,D,20120903,000000,139.242,139.807,139.242,139.717,3676.6703446768,0
2838.HK,D,20120904,000000,139.906,139.906,138.746,138.746,2099.6572412932,0
2838.HK,D,20120905,000000,135.981,135.981,135.624,135.981,2206.6075861164,0
2838.HK,D,20120906,000000,136.278,136.278,136.278,136.278,1051.3420689224,0
2838.HK,D,20120907,000000,138.379,142.274,138.379,142.274,8931.3627582544,0
2838.HK,D,20120910,000000,142.175,142.175,140.946,140.946,1051.3420689224,0
2838.HK,D,20120911,000000,140.173,140.173,140.104,140.104,1681.9455171724,0
2838.HK,D,20120912,000000,142.76,142.76,141.63,142.661,1890.8013792328,0
2838.HK,D,20120913,000000,142.572,142.661,142.572,142.661,1866.58620682,0
2838.HK,D,20120914,000000,146.358,147.428,146.358,147.24,10401.425516815,0
2838.HK,D,20120917,000000,147.617,147.617,146.556,146.754,15131.455861448,0
2838.HK,D,20120918,000000,145.228,145.228,145.228,145.228,1051.3420689224,0
2838.HK,D,20120919,000000,148.271,148.271,148.271,148.271,208.8558620604,0
2838.HK,D,20120920,000000,145.515,146.358,145.426,146.08,5253.6834480604,0
2838.HK,D,20120921,000000,147.517,147.785,147.24,147.24,6830.696551444,0
2838.HK,D,20120924,000000,146.269,147.141,146.269,147.141,945.4006896164,0
2838.HK,D,20120925,000000,145.614,146.179,145.614,145.991,5253.6834480604,0
2838.HK,D,20120926,000000,144.475,144.475,144.276,144.376,736.544827556,0
2838.HK,D,20120927,000000,144.653,147.983,144.653,147.517,1155.265517194,0
2838.HK,D,20120928,000000,147.696,147.696,147.696,147.696,105.941379306,0
2838.HK,D,20121003,000000,147.617,147.696,147.617,147.696,525.6710344612,0
2838.HK,D,20121004,000000,147.696,147.696,147.617,147.617,2206.6075861164,0
2838.HK,D,20121005,000000,148.945,149.133,148.657,149.034,40979.134481078,0
2838.HK,D,20121008,000000,148.172,148.271,146.556,146.655,5779.3544825216,0
2838.HK,D,20121009,000000,148.855,149.599,148.756,148.756,1785.868965444,0
2838.HK,D,20121010,000000,148.459,149.133,148.459,149.133,4203.3503446552,0
2838.HK,D,20121011,000000,151.977,151.977,151.878,151.977,1890.8013792328,0
2838.HK,D,20121012,000000,153.692,154.554,153.692,154.455,2522.413793,0
2838.HK,D,20121015,000000,154.455,155.139,154.455,155.139,4735.0751722196,0
2838.HK,D,20121016,000000,154.079,154.653,154.079,154.653,3992.4765515604,0
2838.HK,D,20121017,000000,155.892,156.081,155.892,156.081,1051.3420689224,0
2838.HK,D,20121018,000000,156.081,157.785,156.081,157.785,6725.7641376552,0
2838.HK,D,20121019,000000,157.785,157.785,156.259,157.409,5779.3544825216,0
2838.HK,D,20121022,000000,157.607,157.785,157.508,157.785,9247.168965138,0
2838.HK,D,20121024,000000,158.073,158.073,157.607,157.607,3361.8731033104,0
2838.HK,D,20121025,000000,157.607,157.607,157.607,157.607,314.7972413664,0
2838.HK,D,20121026,000000,154.941,154.941,154.941,154.941,1403.4710344252,0
2838.HK,D,20121029,000000,154.941,155.694,154.941,155.694,105.941379306,0
2838.HK,D,20121030,000000,155.308,155.308,155.308,155.308,0,0
2838.HK,D,20121031,000000,155.991,155.991,155.991,155.991,0,0
2838.HK,D,20121101,000000,157.32,159.222,157.32,159.222,12083.371033987,0
2838.HK,D,20121102,000000,160.263,160.838,160.263,160.838,8406.7006893104,0
2838.HK,D,20121105,000000,160.362,160.362,158.747,159.222,7248.4082755648,0
2838.HK,D,20121106,000000,159.322,159.401,159.222,159.222,1051.3420689224,0
2838.HK,D,20121107,000000,159.599,159.599,159.599,159.599,0,0
2838.HK,D,20121108,000000,156.656,156.656,156.259,156.259,525.6710344612,0
2838.HK,D,20121109,000000,154.356,154.356,154.356,154.356,630.60344825,0
2838.HK,D,20121112,000000,154.356,154.356,154.356,154.356,0,0
2838.HK,D,20121113,000000,154.356,154.356,151.799,151.799,208.8558620604,0
2838.HK,D,20121114,000000,153.593,153.593,153.593,153.593,0,0
2838.HK,D,20121115,000000,152.364,152.364,151.026,151.026,959.5262068572,0
2838.HK,D,20121116,000000,151.878,152.641,151.878,152.265,9509.49999961,0
2838.HK,D,20121119,000000,152.265,152.364,152.265,152.364,7248.4082755648,0
2838.HK,D,20121120,000000,152.364,152.364,152.364,152.364,0,0
2838.HK,D,20121121,000000,152.939,154.356,152.939,154.356,105.941379306,0
2838.HK,D,20121122,000000,155.892,155.892,155.892,155.892,0,0
2838.HK,D,20121123,000000,158.271,158.36,158.172,158.36,2099.6572412932,0
2838.HK,D,20121126,000000,157.032,157.032,156.834,156.834,3886.5351722544,0
2838.HK,D,20121127,000000,158.172,158.172,157.409,157.409,3047.075861944,0
2838.HK,D,20121128,000000,154.356,154.356,154.178,154.178,1260.1979309828,0
2838.HK,D,20121129,000000,155.407,155.991,155.139,155.991,5043.8186204828,0
2838.HK,D,20121130,000000,157.121,159.222,157.121,159.123,8510.624137582,0
2838.HK,D,20121203,000000,155.595,155.892,155.595,155.892,2836.2020688492,0
2838.HK,D,20121204,000000,155.892,155.892,155.892,155.892,0,0
2838.HK,D,20121205,000000,155.892,160.164,155.892,160.164,1051.3420689224,0
2838.HK,D,20121206,000000,160.461,160.461,160.461,160.461,736.544827556,0
2838.HK,D,20121207,000000,160.937,160.937,160.937,160.937,2099.6572412932,0
2838.HK,D,20121210,000000,161.978,161.978,161.978,161.978,0,0
2838.HK,D,20121211,000000,161.591,162.166,161.591,162.166,4833.9537929052,0
2838.HK,D,20121212,000000,163.494,164.267,163.494,164.267,3153.01724125,0
2838.HK,D,20121213,000000,164.267,165.03,164.267,164.446,2324.6565516288,0
2838.HK,D,20121214,000000,163.98,164.168,163.98,164.168,105.941379306,0
2838.HK,D,20121217,000000,163.881,163.881,163.881,163.881,420.7386206724,0
2838.HK,D,20121218,000000,164.168,165.298,164.168,164.743,420.7386206724,0
2838.HK,D,20121219,000000,164.931,165.12,164.931,165.12,1051.3420689224,0
2838.HK,D,20121220,000000,164.931,165.972,164.931,165.794,5253.6834480604,0
2838.HK,D,20121221,000000,163.98,163.98,163.98,163.98,0,0
2838.HK,D,20121224,000000,164.446,164.446,164.446,164.446,839.4593103104,0
2838.HK,D,20121227,000000,164.644,164.644,164.644,164.644,0,0
2838.HK,D,20121228,000000,164.931,165.03,164.931,165.03,1155.265517194,0
2838.HK,D,20121231,000000,165.883,166.061,165.883,166.061,525.6710344612,0
2838.HK,D,20130102,000000,171.294,173.405,171.294,173.405,4520.165517056,0
2838.HK,D,20130103,000000,172.731,173.495,172.731,173.495,945.4006896164,0
2838.HK,D,20130104,000000,173.495,173.495,173.495,173.495,0,0
2838.HK,D,20130107,000000,172.731,173.96,172.731,173.96,3153.01724125,0
2838.HK,D,20130108,000000,173.207,173.306,169.877,169.877,6935.6289652328,0
2838.HK,D,20130109,000000,171.79,171.79,169.877,170.263,9876.7634478708,0
2838.HK,D,20130110,000000,173.405,173.405,173.405,173.405,1470.0627585604,0
2838.HK,D,20130111,000000,171.492,171.492,170.363,170.64,1470.0627585604,0
2838.HK,D,20130114,000000,173.673,173.673,172.731,172.731,3153.01724125,0
2838.HK,D,20130115,000000,172.93,173.495,172.246,172.246,4491.9144825744,0
2838.HK,D,20130116,000000,171.205,171.294,171.205,171.294,1051.3420689224,0
2838.HK,D,20130117,000000,171.492,171.968,171.492,171.968,3153.01724125,0
2838.HK,D,20130118,000000,173.306,173.96,173.306,173.96,1155.265517194,0
2838.HK,D,20130121,000000,174.357,174.833,173.207,174.743,1260.1979309828,0
2838.HK,D,20130122,000000,175.1,175.199,175.1,175.199,5674.4220687328,0
2838.HK,D,20130123,000000,174.059,174.258,174.059,174.258,1051.3420689224,0
2838.HK,D,20130124,000000,173.306,173.306,173.306,173.306,105.941379306,0
2838.HK,D,20130125,000000,172.067,172.444,172.067,172.444,1367.148275806,0
2838.HK,D,20130128,000000,172.83,172.83,172.83,172.83,0,0
2838.HK,D,20130129,000000,172.83,172.83,172.83,172.83,0,0
2838.HK,D,20130130,000000,175.011,175.011,174.059,174.258,314.7972413664,0
2838.HK,D,20130131,000000,172.83,173.108,172.83,173.108,1051.3420689224,0
2838.HK,D,20130201,000000,172.246,174.446,172.246,174.446,420.7386206724,0
2838.HK,D,20130204,000000,174.446,174.446,174.446,174.446,0,0
2838.HK,D,20130205,000000,169.976,169.976,169.976,169.976,630.60344825,0
2838.HK,D,20130206,000000,170.928,171.492,170.729,170.729,630.60344825,0
2838.HK,D,20130207,000000,167.964,167.964,167.964,167.964,0,0
2838.HK,D,20130208,000000,166.547,166.547,166.547,166.547,208.8558620604,0
2838.HK,D,20130214,000000,168.925,168.925,168.925,168.925,0,0
2838.HK,D,20130215,000000,169.877,169.877,169.391,169.391,1785.868965444,0
2838.HK,D,20130218,000000,167.865,167.865,167.865,167.865,420.7386206724,0
2838.HK,D,20130219,000000,168.836,168.836,165.595,165.595,334.9765517104,0
2838.HK,D,20130220,000000,166.259,166.259,166.259,166.259,0,0
2838.HK,D,20130221,000000,162.84,162.929,162.741,162.929,314.7972413664,0
2838.HK,D,20130222,000000,162.741,162.741,162.741,162.741,105.941379306,0
2838.HK,D,20130225,000000,162.364,162.364,162.265,162.265,1785.868965444,0
2838.HK,D,20130226,000000,161.789,161.789,160.075,160.075,420.7386206724,0
2838.HK,D,20130227,000000,160.075,160.075,160.075,160.075,0,0
2838.HK,D,20130228,000000,163.98,164.079,163.98,164.079,1576.0041378664,0
2838.HK,D,20130301,000000,163.683,163.782,162.929,162.929,3153.01724125,0
2838.HK,D,20130304,000000,161.125,162.454,160.075,160.263,10822.164137487,0
2838.HK,D,20130305,000000,159.698,159.698,159.599,159.599,1051.3420689224,0
2838.HK,D,20130306,000000,161.314,161.314,161.314,161.314,0,0
2838.HK,D,20130307,000000,161.492,161.492,160.263,160.263,4203.3503446552,0
2838.HK,D,20130308,000000,161.403,163.494,161.403,163.494,3153.01724125,0
2838.HK,D,20130311,000000,162.741,162.741,161.789,161.789,1051.3420689224,0
2838.HK,D,20130312,000000,163.127,163.306,161.125,161.125,736.544827556,0
2838.HK,D,20130313,000000,158.073,158.073,158.073,158.073,0,0
2838.HK,D,20130314,000000,157.22,157.974,157.22,157.974,2350.889655076,0
2838.HK,D,20130315,000000,157.32,157.32,157.32,157.32,525.6710344612,0
2838.HK,D,20130318,000000,153.88,153.88,153.88,153.88,1051.3420689224,0
2838.HK,D,20130319,000000,154.356,154.356,152.939,152.939,2206.6075861164,0
2838.HK,D,20130320,000000,154.842,155.407,154.842,155.407,105.941379306,0
2838.HK,D,20130321,000000,155.407,155.407,155.407,155.407,0,0
2838.HK,D,20130322,000000,154.277,154.277,154.277,154.277,945.4006896164,0
2838.HK,D,20130325,000000,154.277,155.407,154.277,155.407,208.8558620604,0
2838.HK,D,20130326,000000,155.407,155.407,155.407,155.407,0,0
2838.HK,D,20130327,000000,156.556,156.556,156.556,156.556,0,0
2838.HK,D,20130328,000000,154.653,154.653,154.653,154.653,1051.3420689224,0
2838.HK,D,20130402,000000,154.653,154.653,153.236,153.325,630.60344825,0
2838.HK,D,20130403,000000,153.325,153.325,153.325,153.325,0,0
2838.HK,D,20130405,000000,149.51,149.51,147.884,148.082,945.4006896164,0
2838.HK,D,20130408,000000,148.082,148.082,148.082,148.082,0,0
2838.HK,D,20130409,000000,150.372,150.461,150.372,150.461,1051.3420689224,0
2838.HK,D,20130410,000000,151.125,151.422,151.125,151.422,1155.265517194,0
2838.HK,D,20130411,000000,153.88,154.079,152.641,152.641,1051.3420689224,0
2838.HK,D,20130412,000000,151.422,151.422,151.422,151.422,1260.1979309828,0
2838.HK,D,20130415,000000,150.273,150.273,150.084,150.084,564.0117241148,0
2838.HK,D,20130416,000000,149.51,149.51,149.41,149.41,105.941379306,0
2838.HK,D,20130417,000000,148.459,148.459,148.082,148.082,525.6710344612,0
2838.HK,D,20130418,000000,147.785,147.983,147.785,147.983,2626.3372412716,0
2838.HK,D,20130419,000000,151.522,151.522,151.522,151.522,0,0
2838.HK,D,20130422,000000,151.522,151.522,151.522,151.522,0,0
2838.HK,D,20130423,000000,148.271,149.896,148.271,149.896,5148.7510342716,0
2838.HK,D,20130424,000000,150.56,151.799,150.56,151.799,839.4593103104,0
2838.HK,D,20130425,000000,152.741,154.178,152.741,153.781,382.3979310188,0
2838.HK,D,20130426,000000,155.139,155.139,155.139,155.139,0,0
2838.HK,D,20130429,000000,154.653,154.653,154.356,154.356,945.4006896164,0
2838.HK,D,20130430,000000,156.556,156.556,156.556,156.556,0,0
2838.HK,D,20130502,000000,155.139,156.656,155.139,156.556,208.8558620604,0
2838.HK,D,20130503,000000,157.508,157.686,156.656,156.656,238.1158620592,0
2838.HK,D,20130506,000000,157.974,158.36,157.686,157.686,2836.2020688492,0
2838.HK,D,20130507,000000,157.884,159.322,157.884,159.322,4308.282758444,0
2838.HK,D,20130508,000000,160.461,160.739,160.461,160.739,3256.9406895216,0
2838.HK,D,20130509,000000,160.739,160.739,160.739,160.739,0,0
2838.HK,D,20130510,000000,161.492,161.492,161.314,161.314,3153.01724125,0
2838.HK,D,20130513,000000,158.36,158.36,158.271,158.36,2626.3372412716,0
2838.HK,D,20130514,000000,158.172,158.172,157.121,157.121,790.0199999676,0
2838.HK,D,20130515,000000,158.747,159.401,158.549,158.747,13068.121378774,0
2838.HK,D,20130516,000000,158.36,158.36,157.974,157.974,630.60344825,0
2838.HK,D,20130520,000000,160.838,160.838,160.838,160.838,1051.3420689224,0
2838.HK,D,20130521,000000,159.222,159.322,159.222,159.322,208.8558620604,0
2838.HK,D,20130522,000000,159.322,159.322,159.322,159.322,420.7386206724,0
2838.HK,D,20130523,000000,155.496,155.496,155.139,155.139,525.6710344612,0
2838.HK,D,20130524,000000,155.139,155.139,155.139,155.139,0,0
2838.HK,D,20130527,000000,154.554,154.554,154.554,154.554,839.4593103104,0
2838.HK,D,20130528,000000,156.656,156.656,156.656,156.656,0,0
2838.HK,D,20130529,000000,155.04,155.04,155.04,155.04,0,0
2838.HK,D,20130530,000000,154.554,154.554,154.554,154.554,0,0
2838.HK,D,20130531,000000,153.781,153.781,153.781,153.781,0,0
2838.HK,D,20130603,000000,153.137,153.137,153.137,153.137,0,0
2838.HK,D,20130604,000000,152.562,152.562,152.463,152.463,314.7972413664,0
2838.HK,D,20130605,000000,152.364,152.364,152.364,152.364,0,0
2838.HK,D,20130606,000000,150.372,150.372,150.372,150.372,208.8558620604,0
2838.HK,D,20130607,000000,148.558,148.756,148.558,148.756,5674.4220687328,0
2838.HK,D,20130610,000000,149.985,149.985,148.558,148.558,3886.5351722544,0
2838.HK,D,20130611,000000,147.696,147.696,147.517,147.517,208.8558620604,0
2838.HK,D,20130613,000000,142.76,142.948,142.76,142.948,630.60344825,0
2838.HK,D,20130614,000000,145.426,145.426,144.088,144.088,2016.9220688828,0
2838.HK,D,20130617,000000,144.742,144.742,144.742,144.742,0,0
2838.HK,D,20130618,000000,144.941,145.04,144.941,144.941,630.60344825,0
2838.HK,D,20130619,000000,142.473,142.661,142.473,142.661,2836.2020688492,0
2838.HK,D,20130620,000000,139.618,139.618,138.379,138.379,6935.6289652328,0
2838.HK,D,20130621,000000,137.517,139.043,137.517,138.29,839.4593103104,0
2838.HK,D,20130624,000000,136.377,136.566,134.276,134.276,12188.303447776,0
2838.HK,D,20130625,000000,131.808,134.088,131.808,134.088,1051.3420689224,0
2838.HK,D,20130626,000000,136.476,136.476,136.476,136.476,0,0
2838.HK,D,20130627,000000,137.705,137.705,136.665,136.665,2626.3372412716,0
2838.HK,D,20130628,000000,137.993,139.043,137.993,139.043,105.941379306,0
2838.HK,D,20130702,000000,137.517,137.517,137.517,137.517,630.60344825,0
2838.HK,D,20130703,000000,133.235,133.335,133.235,133.335,1051.3420689224,0
2838.HK,D,20130704,000000,136.476,136.476,136.377,136.377,420.7386206724,0
2838.HK,D,20130705,000000,138.746,138.944,138.746,138.944,839.4593103104,0
2838.HK,D,20130708,000000,138.944,138.944,138.944,138.944,0,0
2838.HK,D,20130709,000000,137.14,137.14,137.14,137.14,0,0
2838.HK,D,20130710,000000,137.14,137.14,137.14,137.14,0,0
2838.HK,D,20130711,000000,137.14,137.14,137.14,137.14,0,0
2838.HK,D,20130712,000000,141.333,141.531,141.333,141.531,1890.8013792328,0
2838.HK,D,20130715,000000,142.473,142.473,141.63,141.888,1065.4675861632,0
2838.HK,D,20130716,000000,141.888,141.888,141.888,141.888,0,0
2838.HK,D,20130717,000000,142.849,142.948,142.76,142.948,3992.4765515604,0
2838.HK,D,20130718,000000,143.424,143.612,143.424,143.513,6619.8227583492,0
2838.HK,D,20130719,000000,143.226,143.226,142.274,142.274,945.4006896164,0
2838.HK,D,20130722,000000,142.274,142.274,142.274,142.274,0,0
2838.HK,D,20130723,000000,146.655,146.655,146.457,146.655,1051.3420689224,0
2838.HK,D,20130724,000000,146.655,146.655,146.655,146.655,0,0
2838.HK,D,20130725,000000,146.655,146.655,146.655,146.655,0,0
2838.HK,D,20130726,000000,146.754,146.754,146.754,146.754,0,0
2838.HK,D,20130729,000000,146.754,146.754,146.754,146.754,0,0
2838.HK,D,20130730,000000,147.042,147.042,146.457,146.457,839.4593103104,0
2838.HK,D,20130731,000000,146.457,146.457,146.457,146.457,0,0
2838.HK,D,20130801,000000,146.843,146.843,146.843,146.843,0,0
2838.HK,D,20130802,000000,146.843,146.843,146.843,146.843,0,0
2838.HK,D,20130805,000000,147.696,147.696,147.617,147.617,525.6710344612,0
2838.HK,D,20130806,000000,146.843,147.517,146.843,147.517,105.941379306,0
2838.HK,D,20130807,000000,147.329,147.329,143.702,143.702,630.60344825,0
2838.HK,D,20130808,000000,143.989,143.989,143.989,143.989,0,0
2838.HK,D,20130809,000000,145.327,145.327,145.327,145.327,4622.0710342932,0
2838.HK,D,20130812,000000,145.327,145.327,145.327,145.327,0,0
2838.HK,D,20130813,000000,153.692,153.692,153.692,153.692,2206.6075861164,0
2838.HK,D,20130815,000000,154.743,154.743,154.743,154.743,3361.8731033104,0
2838.HK,D,20130816,000000,152.939,153.692,152.939,153.692,372.3082758468,0
2838.HK,D,20130819,000000,154.356,154.554,154.356,154.554,4622.0710342932,0
2838.HK,D,20130820,000000,150.372,150.659,150.372,150.659,314.7972413664,0
2838.HK,D,20130821,000000,148.855,148.855,148.855,148.855,269.3937930924,0
2838.HK,D,20130822,000000,150.372,150.372,150.372,150.372,0,0
2838.HK,D,20130823,000000,150.56,150.56,150.56,150.56,630.60344825,0
2838.HK,D,20130826,000000,151.799,151.799,151.799,151.799,0,0
2838.HK,D,20130827,000000,150.838,150.838,150.838,150.838,420.7386206724,0
2838.HK,D,20130828,000000,148.082,148.082,148.082,148.082,945.4006896164,0
2838.HK,D,20130829,000000,149.311,149.311,149.311,149.311,1785.868965444,0
2838.HK,D,20130830,000000,148.756,148.756,148.756,148.756,208.8558620604,0
2838.HK,D,20130902,000000,152.364,153.325,152.364,153.137,396.5234482596,0
2838.HK,D,20130903,000000,154.941,155.991,154.941,155.595,314.7972413664,0
2838.HK,D,20130904,000000,154.842,155.139,154.554,155.139,2099.6572412932,0
2838.HK,D,20130905,000000,155.139,157.785,155.139,157.032,7985.962068638,0
2838.HK,D,20130906,000000,157.686,158.459,157.686,158.172,3153.01724125,0
2838.HK,D,20130909,000000,159.787,159.877,159.698,159.698,4053.0144825924,0
2838.HK,D,20130910,000000,161.879,162.553,161.789,162.553,1260.1979309828,0
2838.HK,D,20130911,000000,161.492,162.067,161.492,162.067,945.4006896164,0
2838.HK,D,20130912,000000,162.652,162.741,162.652,162.741,1785.868965444,0
2838.HK,D,20130913,000000,162.553,162.553,161.879,161.879,913.113793066,0
2838.HK,D,20130916,000000,163.405,163.583,163.405,163.583,736.544827556,0
2838.HK,D,20130917,000000,163.405,163.405,163.405,163.405,0,0
2838.HK,D,20130918,000000,161.789,161.789,161.789,161.789,314.7972413664,0
2838.HK,D,20130919,000000,164.644,164.842,164.545,164.842,2522.413793,0
2838.HK,D,20130923,000000,163.98,163.98,163.98,163.98,0,0
2838.HK,D,20130924,000000,162.067,162.067,161.789,161.789,208.8558620604,0
2838.HK,D,20130925,000000,161.403,161.591,161.403,161.591,2522.413793,0
2838.HK,D,20130926,000000,161.492,161.492,161.314,161.314,525.6710344612,0
2838.HK,D,20130927,000000,161.314,161.314,161.026,161.026,105.941379306,0
2838.HK,D,20130930,000000,158.459,158.459,157.686,157.686,208.8558620604,0
2838.HK,D,20131002,000000,159.123,159.123,158.172,158.172,1155.265517194,0
2838.HK,D,20131003,000000,160.64,160.64,160.64,160.64,208.8558620604,0
2838.HK,D,20131004,000000,160.164,160.164,160.075,160.075,525.6710344612,0
2838.HK,D,20131007,000000,161.789,161.789,158.648,159.123,420.7386206724,0
2838.HK,D,20131008,000000,159.034,160.739,159.034,160.64,3361.8731033104,0
2838.HK,D,20131009,000000,159.034,159.787,159.034,159.787,420.7386206724,0
2838.HK,D,20131010,000000,159.599,159.599,159.599,159.599,0,0
2838.HK,D,20131011,000000,161.879,161.879,161.125,161.125,1576.0041378664,0
2838.HK,D,20131015,000000,161.314,162.166,161.314,162.166,3676.6703446768,0
2838.HK,D,20131016,000000,161.591,161.69,161.026,161.403,4880.3662066964,0
2838.HK,D,20131017,000000,161.591,161.591,160.838,160.838,208.8558620604,0
2838.HK,D,20131018,000000,161.403,161.879,161.403,161.789,6094.151723888,0
2838.HK,D,20131021,000000,161.879,161.879,161.879,161.879,0,0
2838.HK,D,20131022,000000,162.364,162.364,161.125,161.225,19333.797240586,0
2838.HK,D,20131023,000000,161.225,161.225,157.884,158.073,945.4006896164,0
2838.HK,D,20131024,000000,155.793,156.457,155.793,156.457,6305.0255169828,0
2838.HK,D,20131025,000000,156.457,156.457,155.04,155.04,105.941379306,0
2838.HK,D,20131028,000000,156.17,156.17,156.081,156.081,3153.01724125,0
2838.HK,D,20131029,000000,157.032,157.032,157.032,157.032,208.8558620604,0
2838.HK,D,20131030,000000,158.549,160.551,158.549,160.551,105.941379306,0
2838.HK,D,20131031,000000,159.599,160.263,159.599,160.263,208.8558620604,0
2838.HK,D,20131101,000000,160.551,160.551,160.551,160.551,2626.3372412716,0
2838.HK,D,20131104,000000,160.551,161.225,160.551,160.551,5358.6158618492,0
2838.HK,D,20131105,000000,158.172,158.836,158.172,158.648,5569.489654944,0
2838.HK,D,20131106,000000,158.271,158.271,158.073,158.073,6305.0255169828,0
2838.HK,D,20131107,000000,157.409,157.409,156.755,156.755,839.4593103104,0
2838.HK,D,20131108,000000,156.457,156.457,155.407,155.496,314.7972413664,0
2838.HK,D,20131111,000000,155.407,158.459,155.04,158.459,420.7386206724,0
2838.HK,D,20131112,000000,158.549,158.836,157.22,158.073,5358.6158618492,0
2838.HK,D,20131113,000000,154.842,154.842,153.88,153.88,105.941379306,0
2838.HK,D,20131114,000000,155.04,155.595,155.04,155.496,1513.4482758,0
2838.HK,D,20131115,000000,159.123,159.123,159.123,159.123,736.544827556,0
2838.HK,D,20131118,000000,164.168,166.646,164.168,166.646,839.4593103104,0
2838.HK,D,20131119,000000,169.213,169.213,167.023,167.399,2206.6075861164,0
2838.HK,D,20131120,000000,168.46,168.638,168.46,168.638,3992.4765515604,0
2838.HK,D,20131121,000000,168.063,168.261,165.972,165.972,1785.868965444,0
2838.HK,D,20131122,000000,166.745,168.638,166.745,167.964,3047.075861944,0
2838.HK,D,20131125,000000,167.865,168.261,167.865,167.964,1576.0041378664,0
2838.HK,D,20131126,000000,167.964,167.964,166.923,166.923,208.8558620604,0
2838.HK,D,20131127,000000,166.359,167.697,166.359,167.697,314.7972413664,0
2838.HK,D,20131128,000000,169.778,169.976,167.776,167.865,945.4006896164,0
2838.HK,D,20131129,000000,168.836,168.836,168.836,168.836,0,0
2838.HK,D,20131202,000000,169.302,170.263,169.302,170.263,6830.696551444,0
2838.HK,D,20131203,000000,170.442,170.442,168.836,168.836,7039.5524135044,0
2838.HK,D,20131204,000000,167.865,168.063,167.776,167.776,2942.1434481552,0
2838.HK,D,20131205,000000,167.776,167.964,167.776,167.964,945.4006896164,0
2838.HK,D,20131206,000000,167.776,168.063,167.776,168.063,4308.282758444,0
2838.HK,D,20131209,000000,168.46,168.46,168.46,168.46,525.6710344612,0
2838.HK,D,20131210,000000,168.361,168.361,168.361,168.361,0,0
2838.HK,D,20131211,000000,167.399,167.399,164.168,164.168,1477.1255171808,0
2838.HK,D,20131212,000000,163.881,163.881,162.454,162.454,1367.148275806,0
2838.HK,D,20131213,000000,160.362,162.265,159.599,161.879,4145.8393101748,0
2838.HK,D,20131216,000000,160.937,160.937,160.937,160.937,0,0
2838.HK,D,20131217,000000,160.164,160.164,160.164,160.164,0,0
