<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3141.HK,D,20160321,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160322,000000,14.3984,14.3984,14.3984,14.3984,1847.0803071786,0
3141.HK,D,20160323,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160324,000000,14.4917,14.4917,14.4917,14.4917,0,0
3141.HK,D,20160329,000000,14.4917,14.4917,14.4917,14.4917,0,0
3141.HK,D,20160330,000000,14.4917,14.4917,14.4917,14.4917,2382.1592177688,0
3141.HK,D,20160331,000000,14.2148,14.3071,14.2148,14.3071,4333.03072606,0
3141.HK,D,20160401,000000,14.0292,14.0292,14.0292,14.0292,3252.7960892376,0
3141.HK,D,20160405,000000,14.3071,14.9978,14.3071,14.9978,1298.9015362538,0
3141.HK,D,20160406,000000,14.9978,14.9978,14.9978,14.9978,866.606145212,0
3141.HK,D,20160407,000000,14.9978,14.9978,14.9978,14.9978,0,0
3141.HK,D,20160408,000000,14.9541,14.9541,14.9541,14.9541,433.303072606,0
3141.HK,D,20160411,000000,14.2744,14.3984,14.2744,14.3547,17035610.588611,0
3141.HK,D,20160412,000000,14.3547,14.3547,14.3547,14.3547,0,0
3141.HK,D,20160413,000000,14.3547,14.3984,14.3547,14.3547,217.6592178672,0
3141.HK,D,20160414,000000,14.3547,14.3547,14.3071,14.3547,16467.532122156,0
3141.HK,D,20160415,000000,14.3547,14.3547,14.3547,14.3547,0,0
3141.HK,D,20160418,000000,14.3547,14.3547,14.3547,14.3547,0,0
3141.HK,D,20160419,000000,14.3547,14.3547,14.3547,14.3547,115924.69482713,0
3141.HK,D,20160420,000000,14.3547,14.3547,14.3547,14.3547,0,0
3141.HK,D,20160421,000000,14.445,14.445,14.3984,14.3984,104656.79957625,0
3141.HK,D,20160422,000000,14.445,14.445,14.445,14.445,27085.472764132,0
3141.HK,D,20160425,000000,14.3984,14.3984,14.3984,14.3984,43336.353349985,0
3141.HK,D,20160426,000000,14.3984,14.3984,14.3984,14.3984,5848.5837986168,0
3141.HK,D,20160427,000000,14.3984,14.3984,14.3984,14.3984,51134.800975329,0
3141.HK,D,20160428,000000,14.3984,14.3984,14.3984,14.3984,217.6592178672,0
3141.HK,D,20160429,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160503,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160504,000000,14.2585,14.2585,14.2585,14.2585,26569.539803261,0
3141.HK,D,20160505,000000,14.2585,14.2585,14.2585,14.2585,0,0
3141.HK,D,20160506,000000,14.3071,14.3984,14.3071,14.3984,30118.594272374,0
3141.HK,D,20160509,000000,14.3984,14.4917,14.2585,14.3984,33585.018853222,0
3141.HK,D,20160510,000000,14.3984,14.3984,14.3984,14.3984,3252.7960892376,0
3141.HK,D,20160511,000000,14.445,14.445,14.445,14.445,2816.469971939,0
3141.HK,D,20160512,000000,14.445,14.445,14.445,14.445,0,0
3141.HK,D,20160513,000000,14.445,14.445,14.445,14.445,0,0
3141.HK,D,20160516,000000,14.445,14.445,14.445,14.445,0,0
3141.HK,D,20160517,000000,14.445,14.445,14.445,14.445,2167.5230445942,0
3141.HK,D,20160518,000000,14.445,14.445,14.445,14.445,0,0
3141.HK,D,20160519,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160520,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160523,000000,14.3984,14.3984,14.3984,14.3984,8669.0844968126,0
3141.HK,D,20160524,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160525,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160526,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160527,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160530,000000,14.3984,14.3984,14.3984,14.3984,1298.9015362538,0
3141.HK,D,20160531,000000,14.2585,14.3984,14.2585,14.3984,12784.456005005,0
3141.HK,D,20160601,000000,14.3984,14.3984,14.3984,14.3984,2167.5230445942,0
3141.HK,D,20160602,000000,14.3984,14.3984,14.3984,14.3984,433.303072606,0
3141.HK,D,20160603,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160606,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160607,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160608,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160610,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160613,000000,14.4917,14.4917,14.4917,14.4917,433.303072606,0
3141.HK,D,20160614,000000,14.4917,14.4917,14.4917,14.4917,0,0
3141.HK,D,20160615,000000,14.4917,14.4917,14.4917,14.4917,4333.03072606,0
3141.HK,D,20160616,000000,14.4917,14.4917,14.4917,14.4917,0,0
3141.HK,D,20160617,000000,14.4917,14.4917,14.4917,14.4917,0,0
3141.HK,D,20160620,000000,14.4917,14.4917,14.4917,14.4917,0,0
3141.HK,D,20160621,000000,14.4917,14.4917,14.4917,14.4917,53086.680165184,0
3141.HK,D,20160622,000000,14.4917,14.4917,14.4917,14.4917,0,0
3141.HK,D,20160623,000000,14.4917,14.4917,14.4917,14.4917,0,0
3141.HK,D,20160624,000000,14.3984,14.3984,14.3984,14.3984,1298.9015362538,0
3141.HK,D,20160627,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160628,000000,14.3984,14.3984,14.3984,14.3984,0,0
3141.HK,D,20160629,000000,14.3984,14.3984,14.3984,14.3984,2167.5230445942,0
3141.HK,D,20160630,000000,14.445,14.445,14.445,14.445,0,0
3141.HK,D,20160704,000000,14.6763,14.6763,14.4917,14.6763,1084.2653630792,0
3141.HK,D,20160705,000000,14.6296,14.6763,14.6296,14.6763,53966.386170731,0
3141.HK,D,20160706,000000,14.6763,14.6763,14.6763,14.6763,20150.608239307,0
3141.HK,D,20160707,000000,14.6763,14.6763,14.6763,14.6763,5199.636871272,0
3141.HK,D,20160708,000000,14.584,14.584,14.584,14.584,4333.03072606,0
3141.HK,D,20160711,000000,14.584,14.584,14.584,14.584,2816.469971939,0
3141.HK,D,20160712,000000,14.584,14.584,14.584,14.584,0,0
3141.HK,D,20160713,000000,14.584,14.584,14.584,14.584,1084.2653630792,0
3141.HK,D,20160714,000000,14.584,14.584,14.584,14.584,0,0
3141.HK,D,20160715,000000,14.584,14.584,14.584,14.584,0,0
3141.HK,D,20160718,000000,14.584,14.584,14.584,14.584,3684.0837987152,0
3141.HK,D,20160719,000000,14.584,14.584,14.584,14.584,217.6592178672,0
3141.HK,D,20160720,000000,14.4917,14.4917,14.4917,14.4917,433.303072606,0
3141.HK,D,20160721,000000,14.584,14.584,14.584,14.584,2816.469971939,0
3141.HK,D,20160722,000000,14.584,14.584,14.584,14.584,13000.099859744,0
3141.HK,D,20160725,000000,14.584,14.584,14.584,14.584,19718.312848266,0
3141.HK,D,20160726,000000,14.4917,14.4917,14.445,14.4917,15233.122206011,0
3141.HK,D,20160727,000000,14.5373,14.5373,14.5373,14.5373,0,0
3141.HK,D,20160728,000000,14.6296,14.6296,14.584,14.6296,650.9622904732,0
3141.HK,D,20160729,000000,14.6296,14.6296,14.6296,14.6296,3032.1138266778,0
3141.HK,D,20160801,000000,14.6296,14.6763,14.6296,14.6763,1298.9015362538,0
3141.HK,D,20160803,000000,14.6296,14.6296,14.6296,14.6296,433.303072606,0
3141.HK,D,20160804,000000,14.6296,14.6296,14.6296,14.6296,0,0
3141.HK,D,20160805,000000,14.6296,14.6296,14.6296,14.6296,0,0
3141.HK,D,20160808,000000,14.6296,14.6296,14.6296,14.6296,0,0
3141.HK,D,20160809,000000,14.6296,14.6296,14.6296,14.6296,1948.8561451628,0
3141.HK,D,20160810,000000,14.6296,14.6296,14.6296,14.6296,0,0
3141.HK,D,20160811,000000,14.6296,14.6296,14.6296,14.6296,0,0
3141.HK,D,20160812,000000,14.7219,14.7219,14.7219,14.7219,14302.024440691,0
3141.HK,D,20160815,000000,14.7219,14.7219,14.7219,14.7219,0,0
3141.HK,D,20160816,000000,14.7219,14.7686,14.7219,14.7686,6500.5537706542,0
3141.HK,D,20160817,000000,14.7686,14.7686,14.7686,14.7686,0,0
3141.HK,D,20160818,000000,14.7219,14.7219,14.7219,14.7219,2600.8261172002,0
3141.HK,D,20160819,000000,14.9541,14.9541,14.9065,14.9541,1084.2653630792,0
3141.HK,D,20160822,000000,14.7686,14.7686,14.7686,14.7686,173345.41339994,0
3141.HK,D,20160823,000000,14.7686,14.7686,14.7686,14.7686,650.9622904732,0
3141.HK,D,20160824,000000,14.7686,14.7686,14.7686,14.7686,0,0
3141.HK,D,20160825,000000,14.7686,14.7686,14.7686,14.7686,0,0
3141.HK,D,20160826,000000,14.7686,14.7686,14.7686,14.7686,63594.783516662,0
3141.HK,D,20160829,000000,14.7219,14.7219,14.7219,14.7219,0,0
3141.HK,D,20160830,000000,14.584,14.584,14.584,14.584,30961.016060045,0
3141.HK,D,20160831,000000,14.6296,14.6296,14.6296,14.6296,6500.5537706542,0
3141.HK,D,20160901,000000,14.6574,14.6763,14.6574,14.6763,406273.0223279,0
3141.HK,D,20160902,000000,14.6763,14.6763,14.6763,14.6763,0,0
3141.HK,D,20160905,000000,14.6763,14.6763,14.6763,14.6763,0,0
3141.HK,D,20160906,000000,14.584,14.6763,14.584,14.584,18512.118015918,0
3141.HK,D,20160907,000000,14.6763,14.6763,14.6763,14.6763,0,0
3141.HK,D,20160908,000000,14.6763,14.6763,14.6763,14.6763,0,0
3141.HK,D,20160909,000000,14.6763,14.6763,14.6763,14.6763,0,0
3141.HK,D,20160912,000000,14.7219,14.7219,14.7219,14.7219,52512.30167359,0
3141.HK,D,20160913,000000,14.6763,14.6763,14.6763,14.6763,0,0
3141.HK,D,20160914,000000,14.6763,14.6763,14.6763,14.6763,0,0
3141.HK,D,20160915,000000,14.6296,14.6296,14.6296,14.6296,2816.469971939,0
3141.HK,D,20160919,000000,14.584,14.584,14.584,14.584,1517.5684356852,0
3141.HK,D,20160920,000000,14.584,14.584,14.584,14.584,0,0
3141.HK,D,20160921,000000,14.584,14.584,14.584,14.584,0,0
3141.HK,D,20160922,000000,14.584,14.584,14.584,14.584,0,0
3141.HK,D,20160923,000000,14.584,14.7686,14.584,14.584,64142.962287587,0
3141.HK,D,20160926,000000,14.584,14.6763,14.584,14.6763,2167.5230445942,0
3141.HK,D,20160927,000000,14.7686,14.7686,14.7686,14.7686,866.606145212,0
3141.HK,D,20160928,000000,14.7219,14.7219,14.7219,14.7219,0,0
3141.HK,D,20160929,000000,14.7686,14.7686,14.7686,14.7686,650.9622904732,0
3141.HK,D,20160930,000000,14.7219,14.7219,14.7219,14.7219,0,0
3141.HK,D,20161003,000000,14.7219,14.7219,14.7219,14.7219,0,0
3141.HK,D,20161004,000000,14.6763,14.9978,14.6763,14.7686,4549.682262363,0
3141.HK,D,20161005,000000,14.6763,14.6763,14.584,14.6763,89379.339381412,0
3141.HK,D,20161006,000000,14.6763,14.6763,14.6763,14.6763,0,0
3141.HK,D,20161007,000000,14.6763,14.6763,14.6763,14.6763,0,0
3141.HK,D,20161011,000000,14.6763,14.6763,14.6763,14.6763,8235.7814242066,0
3141.HK,D,20161012,000000,14.584,14.6763,14.584,14.584,6717.2053069572,0
3141.HK,D,20161013,000000,14.6763,14.6763,14.6763,14.6763,217.6592178672,0
3141.HK,D,20161014,000000,14.6763,14.6763,14.6763,14.6763,0,0
3141.HK,D,20161017,000000,14.6763,14.6763,14.6763,14.6763,0,0
3141.HK,D,20161018,000000,14.6296,14.6296,14.6296,14.6296,1084.2653630792,0
3141.HK,D,20161019,000000,14.6296,14.6296,14.6296,14.6296,0,0
3141.HK,D,20161020,000000,14.6763,14.6763,14.6763,14.6763,3252.7960892376,0
3141.HK,D,20161024,000000,14.6763,14.6763,14.6763,14.6763,217.6592178672,0
3141.HK,D,20161025,000000,14.6763,14.6763,14.6763,14.6763,67820.999996917,0
3141.HK,D,20161026,000000,14.6763,14.6763,14.6763,14.6763,8669.0844968126,0
3141.HK,D,20161027,000000,14.5373,14.5373,14.5373,14.5373,1734.2199719882,0
3141.HK,D,20161028,000000,14.4917,14.4917,14.4917,14.4917,0,0
3141.HK,D,20161031,000000,14.445,14.445,14.445,14.445,0,0
3141.HK,D,20161101,000000,14.445,14.445,14.445,14.445,0,0
3141.HK,D,20161102,000000,14.445,14.445,14.445,14.445,0,0
3141.HK,D,20161103,000000,14.445,14.445,14.445,14.445,1084.2653630792,0
3141.HK,D,20161104,000000,14.445,14.445,14.445,14.445,0,0
3141.HK,D,20161107,000000,14.445,14.445,14.445,14.445,9316.016061029,0
3141.HK,D,20161108,000000,14.445,14.445,14.445,14.445,0,0
3141.HK,D,20161109,000000,14.3547,14.3984,14.3547,14.3984,8669.0844968126,0
3141.HK,D,20161110,000000,14.3984,14.3984,14.3984,14.3984,1517.5684356852,0
3141.HK,D,20161111,000000,14.3071,14.3071,14.3071,14.3071,217.6592178672,0
3141.HK,D,20161114,000000,14.2585,14.2585,14.2585,14.2585,0,0
3141.HK,D,20161115,000000,14.0292,14.0292,14.0292,14.0292,12566.796787138,0
3141.HK,D,20161116,000000,14.2148,14.2148,14.2148,14.2148,650.9622904732,0
3141.HK,D,20161117,000000,14.2148,14.2148,14.2148,14.2148,0,0
3141.HK,D,20161118,000000,14.0769,14.0769,14.0769,14.0769,37918.049579282,0
3141.HK,D,20161121,000000,14.0292,14.0292,13.9826,13.9826,6500.5537706542,0
3141.HK,D,20161122,000000,14.0292,14.0292,14.0292,14.0292,217.6592178672,0
3141.HK,D,20161123,000000,14.1205,14.1205,14.1205,14.1205,15829.669692018,0
3141.HK,D,20161124,000000,14.0769,14.0769,14.0769,14.0769,217.6592178672,0
3141.HK,D,20161125,000000,14.0769,14.0769,14.0769,14.0769,19207.418295216,0
3141.HK,D,20161128,000000,14.0769,14.0769,14.0769,14.0769,0,0
3141.HK,D,20161129,000000,14.1205,14.1205,14.1205,14.1205,7583.8114521692,0
3141.HK,D,20161130,000000,14.1205,14.1205,14.1205,14.1205,0,0
3141.HK,D,20161201,000000,14.1205,14.1205,14.1205,14.1205,0,0
3141.HK,D,20161202,000000,14.0769,14.0769,14.0769,14.0769,0,0
3141.HK,D,20161205,000000,13.9379,13.9379,13.9379,13.9379,9750.3268151992,0
3141.HK,D,20161206,000000,13.9826,13.9826,13.9826,13.9826,0,0
3141.HK,D,20161207,000000,14.0292,14.0292,14.0292,14.0292,6717.2053069572,0
3141.HK,D,20161208,000000,14.0292,14.1205,14.0292,14.1205,14083.357541259,0
3141.HK,D,20161209,000000,14.1205,14.1205,14.1205,14.1205,0,0
3141.HK,D,20161212,000000,14.0769,14.0769,14.0769,14.0769,0,0
3141.HK,D,20161213,000000,14.0769,14.0769,14.0769,14.0769,0,0
3141.HK,D,20161214,000000,14.0769,14.0769,14.0769,14.0769,52871.036310446,0
3141.HK,D,20161215,000000,14.0292,14.0292,14.0292,14.0292,4116.379189757,0
3141.HK,D,20161216,000000,13.8456,13.9826,13.8456,13.8456,3032.1138266778,0
3141.HK,D,20161219,000000,14.0292,14.0292,14.0292,14.0292,217.6592178672,0
3141.HK,D,20161220,000000,14.0292,14.0292,14.0292,14.0292,2816.469971939,0
3141.HK,D,20161221,000000,14.0292,14.0292,14.0292,14.0292,8235.7814242066,0
3141.HK,D,20161222,000000,14.0292,14.0292,14.0292,14.0292,19709.243714188,0
3141.HK,D,20161223,000000,14.0292,14.0292,14.0292,14.0292,217.6592178672,0
3141.HK,D,20161228,000000,13.8903,13.8903,13.8903,13.8903,650.9622904732,0
3141.HK,D,20161229,000000,13.9379,13.9379,13.9379,13.9379,2382.1592177688,0
3141.HK,D,20161230,000000,13.8456,13.8456,13.8456,13.8456,0,0
3141.HK,D,20170103,000000,13.9379,13.9379,13.9379,13.9379,57404.595667781,0
3141.HK,D,20170104,000000,13.9826,13.9826,13.9826,13.9826,217.6592178672,0
3141.HK,D,20170105,000000,14.0292,14.0292,14.0292,14.0292,217.6592178672,0
3141.HK,D,20170106,000000,14.0292,14.0292,14.0292,14.0292,0,0
3141.HK,D,20170109,000000,14.0769,14.0769,14.0769,14.0769,217.6592178672,0
3141.HK,D,20170110,000000,14.0769,14.0769,14.0769,14.0769,13867.71368652,0
3141.HK,D,20170111,000000,14.0769,14.0769,14.0769,14.0769,12115.355446377,0
3141.HK,D,20170112,000000,14.0292,14.1205,14.0292,14.1205,654589.94410432,0
3141.HK,D,20170113,000000,14.0769,14.1205,14.0292,14.0292,19170.134077341,0
3141.HK,D,20170116,000000,14.0382,14.1205,14.0382,14.1205,1266277.8456128,0
3141.HK,D,20170117,000000,14.1205,14.1205,14.1205,14.1205,2816.469971939,0
3141.HK,D,20170118,000000,14.1205,14.1682,14.1205,14.1205,433.303072606,0
3141.HK,D,20170119,000000,14.0769,14.0769,14.0769,14.0769,217.6592178672,0
3141.HK,D,20170120,000000,14.1205,14.1205,14.0769,14.1205,31201.851953889,0
3141.HK,D,20170123,000000,14.1205,14.1205,14.1205,14.1205,789.0146647686,0
3141.HK,D,20170124,000000,14.1205,14.1205,14.1205,14.1205,0,0
3141.HK,D,20170125,000000,14.1205,14.1205,14.1205,14.1205,23870.968574334,0
3141.HK,D,20170126,000000,14.1205,14.1205,14.1205,14.1205,650.9622904732,0
3141.HK,D,20170127,000000,14.0769,14.0769,14.0769,14.0769,217.6592178672,0
3141.HK,D,20170201,000000,13.9379,14.0769,13.9379,14.0769,74619.827510574,0
3141.HK,D,20170202,000000,14.1205,14.1205,14.0292,14.1205,2382.1592177688,0
3141.HK,D,20170203,000000,14.1205,14.1205,14.1205,14.1205,1298.9015362538,0
3141.HK,D,20170206,000000,14.1205,14.1205,14.1205,14.1205,1948.8561451628,0
3141.HK,D,20170207,000000,14.1205,14.1205,14.1205,14.1205,0,0
3141.HK,D,20170208,000000,14.1682,14.1682,14.1682,14.1682,650.9622904732,0
3141.HK,D,20170209,000000,14.2148,14.2148,14.2148,14.2148,8449.409915817,0
3141.HK,D,20170210,000000,14.2148,14.2148,14.1205,14.2148,10616.932960411,0
3141.HK,D,20170213,000000,14.1682,14.2148,14.1682,14.2148,14517.668295429,0
3141.HK,D,20170214,000000,14.1682,14.3071,14.1682,14.3071,36850.914802794,0
3141.HK,D,20170215,000000,14.1682,14.1682,14.1682,14.1682,9316.016061029,0
3141.HK,D,20170216,000000,14.2148,14.2148,14.2148,14.2148,63784.227650732,0
3141.HK,D,20170217,000000,14.2148,14.2148,14.1682,14.2148,44146.529327602,0
3141.HK,D,20170220,000000,14.2585,14.2585,14.2585,14.2585,433.303072606,0
3141.HK,D,20170221,000000,14.2585,14.2585,14.2585,14.2585,4767.3414802302,0
3141.HK,D,20170222,000000,14.2148,14.2585,14.2148,14.2148,2382.1592177688,0
3141.HK,D,20170223,000000,14.2585,14.2585,14.2148,14.2148,6282.894552787,0
3141.HK,D,20170224,000000,14.3071,14.3071,14.3071,14.3071,866.606145212,0
3141.HK,D,20170227,000000,14.3071,14.3071,14.3071,14.3071,0,0
3141.HK,D,20170228,000000,14.3071,14.3071,14.2585,14.2585,18417.395948883,0
3141.HK,D,20170301,000000,14.2585,14.2585,14.2585,14.2585,217.6592178672,0
3141.HK,D,20170302,000000,14.2585,14.2585,14.2585,14.2585,217.6592178672,0
3141.HK,D,20170303,000000,14.2148,14.2148,14.2148,14.2148,20150.608239307,0
3141.HK,D,20170306,000000,14.2148,14.2148,14.2148,14.2148,1734.2199719882,0
3141.HK,D,20170307,000000,14.2148,14.2148,14.2148,14.2148,1084.2653630792,0
3141.HK,D,20170308,000000,14.1205,14.2148,14.1205,14.1205,911.951815601,0
3141.HK,D,20170309,000000,14.1682,14.1682,14.1682,14.1682,5680.3009773954,0
3141.HK,D,20170310,000000,14.1682,14.1682,14.1682,14.1682,651.9699720374,0
3141.HK,D,20170313,000000,14.1682,14.1682,14.1682,14.1682,866.606145212,0
3141.HK,D,20170314,000000,14.1205,14.1682,14.1205,14.1682,7150.5083795632,0
3141.HK,D,20170315,000000,14.1682,14.1682,14.1682,14.1682,78.5991620076,0
3141.HK,D,20170316,000000,14.2585,14.2585,14.2585,14.2585,64684.087287562,0
3141.HK,D,20170317,000000,14.2148,14.2148,14.2148,14.2148,5681778.2385685,0
3141.HK,D,20170320,000000,14.2148,14.2148,14.2148,14.2148,137590.856139,0
3141.HK,D,20170321,000000,14.2585,14.2585,14.1682,14.2585,158145.54468555,0
3141.HK,D,20170322,000000,14.2585,14.2585,14.2585,14.2585,217.6592178672,0
3141.HK,D,20170323,000000,14.2585,14.4917,14.2585,14.4917,124375.11242451,0
3141.HK,D,20170324,000000,14.4917,14.4917,14.2148,14.3071,23401.388965417,0
3141.HK,D,20170327,000000,14.3547,14.3547,14.3547,14.3547,433.303072606,0
3141.HK,D,20170328,000000,14.3071,14.3547,14.3071,14.3547,70635.454605727,0
3141.HK,D,20170329,000000,14.3071,14.3547,14.3071,14.3071,97925.486727392,0
3141.HK,D,20170330,000000,14.2148,14.2585,14.2148,14.2148,14734.319831732,0
3141.HK,D,20170331,000000,14.1205,14.1205,14.1205,14.1205,3684.0837987152,0
3141.HK,D,20170403,000000,14.0769,14.1205,14.0769,14.1205,10311.605446459,0
3141.HK,D,20170405,000000,14.2148,14.2585,14.2148,14.2148,2167.5230445942,0
3141.HK,D,20170406,000000,14.2148,14.2585,14.1205,14.2585,35735.411311225,0
3141.HK,D,20170407,000000,14.2585,14.2585,14.2585,14.2585,217.6592178672,0
3141.HK,D,20170410,000000,14.2585,14.2585,14.2585,14.2585,19.1459497198,0
3141.HK,D,20170411,000000,14.2585,14.2585,14.2585,14.2585,11118.758379383,0
3141.HK,D,20170412,000000,14.2585,14.2585,14.2585,14.2585,217.6592178672,0
3141.HK,D,20170413,000000,14.3071,14.3071,14.3071,14.3071,37607.683657508,0
3141.HK,D,20170418,000000,14.2585,14.2585,14.2148,14.2148,13217.759077611,0
3141.HK,D,20170419,000000,14.2148,14.3071,14.2148,14.3071,1948.8561451628,0
3141.HK,D,20170420,000000,14.2148,14.3071,14.2148,14.3071,6717.2053069572,0
3141.HK,D,20170421,000000,14.2148,14.3071,14.2148,14.3071,80901.714381797,0
3141.HK,D,20170424,000000,14.3071,14.4917,14.3071,14.3071,86693.868012819,0
3141.HK,D,20170425,000000,14.3071,14.3071,14.3071,14.3071,3252.7960892376,0
3141.HK,D,20170426,000000,14.2148,14.2585,14.2148,14.2585,3465.4168992838,0
3141.HK,D,20170427,000000,14.2585,14.2585,14.2585,14.2585,1085.2730446434,0
3141.HK,D,20170428,000000,14.3071,14.3071,14.2148,14.3071,11935.988127949,0
3141.HK,D,20170502,000000,14.3071,14.3071,14.2585,14.3071,134105.28560843,0
3141.HK,D,20170504,000000,14.2585,14.3547,14.2148,14.2585,13650.054468653,0
3141.HK,D,20170505,000000,14.2585,14.2585,14.2585,14.2585,9119.51815601,0
3141.HK,D,20170508,000000,14.2585,14.2585,14.2585,14.2585,51.3917597742,0
3141.HK,D,20170509,000000,14.1205,14.2148,14.1205,14.1205,4549.682262363,0
3141.HK,D,20170510,000000,14.2148,14.2585,14.2148,14.2585,8016.106843211,0
3141.HK,D,20170511,000000,14.1682,14.2585,14.1682,14.2585,4194.9783517646,0
3141.HK,D,20170512,000000,14.2585,14.2585,14.2585,14.2585,0,0
3141.HK,D,20170515,000000,14.3071,14.3071,14.3071,14.3071,1948.8561451628,0
3141.HK,D,20170516,000000,14.3071,14.3547,14.3071,14.3071,25577.981144089,0
3141.HK,D,20170517,000000,14.3071,14.3547,14.3071,14.3547,8669.0844968126,0
3141.HK,D,20170518,000000,14.3071,14.3071,14.3071,14.3071,1769.4888267352,0
3141.HK,D,20170519,000000,14.3547,14.3547,14.3547,14.3547,659.0237429868,0
3141.HK,D,20170522,000000,14.2585,14.3547,14.2585,14.3547,179192.98951699,0
3141.HK,D,20170523,000000,14.3547,14.3547,14.3547,14.3547,27794.880585329,0
3141.HK,D,20170524,000000,14.3071,14.3071,14.3071,14.3071,75106.537706083,0
3141.HK,D,20170525,000000,14.3547,14.3547,14.3547,14.3547,650.9622904732,0
3141.HK,D,20170526,000000,14.3547,14.3547,14.3547,14.3547,43888.562847167,0
3141.HK,D,20170529,000000,14.3071,14.3547,14.3071,14.3547,3465.4168992838,0
3141.HK,D,20170531,000000,14.4917,14.4917,14.3547,14.3547,162306.26186413,0
3141.HK,D,20170601,000000,14.3984,14.3984,14.3984,14.3984,32998.548182857,0
3141.HK,D,20170602,000000,14.3984,14.3984,14.3984,14.3984,17118.49441263,0
3141.HK,D,20170605,000000,14.3984,14.445,14.3984,14.445,22727.249998967,0
3141.HK,D,20170606,000000,14.3984,14.445,14.3547,14.445,20393.45949628,0
3141.HK,D,20170607,000000,14.3547,14.445,14.3547,14.3547,23790.354049198,0
3141.HK,D,20170608,000000,14.445,14.445,14.3547,14.3984,45553.252791225,0
3141.HK,D,20170609,000000,14.3547,14.445,14.3547,14.3547,5924.1599159318,0
3141.HK,D,20170612,000000,14.445,14.445,14.445,14.445,18132.222066215,0
3141.HK,D,20170613,000000,14.3984,14.445,14.3984,14.3984,26867.813546265,0
3141.HK,D,20170614,000000,14.3984,14.3984,14.3984,14.3984,1517.5684356852,0
3141.HK,D,20170615,000000,14.445,14.445,14.445,14.445,866.606145212,0
3141.HK,D,20170616,000000,14.445,14.445,14.445,14.445,6932.849161696,0
3141.HK,D,20170619,000000,14.445,14.4917,14.3984,14.4917,30961.016060045,0
3141.HK,D,20170620,000000,14.445,14.445,14.3547,14.445,8669.0844968126,0
3141.HK,D,20170621,000000,14.3547,14.4917,14.3547,14.3984,4333.03072606,0
3141.HK,D,20170622,000000,14.445,14.445,14.3547,14.445,27800.926674714,0
3141.HK,D,20170623,000000,14.445,14.445,14.3984,14.445,63748.958795985,0
3141.HK,D,20170626,000000,14.445,14.445,14.3984,14.3984,9337.1773738772,0
3141.HK,D,20170627,000000,14.3984,14.445,14.3984,14.445,6282.894552787,0
3141.HK,D,20170628,000000,14.3984,14.445,14.3984,14.445,376493.0090611,0
3141.HK,D,20170629,000000,14.3071,14.3547,14.3071,14.3547,610512.94480465,0
3141.HK,D,20170630,000000,14.3071,14.3071,14.2585,14.3071,124468.82680998,0
3141.HK,D,20170703,000000,14.3071,14.3071,14.3071,14.3071,38404.75977479,0
3141.HK,D,20170704,000000,14.3071,14.3071,14.3071,14.3071,866.606145212,0
3141.HK,D,20170705,000000,14.3071,14.3071,14.2148,14.3071,83471.302370507,0
3141.HK,D,20170706,000000,14.3071,14.3071,14.3071,14.3071,69771.871505208,0
3141.HK,D,20170707,000000,14.3071,14.3071,14.2585,14.3071,148842.62848485,0
3141.HK,D,20170710,000000,14.3071,14.3071,14.2148,14.3071,910.9441340368,0
3141.HK,D,20170711,000000,14.3071,14.3071,14.3071,14.3071,229859.21856497,0
3141.HK,D,20170712,000000,14.3071,14.3071,14.2148,14.2148,152122.63197632,0
3141.HK,D,20170713,000000,14.3071,14.3547,14.3071,14.3547,78653.576812067,0
3141.HK,D,20170714,000000,14.3547,14.3547,14.3547,14.3547,34884.92807104,0
3141.HK,D,20170717,000000,14.3071,14.3547,14.3071,14.3071,1225.3407820672,0
3141.HK,D,20170718,000000,14.3547,14.3547,14.3547,14.3547,34457.671087819,0
3141.HK,D,20170719,000000,14.3547,14.3547,14.2585,14.3547,148656.20739548,0
3141.HK,D,20170720,000000,14.3071,14.3547,14.3071,14.3071,3927.9427372516,0
3141.HK,D,20170721,000000,14.3071,14.3547,14.3071,14.3547,47776.19832185,0
