<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82829.HK,D,20230504,000000,51.72,51.72,51.72,51.72,0,0
82829.HK,D,20230505,000000,51.78,51.78,51.78,51.78,0,0
82829.HK,D,20230508,000000,51.78,51.78,51.78,51.78,670,0
82829.HK,D,20230509,000000,51.8,51.8,51.8,51.8,0,0
82829.HK,D,20230510,000000,51.82,51.82,51.82,51.82,0,0
82829.HK,D,20230511,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20230512,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20230515,000000,51.92,51.92,51.92,51.92,450,0
82829.HK,D,20230516,000000,51.88,51.88,51.88,51.88,0,0
82829.HK,D,20230517,000000,51.88,51.88,51.88,51.88,0,0
82829.HK,D,20230518,000000,51.88,51.88,51.88,51.88,0,0
82829.HK,D,20230519,000000,51.88,51.88,51.88,51.88,0,0
82829.HK,D,20230522,000000,51.92,51.92,51.92,51.92,880,0
82829.HK,D,20230523,000000,51.98,51.98,51.98,51.98,0,0
82829.HK,D,20230524,000000,51.98,51.98,51.98,51.98,0,0
82829.HK,D,20230525,000000,51.98,51.98,51.98,51.98,0,0
82829.HK,D,20230529,000000,51.98,51.98,51.98,51.98,0,0
82829.HK,D,20230530,000000,51.98,51.98,51.98,51.98,0,0
82829.HK,D,20230531,000000,52,52,52,52,0,0
82829.HK,D,20230601,000000,52.08,52.08,52.08,52.08,0,0
82829.HK,D,20230602,000000,52.1,52.1,52.1,52.1,10,0
82829.HK,D,20230605,000000,52.1,52.1,52.1,52.1,0,0
82829.HK,D,20230606,000000,52.12,52.12,52.12,52.12,0,0
82829.HK,D,20230607,000000,52.12,52.12,52.12,52.12,0,0
82829.HK,D,20230608,000000,52.14,52.14,52.14,52.14,0,0
82829.HK,D,20230609,000000,52.2,52.2,52.2,52.2,10000,0
82829.HK,D,20230612,000000,52.2,52.2,52.2,52.2,0,0
82829.HK,D,20230613,000000,52.24,52.24,52.24,52.24,0,0
82829.HK,D,20230614,000000,52.32,52.32,52.32,52.32,10000,0
82829.HK,D,20230615,000000,52.34,52.34,52.24,52.24,12070,0
82829.HK,D,20230616,000000,52.14,52.14,52.12,52.12,10090,0
82829.HK,D,20230619,000000,52.12,52.12,52.12,52.12,0,0
82829.HK,D,20230620,000000,52.12,52.12,52.12,52.12,0,0
82829.HK,D,20230621,000000,52.12,52.12,52.12,52.12,0,0
82829.HK,D,20230623,000000,52.12,52.12,52.12,52.12,0,0
82829.HK,D,20230626,000000,51.5,51.5,51.5,51.5,0,0
82829.HK,D,20230627,000000,51.58,51.58,51.58,51.58,0,0
82829.HK,D,20230628,000000,51.58,51.58,51.58,51.58,0,0
82829.HK,D,20230629,000000,51.58,51.58,51.58,51.58,0,0
82829.HK,D,20230630,000000,51.7,51.7,51.7,51.7,3550,0
82829.HK,D,20230703,000000,51.7,51.7,51.7,51.7,0,0
82829.HK,D,20230704,000000,51.68,51.68,51.68,51.68,0,0
82829.HK,D,20230705,000000,51.68,51.68,51.68,51.68,0,0
82829.HK,D,20230706,000000,51.68,51.68,51.68,51.68,0,0
82829.HK,D,20230707,000000,51.68,51.68,51.68,51.68,0,0
82829.HK,D,20230710,000000,51.74,51.74,51.74,51.74,460,0
82829.HK,D,20230711,000000,51.74,51.74,51.74,51.74,0,0
82829.HK,D,20230712,000000,51.74,51.74,51.74,51.74,0,0
82829.HK,D,20230713,000000,51.8,51.8,51.78,51.78,1000,0
82829.HK,D,20230714,000000,51.78,51.78,51.78,51.78,0,0
82829.HK,D,20230718,000000,51.78,51.78,51.78,51.78,0,0
82829.HK,D,20230719,000000,51.78,51.78,51.78,51.78,0,0
82829.HK,D,20230720,000000,51.78,51.78,51.78,51.78,0,0
82829.HK,D,20230721,000000,51.78,51.78,51.78,51.78,0,0
82829.HK,D,20230724,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20230725,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20230726,000000,51.78,51.78,51.78,51.78,0,0
82829.HK,D,20230727,000000,51.82,51.82,51.82,51.82,0,0
82829.HK,D,20230728,000000,51.82,51.82,51.82,51.82,0,0
82829.HK,D,20230731,000000,51.82,51.82,51.82,51.82,0,0
82829.HK,D,20230801,000000,51.82,51.82,51.82,51.82,0,0
82829.HK,D,20230802,000000,51.82,51.82,51.82,51.82,0,0
82829.HK,D,20230803,000000,51.84,51.84,51.84,51.84,0,0
82829.HK,D,20230804,000000,51.84,51.84,51.84,51.84,10,0
82829.HK,D,20230807,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20230808,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20230809,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20230810,000000,51.94,51.94,51.94,51.94,200,0
82829.HK,D,20230811,000000,51.94,51.94,51.94,51.94,0,0
82829.HK,D,20230814,000000,51.94,51.94,51.94,51.94,0,0
82829.HK,D,20230815,000000,52.04,52.06,52.04,52.06,13090,0
82829.HK,D,20230816,000000,52.06,52.06,52.06,52.06,0,0
82829.HK,D,20230817,000000,52.06,52.06,52.06,52.06,0,0
82829.HK,D,20230818,000000,52.08,52.08,52.08,52.08,0,0
82829.HK,D,20230821,000000,52.14,52.14,52.14,52.14,0,0
82829.HK,D,20230822,000000,52.26,52.26,52.26,52.26,570,0
82829.HK,D,20230823,000000,52.24,52.24,52.24,52.24,320,0
82829.HK,D,20230824,000000,52.24,52.24,52.24,52.24,0,0
82829.HK,D,20230825,000000,52.22,52.22,52.22,52.22,0,0
82829.HK,D,20230828,000000,52.2,52.2,51.94,52.2,2210,0
82829.HK,D,20230829,000000,52.16,52.16,52.16,52.16,0,0
82829.HK,D,20230830,000000,52.14,52.14,52.14,52.14,0,0
82829.HK,D,20230831,000000,52.1,52.1,52.1,52.1,200,0
82829.HK,D,20230904,000000,52.1,52.1,52.1,52.1,0,0
82829.HK,D,20230905,000000,52.1,52.1,52.1,52.1,0,0
82829.HK,D,20230906,000000,52.02,52.02,52.02,52.02,0,0
82829.HK,D,20230907,000000,51.94,51.94,51.94,51.94,0,0
82829.HK,D,20230911,000000,51.94,51.94,51.94,51.94,0,0
82829.HK,D,20230912,000000,51.94,51.94,51.94,51.94,0,0
82829.HK,D,20230913,000000,51.94,51.94,51.94,51.94,0,0
82829.HK,D,20230914,000000,51.94,51.94,51.94,51.94,0,0
82829.HK,D,20230915,000000,51.94,51.94,51.94,51.94,0,0
82829.HK,D,20230918,000000,51.94,51.94,51.94,51.94,0,0
82829.HK,D,20230919,000000,51.94,51.94,51.94,51.94,0,0
82829.HK,D,20230920,000000,51.94,51.94,51.94,51.94,0,0
82829.HK,D,20230921,000000,51.94,51.94,51.94,51.94,200,0
82829.HK,D,20230922,000000,51.92,51.92,51.92,51.92,0,0
82829.HK,D,20230925,000000,51.88,51.88,51.88,51.88,0,0
82829.HK,D,20230926,000000,51.88,51.88,51.88,51.88,0,0
82829.HK,D,20230927,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20230928,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20230929,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231003,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231004,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231005,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231006,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231009,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231010,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231011,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231012,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231013,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231016,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231017,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231018,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231019,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231020,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231024,000000,51.86,51.86,51.86,51.86,0,0
82829.HK,D,20231025,000000,51.88,51.88,51.88,51.88,0,0
82829.HK,D,20231026,000000,51.88,51.88,51.88,51.88,0,0
82829.HK,D,20231027,000000,51.88,51.88,51.88,51.88,0,0
82829.HK,D,20231030,000000,51.88,51.88,51.88,51.88,0,0
82829.HK,D,20231031,000000,51.88,51.88,51.88,51.88,0,0
82829.HK,D,20231101,000000,51.88,51.88,51.88,51.88,0,0
82829.HK,D,20231102,000000,51.94,51.94,51.94,51.94,0,0
82829.HK,D,20231103,000000,51.96,51.96,51.96,51.96,0,0
82829.HK,D,20231106,000000,51.96,51.96,51.96,51.96,0,0
82829.HK,D,20231107,000000,51.98,51.98,51.98,51.98,0,0
82829.HK,D,20231108,000000,52,52,52,52,0,0
82829.HK,D,20231109,000000,52.02,52.02,52.02,52.02,0,0
82829.HK,D,20231110,000000,52.02,52.02,52.02,52.02,0,0
82829.HK,D,20231113,000000,52.04,52.04,52.04,52.04,0,0
82829.HK,D,20231114,000000,52.04,52.04,52.04,52.04,0,0
82829.HK,D,20231115,000000,52.04,52.04,52.04,52.04,0,0
82829.HK,D,20231116,000000,52.06,52.06,52.06,52.06,0,0
82829.HK,D,20231117,000000,52.06,52.06,52.06,52.06,0,0
82829.HK,D,20231120,000000,52.06,52.06,52.06,52.06,0,0
82829.HK,D,20231121,000000,52.06,52.06,52.06,52.06,0,0
82829.HK,D,20231122,000000,52.06,52.06,52.06,52.06,0,0
82829.HK,D,20231123,000000,52.04,52.04,52.04,52.04,0,0
82829.HK,D,20231124,000000,52.04,52.04,52.04,52.04,0,0
82829.HK,D,20231127,000000,52,52,52,52,0,0
82829.HK,D,20231128,000000,52,52,52,52,0,0
82829.HK,D,20231129,000000,52,52,52,52,0,0
82829.HK,D,20231130,000000,52,52,52,52,0,0
82829.HK,D,20231201,000000,52.02,52.02,52.02,52.02,0,0
82829.HK,D,20231204,000000,52.02,52.02,52.02,52.02,0,0
82829.HK,D,20231205,000000,52.02,52.02,52.02,52.02,0,0
82829.HK,D,20231206,000000,52.02,52.02,52.02,52.02,0,0
82829.HK,D,20231207,000000,52.02,52.02,52.02,52.02,0,0
82829.HK,D,20231208,000000,52.06,52.06,52.06,52.06,0,0
82829.HK,D,20231211,000000,52.1,52.1,52.1,52.1,0,0
82829.HK,D,20231212,000000,52.14,52.14,52.14,52.14,0,0
82829.HK,D,20231213,000000,52.2,52.2,52.2,52.2,0,0
82829.HK,D,20231214,000000,52.24,52.24,52.24,52.24,0,0
82829.HK,D,20231215,000000,51.61,51.61,51.61,51.61,0,0
82829.HK,D,20231218,000000,51.64,51.64,51.64,51.64,0,0
82829.HK,D,20231219,000000,51.66,51.66,51.66,51.66,0,0
82829.HK,D,20231220,000000,51.66,51.66,51.66,51.66,0,0
82829.HK,D,20231221,000000,51.68,51.68,51.68,51.68,0,0
82829.HK,D,20231222,000000,51.74,51.74,51.74,51.74,0,0
82829.HK,D,20231227,000000,51.88,51.88,51.88,51.88,0,0
82829.HK,D,20231228,000000,51.88,51.88,51.88,51.88,0,0
82829.HK,D,20231229,000000,51.9,51.9,51.9,51.9,0,0
82829.HK,D,20240102,000000,51.9,51.9,51.9,51.9,0,0
82829.HK,D,20240103,000000,51.9,51.9,51.9,51.9,0,0
82829.HK,D,20240104,000000,51.9,51.9,51.9,51.9,0,0
82829.HK,D,20240105,000000,51.94,51.94,51.94,51.94,0,0
82829.HK,D,20240108,000000,51.94,51.94,51.94,51.94,930,0
82829.HK,D,20240109,000000,51.98,51.98,51.98,51.98,0,0
82829.HK,D,20240110,000000,52,52,52,52,0,0
82829.HK,D,20240111,000000,52.04,52.04,52.04,52.04,700,0
82829.HK,D,20240112,000000,52.04,52.04,52.04,52.04,0,0
82829.HK,D,20240115,000000,52.04,52.04,52.04,52.04,0,0
82829.HK,D,20240116,000000,52.04,52.04,52.04,52.04,0,0
82829.HK,D,20240117,000000,52.04,52.04,52.04,52.04,0,0
82829.HK,D,20240118,000000,52,52.12,52,52.12,230,0
82829.HK,D,20240119,000000,52.06,52.06,52.06,52.06,10,0
82829.HK,D,20240122,000000,52.08,52.1,52.08,52.1,890,0
82829.HK,D,20240123,000000,52.14,52.14,52.14,52.14,0,0
82829.HK,D,20240124,000000,52.14,52.14,52.14,52.14,0,0
82829.HK,D,20240125,000000,52.18,52.18,52.18,52.18,0,0
82829.HK,D,20240126,000000,52.2,52.2,52.2,52.2,0,0
82829.HK,D,20240129,000000,52.22,52.22,52.22,52.22,0,0
82829.HK,D,20240130,000000,52.3,52.3,52.3,52.3,0,0
82829.HK,D,20240131,000000,52.34,52.34,52.34,52.34,0,0
82829.HK,D,20240201,000000,52.52,52.52,52.52,52.52,10,0
82829.HK,D,20240202,000000,52.5,52.5,52.5,52.5,10,0
82829.HK,D,20240205,000000,52.5,52.5,52.5,52.5,0,0
82829.HK,D,20240206,000000,52.5,52.5,52.5,52.5,0,0
82829.HK,D,20240207,000000,52.48,52.48,52.48,52.48,0,0
82829.HK,D,20240208,000000,52.48,52.48,52.48,52.48,0,0
82829.HK,D,20240209,000000,52.48,52.48,52.48,52.48,0,0
82829.HK,D,20240214,000000,52.48,52.48,52.48,52.48,0,0
82829.HK,D,20240215,000000,52.48,52.48,52.48,52.48,0,0
82829.HK,D,20240216,000000,52.48,52.48,52.48,52.48,0,0
82829.HK,D,20240219,000000,52.48,52.48,52.48,52.48,0,0
82829.HK,D,20240220,000000,52.48,52.48,52.48,52.48,0,0
82829.HK,D,20240221,000000,52.52,52.52,52.52,52.52,0,0
82829.HK,D,20240222,000000,52.52,52.52,52.52,52.52,0,0
82829.HK,D,20240223,000000,52.52,52.52,52.52,52.52,0,0
82829.HK,D,20240226,000000,52.56,52.56,52.56,52.56,0,0
82829.HK,D,20240227,000000,52.64,52.64,52.64,52.64,0,0
82829.HK,D,20240228,000000,52.68,52.68,52.68,52.68,0,0
82829.HK,D,20240229,000000,52.74,52.74,52.74,52.74,0,0
82829.HK,D,20240301,000000,52.74,52.74,52.74,52.74,0,0
82829.HK,D,20240304,000000,52.76,52.76,52.76,52.76,10,0
82829.HK,D,20240305,000000,52.76,52.76,52.76,52.76,0,0
82829.HK,D,20240306,000000,52.76,52.76,52.76,52.76,0,0
82829.HK,D,20240307,000000,52.92,52.92,52.92,52.92,10000,0
82829.HK,D,20240308,000000,52.9,52.9,52.9,52.9,10000,0
82829.HK,D,20240311,000000,52.9,52.9,52.9,52.9,0,0
82829.HK,D,20240312,000000,52.9,52.9,52.9,52.9,0,0
82829.HK,D,20240313,000000,52.82,52.82,52.82,52.82,0,0
82829.HK,D,20240314,000000,52.76,52.76,52.76,52.76,0,0
82829.HK,D,20240315,000000,52.76,52.76,52.76,52.76,0,0
82829.HK,D,20240318,000000,52.76,52.76,52.76,52.76,0,0
82829.HK,D,20240319,000000,52.82,52.82,52.82,52.82,0,0
82829.HK,D,20240320,000000,52.86,52.86,52.86,52.86,0,0
82829.HK,D,20240321,000000,52.86,52.86,52.86,52.86,0,0
82829.HK,D,20240322,000000,52.86,52.86,52.86,52.86,0,0
82829.HK,D,20240325,000000,52.9,52.9,52.9,52.9,10,0
82829.HK,D,20240326,000000,52.9,52.9,52.9,52.9,0,0
82829.HK,D,20240327,000000,52.9,52.9,52.9,52.9,0,0
82829.HK,D,20240328,000000,52.9,52.9,52.9,52.9,0,0
82829.HK,D,20240402,000000,52.9,52.9,52.9,52.9,0,0
82829.HK,D,20240403,000000,52.9,52.9,52.9,52.9,0,0
82829.HK,D,20240405,000000,53.04,53.04,53.04,53.04,30,0
82829.HK,D,20240408,000000,53.04,53.04,53.04,53.04,0,0
82829.HK,D,20240409,000000,53.04,53.04,53.04,53.04,0,0
82829.HK,D,20240410,000000,53.04,53.04,53.04,53.04,0,0
82829.HK,D,20240411,000000,53.16,53.16,53.16,53.16,10010,0
82829.HK,D,20240412,000000,53.14,53.14,53.14,53.14,0,0
82829.HK,D,20240415,000000,53.14,53.14,53.14,53.14,0,0
82829.HK,D,20240416,000000,53.14,53.14,53.14,53.14,0,0
82829.HK,D,20240417,000000,53.14,53.14,53.14,53.14,0,0
82829.HK,D,20240418,000000,53.2,53.2,53.2,53.2,0,0
82829.HK,D,20240419,000000,53.2,53.2,53.2,53.2,0,0
82829.HK,D,20240422,000000,53.24,53.24,53.24,53.24,0,0
82829.HK,D,20240423,000000,53.3,53.3,53.3,53.3,0,0
82829.HK,D,20240424,000000,53.32,53.32,53.32,53.32,10000,0
82829.HK,D,20240425,000000,53.32,53.32,53.32,53.32,0,0
82829.HK,D,20240426,000000,53.24,53.24,53.24,53.24,0,0
82829.HK,D,20240429,000000,53.04,53.04,53.04,53.04,6000,0
82829.HK,D,20240430,000000,53.5,53.5,53.04,53.04,13530,0
82829.HK,D,20240502,000000,53.1,53.1,53.1,53.1,0,0
82829.HK,D,20240503,000000,53.1,53.1,53.1,53.1,0,0
82829.HK,D,20240506,000000,53.2,53.2,53.2,53.2,50,0
82829.HK,D,20240507,000000,53.2,53.2,53.2,53.2,0,0
82829.HK,D,20240508,000000,53.2,53.2,53.2,53.2,0,0
82829.HK,D,20240509,000000,53.2,53.2,53.2,53.2,0,0
82829.HK,D,20240510,000000,53.2,53.2,53.2,53.2,0,0
82829.HK,D,20240513,000000,53.2,53.2,53.2,53.2,0,0
82829.HK,D,20240514,000000,53.2,53.2,53.2,53.2,0,0
82829.HK,D,20240516,000000,53.2,53.2,53.2,53.2,0,0
82829.HK,D,20240517,000000,53.2,53.2,53.2,53.2,0,0
82829.HK,D,20240520,000000,53.2,53.2,53.2,53.2,0,0
82829.HK,D,20240521,000000,53.2,53.2,53.2,53.2,0,0
82829.HK,D,20240522,000000,53.24,53.24,53.24,53.24,0,0
82829.HK,D,20240523,000000,53.24,53.24,53.24,53.24,0,0
82829.HK,D,20240524,000000,53.32,53.32,53.3,53.3,120,0
82829.HK,D,20240527,000000,53.3,53.3,53.3,53.3,0,0
82829.HK,D,20240528,000000,53.34,53.34,53.34,53.34,50,0
82829.HK,D,20240529,000000,53.34,53.34,53.34,53.34,0,0
82829.HK,D,20240530,000000,53.34,53.34,53.34,53.34,0,0
82829.HK,D,20240531,000000,53.34,53.34,53.34,53.34,0,0
82829.HK,D,20240603,000000,53.5,53.5,53.44,53.44,120,0
82829.HK,D,20240604,000000,53.42,53.42,53.42,53.42,540,0
82829.HK,D,20240605,000000,53.42,53.42,53.42,53.42,0,0
82829.HK,D,20240606,000000,53.42,53.42,53.42,53.42,0,0
82829.HK,D,20240607,000000,53.56,53.56,53.56,53.56,10,0
82829.HK,D,20240611,000000,53.12,53.48,52.96,52.96,55510,0
82829.HK,D,20240612,000000,52.96,52.96,52.96,52.96,0,0
82829.HK,D,20240613,000000,52.96,52.96,52.96,52.96,0,0
82829.HK,D,20240614,000000,53,53,53,53,2000,0
82829.HK,D,20240617,000000,53,53,53,53,0,0
82829.HK,D,20240618,000000,53,53,53,53,0,0
82829.HK,D,20240619,000000,53,53,53,53,0,0
82829.HK,D,20240620,000000,53,53,53,53,0,0
82829.HK,D,20240621,000000,53,53,53,53,0,0
82829.HK,D,20240624,000000,53,53,53,53,0,0
82829.HK,D,20240625,000000,53,53,53,53,0,0
82829.HK,D,20240626,000000,53.04,53.04,53.04,53.04,0,0
82829.HK,D,20240627,000000,53.08,53.08,53.08,53.08,0,0
82829.HK,D,20240628,000000,53.16,53.16,53.16,53.16,0,0
82829.HK,D,20240702,000000,53.16,53.16,53.16,53.16,0,0
82829.HK,D,20240703,000000,53.18,53.18,53.18,53.18,0,0
82829.HK,D,20240704,000000,53.18,53.18,53.18,53.18,0,0
82829.HK,D,20240705,000000,53.18,53.18,53.18,53.18,0,0
82829.HK,D,20240708,000000,53.14,53.18,53.14,53.18,3000,0
82829.HK,D,20240709,000000,53.16,53.16,53.16,53.16,10,0
82829.HK,D,20240710,000000,53.16,53.16,53.16,53.16,0,0
82829.HK,D,20240711,000000,53.16,53.16,53.16,53.16,0,0
82829.HK,D,20240712,000000,53.16,53.16,53.16,53.16,0,0
82829.HK,D,20240715,000000,53.16,53.16,53.16,53.16,0,0
82829.HK,D,20240716,000000,53.16,53.16,53.16,53.16,0,0
82829.HK,D,20240717,000000,53.18,53.18,53.18,53.18,0,0
82829.HK,D,20240718,000000,53.2,53.2,53.2,53.2,0,0
82829.HK,D,20240719,000000,53.2,53.2,53.2,53.2,0,0
82829.HK,D,20240722,000000,53.26,53.26,53.26,53.26,0,0
82829.HK,D,20240723,000000,53.28,53.28,53.28,53.28,0,0
82829.HK,D,20240724,000000,53.32,53.32,53.32,53.32,0,0
82829.HK,D,20240725,000000,53.34,53.34,53.34,53.34,0,0
82829.HK,D,20240726,000000,53.4,53.4,53.4,53.4,0,0
82829.HK,D,20240729,000000,53.42,53.42,53.42,53.42,0,0
82829.HK,D,20240730,000000,53.46,53.46,53.46,53.46,0,0
82829.HK,D,20240731,000000,53.52,53.52,53.52,53.52,0,0
82829.HK,D,20240801,000000,53.58,53.58,53.58,53.58,0,0
82829.HK,D,20240802,000000,53.62,53.62,53.62,53.62,0,0
82829.HK,D,20240805,000000,53.78,53.78,53.78,53.78,12000,0
82829.HK,D,20240806,000000,53.68,53.68,53.68,53.68,10000,0
82829.HK,D,20240807,000000,53.68,53.68,53.68,53.68,0,0
82829.HK,D,20240808,000000,53.68,53.68,53.68,53.68,0,0
82829.HK,D,20240809,000000,53.68,53.68,53.68,53.68,0,0
82829.HK,D,20240812,000000,53.58,53.58,53.58,53.58,0,0
82829.HK,D,20240813,000000,53.52,53.52,53.52,53.52,0,0
82829.HK,D,20240814,000000,53.54,53.56,53.54,53.56,10000,0
82829.HK,D,20240815,000000,53.56,53.56,53.56,53.56,0,0
82829.HK,D,20240816,000000,53.56,53.56,53.56,53.56,0,0
82829.HK,D,20240819,000000,53.56,53.56,53.56,53.56,0,0
82829.HK,D,20240820,000000,53.56,53.56,53.56,53.56,0,0
82829.HK,D,20240821,000000,53.56,53.56,53.56,53.56,0,0
82829.HK,D,20240822,000000,53.56,53.56,53.56,53.56,0,0
82829.HK,D,20240823,000000,53.6,53.6,53.6,53.6,0,0
82829.HK,D,20240826,000000,53.62,53.62,53.62,53.62,0,0
82829.HK,D,20240827,000000,53.62,53.62,53.62,53.62,0,0
82829.HK,D,20240828,000000,53.62,53.62,53.62,53.62,0,0
82829.HK,D,20240829,000000,53.66,53.66,53.66,53.66,0,0
82829.HK,D,20240830,000000,53.66,53.66,53.66,53.66,0,0
82829.HK,D,20240902,000000,53.96,53.96,53.8,53.8,12210,0
82829.HK,D,20240903,000000,53.8,53.8,53.8,53.8,0,0
82829.HK,D,20240904,000000,53.8,53.8,53.8,53.8,0,0
82829.HK,D,20240905,000000,53.8,53.8,53.8,53.8,0,0
82829.HK,D,20240909,000000,53.88,53.88,53.88,53.88,0,0
82829.HK,D,20240910,000000,54.02,54.02,54.02,54.02,2000,0
82829.HK,D,20240911,000000,54.02,54.02,54.02,54.02,0,0
82829.HK,D,20240912,000000,54.02,54.02,54.02,54.02,0,0
82829.HK,D,20240913,000000,54.04,54.04,54.04,54.04,70,0
82829.HK,D,20240916,000000,54.1,54.1,54.1,54.1,0,0
82829.HK,D,20240917,000000,54.12,54.12,54.12,54.12,0,0
82829.HK,D,20240919,000000,54.22,54.22,54.18,54.18,340,0
82829.HK,D,20240920,000000,54.18,54.18,54.18,54.18,0,0
82829.HK,D,20240923,000000,54.2,54.2,54.2,54.2,0,0
82829.HK,D,20240924,000000,54.24,54.24,54.2,54.2,1200,0
82829.HK,D,20240925,000000,54.2,54.3,54.2,54.3,500,0
82829.HK,D,20240926,000000,54.26,54.26,54.26,54.26,0,0
82829.HK,D,20240927,000000,54.02,54.02,53.76,53.82,540,0
82829.HK,D,20240930,000000,53.82,53.82,53.82,53.82,0,0
82829.HK,D,20241002,000000,53.82,53.82,53.82,53.82,0,0
82829.HK,D,20241003,000000,53.82,53.82,53.82,53.82,0,0
82829.HK,D,20241004,000000,53.82,53.82,53.82,53.82,0,0
82829.HK,D,20241007,000000,53.74,53.74,53.74,53.74,10000,0
82829.HK,D,20241008,000000,54,54,53.68,53.68,10100,0
82829.HK,D,20241009,000000,53.72,53.72,53.72,53.72,10000,0
82829.HK,D,20241010,000000,53.76,53.76,53.76,53.76,0,0
82829.HK,D,20241014,000000,53.86,53.86,53.86,53.86,0,0
82829.HK,D,20241015,000000,53.92,53.92,53.92,53.92,0,0
82829.HK,D,20241016,000000,53.94,53.94,53.94,53.94,0,0
82829.HK,D,20241017,000000,54.02,54.02,54.02,54.02,0,0
82829.HK,D,20241018,000000,54.02,54.02,54.02,54.02,0,0
82829.HK,D,20241021,000000,54,54,54,54,0,0
82829.HK,D,20241022,000000,54,54,54,54,0,0
82829.HK,D,20241023,000000,53.94,53.94,53.94,53.94,0,0
82829.HK,D,20241024,000000,53.94,53.94,53.94,53.94,0,0
82829.HK,D,20241025,000000,53.94,53.94,53.94,53.94,0,0
82829.HK,D,20241028,000000,53.94,53.94,53.94,53.94,0,0
82829.HK,D,20241029,000000,53.94,53.94,53.94,53.94,0,0
82829.HK,D,20241030,000000,53.94,53.94,53.94,53.94,0,0
82829.HK,D,20241031,000000,53.94,53.94,53.94,53.94,0,0
82829.HK,D,20241101,000000,54.04,54.04,54.04,54.04,0,0
82829.HK,D,20241104,000000,54.04,54.04,54.04,54.04,0,0
82829.HK,D,20241105,000000,54.04,54.04,54.04,54.04,0,0
82829.HK,D,20241106,000000,54.06,54.06,54.06,54.06,0,0
82829.HK,D,20241107,000000,54.14,54.14,54.14,54.14,0,0
82829.HK,D,20241108,000000,54.16,54.16,54.16,54.16,0,0
82829.HK,D,20241111,000000,54.16,54.16,54.16,54.16,0,0
82829.HK,D,20241112,000000,54.26,54.26,54.26,54.26,0,0
82829.HK,D,20241113,000000,54.26,54.26,54.26,54.26,0,0
82829.HK,D,20241114,000000,54.26,54.26,54.26,54.26,0,0
82829.HK,D,20241115,000000,54.28,54.28,54.28,54.28,0,0
82829.HK,D,20241118,000000,54.28,54.28,54.28,54.28,0,0
82829.HK,D,20241119,000000,54.3,54.3,54.3,54.3,0,0
82829.HK,D,20241120,000000,54.3,54.3,54.3,54.3,0,0
82829.HK,D,20241121,000000,54.32,54.32,54.32,54.32,0,0
82829.HK,D,20241122,000000,54.32,54.32,54.32,54.32,0,0
82829.HK,D,20241125,000000,54.36,54.36,54.36,54.36,50,0
82829.HK,D,20241126,000000,54.36,54.36,54.36,54.36,0,0
82829.HK,D,20241127,000000,54.36,54.36,54.36,54.36,0,0
82829.HK,D,20241128,000000,54.44,54.44,54.44,54.44,0,0
82829.HK,D,20241129,000000,54.46,54.46,54.46,54.46,0,0
82829.HK,D,20241202,000000,54.6,54.6,54.6,54.6,0,0
82829.HK,D,20241203,000000,54.6,54.6,54.6,54.6,0,0
82829.HK,D,20241204,000000,54.6,54.6,54.6,54.6,0,0
82829.HK,D,20241205,000000,54.6,54.6,54.6,54.6,0,0
82829.HK,D,20241206,000000,54.6,54.6,54.52,54.52,100,0
82829.HK,D,20241209,000000,54,54,54,54,10000,0
82829.HK,D,20241210,000000,54.26,54.26,54.26,54.26,0,0
82829.HK,D,20241211,000000,54.28,54.28,54.28,54.28,0,0
82829.HK,D,20241212,000000,54.3,54.7,54.3,54.42,12000,0
82829.HK,D,20241213,000000,54.62,54.82,54.62,54.62,100,0
82829.HK,D,20241216,000000,54.66,54.66,54.66,54.66,260,0
82829.HK,D,20241217,000000,54.54,54.74,54.54,54.66,2240,0
