<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83161.HK,D,20250303,000000,104.25,104.25,104.25,104.25,60,0
83161.HK,D,20250304,000000,104.25,104.25,104.25,104.25,0,0
83161.HK,D,20250305,000000,104.3,104.3,104.3,104.3,400,0
83161.HK,D,20250306,000000,104.3,104.3,104.3,104.3,0,0
83161.HK,D,20250307,000000,104.3,104.3,104.3,104.3,0,0
83161.HK,D,20250310,000000,104.3,104.3,104.3,104.3,0,0
83161.HK,D,20250311,000000,104.25,104.25,104.25,104.25,5000,0
83161.HK,D,20250312,000000,104.25,104.25,104.25,104.25,0,0
83161.HK,D,20250313,000000,104.25,104.25,104.25,104.25,0,0
83161.HK,D,20250314,000000,104.25,104.25,104.25,104.25,200,0
83161.HK,D,20250317,000000,104.3,104.3,104.3,104.3,0,0
83161.HK,D,20250318,000000,104.3,104.3,104.3,104.3,0,0
83161.HK,D,20250319,000000,104.3,104.3,104.3,104.3,0,0
83161.HK,D,20250320,000000,104.5,104.5,104.5,104.5,10,0
83161.HK,D,20250321,000000,104.5,104.5,104.5,104.5,0,0
83161.HK,D,20250324,000000,104.5,104.5,104.5,104.5,0,0
83161.HK,D,20250325,000000,104.5,104.5,104.5,104.5,0,0
83161.HK,D,20250326,000000,104.5,104.5,104.5,104.5,0,0
83161.HK,D,20250327,000000,104.5,104.5,104.5,104.5,0,0
83161.HK,D,20250328,000000,104.5,104.5,104.5,104.5,0,0
83161.HK,D,20250331,000000,104.5,104.5,104.5,104.5,0,0
83161.HK,D,20250401,000000,104.5,104.5,104.5,104.5,0,0
83161.HK,D,20250402,000000,104.5,104.5,104.5,104.5,300,0
83161.HK,D,20250403,000000,104.5,104.5,104.5,104.5,0,0
83161.HK,D,20250407,000000,104.5,104.5,104.5,104.5,0,0
83161.HK,D,20250408,000000,104.5,104.5,104.5,104.5,0,0
83161.HK,D,20250409,000000,104.45,104.45,104.45,104.45,0,0
83161.HK,D,20250410,000000,104.4,104.4,104.4,104.4,1000,0
83161.HK,D,20250411,000000,104.45,104.5,104.45,104.5,2130,0
83161.HK,D,20250414,000000,104.5,104.5,104.5,104.5,0,0
83161.HK,D,20250415,000000,104.5,104.5,104.5,104.5,0,0
83161.HK,D,20250416,000000,104.5,104.5,104.5,104.5,0,0
83161.HK,D,20250417,000000,104.5,104.5,104.5,104.5,0,0
