<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82843.HK,D,20180306,000000,11.5485,11.5669,11.5485,11.5485,161468.22428354,0
82843.HK,D,20180307,000000,11.5485,11.5485,11.5485,11.5485,0,0
82843.HK,D,20180308,000000,11.6355,11.6355,11.6355,11.6355,0,0
82843.HK,D,20180309,000000,11.705,11.705,11.705,11.705,34600.56801532,0
82843.HK,D,20180312,000000,11.7572,11.7572,11.7398,11.7398,46134.090687093,0
82843.HK,D,20180313,000000,11.6189,11.6189,11.6189,11.6189,6689.902260568,0
82843.HK,D,20180314,000000,11.6007,11.6007,11.5834,11.6007,23065.952222262,0
82843.HK,D,20180315,000000,11.6189,11.6702,11.6189,11.6702,23065.952222262,0
82843.HK,D,20180316,000000,11.5834,11.6355,11.5834,11.5834,34600.56801532,0
82843.HK,D,20180319,000000,11.6007,11.6007,11.6007,11.6007,0,0
82843.HK,D,20180320,000000,11.6007,11.6007,11.6007,11.6007,0,0
82843.HK,D,20180321,000000,11.5485,11.5485,11.5485,11.5485,34600.56801532,0
82843.HK,D,20180322,000000,11.4443,11.4443,11.4443,11.4443,6689.902260568,0
82843.HK,D,20180323,000000,11.1333,11.1333,11.0117,11.1333,173002.8400766,0
82843.HK,D,20180326,000000,11.0117,11.0117,10.9256,10.9932,34600.56801532,0
82843.HK,D,20180327,000000,10.9932,10.9932,10.9932,10.9932,0,0
82843.HK,D,20180328,000000,10.7343,10.7682,10.7343,10.7343,23065.952222262,0
82843.HK,D,20180329,000000,10.8204,10.9932,10.7865,10.9932,103800.61092468,0
82843.HK,D,20180403,000000,10.803,10.803,10.7343,10.803,23065.952222262,0
82843.HK,D,20180404,000000,10.7343,10.7865,10.7343,10.7343,69200.042909356,0
82843.HK,D,20180406,000000,10.7682,10.7682,10.7682,10.7682,11533.522671773,0
82843.HK,D,20180409,000000,10.8552,10.8899,10.7682,10.7682,92267.088252903,0
82843.HK,D,20180410,000000,10.9256,11.0811,10.9256,11.0811,11533.522671773,0
82843.HK,D,20180411,000000,11.1149,11.1149,11.1149,11.1149,0,0
82843.HK,D,20180412,000000,11.029,11.029,11.029,11.029,0,0
82843.HK,D,20180413,000000,10.8899,10.8899,10.8899,10.8899,0,0
82843.HK,D,20180416,000000,10.6301,10.6301,10.6301,10.6301,0,0
82843.HK,D,20180417,000000,10.4737,10.4737,10.4737,10.4737,0,0
82843.HK,D,20180418,000000,10.5259,10.5259,10.5259,10.5259,0,0
82843.HK,D,20180419,000000,10.6997,10.6997,10.6997,10.6997,0,0
82843.HK,D,20180420,000000,10.5432,10.5953,10.5432,10.5432,34600.56801532,0
82843.HK,D,20180423,000000,10.6823,10.6823,10.5953,10.664,69200.042909356,0
82843.HK,D,20180424,000000,10.9256,10.9256,10.9256,10.9256,0,0
82843.HK,D,20180425,000000,10.8378,10.8378,10.8378,10.8378,0,0
82843.HK,D,20180426,000000,10.6301,10.6301,10.6301,10.6301,0,0
82843.HK,D,20180427,000000,10.5085,10.5085,10.4563,10.5085,138402.27206128,0
82843.HK,D,20180430,000000,10.6118,10.6118,10.6118,10.6118,0,0
82843.HK,D,20180502,000000,10.5606,10.5606,10.5432,10.5432,11533.522671773,0
82843.HK,D,20180503,000000,10.5606,10.5606,10.5606,10.5606,0,0
82843.HK,D,20180504,000000,10.4737,10.4737,10.4737,10.4737,0,0
82843.HK,D,20180507,000000,10.664,10.664,10.664,10.664,0,0
82843.HK,D,20180508,000000,10.8378,10.8378,10.8378,10.8378,0,0
82843.HK,D,20180509,000000,10.8378,10.8378,10.8378,10.8378,0,0
82843.HK,D,20180510,000000,10.8899,10.8899,10.8899,10.8899,0,0
82843.HK,D,20180511,000000,10.8726,10.8726,10.8726,10.8726,0,0
82843.HK,D,20180514,000000,10.9932,10.9932,10.9932,10.9932,0,0
82843.HK,D,20180515,000000,10.9932,10.9932,10.9932,10.9932,0,0
82843.HK,D,20180516,000000,10.8899,10.8899,10.8899,10.8899,0,0
82843.HK,D,20180517,000000,10.803,10.803,10.803,10.803,0,0
82843.HK,D,20180518,000000,10.9074,10.9074,10.9074,10.9074,0,0
82843.HK,D,20180521,000000,10.9256,10.9256,10.9256,10.9256,0,0
82843.HK,D,20180523,000000,10.6823,10.6823,10.6823,10.6823,0,0
82843.HK,D,20180524,000000,10.6485,10.6485,10.6485,10.6485,0,0
82843.HK,D,20180525,000000,10.5953,10.5953,10.5953,10.5953,0,0
82843.HK,D,20180528,000000,10.6301,10.6301,10.6301,10.6301,0,0
82843.HK,D,20180529,000000,10.6118,10.6118,10.6118,10.6118,0,0
82843.HK,D,20180530,000000,10.4388,10.4388,10.4388,10.4388,0,0
82843.HK,D,20180531,000000,10.6823,10.6823,10.6823,10.6823,0,0
82843.HK,D,20180601,000000,10.6301,10.6301,10.6301,10.6301,0,0
82843.HK,D,20180604,000000,10.8204,10.8204,10.8204,10.8204,0,0
82843.HK,D,20180605,000000,10.8726,10.8726,10.8726,10.8726,0,0
82843.HK,D,20180606,000000,10.8726,10.8726,10.8726,10.8726,0,0
82843.HK,D,20180607,000000,10.9768,10.9768,10.9256,10.942,115334.13359645,0
82843.HK,D,20180608,000000,10.7343,10.7343,10.7343,10.7343,11533.522671773,0
82843.HK,D,20180611,000000,10.8204,10.8204,10.8204,10.8204,0,0
82843.HK,D,20180612,000000,10.9256,10.9256,10.9256,10.9256,0,0
82843.HK,D,20180613,000000,10.9074,10.9074,10.9074,10.9074,0,0
82843.HK,D,20180614,000000,10.8726,10.8726,10.8726,10.8726,11533.522671773,0
82843.HK,D,20180615,000000,10.8726,10.8726,10.8726,10.8726,0,0
82843.HK,D,20180619,000000,10.5432,10.5953,10.5432,10.5432,69200.042909356,0
82843.HK,D,20180620,000000,10.6485,10.6485,10.6485,10.6485,0,0
82843.HK,D,20180621,000000,10.7865,10.7865,10.5779,10.5779,2306.4859100978,0
82843.HK,D,20180622,000000,10.5085,10.5606,10.491,10.5606,59973.00614768,0
82843.HK,D,20180625,000000,10.6118,10.6118,10.3703,10.3703,34600.56801532,0
82843.HK,D,20180626,000000,10.3007,10.3007,10.1097,10.1964,438272.7684061,0
82843.HK,D,20180627,000000,10.1964,10.1964,9.90196,9.90196,23065.952222262,0
82843.HK,D,20180628,000000,9.90196,9.90196,9.88355,9.88355,11533.522671773,0
82843.HK,D,20180629,000000,9.97061,10.0748,9.97061,10.0574,138402.27206128,0
82843.HK,D,20180703,000000,9.97061,10.0574,9.97061,9.97061,126868.74938951,0
82843.HK,D,20180704,000000,9.62387,9.64118,9.55426,9.55426,99240.108926132,0
82843.HK,D,20180705,000000,9.60646,9.60646,9.55426,9.60646,34600.56801532,0
82843.HK,D,20180706,000000,9.62387,9.71069,9.62387,9.71069,34600.56801532,0
82843.HK,D,20180709,000000,9.93575,10.0062,9.93575,10.0062,46134.090687093,0
82843.HK,D,20180710,000000,10.0062,10.0226,9.93575,10.0226,69200.042909356,0
82843.HK,D,20180711,000000,9.84976,9.84976,9.84976,9.84976,69200.042909356,0
82843.HK,D,20180712,000000,9.91841,10.0226,9.91841,10.0226,80734.658702414,0
82843.HK,D,20180713,000000,10.0932,10.179,10.0574,10.1269,313479.85633568,0
82843.HK,D,20180716,000000,10.1608,10.1608,10.0574,10.0574,11533.522671773,0
82843.HK,D,20180717,000000,9.95415,9.95415,9.90196,9.90196,23065.952222262,0
82843.HK,D,20180718,000000,9.95415,9.95415,9.88355,9.88355,11533.522671773,0
82843.HK,D,20180719,000000,9.91841,9.97061,9.91841,9.91841,80734.658702414,0
82843.HK,D,20180720,000000,9.90196,10.179,9.88355,10.179,92267.088252903,0
82843.HK,D,20180723,000000,10.1097,10.2486,10.1097,10.2486,80734.658702414,0
82843.HK,D,20180724,000000,10.3346,10.4051,10.3346,10.4051,11533.522671773,0
82843.HK,D,20180725,000000,10.4051,10.4051,10.4051,10.4051,0,0
82843.HK,D,20180726,000000,10.4051,10.4051,10.3346,10.3346,117642.80574912,0
82843.HK,D,20180727,000000,10.3346,10.3346,10.3346,10.3346,0,0
82843.HK,D,20180730,000000,10.3346,10.3346,10.3346,10.3346,0,0
82843.HK,D,20180731,000000,10.3528,10.3528,10.3528,10.3528,2306.4859100978,0
82843.HK,D,20180801,000000,10.1269,10.1269,10.1269,10.1269,0,0
82843.HK,D,20180802,000000,9.93575,9.93575,9.93575,9.93575,0,0
82843.HK,D,20180803,000000,9.76387,9.76387,9.76387,9.76387,0,0
82843.HK,D,20180806,000000,9.74546,9.74546,9.74546,9.74546,0,0
82843.HK,D,20180807,000000,9.90196,9.95415,9.90196,9.95415,13840.008581871,0
82843.HK,D,20180808,000000,9.84976,9.84976,9.84976,9.84976,0,0
82843.HK,D,20180809,000000,10.0932,10.0932,10.0932,10.0932,11533.522671773,0
82843.HK,D,20180810,000000,10.0932,10.0932,10.0409,10.0932,79350.767156355,0
82843.HK,D,20180813,000000,9.97061,9.97061,9.86807,9.97061,34830.123485045,0
82843.HK,D,20180814,000000,9.95415,9.95415,9.90196,9.91841,11303.967202048,0
82843.HK,D,20180815,000000,9.67599,9.74546,9.67599,9.67599,11994.819853793,0
82843.HK,D,20180816,000000,9.7281,9.7281,9.65858,9.65858,137940.97487926,0
82843.HK,D,20180817,000000,9.71069,9.7281,9.53781,9.57261,149935.79473305,0
82843.HK,D,20180820,000000,9.65858,9.74546,9.64118,9.74546,34600.56801532,0
82843.HK,D,20180821,000000,9.91841,9.91841,9.91841,9.91841,0,0
82843.HK,D,20180822,000000,9.91841,9.91841,9.91841,9.91841,0,0
82843.HK,D,20180823,000000,9.91841,9.91841,9.91841,9.91841,0,0
82843.HK,D,20180824,000000,9.86807,9.95415,9.86807,9.95415,11303.967202048,0
82843.HK,D,20180827,000000,10.1608,10.1608,10.1608,10.1608,11533.522671773,0
82843.HK,D,20180828,000000,10.1608,10.1608,10.1608,10.1608,0,0
82843.HK,D,20180829,000000,10.1097,10.1097,10.1097,10.1097,11533.522671773,0
82843.HK,D,20180830,000000,10.0574,10.0574,10.0409,10.0409,11533.522671773,0
82843.HK,D,20180831,000000,9.93575,10.0062,9.93575,9.97061,34600.56801532,0
82843.HK,D,20180903,000000,9.95415,9.95415,9.95415,9.95415,0,0
82843.HK,D,20180904,000000,10.0932,10.0932,10.0932,10.0932,0,0
82843.HK,D,20180905,000000,9.97061,9.97061,9.83155,9.83155,34600.56801532,0
82843.HK,D,20180906,000000,9.86807,9.86807,9.76387,9.76387,34600.56801532,0
82843.HK,D,20180907,000000,9.84976,9.84976,9.71069,9.79776,92267.088252903,0
82843.HK,D,20180910,000000,9.7281,9.7281,9.71069,9.7281,4612.9718201956,0
82843.HK,D,20180911,000000,9.65858,9.65858,9.65858,9.65858,69200.042909356,0
82843.HK,D,20180912,000000,9.57261,9.65858,9.57261,9.60646,57666.520237582,0
82843.HK,D,20180913,000000,9.74546,9.74546,9.74546,9.74546,23065.952222262,0
82843.HK,D,20180914,000000,9.74546,9.74546,9.74546,9.74546,0,0
82843.HK,D,20180917,000000,9.69329,9.69329,9.69329,9.69329,11533.522671773,0
82843.HK,D,20180918,000000,9.84976,9.84976,9.84976,9.84976,0,0
82843.HK,D,20180919,000000,10.0062,10.0062,10.0062,10.0062,0,0
82843.HK,D,20180920,000000,10.0226,10.0226,10.0226,10.0226,0,0
82843.HK,D,20180921,000000,10.3306,10.3306,10.3306,10.3306,0,0
82843.HK,D,20180924,000000,10.3669,10.3836,10.2962,10.3306,136127.42314309,0
82843.HK,D,20180926,000000,10.4022,10.4022,10.4022,10.4022,11343.951928591,0
82843.HK,D,20180927,000000,10.4022,10.4022,10.3836,10.3836,11343.951928591,0
82843.HK,D,20180928,000000,10.4729,10.4729,10.4729,10.4729,0,0
82843.HK,D,20181002,000000,10.4552,10.4552,10.2962,10.2962,480755.1990209,0
82843.HK,D,20181003,000000,10.3491,10.3491,10.3148,10.3148,15655.320257057,0
82843.HK,D,20181004,000000,10.0842,10.0842,10.0842,10.0842,22686.828702985,0
82843.HK,D,20181005,000000,10.0842,10.0842,10.0842,10.0842,0,0
82843.HK,D,20181008,000000,10.1204,10.1204,9.90829,9.90829,113438.44413171,0
82843.HK,D,20181009,000000,9.97996,9.97996,9.97996,9.97996,6579.9436833454,0
82843.HK,D,20181010,000000,9.97996,9.97996,9.97996,9.97996,0,0
82843.HK,D,20181011,000000,9.5903,9.5903,9.5903,9.5903,0,0
82843.HK,D,20181012,000000,9.71393,9.71393,9.71393,9.71393,0,0
82843.HK,D,20181015,000000,9.73257,9.73257,9.71393,9.71393,34031.855785773,0
82843.HK,D,20181016,000000,9.71393,9.71393,9.71393,9.71393,0,0
82843.HK,D,20181018,000000,9.57347,9.57347,9.57347,9.57347,0,0
82843.HK,D,20181019,000000,9.80223,9.80223,9.80223,9.80223,0,0
82843.HK,D,20181022,000000,10.1902,10.1902,10.1902,10.1902,0,0
82843.HK,D,20181023,000000,10.0329,10.0329,10.0329,10.0329,0,0
82843.HK,D,20181024,000000,9.96136,9.96136,9.96136,9.96136,0,0
82843.HK,D,20181025,000000,9.78471,10.0143,9.76698,10.0143,90750.540274531,0
82843.HK,D,20181026,000000,9.89076,9.94276,9.89076,9.94276,45375.807714364,0
82843.HK,D,20181029,000000,9.71393,9.71393,9.57347,9.57347,22686.828702985,0
82843.HK,D,20181030,000000,9.5903,9.5903,9.5903,9.5903,0,0
82843.HK,D,20181031,000000,9.78471,9.78471,9.76698,9.78471,11343.951928591,0
82843.HK,D,20181101,000000,9.81996,9.85531,9.81996,9.81996,28360.417398576,0
82843.HK,D,20181102,000000,10.0143,10.2256,9.97996,10.2256,119112.0328273,0
82843.HK,D,20181105,000000,10.0674,10.0674,10.0674,10.0674,56718.684488758,0
82843.HK,D,20181106,000000,10.0674,10.0674,10.0674,10.0674,0,0
82843.HK,D,20181107,000000,10.0674,10.0674,9.96136,9.96136,68062.636417349,0
82843.HK,D,20181108,000000,9.96136,9.96136,9.96136,9.96136,0,0
82843.HK,D,20181109,000000,9.76698,9.76698,9.76698,9.76698,0,0
82843.HK,D,20181112,000000,9.76698,9.76698,9.76698,9.76698,0,0
82843.HK,D,20181113,000000,9.75023,9.87303,9.75023,9.87303,56718.684488758,0
82843.HK,D,20181114,000000,9.73257,9.73257,9.73257,9.73257,0,0
82843.HK,D,20181115,000000,9.83768,9.83768,9.83768,9.83768,0,0
82843.HK,D,20181116,000000,9.87303,9.87303,9.87303,9.87303,11343.951928591,0
82843.HK,D,20181119,000000,9.94276,9.94276,9.94276,9.94276,11343.951928591,0
82843.HK,D,20181120,000000,9.80223,9.80223,9.80223,9.80223,0,0
82843.HK,D,20181121,000000,9.80223,9.80223,9.80223,9.80223,0,0
82843.HK,D,20181122,000000,9.75023,9.75023,9.75023,9.75023,0,0
82843.HK,D,20181123,000000,9.62653,9.62653,9.62653,9.62653,0,0
82843.HK,D,20181126,000000,9.62653,9.62653,9.62653,9.62653,0,0
82843.HK,D,20181127,000000,9.57347,9.57347,9.57347,9.57347,0,0
82843.HK,D,20181128,000000,9.6795,9.6795,9.6795,9.6795,0,0
82843.HK,D,20181129,000000,9.66096,9.66096,9.66096,9.66096,0,0
82843.HK,D,20181130,000000,9.71393,9.71393,9.71393,9.71393,0,0
82843.HK,D,20181203,000000,9.94276,9.94276,9.94276,9.94276,0,0
82843.HK,D,20181204,000000,9.96136,9.96136,9.89076,9.96136,45375.807714364,0
82843.HK,D,20181205,000000,9.90829,9.90829,9.90829,9.90829,0,0
82843.HK,D,20181206,000000,9.73257,9.73257,9.71393,9.73257,56718.684488758,0
82843.HK,D,20181207,000000,9.71393,9.71393,9.71393,9.71393,0,0
82843.HK,D,20181210,000000,9.60884,9.60884,9.60884,9.60884,226.85753548789,0
82843.HK,D,20181211,000000,9.60884,9.60884,9.60884,9.60884,22686.828702985,0
82843.HK,D,20181212,000000,9.66096,9.66096,9.66096,9.66096,0,0
82843.HK,D,20181213,000000,9.81996,9.81996,9.81996,9.81996,0,0
82843.HK,D,20181214,000000,9.71393,9.71393,9.71393,9.71393,11343.951928591,0
82843.HK,D,20181217,000000,9.73257,9.73257,9.71393,9.73257,124783.4712145,0
82843.HK,D,20181218,000000,9.64422,9.64422,9.64422,9.64422,0,0
82843.HK,D,20181219,000000,9.5205,9.5205,9.5205,9.5205,0,0
82843.HK,D,20181220,000000,9.38004,9.38004,9.38004,9.38004,0,0
82843.HK,D,20181221,000000,9.22101,9.22101,9.16799,9.22101,11343.951928591,0
82843.HK,D,20181224,000000,9.2024,9.2024,9.2024,9.2024,0,0
82843.HK,D,20181227,000000,9.2024,9.2024,9.2024,9.2024,0,0
82843.HK,D,20181228,000000,9.13357,9.13357,9.13357,9.13357,0,0
82843.HK,D,20181231,000000,9.18659,9.18659,9.18659,9.18659,0,0
82843.HK,D,20190102,000000,9.06195,9.06195,9.06195,9.06195,0,0
82843.HK,D,20190103,000000,9.06195,9.06195,9.06195,9.06195,0,0
82843.HK,D,20190104,000000,9.22101,9.22101,9.22101,9.22101,0,0
82843.HK,D,20190107,000000,9.23867,9.23867,9.23867,9.23867,0,0
82843.HK,D,20190108,000000,9.23867,9.23867,9.23867,9.23867,0,0
82843.HK,D,20190109,000000,9.32704,9.32704,9.32704,9.32704,0,0
82843.HK,D,20190110,000000,9.36238,9.36238,9.36238,9.36238,0,0
82843.HK,D,20190111,000000,9.41539,9.41539,9.41539,9.41539,0,0
82843.HK,D,20190114,000000,9.34378,9.34378,9.34378,9.34378,0,0
82843.HK,D,20190115,000000,9.53723,9.53723,9.53723,9.53723,0,0
82843.HK,D,20190116,000000,9.53723,9.53723,9.53723,9.53723,0,0
82843.HK,D,20190117,000000,9.53723,9.53723,9.53723,9.53723,0,0
82843.HK,D,20190118,000000,9.69719,9.69719,9.69719,9.69719,0,0
82843.HK,D,20190121,000000,9.76698,9.76698,9.76698,9.76698,0,0
82843.HK,D,20190122,000000,9.66096,9.66096,9.66096,9.66096,11343.951928591,0
82843.HK,D,20190123,000000,9.66096,9.66096,9.66096,9.66096,0,0
82843.HK,D,20190124,000000,9.73257,9.73257,9.73257,9.73257,11343.951928591,0
82843.HK,D,20190125,000000,9.83768,9.83768,9.83768,9.83768,0,0
82843.HK,D,20190128,000000,9.83768,9.83768,9.83768,9.83768,0,0
82843.HK,D,20190129,000000,9.92698,9.92698,9.92698,9.92698,0,0
82843.HK,D,20190130,000000,9.92698,9.92698,9.92698,9.92698,0,0
82843.HK,D,20190131,000000,10.0674,10.0674,10.0674,10.0674,11343.951928591,0
82843.HK,D,20190201,000000,10.1548,10.1735,10.1548,10.1548,45375.807714364,0
82843.HK,D,20190204,000000,10.1371,10.1735,10.1371,10.1371,45375.807714364,0
82843.HK,D,20190208,000000,10.1018,10.1018,10.0329,10.0488,22686.828702985,0
82843.HK,D,20190211,000000,10.2256,10.2432,10.2087,10.2432,45375.807714364,0
82843.HK,D,20190212,000000,10.2618,10.2618,10.2618,10.2618,0,0
82843.HK,D,20190213,000000,10.2962,10.4367,10.2962,10.4367,11343.951928591,0
82843.HK,D,20190214,000000,10.4367,10.4367,10.4367,10.4367,0,0
82843.HK,D,20190215,000000,10.2087,10.2785,10.2087,10.2087,2041.717819391,0
82843.HK,D,20190218,000000,10.4367,10.4367,10.4367,10.4367,0,0
82843.HK,D,20190219,000000,10.4367,10.4367,10.4367,10.4367,0,0
82843.HK,D,20190220,000000,10.4729,10.4729,10.4729,10.4729,0,0
82843.HK,D,20190221,000000,10.4729,10.5435,10.4729,10.4729,11343.951928591,0
82843.HK,D,20190222,000000,10.5073,10.5073,10.5073,10.5073,0,0
82843.HK,D,20190225,000000,10.7371,11.3008,10.7371,11.3008,79407.663500137,0
82843.HK,D,20190226,000000,11.2663,11.2663,11.0366,11.0366,79407.663500137,0
82843.HK,D,20190227,000000,11.1249,11.177,11.0189,11.0366,181503.23085746,0
82843.HK,D,20190228,000000,11.0366,11.0366,11.0189,11.0189,11343.951928591,0
82843.HK,D,20190301,000000,11.1249,11.336,11.1082,11.336,56718.684488758,0
82843.HK,D,20190304,000000,11.4067,11.4597,11.4067,11.4597,136127.42314309,0
82843.HK,D,20190305,000000,11.4421,11.4597,11.39,11.4597,124783.4712145,0
82843.HK,D,20190306,000000,11.4421,11.4774,11.4253,11.4774,113438.44413171,0
82843.HK,D,20190307,000000,11.3724,11.3724,11.1603,11.2486,154957.67374278,0
82843.HK,D,20190308,000000,11.0366,11.0366,10.7891,10.7891,56987.473037915,0
82843.HK,D,20190311,000000,10.8422,10.9483,10.8077,10.9483,56718.684488758,0
82843.HK,D,20190312,000000,11.0719,11.0896,10.9483,10.9836,79407.663500137,0
82843.HK,D,20190313,000000,11.0366,11.0366,10.9483,10.9836,124783.4712145,0
82843.HK,D,20190314,000000,11.0366,11.0366,11.0366,11.0366,11343.951928591,0
82843.HK,D,20190315,000000,11.0896,11.1955,11.0719,11.1426,136127.42314309,0
82843.HK,D,20190318,000000,11.23,11.4067,11.23,11.4067,56718.684488758,0
82843.HK,D,20190319,000000,11.5128,11.5128,11.39,11.39,11343.951928591,0
82843.HK,D,20190320,000000,11.3724,11.3724,11.3724,11.3724,22686.828702985,0
82843.HK,D,20190321,000000,11.4253,11.4253,11.336,11.336,34031.855785773,0
82843.HK,D,20190322,000000,11.23,11.3193,11.23,11.3193,11343.951928591,0
82843.HK,D,20190325,000000,11.1249,11.1249,11.0011,11.0011,113438.44413171,0
82843.HK,D,20190326,000000,11.0366,11.0542,10.9836,10.9836,45375.807714364,0
82843.HK,D,20190327,000000,11.0896,11.0896,11.0896,11.0896,11343.951928591,0
82843.HK,D,20190328,000000,11.0896,11.0896,11.0896,11.0896,0,0
82843.HK,D,20190329,000000,11.23,11.5304,11.23,11.5128,102094.49220312,0
82843.HK,D,20190401,000000,11.7601,11.7601,11.7601,11.7601,0,0
82843.HK,D,20190402,000000,11.7416,11.7416,11.7416,11.7416,11343.951928591,0
82843.HK,D,20190403,000000,11.8476,11.8476,11.8476,11.8476,0,0
82843.HK,D,20190404,000000,11.9713,12.0234,11.9183,12.0066,56718.684488758,0
82843.HK,D,20190408,000000,12.1824,12.1824,12.0421,12.0421,56718.684488758,0
82843.HK,D,20190409,000000,12.1294,12.1294,12.1294,12.1294,0,0
82843.HK,D,20190410,000000,12.1824,12.1824,12.1824,12.1824,0,0
82843.HK,D,20190411,000000,11.9536,11.9536,11.9536,11.9536,0,0
82843.HK,D,20190412,000000,11.936,11.936,11.936,11.936,0,0
82843.HK,D,20190415,000000,11.936,11.936,11.936,11.936,0,0
82843.HK,D,20190416,000000,12.3415,12.3415,12.3415,12.3415,0,0
82843.HK,D,20190417,000000,12.3238,12.3759,12.3061,12.3238,68062.636417349,0
82843.HK,D,20190418,000000,12.3061,12.3061,12.2717,12.3061,28360.417398576,0
82843.HK,D,20190423,000000,12.1824,12.1824,12.1824,12.1824,0,0
82843.HK,D,20190424,000000,12.2187,12.2187,12.1472,12.1657,56718.684488758,0
82843.HK,D,20190425,000000,11.9006,11.9006,11.9006,11.9006,0,0
82843.HK,D,20190426,000000,11.8476,11.8476,11.8476,11.8476,0,0
82843.HK,D,20190429,000000,12.0421,12.0421,12.0421,12.0421,0,0
82843.HK,D,20190430,000000,12.0421,12.0421,12.0421,12.0421,0,0
82843.HK,D,20190502,000000,12.0234,12.0234,12.0066,12.0234,45375.807714364,0
82843.HK,D,20190503,000000,11.989,12.0234,11.989,12.0234,34031.855785773,0
82843.HK,D,20190506,000000,11.4597,11.4597,11.4597,11.4597,0,0
82843.HK,D,20190507,000000,11.5128,11.548,11.4952,11.5128,51048.321255758,0
82843.HK,D,20190508,000000,11.2831,11.3008,11.2831,11.2831,22686.828702985,0
82843.HK,D,20190509,000000,11.0542,11.177,11.0542,11.0542,79407.663500137,0
82843.HK,D,20190510,000000,11.336,11.4421,11.23,11.4253,214399.72381159,0
82843.HK,D,20190514,000000,11.2831,11.3008,11.2831,11.2831,226.85753548789,0
82843.HK,D,20190515,000000,11.3193,11.548,11.3193,11.4253,238221.91534621,0
82843.HK,D,20190516,000000,11.4253,11.4952,11.4253,11.4952,90750.540274531,0
82843.HK,D,20190517,000000,11.4597,11.4597,11.3008,11.3193,102094.49220312,0
82843.HK,D,20190520,000000,11.3008,11.3008,11.1603,11.23,90750.540274531,0
82843.HK,D,20190521,000000,11.2831,11.39,11.2663,11.2663,113438.44413171,0
82843.HK,D,20190522,000000,11.2663,11.2831,11.2486,11.2486,56718.684488758,0
82843.HK,D,20190523,000000,11.1249,11.177,11.0366,11.1249,147471.37507168,0
82843.HK,D,20190524,000000,11.177,11.23,11.1603,11.1603,56718.684488758,0
82843.HK,D,20190527,000000,11.1426,11.2486,11.0719,11.2486,136127.42314309,0
82843.HK,D,20190528,000000,11.3193,11.3193,11.3008,11.3193,79407.663500137,0
82843.HK,D,20190529,000000,11.3008,11.336,11.3008,11.336,56718.684488758,0
82843.HK,D,20190530,000000,11.3008,11.336,11.23,11.3193,453757.00198944,0
82843.HK,D,20190531,000000,11.2663,11.336,11.23,11.23,56718.684488758,0
82843.HK,D,20190603,000000,11.2663,11.2663,11.2663,11.2663,0,0
82843.HK,D,20190604,000000,11.2663,11.2663,11.2663,11.2663,0,0
82843.HK,D,20190605,000000,11.2663,11.2663,11.2663,11.2663,0,0
82843.HK,D,20190606,000000,11.2132,11.2132,11.2132,11.2132,0,0
82843.HK,D,20190610,000000,11.2132,11.336,11.2132,11.336,22686.828702985,0
82843.HK,D,20190611,000000,11.4421,11.6356,11.4421,11.6356,11343.951928591,0
82843.HK,D,20190612,000000,11.6188,11.6188,11.6188,11.6188,0,0
82843.HK,D,20190613,000000,11.6188,11.6188,11.6188,11.6188,0,0
82843.HK,D,20190614,000000,11.5304,11.5304,11.5304,11.5304,0,0
82843.HK,D,20190617,000000,11.5304,11.5304,11.5304,11.5304,0,0
82843.HK,D,20190618,000000,11.5658,11.5658,11.5658,11.5658,11343.951928591,0
82843.HK,D,20190619,000000,11.7769,11.7769,11.7769,11.7769,0,0
82843.HK,D,20190620,000000,11.9183,12.2187,11.9183,12.2187,35167.218617409,0
82843.HK,D,20190621,000000,12.2001,12.2001,12.1294,12.1294,34031.855785773,0
82843.HK,D,20190624,000000,12.1472,12.1472,12.1472,12.1472,0,0
82843.HK,D,20190625,000000,12.0421,12.0421,12.0421,12.0421,0,0
82843.HK,D,20190626,000000,11.989,11.989,11.989,11.989,0,0
82843.HK,D,20190627,000000,12.1294,12.1294,12.1294,12.1294,0,0
82843.HK,D,20190628,000000,12.1472,12.1472,12.1472,12.1472,0,0
82843.HK,D,20190702,000000,12.4652,12.4652,12.4652,12.4652,3403.9381865149,0
82843.HK,D,20190703,000000,12.3759,12.3945,12.3759,12.3945,2268.5753548789,0
82843.HK,D,20190704,000000,12.3238,12.3238,12.3238,12.3238,4537.1507097578,0
82843.HK,D,20190705,000000,12.3945,12.3945,12.3945,12.3945,0,0
82843.HK,D,20190708,000000,12.1824,12.1824,12.1824,12.1824,0,0
82843.HK,D,20190709,000000,12.0941,12.0941,12.0941,12.0941,0,0
82843.HK,D,20190710,000000,12.0941,12.0941,12.0941,12.0941,0,0
82843.HK,D,20190711,000000,12.0941,12.0941,12.0941,12.0941,0,0
82843.HK,D,20190712,000000,12.2001,12.2001,12.2001,12.2001,0,0
82843.HK,D,20190715,000000,12.2001,12.2001,12.2001,12.2001,0,0
82843.HK,D,20190716,000000,12.1657,12.1657,12.1657,12.1657,0,0
82843.HK,D,20190717,000000,12.0764,12.0941,12.0764,12.0941,11343.951928591,0
82843.HK,D,20190718,000000,12.0596,12.0596,12.0596,12.0596,11343.951928591,0
82843.HK,D,20190719,000000,12.1824,12.1824,12.1824,12.1824,0,0
82843.HK,D,20190722,000000,12.2001,12.2187,12.1472,12.1472,44694.159953704,0
